Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.388;100.000;128.000;28852.000;181686;0;0;
2971.979;100.000;128.000;28853.000;181690;0;0;
2971.431;100.000;128.000;28854.000;181695;0;0;
2969.964;100.000;128.000;28855.000;181700;0;0;
2969.015;100.000;128.000;28856.000;181704;0;0;
2968.448;100.000;128.000;28857.000;181709;0;0;
2969.068;100.000;128.000;28858.000;181713;0;0;
2965.537;100.000;128.000;28859.000;181717;0;0;
2959.404;100.000;128.000;28860.000;181721;0;0;
2955.438;100.000;128.000;28861.000;181725;0;0;
2951.341;100.000;128.000;28862.000;181729;0;0;
2950.279;100.000;128.000;28863.000;181733;0;0;
2952.113;100.000;128.000;28864.000;181737;0;0;
2954.669;100.000;128.000;28865.000;181740;0;0;
2957.473;100.000;128.000;28866.000;181744;0;0;
2960.123;100.000;128.000;28867.000;181747;0;0;
2962.386;100.000;128.000;28868.000;181750;0;0;
2961.060;100.000;128.000;28869.000;181753;0;0;
2958.785;100.000;128.000;28870.000;181756;0;0;
2957.600;100.000;128.000;28871.000;181759;0;0;
2955.118;100.000;128.000;28872.000;181761;0;0;
2953.399;100.000;128.000;28873.000;181764;0;0;
2952.530;100.000;128.000;28874.000;181766;0;0;
2950.633;100.000;128.000;28875.000;181769;0;0;
2948.051;100.000;128.000;28876.000;181771;0;0;
2945.960;100.000;128.000;28877.000;181773;0;0;
2942.483;100.000;128.000;28878.000;181775;0;0;
2938.889;98.999;0.000;28879.000;181776;0;0;
2933.224;98.999;0.000;28880.000;181778;0;0;
2927.417;89.035;0.000;28881.000;181780;0;0;
2919.320;76.825;0.000;28882.000;181781;0;0;
2912.385;66.276;0.000;28883.000;181782;0;0;
2904.398;57.778;0.000;28884.000;181783;0;0;
2899.879;51.844;0.000;28885.000;181784;0;0;
2890.845;46.740;0.000;28886.000;181785;0;0;
2884.577;43.736;0.000;28887.000;181786;0;0;
2879.589;40.635;0.000;28888.000;181787;0;0;
2876.537;38.828;0.000;28889.000;181787;0;0;
2874.725;37.363;0.000;28890.000;181787;0;0;
2872.902;35.458;0.000;28891.000;181788;0;0;
2870.420;36.068;0.000;28892.000;181788;0;0;
2870.153;35.336;0.000;28893.000;181788;0;0;
2871.076;36.532;0.000;28894.000;181788;0;0;
2876.419;38.291;0.000;28895.000;181787;0;0;
2880.249;40.928;0.000;28896.000;181787;0;0;
2885.375;44.322;0.000;28897.000;181786;0;0;
2890.649;48.034;0.000;28898.000;181786;0;0;
2899.166;52.918;0.000;28899.000;181785;0;0;
2905.784;58.901;0.000;28900.000;181784;0;0;
2912.004;67.570;0.000;28901.000;181783;0;0;
2918.694;78.046;0.000;28902.000;181782;0;0;
2924.348;87.912;0.000;28903.000;181780;0;0;
2931.090;98.999;0.000;28904.000;181779;0;0;
2936.642;98.999;0.000;28905.000;181777;0;0;
2941.040;100.000;128.000;28906.000;181775;0;0;
2944.302;100.000;128.000;28907.000;181773;0;0;
2947.120;100.000;128.000;28908.000;181771;0;0;
2949.590;100.000;128.000;28909.000;181769;0;0;
2951.121;100.000;128.000;28910.000;181767;0;0;
2954.286;100.000;128.000;28911.000;181765;0;0;
2955.820;100.000;128.000;28912.000;181762;0;0;
2957.957;100.000;128.000;28913.000;181759;0;0;
2959.956;100.000;128.000;28914.000;181756;0;0;
2961.911;100.000;128.000;28915.000;181754;0;0;
2963.864;100.000;128.000;28916.000;181751;0;0;
2964.493;100.000;128.000;28917.000;181747;0;0;
2961.102;100.000;128.000;28918.000;181744;0;0;
2957.040;100.000;128.000;28919.000;181741;0;0;
2954.032;100.000;128.000;28920.000;181737;0;0;
2951.502;100.000;128.000;28921.000;181733;0;0;
2951.629;100.000;128.000;28922.000;181729;0;0;
2957.053;100.000;128.000;28923.000;181726;0;0;
2962.620;100.000;128.000;28924.000;181721;0;0;
2967.645;100.000;128.000;28925.000;181717;0;0;
2970.781;100.000;128.000;28926.000;181713;0;0;
2972.014;100.000;128.000;28927.000;181709;0;0;
2971.857;100.000;128.000;28928.000;181704;0;0;
2973.227;100.000;128.000;28929.000;181699;0;0;
2974.184;100.000;128.000;28930.000;181694;0;0;
2974.888;100.000;128.000;28931.000;181689;0;0;
2971.445;100.000;128.000;28932.000;181684;0;0;
2969.271;100.000;128.000;28933.000;181679;0;0;
2966.793;100.000;128.000;28934.000;181674;0;0;
2968.311;100.000;128.000;28935.000;181668;0;0;
2968.472;100.000;128.000;28936.000;181663;0;0;
2963.237;100.000;128.000;28937.000;181657;0;0;
2957.002;100.000;128.000;28938.000;181651;0;0;
2950.755;100.000;128.000;28939.000;181645;0;0;
2952.100;100.000;128.000;28940.000;181639;0;0;
2958.732;100.000;128.000;28941.000;181633;0;0;
2965.833;100.000;128.000;28942.000;181627;0;0;
2964.050;100.000;128.000;28943.000;181620;0;0;
2959.507;100.000;128.000;28944.000;181614;0;0;
2960.487;100.000;128.000;28945.000;181607;0;0;
2965.924;100.000;128.000;28946.000;181601;0;0;
2967.207;100.000;128.000;28947.000;181594;0;0;
2969.072;100.000;128.000;28948.000;181587;0;0;
2966.681;100.000;128.000;28949.000;181580;0;0;
2964.644;100.000;128.000;28950.000;181572;0;0;
2964.134;100.000;128.000;28951.000;181565;0;0;
2960.122;100.000;128.000;28952.000;181557;0;0;
2954.620;100.000;128.000;28953.000;181550;0;0;
2956.152;100.000;128.000;28954.000;181542;0;0;
2960.381;100.000;128.000;28955.000;181534;0;0;
2961.557;100.000;128.000;28956.000;181527;0;0;
2963.833;100.000;128.000;28957.000;181518;0;0;
2963.912;100.000;128.000;28958.000;181510;0;0;
2963.223;100.000;128.000;28959.000;181502;0;0;
2965.387;100.000;128.000;28960.000;181494;0;0;
2966.741;100.000;128.000;28961.000;181485;0;0;
2959.754;100.000;128.000;28962.000;181477;0;0;
2959.293;100.000;128.000;28963.000;181468;0;0;
2970.826;100.000;128.000;28964.000;181459;0;0;
2969.236;100.000;128.000;28965.000;181450;0;0;
2962.650;100.000;128.000;28966.000;181441;0;0;
2961.784;100.000;128.000;28967.000;181432;0;0;
2966.978;100.000;128.000;28968.000;181423;0;0;
2964.731;100.000;128.000;28969.000;181413;0;0;
2961.646;100.000;128.000;28970.000;181404;0;0;
2964.811;100.000;128.000;28971.000;181394;0;0;
2973.793;100.000;128.000;28972.000;181385;0;0;
2975.348;100.000;128.000;28973.000;181375;0;0;
2975.308;100.000;128.000;28974.000;181365;0;0;
2967.412;100.000;128.000;28975.000;181355;0;0;
2959.828;100.000;128.000;28976.000;181345;0;0;
2958.125;100.000;128.000;28977.000;181334;0;0;
2968.165;100.000;128.000;28978.000;181324;0;0;
2968.458;100.000;128.000;28979.000;181314;0;0;
2952.293;100.000;128.000;28980.000;181303;0;0;
2949.739;100.000;128.000;28981.000;181292;0;0;
2959.074;100.000;128.000;28982.000;181282;0;0;
2958.653;100.000;128.000;28983.000;181271;0;0;
2960.585;100.000;128.000;28984.000;181260;0;0;
2965.978;100.000;128.000;28985.000;181249;0;0;
2975.500;100.000;128.000;28986.000;181237;0;0;
2981.325;100.000;128.000;28987.000;181226;0;0;
2973.492;100.000;128.000;28988.000;181215;0;0;
2964.237;100.000;128.000;28989.000;181203;0;0;
2965.923;100.000;128.000;28990.000;181192;0;0;
2971.054;100.000;128.000;28991.000;181180;0;0;
2975.780;100.000;128.000;28992.000;181168;0;0;
2972.313;100.000;128.000;28993.000;181156;0;0;
2968.027;100.000;128.000;28994.000;181144;0;0;
2973.885;100.000;128.000;28995.000;181132;0;0;
2972.232;100.000;128.000;28996.000;181120;0;0;
2972.531;100.000;128.000;28997.000;181108;0;0;
2979.405;100.000;128.000;28998.000;181095;0;0;
2970.358;100.000;128.000;28999.000;181083;0;0;
2963.878;100.000;128.000;29000.000;181070;0;0;
2963.348;100.000;128.000;29001.000;181057;0;0;
2974.412;100.000;128.000;29002.000;181044;0;0;
2979.478;100.000;128.000;29003.000;181031;0;0;
2975.874;100.000;128.000;29004.000;181018;0;0;
2978.202;100.000;128.000;29005.000;181005;0;0;
2976.646;100.000;128.000;29006.000;180992;0;0;
2988.535;100.000;128.000;29007.000;180979;0;0;
3042.081;23.565;0.000;29008.000;180965;0;0;
3131.013;4.200;0.000;29009.000;180952;0;0;
3025.834;2.198;0.000;29010.000;180938;0;0;
2908.870;3.541;0.000;29011.000;180924;0;0;
2881.274;2.369;0.000;29012.000;180910;0;0;
0.000;0.000;0.000;29013.000;180896;0;0;
1872.762;3.736;0.000;29014.000;180882;0;0;
1854.862;4.957;0.000;29015.000;180868;0;0;
1871.858;5.275;0.000;29016.000;180854;0;0;
1872.526;4.029;0.000;29017.000;180840;0;0;
1867.465;4.444;0.000;29018.000;180825;0;0;
1859.062;5.055;0.000;29019.000;180811;0;0;
1855.742;7.766;0.000;29020.000;180796;0;0;
1868.303;10.085;0.000;29021.000;180781;0;0;
1870.391;9.866;0.000;29022.000;180766;0;0;
1867.010;10.256;0.000;29023.000;180751;0;0;
1867.676;10.916;0.000;29024.000;180736;0;0;
1868.705;10.965;0.000;29025.000;180721;0;0;
1867.542;10.208;0.000;29026.000;180706;0;0;
1871.959;10.818;0.000;29027.000;180691;0;0;
1868.690;10.672;0.000;29028.000;180675;0;0;
1870.814;8.474;0.000;29029.000;180660;0;0;
1867.150;8.400;0.000;29030.000;180644;0;0;
1873.383;7.888;0.000;29031.000;180628;0;0;
1881.970;8.620;0.000;29032.000;180613;0;0;
1879.954;14.042;0.000;29033.000;180597;0;0;
1868.246;19.170;0.000;29034.000;180581;0;0;
1889.062;9.963;0.000;29035.000;180565;0;0;
1894.005;8.938;0.000;29036.000;180548;0;0;
1886.560;8.864;0.000;29037.000;180532;0;0;
1864.847;8.278;0.000;29038.000;180516;0;0;
1878.264;5.104;0.000;29039.000;180499;0;0;
1874.539;5.861;0.000;29040.000;180483;0;0;
1880.755;4.347;0.000;29041.000;180466;0;0;
0.000;0.000;0.000;29042.000;180449;0;0;
2802.664;1.880;0.000;29043.000;180432;0;0;
2912.423;5.324;0.000;29044.000;180415;0;0;
2755.301;5.592;0.000;29045.000;180398;0;0;
2972.901;20.586;0.000;29046.000;180381;0;0;
2971.290;100.000;128.000;29047.000;180364;0;0;
2965.097;100.000;128.000;29048.000;180347;0;0;
2971.100;100.000;128.000;29049.000;180329;0;0;
2962.532;100.000;128.000;29050.000;180312;0;0;
2970.504;100.000;128.000;29051.000;180294;0;0;
2961.117;100.000;128.000;29052.000;180277;0;0;
2967.222;100.000;128.000;29053.000;180259;0;0;
2977.164;100.000;128.000;29054.000;180241;0;0;
2968.708;100.000;128.000;29055.000;180223;0;0;
2959.966;100.000;128.000;29056.000;180205;0;0;
2966.729;100.000;128.000;29057.000;180187;0;0;
2978.494;100.000;128.000;29058.000;180169;0;0;
2971.973;100.000;128.000;29059.000;180150;0;0;
2969.959;100.000;128.000;29060.000;180132;0;0;
2966.994;100.000;128.000;29061.000;180114;0;0;
2971.928;100.000;128.000;29062.000;180095;0;0;
2962.748;100.000;128.000;29063.000;180076;0;0;
2961.062;100.000;128.000;29064.000;180058;0;0;
2964.823;100.000;128.000;29065.000;180039;0;0;
2960.687;100.000;128.000;29066.000;180020;0;0;
2956.771;100.000;128.000;29067.000;180001;0;0;
2958.446;100.000;128.000;29068.000;179982;0;0;
2974.805;100.000;128.000;29069.000;179963;0;0;
2973.064;100.000;128.000;29070.000;179944;0;0;
2971.832;100.000;128.000;29071.000;179925;0;0;
2962.580;100.000;128.000;29072.000;179905;0;0;
2967.975;100.000;128.000;29073.000;179886;0;0;
2969.421;100.000;128.000;29074.000;179866;0;0;
2971.487;100.000;128.000;29075.000;179847;0;0;
2977.807;100.000;128.000;29076.000;179827;0;0;
2972.655;100.000;128.000;29077.000;179807;0;0;
2973.617;100.000;128.000;29078.000;179787;0;0;
2972.865;100.000;128.000;29079.000;179768;0;0;
2975.353;100.000;128.000;29080.000;179748;0;0;
2970.168;100.000;128.000;29081.000;179727;0;0;
2966.580;100.000;128.000;29082.000;179707;0;0;
2968.775;100.000;128.000;29083.000;179687;0;0;
2971.678;100.000;128.000;29084.000;179667;0;0;
2973.431;100.000;128.000;29085.000;179646;0;0;
2973.674;100.000;128.000;29086.000;179626;0;0;
2976.189;100.000;128.000;29087.000;179606;0;0;
2909.661;10.427;0.000;29088.000;179585;0;0;
2830.238;4.737;0.000;29089.000;179564;0;0;
2860.847;4.371;0.000;29090.000;179544;0;0;
1819.591;8.376;0.000;29091.000;179523;0;0;
1890.021;10.476;0.000;29092.000;179502;0;0;
1900.883;4.982;0.000;29093.000;179481;0;0;
1854.858;12.503;0.000;29094.000;179460;0;0;
1869.475;16.166;0.000;29095.000;179438;0;0;
1870.182;16.557;0.000;29096.000;179417;0;0;
1877.406;15.726;0.000;29097.000;179396;0;0;
1872.384;23.761;0.000;29098.000;179375;0;0;
1875.476;30.647;0.000;29099.000;179353;0;0;
1870.754;10.696;0.000;29100.000;179332;0;0;
1868.455;8.571;0.000;29101.000;179310;0;0;
1875.233;11.502;0.000;29102.000;179289;0;0;
1867.007;16.972;0.000;29103.000;179267;0;0;
1873.114;12.576;0.000;29104.000;179246;0;0;
1870.417;17.289;0.000;29105.000;179224;0;0;
1875.013;18.999;0.000;29106.000;179202;0;0;
1869.104;16.313;0.000;29107.000;179180;0;0;
1876.986;9.621;0.000;29108.000;179158;0;0;
1876.240;5.446;0.000;29109.000;179136;0;0;
1882.211;7.766;0.000;29110.000;179114;0;0;
1862.021;5.617;0.000;29111.000;179092;0;0;
1876.738;3.639;0.000;29112.000;179069;0;0;
2909.229;3.321;0.000;29113.000;179047;0;0;
2749.812;3.932;0.000;29114.000;179025;0;0;
2978.707;51.111;0.000;29115.000;179002;0;0;
2975.559;100.000;128.000;29116.000;178980;0;0;
2970.128;100.000;128.000;29117.000;178957;0;0;
2979.108;100.000;128.000;29118.000;178935;0;0;
2971.646;100.000;128.000;29119.000;178912;0;0;
2966.961;100.000;128.000;29120.000;178890;0;0;
2974.249;100.000;128.000;29121.000;178867;0;0;
2964.486;100.000;128.000;29122.000;178844;0;0;
2963.011;100.000;128.000;29123.000;178821;0;0;
2961.537;100.000;128.000;29124.000;178798;0;0;
2962.742;100.000;128.000;29125.000;178775;0;0;
2973.395;100.000;128.000;29126.000;178752;0;0;
2968.242;100.000;128.000;29127.000;178729;0;0;
2960.532;100.000;128.000;29128.000;178706;0;0;
2955.506;100.000;128.000;29129.000;178683;0;0;
2968.174;100.000;128.000;29130.000;178660;0;0;
2966.535;100.000;128.000;29131.000;178636;0;0;
2967.363;100.000;128.000;29132.000;178613;0;0;
2967.566;100.000;128.000;29133.000;178590;0;0;
2972.577;100.000;128.000;29134.000;178566;0;0;
2962.082;100.000;128.000;29135.000;178543;0;0;
2966.449;100.000;128.000;29136.000;178519;0;0;
2964.661;100.000;128.000;29137.000;178495;0;0;
2965.479;100.000;128.000;29138.000;178472;0;0;
2972.957;100.000;128.000;29139.000;178448;0;0;
2966.922;100.000;128.000;29140.000;178424;0;0;
2973.074;100.000;128.000;29141.000;178400;0;0;
2969.223;100.000;128.000;29142.000;178376;0;0;
2965.261;100.000;128.000;29143.000;178352;0;0;
2965.101;100.000;128.000;29144.000;178328;0;0;
2978.159;100.000;128.000;29145.000;178304;0;0;
2964.314;100.000;128.000;29146.000;178280;0;0;
2969.438;100.000;128.000;29147.000;178255;0;0;
2975.707;100.000;128.000;29148.000;178231;0;0;
2974.324;100.000;128.000;29149.000;178207;0;0;
2941.827;6.398;0.000;29150.000;178182;0;0;
2905.040;4.225;0.000;29151.000;178158;0;0;
0.000;0.000;0.000;29152.000;178133;0;0;
1852.762;3.761;0.000;29153.000;178108;0;0;
1862.563;3.516;0.000;29154.000;178084;0;0;
1853.410;5.763;0.000;29155.000;178059;0;0;
1876.649;5.543;0.000;29156.000;178034;0;0;
1867.063;8.791;0.000;29157.000;178009;0;0;
1870.097;9.817;0.000;29158.000;177985;0;0;
1865.453;12.625;0.000;29159.000;177960;0;0;
1869.865;14.652;0.000;29160.000;177935;0;0;
1866.910;12.772;0.000;29161.000;177909;0;0;
1861.732;12.186;0.000;29162.000;177884;0;0;
1867.567;14.188;0.000;29163.000;177859;0;0;
1868.764;9.353;0.000;29164.000;177834;0;0;
1882.872;9.744;0.000;29165.000;177809;0;0;
1868.720;9.084;0.000;29166.000;177783;0;0;
1887.244;7.546;0.000;29167.000;177758;0;0;
1880.874;7.668;0.000;29168.000;177732;0;0;
1860.650;5.348;0.000;29169.000;177707;0;0;
1884.766;3.956;0.000;29170.000;177682;0;0;
2874.138;1.807;0.000;29171.000;177656;0;0;
2901.448;3.907;0.000;29172.000;177630;0;0;
3047.136;22.540;0.000;29173.000;177605;0;0;
2975.729;100.000;128.000;29174.000;177579;0;0;
2971.813;100.000;128.000;29175.000;177553;0;0;
2962.915;100.000;128.000;29176.000;177527;0;0;
2961.568;100.000;128.000;29177.000;177501;0;0;
2959.274;100.000;128.000;29178.000;177475;0;0;
2966.418;100.000;128.000;29179.000;177449;0;0;
2960.896;100.000;128.000;29180.000;177423;0;0;
2964.819;100.000;128.000;29181.000;177397;0;0;
2961.751;100.000;128.000;29182.000;177371;0;0;
2962.408;100.000;128.000;29183.000;177345;0;0;
2965.916;100.000;128.000;29184.000;177318;0;0;
2963.441;100.000;128.000;29185.000;177292;0;0;
2956.808;100.000;128.000;29186.000;177266;0;0;
2968.703;100.000;128.000;29187.000;177239;0;0;
2967.293;100.000;128.000;29188.000;177213;0;0;
2956.062;100.000;128.000;29189.000;177187;0;0;
2962.305;100.000;128.000;29190.000;177160;0;0;
2971.055;100.000;128.000;29191.000;177134;0;0;
2966.734;100.000;128.000;29192.000;177107;0;0;
2968.110;100.000;128.000;29193.000;177080;0;0;
2975.689;100.000;128.000;29194.000;177054;0;0;
2969.590;100.000;128.000;29195.000;177027;0;0;
2968.099;100.000;128.000;29196.000;177000;0;0;
2961.165;100.000;128.000;29197.000;176973;0;0;
2970.069;100.000;128.000;29198.000;176947;0;0;
2969.809;100.000;128.000;29199.000;176920;0;0;
2971.755;100.000;128.000;29200.000;176893;0;0;
2969.966;100.000;128.000;29201.000;176866;0;0;
2975.911;100.000;128.000;29202.000;176839;0;0;
3013.145;12.186;0.000;29203.000;176812;0;0;
2774.246;3.639;0.000;29204.000;176785;0;0;
1878.215;3.394;0.000;29205.000;176757;0;0;
1854.935;4.933;0.000;29206.000;176730;0;0;
1859.041;7.057;0.000;29207.000;176703;0;0;
1851.330;9.231;0.000;29208.000;176675;0;0;
1862.333;11.282;0.000;29209.000;176648;0;0;
1876.575;14.921;0.000;29210.000;176621;0;0;
1863.114;11.477;0.000;29211.000;176593;0;0;
1878.865;18.632;0.000;29212.000;176566;0;0;
1863.729;18.657;0.000;29213.000;176538;0;0;
1862.189;12.698;0.000;29214.000;176511;0;0;
1870.649;14.359;0.000;29215.000;176483;0;0;
1866.921;19.487;0.000;29216.000;176455;0;0;
1876.483;22.027;0.000;29217.000;176428;0;0;
1877.132;16.215;0.000;29218.000;176400;0;0;
1873.561;10.330;0.000;29219.000;176372;0;0;
1886.236;11.502;0.000;29220.000;176344;0;0;
1875.100;4.933;0.000;29221.000;176316;0;0;
0.000;0.000;0.000;29222.000;176289;0;0;
2907.814;7.546;0.000;29223.000;176261;0;0;
2992.162;37.021;0.000;29224.000;176233;0;0;
2977.096;100.000;128.000;29225.000;176205;0;0;
2963.974;100.000;128.000;29226.000;176177;0;0;
2967.561;100.000;128.000;29227.000;176149;0;0;
2966.595;100.000;128.000;29228.000;176121;0;0;
2975.178;100.000;128.000;29229.000;176092;0;0;
2967.014;100.000;128.000;29230.000;176064;0;0;
2958.792;100.000;128.000;29231.000;176036;0;0;
2967.478;100.000;128.000;29232.000;176008;0;0;
2965.498;100.000;128.000;29233.000;175979;0;0;
2969.465;100.000;128.000;29234.000;175951;0;0;
2968.148;100.000;128.000;29235.000;175923;0;0;
2967.813;100.000;128.000;29236.000;175894;0;0;
2959.237;100.000;128.000;29237.000;175866;0;0;
2956.588;100.000;128.000;29238.000;175838;0;0;
2957.404;100.000;128.000;29239.000;175809;0;0;
2967.681;100.000;128.000;29240.000;175781;0;0;
2966.250;100.000;128.000;29241.000;175752;0;0;
2966.178;100.000;128.000;29242.000;175724;0;0;
2962.501;100.000;128.000;29243.000;175695;0;0;
2965.753;100.000;128.000;29244.000;175666;0;0;
2968.129;100.000;128.000;29245.000;175638;0;0;
2965.198;100.000;128.000;29246.000;175609;0;0;
2972.531;100.000;128.000;29247.000;175580;0;0;
2970.146;100.000;128.000;29248.000;175551;0;0;
2981.603;100.000;128.000;29249.000;175523;0;0;
2970.181;100.000;128.000;29250.000;175494;0;0;
2981.824;100.000;128.000;29251.000;175465;0;0;
2965.930;4.542;0.000;29252.000;175436;0;0;
2902.405;3.468;0.000;29253.000;175407;0;0;
1868.715;3.663;0.000;29254.000;175378;0;0;
1868.442;6.007;0.000;29255.000;175349;0;0;
1862.941;15.849;0.000;29256.000;175321;0;0;
1878.574;14.188;0.000;29257.000;175292;0;0;
1870.428;12.357;0.000;29258.000;175263;0;0;
1876.879;20.977;0.000;29259.000;175233;0;0;
1871.235;15.360;0.000;29260.000;175205;0;0;
1865.244;19.756;0.000;29261.000;175176;0;0;
1863.860;18.803;0.000;29262.000;175146;0;0;
1867.803;16.532;0.000;29263.000;175117;0;0;
1872.005;8.816;0.000;29264.000;175088;0;0;
1876.611;12.796;0.000;29265.000;175059;0;0;
1883.375;17.094;0.000;29266.000;175030;0;0;
1897.784;5.201;0.000;29267.000;175001;0;0;
1879.518;6.203;0.000;29268.000;174972;0;0;
1860.393;4.274;0.000;29269.000;174943;0;0;
2820.004;1.978;0.000;29270.000;174913;0;0;
2868.378;4.493;0.000;29271.000;174884;0;0;
2989.708;72.405;0.000;29272.000;174855;0;0;
2972.025;100.000;128.000;29273.000;174826;0;0;
2975.671;100.000;128.000;29274.000;174797;0;0;
2972.966;100.000;128.000;29275.000;174767;0;0;
2971.023;100.000;128.000;29276.000;174738;0;0;
2968.929;100.000;128.000;29277.000;174709;0;0;
2969.838;100.000;128.000;29278.000;174679;0;0;
