Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2946.409;100.000;128.000;5614.000;386746;0;0;
2936.884;100.000;128.000;5615.000;386719;0;0;
2941.954;100.000;128.000;5616.000;386692;0;0;
2944.409;100.000;128.000;5617.000;386665;0;0;
2959.680;100.000;128.000;5618.000;386637;0;0;
3008.314;100.000;128.000;5619.000;386610;0;0;
3076.839;46.056;0.000;5620.000;386583;0;0;
2875.406;17.802;0.000;5621.000;386556;0;0;
2950.341;15.263;0.000;5622.000;386529;0;0;
2951.730;17.167;0.000;5623.000;386502;0;0;
2935.542;10.647;0.000;5624.000;386475;0;0;
1888.792;8.132;0.000;5625.000;386449;0;0;
1887.495;9.890;0.000;5626.000;386422;0;0;
1902.929;10.696;0.000;5627.000;386395;0;0;
2944.966;8.376;0.000;5628.000;386368;0;0;
2956.671;21.587;0.000;5629.000;386342;0;0;
2768.376;11.502;0.000;5630.000;386315;0;0;
3079.641;29.206;0.000;5631.000;386289;0;0;
3031.400;100.000;128.000;5632.000;386262;0;0;
2971.270;100.000;128.000;5633.000;386236;0;0;
2958.966;100.000;128.000;5634.000;386209;0;0;
2953.316;100.000;128.000;5635.000;386183;0;0;
2957.594;100.000;128.000;5636.000;386157;0;0;
2947.519;100.000;128.000;5637.000;386131;0;0;
2950.333;100.000;128.000;5638.000;386105;0;0;
2950.899;100.000;128.000;5639.000;386078;0;0;
2945.604;100.000;128.000;5640.000;386052;0;0;
2959.820;100.000;128.000;5641.000;386026;0;0;
2993.945;100.000;128.000;5642.000;386000;0;0;
2964.763;100.000;128.000;5643.000;385974;0;0;
2934.829;19.878;0.000;5644.000;385949;0;0;
1835.316;8.181;0.000;5645.000;385923;0;0;
1839.417;11.233;0.000;5646.000;385897;0;0;
1841.181;15.360;0.000;5647.000;385871;0;0;
1851.208;18.632;0.000;5648.000;385846;0;0;
1848.667;19.316;0.000;5649.000;385820;0;0;
1868.574;19.976;0.000;5650.000;385795;0;0;
1857.704;18.168;0.000;5651.000;385769;0;0;
1859.912;23.956;0.000;5652.000;385744;0;0;
1860.527;25.983;0.000;5653.000;385719;0;0;
1853.766;17.241;0.000;5654.000;385694;0;0;
1851.536;17.778;0.000;5655.000;385668;0;0;
1860.997;13.944;0.000;5656.000;385643;0;0;
1848.451;14.066;0.000;5657.000;385618;0;0;
1855.356;14.676;0.000;5658.000;385593;0;0;
1861.554;11.673;0.000;5659.000;385568;0;0;
1859.588;11.502;0.000;5660.000;385544;0;0;
2340.607;6.935;0.000;5661.000;385519;0;0;
2920.430;12.674;0.000;5662.000;385494;0;0;
3055.337;37.729;0.000;5663.000;385469;0;0;
2971.587;100.000;128.000;5664.000;385445;0;0;
2961.607;100.000;128.000;5665.000;385420;0;0;
2962.895;100.000;128.000;5666.000;385395;0;0;
2946.853;100.000;128.000;5667.000;385371;0;0;
2950.748;100.000;128.000;5668.000;385347;0;0;
2942.958;100.000;128.000;5669.000;385322;0;0;
2952.491;100.000;128.000;5670.000;385298;0;0;
2955.960;100.000;128.000;5671.000;385273;0;0;
2995.618;100.000;128.000;5672.000;385249;0;0;
3025.412;58.510;0.000;5673.000;385225;0;0;
2971.595;14.286;0.000;5674.000;385201;0;0;
2947.724;13.602;0.000;5675.000;385177;0;0;
2942.516;8.327;0.000;5676.000;385153;0;0;
1972.125;5.934;0.000;5677.000;385129;0;0;
1888.423;7.643;0.000;5678.000;385105;0;0;
1901.906;7.692;0.000;5679.000;385081;0;0;
1895.066;9.035;0.000;5680.000;385057;0;0;
1887.446;9.328;0.000;5681.000;385033;0;0;
1888.818;8.864;0.000;5682.000;385009;0;0;
1887.495;8.034;0.000;5683.000;384986;0;0;
1910.524;9.426;0.000;5684.000;384962;0;0;
2952.426;9.109;0.000;5685.000;384939;0;0;
2952.742;15.458;0.000;5686.000;384915;0;0;
2736.864;9.646;0.000;5687.000;384892;0;0;
3150.699;33.895;0.000;5688.000;384868;0;0;
3023.383;100.000;128.000;5689.000;384845;0;0;
2993.117;100.000;128.000;5690.000;384822;0;0;
2968.500;100.000;128.000;5691.000;384798;0;0;
2953.423;100.000;128.000;5692.000;384775;0;0;
2955.763;100.000;128.000;5693.000;384752;0;0;
2949.327;100.000;128.000;5694.000;384729;0;0;
2958.217;100.000;128.000;5695.000;384706;0;0;
2963.164;100.000;128.000;5696.000;384683;0;0;
2955.992;100.000;128.000;5697.000;384660;0;0;
2965.366;100.000;128.000;5698.000;384637;0;0;
3009.608;100.000;128.000;5699.000;384614;0;0;
3022.752;57.411;0.000;5700.000;384592;0;0;
3054.934;11.697;0.000;5701.000;384569;0;0;
2942.556;10.110;0.000;5702.000;384546;0;0;
1893.430;4.298;0.000;5703.000;384523;0;0;
1838.458;4.933;0.000;5704.000;384501;0;0;
1829.217;6.789;0.000;5705.000;384478;0;0;
1838.153;12.063;0.000;5706.000;384456;0;0;
1857.649;15.507;0.000;5707.000;384433;0;0;
1854.138;15.824;0.000;5708.000;384411;0;0;
1867.573;17.607;0.000;5709.000;384388;0;0;
1862.072;13.651;0.000;5710.000;384366;0;0;
1866.938;18.755;0.000;5711.000;384344;0;0;
1862.264;16.313;0.000;5712.000;384321;0;0;
1857.150;13.065;0.000;5713.000;384299;0;0;
1860.294;19.243;0.000;5714.000;384277;0;0;
1850.491;17.167;0.000;5715.000;384254;0;0;
1856.559;12.772;0.000;5716.000;384232;0;0;
1847.061;9.719;0.000;5717.000;384210;0;0;
1855.707;10.110;0.000;5718.000;384188;0;0;
1850.145;10.232;0.000;5719.000;384166;0;0;
1815.823;6.129;0.000;5720.000;384144;0;0;
3076.131;9.035;0.000;5721.000;384122;0;0;
2978.050;98.999;0.000;5722.000;384100;0;0;
3031.458;100.000;128.000;5723.000;384078;0;0;
3013.012;100.000;128.000;5724.000;384056;0;0;
2985.623;100.000;128.000;5725.000;384035;0;0;
2974.669;100.000;128.000;5726.000;384013;0;0;
2974.604;100.000;128.000;5727.000;383991;0;0;
2963.010;100.000;128.000;5728.000;383969;0;0;
2960.479;100.000;128.000;5729.000;383948;0;0;
2962.825;100.000;128.000;5730.000;383926;0;0;
2968.227;100.000;128.000;5731.000;383904;0;0;
2968.387;100.000;128.000;5732.000;383883;0;0;
2961.597;100.000;128.000;5733.000;383861;0;0;
2980.061;100.000;128.000;5734.000;383840;0;0;
3007.753;100.000;128.000;5735.000;383818;0;0;
3084.986;47.619;0.000;5736.000;383797;0;0;
2873.303;17.167;0.000;5737.000;383775;0;0;
2880.698;14.847;0.000;5738.000;383754;0;0;
2955.251;15.775;0.000;5739.000;383733;0;0;
2959.358;16.459;0.000;5740.000;383712;0;0;
2920.748;7.888;0.000;5741.000;383690;0;0;
2947.200;8.400;0.000;5742.000;383669;0;0;
2224.911;5.299;0.000;5743.000;383648;0;0;
2918.665;4.444;0.000;5744.000;383627;0;0;
2953.880;6.789;0.000;5745.000;383606;0;0;
2951.324;7.717;0.000;5746.000;383585;0;0;
2951.255;9.817;0.000;5747.000;383564;0;0;
2945.778;8.498;0.000;5748.000;383543;0;0;
3410.528;8.767;0.000;5749.000;383522;0;0;
3298.044;23.590;0.000;5750.000;383501;0;0;
3156.527;67.766;0.000;5751.000;383480;0;0;
3028.100;100.000;128.000;5752.000;383459;0;0;
2997.633;100.000;128.000;5753.000;383439;0;0;
2991.129;100.000;128.000;5754.000;383418;0;0;
2998.992;100.000;128.000;5755.000;383397;0;0;
2997.587;100.000;128.000;5756.000;383377;0;0;
2994.121;100.000;128.000;5757.000;383356;0;0;
2988.373;100.000;128.000;5758.000;383335;0;0;
2997.745;100.000;128.000;5759.000;383315;0;0;
3004.220;100.000;128.000;5760.000;383294;0;0;
2999.346;100.000;128.000;5761.000;383274;0;0;
2998.515;100.000;128.000;5762.000;383253;0;0;
2988.807;100.000;128.000;5763.000;383233;0;0;
2988.866;100.000;128.000;5764.000;383213;0;0;
2906.361;34.505;0.000;5765.000;383193;0;0;
2705.224;7.814;0.000;5766.000;383172;0;0;
2679.664;5.714;0.000;5767.000;383152;0;0;
2804.856;1.709;0.000;5768.000;383132;0;0;
0.000;0.000;0.000;5769.000;383112;0;0;
1845.674;4.444;0.000;5770.000;383092;0;0;
1837.198;4.933;0.000;5771.000;383072;0;0;
1844.731;4.591;0.000;5772.000;383052;0;0;
1829.257;4.615;0.000;5773.000;383032;0;0;
1878.379;4.908;0.000;5774.000;383012;0;0;
1879.531;7.228;0.000;5775.000;382992;0;0;
1851.819;9.255;0.000;5776.000;382972;0;0;
1869.150;7.228;0.000;5777.000;382952;0;0;
1847.175;8.523;0.000;5778.000;382933;0;0;
1869.963;7.155;0.000;5779.000;382913;0;0;
1865.957;9.231;0.000;5780.000;382893;0;0;
1865.885;10.940;0.000;5781.000;382874;0;0;
1838.313;8.181;0.000;5782.000;382854;0;0;
1872.948;5.543;0.000;5783.000;382835;0;0;
1866.609;8.547;0.000;5784.000;382815;0;0;
1839.880;6.252;0.000;5785.000;382796;0;0;
1852.802;5.495;0.000;5786.000;382776;0;0;
2989.409;4.176;0.000;5787.000;382757;0;0;
3450.563;7.643;0.000;5788.000;382737;0;0;
3277.765;23.394;0.000;5789.000;382718;0;0;
3101.833;100.000;128.000;5790.000;382699;0;0;
3033.566;100.000;128.000;5791.000;382679;0;0;
3016.112;100.000;128.000;5792.000;382660;0;0;
3034.534;100.000;128.000;5793.000;382641;0;0;
3036.563;100.000;128.000;5794.000;382622;0;0;
3012.735;100.000;128.000;5795.000;382603;0;0;
3012.749;100.000;128.000;5796.000;382584;0;0;
3026.568;100.000;128.000;5797.000;382564;0;0;
3008.328;100.000;128.000;5798.000;382545;0;0;
2999.324;100.000;128.000;5799.000;382526;0;0;
3011.949;100.000;128.000;5800.000;382507;0;0;
2985.639;90.549;0.000;5801.000;382488;0;0;
2892.879;26.129;0.000;5802.000;382469;0;0;
2721.301;10.672;0.000;5803.000;382450;0;0;
2561.270;5.983;0.000;5804.000;382432;0;0;
2438.637;3.932;0.000;5805.000;382413;0;0;
2953.441;3.223;0.000;5806.000;382394;0;0;
2295.491;2.589;0.000;5807.000;382375;0;0;
0.000;0.000;0.000;5808.000;382357;0;0;
0.000;0.000;0.000;5809.000;382338;0;0;
1863.080;3.590;0.000;5810.000;382319;0;0;
0.000;0.000;0.000;5811.000;382301;0;0;
0.000;0.000;0.000;5812.000;382282;0;0;
0.000;0.000;0.000;5813.000;382264;0;0;
0.000;0.000;0.000;5814.000;382245;0;0;
0.000;0.000;0.000;5815.000;382227;0;0;
0.000;0.000;0.000;5816.000;382208;0;0;
0.000;0.000;0.000;5817.000;382190;0;0;
0.000;0.000;0.000;5818.000;382171;0;0;
0.000;0.000;0.000;5819.000;382153;0;0;
0.000;0.000;0.000;5820.000;382135;0;0;
0.000;0.000;0.000;5821.000;382117;0;0;
3237.718;1.856;0.000;5822.000;382098;0;0;
3141.251;4.200;0.000;5823.000;382080;0;0;
3060.522;6.838;0.000;5824.000;382062;0;0;
2994.389;7.057;0.000;5825.000;382044;0;0;
2965.670;4.396;0.000;5826.000;382026;0;0;
2956.930;3.468;0.000;5827.000;382008;0;0;
2946.542;2.784;0.000;5828.000;381990;0;0;
2941.303;2.198;0.000;5829.000;381972;0;0;
0.000;0.000;0.000;5830.000;381955;0;0;
0.000;0.000;0.000;5831.000;381937;0;0;
0.000;0.000;0.000;5832.000;381919;0;0;
0.000;0.000;0.000;5833.000;381901;0;0;
0.000;0.000;0.000;5834.000;381884;0;0;
0.000;0.000;0.000;5835.000;381866;0;0;
0.000;0.000;0.000;5836.000;381849;0;0;
0.000;0.000;0.000;5837.000;381831;0;0;
0.000;0.000;0.000;5838.000;381814;0;0;
0.000;0.000;0.000;5839.000;381796;0;0;
0.000;0.000;0.000;5840.000;381779;0;0;
0.000;0.000;0.000;5841.000;381762;0;0;
0.000;0.000;0.000;5842.000;381744;0;0;
0.000;0.000;0.000;5843.000;381727;0;0;
0.000;0.000;0.000;5844.000;381710;0;0;
0.000;0.000;0.000;5845.000;381693;0;0;
0.000;0.000;0.000;5846.000;381676;0;0;
0.000;0.000;0.000;5847.000;381659;0;0;
0.000;0.000;0.000;5848.000;381642;0;0;
0.000;0.000;0.000;5849.000;381625;0;0;
0.000;0.000;0.000;5850.000;381608;0;0;
0.000;0.000;0.000;5851.000;381592;0;0;
0.000;0.000;0.000;5852.000;381575;0;0;
0.000;0.000;0.000;5853.000;381558;0;0;
0.000;0.000;0.000;5854.000;381542;0;0;
0.000;0.000;0.000;5855.000;381525;0;0;
0.000;0.000;0.000;5856.000;381509;0;0;
0.000;0.000;0.000;5857.000;381492;0;0;
0.000;0.000;0.000;5858.000;381476;0;0;
0.000;0.000;0.000;5859.000;381459;0;0;
0.000;0.000;0.000;5860.000;381443;0;0;
0.000;0.000;0.000;5861.000;381427;0;0;
0.000;0.000;0.000;5862.000;381411;0;0;
0.000;0.000;0.000;5863.000;381395;0;0;
0.000;0.000;0.000;5864.000;381379;0;0;
0.000;0.000;0.000;5865.000;381363;0;0;
0.000;0.000;0.000;5866.000;381347;0;0;
0.000;0.000;0.000;5867.000;381331;0;0;
0.000;0.000;0.000;5868.000;381315;0;0;
0.000;0.000;0.000;5869.000;381299;0;0;
0.000;0.000;0.000;5870.000;381284;0;0;
0.000;0.000;0.000;5871.000;381268;0;0;
0.000;0.000;0.000;5872.000;381252;0;0;
0.000;0.000;0.000;5873.000;381237;0;0;
0.000;0.000;0.000;5874.000;381221;0;0;
0.000;0.000;0.000;5875.000;381206;0;0;
0.000;0.000;0.000;5876.000;381191;0;0;
0.000;0.000;0.000;5877.000;381175;0;0;
0.000;0.000;0.000;5878.000;381160;0;0;
0.000;0.000;0.000;5879.000;381145;0;0;
0.000;0.000;0.000;5880.000;381130;0;0;
0.000;0.000;0.000;5881.000;381115;0;0;
0.000;0.000;0.000;5882.000;381100;0;0;
0.000;0.000;0.000;5883.000;381085;0;0;
0.000;0.000;0.000;5884.000;381071;0;0;
0.000;0.000;0.000;5885.000;381056;0;0;
0.000;0.000;0.000;5886.000;381041;0;0;
0.000;0.000;0.000;5887.000;381027;0;0;
0.000;0.000;0.000;5888.000;381012;0;0;
0.000;0.000;0.000;5889.000;380998;0;0;
0.000;0.000;0.000;5890.000;380983;0;0;
0.000;0.000;0.000;5891.000;380969;0;0;
0.000;0.000;0.000;5892.000;380955;0;0;
0.000;0.000;0.000;5893.000;380941;0;0;
0.000;0.000;0.000;5894.000;380927;0;0;
0.000;0.000;0.000;5895.000;380913;0;0;
0.000;0.000;0.000;5896.000;380899;0;0;
0.000;0.000;0.000;5897.000;380885;0;0;
0.000;0.000;0.000;5898.000;380871;0;0;
0.000;0.000;0.000;5899.000;380857;0;0;
0.000;0.000;0.000;5900.000;380844;0;0;
0.000;0.000;0.000;5901.000;380830;0;0;
0.000;0.000;0.000;5902.000;380817;0;0;
0.000;0.000;0.000;5903.000;380804;0;0;
0.000;0.000;0.000;5904.000;380790;0;0;
0.000;0.000;0.000;5905.000;380777;0;0;
0.000;0.000;0.000;5906.000;380764;0;0;
0.000;0.000;0.000;5907.000;380751;0;0;
0.000;0.000;0.000;5908.000;380738;0;0;
0.000;0.000;0.000;5909.000;380725;0;0;
0.000;0.000;0.000;5910.000;380713;0;0;
0.000;0.000;0.000;5911.000;380700;0;0;
0.000;0.000;0.000;5912.000;380687;0;0;
0.000;0.000;0.000;5913.000;380675;0;0;
0.000;0.000;0.000;5914.000;380662;0;0;
0.000;0.000;0.000;5915.000;380650;0;0;
0.000;0.000;0.000;5916.000;380638;0;0;
0.000;0.000;0.000;5917.000;380626;0;0;
0.000;0.000;0.000;5918.000;380614;0;0;
0.000;0.000;0.000;5919.000;380602;0;0;
0.000;0.000;0.000;5920.000;380590;0;0;
0.000;0.000;0.000;5921.000;380578;0;0;
0.000;0.000;0.000;5922.000;380566;0;0;
0.000;0.000;0.000;5923.000;380555;0;0;
0.000;0.000;0.000;5924.000;380543;0;0;
0.000;0.000;0.000;5925.000;380532;0;0;
0.000;0.000;0.000;5926.000;380521;0;0;
0.000;0.000;0.000;5927.000;380510;0;0;
0.000;0.000;0.000;5928.000;380499;0;0;
0.000;0.000;0.000;5929.000;380488;0;0;
0.000;0.000;0.000;5930.000;380477;0;0;
0.000;0.000;0.000;5931.000;380466;0;0;
0.000;0.000;0.000;5932.000;380455;0;0;
0.000;0.000;0.000;5933.000;380445;0;0;
0.000;0.000;0.000;5934.000;380434;0;0;
0.000;0.000;0.000;5935.000;380424;0;0;
0.000;0.000;0.000;5936.000;380414;0;0;
0.000;0.000;0.000;5937.000;380404;0;0;
0.000;0.000;0.000;5938.000;380394;0;0;
0.000;0.000;0.000;5939.000;380384;0;0;
0.000;0.000;0.000;5940.000;380374;0;0;
0.000;0.000;0.000;5941.000;380365;0;0;
0.000;0.000;0.000;5942.000;380355;0;0;
0.000;0.000;0.000;5943.000;380346;0;0;
0.000;0.000;0.000;5944.000;380337;0;0;
0.000;0.000;0.000;5945.000;380328;0;0;
0.000;0.000;0.000;5946.000;380319;0;0;
0.000;0.000;0.000;5947.000;380310;0;0;
0.000;0.000;0.000;5948.000;380301;0;0;
0.000;0.000;0.000;5949.000;380292;0;0;
0.000;0.000;0.000;5950.000;380284;0;0;
0.000;0.000;0.000;5951.000;380275;0;0;
0.000;0.000;0.000;5952.000;380267;0;0;
0.000;0.000;0.000;5953.000;380259;0;0;
0.000;0.000;0.000;5954.000;380251;0;0;
0.000;0.000;0.000;5955.000;380243;0;0;
0.000;0.000;0.000;5956.000;380235;0;0;
0.000;0.000;0.000;5957.000;380228;0;0;
0.000;0.000;0.000;5958.000;380220;0;0;
0.000;0.000;0.000;5959.000;380213;0;0;
0.000;0.000;0.000;5960.000;380206;0;0;
0.000;0.000;0.000;5961.000;380198;0;0;
0.000;0.000;0.000;5962.000;380191;0;0;
0.000;0.000;0.000;5963.000;380185;0;0;
0.000;0.000;0.000;5964.000;380178;0;0;
0.000;0.000;0.000;5965.000;380171;0;0;
0.000;0.000;0.000;5966.000;380165;0;0;
0.000;0.000;0.000;5967.000;380159;0;0;
0.000;0.000;0.000;5968.000;380152;0;0;
0.000;0.000;0.000;5969.000;380147;0;0;
0.000;0.000;0.000;5970.000;380141;0;0;
0.000;0.000;0.000;5971.000;380135;0;0;
0.000;0.000;0.000;5972.000;380129;0;0;
0.000;0.000;0.000;5973.000;380124;0;0;
0.000;0.000;0.000;5974.000;380118;0;0;
0.000;0.000;0.000;5975.000;380113;0;0;
0.000;0.000;0.000;5976.000;380108;0;0;
0.000;0.000;0.000;5977.000;380103;0;0;
0.000;0.000;0.000;5978.000;380098;0;0;
0.000;0.000;0.000;5979.000;380094;0;0;
0.000;0.000;0.000;5980.000;380089;0;0;
0.000;0.000;0.000;5981.000;380085;0;0;
0.000;0.000;0.000;5982.000;380081;0;0;
0.000;0.000;0.000;5983.000;380077;0;0;
0.000;0.000;0.000;5984.000;380073;0;0;
0.000;0.000;0.000;5985.000;380069;0;0;
0.000;0.000;0.000;5986.000;380065;0;0;
0.000;0.000;0.000;5987.000;380062;0;0;
0.000;0.000;0.000;5988.000;380058;0;0;
0.000;0.000;0.000;5989.000;380055;0;0;
0.000;0.000;0.000;5990.000;380052;0;0;
0.000;0.000;0.000;5991.000;380049;0;0;
0.000;0.000;0.000;5992.000;380046;0;0;
0.000;0.000;0.000;5993.000;380044;0;0;
0.000;0.000;0.000;5994.000;380041;0;0;
0.000;0.000;0.000;5995.000;380039;0;0;
0.000;0.000;0.000;5996.000;380036;0;0;
0.000;0.000;0.000;5997.000;380034;0;0;
0.000;0.000;0.000;5998.000;380032;0;0;
0.000;0.000;0.000;5999.000;380031;0;0;
0.000;0.000;0.000;6000.000;380029;0;0;
0.000;0.000;0.000;6001.000;380028;0;0;
0.000;0.000;0.000;6002.000;380026;0;0;
0.000;0.000;0.000;6003.000;380025;0;0;
0.000;0.000;0.000;6004.000;380024;0;0;
0.000;0.000;0.000;6005.000;380023;0;0;
0.000;0.000;0.000;6006.000;380022;0;0;
0.000;0.000;0.000;6007.000;380022;0;0;
0.000;0.000;0.000;6008.000;380021;0;0;
0.000;0.000;0.000;6009.000;380021;0;0;
0.000;0.000;0.000;6010.000;380020;0;0;
0.000;0.000;0.000;6011.000;380020;0;0;
0.000;0.000;0.000;6012.000;380021;0;0;
0.000;0.000;0.000;6013.000;380021;0;0;
0.000;0.000;0.000;6014.000;380021;0;0;
0.000;0.000;0.000;6015.000;380022;0;0;
0.000;0.000;0.000;6016.000;380022;0;0;
0.000;0.000;0.000;6017.000;380023;0;0;
0.000;0.000;0.000;6018.000;380024;0;0;
0.000;0.000;0.000;6019.000;380025;0;0;
0.000;0.000;0.000;6020.000;380026;0;0;
0.000;0.000;0.000;6021.000;380028;0;0;
0.000;0.000;0.000;6022.000;380029;0;0;
0.000;0.000;0.000;6023.000;380031;0;0;
0.000;0.000;0.000;6024.000;380033;0;0;
0.000;0.000;0.000;6025.000;380035;0;0;
0.000;0.000;0.000;6026.000;380037;0;0;
0.000;0.000;0.000;6027.000;380039;0;0;
0.000;0.000;0.000;6028.000;380042;0;0;
0.000;0.000;0.000;6029.000;380044;0;0;
0.000;0.000;0.000;6030.000;380047;0;0;
0.000;0.000;0.000;6031.000;380050;0;0;
0.000;0.000;0.000;6032.000;380053;0;0;
0.000;0.000;0.000;6033.000;380056;0;0;
0.000;0.000;0.000;6034.000;380059;0;0;
0.000;0.000;0.000;6035.000;380063;0;0;
0.000;0.000;0.000;6036.000;380066;0;0;
0.000;0.000;0.000;6037.000;380070;0;0;
0.000;0.000;0.000;6038.000;380074;0;0;
0.000;0.000;0.000;6039.000;380078;0;0;
0.000;0.000;0.000;6040.000;380082;0;0;
0.000;0.000;0.000;6041.000;380087;0;0;
0.000;0.000;0.000;6042.000;380091;0;0;
0.000;0.000;0.000;6043.000;380096;0;0;
0.000;0.000;0.000;6044.000;380101;0;0;
0.000;0.000;0.000;6045.000;380106;0;0;
0.000;0.000;0.000;6046.000;380111;0;0;
0.000;0.000;0.000;6047.000;380116;0;0;
0.000;0.000;0.000;6048.000;380121;0;0;
0.000;0.000;0.000;6049.000;380127;0;0;
0.000;0.000;0.000;6050.000;380133;0;0;
0.000;0.000;0.000;6051.000;380138;0;0;
0.000;0.000;0.000;6052.000;380145;0;0;
0.000;0.000;0.000;6053.000;380151;0;0;
0.000;0.000;0.000;6054.000;380157;0;0;
0.000;0.000;0.000;6055.000;380164;0;0;
0.000;0.000;0.000;6056.000;380170;0;0;
0.000;0.000;0.000;6057.000;380177;0;0;
0.000;0.000;0.000;6058.000;380184;0;0;
0.000;0.000;0.000;6059.000;380191;0;0;
0.000;0.000;0.000;6060.000;380198;0;0;
0.000;0.000;0.000;6061.000;380206;0;0;
0.000;0.000;0.000;6062.000;380213;0;0;
0.000;0.000;0.000;6063.000;380221;0;0;
0.000;0.000;0.000;6064.000;380229;0;0;
0.000;0.000;0.000;6065.000;380236;0;0;
0.000;0.000;0.000;6066.000;380245;0;0;
0.000;0.000;0.000;6067.000;380253;0;0;
0.000;0.000;0.000;6068.000;380261;0;0;
0.000;0.000;0.000;6069.000;380270;0;0;
0.000;0.000;0.000;6070.000;380279;0;0;
0.000;0.000;0.000;6071.000;380288;0;0;
0.000;0.000;0.000;6072.000;380296;0;0;
0.000;0.000;0.000;6073.000;380306;0;0;
0.000;0.000;0.000;6074.000;380315;0;0;
0.000;0.000;0.000;6075.000;380324;0;0;
0.000;0.000;0.000;6076.000;380334;0;0;
0.000;0.000;0.000;6077.000;380344;0;0;
0.000;0.000;0.000;6078.000;380353;0;0;
0.000;0.000;0.000;6079.000;380364;0;0;
0.000;0.000;0.000;6080.000;380374;0;0;
0.000;0.000;0.000;6081.000;380384;0;0;
0.000;0.000;0.000;6082.000;380394;0;0;
0.000;0.000;0.000;6083.000;380405;0;0;
0.000;0.000;0.000;6084.000;380415;0;0;
0.000;0.000;0.000;6085.000;380426;0;0;
0.000;0.000;0.000;6086.000;380437;0;0;
0.000;0.000;0.000;6087.000;380448;0;0;
0.000;0.000;0.000;6088.000;380460;0;0;
0.000;0.000;0.000;6089.000;380471;0;0;
0.000;0.000;0.000;6090.000;380482;0;0;
0.000;0.000;0.000;6091.000;380494;0;0;
0.000;0.000;0.000;6092.000;380506;0;0;
0.000;0.000;0.000;6093.000;380518;0;0;
0.000;0.000;0.000;6094.000;380530;0;0;
0.000;0.000;0.000;6095.000;380542;0;0;
0.000;0.000;0.000;6096.000;380554;0;0;
0.000;0.000;0.000;6097.000;380567;0;0;
0.000;0.000;0.000;6098.000;380579;0;0;
0.000;0.000;0.000;6099.000;380592;0;0;
0.000;0.000;0.000;6100.000;380604;0;0;
0.000;0.000;0.000;6101.000;380617;0;0;
0.000;0.000;0.000;6102.000;380630;0;0;
0.000;0.000;0.000;6103.000;380644;0;0;
0.000;0.000;0.000;6104.000;380657;0;0;
0.000;0.000;0.000;6105.000;380670;0;0;
0.000;0.000;0.000;6106.000;380684;0;0;
0.000;0.000;0.000;6107.000;380697;0;0;
0.000;0.000;0.000;6108.000;380711;0;0;
0.000;0.000;0.000;6109.000;380725;0;0;
0.000;0.000;0.000;6110.000;380739;0;0;
0.000;0.000;0.000;6111.000;380753;0;0;
0.000;0.000;0.000;6112.000;380767;0;0;
0.000;0.000;0.000;6113.000;380781;0;0;
0.000;0.000;0.000;6114.000;380795;0;0;
0.000;0.000;0.000;6115.000;380810;0;0;
