Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14769.000;600739;0;0;
0.000;0.000;0.000;14770.000;600742;0;0;
0.000;0.000;0.000;14771.000;600746;0;0;
0.000;0.000;0.000;14772.000;600749;0;0;
0.000;0.000;0.000;14773.000;600753;0;0;
0.000;0.000;0.000;14774.000;600757;0;0;
0.000;0.000;0.000;14775.000;600761;0;0;
0.000;0.000;0.000;14776.000;600766;0;0;
0.000;0.000;0.000;14777.000;600770;0;0;
0.000;0.000;0.000;14778.000;600774;0;0;
0.000;0.000;0.000;14779.000;600779;0;0;
0.000;0.000;0.000;14780.000;600784;0;0;
0.000;0.000;0.000;14781.000;600789;0;0;
0.000;0.000;0.000;14782.000;600794;0;0;
0.000;0.000;0.000;14783.000;600800;0;0;
0.000;0.000;0.000;14784.000;600806;0;0;
0.000;0.000;0.000;14785.000;600811;0;0;
0.000;0.000;0.000;14786.000;600817;0;0;
0.000;0.000;0.000;14787.000;600823;0;0;
0.000;0.000;0.000;14788.000;600830;0;0;
0.000;0.000;0.000;14789.000;600836;0;0;
0.000;0.000;0.000;14790.000;600843;0;0;
0.000;0.000;0.000;14791.000;600849;0;0;
0.000;0.000;0.000;14792.000;600856;0;0;
0.000;0.000;0.000;14793.000;600863;0;0;
0.000;0.000;0.000;14794.000;600870;0;0;
0.000;0.000;0.000;14795.000;600878;0;0;
0.000;0.000;0.000;14796.000;600885;0;0;
0.000;0.000;0.000;14797.000;600893;0;0;
0.000;0.000;0.000;14798.000;600901;0;0;
0.000;0.000;0.000;14799.000;600909;0;0;
0.000;0.000;0.000;14800.000;600917;0;0;
0.000;0.000;0.000;14801.000;600925;0;0;
0.000;0.000;0.000;14802.000;600934;0;0;
0.000;0.000;0.000;14803.000;600943;0;0;
0.000;0.000;0.000;14804.000;600951;0;0;
0.000;0.000;0.000;14805.000;600960;0;0;
0.000;0.000;0.000;14806.000;600969;0;0;
0.000;0.000;0.000;14807.000;600979;0;0;
0.000;0.000;0.000;14808.000;600988;0;0;
0.000;0.000;0.000;14809.000;600998;0;0;
0.000;0.000;0.000;14810.000;601008;0;0;
0.000;0.000;0.000;14811.000;601018;0;0;
0.000;0.000;0.000;14812.000;601028;0;0;
0.000;0.000;0.000;14813.000;601038;0;0;
0.000;0.000;0.000;14814.000;601048;0;0;
0.000;0.000;0.000;14815.000;601059;0;0;
0.000;0.000;0.000;14816.000;601070;0;0;
0.000;0.000;0.000;14817.000;601080;0;0;
0.000;0.000;0.000;14818.000;601091;0;0;
0.000;0.000;0.000;14819.000;601103;0;0;
0.000;0.000;0.000;14820.000;601114;0;0;
0.000;0.000;0.000;14821.000;601125;0;0;
0.000;0.000;0.000;14822.000;601137;0;0;
0.000;0.000;0.000;14823.000;601149;0;0;
0.000;0.000;0.000;14824.000;601161;0;0;
0.000;0.000;0.000;14825.000;601173;0;0;
0.000;0.000;0.000;14826.000;601185;0;0;
0.000;0.000;0.000;14827.000;601198;0;0;
0.000;0.000;0.000;14828.000;601210;0;0;
0.000;0.000;0.000;14829.000;601223;0;0;
0.000;0.000;0.000;14830.000;601236;0;0;
0.000;0.000;0.000;14831.000;601249;0;0;
0.000;0.000;0.000;14832.000;601262;0;0;
0.000;0.000;0.000;14833.000;601275;0;0;
0.000;0.000;0.000;14834.000;601289;0;0;
0.000;0.000;0.000;14835.000;601303;0;0;
0.000;0.000;0.000;14836.000;601316;0;0;
0.000;0.000;0.000;14837.000;601330;0;0;
0.000;0.000;0.000;14838.000;601344;0;0;
0.000;0.000;0.000;14839.000;601359;0;0;
0.000;0.000;0.000;14840.000;601373;0;0;
0.000;0.000;0.000;14841.000;601388;0;0;
0.000;0.000;0.000;14842.000;601402;0;0;
0.000;0.000;0.000;14843.000;601417;0;0;
0.000;0.000;0.000;14844.000;601432;0;0;
0.000;0.000;0.000;14845.000;601447;0;0;
0.000;0.000;0.000;14846.000;601462;0;0;
0.000;0.000;0.000;14847.000;601478;0;0;
0.000;0.000;0.000;14848.000;601493;0;0;
0.000;0.000;0.000;14849.000;601509;0;0;
0.000;0.000;0.000;14850.000;601525;0;0;
0.000;0.000;0.000;14851.000;601541;0;0;
0.000;0.000;0.000;14852.000;601557;0;0;
0.000;0.000;0.000;14853.000;601573;0;0;
0.000;0.000;0.000;14854.000;601590;0;0;
0.000;0.000;0.000;14855.000;601606;0;0;
0.000;0.000;0.000;14856.000;601623;0;0;
0.000;0.000;0.000;14857.000;601640;0;0;
0.000;0.000;0.000;14858.000;601657;0;0;
0.000;0.000;0.000;14859.000;601674;0;0;
2741.720;1.905;0.000;14860.000;601691;0;0;
2797.896;2.247;0.000;14861.000;601708;0;0;
2773.777;2.857;0.000;14862.000;601726;0;0;
2811.949;4.249;0.000;14863.000;601744;0;0;
2881.073;6.618;0.000;14864.000;601761;0;0;
2896.991;7.595;0.000;14865.000;601779;0;0;
2926.474;12.723;0.000;14866.000;601797;0;0;
2940.013;14.774;0.000;14867.000;601815;0;0;
2919.227;20.269;0.000;14868.000;601833;0;0;
2956.476;28.987;0.000;14869.000;601852;0;0;
2947.568;29.182;0.000;14870.000;601870;0;0;
2955.906;44.884;0.000;14871.000;601889;0;0;
2962.247;52.869;0.000;14872.000;601908;0;0;
2972.697;64.884;0.000;14873.000;601927;0;0;
2955.743;58.974;0.000;14874.000;601946;0;0;
2949.705;61.929;0.000;14875.000;601965;0;0;
2936.573;82.515;0.000;14876.000;601984;0;0;
2962.896;92.845;0.000;14877.000;602004;0;0;
2962.807;98.999;0.000;14878.000;602023;0;0;
2974.188;100.000;128.000;14879.000;602043;0;0;
2994.663;100.000;128.000;14880.000;602062;0;0;
2984.680;98.999;0.000;14881.000;602082;0;0;
2972.696;98.999;0.000;14882.000;602102;0;0;
2970.752;100.000;128.000;14883.000;602122;0;0;
2985.503;100.000;128.000;14884.000;602143;0;0;
2973.967;100.000;128.000;14885.000;602163;0;0;
2969.893;100.000;128.000;14886.000;602184;0;0;
2974.438;100.000;128.000;14887.000;602204;0;0;
2979.368;100.000;128.000;14888.000;602225;0;0;
2968.756;100.000;128.000;14889.000;602246;0;0;
3008.462;100.000;128.000;14890.000;602267;0;0;
3079.389;64.420;0.000;14891.000;602288;0;0;
3259.377;14.335;0.000;14892.000;602309;0;0;
3434.188;4.786;0.000;14893.000;602330;0;0;
1863.242;7.448;0.000;14894.000;602352;0;0;
1859.091;7.106;0.000;14895.000;602373;0;0;
1870.977;6.398;0.000;14896.000;602395;0;0;
1865.520;7.057;0.000;14897.000;602417;0;0;
1865.873;7.790;0.000;14898.000;602439;0;0;
1875.921;6.618;0.000;14899.000;602461;0;0;
1883.082;6.252;0.000;14900.000;602483;0;0;
1863.602;6.349;0.000;14901.000;602505;0;0;
1874.692;8.962;0.000;14902.000;602528;0;0;
1875.297;8.449;0.000;14903.000;602550;0;0;
1868.458;7.228;0.000;14904.000;602573;0;0;
1858.073;8.816;0.000;14905.000;602595;0;0;
1873.609;8.132;0.000;14906.000;602618;0;0;
1868.431;8.791;0.000;14907.000;602641;0;0;
1874.391;8.987;0.000;14908.000;602664;0;0;
1875.829;8.449;0.000;14909.000;602688;0;0;
1877.254;7.473;0.000;14910.000;602711;0;0;
1885.225;5.250;0.000;14911.000;602734;0;0;
1872.330;3.516;0.000;14912.000;602758;0;0;
0.000;0.000;0.000;14913.000;602781;0;0;
0.000;0.000;0.000;14914.000;602805;0;0;
0.000;0.000;0.000;14915.000;602829;0;0;
2891.854;6.203;0.000;14916.000;602852;0;0;
2798.079;13.651;0.000;14917.000;602876;0;0;
2923.346;100.000;128.000;14918.000;602901;0;0;
2934.729;100.000;128.000;14919.000;602925;0;0;
2939.402;100.000;128.000;14920.000;602949;0;0;
2952.867;100.000;128.000;14921.000;602973;0;0;
2936.328;100.000;128.000;14922.000;602998;0;0;
2942.979;100.000;128.000;14923.000;603022;0;0;
2948.646;100.000;128.000;14924.000;603047;0;0;
2946.716;100.000;128.000;14925.000;603072;0;0;
2956.235;100.000;128.000;14926.000;603096;0;0;
2944.966;100.000;128.000;14927.000;603121;0;0;
2959.729;100.000;128.000;14928.000;603146;0;0;
2930.522;100.000;128.000;14929.000;603171;0;0;
2944.056;100.000;128.000;14930.000;603196;0;0;
2953.998;100.000;128.000;14931.000;603221;0;0;
2944.677;100.000;128.000;14932.000;603247;0;0;
2946.235;100.000;128.000;14933.000;603272;0;0;
2934.955;100.000;128.000;14934.000;603297;0;0;
2937.677;100.000;128.000;14935.000;603323;0;0;
2919.459;100.000;128.000;14936.000;603349;0;0;
2932.169;100.000;128.000;14937.000;603374;0;0;
2941.904;100.000;128.000;14938.000;603400;0;0;
2942.329;100.000;128.000;14939.000;603426;0;0;
2945.997;100.000;128.000;14940.000;603452;0;0;
2932.658;100.000;128.000;14941.000;603477;0;0;
2936.329;100.000;128.000;14942.000;603504;0;0;
2941.121;100.000;128.000;14943.000;603530;0;0;
2937.707;100.000;128.000;14944.000;603556;0;0;
2928.173;100.000;128.000;14945.000;603582;0;0;
2931.872;100.000;128.000;14946.000;603609;0;0;
2938.601;100.000;128.000;14947.000;603635;0;0;
2957.000;100.000;128.000;14948.000;603662;0;0;
3022.215;79.951;0.000;14949.000;603688;0;0;
2930.101;13.040;0.000;14950.000;603715;0;0;
1854.364;10.623;0.000;14951.000;603742;0;0;
1867.701;14.872;0.000;14952.000;603769;0;0;
1879.590;11.624;0.000;14953.000;603796;0;0;
1866.983;12.552;0.000;14954.000;603823;0;0;
1867.825;25.958;0.000;14955.000;603849;0;0;
1870.417;24.322;0.000;14956.000;603877;0;0;
1869.426;23.443;0.000;14957.000;603904;0;0;
1877.986;25.031;0.000;14958.000;603931;0;0;
1871.207;23.443;0.000;14959.000;603958;0;0;
1866.375;30.940;0.000;14960.000;603986;0;0;
1872.566;22.466;0.000;14961.000;604013;0;0;
1866.659;29.621;0.000;14962.000;604041;0;0;
1884.704;21.880;0.000;14963.000;604068;0;0;
1883.718;19.023;0.000;14964.000;604096;0;0;
1866.426;17.387;0.000;14965.000;604124;0;0;
1865.787;15.238;0.000;14966.000;604151;0;0;
1876.478;11.282;0.000;14967.000;604179;0;0;
1857.178;10.183;0.000;14968.000;604207;0;0;
2793.068;6.911;0.000;14969.000;604235;0;0;
2886.174;17.411;0.000;14970.000;604263;0;0;
2963.625;100.000;128.000;14971.000;604291;0;0;
2903.227;100.000;128.000;14972.000;604319;0;0;
2896.373;100.000;128.000;14973.000;604347;0;0;
2895.917;100.000;128.000;14974.000;604375;0;0;
2899.350;100.000;128.000;14975.000;604403;0;0;
2895.275;100.000;128.000;14976.000;604431;0;0;
2899.223;100.000;128.000;14977.000;604459;0;0;
2899.770;100.000;128.000;14978.000;604488;0;0;
2890.405;100.000;128.000;14979.000;604516;0;0;
2890.537;100.000;128.000;14980.000;604545;0;0;
2894.943;100.000;128.000;14981.000;604573;0;0;
2904.473;100.000;128.000;14982.000;604602;0;0;
2892.975;100.000;128.000;14983.000;604630;0;0;
2899.513;100.000;128.000;14984.000;604659;0;0;
2899.544;100.000;128.000;14985.000;604687;0;0;
2897.303;100.000;128.000;14986.000;604716;0;0;
2883.029;100.000;128.000;14987.000;604745;0;0;
2881.989;100.000;128.000;14988.000;604774;0;0;
2894.868;100.000;128.000;14989.000;604803;0;0;
2892.671;100.000;128.000;14990.000;604832;0;0;
2895.131;100.000;128.000;14991.000;604861;0;0;
2890.596;100.000;128.000;14992.000;604889;0;0;
2893.052;100.000;128.000;14993.000;604919;0;0;
2889.724;100.000;128.000;14994.000;604948;0;0;
2902.572;100.000;128.000;14995.000;604977;0;0;
2897.775;100.000;128.000;14996.000;605006;0;0;
2903.640;100.000;128.000;14997.000;605035;0;0;
2965.246;100.000;128.000;14998.000;605064;0;0;
2750.966;16.142;0.000;14999.000;605094;0;0;
1877.394;9.084;0.000;15000.000;605123;0;0;
1875.419;11.160;0.000;15001.000;605152;0;0;
1873.529;14.921;0.000;15002.000;605182;0;0;
1875.301;20.537;0.000;15003.000;605211;0;0;
1871.288;29.475;0.000;15004.000;605241;0;0;
1869.676;98.999;0.000;15005.000;605270;0;0;
1873.198;98.999;0.000;15006.000;605300;0;0;
1863.836;46.886;0.000;15007.000;605329;0;0;
1862.808;98.999;0.000;15008.000;605359;0;0;
1862.734;98.999;0.000;15009.000;605389;0;0;
1865.841;28.596;0.000;15010.000;605418;0;0;
1866.740;30.745;0.000;15011.000;605448;0;0;
1857.720;23.053;0.000;15012.000;605478;0;0;
1868.426;26.593;0.000;15013.000;605508;0;0;
1846.647;29.719;0.000;15014.000;605537;0;0;
1853.285;12.063;0.000;15015.000;605567;0;0;
1894.933;7.424;0.000;15016.000;605597;0;0;
2892.938;15.043;0.000;15017.000;605627;0;0;
2961.247;100.000;128.000;15018.000;605657;0;0;
2913.311;100.000;128.000;15019.000;605687;0;0;
2900.701;100.000;128.000;15020.000;605717;0;0;
2892.863;100.000;128.000;15021.000;605748;0;0;
2891.648;100.000;128.000;15022.000;605778;0;0;
2902.648;100.000;128.000;15023.000;605808;0;0;
2894.130;100.000;128.000;15024.000;605838;0;0;
2898.571;100.000;128.000;15025.000;605869;0;0;
2896.513;100.000;128.000;15026.000;605899;0;0;
2889.545;100.000;128.000;15027.000;605929;0;0;
2889.740;100.000;128.000;15028.000;605960;0;0;
2893.693;100.000;128.000;15029.000;605990;0;0;
2891.634;100.000;128.000;15030.000;606021;0;0;
2892.644;100.000;128.000;15031.000;606051;0;0;
2892.312;100.000;128.000;15032.000;606082;0;0;
2892.720;100.000;128.000;15033.000;606113;0;0;
2892.442;100.000;128.000;15034.000;606143;0;0;
2898.631;100.000;128.000;15035.000;606174;0;0;
2897.621;100.000;128.000;15036.000;606205;0;0;
2899.458;100.000;128.000;15037.000;606236;0;0;
2893.943;100.000;128.000;15038.000;606266;0;0;
2901.736;100.000;128.000;15039.000;606297;0;0;
2903.749;100.000;128.000;15040.000;606328;0;0;
2893.671;100.000;128.000;15041.000;606359;0;0;
2901.053;100.000;128.000;15042.000;606390;0;0;
2906.164;100.000;128.000;15043.000;606421;0;0;
2953.439;100.000;128.000;15044.000;606452;0;0;
2985.572;20.147;0.000;15045.000;606483;0;0;
2866.428;13.114;0.000;15046.000;606514;0;0;
1862.649;12.381;0.000;15047.000;606545;0;0;
1876.333;17.949;0.000;15048.000;606576;0;0;
1878.145;26.349;0.000;15049.000;606607;0;0;
1875.138;32.357;0.000;15050.000;606638;0;0;
1877.527;36.654;0.000;15051.000;606669;0;0;
1870.976;98.999;0.000;15052.000;606701;0;0;
1862.622;98.999;0.000;15053.000;606732;0;0;
1868.190;64.151;0.000;15054.000;606763;0;0;
1869.814;46.325;0.000;15055.000;606794;0;0;
1870.912;49.646;0.000;15056.000;606826;0;0;
1870.740;57.070;0.000;15057.000;606857;0;0;
1872.726;36.947;0.000;15058.000;606889;0;0;
1869.463;21.001;0.000;15059.000;606920;0;0;
1860.564;15.385;0.000;15060.000;606951;0;0;
1849.829;12.650;0.000;15061.000;606983;0;0;
2886.222;9.768;0.000;15062.000;607014;0;0;
3046.347;19.267;0.000;15063.000;607046;0;0;
2951.844;100.000;128.000;15064.000;607077;0;0;
2897.700;100.000;128.000;15065.000;607108;0;0;
2889.363;100.000;128.000;15066.000;607140;0;0;
2892.882;100.000;128.000;15067.000;607171;0;0;
2891.500;100.000;128.000;15068.000;607203;0;0;
2890.138;100.000;128.000;15069.000;607235;0;0;
2896.226;100.000;128.000;15070.000;607266;0;0;
2889.729;100.000;128.000;15071.000;607298;0;0;
2891.279;100.000;128.000;15072.000;607329;0;0;
2892.710;100.000;128.000;15073.000;607361;0;0;
2908.143;100.000;128.000;15074.000;607393;0;0;
2905.473;100.000;128.000;15075.000;607424;0;0;
2896.828;100.000;128.000;15076.000;607456;0;0;
2889.619;100.000;128.000;15077.000;607488;0;0;
2893.708;100.000;128.000;15078.000;607519;0;0;
2887.206;100.000;128.000;15079.000;607551;0;0;
2888.623;100.000;128.000;15080.000;607583;0;0;
2890.261;100.000;128.000;15081.000;607615;0;0;
2892.903;100.000;128.000;15082.000;607646;0;0;
2891.729;100.000;128.000;15083.000;607678;0;0;
2905.014;100.000;128.000;15084.000;607710;0;0;
2907.559;100.000;128.000;15085.000;607742;0;0;
2900.245;100.000;128.000;15086.000;607774;0;0;
2911.392;100.000;128.000;15087.000;607806;0;0;
2936.584;100.000;128.000;15088.000;607837;0;0;
2899.395;34.188;0.000;15089.000;607869;0;0;
2888.042;12.161;0.000;15090.000;607901;0;0;
1866.210;10.965;0.000;15091.000;607933;0;0;
1876.053;14.115;0.000;15092.000;607965;0;0;
1871.712;22.320;0.000;15093.000;607997;0;0;
1879.797;25.665;0.000;15094.000;608028;0;0;
1876.849;28.474;0.000;15095.000;608060;0;0;
1860.313;30.989;0.000;15096.000;608092;0;0;
1866.127;20.488;0.000;15097.000;608124;0;0;
1861.677;33.309;0.000;15098.000;608156;0;0;
1866.670;25.519;0.000;15099.000;608188;0;0;
1870.000;22.491;0.000;15100.000;608220;0;0;
1869.133;22.295;0.000;15101.000;608252;0;0;
1869.724;21.221;0.000;15102.000;608284;0;0;
1858.001;17.607;0.000;15103.000;608316;0;0;
1858.396;12.357;0.000;15104.000;608348;0;0;
1861.489;6.911;0.000;15105.000;608380;0;0;
2894.595;15.214;0.000;15106.000;608412;0;0;
2968.078;100.000;128.000;15107.000;608444;0;0;
2899.629;100.000;128.000;15108.000;608476;0;0;
2889.365;100.000;128.000;15109.000;608508;0;0;
2875.895;100.000;128.000;15110.000;608540;0;0;
2890.757;100.000;128.000;15111.000;608572;0;0;
2891.927;100.000;128.000;15112.000;608604;0;0;
2904.399;100.000;128.000;15113.000;608635;0;0;
2903.010;100.000;128.000;15114.000;608667;0;0;
2903.032;100.000;128.000;15115.000;608699;0;0;
2887.855;100.000;128.000;15116.000;608731;0;0;
2893.368;100.000;128.000;15117.000;608763;0;0;
2892.025;100.000;128.000;15118.000;608795;0;0;
2890.528;100.000;128.000;15119.000;608827;0;0;
2893.584;100.000;128.000;15120.000;608859;0;0;
2877.077;100.000;128.000;15121.000;608891;0;0;
2889.817;100.000;128.000;15122.000;608923;0;0;
2893.059;100.000;128.000;15123.000;608955;0;0;
2892.822;100.000;128.000;15124.000;608987;0;0;
2891.826;100.000;128.000;15125.000;609019;0;0;
2891.879;100.000;128.000;15126.000;609051;0;0;
2894.617;100.000;128.000;15127.000;609083;0;0;
2893.972;100.000;128.000;15128.000;609114;0;0;
2888.689;100.000;128.000;15129.000;609146;0;0;
2892.221;100.000;128.000;15130.000;609178;0;0;
2892.779;100.000;128.000;15131.000;609210;0;0;
2948.008;100.000;128.000;15132.000;609242;0;0;
2892.170;20.781;0.000;15133.000;609274;0;0;
1864.590;10.794;0.000;15134.000;609306;0;0;
1879.794;16.899;0.000;15135.000;609338;0;0;
1873.632;15.409;0.000;15136.000;609370;0;0;
1875.526;19.170;0.000;15137.000;609402;0;0;
1872.861;28.034;0.000;15138.000;609434;0;0;
1867.723;35.116;0.000;15139.000;609466;0;0;
1863.007;38.388;0.000;15140.000;609498;0;0;
1859.529;30.256;0.000;15141.000;609529;0;0;
1876.981;44.176;0.000;15142.000;609561;0;0;
1862.489;31.575;0.000;15143.000;609593;0;0;
1861.177;34.628;0.000;15144.000;609625;0;0;
1861.843;26.056;0.000;15145.000;609657;0;0;
1852.442;30.281;0.000;15146.000;609689;0;0;
1850.659;22.686;0.000;15147.000;609721;0;0;
1858.438;16.679;0.000;15148.000;609752;0;0;
1838.797;13.626;0.000;15149.000;609784;0;0;
2885.976;13.919;0.000;15150.000;609816;0;0;
2945.882;100.000;128.000;15151.000;609848;0;0;
2930.421;100.000;128.000;15152.000;609880;0;0;
2901.123;100.000;128.000;15153.000;609911;0;0;
2888.912;100.000;128.000;15154.000;609943;0;0;
2897.674;100.000;128.000;15155.000;609975;0;0;
2896.339;100.000;128.000;15156.000;610007;0;0;
2889.919;100.000;128.000;15157.000;610039;0;0;
2894.075;100.000;128.000;15158.000;610071;0;0;
2895.020;100.000;128.000;15159.000;610103;0;0;
2888.903;100.000;128.000;15160.000;610135;0;0;
2890.847;100.000;128.000;15161.000;610167;0;0;
2890.015;100.000;128.000;15162.000;610198;0;0;
2899.666;100.000;128.000;15163.000;610230;0;0;
2889.419;100.000;128.000;15164.000;610263;0;0;
2894.321;100.000;128.000;15165.000;610294;0;0;
2895.771;100.000;128.000;15166.000;610327;0;0;
2902.389;100.000;128.000;15167.000;610359;0;0;
2898.205;100.000;128.000;15168.000;610391;0;0;
2894.023;100.000;128.000;15169.000;610423;0;0;
2896.229;100.000;128.000;15170.000;610455;0;0;
2896.829;100.000;128.000;15171.000;610487;0;0;
2910.053;100.000;128.000;15172.000;610519;0;0;
2928.083;100.000;128.000;15173.000;610551;0;0;
2936.552;100.000;128.000;15174.000;610583;0;0;
2951.576;100.000;128.000;15175.000;610616;0;0;
2890.274;17.045;0.000;15176.000;610648;0;0;
1849.832;7.937;0.000;15177.000;610680;0;0;
1862.500;13.993;0.000;15178.000;610712;0;0;
1871.768;23.443;0.000;15179.000;610744;0;0;
1876.601;23.541;0.000;15180.000;610776;0;0;
1876.892;29.304;0.000;15181.000;610808;0;0;
1867.188;37.436;0.000;15182.000;610840;0;0;
1868.218;29.133;0.000;15183.000;610872;0;0;
1866.705;26.154;0.000;15184.000;610904;0;0;
1864.203;32.112;0.000;15185.000;610936;0;0;
1870.916;23.980;0.000;15186.000;610968;0;0;
1867.226;24.591;0.000;15187.000;611000;0;0;
1869.637;22.491;0.000;15188.000;611032;0;0;
1860.157;17.729;0.000;15189.000;611065;0;0;
1859.340;14.628;0.000;15190.000;611096;0;0;
1852.060;12.552;0.000;15191.000;611128;0;0;
2807.598;8.254;0.000;15192.000;611160;0;0;
2903.098;22.540;0.000;15193.000;611193;0;0;
2961.371;100.000;128.000;15194.000;611225;0;0;
2903.459;100.000;128.000;15195.000;611257;0;0;
2900.963;100.000;128.000;15196.000;611289;0;0;
2903.589;100.000;128.000;15197.000;611321;0;0;
2902.419;100.000;128.000;15198.000;611353;0;0;
2897.771;100.000;128.000;15199.000;611385;0;0;
2894.246;100.000;128.000;15200.000;611417;0;0;
2885.580;100.000;128.000;15201.000;611449;0;0;
2893.745;100.000;128.000;15202.000;611481;0;0;
2892.491;100.000;128.000;15203.000;611513;0;0;
2894.779;100.000;128.000;15204.000;611546;0;0;
2889.162;100.000;128.000;15205.000;611578;0;0;
2895.327;100.000;128.000;15206.000;611610;0;0;
2887.045;100.000;128.000;15207.000;611642;0;0;
2902.398;100.000;128.000;15208.000;611674;0;0;
2886.612;100.000;128.000;15209.000;611706;0;0;
2889.179;100.000;128.000;15210.000;611738;0;0;
2891.689;100.000;128.000;15211.000;611770;0;0;
2896.535;100.000;128.000;15212.000;611803;0;0;
2895.859;100.000;128.000;15213.000;611835;0;0;
2899.360;100.000;128.000;15214.000;611867;0;0;
2893.196;100.000;128.000;15215.000;611899;0;0;
2904.035;100.000;128.000;15216.000;611931;0;0;
2923.172;100.000;128.000;15217.000;611963;0;0;
2936.789;100.000;128.000;15218.000;611995;0;0;
2909.630;27.082;0.000;15219.000;612027;0;0;
1924.812;6.520;0.000;15220.000;612059;0;0;
1870.342;9.328;0.000;15221.000;612092;0;0;
1870.422;15.140;0.000;15222.000;612124;0;0;
1871.813;23.370;0.000;15223.000;612156;0;0;
