Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27278.000;193516;0;0;
0.000;0.000;0.000;27279.000;193518;0;0;
0.000;0.000;0.000;27280.000;193519;0;0;
0.000;0.000;0.000;27281.000;193520;0;0;
0.000;0.000;0.000;27282.000;193521;0;0;
0.000;0.000;0.000;27283.000;193522;0;0;
0.000;0.000;0.000;27284.000;193522;0;0;
0.000;0.000;0.000;27285.000;193523;0;0;
0.000;0.000;0.000;27286.000;193523;0;0;
0.000;0.000;0.000;27287.000;193523;0;0;
0.000;0.000;0.000;27288.000;193522;0;0;
0.000;0.000;0.000;27289.000;193522;0;0;
0.000;0.000;0.000;27290.000;193521;0;0;
0.000;0.000;0.000;27291.000;193520;0;0;
0.000;0.000;0.000;27292.000;193519;0;0;
0.000;0.000;0.000;27293.000;193518;0;0;
0.000;0.000;0.000;27294.000;193516;0;0;
0.000;0.000;0.000;27295.000;193515;0;0;
0.000;0.000;0.000;27296.000;193513;0;0;
0.000;0.000;0.000;27297.000;193511;0;0;
0.000;0.000;0.000;27298.000;193509;0;0;
0.000;0.000;0.000;27299.000;193506;0;0;
0.000;0.000;0.000;27300.000;193504;0;0;
0.000;0.000;0.000;27301.000;193501;0;0;
0.000;0.000;0.000;27302.000;193498;0;0;
0.000;0.000;0.000;27303.000;193495;0;0;
0.000;0.000;0.000;27304.000;193491;0;0;
0.000;0.000;0.000;27305.000;193488;0;0;
0.000;0.000;0.000;27306.000;193484;0;0;
0.000;0.000;0.000;27307.000;193480;0;0;
0.000;0.000;0.000;27308.000;193476;0;0;
0.000;0.000;0.000;27309.000;193471;0;0;
0.000;0.000;0.000;27310.000;193467;0;0;
0.000;0.000;0.000;27311.000;193462;0;0;
0.000;0.000;0.000;27312.000;193457;0;0;
0.000;0.000;0.000;27313.000;193452;0;0;
0.000;0.000;0.000;27314.000;193446;0;0;
0.000;0.000;0.000;27315.000;193441;0;0;
0.000;0.000;0.000;27316.000;193435;0;0;
0.000;0.000;0.000;27317.000;193429;0;0;
0.000;0.000;0.000;27318.000;193423;0;0;
0.000;0.000;0.000;27319.000;193416;0;0;
0.000;0.000;0.000;27320.000;193410;0;0;
0.000;0.000;0.000;27321.000;193403;0;0;
0.000;0.000;0.000;27322.000;193396;0;0;
0.000;0.000;0.000;27323.000;193389;0;0;
0.000;0.000;0.000;27324.000;193381;0;0;
0.000;0.000;0.000;27325.000;193373;0;0;
0.000;0.000;0.000;27326.000;193366;0;0;
0.000;0.000;0.000;27327.000;193358;0;0;
0.000;0.000;0.000;27328.000;193349;0;0;
0.000;0.000;0.000;27329.000;193341;0;0;
0.000;0.000;0.000;27330.000;193332;0;0;
0.000;0.000;0.000;27331.000;193324;0;0;
0.000;0.000;0.000;27332.000;193315;0;0;
0.000;0.000;0.000;27333.000;193305;0;0;
0.000;0.000;0.000;27334.000;193296;0;0;
0.000;0.000;0.000;27335.000;193286;0;0;
0.000;0.000;0.000;27336.000;193276;0;0;
0.000;0.000;0.000;27337.000;193267;0;0;
0.000;0.000;0.000;27338.000;193256;0;0;
0.000;0.000;0.000;27339.000;193246;0;0;
0.000;0.000;0.000;27340.000;193235;0;0;
0.000;0.000;0.000;27341.000;193224;0;0;
0.000;0.000;0.000;27342.000;193213;0;0;
0.000;0.000;0.000;27343.000;193202;0;0;
0.000;0.000;0.000;27344.000;193191;0;0;
0.000;0.000;0.000;27345.000;193179;0;0;
0.000;0.000;0.000;27346.000;193167;0;0;
0.000;0.000;0.000;27347.000;193155;0;0;
0.000;0.000;0.000;27348.000;193143;0;0;
0.000;0.000;0.000;27349.000;193130;0;0;
0.000;0.000;0.000;27350.000;193118;0;0;
0.000;0.000;0.000;27351.000;193105;0;0;
0.000;0.000;0.000;27352.000;193092;0;0;
0.000;0.000;0.000;27353.000;193078;0;0;
0.000;0.000;0.000;27354.000;193065;0;0;
0.000;0.000;0.000;27355.000;193051;0;0;
0.000;0.000;0.000;27356.000;193037;0;0;
0.000;0.000;0.000;27357.000;193023;0;0;
0.000;0.000;0.000;27358.000;193009;0;0;
0.000;0.000;0.000;27359.000;192994;0;0;
0.000;0.000;0.000;27360.000;192980;0;0;
0.000;0.000;0.000;27361.000;192965;0;0;
0.000;0.000;0.000;27362.000;192950;0;0;
0.000;0.000;0.000;27363.000;192934;0;0;
0.000;0.000;0.000;27364.000;192919;0;0;
0.000;0.000;0.000;27365.000;192903;0;0;
0.000;0.000;0.000;27366.000;192887;0;0;
0.000;0.000;0.000;27367.000;192871;0;0;
0.000;0.000;0.000;27368.000;192855;0;0;
0.000;0.000;0.000;27369.000;192838;0;0;
0.000;0.000;0.000;27370.000;192821;0;0;
0.000;0.000;0.000;27371.000;192804;0;0;
0.000;0.000;0.000;27372.000;192787;0;0;
0.000;0.000;0.000;27373.000;192770;0;0;
0.000;0.000;0.000;27374.000;192752;0;0;
0.000;0.000;0.000;27375.000;192735;0;0;
0.000;0.000;0.000;27376.000;192717;0;0;
0.000;0.000;0.000;27377.000;192698;0;0;
0.000;0.000;0.000;27378.000;192680;0;0;
0.000;0.000;0.000;27379.000;192662;0;0;
0.000;0.000;0.000;27380.000;192643;0;0;
0.000;0.000;0.000;27381.000;192624;0;0;
0.000;0.000;0.000;27382.000;192605;0;0;
0.000;0.000;0.000;27383.000;192585;0;0;
0.000;0.000;0.000;27384.000;192566;0;0;
0.000;0.000;0.000;27385.000;192546;0;0;
0.000;0.000;0.000;27386.000;192526;0;0;
0.000;0.000;0.000;27387.000;192506;0;0;
0.000;0.000;0.000;27388.000;192486;0;0;
0.000;0.000;0.000;27389.000;192465;0;0;
0.000;0.000;0.000;27390.000;192444;0;0;
0.000;0.000;0.000;27391.000;192424;0;0;
0.000;0.000;0.000;27392.000;192402;0;0;
0.000;0.000;0.000;27393.000;192381;0;0;
0.000;0.000;0.000;27394.000;192360;0;0;
0.000;0.000;0.000;27395.000;192338;0;0;
0.000;0.000;0.000;27396.000;192316;0;0;
0.000;0.000;0.000;27397.000;192294;0;0;
0.000;0.000;0.000;27398.000;192272;0;0;
0.000;0.000;0.000;27399.000;192249;0;0;
0.000;0.000;0.000;27400.000;192226;0;0;
0.000;0.000;0.000;27401.000;192204;0;0;
0.000;0.000;0.000;27402.000;192181;0;0;
0.000;0.000;0.000;27403.000;192157;0;0;
0.000;0.000;0.000;27404.000;192134;0;0;
0.000;0.000;0.000;27405.000;192110;0;0;
0.000;0.000;0.000;27406.000;192087;0;0;
0.000;0.000;0.000;27407.000;192062;0;0;
0.000;0.000;0.000;27408.000;192038;0;0;
0.000;0.000;0.000;27409.000;192014;0;0;
0.000;0.000;0.000;27410.000;191989;0;0;
0.000;0.000;0.000;27411.000;191965;0;0;
0.000;0.000;0.000;27412.000;191940;0;0;
0.000;0.000;0.000;27413.000;191914;0;0;
0.000;0.000;0.000;27414.000;191889;0;0;
0.000;0.000;0.000;27415.000;191864;0;0;
0.000;0.000;0.000;27416.000;191838;0;0;
0.000;0.000;0.000;27417.000;191812;0;0;
0.000;0.000;0.000;27418.000;191786;0;0;
0.000;0.000;0.000;27419.000;191760;0;0;
0.000;0.000;0.000;27420.000;191733;0;0;
0.000;0.000;0.000;27421.000;191707;0;0;
0.000;0.000;0.000;27422.000;191680;0;0;
0.000;0.000;0.000;27423.000;191653;0;0;
0.000;0.000;0.000;27424.000;191626;0;0;
0.000;0.000;0.000;27425.000;191598;0;0;
0.000;0.000;0.000;27426.000;191571;0;0;
0.000;0.000;0.000;27427.000;191543;0;0;
0.000;0.000;0.000;27428.000;191515;0;0;
0.000;0.000;0.000;27429.000;191487;0;0;
0.000;0.000;0.000;27430.000;191459;0;0;
0.000;0.000;0.000;27431.000;191431;0;0;
0.000;0.000;0.000;27432.000;191402;0;0;
0.000;0.000;0.000;27433.000;191374;0;0;
0.000;0.000;0.000;27434.000;191345;0;0;
0.000;0.000;0.000;27435.000;191316;0;0;
0.000;0.000;0.000;27436.000;191287;0;0;
0.000;0.000;0.000;27437.000;191257;0;0;
0.000;0.000;0.000;27438.000;191228;0;0;
0.000;0.000;0.000;27439.000;191198;0;0;
0.000;0.000;0.000;27440.000;191168;0;0;
0.000;0.000;0.000;27441.000;191138;0;0;
0.000;0.000;0.000;27442.000;191108;0;0;
0.000;0.000;0.000;27443.000;191077;0;0;
0.000;0.000;0.000;27444.000;191047;0;0;
0.000;0.000;0.000;27445.000;191016;0;0;
0.000;0.000;0.000;27446.000;190985;0;0;
0.000;0.000;0.000;27447.000;190954;0;0;
0.000;0.000;0.000;27448.000;190923;0;0;
0.000;0.000;0.000;27449.000;190891;0;0;
0.000;0.000;0.000;27450.000;190860;0;0;
0.000;0.000;0.000;27451.000;190828;0;0;
0.000;0.000;0.000;27452.000;190796;0;0;
0.000;0.000;0.000;27453.000;190764;0;0;
0.000;0.000;0.000;27454.000;190732;0;0;
0.000;0.000;0.000;27455.000;190699;0;0;
0.000;0.000;0.000;27456.000;190667;0;0;
0.000;0.000;0.000;27457.000;190634;0;0;
2942.754;2.466;0.000;27458.000;190601;0;0;
3049.910;2.002;0.000;27459.000;190568;0;0;
0.000;0.000;0.000;27460.000;190535;0;0;
0.000;0.000;0.000;27461.000;190502;0;0;
0.000;0.000;0.000;27462.000;190469;0;0;
0.000;0.000;0.000;27463.000;190435;0;0;
2598.009;3.053;0.000;27464.000;190402;0;0;
2762.927;5.788;0.000;27465.000;190368;0;0;
2915.757;12.259;0.000;27466.000;190334;0;0;
2974.768;45.495;0.000;27467.000;190300;0;0;
2991.272;98.999;0.000;27468.000;190266;0;0;
3011.592;98.999;0.000;27469.000;190231;0;0;
2995.547;100.000;128.000;27470.000;190197;0;0;
3015.145;100.000;128.000;27471.000;190162;0;0;
2993.649;100.000;128.000;27472.000;190127;0;0;
3023.684;100.000;128.000;27473.000;190092;0;0;
3032.054;100.000;128.000;27474.000;190057;0;0;
3202.997;20.244;0.000;27475.000;190022;0;0;
3515.369;3.321;0.000;27476.000;189986;0;0;
1835.622;6.105;0.000;27477.000;189950;0;0;
1850.510;5.397;0.000;27478.000;189915;0;0;
1847.646;4.957;0.000;27479.000;189879;0;0;
1837.497;5.739;0.000;27480.000;189843;0;0;
1849.169;7.350;0.000;27481.000;189807;0;0;
1870.730;6.935;0.000;27482.000;189770;0;0;
1866.309;6.764;0.000;27483.000;189734;0;0;
1882.710;3.492;0.000;27484.000;189697;0;0;
0.000;0.000;0.000;27485.000;189660;0;0;
0.000;0.000;0.000;27486.000;189623;0;0;
0.000;0.000;0.000;27487.000;189586;0;0;
2906.227;3.346;0.000;27488.000;189549;0;0;
2848.770;17.216;0.000;27489.000;189512;0;0;
2990.632;100.000;128.000;27490.000;189474;0;0;
2999.891;100.000;128.000;27491.000;189437;0;0;
3001.108;100.000;128.000;27492.000;189399;0;0;
2993.343;100.000;128.000;27493.000;189361;0;0;
3003.661;100.000;128.000;27494.000;189323;0;0;
2999.291;100.000;128.000;27495.000;189285;0;0;
3010.392;100.000;128.000;27496.000;189247;0;0;
3011.514;100.000;128.000;27497.000;189208;0;0;
3027.528;100.000;128.000;27498.000;189170;0;0;
3079.458;87.131;0.000;27499.000;189131;0;0;
3271.545;20.879;0.000;27500.000;189092;0;0;
3374.162;11.966;0.000;27501.000;189053;0;0;
3330.590;14.750;0.000;27502.000;189014;0;0;
3259.938;20.122;0.000;27503.000;188975;0;0;
2984.599;69.817;0.000;27504.000;188936;0;0;
2990.059;100.000;128.000;27505.000;188896;0;0;
2972.367;100.000;128.000;27506.000;188856;0;0;
2979.317;100.000;128.000;27507.000;188817;0;0;
2960.637;100.000;128.000;27508.000;188777;0;0;
2955.300;100.000;128.000;27509.000;188737;0;0;
2980.766;100.000;128.000;27510.000;188697;0;0;
3050.400;100.000;128.000;27511.000;188656;0;0;
3255.539;8.669;0.000;27512.000;188616;0;0;
1839.680;13.748;0.000;27513.000;188575;0;0;
1840.833;26.374;0.000;27514.000;188535;0;0;
1844.357;20.195;0.000;27515.000;188494;0;0;
1849.604;30.501;0.000;27516.000;188453;0;0;
1860.262;30.330;0.000;27517.000;188412;0;0;
1849.655;37.607;0.000;27518.000;188371;0;0;
1843.316;25.421;0.000;27519.000;188330;0;0;
1854.035;7.717;0.000;27520.000;188289;0;0;
1822.646;7.326;0.000;27521.000;188248;0;0;
1862.416;8.913;0.000;27522.000;188206;0;0;
2959.659;10.476;0.000;27523.000;188165;0;0;
3020.801;100.000;128.000;27524.000;188123;0;0;
2967.793;100.000;128.000;27525.000;188081;0;0;
2960.953;100.000;128.000;27526.000;188039;0;0;
2965.211;100.000;128.000;27527.000;187998;0;0;
2963.033;100.000;128.000;27528.000;187956;0;0;
2966.121;100.000;128.000;27529.000;187913;0;0;
2972.575;100.000;128.000;27530.000;187871;0;0;
2969.584;100.000;128.000;27531.000;187829;0;0;
3028.439;100.000;128.000;27532.000;187786;0;0;
3104.454;42.344;0.000;27533.000;187744;0;0;
3090.682;18.559;0.000;27534.000;187701;0;0;
2656.193;16.020;0.000;27535.000;187658;0;0;
3347.507;15.824;0.000;27536.000;187616;0;0;
3239.170;26.667;0.000;27537.000;187573;0;0;
3014.254;100.000;128.000;27538.000;187530;0;0;
2971.008;100.000;128.000;27539.000;187487;0;0;
2970.860;100.000;128.000;27540.000;187444;0;0;
2960.276;100.000;128.000;27541.000;187400;0;0;
2961.176;100.000;128.000;27542.000;187357;0;0;
2971.330;100.000;128.000;27543.000;187313;0;0;
3006.408;100.000;128.000;27544.000;187270;0;0;
3095.336;12.283;0.000;27545.000;187226;0;0;
1830.532;7.179;0.000;27546.000;187183;0;0;
1846.275;10.794;0.000;27547.000;187139;0;0;
1846.488;18.559;0.000;27548.000;187095;0;0;
1859.112;19.731;0.000;27549.000;187051;0;0;
1859.646;26.105;0.000;27550.000;187008;0;0;
1860.454;29.035;0.000;27551.000;186964;0;0;
1860.740;30.842;0.000;27552.000;186919;0;0;
1855.547;24.103;0.000;27553.000;186875;0;0;
1858.896;13.114;0.000;27554.000;186831;0;0;
2967.573;8.864;0.000;27555.000;186787;0;0;
3038.409;58.999;0.000;27556.000;186743;0;0;
2972.307;100.000;128.000;27557.000;186698;0;0;
2962.054;100.000;128.000;27558.000;186654;0;0;
2958.771;100.000;128.000;27559.000;186610;0;0;
2966.535;100.000;128.000;27560.000;186565;0;0;
2965.155;100.000;128.000;27561.000;186521;0;0;
2959.408;100.000;128.000;27562.000;186476;0;0;
3008.629;100.000;128.000;27563.000;186431;0;0;
3099.933;46.374;0.000;27564.000;186387;0;0;
2926.306;13.455;0.000;27565.000;186342;0;0;
2947.325;14.261;0.000;27566.000;186297;0;0;
2955.802;12.796;0.000;27567.000;186252;0;0;
2965.983;11.013;0.000;27568.000;186207;0;0;
3038.910;31.551;0.000;27569.000;186162;0;0;
3013.097;100.000;128.000;27570.000;186117;0;0;
2966.916;100.000;128.000;27571.000;186071;0;0;
2957.946;100.000;128.000;27572.000;186026;0;0;
2961.067;100.000;128.000;27573.000;185981;0;0;
2960.765;100.000;128.000;27574.000;185936;0;0;
2978.491;100.000;128.000;27575.000;185891;0;0;
3129.196;17.094;0.000;27576.000;185846;0;0;
1841.982;10.940;0.000;27577.000;185800;0;0;
1839.952;19.365;0.000;27578.000;185755;0;0;
1847.364;27.546;0.000;27579.000;185709;0;0;
1847.660;35.214;0.000;27580.000;185664;0;0;
1856.522;41.636;0.000;27581.000;185618;0;0;
1853.827;39.585;0.000;27582.000;185573;0;0;
1864.825;44.664;0.000;27583.000;185527;0;0;
1859.180;19.829;0.000;27584.000;185482;0;0;
1850.024;16.508;0.000;27585.000;185436;0;0;
2992.140;15.800;0.000;27586.000;185390;0;0;
3024.930;100.000;128.000;27587.000;185345;0;0;
2965.833;100.000;128.000;27588.000;185299;0;0;
2948.044;100.000;128.000;27589.000;185253;0;0;
2946.909;100.000;128.000;27590.000;185208;0;0;
2958.847;100.000;128.000;27591.000;185162;0;0;
2963.185;100.000;128.000;27592.000;185116;0;0;
2969.486;100.000;128.000;27593.000;185071;0;0;
3027.737;100.000;128.000;27594.000;185025;0;0;
2999.446;18.974;0.000;27595.000;184979;0;0;
2943.574;10.281;0.000;27596.000;184933;0;0;
2944.682;9.792;0.000;27597.000;184887;0;0;
2788.299;10.647;0.000;27598.000;184842;0;0;
2982.629;40.562;0.000;27599.000;184795;0;0;
3055.450;100.000;128.000;27600.000;184750;0;0;
2983.852;100.000;128.000;27601.000;184704;0;0;
2966.674;100.000;128.000;27602.000;184658;0;0;
2961.749;100.000;128.000;27603.000;184612;0;0;
2963.381;100.000;128.000;27604.000;184566;0;0;
2972.063;100.000;128.000;27605.000;184520;0;0;
3030.986;100.000;128.000;27606.000;184474;0;0;
1779.908;8.107;0.000;27607.000;184428;0;0;
1852.021;13.871;0.000;27608.000;184382;0;0;
1845.168;21.856;0.000;27609.000;184335;0;0;
1866.595;40.098;0.000;27610.000;184289;0;0;
1851.705;44.884;0.000;27611.000;184243;0;0;
1855.829;40.342;0.000;27612.000;184197;0;0;
1866.104;24.762;0.000;27613.000;184151;0;0;
1834.601;27.204;0.000;27614.000;184105;0;0;
1859.206;15.702;0.000;27615.000;184059;0;0;
2981.376;8.718;0.000;27616.000;184013;0;0;
3036.271;100.000;128.000;27617.000;183967;0;0;
2959.771;100.000;128.000;27618.000;183921;0;0;
2958.382;100.000;128.000;27619.000;183874;0;0;
2963.878;100.000;128.000;27620.000;183828;0;0;
2950.577;100.000;128.000;27621.000;183782;0;0;
2958.043;100.000;128.000;27622.000;183736;0;0;
2992.875;100.000;128.000;27623.000;183690;0;0;
3096.786;64.029;0.000;27624.000;183644;0;0;
2999.368;11.380;0.000;27625.000;183597;0;0;
2965.182;10.476;0.000;27626.000;183551;0;0;
2962.265;14.066;0.000;27627.000;183505;0;0;
2969.531;16.752;0.000;27628.000;183459;0;0;
3146.120;11.770;0.000;27629.000;183413;0;0;
3117.502;56.361;0.000;27630.000;183367;0;0;
2980.632;100.000;128.000;27631.000;183320;0;0;
2957.666;100.000;128.000;27632.000;183274;0;0;
2953.851;100.000;128.000;27633.000;183228;0;0;
2961.179;100.000;128.000;27634.000;183182;0;0;
2976.253;100.000;128.000;27635.000;183135;0;0;
3026.387;81.270;0.000;27636.000;183089;0;0;
2960.146;7.326;0.000;27637.000;183043;0;0;
1853.075;18.974;0.000;27638.000;182997;0;0;
1847.447;29.548;0.000;27639.000;182950;0;0;
1856.613;25.519;0.000;27640.000;182904;0;0;
1847.385;30.818;0.000;27641.000;182858;0;0;
1868.234;33.553;0.000;27642.000;182811;0;0;
1850.354;32.796;0.000;27643.000;182765;0;0;
1855.161;24.200;0.000;27644.000;182719;0;0;
1851.814;11.673;0.000;27645.000;182673;0;0;
2961.111;9.890;0.000;27646.000;182627;0;0;
3047.606;100.000;128.000;27647.000;182580;0;0;
2977.732;100.000;128.000;27648.000;182534;0;0;
2964.697;100.000;128.000;27649.000;182488;0;0;
2962.422;100.000;128.000;27650.000;182442;0;0;
2964.763;100.000;128.000;27651.000;182395;0;0;
2966.879;100.000;128.000;27652.000;182349;0;0;
3024.515;100.000;128.000;27653.000;182303;0;0;
3032.354;30.281;0.000;27654.000;182257;0;0;
2972.768;12.210;0.000;27655.000;182211;0;0;
2967.770;20.464;0.000;27656.000;182165;0;0;
2963.562;13.236;0.000;27657.000;182119;0;0;
2963.001;14.896;0.000;27658.000;182073;0;0;
2961.343;13.114;0.000;27659.000;182027;0;0;
3029.345;29.231;0.000;27660.000;181981;0;0;
3026.643;100.000;128.000;27661.000;181935;0;0;
2967.447;100.000;128.000;27662.000;181889;0;0;
2948.245;100.000;128.000;27663.000;181843;0;0;
2949.688;100.000;128.000;27664.000;181796;0;0;
2973.494;100.000;128.000;27665.000;181750;0;0;
3036.987;98.999;0.000;27666.000;181705;0;0;
1700.247;28.596;0.000;27667.000;181658;0;0;
1860.433;24.982;0.000;27668.000;181612;0;0;
1850.110;29.817;0.000;27669.000;181566;0;0;
1860.358;21.172;0.000;27670.000;181520;0;0;
1855.362;25.446;0.000;27671.000;181474;0;0;
1811.938;51.770;0.000;27672.000;181428;0;0;
1834.318;29.182;0.000;27673.000;181383;0;0;
1850.197;15.043;0.000;27674.000;181337;0;0;
1849.635;10.427;0.000;27675.000;181291;0;0;
3111.349;13.187;0.000;27676.000;181245;0;0;
3025.881;100.000;128.000;27677.000;181200;0;0;
2971.227;100.000;128.000;27678.000;181154;0;0;
2967.394;100.000;128.000;27679.000;181108;0;0;
2971.336;100.000;128.000;27680.000;181063;0;0;
2964.157;100.000;128.000;27681.000;181017;0;0;
2961.397;100.000;128.000;27682.000;180971;0;0;
2995.499;100.000;128.000;27683.000;180926;0;0;
3061.412;41.441;0.000;27684.000;180880;0;0;
2971.828;11.526;0.000;27685.000;180835;0;0;
2966.941;9.133;0.000;27686.000;180789;0;0;
1865.691;10.696;0.000;27687.000;180744;0;0;
1905.829;17.924;0.000;27688.000;180699;0;0;
1873.848;10.769;0.000;27689.000;180653;0;0;
2969.563;9.890;0.000;27690.000;180608;0;0;
3061.427;19.609;0.000;27691.000;180563;0;0;
3028.791;100.000;128.000;27692.000;180517;0;0;
2977.969;100.000;128.000;27693.000;180472;0;0;
2962.900;100.000;128.000;27694.000;180427;0;0;
2948.805;100.000;128.000;27695.000;180382;0;0;
2976.673;100.000;128.000;27696.000;180337;0;0;
3063.714;36.557;0.000;27697.000;180291;0;0;
1810.137;6.520;0.000;27698.000;180246;0;0;
1837.396;13.089;0.000;27699.000;180201;0;0;
1856.586;16.728;0.000;27700.000;180156;0;0;
1844.221;98.999;0.000;27701.000;180111;0;0;
1846.153;16.068;0.000;27702.000;180066;0;0;
1844.644;20.024;0.000;27703.000;180021;0;0;
1843.099;16.899;0.000;27704.000;179976;0;0;
1853.391;12.259;0.000;27705.000;179931;0;0;
2969.153;8.083;0.000;27706.000;179887;0;0;
3090.629;17.973;0.000;27707.000;179842;0;0;
2976.502;100.000;128.000;27708.000;179797;0;0;
2954.479;100.000;128.000;27709.000;179752;0;0;
2954.064;100.000;128.000;27710.000;179708;0;0;
2953.730;100.000;128.000;27711.000;179663;0;0;
2956.134;100.000;128.000;27712.000;179618;0;0;
2973.714;100.000;128.000;27713.000;179574;0;0;
3032.913;100.000;128.000;27714.000;179529;0;0;
3015.188;12.747;0.000;27715.000;179485;0;0;
2964.037;9.646;0.000;27716.000;179440;0;0;
1909.798;7.937;0.000;27717.000;179396;0;0;
1887.182;11.331;0.000;27718.000;179351;0;0;
1893.613;11.624;0.000;27719.000;179307;0;0;
1903.726;8.889;0.000;27720.000;179263;0;0;
2953.263;8.889;0.000;27721.000;179218;0;0;
3088.231;28.718;0.000;27722.000;179174;0;0;
3002.247;100.000;128.000;27723.000;179130;0;0;
2971.970;100.000;128.000;27724.000;179086;0;0;
2959.555;100.000;128.000;27725.000;179042;0;0;
2962.194;100.000;128.000;27726.000;178998;0;0;
2991.341;100.000;128.000;27727.000;178954;0;0;
3061.311;57.387;0.000;27728.000;178910;0;0;
1783.512;8.327;0.000;27729.000;178866;0;0;
1849.042;12.161;0.000;27730.000;178822;0;0;
1841.118;13.773;0.000;27731.000;178778;0;0;
1857.551;15.849;0.000;27732.000;178735;0;0;
1848.317;17.973;0.000;27733.000;178691;0;0;
1838.571;17.411;0.000;27734.000;178648;0;0;
1845.054;17.607;0.000;27735.000;178604;0;0;
1849.733;12.772;0.000;27736.000;178560;0;0;
1815.066;8.523;0.000;27737.000;178517;0;0;
3214.334;22.662;0.000;27738.000;178474;0;0;
2991.096;100.000;128.000;27739.000;178430;0;0;
2966.033;100.000;128.000;27740.000;178387;0;0;
2968.404;100.000;128.000;27741.000;178344;0;0;
2966.230;100.000;128.000;27742.000;178300;0;0;
2963.715;100.000;128.000;27743.000;178257;0;0;
3008.384;100.000;128.000;27744.000;178214;0;0;
3007.342;46.496;0.000;27745.000;178170;0;0;
2975.577;12.796;0.000;27746.000;178127;0;0;
1879.794;13.138;0.000;27747.000;178084;0;0;
1907.193;13.187;0.000;27748.000;178041;0;0;
1876.450;12.527;0.000;27749.000;177998;0;0;
1884.226;12.112;0.000;27750.000;177955;0;0;
1861.534;9.597;0.000;27751.000;177912;0;0;
