Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31133.000;274987;0;0;
0.000;0.000;0.000;31134.000;274983;0;0;
0.000;0.000;0.000;31135.000;274980;0;0;
0.000;0.000;0.000;31136.000;274977;0;0;
0.000;0.000;0.000;31137.000;274974;0;0;
0.000;0.000;0.000;31138.000;274972;0;0;
0.000;0.000;0.000;31139.000;274969;0;0;
0.000;0.000;0.000;31140.000;274967;0;0;
0.000;0.000;0.000;31141.000;274965;0;0;
0.000;0.000;0.000;31142.000;274963;0;0;
0.000;0.000;0.000;31143.000;274961;0;0;
0.000;0.000;0.000;31144.000;274959;0;0;
0.000;0.000;0.000;31145.000;274958;0;0;
0.000;0.000;0.000;31146.000;274956;0;0;
0.000;0.000;0.000;31147.000;274955;0;0;
0.000;0.000;0.000;31148.000;274954;0;0;
0.000;0.000;0.000;31149.000;274953;0;0;
0.000;0.000;0.000;31150.000;274953;0;0;
0.000;0.000;0.000;31151.000;274952;0;0;
0.000;0.000;0.000;31152.000;274952;0;0;
0.000;0.000;0.000;31153.000;274952;0;0;
0.000;0.000;0.000;31154.000;274952;0;0;
0.000;0.000;0.000;31155.000;274952;0;0;
0.000;0.000;0.000;31156.000;274952;0;0;
0.000;0.000;0.000;31157.000;274953;0;0;
0.000;0.000;0.000;31158.000;274953;0;0;
0.000;0.000;0.000;31159.000;274954;0;0;
0.000;0.000;0.000;31160.000;274955;0;0;
0.000;0.000;0.000;31161.000;274956;0;0;
0.000;0.000;0.000;31162.000;274957;0;0;
0.000;0.000;0.000;31163.000;274959;0;0;
0.000;0.000;0.000;31164.000;274961;0;0;
0.000;0.000;0.000;31165.000;274962;0;0;
0.000;0.000;0.000;31166.000;274964;0;0;
0.000;0.000;0.000;31167.000;274967;0;0;
0.000;0.000;0.000;31168.000;274969;0;0;
0.000;0.000;0.000;31169.000;274971;0;0;
0.000;0.000;0.000;31170.000;274974;0;0;
0.000;0.000;0.000;31171.000;274977;0;0;
0.000;0.000;0.000;31172.000;274980;0;0;
0.000;0.000;0.000;31173.000;274983;0;0;
0.000;0.000;0.000;31174.000;274986;0;0;
0.000;0.000;0.000;31175.000;274989;0;0;
0.000;0.000;0.000;31176.000;274993;0;0;
0.000;0.000;0.000;31177.000;274997;0;0;
0.000;0.000;0.000;31178.000;275001;0;0;
0.000;0.000;0.000;31179.000;275005;0;0;
0.000;0.000;0.000;31180.000;275009;0;0;
0.000;0.000;0.000;31181.000;275014;0;0;
0.000;0.000;0.000;31182.000;275018;0;0;
0.000;0.000;0.000;31183.000;275023;0;0;
0.000;0.000;0.000;31184.000;275028;0;0;
0.000;0.000;0.000;31185.000;275033;0;0;
0.000;0.000;0.000;31186.000;275038;0;0;
0.000;0.000;0.000;31187.000;275044;0;0;
0.000;0.000;0.000;31188.000;275050;0;0;
0.000;0.000;0.000;31189.000;275055;0;0;
0.000;0.000;0.000;31190.000;275061;0;0;
0.000;0.000;0.000;31191.000;275067;0;0;
0.000;0.000;0.000;31192.000;275074;0;0;
0.000;0.000;0.000;31193.000;275080;0;0;
0.000;0.000;0.000;31194.000;275087;0;0;
0.000;0.000;0.000;31195.000;275093;0;0;
0.000;0.000;0.000;31196.000;275101;0;0;
0.000;0.000;0.000;31197.000;275108;0;0;
0.000;0.000;0.000;31198.000;275115;0;0;
0.000;0.000;0.000;31199.000;275123;0;0;
0.000;0.000;0.000;31200.000;275130;0;0;
0.000;0.000;0.000;31201.000;275138;0;0;
0.000;0.000;0.000;31202.000;275146;0;0;
0.000;0.000;0.000;31203.000;275154;0;0;
0.000;0.000;0.000;31204.000;275162;0;0;
0.000;0.000;0.000;31205.000;275171;0;0;
0.000;0.000;0.000;31206.000;275179;0;0;
0.000;0.000;0.000;31207.000;275188;0;0;
0.000;0.000;0.000;31208.000;275197;0;0;
0.000;0.000;0.000;31209.000;275207;0;0;
0.000;0.000;0.000;31210.000;275216;0;0;
0.000;0.000;0.000;31211.000;275225;0;0;
0.000;0.000;0.000;31212.000;275235;0;0;
0.000;0.000;0.000;31213.000;275245;0;0;
0.000;0.000;0.000;31214.000;275255;0;0;
0.000;0.000;0.000;31215.000;275265;0;0;
0.000;0.000;0.000;31216.000;275275;0;0;
0.000;0.000;0.000;31217.000;275286;0;0;
0.000;0.000;0.000;31218.000;275296;0;0;
0.000;0.000;0.000;31219.000;275307;0;0;
0.000;0.000;0.000;31220.000;275318;0;0;
0.000;0.000;0.000;31221.000;275330;0;0;
0.000;0.000;0.000;31222.000;275341;0;0;
0.000;0.000;0.000;31223.000;275352;0;0;
0.000;0.000;0.000;31224.000;275364;0;0;
0.000;0.000;0.000;31225.000;275376;0;0;
0.000;0.000;0.000;31226.000;275388;0;0;
0.000;0.000;0.000;31227.000;275400;0;0;
0.000;0.000;0.000;31228.000;275413;0;0;
0.000;0.000;0.000;31229.000;275425;0;0;
0.000;0.000;0.000;31230.000;275438;0;0;
0.000;0.000;0.000;31231.000;275451;0;0;
0.000;0.000;0.000;31232.000;275464;0;0;
0.000;0.000;0.000;31233.000;275477;0;0;
0.000;0.000;0.000;31234.000;275491;0;0;
0.000;0.000;0.000;31235.000;275504;0;0;
0.000;0.000;0.000;31236.000;275518;0;0;
0.000;0.000;0.000;31237.000;275532;0;0;
0.000;0.000;0.000;31238.000;275546;0;0;
0.000;0.000;0.000;31239.000;275560;0;0;
0.000;0.000;0.000;31240.000;275574;0;0;
0.000;0.000;0.000;31241.000;275589;0;0;
0.000;0.000;0.000;31242.000;275604;0;0;
0.000;0.000;0.000;31243.000;275619;0;0;
0.000;0.000;0.000;31244.000;275634;0;0;
0.000;0.000;0.000;31245.000;275649;0;0;
0.000;0.000;0.000;31246.000;275664;0;0;
0.000;0.000;0.000;31247.000;275680;0;0;
0.000;0.000;0.000;31248.000;275696;0;0;
0.000;0.000;0.000;31249.000;275712;0;0;
0.000;0.000;0.000;31250.000;275728;0;0;
0.000;0.000;0.000;31251.000;275744;0;0;
0.000;0.000;0.000;31252.000;275760;0;0;
0.000;0.000;0.000;31253.000;275777;0;0;
0.000;0.000;0.000;31254.000;275793;0;0;
0.000;0.000;0.000;31255.000;275810;0;0;
0.000;0.000;0.000;31256.000;275827;0;0;
0.000;0.000;0.000;31257.000;275845;0;0;
0.000;0.000;0.000;31258.000;275862;0;0;
0.000;0.000;0.000;31259.000;275879;0;0;
0.000;0.000;0.000;31260.000;275897;0;0;
0.000;0.000;0.000;31261.000;275915;0;0;
0.000;0.000;0.000;31262.000;275933;0;0;
0.000;0.000;0.000;31263.000;275951;0;0;
0.000;0.000;0.000;31264.000;275969;0;0;
0.000;0.000;0.000;31265.000;275988;0;0;
0.000;0.000;0.000;31266.000;276007;0;0;
0.000;0.000;0.000;31267.000;276025;0;0;
0.000;0.000;0.000;31268.000;276044;0;0;
0.000;0.000;0.000;31269.000;276063;0;0;
0.000;0.000;0.000;31270.000;276083;0;0;
0.000;0.000;0.000;31271.000;276102;0;0;
0.000;0.000;0.000;31272.000;276122;0;0;
0.000;0.000;0.000;31273.000;276142;0;0;
0.000;0.000;0.000;31274.000;276162;0;0;
0.000;0.000;0.000;31275.000;276182;0;0;
0.000;0.000;0.000;31276.000;276202;0;0;
0.000;0.000;0.000;31277.000;276222;0;0;
0.000;0.000;0.000;31278.000;276243;0;0;
0.000;0.000;0.000;31279.000;276264;0;0;
0.000;0.000;0.000;31280.000;276284;0;0;
0.000;0.000;0.000;31281.000;276306;0;0;
0.000;0.000;0.000;31282.000;276327;0;0;
0.000;0.000;0.000;31283.000;276348;0;0;
0.000;0.000;0.000;31284.000;276370;0;0;
0.000;0.000;0.000;31285.000;276391;0;0;
0.000;0.000;0.000;31286.000;276413;0;0;
0.000;0.000;0.000;31287.000;276435;0;0;
0.000;0.000;0.000;31288.000;276457;0;0;
0.000;0.000;0.000;31289.000;276479;0;0;
0.000;0.000;0.000;31290.000;276502;0;0;
0.000;0.000;0.000;31291.000;276524;0;0;
0.000;0.000;0.000;31292.000;276547;0;0;
0.000;0.000;0.000;31293.000;276570;0;0;
0.000;0.000;0.000;31294.000;276593;0;0;
0.000;0.000;0.000;31295.000;276616;0;0;
0.000;0.000;0.000;31296.000;276639;0;0;
0.000;0.000;0.000;31297.000;276663;0;0;
0.000;0.000;0.000;31298.000;276687;0;0;
0.000;0.000;0.000;31299.000;276710;0;0;
0.000;0.000;0.000;31300.000;276734;0;0;
0.000;0.000;0.000;31301.000;276758;0;0;
0.000;0.000;0.000;31302.000;276783;0;0;
0.000;0.000;0.000;31303.000;276807;0;0;
0.000;0.000;0.000;31304.000;276831;0;0;
0.000;0.000;0.000;31305.000;276856;0;0;
0.000;0.000;0.000;31306.000;276881;0;0;
0.000;0.000;0.000;31307.000;276906;0;0;
0.000;0.000;0.000;31308.000;276931;0;0;
0.000;0.000;0.000;31309.000;276956;0;0;
0.000;0.000;0.000;31310.000;276981;0;0;
0.000;0.000;0.000;31311.000;277007;0;0;
0.000;0.000;0.000;31312.000;277032;0;0;
0.000;0.000;0.000;31313.000;277058;0;0;
0.000;0.000;0.000;31314.000;277084;0;0;
0.000;0.000;0.000;31315.000;277110;0;0;
0.000;0.000;0.000;31316.000;277136;0;0;
0.000;0.000;0.000;31317.000;277163;0;0;
0.000;0.000;0.000;31318.000;277189;0;0;
0.000;0.000;0.000;31319.000;277216;0;0;
0.000;0.000;0.000;31320.000;277242;0;0;
0.000;0.000;0.000;31321.000;277269;0;0;
0.000;0.000;0.000;31322.000;277296;0;0;
0.000;0.000;0.000;31323.000;277323;0;0;
0.000;0.000;0.000;31324.000;277351;0;0;
0.000;0.000;0.000;31325.000;277378;0;0;
0.000;0.000;0.000;31326.000;277406;0;0;
0.000;0.000;0.000;31327.000;277433;0;0;
0.000;0.000;0.000;31328.000;277461;0;0;
0.000;0.000;0.000;31329.000;277489;0;0;
0.000;0.000;0.000;31330.000;277517;0;0;
0.000;0.000;0.000;31331.000;277546;0;0;
0.000;0.000;0.000;31332.000;277574;0;0;
0.000;0.000;0.000;31333.000;277603;0;0;
0.000;0.000;0.000;31334.000;277631;0;0;
0.000;0.000;0.000;31335.000;277660;0;0;
0.000;0.000;0.000;31336.000;277689;0;0;
0.000;0.000;0.000;31337.000;277718;0;0;
0.000;0.000;0.000;31338.000;277747;0;0;
0.000;0.000;0.000;31339.000;277777;0;0;
0.000;0.000;0.000;31340.000;277806;0;0;
0.000;0.000;0.000;31341.000;277836;0;0;
0.000;0.000;0.000;31342.000;277865;0;0;
0.000;0.000;0.000;31343.000;277895;0;0;
0.000;0.000;0.000;31344.000;277925;0;0;
0.000;0.000;0.000;31345.000;277955;0;0;
0.000;0.000;0.000;31346.000;277986;0;0;
0.000;0.000;0.000;31347.000;278016;0;0;
0.000;0.000;0.000;31348.000;278047;0;0;
0.000;0.000;0.000;31349.000;278077;0;0;
0.000;0.000;0.000;31350.000;278108;0;0;
0.000;0.000;0.000;31351.000;278139;0;0;
0.000;0.000;0.000;31352.000;278170;0;0;
0.000;0.000;0.000;31353.000;278201;0;0;
0.000;0.000;0.000;31354.000;278232;0;0;
0.000;0.000;0.000;31355.000;278264;0;0;
0.000;0.000;0.000;31356.000;278295;0;0;
0.000;0.000;0.000;31357.000;278327;0;0;
0.000;0.000;0.000;31358.000;278359;0;0;
0.000;0.000;0.000;31359.000;278391;0;0;
0.000;0.000;0.000;31360.000;278423;0;0;
0.000;0.000;0.000;31361.000;278455;0;0;
0.000;0.000;0.000;31362.000;278487;0;0;
0.000;0.000;0.000;31363.000;278519;0;0;
0.000;0.000;0.000;31364.000;278552;0;0;
0.000;0.000;0.000;31365.000;278584;0;0;
0.000;0.000;0.000;31366.000;278617;0;0;
0.000;0.000;0.000;31367.000;278650;0;0;
0.000;0.000;0.000;31368.000;278683;0;0;
0.000;0.000;0.000;31369.000;278716;0;0;
0.000;0.000;0.000;31370.000;278749;0;0;
0.000;0.000;0.000;31371.000;278782;0;0;
0.000;0.000;0.000;31372.000;278815;0;0;
0.000;0.000;0.000;31373.000;278849;0;0;
0.000;0.000;0.000;31374.000;278882;0;0;
0.000;0.000;0.000;31375.000;278916;0;0;
0.000;0.000;0.000;31376.000;278950;0;0;
0.000;0.000;0.000;31377.000;278984;0;0;
0.000;0.000;0.000;31378.000;279018;0;0;
0.000;0.000;0.000;31379.000;279052;0;0;
0.000;0.000;0.000;31380.000;279086;0;0;
0.000;0.000;0.000;31381.000;279121;0;0;
0.000;0.000;0.000;31382.000;279155;0;0;
0.000;0.000;0.000;31383.000;279190;0;0;
0.000;0.000;0.000;31384.000;279225;0;0;
0.000;0.000;0.000;31385.000;279260;0;0;
0.000;0.000;0.000;31386.000;279294;0;0;
0.000;0.000;0.000;31387.000;279330;0;0;
0.000;0.000;0.000;31388.000;279365;0;0;
0.000;0.000;0.000;31389.000;279400;0;0;
0.000;0.000;0.000;31390.000;279435;0;0;
0.000;0.000;0.000;31391.000;279471;0;0;
0.000;0.000;0.000;31392.000;279507;0;0;
0.000;0.000;0.000;31393.000;279542;0;0;
0.000;0.000;0.000;31394.000;279578;0;0;
0.000;0.000;0.000;31395.000;279614;0;0;
2956.850;2.222;0.000;31396.000;279649;0;0;
3096.070;2.540;0.000;31397.000;279685;0;0;
0.000;0.000;0.000;31398.000;279721;0;0;
0.000;0.000;0.000;31399.000;279758;0;0;
0.000;0.000;0.000;31400.000;279794;0;0;
0.000;0.000;0.000;31401.000;279830;0;0;
0.000;0.000;0.000;31402.000;279867;0;0;
0.000;0.000;0.000;31403.000;279904;0;0;
2704.047;5.324;0.000;31404.000;279940;0;0;
2964.773;32.625;0.000;31405.000;279977;0;0;
3016.732;75.726;0.000;31406.000;280014;0;0;
3021.127;100.000;128.000;31407.000;280051;0;0;
3024.442;100.000;128.000;31408.000;280089;0;0;
3041.244;100.000;128.000;31409.000;280126;0;0;
3025.843;100.000;128.000;31410.000;280163;0;0;
3065.466;100.000;128.000;31411.000;280201;0;0;
3266.255;12.430;0.000;31412.000;280238;0;0;
1842.210;5.177;0.000;31413.000;280276;0;0;
1855.835;5.324;0.000;31414.000;280314;0;0;
1869.220;11.453;0.000;31415.000;280352;0;0;
1862.277;8.864;0.000;31416.000;280390;0;0;
1847.586;10.940;0.000;31417.000;280428;0;0;
1866.025;12.625;0.000;31418.000;280466;0;0;
1877.642;14.408;0.000;31419.000;280504;0;0;
1860.706;9.158;0.000;31420.000;280542;0;0;
1835.674;7.643;0.000;31421.000;280581;0;0;
1865.793;5.324;0.000;31422.000;280619;0;0;
1883.723;3.419;0.000;31423.000;280657;0;0;
0.000;0.000;0.000;31424.000;280696;0;0;
2912.883;2.833;0.000;31425.000;280735;0;0;
2829.588;10.672;0.000;31426.000;280774;0;0;
3006.353;100.000;128.000;31427.000;280813;0;0;
3002.323;100.000;128.000;31428.000;280852;0;0;
3011.760;100.000;128.000;31429.000;280891;0;0;
3005.965;100.000;128.000;31430.000;280930;0;0;
2998.978;100.000;128.000;31431.000;280969;0;0;
2997.178;100.000;128.000;31432.000;281009;0;0;
3006.520;100.000;128.000;31433.000;281048;0;0;
3008.464;100.000;128.000;31434.000;281088;0;0;
3053.004;100.000;128.000;31435.000;281127;0;0;
3198.276;30.379;0.000;31436.000;281167;0;0;
3288.730;23.492;0.000;31437.000;281207;0;0;
3282.760;20.586;0.000;31438.000;281247;0;0;
3259.702;18.926;0.000;31439.000;281287;0;0;
3063.655;57.973;0.000;31440.000;281327;0;0;
3002.978;100.000;128.000;31441.000;281368;0;0;
2982.792;100.000;128.000;31442.000;281408;0;0;
2966.253;100.000;128.000;31443.000;281449;0;0;
2969.829;100.000;128.000;31444.000;281489;0;0;
2988.642;100.000;128.000;31445.000;281530;0;0;
2966.881;100.000;128.000;31446.000;281571;0;0;
2976.739;100.000;128.000;31447.000;281611;0;0;
3030.916;100.000;128.000;31448.000;281652;0;0;
2964.236;18.266;0.000;31449.000;281693;0;0;
1839.462;6.593;0.000;31450.000;281734;0;0;
1856.402;12.674;0.000;31451.000;281775;0;0;
1862.454;15.775;0.000;31452.000;281816;0;0;
1853.595;20.098;0.000;31453.000;281857;0;0;
1862.884;17.509;0.000;31454.000;281898;0;0;
1865.975;19.634;0.000;31455.000;281940;0;0;
1862.438;26.081;0.000;31456.000;281981;0;0;
1864.500;20.342;0.000;31457.000;282023;0;0;
1856.417;14.554;0.000;31458.000;282065;0;0;
1848.497;9.109;0.000;31459.000;282106;0;0;
1845.364;7.131;0.000;31460.000;282148;0;0;
2960.953;9.451;0.000;31461.000;282190;0;0;
3030.107;100.000;128.000;31462.000;282232;0;0;
2963.260;100.000;128.000;31463.000;282274;0;0;
2964.803;100.000;128.000;31464.000;282317;0;0;
2966.930;100.000;128.000;31465.000;282359;0;0;
2962.628;100.000;128.000;31466.000;282401;0;0;
2965.069;100.000;128.000;31467.000;282444;0;0;
2957.552;100.000;128.000;31468.000;282486;0;0;
2973.908;100.000;128.000;31469.000;282529;0;0;
3014.254;100.000;128.000;31470.000;282571;0;0;
2996.862;100.000;128.000;31471.000;282614;0;0;
2963.273;100.000;128.000;31472.000;282657;0;0;
2963.066;100.000;128.000;31473.000;282700;0;0;
2964.005;100.000;128.000;31474.000;282743;0;0;
2952.078;100.000;128.000;31475.000;282786;0;0;
2951.958;100.000;128.000;31476.000;282829;0;0;
2959.728;100.000;128.000;31477.000;282872;0;0;
2953.721;100.000;128.000;31478.000;282915;0;0;
2956.805;100.000;128.000;31479.000;282958;0;0;
3007.479;100.000;128.000;31480.000;283001;0;0;
3100.899;26.593;0.000;31481.000;283045;0;0;
1855.929;6.105;0.000;31482.000;283088;0;0;
1865.271;12.650;0.000;31483.000;283132;0;0;
1863.486;21.612;0.000;31484.000;283175;0;0;
1867.312;31.331;0.000;31485.000;283219;0;0;
1872.909;42.100;0.000;31486.000;283262;0;0;
1857.746;94.383;0.000;31487.000;283306;0;0;
1865.905;23.272;0.000;31488.000;283350;0;0;
1855.652;98.999;0.000;31489.000;283394;0;0;
1846.577;49.451;0.000;31490.000;283438;0;0;
1846.908;10.281;0.000;31491.000;283482;0;0;
1856.906;8.132;0.000;31492.000;283526;0;0;
2978.473;17.802;0.000;31493.000;283570;0;0;
2995.137;100.000;128.000;31494.000;283615;0;0;
2956.595;100.000;128.000;31495.000;283659;0;0;
2956.297;100.000;128.000;31496.000;283703;0;0;
2950.164;100.000;128.000;31497.000;283748;0;0;
2959.228;100.000;128.000;31498.000;283792;0;0;
2977.508;100.000;128.000;31499.000;283837;0;0;
3033.263;100.000;128.000;31500.000;283882;0;0;
3126.662;70.916;0.000;31501.000;283927;0;0;
3097.377;50.769;0.000;31502.000;283971;0;0;
3049.553;100.000;128.000;31503.000;284016;0;0;
3006.162;100.000;128.000;31504.000;284061;0;0;
2967.206;100.000;128.000;31505.000;284106;0;0;
2959.210;100.000;128.000;31506.000;284151;0;0;
2960.537;100.000;128.000;31507.000;284196;0;0;
2944.050;100.000;128.000;31508.000;284242;0;0;
2964.904;100.000;128.000;31509.000;284287;0;0;
2962.537;100.000;128.000;31510.000;284332;0;0;
2954.746;100.000;128.000;31511.000;284378;0;0;
3017.211;100.000;128.000;31512.000;284424;0;0;
2953.271;13.895;0.000;31513.000;284469;0;0;
1863.820;10.085;0.000;31514.000;284515;0;0;
1861.166;23.785;0.000;31515.000;284560;0;0;
1864.384;22.442;0.000;31516.000;284606;0;0;
1861.756;27.131;0.000;31517.000;284652;0;0;
1865.977;31.355;0.000;31518.000;284698;0;0;
1862.905;24.860;0.000;31519.000;284744;0;0;
1858.324;31.306;0.000;31520.000;284789;0;0;
1848.680;16.215;0.000;31521.000;284835;0;0;
1863.384;12.308;0.000;31522.000;284882;0;0;
1848.013;19.683;0.000;31523.000;284928;0;0;
3019.616;34.286;0.000;31524.000;284973;0;0;
2962.646;100.000;128.000;31525.000;285020;0;0;
2957.482;100.000;128.000;31526.000;285066;0;0;
2960.426;100.000;128.000;31527.000;285112;0;0;
2956.431;100.000;128.000;31528.000;285158;0;0;
2959.288;100.000;128.000;31529.000;285205;0;0;
2958.340;100.000;128.000;31530.000;285251;0;0;
3006.710;100.000;128.000;31531.000;285297;0;0;
3098.006;83.541;0.000;31532.000;285344;0;0;
3098.206;30.574;0.000;31533.000;285391;0;0;
3040.236;35.604;0.000;31534.000;285437;0;0;
3020.334;100.000;128.000;31535.000;285484;0;0;
2971.142;100.000;128.000;31536.000;285530;0;0;
2957.853;100.000;128.000;31537.000;285577;0;0;
2960.771;100.000;128.000;31538.000;285624;0;0;
2956.135;100.000;128.000;31539.000;285671;0;0;
2968.926;100.000;128.000;31540.000;285718;0;0;
3027.436;100.000;128.000;31541.000;285765;0;0;
2957.542;12.088;0.000;31542.000;285812;0;0;
1870.051;46.081;0.000;31543.000;285859;0;0;
1867.838;35.971;0.000;31544.000;285906;0;0;
1877.103;34.750;0.000;31545.000;285953;0;0;
1868.892;42.051;0.000;31546.000;286000;0;0;
1847.003;50.818;0.000;31547.000;286047;0;0;
1851.187;31.575;0.000;31548.000;286094;0;0;
1854.253;23.712;0.000;31549.000;286142;0;0;
1851.030;19.219;0.000;31550.000;286189;0;0;
1855.806;24.371;0.000;31551.000;286236;0;0;
1821.996;17.558;0.000;31552.000;286284;0;0;
3031.308;90.672;0.000;31553.000;286331;0;0;
2970.884;100.000;128.000;31554.000;286378;0;0;
2946.185;100.000;128.000;31555.000;286426;0;0;
2942.735;100.000;128.000;31556.000;286473;0;0;
2958.093;100.000;128.000;31557.000;286520;0;0;
2956.841;100.000;128.000;31558.000;286568;0;0;
2978.227;100.000;128.000;31559.000;286616;0;0;
2973.418;100.000;128.000;31560.000;286663;0;0;
2998.238;100.000;128.000;31561.000;286711;0;0;
2972.080;100.000;128.000;31562.000;286759;0;0;
2961.221;100.000;128.000;31563.000;286806;0;0;
2954.703;100.000;128.000;31564.000;286854;0;0;
2947.002;100.000;128.000;31565.000;286902;0;0;
2957.168;100.000;128.000;31566.000;286949;0;0;
2962.572;100.000;128.000;31567.000;286997;0;0;
2964.212;100.000;128.000;31568.000;287045;0;0;
2960.022;100.000;128.000;31569.000;287093;0;0;
3003.478;100.000;128.000;31570.000;287141;0;0;
2963.038;11.355;0.000;31571.000;287189;0;0;
1871.121;11.111;0.000;31572.000;287236;0;0;
1866.875;13.333;0.000;31573.000;287285;0;0;
1865.138;17.216;0.000;31574.000;287332;0;0;
1860.749;22.662;0.000;31575.000;287380;0;0;
1864.927;30.403;0.000;31576.000;287428;0;0;
1871.016;25.299;0.000;31577.000;287476;0;0;
1865.304;25.079;0.000;31578.000;287525;0;0;
1860.951;24.786;0.000;31579.000;287572;0;0;
1852.184;13.748;0.000;31580.000;287621;0;0;
1852.277;8.474;0.000;31581.000;287669;0;0;
3020.548;68.913;0.000;31582.000;287717;0;0;
2962.335;100.000;128.000;31583.000;287765;0;0;
2953.025;100.000;128.000;31584.000;287813;0;0;
2947.536;100.000;128.000;31585.000;287862;0;0;
2947.628;100.000;128.000;31586.000;287910;0;0;
2945.800;100.000;128.000;31587.000;287958;0;0;
2942.987;100.000;128.000;31588.000;288007;0;0;
2951.613;100.000;128.000;31589.000;288055;0;0;
2950.413;100.000;128.000;31590.000;288103;0;0;
2950.373;100.000;128.000;31591.000;288152;0;0;
2953.706;100.000;128.000;31592.000;288200;0;0;
2937.454;100.000;128.000;31593.000;288249;0;0;
2959.883;100.000;128.000;31594.000;288297;0;0;
2947.438;100.000;128.000;31595.000;288346;0;0;
2944.851;100.000;128.000;31596.000;288394;0;0;
2962.110;100.000;128.000;31597.000;288442;0;0;
2958.140;100.000;128.000;31598.000;288491;0;0;
3016.898;100.000;128.000;31599.000;288539;0;0;
1857.214;10.720;0.000;31600.000;288588;0;0;
1870.427;9.963;0.000;31601.000;288636;0;0;
1866.534;32.161;0.000;31602.000;288685;0;0;
1858.765;33.187;0.000;31603.000;288733;0;0;
1861.154;23.883;0.000;31604.000;288782;0;0;
1862.176;23.736;0.000;31605.000;288830;0;0;
1863.333;25.226;0.000;31606.000;288878;0;0;
1859.829;22.930;0.000;31607.000;288927;0;0;
1857.541;16.313;0.000;31608.000;288975;0;0;
1836.841;11.526;0.000;31609.000;289024;0;0;
2946.285;11.111;0.000;31610.000;289072;0;0;
3010.094;100.000;128.000;31611.000;289120;0;0;
2956.559;100.000;128.000;31612.000;289169;0;0;
2959.907;100.000;128.000;31613.000;289217;0;0;
2950.790;100.000;128.000;31614.000;289265;0;0;
