Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.870;32.161;0.000;26327.000;506358;0;0;
1863.019;40.537;0.000;26328.000;506368;0;0;
1878.689;40.586;0.000;26329.000;506378;0;0;
1902.683;26.276;0.000;26330.000;506388;0;0;
1897.644;24.274;0.000;26331.000;506399;0;0;
1881.237;22.002;0.000;26332.000;506410;0;0;
1887.981;16.899;0.000;26333.000;506420;0;0;
1883.590;20.171;0.000;26334.000;506431;0;0;
1858.891;45.128;0.000;26335.000;506442;0;0;
1874.553;56.679;0.000;26336.000;506453;0;0;
1883.483;34.383;0.000;26337.000;506465;0;0;
1868.977;72.869;0.000;26338.000;506476;0;0;
1871.598;59.976;0.000;26339.000;506487;0;0;
1863.807;34.603;0.000;26340.000;506499;0;0;
1860.559;49.280;0.000;26341.000;506511;0;0;
1872.723;25.983;0.000;26342.000;506523;0;0;
1871.603;15.726;0.000;26343.000;506534;0;0;
1865.676;18.510;0.000;26344.000;506547;0;0;
1860.401;29.353;0.000;26345.000;506559;0;0;
1851.112;26.789;0.000;26346.000;506571;0;0;
1834.814;13.773;0.000;26347.000;506584;0;0;
1838.907;6.667;0.000;26348.000;506596;0;0;
1872.833;5.470;0.000;26349.000;506609;0;0;
1874.761;8.791;0.000;26350.000;506622;0;0;
1860.705;11.013;0.000;26351.000;506635;0;0;
1848.498;7.643;0.000;26352.000;506648;0;0;
1925.076;6.032;0.000;26353.000;506661;0;0;
2913.458;10.794;0.000;26354.000;506674;0;0;
2815.900;11.062;0.000;26355.000;506688;0;0;
2919.393;16.923;0.000;26356.000;506701;0;0;
2997.373;96.630;0.000;26357.000;506715;0;0;
2986.083;100.000;128.000;26358.000;506729;0;0;
2946.072;100.000;128.000;26359.000;506743;0;0;
2946.408;100.000;128.000;26360.000;506757;0;0;
2939.438;100.000;128.000;26361.000;506771;0;0;
2928.958;100.000;128.000;26362.000;506786;0;0;
2930.929;100.000;128.000;26363.000;506800;0;0;
2925.808;100.000;128.000;26364.000;506814;0;0;
2941.984;100.000;128.000;26365.000;506829;0;0;
2939.499;100.000;128.000;26366.000;506844;0;0;
2917.604;100.000;128.000;26367.000;506859;0;0;
2920.970;100.000;128.000;26368.000;506874;0;0;
2930.115;100.000;128.000;26369.000;506889;0;0;
2923.224;100.000;128.000;26370.000;506904;0;0;
2930.806;100.000;128.000;26371.000;506920;0;0;
2930.865;100.000;128.000;26372.000;506935;0;0;
2945.677;100.000;128.000;26373.000;506951;0;0;
2996.889;100.000;128.000;26374.000;506967;0;0;
3002.991;100.000;128.000;26375.000;506983;0;0;
3017.478;98.999;0.000;26376.000;506999;0;0;
3061.534;49.841;0.000;26377.000;507015;0;0;
3138.527;32.234;0.000;26378.000;507031;0;0;
3109.883;19.194;0.000;26379.000;507048;0;0;
3009.961;21.001;0.000;26380.000;507064;0;0;
3066.223;15.678;0.000;26381.000;507081;0;0;
3089.576;15.922;0.000;26382.000;507098;0;0;
3069.838;18.926;0.000;26383.000;507114;0;0;
3174.307;18.168;0.000;26384.000;507131;0;0;
3126.790;22.589;0.000;26385.000;507149;0;0;
3024.468;44.274;0.000;26386.000;507166;0;0;
3023.859;100.000;128.000;26387.000;507183;0;0;
3021.124;100.000;128.000;26388.000;507201;0;0;
2980.821;100.000;128.000;26389.000;507219;0;0;
2937.147;100.000;128.000;26390.000;507236;0;0;
2935.600;100.000;128.000;26391.000;507254;0;0;
2931.368;100.000;128.000;26392.000;507272;0;0;
2939.190;100.000;128.000;26393.000;507291;0;0;
2928.554;100.000;128.000;26394.000;507309;0;0;
2943.751;100.000;128.000;26395.000;507327;0;0;
2933.096;100.000;128.000;26396.000;507346;0;0;
2925.158;100.000;128.000;26397.000;507365;0;0;
2929.177;100.000;128.000;26398.000;507384;0;0;
2933.332;100.000;128.000;26399.000;507403;0;0;
2939.523;100.000;128.000;26400.000;507422;0;0;
2923.890;100.000;128.000;26401.000;507441;0;0;
2926.409;100.000;128.000;26402.000;507460;0;0;
2946.305;100.000;128.000;26403.000;507480;0;0;
3000.929;98.999;0.000;26404.000;507499;0;0;
2903.617;13.748;0.000;26405.000;507519;0;0;
2922.870;15.092;0.000;26406.000;507539;0;0;
2124.800;6.081;0.000;26407.000;507559;0;0;
1890.476;11.380;0.000;26408.000;507579;0;0;
1888.308;12.601;0.000;26409.000;507599;0;0;
1886.167;10.012;0.000;26410.000;507620;0;0;
1855.051;26.935;0.000;26411.000;507640;0;0;
1867.531;55.922;0.000;26412.000;507661;0;0;
1880.041;52.601;0.000;26413.000;507682;0;0;
1878.557;24.835;0.000;26414.000;507703;0;0;
1873.305;34.383;0.000;26415.000;507724;0;0;
1880.256;33.919;0.000;26416.000;507745;0;0;
1873.641;70.037;0.000;26417.000;507766;0;0;
1866.539;91.355;0.000;26418.000;507787;0;0;
1870.426;85.519;0.000;26419.000;507809;0;0;
1878.809;75.580;0.000;26420.000;507831;0;0;
1863.373;98.999;0.000;26421.000;507852;0;0;
1875.006;50.940;0.000;26422.000;507874;0;0;
1876.364;34.676;0.000;26423.000;507896;0;0;
1864.314;57.851;0.000;26424.000;507918;0;0;
1848.279;34.896;0.000;26425.000;507941;0;0;
1850.534;38.120;0.000;26426.000;507963;0;0;
1827.287;16.142;0.000;26427.000;507986;0;0;
2155.653;5.714;0.000;26428.000;508008;0;0;
2790.748;11.819;0.000;26429.000;508031;0;0;
2987.280;76.703;0.000;26430.000;508054;0;0;
2949.400;100.000;128.000;26431.000;508077;0;0;
2932.509;100.000;128.000;26432.000;508100;0;0;
2914.894;100.000;128.000;26433.000;508124;0;0;
2916.580;100.000;128.000;26434.000;508147;0;0;
2920.764;100.000;128.000;26435.000;508170;0;0;
2920.558;100.000;128.000;26436.000;508194;0;0;
2933.026;100.000;128.000;26437.000;508218;0;0;
2925.239;100.000;128.000;26438.000;508242;0;0;
2937.855;100.000;128.000;26439.000;508266;0;0;
2951.825;100.000;128.000;26440.000;508290;0;0;
2946.946;100.000;128.000;26441.000;508314;0;0;
2941.298;100.000;128.000;26442.000;508338;0;0;
3002.519;100.000;128.000;26443.000;508363;0;0;
3073.010;74.359;0.000;26444.000;508388;0;0;
3237.196;26.520;0.000;26445.000;508412;0;0;
3148.982;14.603;0.000;26446.000;508437;0;0;
2942.463;24.591;0.000;26447.000;508462;0;0;
3100.488;15.604;0.000;26448.000;508487;0;0;
3190.313;20.391;0.000;26449.000;508513;0;0;
3051.292;36.142;0.000;26450.000;508538;0;0;
3099.395;49.304;0.000;26451.000;508564;0;0;
3005.802;100.000;128.000;26452.000;508589;0;0;
2983.637;100.000;128.000;26453.000;508615;0;0;
2935.241;100.000;128.000;26454.000;508641;0;0;
2919.373;100.000;128.000;26455.000;508667;0;0;
2933.599;100.000;128.000;26456.000;508693;0;0;
2930.798;100.000;128.000;26457.000;508719;0;0;
2923.702;100.000;128.000;26458.000;508745;0;0;
2921.485;100.000;128.000;26459.000;508772;0;0;
2920.315;100.000;128.000;26460.000;508798;0;0;
2917.719;100.000;128.000;26461.000;508825;0;0;
2927.390;100.000;128.000;26462.000;508852;0;0;
2938.819;100.000;128.000;26463.000;508879;0;0;
3034.771;95.751;0.000;26464.000;508906;0;0;
2947.885;11.941;0.000;26465.000;508933;0;0;
1823.010;16.386;0.000;26466.000;508960;0;0;
1852.495;27.790;0.000;26467.000;508988;0;0;
1890.488;37.192;0.000;26468.000;509015;0;0;
1887.309;33.309;0.000;26469.000;509043;0;0;
1879.814;66.154;0.000;26470.000;509071;0;0;
1874.028;76.703;0.000;26471.000;509098;0;0;
1872.818;71.477;0.000;26472.000;509126;0;0;
1870.524;86.593;0.000;26473.000;509154;0;0;
1881.287;96.068;0.000;26474.000;509183;0;0;
1872.827;38.120;0.000;26475.000;509211;0;0;
1875.693;26.203;0.000;26476.000;509239;0;0;
1871.172;22.076;0.000;26477.000;509268;0;0;
1880.301;38.730;0.000;26478.000;509296;0;0;
1866.354;23.175;0.000;26479.000;509325;0;0;
1857.493;28.523;0.000;26480.000;509354;0;0;
1856.232;33.431;0.000;26481.000;509383;0;0;
1845.559;13.748;0.000;26482.000;509412;0;0;
2887.049;12.381;0.000;26483.000;509441;0;0;
2995.292;100.000;128.000;26484.000;509470;0;0;
2924.442;100.000;128.000;26485.000;509499;0;0;
2935.159;100.000;128.000;26486.000;509529;0;0;
2917.660;100.000;128.000;26487.000;509558;0;0;
2930.040;100.000;128.000;26488.000;509588;0;0;
2921.378;100.000;128.000;26489.000;509617;0;0;
2919.176;100.000;128.000;26490.000;509647;0;0;
2925.059;100.000;128.000;26491.000;509677;0;0;
2941.621;100.000;128.000;26492.000;509707;0;0;
3019.753;100.000;128.000;26493.000;509737;0;0;
3131.312;63.297;0.000;26494.000;509767;0;0;
3184.516;32.088;0.000;26495.000;509798;0;0;
3248.963;19.731;0.000;26496.000;509828;0;0;
3206.825;17.998;0.000;26497.000;509858;0;0;
3203.163;24.078;0.000;26498.000;509889;0;0;
3047.697;35.800;0.000;26499.000;509919;0;0;
3016.379;98.999;0.000;26500.000;509950;0;0;
2999.917;100.000;128.000;26501.000;509981;0;0;
2940.455;100.000;128.000;26502.000;510011;0;0;
2926.569;100.000;128.000;26503.000;510042;0;0;
2921.798;100.000;128.000;26504.000;510073;0;0;
2915.249;100.000;128.000;26505.000;510104;0;0;
2922.999;100.000;128.000;26506.000;510135;0;0;
2922.133;100.000;128.000;26507.000;510167;0;0;
2924.201;100.000;128.000;26508.000;510198;0;0;
2928.360;100.000;128.000;26509.000;510229;0;0;
2932.350;100.000;128.000;26510.000;510261;0;0;
3000.893;100.000;128.000;26511.000;510293;0;0;
3255.479;15.165;0.000;26512.000;510324;0;0;
1895.892;5.958;0.000;26513.000;510356;0;0;
1888.372;6.642;0.000;26514.000;510388;0;0;
1876.175;10.623;0.000;26515.000;510420;0;0;
1889.200;12.601;0.000;26516.000;510452;0;0;
1877.213;14.921;0.000;26517.000;510484;0;0;
1872.920;17.485;0.000;26518.000;510516;0;0;
1870.076;20.635;0.000;26519.000;510549;0;0;
1871.538;18.584;0.000;26520.000;510581;0;0;
1870.985;16.654;0.000;26521.000;510614;0;0;
1870.128;14.481;0.000;26522.000;510646;0;0;
1871.805;13.162;0.000;26523.000;510679;0;0;
1859.315;16.996;0.000;26524.000;510712;0;0;
1862.318;8.278;0.000;26525.000;510745;0;0;
1883.006;6.691;0.000;26526.000;510777;0;0;
2921.371;10.232;0.000;26527.000;510810;0;0;
2993.295;27.570;0.000;26528.000;510844;0;0;
2944.906;100.000;128.000;26529.000;510877;0;0;
2926.059;100.000;128.000;26530.000;510910;0;0;
2934.293;100.000;128.000;26531.000;510943;0;0;
2919.387;100.000;128.000;26532.000;510976;0;0;
2927.657;100.000;128.000;26533.000;511010;0;0;
2925.583;100.000;128.000;26534.000;511043;0;0;
2937.687;100.000;128.000;26535.000;511077;0;0;
3006.125;100.000;128.000;26536.000;511111;0;0;
3087.205;26.496;0.000;26537.000;511144;0;0;
3168.588;13.993;0.000;26538.000;511178;0;0;
3163.943;10.012;0.000;26539.000;511212;0;0;
3152.473;9.866;0.000;26540.000;511246;0;0;
3317.494;11.429;0.000;26541.000;511280;0;0;
3229.270;14.799;0.000;26542.000;511314;0;0;
3120.685;35.946;0.000;26543.000;511348;0;0;
3023.100;100.000;128.000;26544.000;511382;0;0;
2935.951;100.000;128.000;26545.000;511416;0;0;
2927.114;100.000;128.000;26546.000;511451;0;0;
2923.643;100.000;128.000;26547.000;511485;0;0;
2922.621;100.000;128.000;26548.000;511520;0;0;
2919.486;100.000;128.000;26549.000;511554;0;0;
2929.213;100.000;128.000;26550.000;511589;0;0;
2934.058;100.000;128.000;26551.000;511624;0;0;
2974.850;100.000;128.000;26552.000;511658;0;0;
3109.717;30.354;0.000;26553.000;511693;0;0;
2201.011;6.129;0.000;26554.000;511728;0;0;
1910.354;6.911;0.000;26555.000;511763;0;0;
1881.454;9.206;0.000;26556.000;511798;0;0;
1865.421;13.236;0.000;26557.000;511833;0;0;
1874.260;13.089;0.000;26558.000;511868;0;0;
1883.512;13.773;0.000;26559.000;511903;0;0;
1875.677;16.044;0.000;26560.000;511938;0;0;
1876.588;17.314;0.000;26561.000;511973;0;0;
1872.196;18.095;0.000;26562.000;512008;0;0;
1869.944;14.139;0.000;26563.000;512044;0;0;
1867.542;11.502;0.000;26564.000;512079;0;0;
1858.733;7.766;0.000;26565.000;512115;0;0;
2046.860;7.521;0.000;26566.000;512150;0;0;
2931.710;37.118;0.000;26567.000;512186;0;0;
2952.287;100.000;128.000;26568.000;512222;0;0;
2918.329;100.000;128.000;26569.000;512257;0;0;
2917.789;100.000;128.000;26570.000;512293;0;0;
2919.711;100.000;128.000;26571.000;512329;0;0;
2916.369;100.000;128.000;26572.000;512365;0;0;
2935.737;100.000;128.000;26573.000;512400;0;0;
2934.409;100.000;128.000;26574.000;512436;0;0;
2923.542;100.000;128.000;26575.000;512472;0;0;
2933.151;100.000;128.000;26576.000;512508;0;0;
3007.770;100.000;128.000;26577.000;512544;0;0;
3077.523;73.089;0.000;26578.000;512580;0;0;
3211.054;27.912;0.000;26579.000;512617;0;0;
3156.135;16.166;0.000;26580.000;512653;0;0;
3267.934;18.046;0.000;26581.000;512689;0;0;
3218.398;27.033;0.000;26582.000;512726;0;0;
3046.587;73.504;0.000;26583.000;512762;0;0;
2985.461;100.000;128.000;26584.000;512798;0;0;
2924.622;100.000;128.000;26585.000;512835;0;0;
2917.743;100.000;128.000;26586.000;512871;0;0;
2917.620;100.000;128.000;26587.000;512908;0;0;
2921.099;100.000;128.000;26588.000;512944;0;0;
2921.942;100.000;128.000;26589.000;512981;0;0;
2920.825;100.000;128.000;26590.000;513018;0;0;
2933.092;100.000;128.000;26591.000;513054;0;0;
3048.106;83.223;0.000;26592.000;513091;0;0;
1783.219;39.219;0.000;26593.000;513128;0;0;
1862.908;98.999;0.000;26594.000;513165;0;0;
1833.719;98.999;0.000;26595.000;513202;0;0;
1884.588;100.000;128.000;26596.000;513239;0;0;
1845.332;100.000;128.000;26597.000;513276;0;0;
1843.024;100.000;128.000;26598.000;513313;0;0;
1865.624;45.397;0.000;26599.000;513350;0;0;
1906.892;11.306;0.000;26600.000;513388;0;0;
1874.709;9.255;0.000;26601.000;513425;0;0;
1877.779;7.766;0.000;26602.000;513462;0;0;
1923.467;6.154;0.000;26603.000;513499;0;0;
2946.136;9.377;0.000;26604.000;513536;0;0;
2980.108;100.000;128.000;26605.000;513573;0;0;
2922.672;100.000;128.000;26606.000;513610;0;0;
2923.553;100.000;128.000;26607.000;513647;0;0;
2934.705;100.000;128.000;26608.000;513685;0;0;
2927.380;100.000;128.000;26609.000;513722;0;0;
2941.044;100.000;128.000;26610.000;513759;0;0;
3024.547;98.999;0.000;26611.000;513797;0;0;
2917.162;11.893;0.000;26612.000;513834;0;0;
1886.284;5.079;0.000;26613.000;513871;0;0;
1836.638;7.839;0.000;26614.000;513908;0;0;
1853.766;8.840;0.000;26615.000;513946;0;0;
1818.241;8.767;0.000;26616.000;513983;0;0;
1839.017;11.038;0.000;26617.000;514020;0;0;
1844.999;11.233;0.000;26618.000;514058;0;0;
1836.101;9.792;0.000;26619.000;514095;0;0;
1845.948;8.596;0.000;26620.000;514132;0;0;
2927.394;12.381;0.000;26621.000;514170;0;0;
3101.198;16.093;0.000;26622.000;514207;0;0;
2985.758;100.000;128.000;26623.000;514245;0;0;
2931.126;100.000;128.000;26624.000;514282;0;0;
2914.690;100.000;128.000;26625.000;514320;0;0;
2920.091;100.000;128.000;26626.000;514357;0;0;
2918.823;100.000;128.000;26627.000;514395;0;0;
2914.674;100.000;128.000;26628.000;514432;0;0;
2926.934;100.000;128.000;26629.000;514470;0;0;
2979.635;100.000;128.000;26630.000;514508;0;0;
3137.884;17.411;0.000;26631.000;514545;0;0;
2913.680;6.569;0.000;26632.000;514583;0;0;
1888.842;6.422;0.000;26633.000;514621;0;0;
1878.970;9.597;0.000;26634.000;514658;0;0;
1863.782;10.305;0.000;26635.000;514696;0;0;
1871.686;11.209;0.000;26636.000;514734;0;0;
1881.915;9.035;0.000;26637.000;514771;0;0;
1881.787;8.034;0.000;26638.000;514809;0;0;
1870.920;8.449;0.000;26639.000;514847;0;0;
1942.248;6.007;0.000;26640.000;514885;0;0;
2798.791;11.990;0.000;26641.000;514923;0;0;
2992.842;100.000;128.000;26642.000;514960;0;0;
2939.418;100.000;128.000;26643.000;514998;0;0;
2918.585;100.000;128.000;26644.000;515036;0;0;
2914.971;100.000;128.000;26645.000;515074;0;0;
2912.899;100.000;128.000;26646.000;515112;0;0;
2935.002;100.000;128.000;26647.000;515150;0;0;
3010.456;100.000;128.000;26648.000;515188;0;0;
3061.903;10.134;0.000;26649.000;515226;0;0;
1852.507;6.422;0.000;26650.000;515263;0;0;
1853.589;8.913;0.000;26651.000;515302;0;0;
1843.996;8.498;0.000;26652.000;515339;0;0;
1850.183;11.526;0.000;26653.000;515377;0;0;
1838.595;11.404;0.000;26654.000;515415;0;0;
1838.130;11.160;0.000;26655.000;515453;0;0;
1848.318;9.963;0.000;26656.000;515491;0;0;
1843.105;9.158;0.000;26657.000;515529;0;0;
2805.235;6.178;0.000;26658.000;515568;0;0;
3111.918;11.477;0.000;26659.000;515606;0;0;
3001.210;100.000;128.000;26660.000;515644;0;0;
2919.282;100.000;128.000;26661.000;515682;0;0;
2902.146;100.000;128.000;26662.000;515720;0;0;
2921.397;100.000;128.000;26663.000;515758;0;0;
2929.140;100.000;128.000;26664.000;515796;0;0;
2923.472;100.000;128.000;26665.000;515834;0;0;
2983.230;100.000;128.000;26666.000;515873;0;0;
3120.294;20.269;0.000;26667.000;515911;0;0;
1906.668;7.204;0.000;26668.000;515949;0;0;
1876.606;9.328;0.000;26669.000;515988;0;0;
1875.529;11.306;0.000;26670.000;516026;0;0;
1872.130;25.348;0.000;26671.000;516065;0;0;
1873.996;20.757;0.000;26672.000;516103;0;0;
1859.066;14.066;0.000;26673.000;516142;0;0;
1878.150;9.304;0.000;26674.000;516180;0;0;
1896.317;10.940;0.000;26675.000;516218;0;0;
2917.865;9.451;0.000;26676.000;516257;0;0;
3099.346;13.382;0.000;26677.000;516295;0;0;
2993.366;100.000;128.000;26678.000;516334;0;0;
2922.104;100.000;128.000;26679.000;516372;0;0;
2926.330;100.000;128.000;26680.000;516411;0;0;
2930.276;100.000;128.000;26681.000;516450;0;0;
2928.312;100.000;128.000;26682.000;516488;0;0;
2955.612;100.000;128.000;26683.000;516527;0;0;
3087.711;25.812;0.000;26684.000;516566;0;0;
2913.773;9.255;0.000;26685.000;516604;0;0;
1854.063;6.716;0.000;26686.000;516643;0;0;
1842.663;9.866;0.000;26687.000;516681;0;0;
1858.759;12.943;0.000;26688.000;516720;0;0;
1857.363;23.736;0.000;26689.000;516759;0;0;
1843.161;16.410;0.000;26690.000;516797;0;0;
1845.720;11.306;0.000;26691.000;516836;0;0;
1853.224;9.133;0.000;26692.000;516875;0;0;
1849.500;8.864;0.000;26693.000;516913;0;0;
2218.174;5.324;0.000;26694.000;516952;0;0;
3043.943;12.283;0.000;26695.000;516991;0;0;
2997.429;100.000;128.000;26696.000;517030;0;0;
2927.805;100.000;128.000;26697.000;517068;0;0;
2928.852;100.000;128.000;26698.000;517107;0;0;
2929.146;100.000;128.000;26699.000;517146;0;0;
2925.682;100.000;128.000;26700.000;517185;0;0;
2936.263;100.000;128.000;26701.000;517224;0;0;
2985.562;100.000;128.000;26702.000;517262;0;0;
3056.164;12.772;0.000;26703.000;517301;0;0;
1967.893;6.935;0.000;26704.000;517340;0;0;
1897.333;8.254;0.000;26705.000;517379;0;0;
1879.184;9.451;0.000;26706.000;517418;0;0;
1872.355;9.133;0.000;26707.000;517456;0;0;
1876.325;9.939;0.000;26708.000;517495;0;0;
1886.872;8.645;0.000;26709.000;517534;0;0;
1876.213;9.060;0.000;26710.000;517573;0;0;
1860.743;6.789;0.000;26711.000;517612;0;0;
2908.029;8.474;0.000;26712.000;517650;0;0;
3043.679;84.249;0.000;26713.000;517689;0;0;
2955.604;100.000;128.000;26714.000;517728;0;0;
2932.075;100.000;128.000;26715.000;517767;0;0;
2939.442;100.000;128.000;26716.000;517806;0;0;
2941.109;100.000;128.000;26717.000;517844;0;0;
2964.032;100.000;128.000;26718.000;517883;0;0;
2960.075;100.000;128.000;26719.000;517922;0;0;
2968.592;100.000;128.000;26720.000;517961;0;0;
2910.650;12.552;0.000;26721.000;517999;0;0;
2903.531;4.664;0.000;26722.000;518038;0;0;
1808.117;7.741;0.000;26723.000;518077;0;0;
1783.257;8.034;0.000;26724.000;518116;0;0;
1829.752;7.741;0.000;26725.000;518154;0;0;
1852.364;10.305;0.000;26726.000;518193;0;0;
1838.693;11.429;0.000;26727.000;518232;0;0;
1848.356;9.060;0.000;26728.000;518271;0;0;
1818.920;8.376;0.000;26729.000;518309;0;0;
2899.385;4.371;0.000;26730.000;518348;0;0;
3212.509;13.089;0.000;26731.000;518387;0;0;
3001.224;100.000;128.000;26732.000;518426;0;0;
2951.964;100.000;128.000;26733.000;518464;0;0;
2972.115;100.000;128.000;26734.000;518503;0;0;
2963.025;100.000;128.000;26735.000;518541;0;0;
2959.868;100.000;128.000;26736.000;518580;0;0;
2964.826;100.000;128.000;26737.000;518618;0;0;
2950.282;100.000;128.000;26738.000;518657;0;0;
2772.348;15.702;0.000;26739.000;518695;0;0;
2894.983;5.812;0.000;26740.000;518734;0;0;
1922.696;5.055;0.000;26741.000;518772;0;0;
1867.590;4.640;0.000;26742.000;518811;0;0;
1841.993;5.153;0.000;26743.000;518849;0;0;
1833.738;5.495;0.000;26744.000;518888;0;0;
1862.291;6.105;0.000;26745.000;518926;0;0;
1882.151;7.179;0.000;26746.000;518965;0;0;
1836.817;11.746;0.000;26747.000;519003;0;0;
2917.248;3.663;0.000;26748.000;519042;0;0;
3232.004;19.096;0.000;26749.000;519080;0;0;
3025.048;100.000;128.000;26750.000;519119;0;0;
2970.632;100.000;128.000;26751.000;519157;0;0;
2962.602;100.000;128.000;26752.000;519195;0;0;
2955.163;100.000;128.000;26753.000;519234;0;0;
2972.728;100.000;128.000;26754.000;519272;0;0;
2953.647;100.000;128.000;26755.000;519310;0;0;
2707.470;12.430;0.000;26756.000;519349;0;0;
2423.845;3.126;0.000;26757.000;519387;0;0;
0.000;0.000;0.000;26758.000;519425;0;0;
0.000;0.000;0.000;26759.000;519463;0;0;
0.000;0.000;0.000;26760.000;519501;0;0;
0.000;0.000;0.000;26761.000;519539;0;0;
0.000;0.000;0.000;26762.000;519577;0;0;
