Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27937.000;407965;0;0;
0.000;0.000;0.000;27938.000;407941;0;0;
0.000;0.000;0.000;27939.000;407917;0;0;
0.000;0.000;0.000;27940.000;407893;0;0;
0.000;0.000;0.000;27941.000;407869;0;0;
0.000;0.000;0.000;27942.000;407845;0;0;
0.000;0.000;0.000;27943.000;407821;0;0;
0.000;0.000;0.000;27944.000;407796;0;0;
0.000;0.000;0.000;27945.000;407772;0;0;
0.000;0.000;0.000;27946.000;407747;0;0;
0.000;0.000;0.000;27947.000;407722;0;0;
0.000;0.000;0.000;27948.000;407696;0;0;
0.000;0.000;0.000;27949.000;407671;0;0;
0.000;0.000;0.000;27950.000;407646;0;0;
0.000;0.000;0.000;27951.000;407620;0;0;
0.000;0.000;0.000;27952.000;407594;0;0;
0.000;0.000;0.000;27953.000;407568;0;0;
0.000;0.000;0.000;27954.000;407542;0;0;
0.000;0.000;0.000;27955.000;407516;0;0;
0.000;0.000;0.000;27956.000;407489;0;0;
0.000;0.000;0.000;27957.000;407463;0;0;
0.000;0.000;0.000;27958.000;407436;0;0;
0.000;0.000;0.000;27959.000;407409;0;0;
0.000;0.000;0.000;27960.000;407382;0;0;
0.000;0.000;0.000;27961.000;407355;0;0;
0.000;0.000;0.000;27962.000;407327;0;0;
0.000;0.000;0.000;27963.000;407300;0;0;
0.000;0.000;0.000;27964.000;407272;0;0;
0.000;0.000;0.000;27965.000;407244;0;0;
0.000;0.000;0.000;27966.000;407216;0;0;
0.000;0.000;0.000;27967.000;407189;0;0;
0.000;0.000;0.000;27968.000;407160;0;0;
0.000;0.000;0.000;27969.000;407132;0;0;
0.000;0.000;0.000;27970.000;407104;0;0;
0.000;0.000;0.000;27971.000;407075;0;0;
0.000;0.000;0.000;27972.000;407046;0;0;
0.000;0.000;0.000;27973.000;407017;0;0;
0.000;0.000;0.000;27974.000;406989;0;0;
0.000;0.000;0.000;27975.000;406959;0;0;
0.000;0.000;0.000;27976.000;406930;0;0;
0.000;0.000;0.000;27977.000;406901;0;0;
0.000;0.000;0.000;27978.000;406871;0;0;
0.000;0.000;0.000;27979.000;406842;0;0;
0.000;0.000;0.000;27980.000;406812;0;0;
0.000;0.000;0.000;27981.000;406782;0;0;
0.000;0.000;0.000;27982.000;406752;0;0;
0.000;0.000;0.000;27983.000;406722;0;0;
0.000;0.000;0.000;27984.000;406692;0;0;
0.000;0.000;0.000;27985.000;406662;0;0;
0.000;0.000;0.000;27986.000;406631;0;0;
0.000;0.000;0.000;27987.000;406601;0;0;
0.000;0.000;0.000;27988.000;406570;0;0;
0.000;0.000;0.000;27989.000;406539;0;0;
0.000;0.000;0.000;27990.000;406508;0;0;
0.000;0.000;0.000;27991.000;406477;0;0;
0.000;0.000;0.000;27992.000;406446;0;0;
0.000;0.000;0.000;27993.000;406414;0;0;
0.000;0.000;0.000;27994.000;406383;0;0;
0.000;0.000;0.000;27995.000;406352;0;0;
0.000;0.000;0.000;27996.000;406320;0;0;
0.000;0.000;0.000;27997.000;406288;0;0;
0.000;0.000;0.000;27998.000;406256;0;0;
0.000;0.000;0.000;27999.000;406224;0;0;
0.000;0.000;0.000;28000.000;406192;0;0;
0.000;0.000;0.000;28001.000;406160;0;0;
0.000;0.000;0.000;28002.000;406128;0;0;
0.000;0.000;0.000;28003.000;406095;0;0;
0.000;0.000;0.000;28004.000;406063;0;0;
0.000;0.000;0.000;28005.000;406030;0;0;
0.000;0.000;0.000;28006.000;405997;0;0;
0.000;0.000;0.000;28007.000;405965;0;0;
0.000;0.000;0.000;28008.000;405932;0;0;
0.000;0.000;0.000;28009.000;405899;0;0;
0.000;0.000;0.000;28010.000;405866;0;0;
0.000;0.000;0.000;28011.000;405832;0;0;
0.000;0.000;0.000;28012.000;405799;0;0;
0.000;0.000;0.000;28013.000;405765;0;0;
0.000;0.000;0.000;28014.000;405732;0;0;
0.000;0.000;0.000;28015.000;405698;0;0;
0.000;0.000;0.000;28016.000;405664;0;0;
0.000;0.000;0.000;28017.000;405631;0;0;
0.000;0.000;0.000;28018.000;405597;0;0;
0.000;0.000;0.000;28019.000;405563;0;0;
0.000;0.000;0.000;28020.000;405528;0;0;
0.000;0.000;0.000;28021.000;405494;0;0;
0.000;0.000;0.000;28022.000;405460;0;0;
0.000;0.000;0.000;28023.000;405425;0;0;
0.000;0.000;0.000;28024.000;405391;0;0;
0.000;0.000;0.000;28025.000;405356;0;0;
0.000;0.000;0.000;28026.000;405321;0;0;
0.000;0.000;0.000;28027.000;405286;0;0;
0.000;0.000;0.000;28028.000;405251;0;0;
0.000;0.000;0.000;28029.000;405216;0;0;
0.000;0.000;0.000;28030.000;405181;0;0;
0.000;0.000;0.000;28031.000;405146;0;0;
0.000;0.000;0.000;28032.000;405111;0;0;
0.000;0.000;0.000;28033.000;405075;0;0;
0.000;0.000;0.000;28034.000;405040;0;0;
0.000;0.000;0.000;28035.000;405004;0;0;
0.000;0.000;0.000;28036.000;404969;0;0;
0.000;0.000;0.000;28037.000;404933;0;0;
0.000;0.000;0.000;28038.000;404897;0;0;
0.000;0.000;0.000;28039.000;404861;0;0;
0.000;0.000;0.000;28040.000;404825;0;0;
0.000;0.000;0.000;28041.000;404789;0;0;
0.000;0.000;0.000;28042.000;404752;0;0;
0.000;0.000;0.000;28043.000;404716;0;0;
0.000;0.000;0.000;28044.000;404680;0;0;
0.000;0.000;0.000;28045.000;404643;0;0;
0.000;0.000;0.000;28046.000;404607;0;0;
0.000;0.000;0.000;28047.000;404570;0;0;
0.000;0.000;0.000;28048.000;404534;0;0;
0.000;0.000;0.000;28049.000;404497;0;0;
0.000;0.000;0.000;28050.000;404460;0;0;
0.000;0.000;0.000;28051.000;404423;0;0;
0.000;0.000;0.000;28052.000;404386;0;0;
0.000;0.000;0.000;28053.000;404349;0;0;
0.000;0.000;0.000;28054.000;404312;0;0;
0.000;0.000;0.000;28055.000;404275;0;0;
0.000;0.000;0.000;28056.000;404238;0;0;
0.000;0.000;0.000;28057.000;404201;0;0;
0.000;0.000;0.000;28058.000;404163;0;0;
0.000;0.000;0.000;28059.000;404126;0;0;
0.000;0.000;0.000;28060.000;404088;0;0;
0.000;0.000;0.000;28061.000;404051;0;0;
0.000;0.000;0.000;28062.000;404013;0;0;
0.000;0.000;0.000;28063.000;403975;0;0;
0.000;0.000;0.000;28064.000;403937;0;0;
0.000;0.000;0.000;28065.000;403900;0;0;
0.000;0.000;0.000;28066.000;403862;0;0;
0.000;0.000;0.000;28067.000;403824;0;0;
0.000;0.000;0.000;28068.000;403786;0;0;
0.000;0.000;0.000;28069.000;403748;0;0;
0.000;0.000;0.000;28070.000;403709;0;0;
0.000;0.000;0.000;28071.000;403671;0;0;
0.000;0.000;0.000;28072.000;403633;0;0;
0.000;0.000;0.000;28073.000;403595;0;0;
0.000;0.000;0.000;28074.000;403556;0;0;
0.000;0.000;0.000;28075.000;403518;0;0;
0.000;0.000;0.000;28076.000;403479;0;0;
0.000;0.000;0.000;28077.000;403441;0;0;
0.000;0.000;0.000;28078.000;403402;0;0;
0.000;0.000;0.000;28079.000;403364;0;0;
0.000;0.000;0.000;28080.000;403325;0;0;
0.000;0.000;0.000;28081.000;403286;0;0;
0.000;0.000;0.000;28082.000;403248;0;0;
0.000;0.000;0.000;28083.000;403209;0;0;
0.000;0.000;0.000;28084.000;403170;0;0;
0.000;0.000;0.000;28085.000;403131;0;0;
0.000;0.000;0.000;28086.000;403093;0;0;
0.000;0.000;0.000;28087.000;403054;0;0;
0.000;0.000;0.000;28088.000;403015;0;0;
0.000;0.000;0.000;28089.000;402975;0;0;
0.000;0.000;0.000;28090.000;402936;0;0;
0.000;0.000;0.000;28091.000;402897;0;0;
2807.865;3.370;0.000;28092.000;402858;0;0;
2887.229;6.252;0.000;28093.000;402819;0;0;
2904.010;11.160;0.000;28094.000;402779;0;0;
2932.434;15.775;0.000;28095.000;402740;0;0;
2954.749;22.002;0.000;28096.000;402700;0;0;
3019.034;22.027;0.000;28097.000;402661;0;0;
8592.173;9.719;0.000;28098.000;402621;0;0;
0.000;0.000;0.000;28099.000;402582;0;0;
1845.966;6.886;0.000;28100.000;402542;0;0;
8625.334;9.695;0.000;28101.000;402502;0;0;
1870.485;9.988;0.000;28102.000;402463;0;0;
1851.877;12.137;0.000;28103.000;402423;0;0;
1876.873;11.551;0.000;28104.000;402383;0;0;
1852.312;8.254;0.000;28105.000;402343;0;0;
1863.368;11.746;0.000;28106.000;402303;0;0;
1871.158;4.933;0.000;28107.000;402263;0;0;
1876.717;3.785;0.000;28108.000;402224;0;0;
0.000;0.000;0.000;28109.000;402184;0;0;
0.000;0.000;0.000;28110.000;402144;0;0;
2657.043;7.814;0.000;28111.000;402104;0;0;
2958.384;100.000;128.000;28112.000;402064;0;0;
2974.438;100.000;128.000;28113.000;402024;0;0;
2974.208;100.000;128.000;28114.000;401984;0;0;
2978.587;100.000;128.000;28115.000;401944;0;0;
2972.166;100.000;128.000;28116.000;401904;0;0;
2974.645;100.000;128.000;28117.000;401864;0;0;
2964.384;100.000;128.000;28118.000;401824;0;0;
2986.409;100.000;128.000;28119.000;401784;0;0;
3025.563;67.961;0.000;28120.000;401744;0;0;
3223.549;27.497;0.000;28121.000;401704;0;0;
3236.650;21.954;0.000;28122.000;401664;0;0;
2735.012;22.906;0.000;28123.000;401624;0;0;
2935.958;65.128;0.000;28124.000;401583;0;0;
2964.117;100.000;128.000;28125.000;401543;0;0;
2956.246;100.000;128.000;28126.000;401503;0;0;
2954.484;100.000;128.000;28127.000;401463;0;0;
2953.381;100.000;128.000;28128.000;401423;0;0;
2945.831;100.000;128.000;28129.000;401383;0;0;
2960.171;100.000;128.000;28130.000;401342;0;0;
2983.589;100.000;128.000;28131.000;401302;0;0;
3021.187;100.000;128.000;28132.000;401262;0;0;
3200.866;5.153;0.000;28133.000;401222;0;0;
1855.479;10.623;0.000;28134.000;401182;0;0;
1862.917;16.947;0.000;28135.000;401141;0;0;
1856.276;15.751;0.000;28136.000;401101;0;0;
1862.405;24.103;0.000;28137.000;401061;0;0;
1869.736;19.463;0.000;28138.000;401020;0;0;
1858.974;14.554;0.000;28139.000;400980;0;0;
1863.270;21.856;0.000;28140.000;400939;0;0;
1865.287;28.107;0.000;28141.000;400899;0;0;
1859.477;24.664;0.000;28142.000;400859;0;0;
1865.516;18.315;0.000;28143.000;400818;0;0;
1863.296;8.816;0.000;28144.000;400778;0;0;
2913.784;8.962;0.000;28145.000;400737;0;0;
2979.707;100.000;128.000;28146.000;400697;0;0;
2967.449;100.000;128.000;28147.000;400657;0;0;
2934.217;100.000;128.000;28148.000;400616;0;0;
2950.095;100.000;128.000;28149.000;400576;0;0;
2950.138;100.000;128.000;28150.000;400535;0;0;
2936.187;100.000;128.000;28151.000;400495;0;0;
2938.254;100.000;128.000;28152.000;400455;0;0;
2942.861;100.000;128.000;28153.000;400414;0;0;
2945.134;100.000;128.000;28154.000;400374;0;0;
2953.658;100.000;128.000;28155.000;400334;0;0;
2958.111;100.000;128.000;28156.000;400293;0;0;
2954.723;100.000;128.000;28157.000;400253;0;0;
2942.342;100.000;128.000;28158.000;400213;0;0;
2946.391;100.000;128.000;28159.000;400172;0;0;
2970.428;100.000;128.000;28160.000;400132;0;0;
2947.922;100.000;128.000;28161.000;400092;0;0;
2941.316;100.000;128.000;28162.000;400052;0;0;
2940.118;100.000;128.000;28163.000;400011;0;0;
2953.278;100.000;128.000;28164.000;399971;0;0;
2950.104;100.000;128.000;28165.000;399931;0;0;
3000.074;100.000;128.000;28166.000;399891;0;0;
3029.138;18.291;0.000;28167.000;399851;0;0;
1865.814;9.646;0.000;28168.000;399811;0;0;
1856.475;11.893;0.000;28169.000;399770;0;0;
1856.854;22.173;0.000;28170.000;399730;0;0;
1864.288;29.915;0.000;28171.000;399690;0;0;
1866.819;40.806;0.000;28172.000;399650;0;0;
1873.824;34.896;0.000;28173.000;399610;0;0;
1867.770;51.477;0.000;28174.000;399569;0;0;
1873.891;59.536;0.000;28175.000;399529;0;0;
1885.313;43.956;0.000;28176.000;399489;0;0;
1863.510;40.244;0.000;28177.000;399449;0;0;
1860.440;16.606;0.000;28178.000;399409;0;0;
1853.012;11.209;0.000;28179.000;399369;0;0;
2983.075;73.797;0.000;28180.000;399328;0;0;
2971.543;100.000;128.000;28181.000;399288;0;0;
2945.176;100.000;128.000;28182.000;399248;0;0;
2934.997;100.000;128.000;28183.000;399208;0;0;
2939.750;100.000;128.000;28184.000;399168;0;0;
2950.922;100.000;128.000;28185.000;399128;0;0;
2958.436;100.000;128.000;28186.000;399088;0;0;
2958.026;100.000;128.000;28187.000;399048;0;0;
3016.394;100.000;128.000;28188.000;399008;0;0;
3020.559;35.116;0.000;28189.000;398968;0;0;
2985.262;19.292;0.000;28190.000;398928;0;0;
2908.006;12.894;0.000;28191.000;398888;0;0;
2998.542;18.144;0.000;28192.000;398848;0;0;
3080.464;54.554;0.000;28193.000;398808;0;0;
3002.499;100.000;128.000;28194.000;398768;0;0;
2937.298;100.000;128.000;28195.000;398728;0;0;
2945.440;100.000;128.000;28196.000;398688;0;0;
2947.646;100.000;128.000;28197.000;398648;0;0;
2938.141;100.000;128.000;28198.000;398608;0;0;
2946.210;100.000;128.000;28199.000;398568;0;0;
2948.476;100.000;128.000;28200.000;398528;0;0;
2955.464;100.000;128.000;28201.000;398488;0;0;
3004.756;48.913;0.000;28202.000;398448;0;0;
2936.676;8.840;0.000;28203.000;398408;0;0;
1861.940;10.305;0.000;28204.000;398369;0;0;
1854.375;15.653;0.000;28205.000;398329;0;0;
1848.161;18.462;0.000;28206.000;398289;0;0;
1865.036;26.056;0.000;28207.000;398249;0;0;
1874.923;38.755;0.000;28208.000;398209;0;0;
1868.205;31.429;0.000;28209.000;398170;0;0;
1867.004;20.024;0.000;28210.000;398130;0;0;
1866.667;22.784;0.000;28211.000;398090;0;0;
1866.573;14.579;0.000;28212.000;398050;0;0;
1869.046;12.991;0.000;28213.000;398010;0;0;
1857.918;9.939;0.000;28214.000;397971;0;0;
2937.259;14.310;0.000;28215.000;397931;0;0;
2988.208;100.000;128.000;28216.000;397891;0;0;
2946.879;100.000;128.000;28217.000;397851;0;0;
2950.261;100.000;128.000;28218.000;397811;0;0;
2935.997;100.000;128.000;28219.000;397771;0;0;
2936.721;100.000;128.000;28220.000;397732;0;0;
2935.694;100.000;128.000;28221.000;397692;0;0;
2943.426;100.000;128.000;28222.000;397652;0;0;
2995.538;100.000;128.000;28223.000;397612;0;0;
3053.075;61.294;0.000;28224.000;397572;0;0;
2928.353;24.274;0.000;28225.000;397533;0;0;
3262.023;25.470;0.000;28226.000;397493;0;0;
3242.689;33.211;0.000;28227.000;397453;0;0;
3046.719;63.394;0.000;28228.000;397413;0;0;
2993.528;100.000;128.000;28229.000;397373;0;0;
2945.901;100.000;128.000;28230.000;397333;0;0;
2953.196;100.000;128.000;28231.000;397294;0;0;
2933.633;100.000;128.000;28232.000;397254;0;0;
2939.747;100.000;128.000;28233.000;397214;0;0;
2948.657;100.000;128.000;28234.000;397175;0;0;
2945.778;100.000;128.000;28235.000;397135;0;0;
3006.458;100.000;128.000;28236.000;397095;0;0;
2936.572;9.621;0.000;28237.000;397056;0;0;
1843.833;11.819;0.000;28238.000;397016;0;0;
1855.729;11.331;0.000;28239.000;396977;0;0;
1850.390;13.968;0.000;28240.000;396937;0;0;
1865.338;16.630;0.000;28241.000;396898;0;0;
1865.196;21.123;0.000;28242.000;396858;0;0;
1866.883;22.442;0.000;28243.000;396819;0;0;
1871.422;21.514;0.000;28244.000;396779;0;0;
1866.472;26.764;0.000;28245.000;396740;0;0;
1865.890;20.000;0.000;28246.000;396700;0;0;
1861.997;14.579;0.000;28247.000;396661;0;0;
1862.431;9.890;0.000;28248.000;396621;0;0;
2678.255;8.645;0.000;28249.000;396582;0;0;
2974.722;98.999;0.000;28250.000;396542;0;0;
2964.238;100.000;128.000;28251.000;396503;0;0;
2951.292;100.000;128.000;28252.000;396463;0;0;
2947.371;100.000;128.000;28253.000;396424;0;0;
2947.542;100.000;128.000;28254.000;396385;0;0;
2953.274;100.000;128.000;28255.000;396345;0;0;
2967.135;100.000;128.000;28256.000;396306;0;0;
3043.896;100.000;128.000;28257.000;396267;0;0;
3163.058;25.617;0.000;28258.000;396227;0;0;
2851.854;13.748;0.000;28259.000;396188;0;0;
2633.122;11.160;0.000;28260.000;396149;0;0;
2555.999;9.792;0.000;28261.000;396110;0;0;
2745.191;12.479;0.000;28262.000;396070;0;0;
3187.009;37.387;0.000;28263.000;396031;0;0;
2987.139;100.000;128.000;28264.000;395992;0;0;
2951.833;100.000;128.000;28265.000;395953;0;0;
2945.962;100.000;128.000;28266.000;395914;0;0;
2937.816;100.000;128.000;28267.000;395874;0;0;
2937.703;100.000;128.000;28268.000;395835;0;0;
2939.431;100.000;128.000;28269.000;395796;0;0;
2946.655;100.000;128.000;28270.000;395757;0;0;
2946.732;100.000;128.000;28271.000;395718;0;0;
3032.337;95.629;0.000;28272.000;395679;0;0;
2928.290;7.350;0.000;28273.000;395640;0;0;
1855.584;10.623;0.000;28274.000;395601;0;0;
1846.931;15.067;0.000;28275.000;395561;0;0;
1860.842;22.222;0.000;28276.000;395523;0;0;
1853.156;20.733;0.000;28277.000;395483;0;0;
1859.963;21.709;0.000;28278.000;395444;0;0;
1864.964;19.756;0.000;28279.000;395405;0;0;
1868.787;23.468;0.000;28280.000;395366;0;0;
1868.441;20.147;0.000;28281.000;395327;0;0;
1868.006;15.629;0.000;28282.000;395288;0;0;
1872.404;10.940;0.000;28283.000;395250;0;0;
1870.771;8.620;0.000;28284.000;395211;0;0;
3009.950;8.840;0.000;28285.000;395172;0;0;
3024.387;100.000;128.000;28286.000;395133;0;0;
2951.710;100.000;128.000;28287.000;395094;0;0;
2944.263;100.000;128.000;28288.000;395055;0;0;
2950.207;100.000;128.000;28289.000;395017;0;0;
2940.057;100.000;128.000;28290.000;394978;0;0;
2950.932;100.000;128.000;28291.000;394939;0;0;
2981.260;100.000;128.000;28292.000;394901;0;0;
3071.949;98.999;0.000;28293.000;394862;0;0;
2973.344;15.946;0.000;28294.000;394823;0;0;
1860.756;14.432;0.000;28295.000;394785;0;0;
2933.993;13.358;0.000;28296.000;394746;0;0;
2923.321;12.943;0.000;28297.000;394708;0;0;
3084.504;15.897;0.000;28298.000;394669;0;0;
3097.520;42.076;0.000;28299.000;394630;0;0;
2999.281;100.000;128.000;28300.000;394592;0;0;
2953.947;100.000;128.000;28301.000;394553;0;0;
2951.648;100.000;128.000;28302.000;394515;0;0;
2953.196;100.000;128.000;28303.000;394476;0;0;
2940.567;100.000;128.000;28304.000;394438;0;0;
2953.581;100.000;128.000;28305.000;394400;0;0;
2953.367;100.000;128.000;28306.000;394361;0;0;
2973.143;100.000;128.000;28307.000;394323;0;0;
3039.093;23.346;0.000;28308.000;394285;0;0;
2152.344;7.668;0.000;28309.000;394247;0;0;
1848.321;13.748;0.000;28310.000;394208;0;0;
1851.508;20.415;0.000;28311.000;394170;0;0;
1864.232;18.339;0.000;28312.000;394132;0;0;
1863.857;21.245;0.000;28313.000;394094;0;0;
1864.982;20.806;0.000;28314.000;394055;0;0;
1860.340;25.275;0.000;28315.000;394017;0;0;
1868.650;24.518;0.000;28316.000;393979;0;0;
1863.329;20.977;0.000;28317.000;393941;0;0;
1863.096;22.271;0.000;28318.000;393903;0;0;
1864.630;14.603;0.000;28319.000;393865;0;0;
1871.647;10.427;0.000;28320.000;393827;0;0;
2932.552;10.427;0.000;28321.000;393789;0;0;
3030.945;100.000;128.000;28322.000;393751;0;0;
2963.472;100.000;128.000;28323.000;393713;0;0;
2953.757;100.000;128.000;28324.000;393675;0;0;
2942.030;100.000;128.000;28325.000;393637;0;0;
2943.450;100.000;128.000;28326.000;393599;0;0;
2955.212;100.000;128.000;28327.000;393561;0;0;
2959.294;100.000;128.000;28328.000;393523;0;0;
3022.563;100.000;128.000;28329.000;393485;0;0;
2964.448;21.221;0.000;28330.000;393448;0;0;
2925.934;11.624;0.000;28331.000;393410;0;0;
2941.300;15.287;0.000;28332.000;393372;0;0;
2945.289;13.871;0.000;28333.000;393334;0;0;
2948.933;14.554;0.000;28334.000;393297;0;0;
2915.451;12.234;0.000;28335.000;393259;0;0;
3008.107;16.654;0.000;28336.000;393221;0;0;
3023.479;100.000;128.000;28337.000;393184;0;0;
2954.804;100.000;128.000;28338.000;393146;0;0;
2968.409;100.000;128.000;28339.000;393108;0;0;
2953.525;100.000;128.000;28340.000;393071;0;0;
2950.025;100.000;128.000;28341.000;393033;0;0;
2955.359;100.000;128.000;28342.000;392996;0;0;
2959.354;100.000;128.000;28343.000;392958;0;0;
3022.170;100.000;128.000;28344.000;392921;0;0;
2942.642;14.432;0.000;28345.000;392883;0;0;
1850.836;6.227;0.000;28346.000;392846;0;0;
1853.140;10.965;0.000;28347.000;392808;0;0;
1857.915;13.333;0.000;28348.000;392771;0;0;
1856.412;16.190;0.000;28349.000;392733;0;0;
1852.472;19.707;0.000;28350.000;392695;0;0;
1867.561;25.299;0.000;28351.000;392658;0;0;
1861.154;18.413;0.000;28352.000;392621;0;0;
1866.320;15.995;0.000;28353.000;392583;0;0;
1863.799;10.696;0.000;28354.000;392546;0;0;
1884.389;11.087;0.000;28355.000;392509;0;0;
1871.730;12.381;0.000;28356.000;392471;0;0;
2175.553;6.374;0.000;28357.000;392434;0;0;
2976.734;39.707;0.000;28358.000;392397;0;0;
2996.491;100.000;128.000;28359.000;392359;0;0;
2961.327;100.000;128.000;28360.000;392322;0;0;
2942.104;100.000;128.000;28361.000;392285;0;0;
2957.318;100.000;128.000;28362.000;392248;0;0;
2950.816;100.000;128.000;28363.000;392211;0;0;
2945.376;100.000;128.000;28364.000;392174;0;0;
2973.126;100.000;128.000;28365.000;392137;0;0;
3031.040;58.266;0.000;28366.000;392100;0;0;
2857.460;11.551;0.000;28367.000;392063;0;0;
2950.065;15.043;0.000;28368.000;392026;0;0;
2945.898;18.584;0.000;28369.000;391989;0;0;
2950.202;18.144;0.000;28370.000;391952;0;0;
2946.302;17.998;0.000;28371.000;391915;0;0;
2964.161;10.672;0.000;28372.000;391878;0;0;
3136.974;21.880;0.000;28373.000;391842;0;0;
3022.651;100.000;128.000;28374.000;391805;0;0;
2958.238;100.000;128.000;28375.000;391768;0;0;
2953.455;100.000;128.000;28376.000;391732;0;0;
2945.839;100.000;128.000;28377.000;391695;0;0;
2945.019;100.000;128.000;28378.000;391658;0;0;
2946.559;100.000;128.000;28379.000;391622;0;0;
2974.129;100.000;128.000;28380.000;391585;0;0;
3026.015;100.000;128.000;28381.000;391549;0;0;
2951.683;14.652;0.000;28382.000;391512;0;0;
1839.952;11.306;0.000;28383.000;391476;0;0;
1857.092;11.331;0.000;28384.000;391439;0;0;
1856.549;19.438;0.000;28385.000;391403;0;0;
1850.849;22.051;0.000;28386.000;391367;0;0;
1865.881;27.766;0.000;28387.000;391330;0;0;
1863.420;27.839;0.000;28388.000;391294;0;0;
1867.981;25.201;0.000;28389.000;391258;0;0;
1870.100;26.813;0.000;28390.000;391221;0;0;
1870.184;24.274;0.000;28391.000;391185;0;0;
1863.085;18.681;0.000;28392.000;391149;0;0;
1870.396;12.137;0.000;28393.000;391113;0;0;
1861.471;9.402;0.000;28394.000;391077;0;0;
2943.720;9.133;0.000;28395.000;391041;0;0;
3004.313;22.515;0.000;28396.000;391005;0;0;
3000.157;100.000;128.000;28397.000;390969;0;0;
2962.875;100.000;128.000;28398.000;390933;0;0;
2959.965;100.000;128.000;28399.000;390897;0;0;
2952.713;100.000;128.000;28400.000;390862;0;0;
2944.393;100.000;128.000;28401.000;390826;0;0;
2961.072;100.000;128.000;28402.000;390790;0;0;
3011.172;100.000;128.000;28403.000;390754;0;0;
2926.748;20.537;0.000;28404.000;390719;0;0;
2941.212;12.186;0.000;28405.000;390683;0;0;
2940.878;12.601;0.000;28406.000;390647;0;0;
2945.514;15.189;0.000;28407.000;390612;0;0;
2940.265;11.331;0.000;28408.000;390576;0;0;
2947.362;14.383;0.000;28409.000;390541;0;0;
2944.403;12.283;0.000;28410.000;390505;0;0;
3035.148;18.144;0.000;28411.000;390470;0;0;
3088.094;80.195;0.000;28412.000;390434;0;0;
2988.730;100.000;128.000;28413.000;390399;0;0;
2959.256;100.000;128.000;28414.000;390364;0;0;
2961.389;100.000;128.000;28415.000;390329;0;0;
2956.062;100.000;128.000;28416.000;390294;0;0;
2956.574;100.000;128.000;28417.000;390259;0;0;
