Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2949.077;100.000;128.000;30583.000;512293;0;0;
2919.438;100.000;128.000;30584.000;512322;0;0;
2926.062;100.000;128.000;30585.000;512351;0;0;
2956.027;100.000;128.000;30586.000;512380;0;0;
3000.429;59.512;0.000;30587.000;512409;0;0;
2813.878;13.309;0.000;30588.000;512437;0;0;
1898.867;17.070;0.000;30589.000;512466;0;0;
1938.725;13.162;0.000;30590.000;512495;0;0;
1898.549;8.596;0.000;30591.000;512524;0;0;
1948.813;7.643;0.000;30592.000;512553;0;0;
1889.756;11.306;0.000;30593.000;512582;0;0;
1900.543;8.571;0.000;30594.000;512611;0;0;
1889.323;13.431;0.000;30595.000;512640;0;0;
1864.023;12.943;0.000;30596.000;512668;0;0;
2908.740;14.994;0.000;30597.000;512697;0;0;
2871.282;14.945;0.000;30598.000;512726;0;0;
3023.514;52.527;0.000;30599.000;512755;0;0;
2958.188;100.000;128.000;30600.000;512784;0;0;
2921.558;100.000;128.000;30601.000;512812;0;0;
2944.391;100.000;128.000;30602.000;512841;0;0;
2926.661;100.000;128.000;30603.000;512870;0;0;
2943.168;100.000;128.000;30604.000;512899;0;0;
2952.629;100.000;128.000;30605.000;512928;0;0;
2947.772;100.000;128.000;30606.000;512957;0;0;
2935.181;100.000;128.000;30607.000;512986;0;0;
2990.987;100.000;128.000;30608.000;513014;0;0;
2922.576;15.189;0.000;30609.000;513043;0;0;
1875.862;6.838;0.000;30610.000;513072;0;0;
1865.595;9.646;0.000;30611.000;513101;0;0;
1867.498;11.722;0.000;30612.000;513130;0;0;
1850.427;15.092;0.000;30613.000;513159;0;0;
1848.028;12.601;0.000;30614.000;513187;0;0;
1858.671;13.016;0.000;30615.000;513216;0;0;
1877.512;16.435;0.000;30616.000;513245;0;0;
1861.011;12.943;0.000;30617.000;513274;0;0;
1856.841;20.342;0.000;30618.000;513303;0;0;
1847.367;17.924;0.000;30619.000;513331;0;0;
1847.253;13.675;0.000;30620.000;513360;0;0;
1841.218;10.476;0.000;30621.000;513389;0;0;
1864.761;8.669;0.000;30622.000;513418;0;0;
1843.717;8.742;0.000;30623.000;513447;0;0;
2896.724;14.164;0.000;30624.000;513475;0;0;
3013.150;67.009;0.000;30625.000;513504;0;0;
2926.880;100.000;128.000;30626.000;513533;0;0;
2921.588;100.000;128.000;30627.000;513562;0;0;
2919.587;100.000;128.000;30628.000;513590;0;0;
2912.424;100.000;128.000;30629.000;513619;0;0;
2917.342;100.000;128.000;30630.000;513647;0;0;
2917.484;100.000;128.000;30631.000;513676;0;0;
2906.953;100.000;128.000;30632.000;513705;0;0;
2929.646;100.000;128.000;30633.000;513733;0;0;
2980.137;100.000;128.000;30634.000;513762;0;0;
3078.684;33.333;0.000;30635.000;513790;0;0;
2779.007;14.090;0.000;30636.000;513819;0;0;
1923.542;15.018;0.000;30637.000;513847;0;0;
1935.990;7.985;0.000;30638.000;513876;0;0;
1892.488;15.604;0.000;30639.000;513904;0;0;
1881.061;26.740;0.000;30640.000;513933;0;0;
1846.339;10.061;0.000;30641.000;513961;0;0;
1886.514;22.076;0.000;30642.000;513990;0;0;
1892.539;13.162;0.000;30643.000;514018;0;0;
1894.929;10.574;0.000;30644.000;514046;0;0;
1893.239;8.303;0.000;30645.000;514075;0;0;
2909.808;15.238;0.000;30646.000;514103;0;0;
2828.051;14.261;0.000;30647.000;514131;0;0;
2964.050;61.954;0.000;30648.000;514160;0;0;
2930.507;100.000;128.000;30649.000;514188;0;0;
2901.643;100.000;128.000;30650.000;514216;0;0;
2908.040;100.000;128.000;30651.000;514245;0;0;
2912.223;100.000;128.000;30652.000;514273;0;0;
2907.123;100.000;128.000;30653.000;514301;0;0;
2912.381;100.000;128.000;30654.000;514329;0;0;
2911.656;100.000;128.000;30655.000;514357;0;0;
2963.020;100.000;128.000;30656.000;514386;0;0;
3078.736;29.255;0.000;30657.000;514414;0;0;
2911.138;17.949;0.000;30658.000;514442;0;0;
1840.637;9.011;0.000;30659.000;514470;0;0;
1852.885;12.430;0.000;30660.000;514498;0;0;
1859.420;14.042;0.000;30661.000;514526;0;0;
1862.481;17.338;0.000;30662.000;514554;0;0;
1865.041;19.634;0.000;30663.000;514582;0;0;
1866.445;19.731;0.000;30664.000;514610;0;0;
1861.602;20.293;0.000;30665.000;514638;0;0;
1859.281;21.441;0.000;30666.000;514666;0;0;
1852.146;15.580;0.000;30667.000;514694;0;0;
1852.986;21.123;0.000;30668.000;514722;0;0;
1858.046;17.167;0.000;30669.000;514749;0;0;
1853.362;16.068;0.000;30670.000;514777;0;0;
1850.534;15.482;0.000;30671.000;514805;0;0;
2909.068;10.965;0.000;30672.000;514833;0;0;
2918.114;24.176;0.000;30673.000;514860;0;0;
2996.405;98.999;0.000;30674.000;514888;0;0;
2922.606;100.000;128.000;30675.000;514916;0;0;
2911.990;100.000;128.000;30676.000;514943;0;0;
2907.897;100.000;128.000;30677.000;514971;0;0;
2918.818;100.000;128.000;30678.000;514998;0;0;
2925.325;100.000;128.000;30679.000;515026;0;0;
2922.542;100.000;128.000;30680.000;515053;0;0;
2920.299;100.000;128.000;30681.000;515081;0;0;
2905.295;100.000;128.000;30682.000;515108;0;0;
2914.187;100.000;128.000;30683.000;515136;0;0;
2972.713;100.000;128.000;30684.000;515163;0;0;
3063.575;48.034;0.000;30685.000;515190;0;0;
3247.894;14.139;0.000;30686.000;515218;0;0;
2907.999;14.286;0.000;30687.000;515245;0;0;
2907.702;12.430;0.000;30688.000;515272;0;0;
2901.835;12.894;0.000;30689.000;515299;0;0;
2886.289;8.840;0.000;30690.000;515327;0;0;
2888.877;9.499;0.000;30691.000;515354;0;0;
2912.273;17.802;0.000;30692.000;515381;0;0;
2910.964;17.924;0.000;30693.000;515408;0;0;
2785.189;13.504;0.000;30694.000;515435;0;0;
2920.548;61.245;0.000;30695.000;515462;0;0;
2990.985;100.000;128.000;30696.000;515489;0;0;
2919.973;100.000;128.000;30697.000;515516;0;0;
2913.850;100.000;128.000;30698.000;515543;0;0;
2902.249;100.000;128.000;30699.000;515570;0;0;
2905.187;100.000;128.000;30700.000;515596;0;0;
2896.468;100.000;128.000;30701.000;515623;0;0;
2907.049;100.000;128.000;30702.000;515650;0;0;
2899.727;100.000;128.000;30703.000;515677;0;0;
2904.247;100.000;128.000;30704.000;515704;0;0;
2916.086;100.000;128.000;30705.000;515730;0;0;
2965.247;100.000;128.000;30706.000;515757;0;0;
2936.468;67.253;0.000;30707.000;515784;0;0;
2906.358;12.601;0.000;30708.000;515810;0;0;
1880.668;8.400;0.000;30709.000;515837;0;0;
1874.442;9.915;0.000;30710.000;515863;0;0;
1850.075;12.430;0.000;30711.000;515890;0;0;
1845.948;21.954;0.000;30712.000;515916;0;0;
1858.126;24.762;0.000;30713.000;515943;0;0;
1864.623;17.558;0.000;30714.000;515969;0;0;
1870.313;15.214;0.000;30715.000;515996;0;0;
1853.071;17.875;0.000;30716.000;516022;0;0;
1853.459;11.600;0.000;30717.000;516048;0;0;
1854.392;18.486;0.000;30718.000;516075;0;0;
1843.349;22.442;0.000;30719.000;516101;0;0;
1834.736;12.918;0.000;30720.000;516127;0;0;
1850.020;13.553;0.000;30721.000;516153;0;0;
1834.043;13.138;0.000;30722.000;516180;0;0;
1845.552;9.939;0.000;30723.000;516206;0;0;
2910.869;7.863;0.000;30724.000;516232;0;0;
3040.680;18.852;0.000;30725.000;516258;0;0;
2988.443;100.000;128.000;30726.000;516284;0;0;
2918.801;100.000;128.000;30727.000;516310;0;0;
2911.004;100.000;128.000;30728.000;516336;0;0;
2906.594;100.000;128.000;30729.000;516362;0;0;
2910.459;100.000;128.000;30730.000;516388;0;0;
2913.508;100.000;128.000;30731.000;516414;0;0;
2899.346;100.000;128.000;30732.000;516440;0;0;
2902.994;100.000;128.000;30733.000;516465;0;0;
2911.808;100.000;128.000;30734.000;516491;0;0;
2913.543;100.000;128.000;30735.000;516517;0;0;
2910.819;100.000;128.000;30736.000;516542;0;0;
2958.902;100.000;128.000;30737.000;516568;0;0;
2964.243;61.954;0.000;30738.000;516593;0;0;
2966.647;17.338;0.000;30739.000;516619;0;0;
2896.679;13.138;0.000;30740.000;516645;0;0;
2911.968;12.821;0.000;30741.000;516670;0;0;
2904.965;9.817;0.000;30742.000;516695;0;0;
2125.619;7.497;0.000;30743.000;516721;0;0;
2021.382;7.375;0.000;30744.000;516746;0;0;
2002.196;7.912;0.000;30745.000;516771;0;0;
2894.841;10.232;0.000;30746.000;516796;0;0;
2908.368;16.435;0.000;30747.000;516821;0;0;
2851.122;12.796;0.000;30748.000;516847;0;0;
2935.321;22.662;0.000;30749.000;516872;0;0;
3011.906;52.943;0.000;30750.000;516897;0;0;
2959.903;100.000;128.000;30751.000;516922;0;0;
2915.372;100.000;128.000;30752.000;516947;0;0;
2901.894;100.000;128.000;30753.000;516971;0;0;
2904.447;100.000;128.000;30754.000;516996;0;0;
2910.183;100.000;128.000;30755.000;517021;0;0;
2914.281;100.000;128.000;30756.000;517046;0;0;
2915.668;100.000;128.000;30757.000;517070;0;0;
2924.143;100.000;128.000;30758.000;517095;0;0;
2933.673;100.000;128.000;30759.000;517120;0;0;
2966.868;100.000;128.000;30760.000;517144;0;0;
2958.711;24.127;0.000;30761.000;517169;0;0;
2913.864;12.625;0.000;30762.000;517193;0;0;
1824.111;7.302;0.000;30763.000;517218;0;0;
1817.388;8.230;0.000;30764.000;517242;0;0;
1862.331;8.962;0.000;30765.000;517267;0;0;
1855.899;12.747;0.000;30766.000;517291;0;0;
1855.274;15.409;0.000;30767.000;517315;0;0;
1867.450;16.606;0.000;30768.000;517339;0;0;
1861.810;19.805;0.000;30769.000;517363;0;0;
1862.489;14.237;0.000;30770.000;517387;0;0;
1861.780;15.287;0.000;30771.000;517411;0;0;
1874.348;15.702;0.000;30772.000;517435;0;0;
1862.075;19.219;0.000;30773.000;517459;0;0;
1861.379;17.949;0.000;30774.000;517483;0;0;
1859.315;18.559;0.000;30775.000;517507;0;0;
1846.626;19.487;0.000;30776.000;517531;0;0;
1844.956;14.505;0.000;30777.000;517554;0;0;
1852.448;11.013;0.000;30778.000;517578;0;0;
1841.798;11.087;0.000;30779.000;517602;0;0;
1824.825;8.083;0.000;30780.000;517626;0;0;
2986.011;7.741;0.000;30781.000;517649;0;0;
3023.827;29.206;0.000;30782.000;517672;0;0;
2973.989;100.000;128.000;30783.000;517696;0;0;
2933.097;100.000;128.000;30784.000;517719;0;0;
2917.668;100.000;128.000;30785.000;517743;0;0;
2919.539;100.000;128.000;30786.000;517766;0;0;
2921.028;100.000;128.000;30787.000;517789;0;0;
2919.970;100.000;128.000;30788.000;517812;0;0;
2918.449;100.000;128.000;30789.000;517835;0;0;
2954.097;100.000;128.000;30790.000;517859;0;0;
2936.374;100.000;128.000;30791.000;517882;0;0;
2940.111;100.000;128.000;30792.000;517905;0;0;
2943.364;100.000;128.000;30793.000;517928;0;0;
2952.601;100.000;128.000;30794.000;517950;0;0;
2985.858;100.000;128.000;30795.000;517973;0;0;
3131.026;41.709;0.000;30796.000;517996;0;0;
2851.937;16.410;0.000;30797.000;518019;0;0;
3317.856;11.136;0.000;30798.000;518042;0;0;
3348.587;7.204;0.000;30799.000;518064;0;0;
2897.649;8.083;0.000;30800.000;518087;0;0;
2903.676;7.766;0.000;30801.000;518110;0;0;
2898.188;8.059;0.000;30802.000;518132;0;0;
2898.951;8.864;0.000;30803.000;518154;0;0;
2909.079;10.183;0.000;30804.000;518177;0;0;
2951.047;10.867;0.000;30805.000;518199;0;0;
3099.731;10.476;0.000;30806.000;518222;0;0;
3081.840;18.608;0.000;30807.000;518244;0;0;
3041.377;62.344;0.000;30808.000;518266;0;0;
2979.761;100.000;128.000;30809.000;518288;0;0;
2958.956;100.000;128.000;30810.000;518310;0;0;
2944.173;100.000;128.000;30811.000;518332;0;0;
2939.718;100.000;128.000;30812.000;518355;0;0;
2934.779;100.000;128.000;30813.000;518376;0;0;
2933.933;100.000;128.000;30814.000;518398;0;0;
2942.272;100.000;128.000;30815.000;518420;0;0;
2944.760;100.000;128.000;30816.000;518442;0;0;
2941.436;100.000;128.000;30817.000;518464;0;0;
2951.095;100.000;128.000;30818.000;518485;0;0;
2938.889;100.000;128.000;30819.000;518507;0;0;
2940.642;100.000;128.000;30820.000;518528;0;0;
2946.369;100.000;128.000;30821.000;518550;0;0;
2866.048;17.070;0.000;30822.000;518571;0;0;
2869.610;10.159;0.000;30823.000;518593;0;0;
2780.593;4.957;0.000;30824.000;518614;0;0;
0.000;0.000;0.000;30825.000;518635;0;0;
0.000;0.000;0.000;30826.000;518657;0;0;
0.000;0.000;0.000;30827.000;518678;0;0;
0.000;0.000;0.000;30828.000;518699;0;0;
1877.129;4.151;0.000;30829.000;518720;0;0;
1858.492;6.374;0.000;30830.000;518741;0;0;
1860.954;7.717;0.000;30831.000;518762;0;0;
1868.561;9.402;0.000;30832.000;518782;0;0;
1855.209;13.895;0.000;30833.000;518803;0;0;
1843.688;13.822;0.000;30834.000;518824;0;0;
1852.413;12.723;0.000;30835.000;518844;0;0;
1848.808;13.724;0.000;30836.000;518865;0;0;
1861.965;11.526;0.000;30837.000;518886;0;0;
1867.662;16.728;0.000;30838.000;518906;0;0;
1848.456;16.752;0.000;30839.000;518926;0;0;
1804.180;11.770;0.000;30840.000;518947;0;0;
1850.187;6.984;0.000;30841.000;518967;0;0;
1866.776;7.546;0.000;30842.000;518987;0;0;
1804.375;5.104;0.000;30843.000;519007;0;0;
2918.074;5.983;0.000;30844.000;519027;0;0;
3222.471;14.310;0.000;30845.000;519048;0;0;
3044.241;69.792;0.000;30846.000;519067;0;0;
2978.271;100.000;128.000;30847.000;519087;0;0;
2956.867;100.000;128.000;30848.000;519107;0;0;
2943.853;100.000;128.000;30849.000;519127;0;0;
2948.476;100.000;128.000;30850.000;519146;0;0;
2967.859;100.000;128.000;30851.000;519166;0;0;
2977.111;100.000;128.000;30852.000;519185;0;0;
2957.271;100.000;128.000;30853.000;519205;0;0;
2940.359;100.000;128.000;30854.000;519224;0;0;
2956.172;100.000;128.000;30855.000;519244;0;0;
2959.228;100.000;128.000;30856.000;519263;0;0;
2959.342;100.000;128.000;30857.000;519282;0;0;
2957.813;98.999;0.000;30858.000;519301;0;0;
2977.740;67.228;0.000;30859.000;519320;0;0;
2854.848;30.452;0.000;30860.000;519339;0;0;
2665.640;10.989;0.000;30861.000;519357;0;0;
2541.382;5.543;0.000;30862.000;519376;0;0;
2903.896;3.858;0.000;30863.000;519395;0;0;
2866.267;4.469;0.000;30864.000;519413;0;0;
2892.696;4.615;0.000;30865.000;519432;0;0;
2877.283;4.078;0.000;30866.000;519450;0;0;
1789.132;5.104;0.000;30867.000;519468;0;0;
1823.696;4.469;0.000;30868.000;519487;0;0;
1860.107;4.151;0.000;30869.000;519505;0;0;
1805.347;6.081;0.000;30870.000;519523;0;0;
1785.863;4.054;0.000;30871.000;519541;0;0;
1830.318;5.006;0.000;30872.000;519559;0;0;
3353.308;4.884;0.000;30873.000;519576;0;0;
3268.055;8.034;0.000;30874.000;519594;0;0;
3228.207;13.211;0.000;30875.000;519612;0;0;
3142.808;26.154;0.000;30876.000;519629;0;0;
3034.006;55.092;0.000;30877.000;519647;0;0;
2987.909;89.573;0.000;30878.000;519664;0;0;
2946.774;97.631;0.000;30879.000;519681;0;0;
2945.842;72.796;0.000;30880.000;519699;0;0;
2969.436;64.786;0.000;30881.000;519716;0;0;
2950.354;61.148;0.000;30882.000;519733;0;0;
2939.369;51.941;0.000;30883.000;519750;0;0;
2938.074;43.419;0.000;30884.000;519767;0;0;
2941.610;41.123;0.000;30885.000;519784;0;0;
2937.086;39.487;0.000;30886.000;519800;0;0;
2955.808;36.679;0.000;30887.000;519817;0;0;
2931.353;34.603;0.000;30888.000;519834;0;0;
2916.422;26.789;0.000;30889.000;519850;0;0;
2920.211;21.099;0.000;30890.000;519867;0;0;
2910.996;18.168;0.000;30891.000;519883;0;0;
2878.965;13.504;0.000;30892.000;519899;0;0;
2828.433;8.230;0.000;30893.000;519916;0;0;
2729.422;4.860;0.000;30894.000;519932;0;0;
2590.416;2.857;0.000;30895.000;519948;0;0;
0.000;0.000;0.000;30896.000;519964;0;0;
0.000;0.000;0.000;30897.000;519980;0;0;
0.000;0.000;0.000;30898.000;519995;0;0;
0.000;0.000;0.000;30899.000;520011;0;0;
0.000;0.000;0.000;30900.000;520027;0;0;
0.000;0.000;0.000;30901.000;520042;0;0;
0.000;0.000;0.000;30902.000;520058;0;0;
0.000;0.000;0.000;30903.000;520073;0;0;
0.000;0.000;0.000;30904.000;520088;0;0;
0.000;0.000;0.000;30905.000;520104;0;0;
0.000;0.000;0.000;30906.000;520119;0;0;
0.000;0.000;0.000;30907.000;520134;0;0;
0.000;0.000;0.000;30908.000;520149;0;0;
0.000;0.000;0.000;30909.000;520163;0;0;
0.000;0.000;0.000;30910.000;520178;0;0;
0.000;0.000;0.000;30911.000;520193;0;0;
0.000;0.000;0.000;30912.000;520207;0;0;
0.000;0.000;0.000;30913.000;520222;0;0;
0.000;0.000;0.000;30914.000;520236;0;0;
0.000;0.000;0.000;30915.000;520251;0;0;
0.000;0.000;0.000;30916.000;520265;0;0;
0.000;0.000;0.000;30917.000;520279;0;0;
0.000;0.000;0.000;30918.000;520293;0;0;
0.000;0.000;0.000;30919.000;520307;0;0;
0.000;0.000;0.000;30920.000;520321;0;0;
0.000;0.000;0.000;30921.000;520334;0;0;
0.000;0.000;0.000;30922.000;520348;0;0;
0.000;0.000;0.000;30923.000;520361;0;0;
0.000;0.000;0.000;30924.000;520375;0;0;
0.000;0.000;0.000;30925.000;520388;0;0;
0.000;0.000;0.000;30926.000;520402;0;0;
0.000;0.000;0.000;30927.000;520415;0;0;
0.000;0.000;0.000;30928.000;520428;0;0;
0.000;0.000;0.000;30929.000;520441;0;0;
0.000;0.000;0.000;30930.000;520453;0;0;
0.000;0.000;0.000;30931.000;520466;0;0;
0.000;0.000;0.000;30932.000;520479;0;0;
0.000;0.000;0.000;30933.000;520492;0;0;
0.000;0.000;0.000;30934.000;520504;0;0;
0.000;0.000;0.000;30935.000;520516;0;0;
0.000;0.000;0.000;30936.000;520529;0;0;
0.000;0.000;0.000;30937.000;520541;0;0;
0.000;0.000;0.000;30938.000;520553;0;0;
0.000;0.000;0.000;30939.000;520565;0;0;
0.000;0.000;0.000;30940.000;520577;0;0;
0.000;0.000;0.000;30941.000;520589;0;0;
0.000;0.000;0.000;30942.000;520601;0;0;
0.000;0.000;0.000;30943.000;520612;0;0;
0.000;0.000;0.000;30944.000;520624;0;0;
0.000;0.000;0.000;30945.000;520635;0;0;
0.000;0.000;0.000;30946.000;520646;0;0;
0.000;0.000;0.000;30947.000;520658;0;0;
0.000;0.000;0.000;30948.000;520669;0;0;
0.000;0.000;0.000;30949.000;520680;0;0;
0.000;0.000;0.000;30950.000;520691;0;0;
0.000;0.000;0.000;30951.000;520701;0;0;
0.000;0.000;0.000;30952.000;520712;0;0;
0.000;0.000;0.000;30953.000;520723;0;0;
0.000;0.000;0.000;30954.000;520733;0;0;
0.000;0.000;0.000;30955.000;520744;0;0;
0.000;0.000;0.000;30956.000;520754;0;0;
0.000;0.000;0.000;30957.000;520764;0;0;
0.000;0.000;0.000;30958.000;520774;0;0;
0.000;0.000;0.000;30959.000;520784;0;0;
0.000;0.000;0.000;30960.000;520794;0;0;
0.000;0.000;0.000;30961.000;520804;0;0;
0.000;0.000;0.000;30962.000;520813;0;0;
0.000;0.000;0.000;30963.000;520823;0;0;
0.000;0.000;0.000;30964.000;520832;0;0;
0.000;0.000;0.000;30965.000;520841;0;0;
0.000;0.000;0.000;30966.000;520851;0;0;
0.000;0.000;0.000;30967.000;520860;0;0;
0.000;0.000;0.000;30968.000;520869;0;0;
0.000;0.000;0.000;30969.000;520877;0;0;
0.000;0.000;0.000;30970.000;520886;0;0;
0.000;0.000;0.000;30971.000;520895;0;0;
0.000;0.000;0.000;30972.000;520903;0;0;
0.000;0.000;0.000;30973.000;520912;0;0;
0.000;0.000;0.000;30974.000;520920;0;0;
0.000;0.000;0.000;30975.000;520928;0;0;
0.000;0.000;0.000;30976.000;520936;0;0;
0.000;0.000;0.000;30977.000;520944;0;0;
0.000;0.000;0.000;30978.000;520952;0;0;
0.000;0.000;0.000;30979.000;520959;0;0;
0.000;0.000;0.000;30980.000;520967;0;0;
0.000;0.000;0.000;30981.000;520974;0;0;
0.000;0.000;0.000;30982.000;520982;0;0;
0.000;0.000;0.000;30983.000;520989;0;0;
0.000;0.000;0.000;30984.000;520996;0;0;
0.000;0.000;0.000;30985.000;521003;0;0;
0.000;0.000;0.000;30986.000;521010;0;0;
0.000;0.000;0.000;30987.000;521016;0;0;
0.000;0.000;0.000;30988.000;521023;0;0;
0.000;0.000;0.000;30989.000;521029;0;0;
0.000;0.000;0.000;30990.000;521035;0;0;
0.000;0.000;0.000;30991.000;521042;0;0;
0.000;0.000;0.000;30992.000;521048;0;0;
0.000;0.000;0.000;30993.000;521054;0;0;
0.000;0.000;0.000;30994.000;521059;0;0;
0.000;0.000;0.000;30995.000;521065;0;0;
0.000;0.000;0.000;30996.000;521071;0;0;
0.000;0.000;0.000;30997.000;521076;0;0;
0.000;0.000;0.000;30998.000;521081;0;0;
0.000;0.000;0.000;30999.000;521086;0;0;
0.000;0.000;0.000;31000.000;521091;0;0;
0.000;0.000;0.000;31001.000;521096;0;0;
0.000;0.000;0.000;31002.000;521101;0;0;
0.000;0.000;0.000;31003.000;521106;0;0;
0.000;0.000;0.000;31004.000;521110;0;0;
0.000;0.000;0.000;31005.000;521114;0;0;
0.000;0.000;0.000;31006.000;521119;0;0;
0.000;0.000;0.000;31007.000;521123;0;0;
0.000;0.000;0.000;31008.000;521127;0;0;
0.000;0.000;0.000;31009.000;521131;0;0;
0.000;0.000;0.000;31010.000;521134;0;0;
0.000;0.000;0.000;31011.000;521138;0;0;
0.000;0.000;0.000;31012.000;521142;0;0;
0.000;0.000;0.000;31013.000;521145;0;0;
0.000;0.000;0.000;31014.000;521148;0;0;
0.000;0.000;0.000;31015.000;521151;0;0;
0.000;0.000;0.000;31016.000;521154;0;0;
0.000;0.000;0.000;31017.000;521157;0;0;
0.000;0.000;0.000;31018.000;521159;0;0;
0.000;0.000;0.000;31019.000;521162;0;0;
0.000;0.000;0.000;31020.000;521164;0;0;
0.000;0.000;0.000;31021.000;521167;0;0;
0.000;0.000;0.000;31022.000;521169;0;0;
0.000;0.000;0.000;31023.000;521171;0;0;
0.000;0.000;0.000;31024.000;521173;0;0;
0.000;0.000;0.000;31025.000;521174;0;0;
0.000;0.000;0.000;31026.000;521176;0;0;
0.000;0.000;0.000;31027.000;521177;0;0;
0.000;0.000;0.000;31028.000;521179;0;0;
0.000;0.000;0.000;31029.000;521180;0;0;
0.000;0.000;0.000;31030.000;521181;0;0;
0.000;0.000;0.000;31031.000;521182;0;0;
0.000;0.000;0.000;31032.000;521182;0;0;
0.000;0.000;0.000;31033.000;521183;0;0;
0.000;0.000;0.000;31034.000;521183;0;0;
0.000;0.000;0.000;31035.000;521184;0;0;
0.000;0.000;0.000;31036.000;521184;0;0;
0.000;0.000;0.000;31037.000;521184;0;0;
0.000;0.000;0.000;31038.000;521184;0;0;
0.000;0.000;0.000;31039.000;521184;0;0;
0.000;0.000;0.000;31040.000;521183;0;0;
0.000;0.000;0.000;31041.000;521183;0;0;
0.000;0.000;0.000;31042.000;521182;0;0;
0.000;0.000;0.000;31043.000;521181;0;0;
0.000;0.000;0.000;31044.000;521180;0;0;
0.000;0.000;0.000;31045.000;521179;0;0;
0.000;0.000;0.000;31046.000;521177;0;0;
0.000;0.000;0.000;31047.000;521176;0;0;
0.000;0.000;0.000;31048.000;521174;0;0;
0.000;0.000;0.000;31049.000;521173;0;0;
