Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1849.103;11.136;0.000;22797.000;506195;0;0;
1850.729;9.768;0.000;22798.000;506178;0;0;
1840.894;10.354;0.000;22799.000;506160;0;0;
2910.961;15.995;0.000;22800.000;506143;0;0;
2916.837;18.657;0.000;22801.000;506126;0;0;
3148.926;17.045;0.000;22802.000;506109;0;0;
3120.313;51.917;0.000;22803.000;506092;0;0;
2988.761;100.000;128.000;22804.000;506075;0;0;
2928.449;100.000;128.000;22805.000;506058;0;0;
2923.208;100.000;128.000;22806.000;506041;0;0;
2918.657;100.000;128.000;22807.000;506024;0;0;
2912.757;100.000;128.000;22808.000;506008;0;0;
2910.108;100.000;128.000;22809.000;505991;0;0;
2914.415;100.000;128.000;22810.000;505974;0;0;
2921.419;100.000;128.000;22811.000;505957;0;0;
2913.848;100.000;128.000;22812.000;505941;0;0;
2915.602;100.000;128.000;22813.000;505924;0;0;
2904.736;100.000;128.000;22814.000;505908;0;0;
2916.225;100.000;128.000;22815.000;505891;0;0;
2928.423;100.000;128.000;22816.000;505874;0;0;
2935.838;100.000;128.000;22817.000;505858;0;0;
2977.784;100.000;128.000;22818.000;505842;0;0;
3016.035;39.048;0.000;22819.000;505825;0;0;
2901.626;15.140;0.000;22820.000;505809;0;0;
2758.768;14.799;0.000;22821.000;505793;0;0;
2894.509;14.188;0.000;22822.000;505777;0;0;
1942.340;9.060;0.000;22823.000;505760;0;0;
2006.079;7.717;0.000;22824.000;505744;0;0;
1877.295;8.132;0.000;22825.000;505728;0;0;
1875.479;9.890;0.000;22826.000;505712;0;0;
1872.473;10.232;0.000;22827.000;505696;0;0;
1859.703;8.938;0.000;22828.000;505680;0;0;
1881.209;11.013;0.000;22829.000;505665;0;0;
1878.579;12.088;0.000;22830.000;505649;0;0;
1889.521;11.795;0.000;22831.000;505633;0;0;
1880.084;12.479;0.000;22832.000;505617;0;0;
1880.474;10.623;0.000;22833.000;505602;0;0;
1884.357;10.085;0.000;22834.000;505586;0;0;
1878.116;10.427;0.000;22835.000;505571;0;0;
1904.390;8.767;0.000;22836.000;505555;0;0;
1940.620;10.061;0.000;22837.000;505540;0;0;
2898.813;14.505;0.000;22838.000;505524;0;0;
2913.709;20.342;0.000;22839.000;505509;0;0;
2905.509;18.291;0.000;22840.000;505494;0;0;
3294.463;25.372;0.000;22841.000;505478;0;0;
3153.914;68.767;0.000;22842.000;505463;0;0;
2980.607;100.000;128.000;22843.000;505448;0;0;
2926.615;100.000;128.000;22844.000;505433;0;0;
2917.388;100.000;128.000;22845.000;505418;0;0;
2911.385;100.000;128.000;22846.000;505403;0;0;
2909.697;100.000;128.000;22847.000;505388;0;0;
2910.354;100.000;128.000;22848.000;505373;0;0;
2912.326;100.000;128.000;22849.000;505358;0;0;
2912.015;100.000;128.000;22850.000;505344;0;0;
2912.806;100.000;128.000;22851.000;505329;0;0;
2919.192;100.000;128.000;22852.000;505314;0;0;
2904.273;100.000;128.000;22853.000;505300;0;0;
2905.885;100.000;128.000;22854.000;505285;0;0;
2910.906;100.000;128.000;22855.000;505271;0;0;
2911.766;100.000;128.000;22856.000;505256;0;0;
2911.305;100.000;128.000;22857.000;505242;0;0;
2911.396;100.000;128.000;22858.000;505228;0;0;
2922.039;100.000;128.000;22859.000;505213;0;0;
2932.788;100.000;128.000;22860.000;505199;0;0;
2986.396;100.000;128.000;22861.000;505185;0;0;
2991.471;60.806;0.000;22862.000;505171;0;0;
2924.786;46.935;0.000;22863.000;505157;0;0;
2913.220;18.437;0.000;22864.000;505143;0;0;
2912.586;15.702;0.000;22865.000;505129;0;0;
2889.354;6.129;0.000;22866.000;505115;0;0;
1830.284;7.179;0.000;22867.000;505102;0;0;
1843.071;12.576;0.000;22868.000;505088;0;0;
1884.844;13.309;0.000;22869.000;505074;0;0;
1850.738;8.913;0.000;22870.000;505061;0;0;
1836.979;9.646;0.000;22871.000;505047;0;0;
1854.909;9.402;0.000;22872.000;505034;0;0;
1852.745;10.354;0.000;22873.000;505020;0;0;
1840.835;10.647;0.000;22874.000;505007;0;0;
1838.548;15.678;0.000;22875.000;504994;0;0;
1855.509;19.853;0.000;22876.000;504980;0;0;
1859.688;18.291;0.000;22877.000;504967;0;0;
1868.343;15.116;0.000;22878.000;504954;0;0;
1874.273;21.123;0.000;22879.000;504941;0;0;
1861.034;17.827;0.000;22880.000;504928;0;0;
1858.361;12.308;0.000;22881.000;504915;0;0;
1865.796;13.700;0.000;22882.000;504902;0;0;
1864.104;13.675;0.000;22883.000;504889;0;0;
1837.598;18.095;0.000;22884.000;504877;0;0;
1839.440;18.657;0.000;22885.000;504864;0;0;
1850.874;14.872;0.000;22886.000;504851;0;0;
1840.396;14.408;0.000;22887.000;504839;0;0;
1832.313;11.868;0.000;22888.000;504826;0;0;
1842.528;9.451;0.000;22889.000;504814;0;0;
1846.440;9.719;0.000;22890.000;504802;0;0;
1841.677;8.864;0.000;22891.000;504789;0;0;
1830.423;8.327;0.000;22892.000;504777;0;0;
2892.344;9.744;0.000;22893.000;504765;0;0;
2916.397;27.253;0.000;22894.000;504753;0;0;
2920.319;27.253;0.000;22895.000;504741;0;0;
3023.600;14.237;0.000;22896.000;504729;0;0;
3220.900;25.641;0.000;22897.000;504717;0;0;
3021.576;94.847;0.000;22898.000;504705;0;0;
2955.618;100.000;128.000;22899.000;504693;0;0;
2926.385;100.000;128.000;22900.000;504681;0;0;
2918.289;100.000;128.000;22901.000;504670;0;0;
2919.400;100.000;128.000;22902.000;504658;0;0;
2921.291;100.000;128.000;22903.000;504647;0;0;
2915.233;100.000;128.000;22904.000;504635;0;0;
2905.645;100.000;128.000;22905.000;504624;0;0;
2916.968;100.000;128.000;22906.000;504612;0;0;
2903.354;100.000;128.000;22907.000;504601;0;0;
2899.268;100.000;128.000;22908.000;504590;0;0;
2906.727;100.000;128.000;22909.000;504579;0;0;
2904.229;100.000;128.000;22910.000;504568;0;0;
2912.834;100.000;128.000;22911.000;504557;0;0;
2914.984;100.000;128.000;22912.000;504546;0;0;
2909.926;100.000;128.000;22913.000;504535;0;0;
2915.257;100.000;128.000;22914.000;504524;0;0;
2916.063;100.000;128.000;22915.000;504513;0;0;
2929.231;100.000;128.000;22916.000;504503;0;0;
2952.535;100.000;128.000;22917.000;504492;0;0;
2964.114;100.000;128.000;22918.000;504482;0;0;
2984.537;100.000;128.000;22919.000;504471;0;0;
3025.648;100.000;128.000;22920.000;504461;0;0;
3131.040;57.875;0.000;22921.000;504450;0;0;
3134.756;27.937;0.000;22922.000;504440;0;0;
3004.563;20.537;0.000;22923.000;504430;0;0;
2917.834;18.193;0.000;22924.000;504420;0;0;
2911.098;21.978;0.000;22925.000;504410;0;0;
2916.626;23.053;0.000;22926.000;504400;0;0;
2914.227;17.436;0.000;22927.000;504390;0;0;
2902.234;10.061;0.000;22928.000;504380;0;0;
1903.982;9.109;0.000;22929.000;504370;0;0;
1894.697;9.915;0.000;22930.000;504360;0;0;
1873.216;9.011;0.000;22931.000;504351;0;0;
1866.617;7.228;0.000;22932.000;504341;0;0;
1858.185;7.033;0.000;22933.000;504331;0;0;
1836.702;10.256;0.000;22934.000;504322;0;0;
1850.973;10.452;0.000;22935.000;504313;0;0;
1878.855;10.720;0.000;22936.000;504303;0;0;
1880.945;10.330;0.000;22937.000;504294;0;0;
1890.759;9.744;0.000;22938.000;504285;0;0;
1904.112;9.304;0.000;22939.000;504276;0;0;
1893.953;9.744;0.000;22940.000;504267;0;0;
1902.336;12.723;0.000;22941.000;504258;0;0;
1897.093;13.455;0.000;22942.000;504249;0;0;
1875.762;12.381;0.000;22943.000;504240;0;0;
1876.444;12.723;0.000;22944.000;504231;0;0;
1867.736;12.161;0.000;22945.000;504222;0;0;
1871.193;10.501;0.000;22946.000;504214;0;0;
1867.035;10.745;0.000;22947.000;504205;0;0;
1854.587;11.429;0.000;22948.000;504196;0;0;
1858.211;10.476;0.000;22949.000;504188;0;0;
1880.881;9.939;0.000;22950.000;504180;0;0;
1879.200;9.621;0.000;22951.000;504171;0;0;
1862.785;12.112;0.000;22952.000;504163;0;0;
1850.893;14.261;0.000;22953.000;504155;0;0;
1853.871;12.772;0.000;22954.000;504147;0;0;
1874.703;10.208;0.000;22955.000;504139;0;0;
1897.816;11.062;0.000;22956.000;504131;0;0;
1904.963;12.283;0.000;22957.000;504123;0;0;
1907.328;10.256;0.000;22958.000;504115;0;0;
1945.125;9.426;0.000;22959.000;504107;0;0;
2912.458;15.556;0.000;22960.000;504100;0;0;
2918.602;23.223;0.000;22961.000;504092;0;0;
2916.554;23.248;0.000;22962.000;504085;0;0;
2894.001;17.436;0.000;22963.000;504077;0;0;
2732.705;12.552;0.000;22964.000;504070;0;0;
3235.299;14.481;0.000;22965.000;504063;0;0;
3225.840;23.394;0.000;22966.000;504055;0;0;
3193.344;35.092;0.000;22967.000;504048;0;0;
3139.866;52.332;0.000;22968.000;504041;0;0;
3046.098;94.066;0.000;22969.000;504034;0;0;
2979.421;100.000;128.000;22970.000;504027;0;0;
2958.336;100.000;128.000;22971.000;504020;0;0;
2924.052;100.000;128.000;22972.000;504013;0;0;
2919.737;100.000;128.000;22973.000;504007;0;0;
2921.272;100.000;128.000;22974.000;504000;0;0;
2929.833;100.000;128.000;22975.000;503993;0;0;
2921.044;100.000;128.000;22976.000;503987;0;0;
2921.139;100.000;128.000;22977.000;503980;0;0;
2921.004;100.000;128.000;22978.000;503974;0;0;
2918.927;100.000;128.000;22979.000;503968;0;0;
2920.175;100.000;128.000;22980.000;503962;0;0;
2922.065;100.000;128.000;22981.000;503955;0;0;
2920.859;100.000;128.000;22982.000;503949;0;0;
2908.240;100.000;128.000;22983.000;503944;0;0;
2910.245;100.000;128.000;22984.000;503938;0;0;
2915.703;100.000;128.000;22985.000;503932;0;0;
2919.257;100.000;128.000;22986.000;503926;0;0;
2919.895;100.000;128.000;22987.000;503920;0;0;
2916.631;100.000;128.000;22988.000;503915;0;0;
2914.535;100.000;128.000;22989.000;503909;0;0;
2915.265;100.000;128.000;22990.000;503904;0;0;
2917.107;100.000;128.000;22991.000;503898;0;0;
2920.726;100.000;128.000;22992.000;503893;0;0;
2924.575;100.000;128.000;22993.000;503888;0;0;
2931.294;100.000;128.000;22994.000;503883;0;0;
2928.212;100.000;128.000;22995.000;503878;0;0;
2924.434;100.000;128.000;22996.000;503873;0;0;
2920.742;100.000;128.000;22997.000;503868;0;0;
2916.129;100.000;128.000;22998.000;503863;0;0;
2914.612;100.000;128.000;22999.000;503858;0;0;
2914.960;100.000;128.000;23000.000;503853;0;0;
2915.540;100.000;128.000;23001.000;503849;0;0;
2916.423;100.000;128.000;23002.000;503844;0;0;
2917.768;100.000;128.000;23003.000;503840;0;0;
2918.959;100.000;128.000;23004.000;503835;0;0;
2919.737;100.000;128.000;23005.000;503831;0;0;
2919.194;100.000;128.000;23006.000;503827;0;0;
2926.207;100.000;128.000;23007.000;503823;0;0;
2926.286;100.000;128.000;23008.000;503818;0;0;
2922.603;100.000;128.000;23009.000;503814;0;0;
2920.616;100.000;128.000;23010.000;503810;0;0;
2930.833;100.000;128.000;23011.000;503807;0;0;
2931.437;100.000;128.000;23012.000;503803;0;0;
2953.650;100.000;128.000;23013.000;503799;0;0;
2973.257;100.000;128.000;23014.000;503795;0;0;
2979.587;100.000;128.000;23015.000;503792;0;0;
2981.889;100.000;128.000;23016.000;503788;0;0;
2985.150;100.000;128.000;23017.000;503785;0;0;
2992.329;100.000;128.000;23018.000;503782;0;0;
3002.618;100.000;128.000;23019.000;503778;0;0;
3016.820;95.922;0.000;23020.000;503775;0;0;
3044.778;59.023;0.000;23021.000;503772;0;0;
3073.991;40.073;0.000;23022.000;503769;0;0;
3095.353;30.452;0.000;23023.000;503766;0;0;
3109.356;23.663;0.000;23024.000;503763;0;0;
3118.382;19.292;0.000;23025.000;503760;0;0;
3102.152;15.702;0.000;23026.000;503757;0;0;
3052.905;12.650;0.000;23027.000;503755;0;0;
3025.870;10.647;0.000;23028.000;503752;0;0;
2983.567;11.062;0.000;23029.000;503750;0;0;
2956.733;13.675;0.000;23030.000;503747;0;0;
2925.068;15.556;0.000;23031.000;503745;0;0;
2921.093;17.265;0.000;23032.000;503742;0;0;
2921.282;18.999;0.000;23033.000;503740;0;0;
2919.417;20.073;0.000;23034.000;503738;0;0;
2917.896;20.635;0.000;23035.000;503736;0;0;
2917.908;20.391;0.000;23036.000;503734;0;0;
2914.901;19.829;0.000;23037.000;503732;0;0;
2916.968;18.462;0.000;23038.000;503730;0;0;
2913.880;16.874;0.000;23039.000;503728;0;0;
2913.348;14.774;0.000;23040.000;503726;0;0;
2909.504;12.943;0.000;23041.000;503724;0;0;
2906.246;11.209;0.000;23042.000;503723;0;0;
2903.116;9.695;0.000;23043.000;503721;0;0;
2884.463;7.961;0.000;23044.000;503720;0;0;
2441.936;7.228;0.000;23045.000;503718;0;0;
1884.662;6.593;0.000;23046.000;503717;0;0;
2141.746;6.129;0.000;23047.000;503716;0;0;
1844.399;6.129;0.000;23048.000;503714;0;0;
1789.031;7.253;0.000;23049.000;503713;0;0;
1806.328;7.277;0.000;23050.000;503712;0;0;
1810.036;6.960;0.000;23051.000;503711;0;0;
1820.675;6.862;0.000;23052.000;503710;0;0;
1793.138;7.228;0.000;23053.000;503709;0;0;
1801.450;7.375;0.000;23054.000;503708;0;0;
1809.104;7.741;0.000;23055.000;503708;0;0;
1800.118;7.302;0.000;23056.000;503707;0;0;
1805.018;7.570;0.000;23057.000;503706;0;0;
1815.584;7.521;0.000;23058.000;503706;0;0;
1799.225;8.034;0.000;23059.000;503705;0;0;
1793.393;8.034;0.000;23060.000;503705;0;0;
1808.225;8.132;0.000;23061.000;503705;0;0;
1800.861;8.156;0.000;23062.000;503704;0;0;
1812.328;7.766;0.000;23063.000;503704;0;0;
1811.792;8.107;0.000;23064.000;503704;0;0;
1812.505;8.010;0.000;23065.000;503704;0;0;
1814.556;7.790;0.000;23066.000;503704;0;0;
1818.371;7.399;0.000;23067.000;503704;0;0;
1802.468;7.692;0.000;23068.000;503704;0;0;
1808.251;8.254;0.000;23069.000;503704;0;0;
1811.602;7.546;0.000;23070.000;503704;0;0;
1811.942;7.985;0.000;23071.000;503705;0;0;
1799.947;8.181;0.000;23072.000;503705;0;0;
1805.474;8.132;0.000;23073.000;503706;0;0;
1808.579;8.278;0.000;23074.000;503706;0;0;
1808.851;8.205;0.000;23075.000;503707;0;0;
1800.812;8.254;0.000;23076.000;503707;0;0;
1798.841;7.448;0.000;23077.000;503708;0;0;
1805.571;7.473;0.000;23078.000;503709;0;0;
1808.955;7.692;0.000;23079.000;503710;0;0;
1814.944;7.399;0.000;23080.000;503711;0;0;
1826.621;7.448;0.000;23081.000;503712;0;0;
1814.587;6.984;0.000;23082.000;503713;0;0;
1896.330;6.984;0.000;23083.000;503714;0;0;
1793.301;7.350;0.000;23084.000;503715;0;0;
2304.205;6.642;0.000;23085.000;503716;0;0;
2398.992;7.009;0.000;23086.000;503718;0;0;
2884.939;8.254;0.000;23087.000;503719;0;0;
2893.569;10.037;0.000;23088.000;503721;0;0;
2904.962;11.355;0.000;23089.000;503722;0;0;
2909.365;13.187;0.000;23090.000;503724;0;0;
2909.560;15.873;0.000;23091.000;503726;0;0;
2913.896;16.923;0.000;23092.000;503728;0;0;
2913.592;20.024;0.000;23093.000;503729;0;0;
2916.075;21.074;0.000;23094.000;503731;0;0;
2917.361;22.759;0.000;23095.000;503733;0;0;
2917.408;22.564;0.000;23096.000;503735;0;0;
2918.831;22.515;0.000;23097.000;503737;0;0;
2921.207;22.100;0.000;23098.000;503740;0;0;
2919.130;19.878;0.000;23099.000;503742;0;0;
2923.757;17.998;0.000;23100.000;503744;0;0;
2934.428;15.531;0.000;23101.000;503747;0;0;
2981.630;13.162;0.000;23102.000;503749;0;0;
3026.756;11.526;0.000;23103.000;503752;0;0;
3068.122;13.309;0.000;23104.000;503754;0;0;
3093.430;16.581;0.000;23105.000;503757;0;0;
3118.321;20.293;0.000;23106.000;503760;0;0;
3113.388;24.835;0.000;23107.000;503763;0;0;
3095.670;31.062;0.000;23108.000;503766;0;0;
3082.004;41.368;0.000;23109.000;503768;0;0;
3053.977;57.705;0.000;23110.000;503771;0;0;
3025.917;89.402;0.000;23111.000;503775;0;0;
3007.416;100.000;128.000;23112.000;503778;0;0;
2995.507;100.000;128.000;23113.000;503781;0;0;
2986.676;100.000;128.000;23114.000;503784;0;0;
2982.615;100.000;128.000;23115.000;503788;0;0;
2980.605;100.000;128.000;23116.000;503791;0;0;
2970.719;100.000;128.000;23117.000;503795;0;0;
2945.986;100.000;128.000;23118.000;503798;0;0;
2933.946;100.000;128.000;23119.000;503802;0;0;
2932.282;100.000;128.000;23120.000;503806;0;0;
2920.679;100.000;128.000;23121.000;503809;0;0;
2921.772;100.000;128.000;23122.000;503813;0;0;
2924.129;100.000;128.000;23123.000;503817;0;0;
2916.671;100.000;128.000;23124.000;503821;0;0;
2918.098;100.000;128.000;23125.000;503825;0;0;
2920.152;100.000;128.000;23126.000;503829;0;0;
2920.111;100.000;128.000;23127.000;503833;0;0;
2918.685;100.000;128.000;23128.000;503838;0;0;
2917.037;100.000;128.000;23129.000;503842;0;0;
2916.489;100.000;128.000;23130.000;503846;0;0;
2915.794;100.000;128.000;23131.000;503851;0;0;
2914.717;100.000;128.000;23132.000;503855;0;0;
2914.035;100.000;128.000;23133.000;503860;0;0;
2916.728;100.000;128.000;23134.000;503864;0;0;
2921.221;100.000;128.000;23135.000;503869;0;0;
2924.610;100.000;128.000;23136.000;503873;0;0;
2926.461;100.000;128.000;23137.000;503878;0;0;
2933.203;100.000;128.000;23138.000;503883;0;0;
2924.415;100.000;128.000;23139.000;503888;0;0;
2922.234;100.000;128.000;23140.000;503893;0;0;
2917.731;100.000;128.000;23141.000;503898;0;0;
2915.206;100.000;128.000;23142.000;503903;0;0;
2913.492;100.000;128.000;23143.000;503908;0;0;
2914.326;100.000;128.000;23144.000;503913;0;0;
2917.909;100.000;128.000;23145.000;503918;0;0;
2920.247;100.000;128.000;23146.000;503924;0;0;
2918.139;100.000;128.000;23147.000;503929;0;0;
2914.268;100.000;128.000;23148.000;503934;0;0;
2913.867;100.000;128.000;23149.000;503940;0;0;
2917.888;100.000;128.000;23150.000;503945;0;0;
2920.568;100.000;128.000;23151.000;503951;0;0;
2921.624;100.000;128.000;23152.000;503956;0;0;
2920.305;100.000;128.000;23153.000;503962;0;0;
2918.248;100.000;128.000;23154.000;503968;0;0;
2919.199;100.000;128.000;23155.000;503973;0;0;
2920.194;100.000;128.000;23156.000;503979;0;0;
2925.996;100.000;128.000;23157.000;503985;0;0;
2939.953;100.000;128.000;23158.000;503991;0;0;
2937.938;100.000;128.000;23159.000;503997;0;0;
2925.849;100.000;128.000;23160.000;504003;0;0;
2921.953;100.000;128.000;23161.000;504009;0;0;
2930.708;100.000;128.000;23162.000;504015;0;0;
2959.285;100.000;128.000;23163.000;504021;0;0;
2974.604;100.000;128.000;23164.000;504027;0;0;
3024.894;100.000;128.000;23165.000;504033;0;0;
3073.489;62.125;0.000;23166.000;504039;0;0;
3165.673;42.320;0.000;23167.000;504046;0;0;
3208.472;29.011;0.000;23168.000;504052;0;0;
3240.062;19.683;0.000;23169.000;504058;0;0;
3219.047;12.454;0.000;23170.000;504065;0;0;
2734.029;11.160;0.000;23171.000;504071;0;0;
2895.573;14.383;0.000;23172.000;504078;0;0;
2913.211;19.487;0.000;23173.000;504084;0;0;
2916.800;22.125;0.000;23174.000;504091;0;0;
2917.983;18.706;0.000;23175.000;504098;0;0;
2912.680;10.598;0.000;23176.000;504105;0;0;
1923.124;8.547;0.000;23177.000;504111;0;0;
1908.205;9.499;0.000;23178.000;504118;0;0;
1900.717;11.013;0.000;23179.000;504125;0;0;
1894.849;9.939;0.000;23180.000;504132;0;0;
1880.771;8.962;0.000;23181.000;504139;0;0;
1853.939;10.476;0.000;23182.000;504146;0;0;
1846.251;12.479;0.000;23183.000;504153;0;0;
1851.933;11.917;0.000;23184.000;504160;0;0;
1867.328;9.597;0.000;23185.000;504167;0;0;
1881.256;9.426;0.000;23186.000;504174;0;0;
1882.304;9.133;0.000;23187.000;504182;0;0;
1862.608;9.475;0.000;23188.000;504189;0;0;
1865.439;9.792;0.000;23189.000;504196;0;0;
1863.405;9.621;0.000;23190.000;504204;0;0;
1868.435;8.938;0.000;23191.000;504211;0;0;
1871.837;10.403;0.000;23192.000;504219;0;0;
1870.160;11.477;0.000;23193.000;504226;0;0;
1872.098;12.063;0.000;23194.000;504234;0;0;
1877.680;12.259;0.000;23195.000;504242;0;0;
1895.750;12.869;0.000;23196.000;504249;0;0;
1903.208;12.747;0.000;23197.000;504257;0;0;
1900.788;10.623;0.000;23198.000;504265;0;0;
1899.174;9.304;0.000;23199.000;504273;0;0;
1899.228;9.866;0.000;23200.000;504281;0;0;
1885.335;9.426;0.000;23201.000;504288;0;0;
1878.346;10.330;0.000;23202.000;504297;0;0;
1882.157;10.867;0.000;23203.000;504305;0;0;
1857.011;10.159;0.000;23204.000;504313;0;0;
1839.528;8.889;0.000;23205.000;504321;0;0;
1855.025;7.277;0.000;23206.000;504329;0;0;
1881.546;6.569;0.000;23207.000;504337;0;0;
1873.761;8.254;0.000;23208.000;504346;0;0;
1890.265;8.620;0.000;23209.000;504354;0;0;
1891.397;10.061;0.000;23210.000;504363;0;0;
1911.003;9.304;0.000;23211.000;504371;0;0;
2902.972;11.429;0.000;23212.000;504380;0;0;
2912.984;16.752;0.000;23213.000;504388;0;0;
2917.588;23.297;0.000;23214.000;504397;0;0;
2915.016;24.029;0.000;23215.000;504406;0;0;
2908.061;20.562;0.000;23216.000;504414;0;0;
2933.509;21.905;0.000;23217.000;504423;0;0;
3010.723;25.275;0.000;23218.000;504432;0;0;
3125.646;30.867;0.000;23219.000;504441;0;0;
3140.447;56.264;0.000;23220.000;504450;0;0;
3036.694;100.000;128.000;23221.000;504459;0;0;
2992.662;100.000;128.000;23222.000;504468;0;0;
2970.116;100.000;128.000;23223.000;504477;0;0;
2941.835;100.000;128.000;23224.000;504486;0;0;
2944.772;100.000;128.000;23225.000;504495;0;0;
2922.167;100.000;128.000;23226.000;504505;0;0;
2913.639;100.000;128.000;23227.000;504514;0;0;
2916.438;100.000;128.000;23228.000;504523;0;0;
2910.116;100.000;128.000;23229.000;504533;0;0;
2913.746;100.000;128.000;23230.000;504542;0;0;
2916.420;100.000;128.000;23231.000;504552;0;0;
2910.155;100.000;128.000;23232.000;504561;0;0;
2912.584;100.000;128.000;23233.000;504571;0;0;
2912.324;100.000;128.000;23234.000;504580;0;0;
2904.402;100.000;128.000;23235.000;504590;0;0;
2904.063;100.000;128.000;23236.000;504600;0;0;
2913.747;100.000;128.000;23237.000;504609;0;0;
2918.892;100.000;128.000;23238.000;504619;0;0;
