Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3072.551;63.028;0.000;21695.000;504464;0;0;
3000.488;22.833;0.000;21696.000;504494;0;0;
2913.781;9.158;0.000;21697.000;504525;0;0;
2250.353;7.668;0.000;21698.000;504555;0;0;
2008.687;7.131;0.000;21699.000;504586;0;0;
1939.770;7.399;0.000;21700.000;504616;0;0;
1998.017;6.496;0.000;21701.000;504647;0;0;
1911.235;8.376;0.000;21702.000;504677;0;0;
2304.454;7.033;0.000;21703.000;504708;0;0;
2769.310;10.940;0.000;21704.000;504738;0;0;
2993.295;36.581;0.000;21705.000;504769;0;0;
3001.754;100.000;128.000;21706.000;504799;0;0;
2965.873;100.000;128.000;21707.000;504830;0;0;
2959.448;100.000;128.000;21708.000;504861;0;0;
2947.694;100.000;128.000;21709.000;504891;0;0;
2947.457;100.000;128.000;21710.000;504922;0;0;
2943.995;100.000;128.000;21711.000;504953;0;0;
2949.467;100.000;128.000;21712.000;504983;0;0;
2956.330;100.000;128.000;21713.000;505014;0;0;
2963.128;100.000;128.000;21714.000;505045;0;0;
3033.925;100.000;128.000;21715.000;505075;0;0;
3144.644;12.332;0.000;21716.000;505106;0;0;
2952.372;6.349;0.000;21717.000;505137;0;0;
1855.587;7.131;0.000;21718.000;505168;0;0;
1848.354;10.085;0.000;21719.000;505199;0;0;
1854.718;11.600;0.000;21720.000;505230;0;0;
1857.378;11.038;0.000;21721.000;505261;0;0;
1852.444;12.796;0.000;21722.000;505291;0;0;
1854.017;17.411;0.000;21723.000;505322;0;0;
1841.933;15.385;0.000;21724.000;505353;0;0;
1852.264;14.628;0.000;21725.000;505384;0;0;
1846.227;14.335;0.000;21726.000;505415;0;0;
1842.304;10.745;0.000;21727.000;505446;0;0;
1831.762;7.741;0.000;21728.000;505477;0;0;
1838.256;6.618;0.000;21729.000;505508;0;0;
2940.281;6.911;0.000;21730.000;505539;0;0;
3023.641;24.982;0.000;21731.000;505570;0;0;
3017.107;100.000;128.000;21732.000;505602;0;0;
2948.005;100.000;128.000;21733.000;505633;0;0;
2945.145;100.000;128.000;21734.000;505664;0;0;
2946.623;100.000;128.000;21735.000;505695;0;0;
2945.428;100.000;128.000;21736.000;505726;0;0;
2960.010;100.000;128.000;21737.000;505757;0;0;
2985.789;100.000;128.000;21738.000;505789;0;0;
3024.218;33.016;0.000;21739.000;505820;0;0;
2960.877;12.845;0.000;21740.000;505851;0;0;
2947.599;9.744;0.000;21741.000;505883;0;0;
1915.409;7.253;0.000;21742.000;505914;0;0;
1922.093;7.692;0.000;21743.000;505945;0;0;
1893.970;8.303;0.000;21744.000;505976;0;0;
1925.067;7.790;0.000;21745.000;506008;0;0;
1910.219;6.545;0.000;21746.000;506039;0;0;
1925.616;7.082;0.000;21747.000;506071;0;0;
2175.575;7.204;0.000;21748.000;506102;0;0;
2943.401;15.897;0.000;21749.000;506133;0;0;
2984.954;56.899;0.000;21750.000;506165;0;0;
3002.643;100.000;128.000;21751.000;506197;0;0;
2958.414;100.000;128.000;21752.000;506228;0;0;
2943.278;100.000;128.000;21753.000;506259;0;0;
2939.094;100.000;128.000;21754.000;506291;0;0;
2939.988;100.000;128.000;21755.000;506323;0;0;
2948.283;100.000;128.000;21756.000;506354;0;0;
2936.433;100.000;128.000;21757.000;506386;0;0;
2944.000;100.000;128.000;21758.000;506417;0;0;
2965.687;100.000;128.000;21759.000;506449;0;0;
3025.251;100.000;128.000;21760.000;506480;0;0;
3221.250;15.678;0.000;21761.000;506512;0;0;
2946.329;5.788;0.000;21762.000;506544;0;0;
1819.640;13.040;0.000;21763.000;506575;0;0;
1850.649;13.846;0.000;21764.000;506607;0;0;
1863.890;11.477;0.000;21765.000;506639;0;0;
1852.050;19.560;0.000;21766.000;506670;0;0;
1854.576;26.716;0.000;21767.000;506702;0;0;
1863.657;50.891;0.000;21768.000;506734;0;0;
1860.622;55.360;0.000;21769.000;506766;0;0;
1845.105;46.252;0.000;21770.000;506797;0;0;
1837.574;14.139;0.000;21771.000;506829;0;0;
1834.619;10.720;0.000;21772.000;506861;0;0;
1847.093;10.427;0.000;21773.000;506893;0;0;
1829.260;9.719;0.000;21774.000;506925;0;0;
2948.028;8.913;0.000;21775.000;506956;0;0;
3046.973;47.277;0.000;21776.000;506988;0;0;
2969.342;100.000;128.000;21777.000;507020;0;0;
2955.586;100.000;128.000;21778.000;507052;0;0;
2937.471;100.000;128.000;21779.000;507084;0;0;
2942.401;100.000;128.000;21780.000;507116;0;0;
2950.803;100.000;128.000;21781.000;507148;0;0;
2995.743;100.000;128.000;21782.000;507180;0;0;
3089.533;79.267;0.000;21783.000;507212;0;0;
2972.457;14.237;0.000;21784.000;507244;0;0;
2099.144;6.789;0.000;21785.000;507275;0;0;
1886.140;9.548;0.000;21786.000;507308;0;0;
1886.885;9.109;0.000;21787.000;507340;0;0;
1883.370;11.136;0.000;21788.000;507372;0;0;
1884.864;10.305;0.000;21789.000;507404;0;0;
1884.642;10.012;0.000;21790.000;507436;0;0;
1893.141;11.209;0.000;21791.000;507468;0;0;
1872.680;11.868;0.000;21792.000;507500;0;0;
2081.854;8.254;0.000;21793.000;507532;0;0;
2823.196;10.427;0.000;21794.000;507564;0;0;
3085.595;37.216;0.000;21795.000;507596;0;0;
2989.106;100.000;128.000;21796.000;507629;0;0;
2944.179;100.000;128.000;21797.000;507661;0;0;
2932.245;100.000;128.000;21798.000;507693;0;0;
2935.875;100.000;128.000;21799.000;507725;0;0;
2933.226;100.000;128.000;21800.000;507757;0;0;
2945.508;100.000;128.000;21801.000;507790;0;0;
2945.231;100.000;128.000;21802.000;507822;0;0;
3004.156;100.000;128.000;21803.000;507854;0;0;
3155.705;23.223;0.000;21804.000;507886;0;0;
2926.960;6.960;0.000;21805.000;507919;0;0;
1841.168;9.524;0.000;21806.000;507951;0;0;
1842.575;11.062;0.000;21807.000;507983;0;0;
1845.296;17.534;0.000;21808.000;508015;0;0;
1851.900;15.897;0.000;21809.000;508048;0;0;
1833.423;20.415;0.000;21810.000;508080;0;0;
1838.029;18.999;0.000;21811.000;508112;0;0;
1849.925;18.828;0.000;21812.000;508144;0;0;
1839.392;21.245;0.000;21813.000;508176;0;0;
1840.796;16.020;0.000;21814.000;508209;0;0;
1824.528;13.919;0.000;21815.000;508241;0;0;
1831.519;8.449;0.000;21816.000;508273;0;0;
2980.071;7.179;0.000;21817.000;508305;0;0;
3107.079;32.430;0.000;21818.000;508337;0;0;
2992.346;100.000;128.000;21819.000;508370;0;0;
2953.760;100.000;128.000;21820.000;508402;0;0;
2925.920;100.000;128.000;21821.000;508434;0;0;
2942.383;100.000;128.000;21822.000;508466;0;0;
2942.861;100.000;128.000;21823.000;508499;0;0;
2952.479;100.000;128.000;21824.000;508531;0;0;
2993.574;100.000;128.000;21825.000;508563;0;0;
3071.433;98.999;0.000;21826.000;508596;0;0;
3093.846;14.188;0.000;21827.000;508628;0;0;
2923.238;9.817;0.000;21828.000;508660;0;0;
1958.057;8.571;0.000;21829.000;508692;0;0;
1879.529;11.209;0.000;21830.000;508725;0;0;
1875.195;8.840;0.000;21831.000;508757;0;0;
1900.667;8.474;0.000;21832.000;508789;0;0;
1881.724;9.475;0.000;21833.000;508821;0;0;
1867.804;9.499;0.000;21834.000;508854;0;0;
3340.492;8.669;0.000;21835.000;508886;0;0;
3055.135;29.988;0.000;21836.000;508918;0;0;
3022.427;100.000;128.000;21837.000;508950;0;0;
2945.562;100.000;128.000;21838.000;508983;0;0;
2923.248;100.000;128.000;21839.000;509015;0;0;
2934.515;100.000;128.000;21840.000;509047;0;0;
2931.556;100.000;128.000;21841.000;509079;0;0;
2947.310;100.000;128.000;21842.000;509112;0;0;
2936.027;100.000;128.000;21843.000;509144;0;0;
2939.312;100.000;128.000;21844.000;509176;0;0;
2944.169;100.000;128.000;21845.000;509209;0;0;
3008.212;100.000;128.000;21846.000;509241;0;0;
3191.696;22.589;0.000;21847.000;509273;0;0;
2863.559;7.082;0.000;21848.000;509306;0;0;
1866.795;6.056;0.000;21849.000;509338;0;0;
1846.804;6.838;0.000;21850.000;509370;0;0;
1861.840;8.987;0.000;21851.000;509402;0;0;
1840.082;11.917;0.000;21852.000;509434;0;0;
1857.835;10.842;0.000;21853.000;509467;0;0;
1861.481;13.773;0.000;21854.000;509499;0;0;
1861.609;16.386;0.000;21855.000;509531;0;0;
1839.941;13.211;0.000;21856.000;509563;0;0;
1838.394;11.844;0.000;21857.000;509595;0;0;
1831.283;8.523;0.000;21858.000;509628;0;0;
2680.554;5.421;0.000;21859.000;509660;0;0;
2936.708;9.426;0.000;21860.000;509692;0;0;
3043.968;62.393;0.000;21861.000;509724;0;0;
2962.058;100.000;128.000;21862.000;509756;0;0;
2933.883;100.000;128.000;21863.000;509789;0;0;
2934.167;100.000;128.000;21864.000;509821;0;0;
2945.963;100.000;128.000;21865.000;509853;0;0;
2945.347;100.000;128.000;21866.000;509885;0;0;
2936.367;100.000;128.000;21867.000;509917;0;0;
2936.658;100.000;128.000;21868.000;509949;0;0;
2948.368;100.000;128.000;21869.000;509981;0;0;
3019.659;100.000;128.000;21870.000;510013;0;0;
3037.453;21.880;0.000;21871.000;510045;0;0;
2413.281;9.182;0.000;21872.000;510077;0;0;
1870.135;19.927;0.000;21873.000;510109;0;0;
1865.841;30.134;0.000;21874.000;510141;0;0;
1866.485;41.392;0.000;21875.000;510173;0;0;
1827.421;17.021;0.000;21876.000;510205;0;0;
1827.848;17.021;0.000;21877.000;510237;0;0;
1872.751;9.206;0.000;21878.000;510269;0;0;
1881.943;8.059;0.000;21879.000;510301;0;0;
2074.346;6.056;0.000;21880.000;510333;0;0;
2926.859;9.255;0.000;21881.000;510365;0;0;
3113.698;61.416;0.000;21882.000;510397;0;0;
2971.706;100.000;128.000;21883.000;510429;0;0;
2940.152;100.000;128.000;21884.000;510461;0;0;
2932.146;100.000;128.000;21885.000;510493;0;0;
2937.850;100.000;128.000;21886.000;510525;0;0;
2953.311;100.000;128.000;21887.000;510557;0;0;
3021.445;100.000;128.000;21888.000;510589;0;0;
3052.600;14.310;0.000;21889.000;510621;0;0;
1932.296;7.448;0.000;21890.000;510653;0;0;
1858.564;7.961;0.000;21891.000;510685;0;0;
1869.367;13.431;0.000;21892.000;510717;0;0;
1858.974;12.454;0.000;21893.000;510749;0;0;
1852.718;15.458;0.000;21894.000;510780;0;0;
1855.022;18.315;0.000;21895.000;510812;0;0;
1856.966;17.021;0.000;21896.000;510844;0;0;
1854.704;18.632;0.000;21897.000;510876;0;0;
1850.154;15.775;0.000;21898.000;510908;0;0;
1854.739;17.094;0.000;21899.000;510940;0;0;
1852.561;11.990;0.000;21900.000;510972;0;0;
1855.715;11.868;0.000;21901.000;511004;0;0;
1852.383;7.595;0.000;21902.000;511035;0;0;
2938.688;15.311;0.000;21903.000;511067;0;0;
3077.290;32.088;0.000;21904.000;511099;0;0;
2973.796;100.000;128.000;21905.000;511131;0;0;
2936.608;100.000;128.000;21906.000;511163;0;0;
2947.371;100.000;128.000;21907.000;511194;0;0;
2937.304;100.000;128.000;21908.000;511226;0;0;
2938.571;100.000;128.000;21909.000;511257;0;0;
2941.685;100.000;128.000;21910.000;511289;0;0;
2940.457;100.000;128.000;21911.000;511321;0;0;
2937.420;100.000;128.000;21912.000;511352;0;0;
2943.374;100.000;128.000;21913.000;511384;0;0;
2979.052;100.000;128.000;21914.000;511416;0;0;
3006.710;47.985;0.000;21915.000;511448;0;0;
2881.656;12.674;0.000;21916.000;511479;0;0;
2934.913;16.996;0.000;21917.000;511511;0;0;
2931.323;15.018;0.000;21918.000;511542;0;0;
2915.589;12.234;0.000;21919.000;511574;0;0;
2907.218;10.891;0.000;21920.000;511606;0;0;
2928.938;15.409;0.000;21921.000;511637;0;0;
2938.303;20.366;0.000;21922.000;511669;0;0;
2715.432;12.210;0.000;21923.000;511700;0;0;
2873.934;29.035;0.000;21924.000;511732;0;0;
2997.977;100.000;128.000;21925.000;511763;0;0;
2945.888;100.000;128.000;21926.000;511794;0;0;
2926.920;100.000;128.000;21927.000;511826;0;0;
2933.261;100.000;128.000;21928.000;511857;0;0;
2920.648;100.000;128.000;21929.000;511889;0;0;
2937.795;100.000;128.000;21930.000;511920;0;0;
2939.864;100.000;128.000;21931.000;511951;0;0;
2982.735;100.000;128.000;21932.000;511983;0;0;
3067.101;42.686;0.000;21933.000;512014;0;0;
2925.486;9.524;0.000;21934.000;512046;0;0;
1851.282;8.303;0.000;21935.000;512077;0;0;
1835.750;9.084;0.000;21936.000;512108;0;0;
1848.698;14.725;0.000;21937.000;512139;0;0;
1865.731;16.337;0.000;21938.000;512171;0;0;
1846.372;11.893;0.000;21939.000;512202;0;0;
1861.219;14.896;0.000;21940.000;512233;0;0;
1864.852;18.828;0.000;21941.000;512265;0;0;
1858.246;17.656;0.000;21942.000;512296;0;0;
1861.137;15.531;0.000;21943.000;512327;0;0;
1860.126;27.448;0.000;21944.000;512358;0;0;
1835.892;22.491;0.000;21945.000;512389;0;0;
1830.615;11.380;0.000;21946.000;512421;0;0;
1867.686;6.569;0.000;21947.000;512452;0;0;
2958.983;15.385;0.000;21948.000;512483;0;0;
3008.568;100.000;128.000;21949.000;512514;0;0;
2933.972;100.000;128.000;21950.000;512545;0;0;
2933.245;100.000;128.000;21951.000;512576;0;0;
2940.377;100.000;128.000;21952.000;512607;0;0;
2928.838;100.000;128.000;21953.000;512638;0;0;
2936.371;100.000;128.000;21954.000;512669;0;0;
2935.240;100.000;128.000;21955.000;512700;0;0;
2931.438;100.000;128.000;21956.000;512731;0;0;
2941.763;100.000;128.000;21957.000;512762;0;0;
3005.247;100.000;128.000;21958.000;512793;0;0;
3045.503;70.061;0.000;21959.000;512824;0;0;
2938.244;23.077;0.000;21960.000;512855;0;0;
2937.524;15.214;0.000;21961.000;512886;0;0;
1903.021;9.084;0.000;21962.000;512917;0;0;
1941.160;7.302;0.000;21963.000;512948;0;0;
1944.030;8.059;0.000;21964.000;512978;0;0;
1893.250;9.646;0.000;21965.000;513009;0;0;
1910.952;8.425;0.000;21966.000;513040;0;0;
2930.118;16.654;0.000;21967.000;513071;0;0;
2936.205;21.978;0.000;21968.000;513102;0;0;
3023.792;14.359;0.000;21969.000;513133;0;0;
3002.755;100.000;128.000;21970.000;513164;0;0;
2957.222;100.000;128.000;21971.000;513194;0;0;
2932.987;100.000;128.000;21972.000;513225;0;0;
2933.563;100.000;128.000;21973.000;513256;0;0;
2924.169;100.000;128.000;21974.000;513287;0;0;
2929.255;100.000;128.000;21975.000;513318;0;0;
2943.354;100.000;128.000;21976.000;513348;0;0;
3071.089;76.142;0.000;21977.000;513379;0;0;
2940.801;18.413;0.000;21978.000;513410;0;0;
1872.503;7.179;0.000;21979.000;513440;0;0;
1846.134;9.597;0.000;21980.000;513471;0;0;
1860.883;12.186;0.000;21981.000;513502;0;0;
1862.857;12.894;0.000;21982.000;513532;0;0;
1852.596;12.332;0.000;21983.000;513563;0;0;
1863.416;16.264;0.000;21984.000;513593;0;0;
1861.938;23.932;0.000;21985.000;513624;0;0;
1857.880;16.313;0.000;21986.000;513654;0;0;
1850.659;18.217;0.000;21987.000;513685;0;0;
1853.636;22.882;0.000;21988.000;513715;0;0;
1854.851;19.023;0.000;21989.000;513745;0;0;
1843.950;10.037;0.000;21990.000;513776;0;0;
1839.095;8.645;0.000;21991.000;513806;0;0;
2496.499;6.520;0.000;21992.000;513836;0;0;
2967.434;12.186;0.000;21993.000;513867;0;0;
3016.548;98.364;0.000;21994.000;513897;0;0;
2929.889;100.000;128.000;21995.000;513928;0;0;
2932.971;100.000;128.000;21996.000;513958;0;0;
2933.039;100.000;128.000;21997.000;513988;0;0;
2930.397;100.000;128.000;21998.000;514018;0;0;
2922.852;100.000;128.000;21999.000;514048;0;0;
2924.073;100.000;128.000;22000.000;514079;0;0;
2929.540;100.000;128.000;22001.000;514109;0;0;
2918.593;100.000;128.000;22002.000;514139;0;0;
2943.414;100.000;128.000;22003.000;514169;0;0;
2997.771;100.000;128.000;22004.000;514199;0;0;
3166.729;35.409;0.000;22005.000;514229;0;0;
3000.513;15.507;0.000;22006.000;514260;0;0;
2927.360;17.167;0.000;22007.000;514290;0;0;
2930.712;17.802;0.000;22008.000;514320;0;0;
2888.992;8.913;0.000;22009.000;514350;0;0;
1891.018;9.231;0.000;22010.000;514380;0;0;
2930.763;10.696;0.000;22011.000;514410;0;0;
2930.113;17.631;0.000;22012.000;514440;0;0;
1851.012;23.077;0.000;22013.000;514470;0;0;
3082.766;16.410;0.000;22014.000;514500;0;0;
3035.607;89.133;0.000;22015.000;514530;0;0;
2984.618;100.000;128.000;22016.000;514560;0;0;
2931.331;100.000;128.000;22017.000;514590;0;0;
2934.626;100.000;128.000;22018.000;514620;0;0;
2924.764;100.000;128.000;22019.000;514651;0;0;
2924.821;100.000;128.000;22020.000;514681;0;0;
2940.852;100.000;128.000;22021.000;514710;0;0;
2944.454;100.000;128.000;22022.000;514740;0;0;
3036.884;100.000;128.000;22023.000;514770;0;0;
2987.347;12.015;0.000;22024.000;514800;0;0;
2911.261;7.814;0.000;22025.000;514830;0;0;
1859.495;8.303;0.000;22026.000;514860;0;0;
1848.832;10.012;0.000;22027.000;514890;0;0;
1861.644;14.457;0.000;22028.000;514920;0;0;
1853.897;15.971;0.000;22029.000;514950;0;0;
1852.761;17.363;0.000;22030.000;514980;0;0;
1853.927;13.578;0.000;22031.000;515010;0;0;
1860.102;18.193;0.000;22032.000;515040;0;0;
1859.329;28.669;0.000;22033.000;515070;0;0;
1858.866;12.186;0.000;22034.000;515099;0;0;
1845.037;13.797;0.000;22035.000;515129;0;0;
1845.042;10.476;0.000;22036.000;515159;0;0;
1845.747;8.645;0.000;22037.000;515189;0;0;
2915.591;9.621;0.000;22038.000;515219;0;0;
2973.810;12.210;0.000;22039.000;515249;0;0;
3017.880;100.000;128.000;22040.000;515278;0;0;
2944.383;100.000;128.000;22041.000;515308;0;0;
2940.515;100.000;128.000;22042.000;515338;0;0;
2924.892;100.000;128.000;22043.000;515368;0;0;
2916.772;100.000;128.000;22044.000;515398;0;0;
2926.992;100.000;128.000;22045.000;515427;0;0;
2926.326;100.000;128.000;22046.000;515457;0;0;
2918.101;100.000;128.000;22047.000;515487;0;0;
2937.255;100.000;128.000;22048.000;515516;0;0;
2939.582;100.000;128.000;22049.000;515546;0;0;
2968.635;100.000;128.000;22050.000;515575;0;0;
3011.776;57.753;0.000;22051.000;515605;0;0;
3206.948;20.952;0.000;22052.000;515635;0;0;
2917.609;15.507;0.000;22053.000;515664;0;0;
2922.921;16.752;0.000;22054.000;515694;0;0;
2922.485;11.526;0.000;22055.000;515724;0;0;
2919.510;9.499;0.000;22056.000;515753;0;0;
2920.559;10.183;0.000;22057.000;515783;0;0;
2925.944;15.507;0.000;22058.000;515812;0;0;
2926.578;17.241;0.000;22059.000;515842;0;0;
2966.603;15.433;0.000;22060.000;515871;0;0;
3064.013;64.225;0.000;22061.000;515901;0;0;
2985.145;100.000;128.000;22062.000;515930;0;0;
2929.791;100.000;128.000;22063.000;515960;0;0;
2922.638;100.000;128.000;22064.000;515989;0;0;
2921.442;100.000;128.000;22065.000;516018;0;0;
2921.604;100.000;128.000;22066.000;516048;0;0;
2929.212;100.000;128.000;22067.000;516077;0;0;
2945.815;100.000;128.000;22068.000;516107;0;0;
2992.686;100.000;128.000;22069.000;516136;0;0;
3059.673;27.619;0.000;22070.000;516165;0;0;
2930.957;18.608;0.000;22071.000;516195;0;0;
1854.608;6.935;0.000;22072.000;516224;0;0;
1870.818;10.794;0.000;22073.000;516253;0;0;
1868.543;13.065;0.000;22074.000;516282;0;0;
1865.980;12.112;0.000;22075.000;516311;0;0;
1855.758;9.304;0.000;22076.000;516341;0;0;
1861.636;10.891;0.000;22077.000;516370;0;0;
1854.244;18.242;0.000;22078.000;516399;0;0;
1863.013;16.190;0.000;22079.000;516428;0;0;
1855.146;17.875;0.000;22080.000;516457;0;0;
1838.192;15.116;0.000;22081.000;516486;0;0;
1847.774;12.967;0.000;22082.000;516515;0;0;
1844.630;16.508;0.000;22083.000;516544;0;0;
1821.895;9.011;0.000;22084.000;516573;0;0;
1823.697;5.348;0.000;22085.000;516602;0;0;
2927.928;11.013;0.000;22086.000;516630;0;0;
3093.254;25.543;0.000;22087.000;516659;0;0;
2992.280;100.000;128.000;22088.000;516688;0;0;
2941.063;100.000;128.000;22089.000;516717;0;0;
2954.511;100.000;128.000;22090.000;516745;0;0;
2941.540;100.000;128.000;22091.000;516774;0;0;
2931.502;100.000;128.000;22092.000;516803;0;0;
2934.899;100.000;128.000;22093.000;516831;0;0;
2942.663;100.000;128.000;22094.000;516860;0;0;
2935.455;100.000;128.000;22095.000;516888;0;0;
2928.914;100.000;128.000;22096.000;516917;0;0;
2942.940;100.000;128.000;22097.000;516945;0;0;
2993.656;100.000;128.000;22098.000;516973;0;0;
2779.083;22.784;0.000;22099.000;517002;0;0;
2584.449;9.573;0.000;22100.000;517030;0;0;
2924.103;10.794;0.000;22101.000;517059;0;0;
2929.160;16.996;0.000;22102.000;517087;0;0;
2922.769;14.969;0.000;22103.000;517115;0;0;
2919.202;14.896;0.000;22104.000;517143;0;0;
2926.422;15.946;0.000;22105.000;517172;0;0;
2926.059;14.286;0.000;22106.000;517200;0;0;
2822.298;7.717;0.000;22107.000;517228;0;0;
2948.473;12.332;0.000;22108.000;517256;0;0;
3074.013;45.104;0.000;22109.000;517284;0;0;
2976.428;100.000;128.000;22110.000;517312;0;0;
2938.353;100.000;128.000;22111.000;517340;0;0;
2936.965;100.000;128.000;22112.000;517368;0;0;
2926.666;100.000;128.000;22113.000;517396;0;0;
2936.755;100.000;128.000;22114.000;517424;0;0;
2943.024;100.000;128.000;22115.000;517452;0;0;
2951.458;100.000;128.000;22116.000;517480;0;0;
2961.123;100.000;128.000;22117.000;517508;0;0;
2957.438;86.227;0.000;22118.000;517535;0;0;
2746.457;8.913;0.000;22119.000;517563;0;0;
2893.100;7.302;0.000;22120.000;517591;0;0;
1879.795;4.005;0.000;22121.000;517618;0;0;
1834.200;4.298;0.000;22122.000;517646;0;0;
1828.407;4.908;0.000;22123.000;517673;0;0;
1835.152;7.790;0.000;22124.000;517701;0;0;
1845.829;6.911;0.000;22125.000;517729;0;0;
1844.401;8.987;0.000;22126.000;517756;0;0;
1847.141;9.841;0.000;22127.000;517784;0;0;
1828.698;8.498;0.000;22128.000;517811;0;0;
1835.119;8.987;0.000;22129.000;517838;0;0;
1836.451;8.987;0.000;22130.000;517866;0;0;
1848.166;10.794;0.000;22131.000;517893;0;0;
1845.317;9.792;0.000;22132.000;517921;0;0;
1828.436;9.719;0.000;22133.000;517948;0;0;
1835.499;6.252;0.000;22134.000;517975;0;0;
3672.543;3.272;0.000;22135.000;518003;0;0;
3355.642;7.399;0.000;22136.000;518030;0;0;
3111.904;35.971;0.000;22137.000;518057;0;0;
3016.551;100.000;128.000;22138.000;518084;0;0;
2961.570;100.000;128.000;22139.000;518112;0;0;
2945.820;100.000;128.000;22140.000;518139;0;0;
2945.575;100.000;128.000;22141.000;518166;0;0;
2949.413;100.000;128.000;22142.000;518193;0;0;
2953.092;100.000;128.000;22143.000;518220;0;0;
2961.850;100.000;128.000;22144.000;518247;0;0;
2961.477;100.000;128.000;22145.000;518274;0;0;
2963.746;100.000;128.000;22146.000;518301;0;0;
2949.296;100.000;128.000;22147.000;518328;0;0;
2883.015;71.404;0.000;22148.000;518355;0;0;
2696.771;18.706;0.000;22149.000;518382;0;0;
2507.379;7.546;0.000;22150.000;518409;0;0;
2918.272;5.788;0.000;22151.000;518436;0;0;
2901.550;6.325;0.000;22152.000;518463;0;0;
1924.804;5.861;0.000;22153.000;518490;0;0;
2095.228;2.882;0.000;22154.000;518517;0;0;
2886.209;2.784;0.000;22155.000;518544;0;0;
2917.916;4.542;0.000;22156.000;518570;0;0;
2905.008;5.079;0.000;22157.000;518597;0;0;
3357.311;5.861;0.000;22158.000;518624;0;0;
3233.519;20.440;0.000;22159.000;518651;0;0;
3042.549;82.491;0.000;22160.000;518677;0;0;
2981.047;100.000;128.000;22161.000;518704;0;0;
2963.025;100.000;128.000;22162.000;518731;0;0;
2961.330;100.000;128.000;22163.000;518757;0;0;
