Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1853.467;22.637;0.000;18927.000;612441;0;0;
1857.412;16.435;0.000;18928.000;612458;0;0;
1871.856;32.552;0.000;18929.000;612475;0;0;
1869.778;26.227;0.000;18930.000;612493;0;0;
1862.297;17.607;0.000;18931.000;612510;0;0;
1844.883;23.346;0.000;18932.000;612527;0;0;
1843.396;18.608;0.000;18933.000;612545;0;0;
1842.667;16.361;0.000;18934.000;612562;0;0;
1844.782;9.524;0.000;18935.000;612579;0;0;
2861.485;15.458;0.000;18936.000;612596;0;0;
2890.771;16.606;0.000;18937.000;612613;0;0;
3071.219;25.153;0.000;18938.000;612631;0;0;
2962.151;100.000;128.000;18939.000;612648;0;0;
2924.330;100.000;128.000;18940.000;612665;0;0;
2885.332;100.000;128.000;18941.000;612682;0;0;
2886.612;100.000;128.000;18942.000;612699;0;0;
2882.977;100.000;128.000;18943.000;612716;0;0;
2884.612;100.000;128.000;18944.000;612733;0;0;
2896.674;100.000;128.000;18945.000;612751;0;0;
2885.632;100.000;128.000;18946.000;612768;0;0;
2887.644;100.000;128.000;18947.000;612785;0;0;
2885.369;100.000;128.000;18948.000;612802;0;0;
2881.670;100.000;128.000;18949.000;612819;0;0;
2884.886;100.000;128.000;18950.000;612836;0;0;
2883.129;100.000;128.000;18951.000;612853;0;0;
2899.573;100.000;128.000;18952.000;612870;0;0;
2893.816;100.000;128.000;18953.000;612887;0;0;
2915.970;100.000;128.000;18954.000;612904;0;0;
2941.316;100.000;128.000;18955.000;612921;0;0;
2953.180;100.000;128.000;18956.000;612938;0;0;
3061.688;57.485;0.000;18957.000;612955;0;0;
3153.533;31.087;0.000;18958.000;612972;0;0;
3229.162;17.118;0.000;18959.000;612989;0;0;
2939.829;10.818;0.000;18960.000;613007;0;0;
2873.789;13.358;0.000;18961.000;613024;0;0;
2880.662;16.044;0.000;18962.000;613040;0;0;
2879.053;14.261;0.000;18963.000;613057;0;0;
2879.350;14.579;0.000;18964.000;613074;0;0;
2876.798;14.823;0.000;18965.000;613091;0;0;
2876.500;16.996;0.000;18966.000;613108;0;0;
2867.120;15.824;0.000;18967.000;613125;0;0;
2858.198;13.211;0.000;18968.000;613142;0;0;
3250.891;15.800;0.000;18969.000;613159;0;0;
2994.993;17.680;0.000;18970.000;613176;0;0;
2913.621;47.961;0.000;18971.000;613193;0;0;
3006.799;82.759;0.000;18972.000;613210;0;0;
2950.307;100.000;128.000;18973.000;613227;0;0;
2888.545;100.000;128.000;18974.000;613244;0;0;
2877.342;100.000;128.000;18975.000;613261;0;0;
2880.868;100.000;128.000;18976.000;613278;0;0;
2887.088;100.000;128.000;18977.000;613295;0;0;
2885.851;100.000;128.000;18978.000;613312;0;0;
2883.337;100.000;128.000;18979.000;613329;0;0;
2882.134;100.000;128.000;18980.000;613346;0;0;
2893.322;100.000;128.000;18981.000;613362;0;0;
2907.947;100.000;128.000;18982.000;613379;0;0;
2898.192;100.000;128.000;18983.000;613396;0;0;
2894.861;100.000;128.000;18984.000;613413;0;0;
2897.774;100.000;128.000;18985.000;613430;0;0;
2900.561;100.000;128.000;18986.000;613447;0;0;
2893.457;100.000;128.000;18987.000;613464;0;0;
2933.142;100.000;128.000;18988.000;613480;0;0;
2988.774;98.999;0.000;18989.000;613497;0;0;
3043.777;15.971;0.000;18990.000;613514;0;0;
2802.248;9.182;0.000;18991.000;613531;0;0;
1773.672;6.105;0.000;18992.000;613548;0;0;
1845.265;11.868;0.000;18993.000;613565;0;0;
1876.928;16.459;0.000;18994.000;613581;0;0;
1873.390;19.145;0.000;18995.000;613598;0;0;
1838.287;22.686;0.000;18996.000;613615;0;0;
1863.641;22.955;0.000;18997.000;613632;0;0;
1875.609;24.005;0.000;18998.000;613649;0;0;
1865.542;27.277;0.000;18999.000;613665;0;0;
1857.863;49.377;0.000;19000.000;613682;0;0;
1869.121;35.751;0.000;19001.000;613699;0;0;
1867.472;30.672;0.000;19002.000;613716;0;0;
1849.883;40.024;0.000;19003.000;613732;0;0;
1860.646;43.687;0.000;19004.000;613749;0;0;
1856.718;44.298;0.000;19005.000;613766;0;0;
1868.384;53.748;0.000;19006.000;613783;0;0;
1865.413;50.525;0.000;19007.000;613800;0;0;
1864.876;43.321;0.000;19008.000;613816;0;0;
1855.507;30.476;0.000;19009.000;613833;0;0;
1843.419;31.331;0.000;19010.000;613850;0;0;
1844.864;38.926;0.000;19011.000;613867;0;0;
1841.710;37.827;0.000;19012.000;613883;0;0;
1831.320;37.241;0.000;19013.000;613900;0;0;
1843.189;30.745;0.000;19014.000;613917;0;0;
1849.415;31.160;0.000;19015.000;613933;0;0;
1829.498;21.880;0.000;19016.000;613950;0;0;
1820.893;14.774;0.000;19017.000;613967;0;0;
1807.207;7.448;0.000;19018.000;613984;0;0;
2882.998;17.778;0.000;19019.000;614000;0;0;
2887.919;13.284;0.000;19020.000;614017;0;0;
3022.881;33.089;0.000;19021.000;614034;0;0;
2936.453;100.000;128.000;19022.000;614050;0;0;
2887.805;100.000;128.000;19023.000;614067;0;0;
2899.221;100.000;128.000;19024.000;614084;0;0;
2897.309;100.000;128.000;19025.000;614100;0;0;
2896.879;100.000;128.000;19026.000;614117;0;0;
2898.181;100.000;128.000;19027.000;614134;0;0;
2899.921;100.000;128.000;19028.000;614151;0;0;
2890.256;100.000;128.000;19029.000;614167;0;0;
2880.076;100.000;128.000;19030.000;614184;0;0;
2885.564;100.000;128.000;19031.000;614200;0;0;
2888.179;100.000;128.000;19032.000;614217;0;0;
2891.903;100.000;128.000;19033.000;614234;0;0;
2898.943;100.000;128.000;19034.000;614250;0;0;
2895.826;100.000;128.000;19035.000;614267;0;0;
2889.951;100.000;128.000;19036.000;614284;0;0;
2881.276;100.000;128.000;19037.000;614300;0;0;
2925.755;100.000;128.000;19038.000;614317;0;0;
2951.613;100.000;128.000;19039.000;614334;0;0;
3009.014;62.051;0.000;19040.000;614350;0;0;
3148.893;43.223;0.000;19041.000;614367;0;0;
3183.272;24.298;0.000;19042.000;614384;0;0;
3219.829;14.383;0.000;19043.000;614400;0;0;
2761.002;11.575;0.000;19044.000;614417;0;0;
2835.997;12.210;0.000;19045.000;614433;0;0;
2871.952;14.530;0.000;19046.000;614450;0;0;
2874.035;15.629;0.000;19047.000;614467;0;0;
2851.536;15.531;0.000;19048.000;614483;0;0;
2824.234;16.361;0.000;19049.000;614500;0;0;
2848.305;16.459;0.000;19050.000;614517;0;0;
2907.769;25.470;0.000;19051.000;614533;0;0;
2914.765;23.321;0.000;19052.000;614550;0;0;
2923.161;30.427;0.000;19053.000;614566;0;0;
3003.775;80.733;0.000;19054.000;614583;0;0;
2939.169;100.000;128.000;19055.000;614600;0;0;
2900.090;100.000;128.000;19056.000;614616;0;0;
2890.310;100.000;128.000;19057.000;614633;0;0;
2892.614;100.000;128.000;19058.000;614649;0;0;
2898.789;100.000;128.000;19059.000;614666;0;0;
2883.455;100.000;128.000;19060.000;614683;0;0;
2865.729;100.000;128.000;19061.000;614699;0;0;
2870.046;100.000;128.000;19062.000;614716;0;0;
2886.506;100.000;128.000;19063.000;614732;0;0;
2892.684;100.000;128.000;19064.000;614749;0;0;
2879.422;100.000;128.000;19065.000;614765;0;0;
2893.816;100.000;128.000;19066.000;614782;0;0;
2889.905;100.000;128.000;19067.000;614798;0;0;
2894.898;100.000;128.000;19068.000;614815;0;0;
2890.131;100.000;128.000;19069.000;614831;0;0;
2901.079;100.000;128.000;19070.000;614848;0;0;
2951.533;100.000;128.000;19071.000;614864;0;0;
3061.368;39.853;0.000;19072.000;614881;0;0;
2860.016;10.842;0.000;19073.000;614897;0;0;
2879.057;11.551;0.000;19074.000;614914;0;0;
1819.279;11.111;0.000;19075.000;614930;0;0;
1839.183;16.484;0.000;19076.000;614947;0;0;
1861.299;23.565;0.000;19077.000;614964;0;0;
1864.932;22.125;0.000;19078.000;614980;0;0;
1852.133;28.425;0.000;19079.000;614997;0;0;
1872.010;44.786;0.000;19080.000;615013;0;0;
1875.651;32.991;0.000;19081.000;615030;0;0;
1876.436;25.763;0.000;19082.000;615046;0;0;
1863.785;44.713;0.000;19083.000;615063;0;0;
1871.729;38.828;0.000;19084.000;615079;0;0;
1865.762;53.065;0.000;19085.000;615096;0;0;
1859.260;57.143;0.000;19086.000;615112;0;0;
1866.790;53.407;0.000;19087.000;615129;0;0;
1864.959;54.286;0.000;19088.000;615145;0;0;
1852.346;55.824;0.000;19089.000;615162;0;0;
1867.484;63.175;0.000;19090.000;615178;0;0;
1865.430;64.786;0.000;19091.000;615195;0;0;
1851.012;60.879;0.000;19092.000;615212;0;0;
1858.866;58.681;0.000;19093.000;615228;0;0;
1865.942;59.096;0.000;19094.000;615245;0;0;
1835.325;54.408;0.000;19095.000;615261;0;0;
1844.637;36.093;0.000;19096.000;615278;0;0;
1851.917;30.281;0.000;19097.000;615294;0;0;
1856.843;24.029;0.000;19098.000;615311;0;0;
1880.092;13.748;0.000;19099.000;615328;0;0;
1867.229;18.291;0.000;19100.000;615344;0;0;
1836.769;16.947;0.000;19101.000;615361;0;0;
1817.189;10.232;0.000;19102.000;615377;0;0;
2885.011;17.387;0.000;19103.000;615394;0;0;
2954.185;13.236;0.000;19104.000;615411;0;0;
2997.336;46.960;0.000;19105.000;615427;0;0;
2935.228;100.000;128.000;19106.000;615444;0;0;
2893.495;100.000;128.000;19107.000;615461;0;0;
2894.843;100.000;128.000;19108.000;615477;0;0;
2899.235;100.000;128.000;19109.000;615494;0;0;
2891.025;100.000;128.000;19110.000;615511;0;0;
2889.625;100.000;128.000;19111.000;615527;0;0;
2884.164;100.000;128.000;19112.000;615544;0;0;
2880.360;100.000;128.000;19113.000;615561;0;0;
2899.961;100.000;128.000;19114.000;615577;0;0;
2901.236;100.000;128.000;19115.000;615594;0;0;
2899.916;100.000;128.000;19116.000;615611;0;0;
2893.401;100.000;128.000;19117.000;615628;0;0;
2887.441;100.000;128.000;19118.000;615644;0;0;
2880.518;100.000;128.000;19119.000;615661;0;0;
2879.162;100.000;128.000;19120.000;615678;0;0;
2892.828;100.000;128.000;19121.000;615695;0;0;
2916.369;100.000;128.000;19122.000;615711;0;0;
2942.069;100.000;128.000;19123.000;615728;0;0;
2979.629;100.000;128.000;19124.000;615745;0;0;
3024.143;70.134;0.000;19125.000;615762;0;0;
3122.959;32.283;0.000;19126.000;615779;0;0;
2931.303;22.002;0.000;19127.000;615796;0;0;
2844.535;17.729;0.000;19128.000;615812;0;0;
2842.108;23.516;0.000;19129.000;615829;0;0;
2834.156;17.045;0.000;19130.000;615846;0;0;
3183.327;17.582;0.000;19131.000;615863;0;0;
2842.198;17.314;0.000;19132.000;615880;0;0;
2931.989;23.590;0.000;19133.000;615897;0;0;
3076.970;49.963;0.000;19134.000;615914;0;0;
3023.906;98.901;0.000;19135.000;615931;0;0;
3013.255;100.000;128.000;19136.000;615948;0;0;
2949.227;100.000;128.000;19137.000;615965;0;0;
2907.895;100.000;128.000;19138.000;615981;0;0;
2899.692;100.000;128.000;19139.000;615998;0;0;
2892.044;100.000;128.000;19140.000;616015;0;0;
2899.252;100.000;128.000;19141.000;616032;0;0;
2891.170;100.000;128.000;19142.000;616050;0;0;
2889.318;100.000;128.000;19143.000;616067;0;0;
2900.374;100.000;128.000;19144.000;616084;0;0;
2890.211;100.000;128.000;19145.000;616101;0;0;
2889.754;100.000;128.000;19146.000;616118;0;0;
2889.059;100.000;128.000;19147.000;616135;0;0;
2888.200;100.000;128.000;19148.000;616152;0;0;
2895.115;100.000;128.000;19149.000;616169;0;0;
2890.071;100.000;128.000;19150.000;616187;0;0;
2910.945;100.000;128.000;19151.000;616204;0;0;
2917.782;100.000;128.000;19152.000;616221;0;0;
2909.646;100.000;128.000;19153.000;616238;0;0;
2961.808;100.000;128.000;19154.000;616255;0;0;
3039.325;21.368;0.000;19155.000;616273;0;0;
2884.647;20.659;0.000;19156.000;616290;0;0;
1823.552;7.937;0.000;19157.000;616307;0;0;
1861.237;11.600;0.000;19158.000;616325;0;0;
1858.188;9.817;0.000;19159.000;616342;0;0;
1861.637;16.899;0.000;19160.000;616359;0;0;
1871.014;13.919;0.000;19161.000;616377;0;0;
1862.398;12.527;0.000;19162.000;616394;0;0;
1874.526;13.651;0.000;19163.000;616411;0;0;
1877.076;15.824;0.000;19164.000;616429;0;0;
1853.792;21.172;0.000;19165.000;616446;0;0;
1861.043;37.289;0.000;19166.000;616464;0;0;
1874.006;31.795;0.000;19167.000;616481;0;0;
1857.693;29.060;0.000;19168.000;616498;0;0;
1872.595;29.475;0.000;19169.000;616516;0;0;
1861.021;43.907;0.000;19170.000;616533;0;0;
1862.268;47.692;0.000;19171.000;616551;0;0;
1859.834;46.545;0.000;19172.000;616568;0;0;
1868.692;32.869;0.000;19173.000;616586;0;0;
1869.198;26.984;0.000;19174.000;616603;0;0;
1863.478;32.479;0.000;19175.000;616621;0;0;
1859.894;29.304;0.000;19176.000;616638;0;0;
1857.252;38.242;0.000;19177.000;616656;0;0;
1851.060;35.946;0.000;19178.000;616673;0;0;
1861.979;35.751;0.000;19179.000;616691;0;0;
1841.364;24.347;0.000;19180.000;616708;0;0;
1838.383;12.430;0.000;19181.000;616726;0;0;
1845.743;18.193;0.000;19182.000;616744;0;0;
1818.360;11.160;0.000;19183.000;616761;0;0;
2886.097;19.560;0.000;19184.000;616779;0;0;
2863.042;12.943;0.000;19185.000;616796;0;0;
3062.394;35.995;0.000;19186.000;616814;0;0;
2960.123;100.000;128.000;19187.000;616831;0;0;
2892.533;100.000;128.000;19188.000;616849;0;0;
2901.666;100.000;128.000;19189.000;616867;0;0;
2906.585;100.000;128.000;19190.000;616884;0;0;
2894.295;100.000;128.000;19191.000;616902;0;0;
2895.871;100.000;128.000;19192.000;616920;0;0;
2891.167;100.000;128.000;19193.000;616937;0;0;
2889.348;100.000;128.000;19194.000;616955;0;0;
2894.266;100.000;128.000;19195.000;616973;0;0;
2915.174;100.000;128.000;19196.000;616990;0;0;
2879.763;100.000;128.000;19197.000;617008;0;0;
2883.535;100.000;128.000;19198.000;617026;0;0;
2901.728;100.000;128.000;19199.000;617044;0;0;
2918.924;100.000;128.000;19200.000;617061;0;0;
2909.328;100.000;128.000;19201.000;617079;0;0;
2899.668;100.000;128.000;19202.000;617096;0;0;
2937.468;100.000;128.000;19203.000;617114;0;0;
2998.854;100.000;128.000;19204.000;617132;0;0;
2995.976;51.160;0.000;19205.000;617149;0;0;
2846.080;26.203;0.000;19206.000;617167;0;0;
3176.424;18.681;0.000;19207.000;617185;0;0;
3043.789;16.801;0.000;19208.000;617202;0;0;
2930.927;14.603;0.000;19209.000;617220;0;0;
3042.786;19.072;0.000;19210.000;617237;0;0;
2947.211;23.394;0.000;19211.000;617255;0;0;
2888.633;43.785;0.000;19212.000;617273;0;0;
2891.479;38.144;0.000;19213.000;617290;0;0;
3051.923;39.805;0.000;19214.000;617308;0;0;
3012.134;98.999;0.000;19215.000;617325;0;0;
2961.362;100.000;128.000;19216.000;617343;0;0;
2946.532;100.000;128.000;19217.000;617360;0;0;
2903.968;100.000;128.000;19218.000;617378;0;0;
2893.853;100.000;128.000;19219.000;617395;0;0;
2896.048;100.000;128.000;19220.000;617412;0;0;
2906.104;100.000;128.000;19221.000;617430;0;0;
2896.963;100.000;128.000;19222.000;617447;0;0;
2899.771;100.000;128.000;19223.000;617465;0;0;
2884.519;100.000;128.000;19224.000;617482;0;0;
2897.941;100.000;128.000;19225.000;617500;0;0;
2889.594;100.000;128.000;19226.000;617517;0;0;
2900.610;100.000;128.000;19227.000;617534;0;0;
2901.261;100.000;128.000;19228.000;617551;0;0;
2901.076;100.000;128.000;19229.000;617569;0;0;
2912.750;100.000;128.000;19230.000;617586;0;0;
2914.128;100.000;128.000;19231.000;617603;0;0;
2934.114;100.000;128.000;19232.000;617621;0;0;
2953.527;48.376;0.000;19233.000;617638;0;0;
2879.629;14.725;0.000;19234.000;617655;0;0;
2887.000;21.636;0.000;19235.000;617673;0;0;
1841.986;10.037;0.000;19236.000;617690;0;0;
1880.766;12.308;0.000;19237.000;617707;0;0;
1889.676;9.939;0.000;19238.000;617725;0;0;
1844.519;16.484;0.000;19239.000;617742;0;0;
1864.432;24.664;0.000;19240.000;617759;0;0;
1880.563;23.883;0.000;19241.000;617777;0;0;
1869.384;30.745;0.000;19242.000;617794;0;0;
1864.545;40.733;0.000;19243.000;617812;0;0;
1877.052;57.143;0.000;19244.000;617829;0;0;
1868.764;66.593;0.000;19245.000;617846;0;0;
1864.508;69.133;0.000;19246.000;617864;0;0;
1867.465;67.399;0.000;19247.000;617881;0;0;
1869.418;71.233;0.000;19248.000;617898;0;0;
1874.811;62.247;0.000;19249.000;617916;0;0;
1859.366;66.398;0.000;19250.000;617933;0;0;
1864.689;39.805;0.000;19251.000;617951;0;0;
1873.089;25.177;0.000;19252.000;617968;0;0;
1855.967;29.451;0.000;19253.000;617986;0;0;
1870.063;42.198;0.000;19254.000;618003;0;0;
1864.716;30.476;0.000;19255.000;618020;0;0;
1866.938;19.829;0.000;19256.000;618038;0;0;
1870.594;23.223;0.000;19257.000;618055;0;0;
1834.996;20.879;0.000;19258.000;618073;0;0;
1840.620;10.354;0.000;19259.000;618090;0;0;
1866.972;12.894;0.000;19260.000;618108;0;0;
1846.690;22.784;0.000;19261.000;618125;0;0;
1775.526;13.162;0.000;19262.000;618142;0;0;
2891.213;19.096;0.000;19263.000;618160;0;0;
2894.750;13.309;0.000;19264.000;618177;0;0;
2982.063;44.469;0.000;19265.000;618195;0;0;
2947.759;100.000;128.000;19266.000;618212;0;0;
2893.370;100.000;128.000;19267.000;618229;0;0;
2882.260;100.000;128.000;19268.000;618247;0;0;
2888.951;100.000;128.000;19269.000;618264;0;0;
2892.847;100.000;128.000;19270.000;618281;0;0;
2897.188;100.000;128.000;19271.000;618299;0;0;
2894.356;100.000;128.000;19272.000;618316;0;0;
2897.793;100.000;128.000;19273.000;618333;0;0;
2897.992;100.000;128.000;19274.000;618350;0;0;
2889.753;100.000;128.000;19275.000;618368;0;0;
2887.680;100.000;128.000;19276.000;618385;0;0;
2899.534;100.000;128.000;19277.000;618402;0;0;
2914.246;100.000;128.000;19278.000;618419;0;0;
2908.619;100.000;128.000;19279.000;618437;0;0;
2911.250;100.000;128.000;19280.000;618454;0;0;
2923.263;100.000;128.000;19281.000;618471;0;0;
2936.892;100.000;128.000;19282.000;618488;0;0;
2941.506;100.000;128.000;19283.000;618505;0;0;
2980.825;100.000;128.000;19284.000;618523;0;0;
3074.711;57.387;0.000;19285.000;618540;0;0;
3141.383;40.000;0.000;19286.000;618557;0;0;
3149.454;26.520;0.000;19287.000;618574;0;0;
2785.537;20.928;0.000;19288.000;618591;0;0;
2855.818;15.946;0.000;19289.000;618608;0;0;
2798.569;17.241;0.000;19290.000;618625;0;0;
2820.095;17.485;0.000;19291.000;618642;0;0;
2788.050;16.361;0.000;19292.000;618659;0;0;
2957.133;18.291;0.000;19293.000;618675;0;0;
3157.888;32.796;0.000;19294.000;618692;0;0;
3089.150;57.338;0.000;19295.000;618709;0;0;
3032.703;98.999;0.000;19296.000;618726;0;0;
2940.847;100.000;128.000;19297.000;618743;0;0;
2898.535;100.000;128.000;19298.000;618760;0;0;
2931.148;100.000;128.000;19299.000;618777;0;0;
2935.838;100.000;128.000;19300.000;618793;0;0;
2912.602;100.000;128.000;19301.000;618810;0;0;
2908.350;100.000;128.000;19302.000;618827;0;0;
2892.413;100.000;128.000;19303.000;618844;0;0;
2887.807;100.000;128.000;19304.000;618861;0;0;
2889.431;100.000;128.000;19305.000;618877;0;0;
2894.487;100.000;128.000;19306.000;618894;0;0;
2893.896;100.000;128.000;19307.000;618911;0;0;
2891.857;100.000;128.000;19308.000;618927;0;0;
2886.848;100.000;128.000;19309.000;618944;0;0;
2902.443;100.000;128.000;19310.000;618960;0;0;
2900.136;100.000;128.000;19311.000;618977;0;0;
2940.623;100.000;128.000;19312.000;618993;0;0;
2980.021;100.000;128.000;19313.000;619010;0;0;
3004.433;19.292;0.000;19314.000;619026;0;0;
2850.079;13.211;0.000;19315.000;619043;0;0;
2867.528;14.579;0.000;19316.000;619059;0;0;
1879.419;8.938;0.000;19317.000;619075;0;0;
1882.633;13.065;0.000;19318.000;619092;0;0;
1888.885;14.823;0.000;19319.000;619108;0;0;
1866.730;16.068;0.000;19320.000;619124;0;0;
1860.035;25.495;0.000;19321.000;619141;0;0;
1875.450;35.726;0.000;19322.000;619157;0;0;
1867.461;33.700;0.000;19323.000;619173;0;0;
1854.068;32.967;0.000;19324.000;619189;0;0;
1857.923;38.828;0.000;19325.000;619206;0;0;
1867.161;53.089;0.000;19326.000;619222;0;0;
1869.825;61.758;0.000;19327.000;619238;0;0;
1878.728;57.582;0.000;19328.000;619254;0;0;
1864.734;98.999;0.000;19329.000;619270;0;0;
1874.129;94.872;0.000;19330.000;619286;0;0;
1881.828;49.255;0.000;19331.000;619302;0;0;
1871.111;44.493;0.000;19332.000;619318;0;0;
1873.549;28.669;0.000;19333.000;619333;0;0;
1862.130;23.370;0.000;19334.000;619349;0;0;
1878.619;21.978;0.000;19335.000;619365;0;0;
1862.689;40.122;0.000;19336.000;619381;0;0;
1851.539;58.510;0.000;19337.000;619397;0;0;
1861.008;40.293;0.000;19338.000;619413;0;0;
1835.365;28.742;0.000;19339.000;619428;0;0;
1852.546;23.443;0.000;19340.000;619444;0;0;
1843.665;28.059;0.000;19341.000;619460;0;0;
1840.646;27.912;0.000;19342.000;619475;0;0;
1823.824;17.534;0.000;19343.000;619491;0;0;
1860.966;10.085;0.000;19344.000;619507;0;0;
1844.597;10.330;0.000;19345.000;619522;0;0;
2879.962;13.407;0.000;19346.000;619538;0;0;
2893.103;17.118;0.000;19347.000;619553;0;0;
2907.173;56.654;0.000;19348.000;619569;0;0;
2893.360;49.255;0.000;19349.000;619584;0;0;
2970.959;100.000;128.000;19350.000;619600;0;0;
2936.181;100.000;128.000;19351.000;619615;0;0;
2893.836;100.000;128.000;19352.000;619631;0;0;
2901.455;100.000;128.000;19353.000;619646;0;0;
2891.642;100.000;128.000;19354.000;619661;0;0;
2888.900;100.000;128.000;19355.000;619677;0;0;
2896.733;100.000;128.000;19356.000;619692;0;0;
2899.660;100.000;128.000;19357.000;619708;0;0;
2901.167;100.000;128.000;19358.000;619723;0;0;
2899.156;100.000;128.000;19359.000;619738;0;0;
2895.073;100.000;128.000;19360.000;619753;0;0;
2898.869;100.000;128.000;19361.000;619768;0;0;
2897.000;100.000;128.000;19362.000;619784;0;0;
2896.764;100.000;128.000;19363.000;619799;0;0;
