Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3063.515;100.000;128.000;19288.000;509923;0;0;
3055.889;100.000;128.000;19289.000;509906;0;0;
3062.224;100.000;128.000;19290.000;509890;0;0;
3065.981;100.000;128.000;19291.000;509873;0;0;
3062.982;100.000;128.000;19292.000;509857;0;0;
3054.199;100.000;128.000;19293.000;509840;0;0;
3057.145;100.000;128.000;19294.000;509824;0;0;
3057.693;100.000;128.000;19295.000;509807;0;0;
3063.701;100.000;128.000;19296.000;509790;0;0;
3068.553;100.000;128.000;19297.000;509773;0;0;
3061.009;100.000;128.000;19298.000;509756;0;0;
3060.368;100.000;128.000;19299.000;509739;0;0;
3069.220;100.000;128.000;19300.000;509722;0;0;
3073.855;100.000;128.000;19301.000;509704;0;0;
3067.296;100.000;128.000;19302.000;509687;0;0;
3068.863;100.000;128.000;19303.000;509669;0;0;
3078.518;100.000;128.000;19304.000;509652;0;0;
3078.748;100.000;128.000;19305.000;509634;0;0;
3071.955;100.000;128.000;19306.000;509616;0;0;
3059.705;100.000;128.000;19307.000;509599;0;0;
3064.034;100.000;128.000;19308.000;509581;0;0;
3075.925;100.000;128.000;19309.000;509563;0;0;
3068.754;100.000;128.000;19310.000;509545;0;0;
3059.564;100.000;128.000;19311.000;509527;0;0;
3067.347;100.000;128.000;19312.000;509509;0;0;
3061.197;100.000;128.000;19313.000;509490;0;0;
3067.321;100.000;128.000;19314.000;509472;0;0;
3079.089;100.000;128.000;19315.000;509453;0;0;
3147.082;18.071;0.000;19316.000;509435;0;0;
3018.076;6.789;0.000;19317.000;509416;0;0;
2909.813;3.175;0.000;19318.000;509398;0;0;
0.000;0.000;0.000;19319.000;509379;0;0;
1850.240;3.565;0.000;19320.000;509360;0;0;
1859.599;4.908;0.000;19321.000;509341;0;0;
1847.842;6.471;0.000;19322.000;509322;0;0;
1854.784;10.574;0.000;19323.000;509303;0;0;
1877.194;11.355;0.000;19324.000;509284;0;0;
1870.638;10.549;0.000;19325.000;509265;0;0;
1871.734;13.382;0.000;19326.000;509245;0;0;
1863.406;13.529;0.000;19327.000;509226;0;0;
1871.265;10.867;0.000;19328.000;509206;0;0;
1867.715;18.681;0.000;19329.000;509187;0;0;
1871.236;14.335;0.000;19330.000;509167;0;0;
1869.347;21.197;0.000;19331.000;509147;0;0;
1865.379;38.168;0.000;19332.000;509127;0;0;
1874.619;18.144;0.000;19333.000;509108;0;0;
1871.918;22.979;0.000;19334.000;509088;0;0;
1873.424;18.974;0.000;19335.000;509068;0;0;
1869.626;11.575;0.000;19336.000;509048;0;0;
1881.901;9.084;0.000;19337.000;509027;0;0;
1865.042;8.400;0.000;19338.000;509007;0;0;
1867.204;6.886;0.000;19339.000;508987;0;0;
1867.023;6.081;0.000;19340.000;508967;0;0;
1875.229;7.253;0.000;19341.000;508946;0;0;
1856.471;7.106;0.000;19342.000;508926;0;0;
1877.497;4.274;0.000;19343.000;508905;0;0;
3015.054;7.521;0.000;19344.000;508884;0;0;
3076.379;16.410;0.000;19345.000;508864;0;0;
3080.996;100.000;128.000;19346.000;508843;0;0;
3064.640;100.000;128.000;19347.000;508822;0;0;
3069.129;100.000;128.000;19348.000;508801;0;0;
3066.486;100.000;128.000;19349.000;508780;0;0;
3058.095;100.000;128.000;19350.000;508759;0;0;
3065.366;100.000;128.000;19351.000;508738;0;0;
3063.769;100.000;128.000;19352.000;508716;0;0;
3066.048;100.000;128.000;19353.000;508695;0;0;
3065.387;100.000;128.000;19354.000;508674;0;0;
3066.239;100.000;128.000;19355.000;508652;0;0;
3061.571;100.000;128.000;19356.000;508631;0;0;
3064.146;100.000;128.000;19357.000;508609;0;0;
3061.269;100.000;128.000;19358.000;508588;0;0;
3055.021;100.000;128.000;19359.000;508566;0;0;
3065.191;100.000;128.000;19360.000;508544;0;0;
3056.815;100.000;128.000;19361.000;508523;0;0;
3060.721;100.000;128.000;19362.000;508501;0;0;
3062.793;100.000;128.000;19363.000;508479;0;0;
3065.325;100.000;128.000;19364.000;508457;0;0;
3060.069;100.000;128.000;19365.000;508435;0;0;
3048.480;100.000;128.000;19366.000;508412;0;0;
3066.515;100.000;128.000;19367.000;508390;0;0;
3064.498;100.000;128.000;19368.000;508368;0;0;
3064.443;100.000;128.000;19369.000;508346;0;0;
3060.720;100.000;128.000;19370.000;508323;0;0;
3067.870;100.000;128.000;19371.000;508301;0;0;
3063.567;100.000;128.000;19372.000;508278;0;0;
3065.999;100.000;128.000;19373.000;508256;0;0;
3072.142;100.000;128.000;19374.000;508233;0;0;
3069.608;100.000;128.000;19375.000;508211;0;0;
3065.140;100.000;128.000;19376.000;508188;0;0;
3062.564;100.000;128.000;19377.000;508165;0;0;
3062.732;100.000;128.000;19378.000;508142;0;0;
3071.051;100.000;128.000;19379.000;508120;0;0;
3064.272;100.000;128.000;19380.000;508097;0;0;
3081.605;100.000;128.000;19381.000;508074;0;0;
3118.565;7.766;0.000;19382.000;508051;0;0;
2842.601;3.736;0.000;19383.000;508027;0;0;
2832.904;1.880;0.000;19384.000;508004;0;0;
1843.846;6.349;0.000;19385.000;507981;0;0;
1851.136;11.722;0.000;19386.000;507958;0;0;
1877.126;11.160;0.000;19387.000;507934;0;0;
1856.496;9.597;0.000;19388.000;507911;0;0;
1864.529;17.460;0.000;19389.000;507888;0;0;
1872.834;13.138;0.000;19390.000;507864;0;0;
1868.846;10.085;0.000;19391.000;507841;0;0;
1867.907;20.195;0.000;19392.000;507817;0;0;
1864.205;25.250;0.000;19393.000;507793;0;0;
1870.189;35.067;0.000;19394.000;507770;0;0;
1872.615;22.662;0.000;19395.000;507746;0;0;
1869.686;23.736;0.000;19396.000;507722;0;0;
1875.141;20.733;0.000;19397.000;507699;0;0;
1866.296;16.117;0.000;19398.000;507675;0;0;
1878.490;19.512;0.000;19399.000;507651;0;0;
1870.846;14.066;0.000;19400.000;507627;0;0;
1881.396;7.033;0.000;19401.000;507603;0;0;
1870.268;6.007;0.000;19402.000;507579;0;0;
1872.461;4.029;0.000;19403.000;507555;0;0;
0.000;0.000;0.000;19404.000;507531;0;0;
2971.778;3.077;0.000;19405.000;507507;0;0;
3154.207;7.814;0.000;19406.000;507483;0;0;
3082.241;100.000;128.000;19407.000;507459;0;0;
3072.567;100.000;128.000;19408.000;507434;0;0;
3065.899;100.000;128.000;19409.000;507410;0;0;
3073.946;100.000;128.000;19410.000;507386;0;0;
3065.069;100.000;128.000;19411.000;507362;0;0;
3068.539;100.000;128.000;19412.000;507337;0;0;
3075.938;100.000;128.000;19413.000;507313;0;0;
3065.704;100.000;128.000;19414.000;507289;0;0;
3070.367;100.000;128.000;19415.000;507264;0;0;
3072.532;100.000;128.000;19416.000;507240;0;0;
3068.889;100.000;128.000;19417.000;507215;0;0;
3059.984;100.000;128.000;19418.000;507191;0;0;
3074.639;100.000;128.000;19419.000;507167;0;0;
3062.107;100.000;128.000;19420.000;507142;0;0;
3066.419;100.000;128.000;19421.000;507117;0;0;
3068.913;100.000;128.000;19422.000;507093;0;0;
3070.294;100.000;128.000;19423.000;507069;0;0;
3066.813;100.000;128.000;19424.000;507044;0;0;
3064.372;100.000;128.000;19425.000;507019;0;0;
3066.396;100.000;128.000;19426.000;506994;0;0;
3071.226;100.000;128.000;19427.000;506970;0;0;
3073.365;100.000;128.000;19428.000;506945;0;0;
3063.741;100.000;128.000;19429.000;506920;0;0;
3066.884;100.000;128.000;19430.000;506896;0;0;
3068.020;100.000;128.000;19431.000;506871;0;0;
3064.531;100.000;128.000;19432.000;506846;0;0;
3069.800;100.000;128.000;19433.000;506821;0;0;
3075.572;100.000;128.000;19434.000;506796;0;0;
3065.735;100.000;128.000;19435.000;506771;0;0;
3061.628;100.000;128.000;19436.000;506746;0;0;
3064.534;100.000;128.000;19437.000;506722;0;0;
3071.013;100.000;128.000;19438.000;506697;0;0;
3073.992;75.385;0.000;19439.000;506671;0;0;
2895.847;4.664;0.000;19440.000;506647;0;0;
2679.512;2.222;0.000;19441.000;506621;0;0;
1869.375;4.762;0.000;19442.000;506596;0;0;
1853.854;5.446;0.000;19443.000;506571;0;0;
1854.824;6.007;0.000;19444.000;506546;0;0;
1853.125;10.403;0.000;19445.000;506521;0;0;
1875.738;11.844;0.000;19446.000;506496;0;0;
1880.936;9.353;0.000;19447.000;506471;0;0;
1868.354;11.844;0.000;19448.000;506446;0;0;
1863.275;14.383;0.000;19449.000;506420;0;0;
1872.958;17.460;0.000;19450.000;506395;0;0;
1866.202;17.436;0.000;19451.000;506370;0;0;
1868.479;13.968;0.000;19452.000;506345;0;0;
1876.359;12.674;0.000;19453.000;506319;0;0;
1881.662;12.576;0.000;19454.000;506294;0;0;
1871.120;11.087;0.000;19455.000;506269;0;0;
1876.517;7.277;0.000;19456.000;506243;0;0;
1875.761;6.374;0.000;19457.000;506218;0;0;
1865.256;5.275;0.000;19458.000;506192;0;0;
0.000;0.000;0.000;19459.000;506167;0;0;
3032.605;1.978;0.000;19460.000;506141;0;0;
3011.195;6.154;0.000;19461.000;506116;0;0;
3086.445;8.083;0.000;19462.000;506090;0;0;
3077.978;100.000;128.000;19463.000;506065;0;0;
3074.585;100.000;128.000;19464.000;506039;0;0;
3072.284;100.000;128.000;19465.000;506014;0;0;
3073.401;100.000;128.000;19466.000;505988;0;0;
3081.698;100.000;128.000;19467.000;505963;0;0;
3078.929;100.000;128.000;19468.000;505937;0;0;
3072.840;100.000;128.000;19469.000;505911;0;0;
3067.049;100.000;128.000;19470.000;505886;0;0;
3066.200;100.000;128.000;19471.000;505860;0;0;
3071.440;100.000;128.000;19472.000;505834;0;0;
3079.798;100.000;128.000;19473.000;505809;0;0;
3065.729;100.000;128.000;19474.000;505783;0;0;
3070.196;100.000;128.000;19475.000;505757;0;0;
3074.157;100.000;128.000;19476.000;505732;0;0;
3066.293;100.000;128.000;19477.000;505706;0;0;
3069.519;100.000;128.000;19478.000;505680;0;0;
3081.394;100.000;128.000;19479.000;505655;0;0;
3070.795;100.000;128.000;19480.000;505629;0;0;
3076.048;100.000;128.000;19481.000;505603;0;0;
3075.596;100.000;128.000;19482.000;505578;0;0;
3078.227;100.000;128.000;19483.000;505552;0;0;
3068.335;100.000;128.000;19484.000;505526;0;0;
3073.438;100.000;128.000;19485.000;505500;0;0;
3074.285;100.000;128.000;19486.000;505474;0;0;
3072.140;100.000;128.000;19487.000;505449;0;0;
3081.132;100.000;128.000;19488.000;505423;0;0;
3067.284;100.000;128.000;19489.000;505397;0;0;
3073.488;100.000;128.000;19490.000;505371;0;0;
3068.769;100.000;128.000;19491.000;505345;0;0;
3076.178;100.000;128.000;19492.000;505320;0;0;
3091.796;44.322;0.000;19493.000;505294;0;0;
2868.529;3.663;0.000;19494.000;505268;0;0;
2627.051;2.466;0.000;19495.000;505242;0;0;
1855.632;5.421;0.000;19496.000;505216;0;0;
1856.647;5.250;0.000;19497.000;505190;0;0;
1839.061;14.408;0.000;19498.000;505164;0;0;
1870.493;43.687;0.000;19499.000;505138;0;0;
1865.304;39.145;0.000;19500.000;505113;0;0;
1876.624;22.735;0.000;19501.000;505087;0;0;
1863.271;30.842;0.000;19502.000;505061;0;0;
1869.345;17.998;0.000;19503.000;505035;0;0;
1861.588;15.531;0.000;19504.000;505009;0;0;
1864.414;13.455;0.000;19505.000;504983;0;0;
1872.920;15.311;0.000;19506.000;504957;0;0;
1872.591;10.134;0.000;19507.000;504931;0;0;
1874.730;9.426;0.000;19508.000;504905;0;0;
1878.817;8.352;0.000;19509.000;504879;0;0;
1883.504;9.646;0.000;19510.000;504853;0;0;
1905.243;14.994;0.000;19511.000;504828;0;0;
1882.718;20.757;0.000;19512.000;504802;0;0;
1871.051;12.723;0.000;19513.000;504776;0;0;
1846.925;6.569;0.000;19514.000;504750;0;0;
3062.726;4.176;0.000;19515.000;504724;0;0;
3117.002;44.078;0.000;19516.000;504698;0;0;
3069.214;100.000;128.000;19517.000;504672;0;0;
3063.956;100.000;128.000;19518.000;504646;0;0;
3075.438;100.000;128.000;19519.000;504620;0;0;
3068.931;100.000;128.000;19520.000;504594;0;0;
3071.230;100.000;128.000;19521.000;504568;0;0;
3076.304;100.000;128.000;19522.000;504542;0;0;
3077.523;100.000;128.000;19523.000;504516;0;0;
3077.443;100.000;128.000;19524.000;504490;0;0;
3085.027;100.000;128.000;19525.000;504465;0;0;
3078.745;100.000;128.000;19526.000;504438;0;0;
3076.804;100.000;128.000;19527.000;504413;0;0;
3074.228;100.000;128.000;19528.000;504387;0;0;
3069.046;100.000;128.000;19529.000;504361;0;0;
3065.282;100.000;128.000;19530.000;504335;0;0;
3075.023;100.000;128.000;19531.000;504309;0;0;
3078.573;100.000;128.000;19532.000;504283;0;0;
3081.173;100.000;128.000;19533.000;504257;0;0;
3068.430;100.000;128.000;19534.000;504231;0;0;
3079.638;100.000;128.000;19535.000;504206;0;0;
3077.056;100.000;128.000;19536.000;504180;0;0;
3083.247;100.000;128.000;19537.000;504154;0;0;
3080.792;100.000;128.000;19538.000;504128;0;0;
3082.010;100.000;128.000;19539.000;504102;0;0;
3080.439;100.000;128.000;19540.000;504076;0;0;
3072.938;100.000;128.000;19541.000;504051;0;0;
3073.858;100.000;128.000;19542.000;504025;0;0;
3073.756;100.000;128.000;19543.000;503999;0;0;
3073.539;100.000;128.000;19544.000;503973;0;0;
3078.074;100.000;128.000;19545.000;503948;0;0;
3083.986;100.000;128.000;19546.000;503922;0;0;
3084.637;50.794;0.000;19547.000;503896;0;0;
2900.885;3.101;0.000;19548.000;503870;0;0;
0.000;0.000;0.000;19549.000;503845;0;0;
0.000;0.000;0.000;19550.000;503819;0;0;
0.000;0.000;0.000;19551.000;503793;0;0;
1861.237;3.663;0.000;19552.000;503768;0;0;
1859.802;7.302;0.000;19553.000;503742;0;0;
1871.896;6.593;0.000;19554.000;503716;0;0;
1869.895;9.011;0.000;19555.000;503691;0;0;
1864.125;10.012;0.000;19556.000;503665;0;0;
1869.544;13.700;0.000;19557.000;503640;0;0;
1860.955;12.772;0.000;19558.000;503614;0;0;
1860.654;7.912;0.000;19559.000;503588;0;0;
1869.976;8.840;0.000;19560.000;503563;0;0;
1883.121;8.718;0.000;19561.000;503537;0;0;
1887.053;7.350;0.000;19562.000;503512;0;0;
1884.421;8.254;0.000;19563.000;503487;0;0;
1886.733;7.375;0.000;19564.000;503461;0;0;
1890.714;4.054;0.000;19565.000;503436;0;0;
1866.266;4.151;0.000;19566.000;503410;0;0;
0.000;0.000;0.000;19567.000;503385;0;0;
2862.349;1.709;0.000;19568.000;503359;0;0;
2908.317;4.811;0.000;19569.000;503334;0;0;
3076.144;48.840;0.000;19570.000;503308;0;0;
3077.101;100.000;128.000;19571.000;503283;0;0;
3069.623;100.000;128.000;19572.000;503258;0;0;
3074.320;100.000;128.000;19573.000;503232;0;0;
3071.756;100.000;128.000;19574.000;503207;0;0;
3070.773;100.000;128.000;19575.000;503182;0;0;
3076.267;100.000;128.000;19576.000;503156;0;0;
3076.619;100.000;128.000;19577.000;503131;0;0;
3085.917;100.000;128.000;19578.000;503106;0;0;
3074.026;100.000;128.000;19579.000;503081;0;0;
3075.759;100.000;128.000;19580.000;503055;0;0;
3069.552;100.000;128.000;19581.000;503030;0;0;
3071.746;100.000;128.000;19582.000;503005;0;0;
3081.658;100.000;128.000;19583.000;502980;0;0;
3080.124;100.000;128.000;19584.000;502955;0;0;
3073.768;100.000;128.000;19585.000;502930;0;0;
3070.219;100.000;128.000;19586.000;502905;0;0;
3074.574;100.000;128.000;19587.000;502880;0;0;
3075.094;100.000;128.000;19588.000;502854;0;0;
3082.733;100.000;128.000;19589.000;502830;0;0;
3078.702;100.000;128.000;19590.000;502805;0;0;
3078.938;100.000;128.000;19591.000;502780;0;0;
3084.811;100.000;128.000;19592.000;502755;0;0;
3071.926;100.000;128.000;19593.000;502730;0;0;
3083.354;100.000;128.000;19594.000;502705;0;0;
3068.853;100.000;128.000;19595.000;502680;0;0;
3086.526;100.000;128.000;19596.000;502655;0;0;
3079.696;100.000;128.000;19597.000;502631;0;0;
3087.365;100.000;128.000;19598.000;502606;0;0;
3075.363;100.000;128.000;19599.000;502581;0;0;
3079.376;100.000;128.000;19600.000;502557;0;0;
3096.205;100.000;128.000;19601.000;502532;0;0;
3047.855;15.824;0.000;19602.000;502507;0;0;
2991.468;4.640;0.000;19603.000;502483;0;0;
0.000;0.000;0.000;19604.000;502458;0;0;
1846.663;4.762;0.000;19605.000;502433;0;0;
1880.723;6.935;0.000;19606.000;502409;0;0;
1887.979;11.429;0.000;19607.000;502384;0;0;
1886.494;13.407;0.000;19608.000;502360;0;0;
1864.253;9.744;0.000;19609.000;502335;0;0;
1866.555;8.840;0.000;19610.000;502311;0;0;
1871.893;9.744;0.000;19611.000;502286;0;0;
1869.471;13.162;0.000;19612.000;502262;0;0;
1864.387;11.038;0.000;19613.000;502237;0;0;
1861.938;9.792;0.000;19614.000;502213;0;0;
1880.449;13.065;0.000;19615.000;502189;0;0;
1894.079;15.604;0.000;19616.000;502164;0;0;
1892.927;12.357;0.000;19617.000;502140;0;0;
1881.770;14.896;0.000;19618.000;502116;0;0;
1875.095;20.562;0.000;19619.000;502091;0;0;
1873.846;8.840;0.000;19620.000;502067;0;0;
1899.869;5.250;0.000;19621.000;502043;0;0;
1885.279;6.960;0.000;19622.000;502019;0;0;
1858.169;6.960;0.000;19623.000;501994;0;0;
3011.087;2.784;0.000;19624.000;501970;0;0;
2975.184;3.614;0.000;19625.000;501946;0;0;
3097.188;53.871;0.000;19626.000;501922;0;0;
3076.847;100.000;128.000;19627.000;501898;0;0;
3075.310;100.000;128.000;19628.000;501874;0;0;
3079.886;100.000;128.000;19629.000;501850;0;0;
3083.195;100.000;128.000;19630.000;501826;0;0;
3079.776;100.000;128.000;19631.000;501801;0;0;
3083.682;100.000;128.000;19632.000;501777;0;0;
3071.604;100.000;128.000;19633.000;501753;0;0;
3075.159;100.000;128.000;19634.000;501730;0;0;
3072.092;100.000;128.000;19635.000;501705;0;0;
3073.374;100.000;128.000;19636.000;501681;0;0;
3070.065;100.000;128.000;19637.000;501657;0;0;
3077.299;100.000;128.000;19638.000;501633;0;0;
3077.293;100.000;128.000;19639.000;501609;0;0;
3083.587;100.000;128.000;19640.000;501586;0;0;
3075.297;100.000;128.000;19641.000;501562;0;0;
3080.813;100.000;128.000;19642.000;501538;0;0;
3071.526;100.000;128.000;19643.000;501514;0;0;
3080.384;100.000;128.000;19644.000;501490;0;0;
3073.992;100.000;128.000;19645.000;501466;0;0;
3080.929;100.000;128.000;19646.000;501442;0;0;
3075.705;100.000;128.000;19647.000;501418;0;0;
3070.306;100.000;128.000;19648.000;501394;0;0;
3075.261;100.000;128.000;19649.000;501371;0;0;
3081.298;100.000;128.000;19650.000;501347;0;0;
3078.068;100.000;128.000;19651.000;501323;0;0;
3079.603;100.000;128.000;19652.000;501299;0;0;
3074.360;100.000;128.000;19653.000;501275;0;0;
3076.128;100.000;128.000;19654.000;501252;0;0;
3085.489;100.000;128.000;19655.000;501228;0;0;
3075.148;100.000;128.000;19656.000;501204;0;0;
3077.913;100.000;128.000;19657.000;501180;0;0;
3077.117;100.000;128.000;19658.000;501157;0;0;
3112.043;16.166;0.000;19659.000;501133;0;0;
3012.947;4.469;0.000;19660.000;501109;0;0;
2881.793;2.247;0.000;19661.000;501086;0;0;
0.000;0.000;0.000;19662.000;501062;0;0;
0.000;0.000;0.000;19663.000;501039;0;0;
1839.134;6.227;0.000;19664.000;501015;0;0;
1869.746;6.984;0.000;19665.000;500991;0;0;
1864.819;8.425;0.000;19666.000;500968;0;0;
1876.252;6.740;0.000;19667.000;500944;0;0;
1870.054;8.742;0.000;19668.000;500921;0;0;
1860.906;12.332;0.000;19669.000;500897;0;0;
1882.769;18.559;0.000;19670.000;500874;0;0;
1861.802;11.917;0.000;19671.000;500850;0;0;
1872.574;9.304;0.000;19672.000;500827;0;0;
1854.840;8.816;0.000;19673.000;500803;0;0;
1879.890;8.083;0.000;19674.000;500780;0;0;
1878.474;8.547;0.000;19675.000;500756;0;0;
1881.052;10.085;0.000;19676.000;500733;0;0;
1870.153;10.818;0.000;19677.000;500709;0;0;
1892.850;8.010;0.000;19678.000;500686;0;0;
1894.205;8.620;0.000;19679.000;500662;0;0;
1872.231;9.158;0.000;19680.000;500639;0;0;
1860.971;4.713;0.000;19681.000;500615;0;0;
2996.539;2.686;0.000;19682.000;500592;0;0;
2988.393;5.592;0.000;19683.000;500568;0;0;
3121.092;10.745;0.000;19684.000;500545;0;0;
3088.552;100.000;128.000;19685.000;500522;0;0;
3076.716;100.000;128.000;19686.000;500498;0;0;
3075.742;100.000;128.000;19687.000;500475;0;0;
3073.434;100.000;128.000;19688.000;500451;0;0;
3080.242;100.000;128.000;19689.000;500428;0;0;
3071.706;100.000;128.000;19690.000;500405;0;0;
3078.009;100.000;128.000;19691.000;500381;0;0;
3076.314;100.000;128.000;19692.000;500358;0;0;
3068.863;100.000;128.000;19693.000;500335;0;0;
3072.855;100.000;128.000;19694.000;500311;0;0;
3071.984;100.000;128.000;19695.000;500288;0;0;
3079.504;100.000;128.000;19696.000;500265;0;0;
3077.187;100.000;128.000;19697.000;500242;0;0;
3077.742;100.000;128.000;19698.000;500218;0;0;
3078.761;100.000;128.000;19699.000;500195;0;0;
3078.791;100.000;128.000;19700.000;500172;0;0;
3076.799;100.000;128.000;19701.000;500149;0;0;
3073.332;100.000;128.000;19702.000;500126;0;0;
3067.435;100.000;128.000;19703.000;500103;0;0;
3077.986;100.000;128.000;19704.000;500080;0;0;
3082.351;100.000;128.000;19705.000;500057;0;0;
3075.102;100.000;128.000;19706.000;500033;0;0;
3077.539;100.000;128.000;19707.000;500010;0;0;
3072.206;100.000;128.000;19708.000;499987;0;0;
3080.392;100.000;128.000;19709.000;499964;0;0;
3081.089;100.000;128.000;19710.000;499942;0;0;
3081.955;100.000;128.000;19711.000;499918;0;0;
3085.912;100.000;128.000;19712.000;499895;0;0;
3074.571;100.000;128.000;19713.000;499873;0;0;
3070.100;100.000;128.000;19714.000;499850;0;0;
3071.479;100.000;128.000;19715.000;499827;0;0;
3081.907;100.000;128.000;19716.000;499804;0;0;
