Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23698.000;300866;0;0;
0.000;0.000;0.000;23699.000;300881;0;0;
0.000;0.000;0.000;23700.000;300896;0;0;
0.000;0.000;0.000;23701.000;300911;0;0;
0.000;0.000;0.000;23702.000;300926;0;0;
0.000;0.000;0.000;23703.000;300941;0;0;
0.000;0.000;0.000;23704.000;300956;0;0;
0.000;0.000;0.000;23705.000;300970;0;0;
0.000;0.000;0.000;23706.000;300984;0;0;
0.000;0.000;0.000;23707.000;300998;0;0;
0.000;0.000;0.000;23708.000;301012;0;0;
0.000;0.000;0.000;23709.000;301026;0;0;
0.000;0.000;0.000;23710.000;301040;0;0;
0.000;0.000;0.000;23711.000;301053;0;0;
0.000;0.000;0.000;23712.000;301067;0;0;
0.000;0.000;0.000;23713.000;301080;0;0;
0.000;0.000;0.000;23714.000;301092;0;0;
0.000;0.000;0.000;23715.000;301105;0;0;
0.000;0.000;0.000;23716.000;301118;0;0;
0.000;0.000;0.000;23717.000;301130;0;0;
0.000;0.000;0.000;23718.000;301143;0;0;
0.000;0.000;0.000;23719.000;301155;0;0;
0.000;0.000;0.000;23720.000;301167;0;0;
0.000;0.000;0.000;23721.000;301178;0;0;
0.000;0.000;0.000;23722.000;301190;0;0;
0.000;0.000;0.000;23723.000;301201;0;0;
0.000;0.000;0.000;23724.000;301213;0;0;
0.000;0.000;0.000;23725.000;301224;0;0;
0.000;0.000;0.000;23726.000;301234;0;0;
0.000;0.000;0.000;23727.000;301245;0;0;
0.000;0.000;0.000;23728.000;301256;0;0;
0.000;0.000;0.000;23729.000;301266;0;0;
0.000;0.000;0.000;23730.000;301276;0;0;
0.000;0.000;0.000;23731.000;301287;0;0;
0.000;0.000;0.000;23732.000;301296;0;0;
0.000;0.000;0.000;23733.000;301306;0;0;
0.000;0.000;0.000;23734.000;301316;0;0;
0.000;0.000;0.000;23735.000;301325;0;0;
0.000;0.000;0.000;23736.000;301334;0;0;
0.000;0.000;0.000;23737.000;301343;0;0;
0.000;0.000;0.000;23738.000;301352;0;0;
0.000;0.000;0.000;23739.000;301361;0;0;
0.000;0.000;0.000;23740.000;301369;0;0;
0.000;0.000;0.000;23741.000;301378;0;0;
0.000;0.000;0.000;23742.000;301386;0;0;
0.000;0.000;0.000;23743.000;301394;0;0;
0.000;0.000;0.000;23744.000;301402;0;0;
0.000;0.000;0.000;23745.000;301410;0;0;
0.000;0.000;0.000;23746.000;301417;0;0;
0.000;0.000;0.000;23747.000;301425;0;0;
0.000;0.000;0.000;23748.000;301432;0;0;
0.000;0.000;0.000;23749.000;301439;0;0;
0.000;0.000;0.000;23750.000;301446;0;0;
0.000;0.000;0.000;23751.000;301452;0;0;
0.000;0.000;0.000;23752.000;301459;0;0;
0.000;0.000;0.000;23753.000;301465;0;0;
0.000;0.000;0.000;23754.000;301471;0;0;
0.000;0.000;0.000;23755.000;301477;0;0;
0.000;0.000;0.000;23756.000;301483;0;0;
0.000;0.000;0.000;23757.000;301489;0;0;
0.000;0.000;0.000;23758.000;301495;0;0;
0.000;0.000;0.000;23759.000;301500;0;0;
0.000;0.000;0.000;23760.000;301505;0;0;
0.000;0.000;0.000;23761.000;301510;0;0;
0.000;0.000;0.000;23762.000;301515;0;0;
0.000;0.000;0.000;23763.000;301520;0;0;
0.000;0.000;0.000;23764.000;301525;0;0;
0.000;0.000;0.000;23765.000;301529;0;0;
0.000;0.000;0.000;23766.000;301533;0;0;
0.000;0.000;0.000;23767.000;301537;0;0;
0.000;0.000;0.000;23768.000;301541;0;0;
0.000;0.000;0.000;23769.000;301545;0;0;
0.000;0.000;0.000;23770.000;301548;0;0;
0.000;0.000;0.000;23771.000;301552;0;0;
0.000;0.000;0.000;23772.000;301555;0;0;
0.000;0.000;0.000;23773.000;301558;0;0;
0.000;0.000;0.000;23774.000;301561;0;0;
0.000;0.000;0.000;23775.000;301564;0;0;
0.000;0.000;0.000;23776.000;301566;0;0;
0.000;0.000;0.000;23777.000;301569;0;0;
0.000;0.000;0.000;23778.000;301571;0;0;
0.000;0.000;0.000;23779.000;301573;0;0;
0.000;0.000;0.000;23780.000;301575;0;0;
0.000;0.000;0.000;23781.000;301577;0;0;
0.000;0.000;0.000;23782.000;301578;0;0;
0.000;0.000;0.000;23783.000;301580;0;0;
0.000;0.000;0.000;23784.000;301581;0;0;
0.000;0.000;0.000;23785.000;301582;0;0;
0.000;0.000;0.000;23786.000;301583;0;0;
0.000;0.000;0.000;23787.000;301584;0;0;
0.000;0.000;0.000;23788.000;301584;0;0;
0.000;0.000;0.000;23789.000;301585;0;0;
0.000;0.000;0.000;23790.000;301585;0;0;
0.000;0.000;0.000;23791.000;301585;0;0;
0.000;0.000;0.000;23792.000;301585;0;0;
0.000;0.000;0.000;23793.000;301585;0;0;
0.000;0.000;0.000;23794.000;301584;0;0;
0.000;0.000;0.000;23795.000;301584;0;0;
0.000;0.000;0.000;23796.000;301583;0;0;
0.000;0.000;0.000;23797.000;301582;0;0;
0.000;0.000;0.000;23798.000;301581;0;0;
0.000;0.000;0.000;23799.000;301580;0;0;
0.000;0.000;0.000;23800.000;301578;0;0;
0.000;0.000;0.000;23801.000;301577;0;0;
0.000;0.000;0.000;23802.000;301575;0;0;
0.000;0.000;0.000;23803.000;301573;0;0;
0.000;0.000;0.000;23804.000;301571;0;0;
0.000;0.000;0.000;23805.000;301568;0;0;
0.000;0.000;0.000;23806.000;301566;0;0;
0.000;0.000;0.000;23807.000;301563;0;0;
0.000;0.000;0.000;23808.000;301561;0;0;
0.000;0.000;0.000;23809.000;301558;0;0;
0.000;0.000;0.000;23810.000;301554;0;0;
0.000;0.000;0.000;23811.000;301551;0;0;
0.000;0.000;0.000;23812.000;301548;0;0;
0.000;0.000;0.000;23813.000;301544;0;0;
0.000;0.000;0.000;23814.000;301540;0;0;
0.000;0.000;0.000;23815.000;301536;0;0;
0.000;0.000;0.000;23816.000;301532;0;0;
0.000;0.000;0.000;23817.000;301528;0;0;
0.000;0.000;0.000;23818.000;301523;0;0;
0.000;0.000;0.000;23819.000;301519;0;0;
0.000;0.000;0.000;23820.000;301514;0;0;
0.000;0.000;0.000;23821.000;301509;0;0;
0.000;0.000;0.000;23822.000;301504;0;0;
0.000;0.000;0.000;23823.000;301498;0;0;
0.000;0.000;0.000;23824.000;301493;0;0;
0.000;0.000;0.000;23825.000;301487;0;0;
0.000;0.000;0.000;23826.000;301482;0;0;
0.000;0.000;0.000;23827.000;301475;0;0;
0.000;0.000;0.000;23828.000;301469;0;0;
0.000;0.000;0.000;23829.000;301463;0;0;
0.000;0.000;0.000;23830.000;301457;0;0;
0.000;0.000;0.000;23831.000;301450;0;0;
0.000;0.000;0.000;23832.000;301443;0;0;
0.000;0.000;0.000;23833.000;301436;0;0;
0.000;0.000;0.000;23834.000;301429;0;0;
0.000;0.000;0.000;23835.000;301422;0;0;
0.000;0.000;0.000;23836.000;301414;0;0;
0.000;0.000;0.000;23837.000;301407;0;0;
0.000;0.000;0.000;23838.000;301399;0;0;
0.000;0.000;0.000;23839.000;301391;0;0;
0.000;0.000;0.000;23840.000;301383;0;0;
0.000;0.000;0.000;23841.000;301375;0;0;
0.000;0.000;0.000;23842.000;301367;0;0;
0.000;0.000;0.000;23843.000;301358;0;0;
0.000;0.000;0.000;23844.000;301350;0;0;
0.000;0.000;0.000;23845.000;301341;0;0;
0.000;0.000;0.000;23846.000;301332;0;0;
0.000;0.000;0.000;23847.000;301323;0;0;
0.000;0.000;0.000;23848.000;301313;0;0;
0.000;0.000;0.000;23849.000;301304;0;0;
0.000;0.000;0.000;23850.000;301294;0;0;
0.000;0.000;0.000;23851.000;301285;0;0;
0.000;0.000;0.000;23852.000;301275;0;0;
0.000;0.000;0.000;23853.000;301265;0;0;
0.000;0.000;0.000;23854.000;301254;0;0;
0.000;0.000;0.000;23855.000;301244;0;0;
0.000;0.000;0.000;23856.000;301234;0;0;
0.000;0.000;0.000;23857.000;301223;0;0;
0.000;0.000;0.000;23858.000;301212;0;0;
0.000;0.000;0.000;23859.000;301201;0;0;
0.000;0.000;0.000;23860.000;301190;0;0;
0.000;0.000;0.000;23861.000;301179;0;0;
0.000;0.000;0.000;23862.000;301168;0;0;
0.000;0.000;0.000;23863.000;301156;0;0;
0.000;0.000;0.000;23864.000;301145;0;0;
0.000;0.000;0.000;23865.000;301133;0;0;
0.000;0.000;0.000;23866.000;301121;0;0;
0.000;0.000;0.000;23867.000;301109;0;0;
0.000;0.000;0.000;23868.000;301096;0;0;
0.000;0.000;0.000;23869.000;301084;0;0;
0.000;0.000;0.000;23870.000;301072;0;0;
0.000;0.000;0.000;23871.000;301059;0;0;
0.000;0.000;0.000;23872.000;301046;0;0;
0.000;0.000;0.000;23873.000;301033;0;0;
0.000;0.000;0.000;23874.000;301020;0;0;
0.000;0.000;0.000;23875.000;301007;0;0;
0.000;0.000;0.000;23876.000;300994;0;0;
0.000;0.000;0.000;23877.000;300980;0;0;
0.000;0.000;0.000;23878.000;300967;0;0;
0.000;0.000;0.000;23879.000;300953;0;0;
0.000;0.000;0.000;23880.000;300939;0;0;
0.000;0.000;0.000;23881.000;300925;0;0;
0.000;0.000;0.000;23882.000;300911;0;0;
0.000;0.000;0.000;23883.000;300897;0;0;
0.000;0.000;0.000;23884.000;300883;0;0;
0.000;0.000;0.000;23885.000;300868;0;0;
0.000;0.000;0.000;23886.000;300853;0;0;
0.000;0.000;0.000;23887.000;300839;0;0;
0.000;0.000;0.000;23888.000;300824;0;0;
0.000;0.000;0.000;23889.000;300809;0;0;
0.000;0.000;0.000;23890.000;300794;0;0;
0.000;0.000;0.000;23891.000;300778;0;0;
0.000;0.000;0.000;23892.000;300763;0;0;
0.000;0.000;0.000;23893.000;300748;0;0;
0.000;0.000;0.000;23894.000;300732;0;0;
0.000;0.000;0.000;23895.000;300716;0;0;
0.000;0.000;0.000;23896.000;300700;0;0;
0.000;0.000;0.000;23897.000;300684;0;0;
0.000;0.000;0.000;23898.000;300668;0;0;
0.000;0.000;0.000;23899.000;300652;0;0;
0.000;0.000;0.000;23900.000;300636;0;0;
0.000;0.000;0.000;23901.000;300619;0;0;
0.000;0.000;0.000;23902.000;300603;0;0;
0.000;0.000;0.000;23903.000;300586;0;0;
0.000;0.000;0.000;23904.000;300569;0;0;
0.000;0.000;0.000;23905.000;300552;0;0;
0.000;0.000;0.000;23906.000;300535;0;0;
0.000;0.000;0.000;23907.000;300518;0;0;
0.000;0.000;0.000;23908.000;300501;0;0;
2778.873;2.442;0.000;23909.000;300483;0;0;
2847.416;3.810;0.000;23910.000;300466;0;0;
2882.565;4.786;0.000;23911.000;300448;0;0;
2868.772;5.104;0.000;23912.000;300430;0;0;
2902.607;7.814;0.000;23913.000;300412;0;0;
2935.076;12.112;0.000;23914.000;300394;0;0;
2943.400;13.284;0.000;23915.000;300376;0;0;
2897.739;13.553;0.000;23916.000;300358;0;0;
2923.484;22.686;0.000;23917.000;300340;0;0;
2959.842;27.961;0.000;23918.000;300321;0;0;
2942.797;35.897;0.000;23919.000;300303;0;0;
2976.013;48.107;0.000;23920.000;300284;0;0;
2952.227;49.499;0.000;23921.000;300265;0;0;
2957.048;83.443;0.000;23922.000;300246;0;0;
3025.396;81.197;0.000;23923.000;300227;0;0;
3129.036;37.314;0.000;23924.000;300208;0;0;
3296.460;11.795;0.000;23925.000;300188;0;0;
3503.678;4.640;0.000;23926.000;300169;0;0;
3694.868;2.613;0.000;23927.000;300149;0;0;
3852.421;1.832;0.000;23928.000;300130;0;0;
4025.063;1.197;0.000;23929.000;300110;0;0;
0.000;0.000;0.000;23930.000;300090;0;0;
1849.760;3.761;0.000;23931.000;300070;0;0;
1865.000;4.420;0.000;23932.000;300050;0;0;
0.000;0.000;0.000;23933.000;300029;0;0;
1826.253;4.103;0.000;23934.000;300009;0;0;
1854.175;5.299;0.000;23935.000;299989;0;0;
1855.704;4.274;0.000;23936.000;299968;0;0;
1855.271;4.567;0.000;23937.000;299947;0;0;
1849.688;3.980;0.000;23938.000;299926;0;0;
1854.969;4.493;0.000;23939.000;299905;0;0;
0.000;0.000;0.000;23940.000;299884;0;0;
1837.817;4.298;0.000;23941.000;299863;0;0;
1858.313;7.057;0.000;23942.000;299842;0;0;
1900.976;4.225;0.000;23943.000;299820;0;0;
0.000;0.000;0.000;23944.000;299798;0;0;
0.000;0.000;0.000;23945.000;299777;0;0;
0.000;0.000;0.000;23946.000;299755;0;0;
0.000;0.000;0.000;23947.000;299733;0;0;
0.000;0.000;0.000;23948.000;299711;0;0;
0.000;0.000;0.000;23949.000;299689;0;0;
0.000;0.000;0.000;23950.000;299666;0;0;
2446.494;4.786;0.000;23951.000;299644;0;0;
2779.518;21.929;0.000;23952.000;299621;0;0;
2963.625;100.000;128.000;23953.000;299599;0;0;
2988.955;100.000;128.000;23954.000;299576;0;0;
2980.904;100.000;128.000;23955.000;299553;0;0;
2990.919;100.000;128.000;23956.000;299530;0;0;
2974.639;100.000;128.000;23957.000;299507;0;0;
2992.391;100.000;128.000;23958.000;299484;0;0;
2984.955;100.000;128.000;23959.000;299460;0;0;
2988.331;100.000;128.000;23960.000;299437;0;0;
2991.250;100.000;128.000;23961.000;299413;0;0;
2996.979;100.000;128.000;23962.000;299390;0;0;
2984.188;100.000;128.000;23963.000;299366;0;0;
2981.143;100.000;128.000;23964.000;299342;0;0;
2987.734;100.000;128.000;23965.000;299318;0;0;
2990.815;100.000;128.000;23966.000;299294;0;0;
2970.176;100.000;128.000;23967.000;299269;0;0;
2974.762;100.000;128.000;23968.000;299245;0;0;
2984.340;100.000;128.000;23969.000;299221;0;0;
2994.675;100.000;128.000;23970.000;299196;0;0;
2989.061;100.000;128.000;23971.000;299172;0;0;
2974.670;100.000;128.000;23972.000;299147;0;0;
2985.116;100.000;128.000;23973.000;299122;0;0;
2977.758;100.000;128.000;23974.000;299097;0;0;
3000.791;100.000;128.000;23975.000;299072;0;0;
2981.100;100.000;128.000;23976.000;299047;0;0;
2976.900;100.000;128.000;23977.000;299022;0;0;
2977.312;100.000;128.000;23978.000;298996;0;0;
2967.845;100.000;128.000;23979.000;298971;0;0;
2973.719;100.000;128.000;23980.000;298945;0;0;
2978.691;100.000;128.000;23981.000;298920;0;0;
2963.377;100.000;128.000;23982.000;298894;0;0;
2958.776;100.000;128.000;23983.000;298868;0;0;
2984.602;100.000;128.000;23984.000;298842;0;0;
3083.551;98.999;0.000;23985.000;298816;0;0;
2950.034;11.258;0.000;23986.000;298790;0;0;
1826.678;4.444;0.000;23987.000;298763;0;0;
1846.159;8.352;0.000;23988.000;298737;0;0;
1869.082;10.012;0.000;23989.000;298710;0;0;
1859.500;13.187;0.000;23990.000;298684;0;0;
1853.841;15.360;0.000;23991.000;298657;0;0;
1862.245;24.347;0.000;23992.000;298630;0;0;
1851.989;14.921;0.000;23993.000;298603;0;0;
1850.756;14.432;0.000;23994.000;298576;0;0;
1850.981;14.750;0.000;23995.000;298549;0;0;
1842.399;19.536;0.000;23996.000;298522;0;0;
1850.155;65.690;0.000;23997.000;298495;0;0;
1851.479;30.256;0.000;23998.000;298468;0;0;
1864.863;17.753;0.000;23999.000;298440;0;0;
1883.035;11.502;0.000;24000.000;298413;0;0;
1876.338;8.449;0.000;24001.000;298385;0;0;
1890.331;6.496;0.000;24002.000;298358;0;0;
1845.019;5.861;0.000;24003.000;298330;0;0;
1910.834;7.985;0.000;24004.000;298302;0;0;
1824.095;12.039;0.000;24005.000;298274;0;0;
2844.211;15.946;0.000;24006.000;298247;0;0;
2984.169;100.000;128.000;24007.000;298218;0;0;
2932.438;100.000;128.000;24008.000;298190;0;0;
2941.939;100.000;128.000;24009.000;298162;0;0;
2953.204;100.000;128.000;24010.000;298134;0;0;
2950.515;100.000;128.000;24011.000;298105;0;0;
2945.035;100.000;128.000;24012.000;298077;0;0;
2947.785;100.000;128.000;24013.000;298048;0;0;
2943.081;100.000;128.000;24014.000;298020;0;0;
2948.331;100.000;128.000;24015.000;297991;0;0;
2941.938;100.000;128.000;24016.000;297962;0;0;
2936.846;100.000;128.000;24017.000;297933;0;0;
2945.940;100.000;128.000;24018.000;297904;0;0;
2944.465;100.000;128.000;24019.000;297875;0;0;
2945.740;100.000;128.000;24020.000;297846;0;0;
2944.348;100.000;128.000;24021.000;297817;0;0;
2946.814;100.000;128.000;24022.000;297788;0;0;
2945.037;100.000;128.000;24023.000;297759;0;0;
2951.132;100.000;128.000;24024.000;297729;0;0;
2946.762;100.000;128.000;24025.000;297700;0;0;
2942.548;100.000;128.000;24026.000;297670;0;0;
2947.443;100.000;128.000;24027.000;297641;0;0;
2945.853;100.000;128.000;24028.000;297611;0;0;
2944.637;100.000;128.000;24029.000;297581;0;0;
2944.974;100.000;128.000;24030.000;297552;0;0;
2943.872;100.000;128.000;24031.000;297522;0;0;
2952.261;100.000;128.000;24032.000;297492;0;0;
3028.910;100.000;128.000;24033.000;297462;0;0;
2946.716;15.018;0.000;24034.000;297432;0;0;
1831.723;10.965;0.000;24035.000;297402;0;0;
1855.692;13.407;0.000;24036.000;297372;0;0;
1849.106;29.451;0.000;24037.000;297341;0;0;
1855.338;53.114;0.000;24038.000;297311;0;0;
1839.214;47.473;0.000;24039.000;297281;0;0;
1865.019;40.537;0.000;24040.000;297250;0;0;
1859.521;25.446;0.000;24041.000;297220;0;0;
1861.705;27.179;0.000;24042.000;297190;0;0;
1858.799;25.470;0.000;24043.000;297159;0;0;
1869.018;26.129;0.000;24044.000;297128;0;0;
1859.062;24.176;0.000;24045.000;297098;0;0;
1874.663;38.950;0.000;24046.000;297067;0;0;
1874.997;68.254;0.000;24047.000;297036;0;0;
1869.074;83.077;0.000;24048.000;297005;0;0;
1837.564;17.265;0.000;24049.000;296974;0;0;
1859.104;14.481;0.000;24050.000;296943;0;0;
2931.938;12.454;0.000;24051.000;296912;0;0;
3036.258;57.094;0.000;24052.000;296881;0;0;
2970.652;100.000;128.000;24053.000;296850;0;0;
2952.509;100.000;128.000;24054.000;296819;0;0;
2943.578;100.000;128.000;24055.000;296788;0;0;
2944.917;100.000;128.000;24056.000;296756;0;0;
2944.805;100.000;128.000;24057.000;296725;0;0;
2933.255;100.000;128.000;24058.000;296694;0;0;
2950.104;100.000;128.000;24059.000;296662;0;0;
2945.845;100.000;128.000;24060.000;296631;0;0;
2942.998;100.000;128.000;24061.000;296599;0;0;
2928.444;100.000;128.000;24062.000;296568;0;0;
2941.918;100.000;128.000;24063.000;296536;0;0;
2942.520;100.000;128.000;24064.000;296505;0;0;
2950.287;100.000;128.000;24065.000;296473;0;0;
2944.709;100.000;128.000;24066.000;296441;0;0;
2947.513;100.000;128.000;24067.000;296409;0;0;
2944.471;100.000;128.000;24068.000;296378;0;0;
2945.794;100.000;128.000;24069.000;296346;0;0;
2944.003;100.000;128.000;24070.000;296314;0;0;
2948.776;100.000;128.000;24071.000;296282;0;0;
2952.039;100.000;128.000;24072.000;296250;0;0;
2950.277;100.000;128.000;24073.000;296218;0;0;
2943.332;100.000;128.000;24074.000;296186;0;0;
2935.504;100.000;128.000;24075.000;296154;0;0;
2936.475;100.000;128.000;24076.000;296121;0;0;
2994.440;100.000;128.000;24077.000;296089;0;0;
3030.639;20.806;0.000;24078.000;296057;0;0;
2951.033;12.918;0.000;24079.000;296025;0;0;
1858.192;13.919;0.000;24080.000;295992;0;0;
1858.743;10.794;0.000;24081.000;295960;0;0;
1851.303;17.411;0.000;24082.000;295927;0;0;
1869.438;90.159;0.000;24083.000;295895;0;0;
1871.540;31.770;0.000;24084.000;295862;0;0;
1880.188;38.046;0.000;24085.000;295830;0;0;
1865.727;35.604;0.000;24086.000;295797;0;0;
1859.195;39.438;0.000;24087.000;295764;0;0;
1869.097;98.999;0.000;24088.000;295731;0;0;
1857.075;55.433;0.000;24089.000;295699;0;0;
1869.512;27.448;0.000;24090.000;295666;0;0;
1873.775;26.764;0.000;24091.000;295633;0;0;
1867.954;15.018;0.000;24092.000;295600;0;0;
1858.773;12.283;0.000;24093.000;295567;0;0;
2365.884;7.839;0.000;24094.000;295534;0;0;
3055.763;24.908;0.000;24095.000;295501;0;0;
2977.276;100.000;128.000;24096.000;295468;0;0;
2941.282;100.000;128.000;24097.000;295435;0;0;
2949.408;100.000;128.000;24098.000;295402;0;0;
2947.674;100.000;128.000;24099.000;295369;0;0;
2951.140;100.000;128.000;24100.000;295335;0;0;
2946.374;100.000;128.000;24101.000;295302;0;0;
2930.552;100.000;128.000;24102.000;295269;0;0;
2947.783;100.000;128.000;24103.000;295235;0;0;
2943.607;100.000;128.000;24104.000;295202;0;0;
2944.093;100.000;128.000;24105.000;295168;0;0;
2949.373;100.000;128.000;24106.000;295135;0;0;
2944.785;100.000;128.000;24107.000;295101;0;0;
2945.042;100.000;128.000;24108.000;295068;0;0;
2955.431;100.000;128.000;24109.000;295034;0;0;
2944.847;100.000;128.000;24110.000;295001;0;0;
2946.243;100.000;128.000;24111.000;294967;0;0;
2948.196;100.000;128.000;24112.000;294933;0;0;
2943.675;100.000;128.000;24113.000;294899;0;0;
2936.111;100.000;128.000;24114.000;294866;0;0;
2943.521;100.000;128.000;24115.000;294832;0;0;
2953.645;100.000;128.000;24116.000;294798;0;0;
2947.537;100.000;128.000;24117.000;294764;0;0;
2954.918;100.000;128.000;24118.000;294730;0;0;
3014.257;100.000;128.000;24119.000;294696;0;0;
2960.277;14.896;0.000;24120.000;294662;0;0;
1860.885;7.570;0.000;24121.000;294628;0;0;
1834.771;14.872;0.000;24122.000;294594;0;0;
1847.842;23.126;0.000;24123.000;294560;0;0;
1847.559;39.634;0.000;24124.000;294525;0;0;
1833.596;64.469;0.000;24125.000;294491;0;0;
1857.472;61.368;0.000;24126.000;294457;0;0;
1866.715;98.999;0.000;24127.000;294422;0;0;
1862.165;70.598;0.000;24128.000;294388;0;0;
1861.837;41.832;0.000;24129.000;294353;0;0;
1872.102;46.276;0.000;24130.000;294319;0;0;
1868.785;64.078;0.000;24131.000;294284;0;0;
1845.349;51.966;0.000;24132.000;294250;0;0;
1842.399;38.755;0.000;24133.000;294215;0;0;
1829.294;22.662;0.000;24134.000;294180;0;0;
1849.953;10.403;0.000;24135.000;294146;0;0;
3052.292;17.778;0.000;24136.000;294111;0;0;
2992.235;100.000;128.000;24137.000;294076;0;0;
2950.076;100.000;128.000;24138.000;294041;0;0;
2940.097;100.000;128.000;24139.000;294006;0;0;
2942.747;100.000;128.000;24140.000;293972;0;0;
2950.873;100.000;128.000;24141.000;293936;0;0;
2940.202;100.000;128.000;24142.000;293902;0;0;
2947.599;100.000;128.000;24143.000;293867;0;0;
2941.076;100.000;128.000;24144.000;293832;0;0;
2961.159;100.000;128.000;24145.000;293796;0;0;
2955.670;100.000;128.000;24146.000;293761;0;0;
2948.908;100.000;128.000;24147.000;293726;0;0;
2939.618;100.000;128.000;24148.000;293691;0;0;
2943.719;100.000;128.000;24149.000;293656;0;0;
2942.002;100.000;128.000;24150.000;293621;0;0;
2941.840;100.000;128.000;24151.000;293586;0;0;
2955.251;100.000;128.000;24152.000;293550;0;0;
2944.691;100.000;128.000;24153.000;293515;0;0;
2947.521;100.000;128.000;24154.000;293480;0;0;
2955.986;100.000;128.000;24155.000;293445;0;0;
2954.730;100.000;128.000;24156.000;293409;0;0;
