Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1849.170;15.287;0.000;28005.000;620003;0;0;
1864.018;12.625;0.000;28006.000;619976;0;0;
1885.586;11.819;0.000;28007.000;619949;0;0;
1902.634;13.944;0.000;28008.000;619922;0;0;
1877.530;13.407;0.000;28009.000;619895;0;0;
1896.341;9.768;0.000;28010.000;619868;0;0;
2892.827;9.499;0.000;28011.000;619842;0;0;
2907.107;12.869;0.000;28012.000;619814;0;0;
3176.747;31.380;0.000;28013.000;619788;0;0;
2969.539;100.000;128.000;28014.000;619761;0;0;
2902.801;100.000;128.000;28015.000;619734;0;0;
2894.987;100.000;128.000;28016.000;619707;0;0;
2895.674;100.000;128.000;28017.000;619680;0;0;
2902.201;100.000;128.000;28018.000;619653;0;0;
2890.499;100.000;128.000;28019.000;619626;0;0;
2893.587;100.000;128.000;28020.000;619599;0;0;
2899.406;100.000;128.000;28021.000;619572;0;0;
2917.072;100.000;128.000;28022.000;619546;0;0;
2976.592;100.000;128.000;28023.000;619519;0;0;
2940.649;42.320;0.000;28024.000;619492;0;0;
2901.978;17.338;0.000;28025.000;619465;0;0;
1781.237;8.107;0.000;28026.000;619439;0;0;
1821.951;13.675;0.000;28027.000;619412;0;0;
1831.850;17.534;0.000;28028.000;619385;0;0;
1869.864;22.125;0.000;28029.000;619358;0;0;
1861.063;14.628;0.000;28030.000;619331;0;0;
1850.926;29.646;0.000;28031.000;619305;0;0;
1845.475;15.629;0.000;28032.000;619278;0;0;
1846.340;12.332;0.000;28033.000;619251;0;0;
1847.802;17.192;0.000;28034.000;619225;0;0;
1857.226;19.731;0.000;28035.000;619198;0;0;
1851.030;11.966;0.000;28036.000;619171;0;0;
1854.121;10.867;0.000;28037.000;619144;0;0;
1996.871;6.032;0.000;28038.000;619117;0;0;
2865.775;12.381;0.000;28039.000;619091;0;0;
3236.988;20.342;0.000;28040.000;619064;0;0;
2979.593;100.000;128.000;28041.000;619037;0;0;
2921.023;100.000;128.000;28042.000;619010;0;0;
2909.291;100.000;128.000;28043.000;618984;0;0;
2898.176;100.000;128.000;28044.000;618957;0;0;
2899.051;100.000;128.000;28045.000;618930;0;0;
2896.372;100.000;128.000;28046.000;618903;0;0;
2907.760;100.000;128.000;28047.000;618877;0;0;
2904.748;100.000;128.000;28048.000;618850;0;0;
2915.211;100.000;128.000;28049.000;618823;0;0;
2978.022;100.000;128.000;28050.000;618796;0;0;
2992.407;17.924;0.000;28051.000;618769;0;0;
2895.551;13.797;0.000;28052.000;618743;0;0;
2192.971;7.717;0.000;28053.000;618716;0;0;
1873.987;11.453;0.000;28054.000;618689;0;0;
1886.033;9.524;0.000;28055.000;618663;0;0;
1885.070;12.454;0.000;28056.000;618636;0;0;
1874.619;11.941;0.000;28057.000;618609;0;0;
1885.264;11.673;0.000;28058.000;618582;0;0;
1878.238;9.426;0.000;28059.000;618556;0;0;
1880.642;8.864;0.000;28060.000;618529;0;0;
1890.503;10.989;0.000;28061.000;618502;0;0;
1906.274;8.083;0.000;28062.000;618475;0;0;
2883.495;9.841;0.000;28063.000;618449;0;0;
2759.513;10.842;0.000;28064.000;618422;0;0;
3104.858;33.944;0.000;28065.000;618395;0;0;
2952.025;100.000;128.000;28066.000;618368;0;0;
2918.229;100.000;128.000;28067.000;618342;0;0;
2915.126;100.000;128.000;28068.000;618315;0;0;
2895.607;100.000;128.000;28069.000;618288;0;0;
2903.407;100.000;128.000;28070.000;618261;0;0;
2902.218;100.000;128.000;28071.000;618234;0;0;
2896.841;100.000;128.000;28072.000;618208;0;0;
2911.595;100.000;128.000;28073.000;618181;0;0;
2908.238;100.000;128.000;28074.000;618154;0;0;
2926.036;100.000;128.000;28075.000;618127;0;0;
3006.331;75.946;0.000;28076.000;618101;0;0;
3023.750;12.625;0.000;28077.000;618074;0;0;
1714.235;8.107;0.000;28078.000;618047;0;0;
1797.541;20.244;0.000;28079.000;618020;0;0;
1838.834;10.940;0.000;28080.000;617994;0;0;
1822.613;14.115;0.000;28081.000;617967;0;0;
1836.393;27.570;0.000;28082.000;617940;0;0;
1828.981;21.099;0.000;28083.000;617914;0;0;
1841.578;30.549;0.000;28084.000;617887;0;0;
1850.759;20.684;0.000;28085.000;617860;0;0;
1840.643;21.172;0.000;28086.000;617834;0;0;
1837.977;20.708;0.000;28087.000;617807;0;0;
1852.600;28.034;0.000;28088.000;617781;0;0;
1838.681;24.737;0.000;28089.000;617754;0;0;
1791.860;11.648;0.000;28090.000;617728;0;0;
2900.229;12.527;0.000;28091.000;617701;0;0;
3073.564;13.333;0.000;28092.000;617675;0;0;
2976.830;100.000;128.000;28093.000;617648;0;0;
2919.425;100.000;128.000;28094.000;617622;0;0;
2904.974;100.000;128.000;28095.000;617595;0;0;
2903.056;100.000;128.000;28096.000;617569;0;0;
2907.795;100.000;128.000;28097.000;617543;0;0;
2914.180;100.000;128.000;28098.000;617516;0;0;
2904.021;100.000;128.000;28099.000;617490;0;0;
2911.215;100.000;128.000;28100.000;617464;0;0;
2973.400;100.000;128.000;28101.000;617437;0;0;
2957.650;16.899;0.000;28102.000;617411;0;0;
2901.477;18.877;0.000;28103.000;617384;0;0;
1856.313;10.159;0.000;28104.000;617357;0;0;
1898.754;20.904;0.000;28105.000;617331;0;0;
1910.587;21.319;0.000;28106.000;617304;0;0;
1927.178;23.346;0.000;28107.000;617278;0;0;
1881.166;24.420;0.000;28108.000;617251;0;0;
1878.167;23.932;0.000;28109.000;617224;0;0;
1904.637;16.801;0.000;28110.000;617198;0;0;
1862.141;26.642;0.000;28111.000;617171;0;0;
1880.818;20.513;0.000;28112.000;617144;0;0;
1863.050;17.558;0.000;28113.000;617117;0;0;
1912.633;16.068;0.000;28114.000;617091;0;0;
1866.525;24.762;0.000;28115.000;617064;0;0;
3299.918;14.896;0.000;28116.000;617037;0;0;
3061.217;85.714;0.000;28117.000;617010;0;0;
2922.839;100.000;128.000;28118.000;616984;0;0;
2913.153;100.000;128.000;28119.000;616957;0;0;
2905.090;100.000;128.000;28120.000;616930;0;0;
2899.423;100.000;128.000;28121.000;616903;0;0;
2905.664;100.000;128.000;28122.000;616876;0;0;
2894.676;100.000;128.000;28123.000;616850;0;0;
2903.766;100.000;128.000;28124.000;616823;0;0;
2911.063;100.000;128.000;28125.000;616796;0;0;
2912.932;100.000;128.000;28126.000;616769;0;0;
2976.660;100.000;128.000;28127.000;616743;0;0;
3030.938;16.972;0.000;28128.000;616716;0;0;
2901.669;9.548;0.000;28129.000;616689;0;0;
1782.723;9.744;0.000;28130.000;616662;0;0;
1828.655;12.723;0.000;28131.000;616636;0;0;
1846.524;17.851;0.000;28132.000;616609;0;0;
1870.490;19.096;0.000;28133.000;616582;0;0;
1844.094;19.389;0.000;28134.000;616556;0;0;
1859.142;17.802;0.000;28135.000;616529;0;0;
1859.808;15.507;0.000;28136.000;616502;0;0;
1871.679;14.774;0.000;28137.000;616476;0;0;
1850.509;18.950;0.000;28138.000;616449;0;0;
1832.315;20.073;0.000;28139.000;616422;0;0;
1869.584;13.236;0.000;28140.000;616396;0;0;
1801.869;9.792;0.000;28141.000;616369;0;0;
2903.102;12.796;0.000;28142.000;616343;0;0;
2917.403;18.632;0.000;28143.000;616316;0;0;
2932.453;100.000;128.000;28144.000;616289;0;0;
2921.058;100.000;128.000;28145.000;616263;0;0;
2896.044;100.000;128.000;28146.000;616236;0;0;
2894.962;100.000;128.000;28147.000;616210;0;0;
2891.784;100.000;128.000;28148.000;616183;0;0;
2902.196;100.000;128.000;28149.000;616157;0;0;
2902.006;100.000;128.000;28150.000;616130;0;0;
2907.493;100.000;128.000;28151.000;616104;0;0;
2906.514;100.000;128.000;28152.000;616078;0;0;
2937.745;100.000;128.000;28153.000;616051;0;0;
3038.461;35.409;0.000;28154.000;616025;0;0;
2794.327;12.650;0.000;28155.000;615998;0;0;
2882.706;9.744;0.000;28156.000;615972;0;0;
1904.718;8.107;0.000;28157.000;615946;0;0;
1870.947;11.380;0.000;28158.000;615919;0;0;
1855.084;10.794;0.000;28159.000;615893;0;0;
1866.523;11.453;0.000;28160.000;615867;0;0;
1878.130;12.259;0.000;28161.000;615840;0;0;
1877.514;13.162;0.000;28162.000;615814;0;0;
1877.501;18.706;0.000;28163.000;615788;0;0;
1885.242;35.018;0.000;28164.000;615762;0;0;
1889.757;19.756;0.000;28165.000;615735;0;0;
1883.438;15.238;0.000;28166.000;615709;0;0;
1876.683;13.968;0.000;28167.000;615683;0;0;
1857.707;15.897;0.000;28168.000;615656;0;0;
2934.236;18.217;0.000;28169.000;615630;0;0;
2995.401;45.934;0.000;28170.000;615604;0;0;
2949.432;100.000;128.000;28171.000;615578;0;0;
2918.850;100.000;128.000;28172.000;615551;0;0;
2920.747;100.000;128.000;28173.000;615525;0;0;
2913.818;100.000;128.000;28174.000;615499;0;0;
2917.992;100.000;128.000;28175.000;615472;0;0;
2905.736;100.000;128.000;28176.000;615446;0;0;
2910.841;100.000;128.000;28177.000;615420;0;0;
2902.498;100.000;128.000;28178.000;615394;0;0;
2917.243;100.000;128.000;28179.000;615367;0;0;
2975.606;100.000;128.000;28180.000;615341;0;0;
3101.266;20.098;0.000;28181.000;615315;0;0;
2906.825;14.652;0.000;28182.000;615289;0;0;
2874.509;9.621;0.000;28183.000;615263;0;0;
1827.563;12.161;0.000;28184.000;615236;0;0;
1839.672;19.512;0.000;28185.000;615210;0;0;
1842.536;23.834;0.000;28186.000;615184;0;0;
1858.171;19.756;0.000;28187.000;615158;0;0;
1845.079;19.853;0.000;28188.000;615132;0;0;
1867.430;22.979;0.000;28189.000;615106;0;0;
1846.596;18.852;0.000;28190.000;615079;0;0;
1848.624;14.872;0.000;28191.000;615053;0;0;
1841.573;16.166;0.000;28192.000;615027;0;0;
1848.953;10.452;0.000;28193.000;615001;0;0;
1825.644;9.548;0.000;28194.000;614975;0;0;
1843.804;7.326;0.000;28195.000;614949;0;0;
2878.807;12.723;0.000;28196.000;614923;0;0;
3045.075;17.680;0.000;28197.000;614896;0;0;
2974.056;100.000;128.000;28198.000;614870;0;0;
2912.164;100.000;128.000;28199.000;614845;0;0;
2907.363;100.000;128.000;28200.000;614818;0;0;
2899.921;100.000;128.000;28201.000;614792;0;0;
2907.716;100.000;128.000;28202.000;614766;0;0;
2913.353;100.000;128.000;28203.000;614740;0;0;
2906.845;100.000;128.000;28204.000;614714;0;0;
2901.467;100.000;128.000;28205.000;614688;0;0;
2957.740;100.000;128.000;28206.000;614662;0;0;
2971.543;25.739;0.000;28207.000;614636;0;0;
2899.127;13.187;0.000;28208.000;614610;0;0;
1879.332;14.408;0.000;28209.000;614584;0;0;
1913.741;13.846;0.000;28210.000;614558;0;0;
1887.418;19.048;0.000;28211.000;614531;0;0;
1869.519;23.590;0.000;28212.000;614505;0;0;
1890.674;26.203;0.000;28213.000;614479;0;0;
1887.744;25.250;0.000;28214.000;614453;0;0;
1870.063;23.175;0.000;28215.000;614427;0;0;
1887.957;18.510;0.000;28216.000;614401;0;0;
1855.135;16.166;0.000;28217.000;614375;0;0;
1871.029;14.017;0.000;28218.000;614349;0;0;
1892.265;12.186;0.000;28219.000;614323;0;0;
1924.605;8.816;0.000;28220.000;614297;0;0;
2896.428;12.137;0.000;28221.000;614271;0;0;
2891.293;13.138;0.000;28222.000;614245;0;0;
3089.234;66.081;0.000;28223.000;614219;0;0;
2917.278;100.000;128.000;28224.000;614193;0;0;
2905.623;100.000;128.000;28225.000;614167;0;0;
2904.163;100.000;128.000;28226.000;614140;0;0;
2909.814;100.000;128.000;28227.000;614114;0;0;
2897.201;100.000;128.000;28228.000;614089;0;0;
2902.293;100.000;128.000;28229.000;614063;0;0;
2897.354;100.000;128.000;28230.000;614036;0;0;
2905.920;100.000;128.000;28231.000;614011;0;0;
2929.608;100.000;128.000;28232.000;613985;0;0;
3010.961;91.526;0.000;28233.000;613959;0;0;
3089.297;12.869;0.000;28234.000;613933;0;0;
2898.686;14.432;0.000;28235.000;613907;0;0;
1813.365;6.667;0.000;28236.000;613881;0;0;
1833.885;9.621;0.000;28237.000;613855;0;0;
1854.989;9.084;0.000;28238.000;613829;0;0;
1854.196;9.817;0.000;28239.000;613803;0;0;
1846.397;9.817;0.000;28240.000;613777;0;0;
1859.198;12.991;0.000;28241.000;613751;0;0;
1847.687;12.259;0.000;28242.000;613725;0;0;
1841.208;11.990;0.000;28243.000;613699;0;0;
1833.040;10.330;0.000;28244.000;613673;0;0;
1845.081;7.766;0.000;28245.000;613647;0;0;
1813.395;5.641;0.000;28246.000;613621;0;0;
2892.081;15.263;0.000;28247.000;613595;0;0;
2916.043;11.087;0.000;28248.000;613569;0;0;
3006.077;22.711;0.000;28249.000;613543;0;0;
2970.879;100.000;128.000;28250.000;613517;0;0;
2921.708;100.000;128.000;28251.000;613491;0;0;
2907.066;100.000;128.000;28252.000;613466;0;0;
2902.709;100.000;128.000;28253.000;613440;0;0;
2900.654;100.000;128.000;28254.000;613414;0;0;
2905.940;100.000;128.000;28255.000;613388;0;0;
2909.427;100.000;128.000;28256.000;613362;0;0;
2905.777;100.000;128.000;28257.000;613336;0;0;
2955.014;100.000;128.000;28258.000;613310;0;0;
2948.419;30.842;0.000;28259.000;613284;0;0;
2724.146;10.598;0.000;28260.000;613259;0;0;
2884.076;10.647;0.000;28261.000;613233;0;0;
1888.437;9.890;0.000;28262.000;613207;0;0;
1886.017;8.352;0.000;28263.000;613181;0;0;
1879.134;13.236;0.000;28264.000;613155;0;0;
1885.335;16.435;0.000;28265.000;613129;0;0;
1881.448;19.634;0.000;28266.000;613104;0;0;
1883.906;14.212;0.000;28267.000;613078;0;0;
1873.946;12.918;0.000;28268.000;613052;0;0;
1883.738;14.457;0.000;28269.000;613026;0;0;
1896.271;15.214;0.000;28270.000;613000;0;0;
1872.398;18.779;0.000;28271.000;612974;0;0;
1888.981;9.426;0.000;28272.000;612949;0;0;
1900.003;11.184;0.000;28273.000;612923;0;0;
1885.348;10.842;0.000;28274.000;612897;0;0;
2878.915;11.453;0.000;28275.000;612872;0;0;
2950.785;26.667;0.000;28276.000;612846;0;0;
2969.520;100.000;128.000;28277.000;612820;0;0;
2910.735;100.000;128.000;28278.000;612794;0;0;
2902.271;100.000;128.000;28279.000;612769;0;0;
2909.046;100.000;128.000;28280.000;612743;0;0;
2908.561;100.000;128.000;28281.000;612717;0;0;
2897.851;100.000;128.000;28282.000;612692;0;0;
2921.985;100.000;128.000;28283.000;612666;0;0;
2913.760;100.000;128.000;28284.000;612640;0;0;
2943.923;100.000;128.000;28285.000;612615;0;0;
2931.780;100.000;128.000;28286.000;612589;0;0;
2995.942;100.000;128.000;28287.000;612563;0;0;
3118.500;15.775;0.000;28288.000;612538;0;0;
2903.116;12.747;0.000;28289.000;612512;0;0;
2885.209;7.033;0.000;28290.000;612486;0;0;
1898.301;5.788;0.000;28291.000;612461;0;0;
1866.248;8.742;0.000;28292.000;612435;0;0;
1847.705;12.039;0.000;28293.000;612409;0;0;
1850.267;13.529;0.000;28294.000;612384;0;0;
1840.685;12.552;0.000;28295.000;612358;0;0;
1850.574;12.430;0.000;28296.000;612332;0;0;
1862.320;10.403;0.000;28297.000;612307;0;0;
1848.279;10.574;0.000;28298.000;612281;0;0;
1844.782;16.361;0.000;28299.000;612255;0;0;
1819.150;9.133;0.000;28300.000;612230;0;0;
1797.175;6.032;0.000;28301.000;612204;0;0;
2910.271;11.331;0.000;28302.000;612179;0;0;
2971.174;28.938;0.000;28303.000;612153;0;0;
2968.598;100.000;128.000;28304.000;612128;0;0;
2954.161;100.000;128.000;28305.000;612102;0;0;
2930.696;100.000;128.000;28306.000;612076;0;0;
2908.915;100.000;128.000;28307.000;612051;0;0;
2914.820;100.000;128.000;28308.000;612025;0;0;
2911.330;100.000;128.000;28309.000;612000;0;0;
2919.561;100.000;128.000;28310.000;611974;0;0;
2921.499;100.000;128.000;28311.000;611949;0;0;
2945.059;100.000;128.000;28312.000;611923;0;0;
2970.778;98.999;0.000;28313.000;611898;0;0;
2882.036;8.840;0.000;28314.000;611872;0;0;
2902.389;10.110;0.000;28315.000;611847;0;0;
1988.594;4.786;0.000;28316.000;611821;0;0;
1883.646;7.741;0.000;28317.000;611796;0;0;
1887.771;10.525;0.000;28318.000;611770;0;0;
1878.072;11.404;0.000;28319.000;611745;0;0;
1890.873;12.625;0.000;28320.000;611719;0;0;
1873.730;14.676;0.000;28321.000;611694;0;0;
1877.738;18.144;0.000;28322.000;611668;0;0;
1879.041;21.270;0.000;28323.000;611643;0;0;
1894.330;17.387;0.000;28324.000;611617;0;0;
1882.856;13.455;0.000;28325.000;611592;0;0;
1879.089;8.816;0.000;28326.000;611567;0;0;
1883.303;10.305;0.000;28327.000;611541;0;0;
1900.890;10.183;0.000;28328.000;611516;0;0;
1862.510;7.888;0.000;28329.000;611490;0;0;
3274.160;12.381;0.000;28330.000;611465;0;0;
3073.869;69.255;0.000;28331.000;611439;0;0;
2970.309;100.000;128.000;28332.000;611414;0;0;
2955.086;100.000;128.000;28333.000;611389;0;0;
2941.284;100.000;128.000;28334.000;611364;0;0;
2932.619;100.000;128.000;28335.000;611338;0;0;
2946.210;100.000;128.000;28336.000;611313;0;0;
2951.766;100.000;128.000;28337.000;611288;0;0;
2943.080;100.000;128.000;28338.000;611262;0;0;
2933.046;100.000;128.000;28339.000;611237;0;0;
2942.923;100.000;128.000;28340.000;611212;0;0;
2915.668;25.201;0.000;28341.000;611186;0;0;
2715.494;5.958;0.000;28342.000;611161;0;0;
2914.698;6.252;0.000;28343.000;611136;0;0;
2899.884;4.957;0.000;28344.000;611111;0;0;
0.000;0.000;0.000;28345.000;611086;0;0;
1844.104;4.151;0.000;28346.000;611060;0;0;
1848.329;3.834;0.000;28347.000;611035;0;0;
1817.059;3.883;0.000;28348.000;611010;0;0;
1844.737;4.444;0.000;28349.000;610985;0;0;
1897.881;4.933;0.000;28350.000;610959;0;0;
1858.998;5.226;0.000;28351.000;610934;0;0;
1846.376;5.226;0.000;28352.000;610909;0;0;
3798.292;1.734;0.000;28353.000;610884;0;0;
2900.996;2.930;0.000;28354.000;610859;0;0;
2917.149;5.910;0.000;28355.000;610834;0;0;
3316.773;6.349;0.000;28356.000;610809;0;0;
3157.652;25.177;0.000;28357.000;610784;0;0;
3006.131;100.000;128.000;28358.000;610759;0;0;
2988.578;100.000;128.000;28359.000;610733;0;0;
2960.486;100.000;128.000;28360.000;610708;0;0;
2959.942;100.000;128.000;28361.000;610683;0;0;
2959.023;100.000;128.000;28362.000;610658;0;0;
2971.437;100.000;128.000;28363.000;610633;0;0;
2954.913;100.000;128.000;28364.000;610608;0;0;
2966.000;100.000;128.000;28365.000;610583;0;0;
2956.306;100.000;128.000;28366.000;610558;0;0;
2944.126;100.000;128.000;28367.000;610533;0;0;
2706.929;12.943;0.000;28368.000;610508;0;0;
2493.907;4.786;0.000;28369.000;610484;0;0;
2886.140;3.004;0.000;28370.000;610459;0;0;
0.000;0.000;0.000;28371.000;610434;0;0;
0.000;0.000;0.000;28372.000;610409;0;0;
0.000;0.000;0.000;28373.000;610384;0;0;
1899.425;4.396;0.000;28374.000;610359;0;0;
1886.600;4.542;0.000;28375.000;610334;0;0;
1908.323;3.565;0.000;28376.000;610310;0;0;
1901.048;5.226;0.000;28377.000;610285;0;0;
1867.699;5.519;0.000;28378.000;610260;0;0;
1887.385;7.033;0.000;28379.000;610235;0;0;
1874.366;6.252;0.000;28380.000;610211;0;0;
1880.707;5.934;0.000;28381.000;610186;0;0;
1874.377;4.127;0.000;28382.000;610162;0;0;
1901.682;5.201;0.000;28383.000;610137;0;0;
1857.346;5.324;0.000;28384.000;610113;0;0;
3342.863;9.963;0.000;28385.000;610088;0;0;
3161.122;36.996;0.000;28386.000;610064;0;0;
3033.992;98.999;0.000;28387.000;610039;0;0;
2985.477;100.000;128.000;28388.000;610015;0;0;
2985.364;98.999;0.000;28389.000;609991;0;0;
2971.783;90.672;0.000;28390.000;609967;0;0;
2968.307;67.228;0.000;28391.000;609942;0;0;
2992.593;64.103;0.000;28392.000;609918;0;0;
2976.080;55.287;0.000;28393.000;609894;0;0;
2984.979;39.634;0.000;28394.000;609870;0;0;
2955.846;40.293;0.000;28395.000;609846;0;0;
2933.380;27.741;0.000;28396.000;609822;0;0;
2844.371;14.042;0.000;28397.000;609797;0;0;
2705.295;4.713;0.000;28398.000;609773;0;0;
2486.635;2.198;0.000;28399.000;609749;0;0;
0.000;0.000;0.000;28400.000;609725;0;0;
0.000;0.000;0.000;28401.000;609701;0;0;
0.000;0.000;0.000;28402.000;609677;0;0;
0.000;0.000;0.000;28403.000;609653;0;0;
0.000;0.000;0.000;28404.000;609629;0;0;
0.000;0.000;0.000;28405.000;609606;0;0;
0.000;0.000;0.000;28406.000;609582;0;0;
0.000;0.000;0.000;28407.000;609558;0;0;
0.000;0.000;0.000;28408.000;609534;0;0;
0.000;0.000;0.000;28409.000;609510;0;0;
0.000;0.000;0.000;28410.000;609487;0;0;
0.000;0.000;0.000;28411.000;609463;0;0;
0.000;0.000;0.000;28412.000;609439;0;0;
0.000;0.000;0.000;28413.000;609415;0;0;
0.000;0.000;0.000;28414.000;609392;0;0;
0.000;0.000;0.000;28415.000;609368;0;0;
0.000;0.000;0.000;28416.000;609345;0;0;
0.000;0.000;0.000;28417.000;609321;0;0;
0.000;0.000;0.000;28418.000;609297;0;0;
0.000;0.000;0.000;28419.000;609274;0;0;
0.000;0.000;0.000;28420.000;609250;0;0;
0.000;0.000;0.000;28421.000;609227;0;0;
0.000;0.000;0.000;28422.000;609203;0;0;
0.000;0.000;0.000;28423.000;609180;0;0;
0.000;0.000;0.000;28424.000;609157;0;0;
0.000;0.000;0.000;28425.000;609133;0;0;
0.000;0.000;0.000;28426.000;609110;0;0;
0.000;0.000;0.000;28427.000;609087;0;0;
0.000;0.000;0.000;28428.000;609064;0;0;
0.000;0.000;0.000;28429.000;609040;0;0;
0.000;0.000;0.000;28430.000;609017;0;0;
0.000;0.000;0.000;28431.000;608994;0;0;
0.000;0.000;0.000;28432.000;608971;0;0;
0.000;0.000;0.000;28433.000;608948;0;0;
0.000;0.000;0.000;28434.000;608925;0;0;
0.000;0.000;0.000;28435.000;608902;0;0;
0.000;0.000;0.000;28436.000;608879;0;0;
0.000;0.000;0.000;28437.000;608856;0;0;
0.000;0.000;0.000;28438.000;608833;0;0;
0.000;0.000;0.000;28439.000;608811;0;0;
0.000;0.000;0.000;28440.000;608788;0;0;
0.000;0.000;0.000;28441.000;608765;0;0;
0.000;0.000;0.000;28442.000;608742;0;0;
0.000;0.000;0.000;28443.000;608720;0;0;
0.000;0.000;0.000;28444.000;608697;0;0;
0.000;0.000;0.000;28445.000;608674;0;0;
0.000;0.000;0.000;28446.000;608652;0;0;
0.000;0.000;0.000;28447.000;608629;0;0;
0.000;0.000;0.000;28448.000;608607;0;0;
0.000;0.000;0.000;28449.000;608584;0;0;
0.000;0.000;0.000;28450.000;608562;0;0;
0.000;0.000;0.000;28451.000;608539;0;0;
0.000;0.000;0.000;28452.000;608517;0;0;
0.000;0.000;0.000;28453.000;608495;0;0;
0.000;0.000;0.000;28454.000;608472;0;0;
0.000;0.000;0.000;28455.000;608450;0;0;
0.000;0.000;0.000;28456.000;608428;0;0;
0.000;0.000;0.000;28457.000;608406;0;0;
0.000;0.000;0.000;28458.000;608383;0;0;
0.000;0.000;0.000;28459.000;608361;0;0;
0.000;0.000;0.000;28460.000;608339;0;0;
0.000;0.000;0.000;28461.000;608317;0;0;
0.000;0.000;0.000;28462.000;608295;0;0;
0.000;0.000;0.000;28463.000;608273;0;0;
0.000;0.000;0.000;28464.000;608251;0;0;
0.000;0.000;0.000;28465.000;608229;0;0;
0.000;0.000;0.000;28466.000;608207;0;0;
0.000;0.000;0.000;28467.000;608185;0;0;
0.000;0.000;0.000;28468.000;608163;0;0;
