Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1818.059;24.542;0.000;11505.000;400036;0;0;
1819.238;45.568;0.000;11506.000;400066;0;0;
1826.418;98.999;0.000;11507.000;400096;0;0;
1776.534;17.875;0.000;11508.000;400126;0;0;
1869.866;11.844;0.000;11509.000;400156;0;0;
3007.610;8.596;0.000;11510.000;400186;0;0;
3013.057;19.292;0.000;11511.000;400217;0;0;
3213.526;23.834;0.000;11512.000;400247;0;0;
3077.959;100.000;128.000;11513.000;400277;0;0;
3014.543;100.000;128.000;11514.000;400308;0;0;
3003.899;100.000;128.000;11515.000;400338;0;0;
3011.728;100.000;128.000;11516.000;400368;0;0;
3019.659;100.000;128.000;11517.000;400399;0;0;
3031.179;100.000;128.000;11518.000;400429;0;0;
3082.201;100.000;128.000;11519.000;400459;0;0;
3004.646;15.629;0.000;11520.000;400490;0;0;
3015.377;20.879;0.000;11521.000;400520;0;0;
2998.526;8.107;0.000;11522.000;400551;0;0;
1877.196;6.886;0.000;11523.000;400581;0;0;
1843.161;12.674;0.000;11524.000;400612;0;0;
1878.356;8.889;0.000;11525.000;400642;0;0;
1865.830;14.896;0.000;11526.000;400673;0;0;
1858.080;10.720;0.000;11527.000;400703;0;0;
1890.347;7.521;0.000;11528.000;400734;0;0;
1888.991;6.422;0.000;11529.000;400765;0;0;
1879.691;6.178;0.000;11530.000;400795;0;0;
2172.057;4.786;0.000;11531.000;400826;0;0;
3015.625;15.824;0.000;11532.000;400856;0;0;
3098.456;24.322;0.000;11533.000;400887;0;0;
3095.260;100.000;128.000;11534.000;400918;0;0;
3019.470;100.000;128.000;11535.000;400948;0;0;
3027.313;100.000;128.000;11536.000;400979;0;0;
3030.065;100.000;128.000;11537.000;401010;0;0;
3026.132;100.000;128.000;11538.000;401041;0;0;
3015.020;100.000;128.000;11539.000;401071;0;0;
3013.269;100.000;128.000;11540.000;401102;0;0;
3011.047;100.000;128.000;11541.000;401133;0;0;
3048.588;100.000;128.000;11542.000;401164;0;0;
3212.533;50.574;0.000;11543.000;401194;0;0;
3015.109;14.310;0.000;11544.000;401225;0;0;
2973.144;6.642;0.000;11545.000;401256;0;0;
1846.703;9.451;0.000;11546.000;401287;0;0;
1841.273;11.526;0.000;11547.000;401317;0;0;
1847.019;13.333;0.000;11548.000;401348;0;0;
1853.678;17.534;0.000;11549.000;401379;0;0;
1855.549;10.452;0.000;11550.000;401410;0;0;
1845.026;11.770;0.000;11551.000;401441;0;0;
1867.566;13.089;0.000;11552.000;401472;0;0;
1842.927;9.646;0.000;11553.000;401502;0;0;
1836.133;6.984;0.000;11554.000;401533;0;0;
2961.720;6.081;0.000;11555.000;401564;0;0;
3022.632;16.215;0.000;11556.000;401595;0;0;
3228.168;36.044;0.000;11557.000;401626;0;0;
3046.574;100.000;128.000;11558.000;401657;0;0;
3012.375;100.000;128.000;11559.000;401688;0;0;
3008.731;100.000;128.000;11560.000;401719;0;0;
3009.948;100.000;128.000;11561.000;401750;0;0;
3022.396;100.000;128.000;11562.000;401781;0;0;
3023.737;100.000;128.000;11563.000;401812;0;0;
3060.626;100.000;128.000;11564.000;401843;0;0;
3139.974;52.845;0.000;11565.000;401873;0;0;
3018.492;16.068;0.000;11566.000;401905;0;0;
2984.468;9.670;0.000;11567.000;401935;0;0;
1932.340;7.009;0.000;11568.000;401966;0;0;
1880.742;8.547;0.000;11569.000;401997;0;0;
1869.775;14.945;0.000;11570.000;402028;0;0;
1873.236;20.049;0.000;11571.000;402059;0;0;
1869.074;54.066;0.000;11572.000;402090;0;0;
1873.414;14.335;0.000;11573.000;402121;0;0;
1850.159;8.083;0.000;11574.000;402152;0;0;
1928.235;9.035;0.000;11575.000;402183;0;0;
1837.555;12.527;0.000;11576.000;402214;0;0;
3001.263;19.976;0.000;11577.000;402245;0;0;
3095.816;65.348;0.000;11578.000;402275;0;0;
3030.967;100.000;128.000;11579.000;402307;0;0;
3012.501;100.000;128.000;11580.000;402337;0;0;
3016.808;100.000;128.000;11581.000;402368;0;0;
3030.084;100.000;128.000;11582.000;402399;0;0;
3026.886;100.000;128.000;11583.000;402430;0;0;
3032.483;100.000;128.000;11584.000;402461;0;0;
3016.340;100.000;128.000;11585.000;402492;0;0;
3026.570;100.000;128.000;11586.000;402523;0;0;
3046.243;100.000;128.000;11587.000;402554;0;0;
3153.257;63.736;0.000;11588.000;402585;0;0;
3025.837;14.090;0.000;11589.000;402615;0;0;
2984.029;6.789;0.000;11590.000;402646;0;0;
1843.597;10.818;0.000;11591.000;402677;0;0;
1865.389;16.703;0.000;11592.000;402707;0;0;
1870.396;17.729;0.000;11593.000;402738;0;0;
1859.092;14.139;0.000;11594.000;402768;0;0;
1854.948;13.700;0.000;11595.000;402799;0;0;
1863.151;11.013;0.000;11596.000;402830;0;0;
1848.484;12.503;0.000;11597.000;402860;0;0;
1825.122;9.573;0.000;11598.000;402891;0;0;
1832.433;8.596;0.000;11599.000;402921;0;0;
1855.969;7.033;0.000;11600.000;402951;0;0;
3013.535;10.305;0.000;11601.000;402982;0;0;
3033.740;20.147;0.000;11602.000;403012;0;0;
3115.062;100.000;128.000;11603.000;403042;0;0;
3034.592;100.000;128.000;11604.000;403072;0;0;
3011.500;100.000;128.000;11605.000;403102;0;0;
3007.850;100.000;128.000;11606.000;403132;0;0;
3008.434;100.000;128.000;11607.000;403162;0;0;
3008.693;100.000;128.000;11608.000;403192;0;0;
3039.279;100.000;128.000;11609.000;403222;0;0;
3089.357;100.000;128.000;11610.000;403252;0;0;
3106.470;20.928;0.000;11611.000;403281;0;0;
3009.808;17.216;0.000;11612.000;403311;0;0;
1938.813;7.302;0.000;11613.000;403341;0;0;
1877.309;16.288;0.000;11614.000;403370;0;0;
1898.538;10.037;0.000;11615.000;403400;0;0;
1903.677;10.549;0.000;11616.000;403429;0;0;
1914.068;11.795;0.000;11617.000;403459;0;0;
1870.140;32.894;0.000;11618.000;403488;0;0;
1845.088;13.162;0.000;11619.000;403517;0;0;
1897.184;9.499;0.000;11620.000;403546;0;0;
1917.634;8.107;0.000;11621.000;403575;0;0;
3001.786;13.748;0.000;11622.000;403604;0;0;
2990.221;14.750;0.000;11623.000;403633;0;0;
3134.393;57.558;0.000;11624.000;403662;0;0;
3036.611;100.000;128.000;11625.000;403691;0;0;
3025.444;100.000;128.000;11626.000;403719;0;0;
3022.872;100.000;128.000;11627.000;403748;0;0;
3018.463;100.000;128.000;11628.000;403776;0;0;
3016.441;100.000;128.000;11629.000;403805;0;0;
3010.733;100.000;128.000;11630.000;403833;0;0;
3014.929;100.000;128.000;11631.000;403861;0;0;
3011.744;100.000;128.000;11632.000;403889;0;0;
3013.323;100.000;128.000;11633.000;403917;0;0;
3062.400;100.000;128.000;11634.000;403945;0;0;
3190.055;42.662;0.000;11635.000;403973;0;0;
3024.129;20.415;0.000;11636.000;404000;0;0;
2996.232;10.794;0.000;11637.000;404028;0;0;
1885.479;5.519;0.000;11638.000;404055;0;0;
1847.794;7.619;0.000;11639.000;404083;0;0;
1842.741;8.913;0.000;11640.000;404109;0;0;
1845.548;10.232;0.000;11641.000;404136;0;0;
1831.054;11.722;0.000;11642.000;404163;0;0;
1841.056;12.405;0.000;11643.000;404190;0;0;
1855.123;12.357;0.000;11644.000;404216;0;0;
1843.709;8.987;0.000;11645.000;404243;0;0;
1852.304;11.673;0.000;11646.000;404269;0;0;
1839.716;9.817;0.000;11647.000;404295;0;0;
1857.800;7.717;0.000;11648.000;404321;0;0;
1867.199;8.498;0.000;11649.000;404347;0;0;
3017.566;11.697;0.000;11650.000;404372;0;0;
3253.585;14.872;0.000;11651.000;404398;0;0;
3150.129;89.646;0.000;11652.000;404423;0;0;
3039.413;100.000;128.000;11653.000;404448;0;0;
3012.848;100.000;128.000;11654.000;404473;0;0;
3014.623;100.000;128.000;11655.000;404498;0;0;
3009.387;100.000;128.000;11656.000;404522;0;0;
3011.607;100.000;128.000;11657.000;404546;0;0;
3012.109;100.000;128.000;11658.000;404570;0;0;
3021.992;100.000;128.000;11659.000;404594;0;0;
3071.470;100.000;128.000;11660.000;404618;0;0;
3120.178;58.803;0.000;11661.000;404641;0;0;
3037.199;19.267;0.000;11662.000;404665;0;0;
3022.812;19.536;0.000;11663.000;404688;0;0;
1905.132;7.619;0.000;11664.000;404711;0;0;
1887.466;8.816;0.000;11665.000;404733;0;0;
1912.914;7.692;0.000;11666.000;404756;0;0;
1905.102;7.473;0.000;11667.000;404778;0;0;
1904.472;8.913;0.000;11668.000;404800;0;0;
1896.691;8.303;0.000;11669.000;404822;0;0;
1900.403;9.963;0.000;11670.000;404843;0;0;
1863.732;10.256;0.000;11671.000;404865;0;0;
1867.615;11.306;0.000;11672.000;404886;0;0;
1872.351;9.939;0.000;11673.000;404907;0;0;
1863.112;6.911;0.000;11674.000;404927;0;0;
1880.523;6.300;0.000;11675.000;404948;0;0;
1920.865;6.618;0.000;11676.000;404968;0;0;
3016.102;15.238;0.000;11677.000;404987;0;0;
3030.590;20.830;0.000;11678.000;405007;0;0;
2927.405;12.259;0.000;11679.000;405026;0;0;
3150.196;25.519;0.000;11680.000;405045;0;0;
3096.610;100.000;128.000;11681.000;405064;0;0;
3029.396;100.000;128.000;11682.000;405083;0;0;
3028.823;100.000;128.000;11683.000;405101;0;0;
3027.531;100.000;128.000;11684.000;405119;0;0;
3026.207;100.000;128.000;11685.000;405137;0;0;
3022.688;100.000;128.000;11686.000;405154;0;0;
3023.447;100.000;128.000;11687.000;405172;0;0;
3019.031;100.000;128.000;11688.000;405189;0;0;
3021.068;100.000;128.000;11689.000;405206;0;0;
3026.108;100.000;128.000;11690.000;405222;0;0;
3015.064;100.000;128.000;11691.000;405238;0;0;
3028.627;100.000;128.000;11692.000;405254;0;0;
3022.382;100.000;128.000;11693.000;405270;0;0;
3014.318;100.000;128.000;11694.000;405285;0;0;
3019.069;100.000;128.000;11695.000;405300;0;0;
3029.258;100.000;128.000;11696.000;405315;0;0;
3067.967;100.000;128.000;11697.000;405329;0;0;
3132.989;100.000;128.000;11698.000;405344;0;0;
3173.539;36.972;0.000;11699.000;405357;0;0;
3169.563;14.042;0.000;11700.000;405371;0;0;
3026.621;23.907;0.000;11701.000;405385;0;0;
3024.733;24.640;0.000;11702.000;405398;0;0;
2987.719;8.840;0.000;11703.000;405411;0;0;
1934.509;6.496;0.000;11704.000;405423;0;0;
1865.205;6.667;0.000;11705.000;405435;0;0;
1877.414;6.447;0.000;11706.000;405447;0;0;
1848.812;6.007;0.000;11707.000;405459;0;0;
1831.729;6.862;0.000;11708.000;405470;0;0;
1844.149;7.033;0.000;11709.000;405482;0;0;
1836.102;10.891;0.000;11710.000;405492;0;0;
1850.170;13.040;0.000;11711.000;405503;0;0;
1858.331;14.676;0.000;11712.000;405513;0;0;
1860.455;13.260;0.000;11713.000;405524;0;0;
1860.652;11.160;0.000;11714.000;405533;0;0;
1845.147;10.476;0.000;11715.000;405543;0;0;
1852.680;10.525;0.000;11716.000;405552;0;0;
1858.276;10.232;0.000;11717.000;405561;0;0;
1860.005;10.867;0.000;11718.000;405570;0;0;
1848.677;11.258;0.000;11719.000;405578;0;0;
1849.965;12.137;0.000;11720.000;405586;0;0;
1856.729;12.845;0.000;11721.000;405594;0;0;
1860.388;11.819;0.000;11722.000;405601;0;0;
1859.612;10.208;0.000;11723.000;405608;0;0;
1853.119;9.524;0.000;11724.000;405615;0;0;
1861.317;10.061;0.000;11725.000;405622;0;0;
1863.475;11.062;0.000;11726.000;405628;0;0;
1856.921;12.967;0.000;11727.000;405634;0;0;
1846.388;13.187;0.000;11728.000;405640;0;0;
1843.188;13.260;0.000;11729.000;405646;0;0;
1841.455;12.063;0.000;11730.000;405651;0;0;
1840.928;10.745;0.000;11731.000;405656;0;0;
1842.225;11.477;0.000;11732.000;405661;0;0;
1839.388;12.259;0.000;11733.000;405665;0;0;
1840.075;13.407;0.000;11734.000;405669;0;0;
1834.400;13.114;0.000;11735.000;405673;0;0;
1839.721;12.308;0.000;11736.000;405676;0;0;
1830.642;11.087;0.000;11737.000;405680;0;0;
1836.513;10.427;0.000;11738.000;405683;0;0;
1839.026;10.452;0.000;11739.000;405685;0;0;
1836.788;9.792;0.000;11740.000;405688;0;0;
1836.955;9.402;0.000;11741.000;405690;0;0;
1841.593;8.889;0.000;11742.000;405692;0;0;
1840.178;8.498;0.000;11743.000;405693;0;0;
1841.766;7.961;0.000;11744.000;405694;0;0;
1838.886;7.888;0.000;11745.000;405695;0;0;
1838.678;8.083;0.000;11746.000;405696;0;0;
1839.198;8.156;0.000;11747.000;405697;0;0;
1840.143;8.083;0.000;11748.000;405697;0;0;
1844.917;8.034;0.000;11749.000;405697;0;0;
1850.450;8.278;0.000;11750.000;405696;0;0;
1843.437;8.449;0.000;11751.000;405695;0;0;
1846.346;8.645;0.000;11752.000;405695;0;0;
1843.327;8.449;0.000;11753.000;405693;0;0;
1838.932;8.791;0.000;11754.000;405692;0;0;
1837.482;9.182;0.000;11755.000;405690;0;0;
1834.516;9.280;0.000;11756.000;405688;0;0;
1836.019;9.524;0.000;11757.000;405686;0;0;
1835.217;10.818;0.000;11758.000;405683;0;0;
1839.151;11.355;0.000;11759.000;405680;0;0;
1833.136;12.137;0.000;11760.000;405677;0;0;
1840.866;13.065;0.000;11761.000;405674;0;0;
1835.702;13.284;0.000;11762.000;405670;0;0;
1841.431;12.894;0.000;11763.000;405666;0;0;
1845.862;11.868;0.000;11764.000;405662;0;0;
1839.686;11.404;0.000;11765.000;405657;0;0;
1835.429;11.844;0.000;11766.000;405653;0;0;
1837.202;12.821;0.000;11767.000;405648;0;0;
1846.280;13.065;0.000;11768.000;405643;0;0;
1854.563;13.382;0.000;11769.000;405637;0;0;
1861.099;12.088;0.000;11770.000;405631;0;0;
1857.083;10.745;0.000;11771.000;405625;0;0;
1860.040;9.621;0.000;11772.000;405619;0;0;
1858.409;9.353;0.000;11773.000;405613;0;0;
1857.685;11.013;0.000;11774.000;405606;0;0;
1856.520;12.845;0.000;11775.000;405599;0;0;
1853.568;12.772;0.000;11776.000;405592;0;0;
1850.905;12.381;0.000;11777.000;405584;0;0;
1848.618;11.160;0.000;11778.000;405576;0;0;
1849.521;10.818;0.000;11779.000;405568;0;0;
1854.365;10.501;0.000;11780.000;405560;0;0;
1848.098;10.232;0.000;11781.000;405552;0;0;
1851.810;10.330;0.000;11782.000;405543;0;0;
1855.210;11.111;0.000;11783.000;405534;0;0;
1864.039;14.164;0.000;11784.000;405525;0;0;
1858.789;14.261;0.000;11785.000;405515;0;0;
1851.502;12.967;0.000;11786.000;405505;0;0;
1843.884;11.306;0.000;11787.000;405495;0;0;
1841.487;8.034;0.000;11788.000;405485;0;0;
1832.449;6.276;0.000;11789.000;405475;0;0;
1841.572;6.496;0.000;11790.000;405464;0;0;
1866.261;6.520;0.000;11791.000;405453;0;0;
1864.638;7.033;0.000;11792.000;405442;0;0;
1874.094;6.520;0.000;11793.000;405431;0;0;
1947.354;6.398;0.000;11794.000;405419;0;0;
3006.945;13.700;0.000;11795.000;405407;0;0;
3025.869;28.254;0.000;11796.000;405395;0;0;
3024.144;21.856;0.000;11797.000;405383;0;0;
3197.953;15.873;0.000;11798.000;405370;0;0;
3170.040;40.684;0.000;11799.000;405357;0;0;
3133.168;100.000;128.000;11800.000;405344;0;0;
3068.542;100.000;128.000;11801.000;405331;0;0;
3028.618;100.000;128.000;11802.000;405317;0;0;
3019.191;100.000;128.000;11803.000;405304;0;0;
3013.696;100.000;128.000;11804.000;405289;0;0;
3012.843;100.000;128.000;11805.000;405275;0;0;
3026.224;100.000;128.000;11806.000;405261;0;0;
3016.128;100.000;128.000;11807.000;405246;0;0;
3023.712;100.000;128.000;11808.000;405231;0;0;
3019.856;100.000;128.000;11809.000;405216;0;0;
3022.381;100.000;128.000;11810.000;405200;0;0;
3016.377;100.000;128.000;11811.000;405185;0;0;
3023.932;100.000;128.000;11812.000;405169;0;0;
3021.526;100.000;128.000;11813.000;405153;0;0;
3026.395;100.000;128.000;11814.000;405136;0;0;
3033.051;100.000;128.000;11815.000;405120;0;0;
3033.439;100.000;128.000;11816.000;405103;0;0;
3030.773;100.000;128.000;11817.000;405086;0;0;
3083.575;100.000;128.000;11818.000;405069;0;0;
3144.893;38.120;0.000;11819.000;405052;0;0;
3035.533;13.162;0.000;11820.000;405034;0;0;
3029.555;15.897;0.000;11821.000;405016;0;0;
3023.812;20.733;0.000;11822.000;404998;0;0;
2998.184;7.888;0.000;11823.000;404980;0;0;
1923.633;5.885;0.000;11824.000;404962;0;0;
1880.723;5.836;0.000;11825.000;404943;0;0;
1867.260;7.692;0.000;11826.000;404924;0;0;
1878.846;9.744;0.000;11827.000;404905;0;0;
1866.229;10.916;0.000;11828.000;404886;0;0;
1866.336;10.403;0.000;11829.000;404867;0;0;
1890.765;9.915;0.000;11830.000;404847;0;0;
1904.489;8.523;0.000;11831.000;404827;0;0;
1891.353;9.963;0.000;11832.000;404807;0;0;
1903.938;8.645;0.000;11833.000;404787;0;0;
1903.915;7.179;0.000;11834.000;404767;0;0;
1908.171;9.280;0.000;11835.000;404746;0;0;
1877.533;8.742;0.000;11836.000;404725;0;0;
2948.411;8.376;0.000;11837.000;404704;0;0;
3022.329;20.830;0.000;11838.000;404683;0;0;
3047.911;21.245;0.000;11839.000;404662;0;0;
3119.654;65.592;0.000;11840.000;404641;0;0;
3071.094;100.000;128.000;11841.000;404619;0;0;
3022.924;100.000;128.000;11842.000;404597;0;0;
3012.366;100.000;128.000;11843.000;404575;0;0;
3010.151;100.000;128.000;11844.000;404553;0;0;
3010.001;100.000;128.000;11845.000;404531;0;0;
3013.509;100.000;128.000;11846.000;404509;0;0;
3013.251;100.000;128.000;11847.000;404486;0;0;
3022.876;100.000;128.000;11848.000;404464;0;0;
3090.376;100.000;128.000;11849.000;404440;0;0;
3251.571;44.200;0.000;11850.000;404417;0;0;
3041.127;13.724;0.000;11851.000;404394;0;0;
3013.377;10.769;0.000;11852.000;404371;0;0;
1863.119;8.938;0.000;11853.000;404347;0;0;
1857.875;7.228;0.000;11854.000;404324;0;0;
1836.333;9.695;0.000;11855.000;404300;0;0;
1847.571;11.941;0.000;11856.000;404275;0;0;
1853.108;9.402;0.000;11857.000;404251;0;0;
1849.108;9.988;0.000;11858.000;404227;0;0;
1850.596;13.993;0.000;11859.000;404203;0;0;
1836.414;10.745;0.000;11860.000;404178;0;0;
1836.972;12.039;0.000;11861.000;404153;0;0;
1840.462;9.377;0.000;11862.000;404128;0;0;
1851.980;8.230;0.000;11863.000;404103;0;0;
1841.399;7.570;0.000;11864.000;404078;0;0;
1907.147;5.421;0.000;11865.000;404052;0;0;
3009.742;12.283;0.000;11866.000;404027;0;0;
3021.117;20.928;0.000;11867.000;404001;0;0;
3212.159;35.433;0.000;11868.000;403975;0;0;
3093.245;100.000;128.000;11869.000;403949;0;0;
3014.019;100.000;128.000;11870.000;403923;0;0;
3011.883;100.000;128.000;11871.000;403897;0;0;
3015.813;100.000;128.000;11872.000;403871;0;0;
3010.883;100.000;128.000;11873.000;403844;0;0;
3015.585;100.000;128.000;11874.000;403817;0;0;
3015.594;100.000;128.000;11875.000;403791;0;0;
3024.517;100.000;128.000;11876.000;403764;0;0;
3023.386;100.000;128.000;11877.000;403736;0;0;
3022.037;100.000;128.000;11878.000;403709;0;0;
3076.724;100.000;128.000;11879.000;403682;0;0;
3174.983;27.473;0.000;11880.000;403654;0;0;
3016.577;16.777;0.000;11881.000;403627;0;0;
2993.107;10.134;0.000;11882.000;403599;0;0;
1908.045;7.814;0.000;11883.000;403571;0;0;
1899.677;9.402;0.000;11884.000;403543;0;0;
1843.621;14.310;0.000;11885.000;403515;0;0;
1871.138;32.943;0.000;11886.000;403487;0;0;
1910.844;11.380;0.000;11887.000;403458;0;0;
1897.926;10.281;0.000;11888.000;403430;0;0;
1907.426;9.890;0.000;11889.000;403401;0;0;
1881.157;17.338;0.000;11890.000;403373;0;0;
1923.256;7.448;0.000;11891.000;403344;0;0;
2997.020;15.995;0.000;11892.000;403315;0;0;
3050.547;16.899;0.000;11893.000;403286;0;0;
3111.075;100.000;128.000;11894.000;403257;0;0;
3041.918;100.000;128.000;11895.000;403228;0;0;
3016.928;100.000;128.000;11896.000;403198;0;0;
3007.693;100.000;128.000;11897.000;403169;0;0;
3007.396;100.000;128.000;11898.000;403139;0;0;
3011.017;100.000;128.000;11899.000;403110;0;0;
3023.886;100.000;128.000;11900.000;403080;0;0;
3102.468;100.000;128.000;11901.000;403050;0;0;
3164.169;18.632;0.000;11902.000;403020;0;0;
3022.177;16.899;0.000;11903.000;402990;0;0;
1852.408;7.253;0.000;11904.000;402960;0;0;
1834.139;7.228;0.000;11905.000;402929;0;0;
1824.982;9.695;0.000;11906.000;402899;0;0;
1840.639;11.380;0.000;11907.000;402868;0;0;
1862.494;10.720;0.000;11908.000;402838;0;0;
1856.004;14.408;0.000;11909.000;402807;0;0;
1851.613;14.579;0.000;11910.000;402776;0;0;
1873.050;15.775;0.000;11911.000;402745;0;0;
1857.843;19.048;0.000;11912.000;402714;0;0;
1846.583;11.990;0.000;11913.000;402683;0;0;
2916.674;5.031;0.000;11914.000;402652;0;0;
3020.523;14.335;0.000;11915.000;402621;0;0;
3196.204;43.028;0.000;11916.000;402590;0;0;
3057.942;100.000;128.000;11917.000;402558;0;0;
3025.823;100.000;128.000;11918.000;402527;0;0;
3018.333;100.000;128.000;11919.000;402495;0;0;
3031.830;100.000;128.000;11920.000;402464;0;0;
3026.694;100.000;128.000;11921.000;402432;0;0;
3029.894;100.000;128.000;11922.000;402400;0;0;
3017.131;100.000;128.000;11923.000;402368;0;0;
3011.952;100.000;128.000;11924.000;402336;0;0;
3028.932;100.000;128.000;11925.000;402304;0;0;
3103.142;45.861;0.000;11926.000;402272;0;0;
2998.289;19.829;0.000;11927.000;402240;0;0;
1857.020;12.967;0.000;11928.000;402208;0;0;
1938.343;8.010;0.000;11929.000;402176;0;0;
1857.700;8.791;0.000;11930.000;402144;0;0;
1869.938;21.197;0.000;11931.000;402112;0;0;
1872.135;54.628;0.000;11932.000;402079;0;0;
1868.319;10.525;0.000;11933.000;402047;0;0;
1870.232;15.214;0.000;11934.000;402015;0;0;
1924.501;7.033;0.000;11935.000;401983;0;0;
2181.451;5.958;0.000;11936.000;401950;0;0;
3011.754;15.482;0.000;11937.000;401918;0;0;
3111.188;20.684;0.000;11938.000;401885;0;0;
3078.239;100.000;128.000;11939.000;401853;0;0;
3022.052;100.000;128.000;11940.000;401820;0;0;
3019.494;100.000;128.000;11941.000;401788;0;0;
3018.119;100.000;128.000;11942.000;401755;0;0;
3006.736;100.000;128.000;11943.000;401722;0;0;
3012.692;100.000;128.000;11944.000;401689;0;0;
3057.529;100.000;128.000;11945.000;401656;0;0;
3240.210;30.525;0.000;11946.000;401624;0;0;
3019.156;16.215;0.000;11947.000;401591;0;0;
1949.903;5.812;0.000;11948.000;401558;0;0;
1836.921;8.010;0.000;11949.000;401525;0;0;
1851.954;10.647;0.000;11950.000;401492;0;0;
