Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6275.000;626220;0;0;
0.000;0.000;0.000;6276.000;626242;0;0;
0.000;0.000;0.000;6277.000;626264;0;0;
0.000;0.000;0.000;6278.000;626286;0;0;
0.000;0.000;0.000;6279.000;626307;0;0;
0.000;0.000;0.000;6280.000;626329;0;0;
0.000;0.000;0.000;6281.000;626350;0;0;
0.000;0.000;0.000;6282.000;626371;0;0;
0.000;0.000;0.000;6283.000;626392;0;0;
0.000;0.000;0.000;6284.000;626413;0;0;
0.000;0.000;0.000;6285.000;626433;0;0;
0.000;0.000;0.000;6286.000;626454;0;0;
0.000;0.000;0.000;6287.000;626474;0;0;
0.000;0.000;0.000;6288.000;626494;0;0;
0.000;0.000;0.000;6289.000;626514;0;0;
0.000;0.000;0.000;6290.000;626534;0;0;
0.000;0.000;0.000;6291.000;626554;0;0;
0.000;0.000;0.000;6292.000;626574;0;0;
0.000;0.000;0.000;6293.000;626593;0;0;
0.000;0.000;0.000;6294.000;626613;0;0;
0.000;0.000;0.000;6295.000;626632;0;0;
0.000;0.000;0.000;6296.000;626651;0;0;
0.000;0.000;0.000;6297.000;626670;0;0;
0.000;0.000;0.000;6298.000;626688;0;0;
0.000;0.000;0.000;6299.000;626707;0;0;
0.000;0.000;0.000;6300.000;626725;0;0;
0.000;0.000;0.000;6301.000;626743;0;0;
0.000;0.000;0.000;6302.000;626761;0;0;
0.000;0.000;0.000;6303.000;626779;0;0;
0.000;0.000;0.000;6304.000;626797;0;0;
0.000;0.000;0.000;6305.000;626815;0;0;
0.000;0.000;0.000;6306.000;626832;0;0;
0.000;0.000;0.000;6307.000;626849;0;0;
0.000;0.000;0.000;6308.000;626866;0;0;
0.000;0.000;0.000;6309.000;626883;0;0;
0.000;0.000;0.000;6310.000;626900;0;0;
0.000;0.000;0.000;6311.000;626916;0;0;
0.000;0.000;0.000;6312.000;626933;0;0;
0.000;0.000;0.000;6313.000;626949;0;0;
0.000;0.000;0.000;6314.000;626965;0;0;
0.000;0.000;0.000;6315.000;626981;0;0;
0.000;0.000;0.000;6316.000;626996;0;0;
0.000;0.000;0.000;6317.000;627012;0;0;
0.000;0.000;0.000;6318.000;627027;0;0;
0.000;0.000;0.000;6319.000;627042;0;0;
0.000;0.000;0.000;6320.000;627057;0;0;
0.000;0.000;0.000;6321.000;627072;0;0;
0.000;0.000;0.000;6322.000;627087;0;0;
0.000;0.000;0.000;6323.000;627101;0;0;
0.000;0.000;0.000;6324.000;627116;0;0;
0.000;0.000;0.000;6325.000;627130;0;0;
0.000;0.000;0.000;6326.000;627144;0;0;
0.000;0.000;0.000;6327.000;627158;0;0;
0.000;0.000;0.000;6328.000;627171;0;0;
0.000;0.000;0.000;6329.000;627185;0;0;
0.000;0.000;0.000;6330.000;627198;0;0;
0.000;0.000;0.000;6331.000;627211;0;0;
0.000;0.000;0.000;6332.000;627225;0;0;
0.000;0.000;0.000;6333.000;627237;0;0;
0.000;0.000;0.000;6334.000;627250;0;0;
0.000;0.000;0.000;6335.000;627262;0;0;
0.000;0.000;0.000;6336.000;627275;0;0;
0.000;0.000;0.000;6337.000;627287;0;0;
0.000;0.000;0.000;6338.000;627299;0;0;
0.000;0.000;0.000;6339.000;627311;0;0;
0.000;0.000;0.000;6340.000;627322;0;0;
0.000;0.000;0.000;6341.000;627334;0;0;
0.000;0.000;0.000;6342.000;627345;0;0;
0.000;0.000;0.000;6343.000;627356;0;0;
0.000;0.000;0.000;6344.000;627367;0;0;
0.000;0.000;0.000;6345.000;627378;0;0;
0.000;0.000;0.000;6346.000;627388;0;0;
0.000;0.000;0.000;6347.000;627399;0;0;
0.000;0.000;0.000;6348.000;627409;0;0;
0.000;0.000;0.000;6349.000;627419;0;0;
0.000;0.000;0.000;6350.000;627429;0;0;
0.000;0.000;0.000;6351.000;627439;0;0;
0.000;0.000;0.000;6352.000;627449;0;0;
0.000;0.000;0.000;6353.000;627458;0;0;
0.000;0.000;0.000;6354.000;627467;0;0;
0.000;0.000;0.000;6355.000;627476;0;0;
0.000;0.000;0.000;6356.000;627486;0;0;
0.000;0.000;0.000;6357.000;627494;0;0;
0.000;0.000;0.000;6358.000;627503;0;0;
0.000;0.000;0.000;6359.000;627511;0;0;
0.000;0.000;0.000;6360.000;627520;0;0;
0.000;0.000;0.000;6361.000;627528;0;0;
0.000;0.000;0.000;6362.000;627536;0;0;
0.000;0.000;0.000;6363.000;627544;0;0;
0.000;0.000;0.000;6364.000;627552;0;0;
0.000;0.000;0.000;6365.000;627559;0;0;
0.000;0.000;0.000;6366.000;627567;0;0;
0.000;0.000;0.000;6367.000;627574;0;0;
0.000;0.000;0.000;6368.000;627581;0;0;
0.000;0.000;0.000;6369.000;627588;0;0;
0.000;0.000;0.000;6370.000;627594;0;0;
0.000;0.000;0.000;6371.000;627601;0;0;
0.000;0.000;0.000;6372.000;627608;0;0;
0.000;0.000;0.000;6373.000;627614;0;0;
0.000;0.000;0.000;6374.000;627620;0;0;
0.000;0.000;0.000;6375.000;627626;0;0;
0.000;0.000;0.000;6376.000;627632;0;0;
0.000;0.000;0.000;6377.000;627638;0;0;
0.000;0.000;0.000;6378.000;627643;0;0;
0.000;0.000;0.000;6379.000;627649;0;0;
0.000;0.000;0.000;6380.000;627654;0;0;
0.000;0.000;0.000;6381.000;627659;0;0;
0.000;0.000;0.000;6382.000;627664;0;0;
0.000;0.000;0.000;6383.000;627669;0;0;
0.000;0.000;0.000;6384.000;627673;0;0;
0.000;0.000;0.000;6385.000;627678;0;0;
0.000;0.000;0.000;6386.000;627682;0;0;
0.000;0.000;0.000;6387.000;627687;0;0;
0.000;0.000;0.000;6388.000;627691;0;0;
0.000;0.000;0.000;6389.000;627695;0;0;
0.000;0.000;0.000;6390.000;627698;0;0;
0.000;0.000;0.000;6391.000;627702;0;0;
0.000;0.000;0.000;6392.000;627706;0;0;
0.000;0.000;0.000;6393.000;627709;0;0;
0.000;0.000;0.000;6394.000;627712;0;0;
0.000;0.000;0.000;6395.000;627715;0;0;
0.000;0.000;0.000;6396.000;627718;0;0;
0.000;0.000;0.000;6397.000;627721;0;0;
0.000;0.000;0.000;6398.000;627724;0;0;
0.000;0.000;0.000;6399.000;627726;0;0;
0.000;0.000;0.000;6400.000;627728;0;0;
0.000;0.000;0.000;6401.000;627731;0;0;
0.000;0.000;0.000;6402.000;627733;0;0;
0.000;0.000;0.000;6403.000;627735;0;0;
0.000;0.000;0.000;6404.000;627736;0;0;
0.000;0.000;0.000;6405.000;627738;0;0;
0.000;0.000;0.000;6406.000;627739;0;0;
0.000;0.000;0.000;6407.000;627741;0;0;
0.000;0.000;0.000;6408.000;627742;0;0;
0.000;0.000;0.000;6409.000;627743;0;0;
0.000;0.000;0.000;6410.000;627744;0;0;
0.000;0.000;0.000;6411.000;627745;0;0;
0.000;0.000;0.000;6412.000;627746;0;0;
0.000;0.000;0.000;6413.000;627746;0;0;
0.000;0.000;0.000;6414.000;627746;0;0;
0.000;0.000;0.000;6415.000;627747;0;0;
0.000;0.000;0.000;6416.000;627747;0;0;
0.000;0.000;0.000;6417.000;627747;0;0;
0.000;0.000;0.000;6418.000;627747;0;0;
0.000;0.000;0.000;6419.000;627746;0;0;
0.000;0.000;0.000;6420.000;627746;0;0;
0.000;0.000;0.000;6421.000;627745;0;0;
0.000;0.000;0.000;6422.000;627744;0;0;
0.000;0.000;0.000;6423.000;627744;0;0;
0.000;0.000;0.000;6424.000;627743;0;0;
0.000;0.000;0.000;6425.000;627741;0;0;
0.000;0.000;0.000;6426.000;627740;0;0;
0.000;0.000;0.000;6427.000;627739;0;0;
0.000;0.000;0.000;6428.000;627737;0;0;
0.000;0.000;0.000;6429.000;627735;0;0;
0.000;0.000;0.000;6430.000;627734;0;0;
0.000;0.000;0.000;6431.000;627732;0;0;
0.000;0.000;0.000;6432.000;627730;0;0;
0.000;0.000;0.000;6433.000;627727;0;0;
0.000;0.000;0.000;6434.000;627725;0;0;
0.000;0.000;0.000;6435.000;627723;0;0;
0.000;0.000;0.000;6436.000;627720;0;0;
0.000;0.000;0.000;6437.000;627717;0;0;
0.000;0.000;0.000;6438.000;627714;0;0;
0.000;0.000;0.000;6439.000;627711;0;0;
0.000;0.000;0.000;6440.000;627708;0;0;
0.000;0.000;0.000;6441.000;627705;0;0;
0.000;0.000;0.000;6442.000;627701;0;0;
0.000;0.000;0.000;6443.000;627697;0;0;
0.000;0.000;0.000;6444.000;627694;0;0;
0.000;0.000;0.000;6445.000;627690;0;0;
0.000;0.000;0.000;6446.000;627686;0;0;
0.000;0.000;0.000;6447.000;627682;0;0;
0.000;0.000;0.000;6448.000;627677;0;0;
0.000;0.000;0.000;6449.000;627673;0;0;
0.000;0.000;0.000;6450.000;627668;0;0;
0.000;0.000;0.000;6451.000;627664;0;0;
0.000;0.000;0.000;6452.000;627659;0;0;
0.000;0.000;0.000;6453.000;627654;0;0;
0.000;0.000;0.000;6454.000;627649;0;0;
0.000;0.000;0.000;6455.000;627643;0;0;
0.000;0.000;0.000;6456.000;627638;0;0;
0.000;0.000;0.000;6457.000;627632;0;0;
0.000;0.000;0.000;6458.000;627627;0;0;
0.000;0.000;0.000;6459.000;627621;0;0;
0.000;0.000;0.000;6460.000;627615;0;0;
0.000;0.000;0.000;6461.000;627609;0;0;
0.000;0.000;0.000;6462.000;627603;0;0;
0.000;0.000;0.000;6463.000;627596;0;0;
0.000;0.000;0.000;6464.000;627590;0;0;
0.000;0.000;0.000;6465.000;627583;0;0;
0.000;0.000;0.000;6466.000;627576;0;0;
0.000;0.000;0.000;6467.000;627569;0;0;
0.000;0.000;0.000;6468.000;627562;0;0;
0.000;0.000;0.000;6469.000;627555;0;0;
0.000;0.000;0.000;6470.000;627547;0;0;
0.000;0.000;0.000;6471.000;627540;0;0;
0.000;0.000;0.000;6472.000;627532;0;0;
0.000;0.000;0.000;6473.000;627524;0;0;
0.000;0.000;0.000;6474.000;627516;0;0;
0.000;0.000;0.000;6475.000;627508;0;0;
0.000;0.000;0.000;6476.000;627500;0;0;
0.000;0.000;0.000;6477.000;627491;0;0;
0.000;0.000;0.000;6478.000;627483;0;0;
0.000;0.000;0.000;6479.000;627474;0;0;
0.000;0.000;0.000;6480.000;627465;0;0;
0.000;0.000;0.000;6481.000;627456;0;0;
0.000;0.000;0.000;6482.000;627447;0;0;
0.000;0.000;0.000;6483.000;627438;0;0;
0.000;0.000;0.000;6484.000;627428;0;0;
0.000;0.000;0.000;6485.000;627419;0;0;
0.000;0.000;0.000;6486.000;627409;0;0;
0.000;0.000;0.000;6487.000;627399;0;0;
0.000;0.000;0.000;6488.000;627389;0;0;
0.000;0.000;0.000;6489.000;627379;0;0;
0.000;0.000;0.000;6490.000;627369;0;0;
0.000;0.000;0.000;6491.000;627358;0;0;
0.000;0.000;0.000;6492.000;627348;0;0;
0.000;0.000;0.000;6493.000;627337;0;0;
0.000;0.000;0.000;6494.000;627326;0;0;
0.000;0.000;0.000;6495.000;627315;0;0;
0.000;0.000;0.000;6496.000;627304;0;0;
0.000;0.000;0.000;6497.000;627292;0;0;
0.000;0.000;0.000;6498.000;627281;0;0;
0.000;0.000;0.000;6499.000;627269;0;0;
0.000;0.000;0.000;6500.000;627258;0;0;
0.000;0.000;0.000;6501.000;627246;0;0;
0.000;0.000;0.000;6502.000;627234;0;0;
0.000;0.000;0.000;6503.000;627222;0;0;
0.000;0.000;0.000;6504.000;627209;0;0;
0.000;0.000;0.000;6505.000;627197;0;0;
0.000;0.000;0.000;6506.000;627184;0;0;
0.000;0.000;0.000;6507.000;627171;0;0;
0.000;0.000;0.000;6508.000;627159;0;0;
0.000;0.000;0.000;6509.000;627146;0;0;
0.000;0.000;0.000;6510.000;627132;0;0;
0.000;0.000;0.000;6511.000;627119;0;0;
0.000;0.000;0.000;6512.000;627106;0;0;
0.000;0.000;0.000;6513.000;627092;0;0;
0.000;0.000;0.000;6514.000;627078;0;0;
0.000;0.000;0.000;6515.000;627065;0;0;
0.000;0.000;0.000;6516.000;627051;0;0;
0.000;0.000;0.000;6517.000;627037;0;0;
0.000;0.000;0.000;6518.000;627022;0;0;
0.000;0.000;0.000;6519.000;627008;0;0;
0.000;0.000;0.000;6520.000;626993;0;0;
0.000;0.000;0.000;6521.000;626979;0;0;
0.000;0.000;0.000;6522.000;626964;0;0;
0.000;0.000;0.000;6523.000;626949;0;0;
0.000;0.000;0.000;6524.000;626934;0;0;
0.000;0.000;0.000;6525.000;626919;0;0;
0.000;0.000;0.000;6526.000;626904;0;0;
0.000;0.000;0.000;6527.000;626888;0;0;
0.000;0.000;0.000;6528.000;626873;0;0;
0.000;0.000;0.000;6529.000;626857;0;0;
0.000;0.000;0.000;6530.000;626841;0;0;
0.000;0.000;0.000;6531.000;626825;0;0;
0.000;0.000;0.000;6532.000;626809;0;0;
0.000;0.000;0.000;6533.000;626793;0;0;
0.000;0.000;0.000;6534.000;626776;0;0;
0.000;0.000;0.000;6535.000;626760;0;0;
0.000;0.000;0.000;6536.000;626743;0;0;
0.000;0.000;0.000;6537.000;626727;0;0;
0.000;0.000;0.000;6538.000;626710;0;0;
0.000;0.000;0.000;6539.000;626693;0;0;
0.000;0.000;0.000;6540.000;626676;0;0;
0.000;0.000;0.000;6541.000;626658;0;0;
0.000;0.000;0.000;6542.000;626641;0;0;
0.000;0.000;0.000;6543.000;626623;0;0;
0.000;0.000;0.000;6544.000;626606;0;0;
0.000;0.000;0.000;6545.000;626588;0;0;
0.000;0.000;0.000;6546.000;626570;0;0;
0.000;0.000;0.000;6547.000;626552;0;0;
0.000;0.000;0.000;6548.000;626534;0;0;
0.000;0.000;0.000;6549.000;626516;0;0;
0.000;0.000;0.000;6550.000;626497;0;0;
0.000;0.000;0.000;6551.000;626479;0;0;
0.000;0.000;0.000;6552.000;626460;0;0;
0.000;0.000;0.000;6553.000;626442;0;0;
0.000;0.000;0.000;6554.000;626423;0;0;
0.000;0.000;0.000;6555.000;626404;0;0;
0.000;0.000;0.000;6556.000;626385;0;0;
0.000;0.000;0.000;6557.000;626365;0;0;
0.000;0.000;0.000;6558.000;626346;0;0;
0.000;0.000;0.000;6559.000;626327;0;0;
0.000;0.000;0.000;6560.000;626307;0;0;
0.000;0.000;0.000;6561.000;626287;0;0;
0.000;0.000;0.000;6562.000;626268;0;0;
0.000;0.000;0.000;6563.000;626248;0;0;
0.000;0.000;0.000;6564.000;626228;0;0;
0.000;0.000;0.000;6565.000;626208;0;0;
0.000;0.000;0.000;6566.000;626188;0;0;
0.000;0.000;0.000;6567.000;626167;0;0;
0.000;0.000;0.000;6568.000;626147;0;0;
0.000;0.000;0.000;6569.000;626126;0;0;
0.000;0.000;0.000;6570.000;626106;0;0;
0.000;0.000;0.000;6571.000;626085;0;0;
0.000;0.000;0.000;6572.000;626064;0;0;
0.000;0.000;0.000;6573.000;626043;0;0;
0.000;0.000;0.000;6574.000;626022;0;0;
0.000;0.000;0.000;6575.000;626000;0;0;
0.000;0.000;0.000;6576.000;625979;0;0;
0.000;0.000;0.000;6577.000;625958;0;0;
0.000;0.000;0.000;6578.000;625936;0;0;
0.000;0.000;0.000;6579.000;625914;0;0;
0.000;0.000;0.000;6580.000;625893;0;0;
0.000;0.000;0.000;6581.000;625871;0;0;
0.000;0.000;0.000;6582.000;625849;0;0;
0.000;0.000;0.000;6583.000;625827;0;0;
0.000;0.000;0.000;6584.000;625805;0;0;
0.000;0.000;0.000;6585.000;625782;0;0;
0.000;0.000;0.000;6586.000;625760;0;0;
0.000;0.000;0.000;6587.000;625738;0;0;
0.000;0.000;0.000;6588.000;625715;0;0;
0.000;0.000;0.000;6589.000;625692;0;0;
0.000;0.000;0.000;6590.000;625670;0;0;
0.000;0.000;0.000;6591.000;625647;0;0;
0.000;0.000;0.000;6592.000;625624;0;0;
0.000;0.000;0.000;6593.000;625601;0;0;
0.000;0.000;0.000;6594.000;625577;0;0;
0.000;0.000;0.000;6595.000;625554;0;0;
0.000;0.000;0.000;6596.000;625531;0;0;
0.000;0.000;0.000;6597.000;625508;0;0;
0.000;0.000;0.000;6598.000;625484;0;0;
0.000;0.000;0.000;6599.000;625460;0;0;
0.000;0.000;0.000;6600.000;625437;0;0;
0.000;0.000;0.000;6601.000;625413;0;0;
0.000;0.000;0.000;6602.000;625389;0;0;
0.000;0.000;0.000;6603.000;625365;0;0;
0.000;0.000;0.000;6604.000;625341;0;0;
0.000;0.000;0.000;6605.000;625317;0;0;
0.000;0.000;0.000;6606.000;625292;0;0;
0.000;0.000;0.000;6607.000;625268;0;0;
0.000;0.000;0.000;6608.000;625244;0;0;
0.000;0.000;0.000;6609.000;625219;0;0;
0.000;0.000;0.000;6610.000;625194;0;0;
0.000;0.000;0.000;6611.000;625170;0;0;
0.000;0.000;0.000;6612.000;625145;0;0;
0.000;0.000;0.000;6613.000;625120;0;0;
0.000;0.000;0.000;6614.000;625095;0;0;
0.000;0.000;0.000;6615.000;625070;0;0;
0.000;0.000;0.000;6616.000;625045;0;0;
0.000;0.000;0.000;6617.000;625019;0;0;
0.000;0.000;0.000;6618.000;624994;0;0;
0.000;0.000;0.000;6619.000;624969;0;0;
0.000;0.000;0.000;6620.000;624943;0;0;
0.000;0.000;0.000;6621.000;624917;0;0;
0.000;0.000;0.000;6622.000;624892;0;0;
0.000;0.000;0.000;6623.000;624866;0;0;
0.000;0.000;0.000;6624.000;624840;0;0;
0.000;0.000;0.000;6625.000;624814;0;0;
0.000;0.000;0.000;6626.000;624788;0;0;
0.000;0.000;0.000;6627.000;624762;0;0;
0.000;0.000;0.000;6628.000;624735;0;0;
0.000;0.000;0.000;6629.000;624709;0;0;
0.000;0.000;0.000;6630.000;624683;0;0;
0.000;0.000;0.000;6631.000;624656;0;0;
0.000;0.000;0.000;6632.000;624629;0;0;
0.000;0.000;0.000;6633.000;624603;0;0;
0.000;0.000;0.000;6634.000;624576;0;0;
0.000;0.000;0.000;6635.000;624549;0;0;
0.000;0.000;0.000;6636.000;624522;0;0;
0.000;0.000;0.000;6637.000;624495;0;0;
0.000;0.000;0.000;6638.000;624468;0;0;
0.000;0.000;0.000;6639.000;624441;0;0;
0.000;0.000;0.000;6640.000;624414;0;0;
0.000;0.000;0.000;6641.000;624387;0;0;
0.000;0.000;0.000;6642.000;624359;0;0;
0.000;0.000;0.000;6643.000;624332;0;0;
0.000;0.000;0.000;6644.000;624304;0;0;
0.000;0.000;0.000;6645.000;624276;0;0;
0.000;0.000;0.000;6646.000;624249;0;0;
0.000;0.000;0.000;6647.000;624221;0;0;
0.000;0.000;0.000;6648.000;624193;0;0;
0.000;0.000;0.000;6649.000;624165;0;0;
0.000;0.000;0.000;6650.000;624137;0;0;
0.000;0.000;0.000;6651.000;624109;0;0;
0.000;0.000;0.000;6652.000;624081;0;0;
0.000;0.000;0.000;6653.000;624052;0;0;
0.000;0.000;0.000;6654.000;624024;0;0;
0.000;0.000;0.000;6655.000;623995;0;0;
0.000;0.000;0.000;6656.000;623967;0;0;
0.000;0.000;0.000;6657.000;623939;0;0;
0.000;0.000;0.000;6658.000;623910;0;0;
0.000;0.000;0.000;6659.000;623881;0;0;
0.000;0.000;0.000;6660.000;623852;0;0;
0.000;0.000;0.000;6661.000;623823;0;0;
0.000;0.000;0.000;6662.000;623794;0;0;
0.000;0.000;0.000;6663.000;623766;0;0;
0.000;0.000;0.000;6664.000;623737;0;0;
0.000;0.000;0.000;6665.000;623707;0;0;
0.000;0.000;0.000;6666.000;623678;0;0;
0.000;0.000;0.000;6667.000;623649;0;0;
0.000;0.000;0.000;6668.000;623620;0;0;
0.000;0.000;0.000;6669.000;623590;0;0;
0.000;0.000;0.000;6670.000;623561;0;0;
0.000;0.000;0.000;6671.000;623532;0;0;
0.000;0.000;0.000;6672.000;623502;0;0;
0.000;0.000;0.000;6673.000;623473;0;0;
0.000;0.000;0.000;6674.000;623443;0;0;
0.000;0.000;0.000;6675.000;623413;0;0;
0.000;0.000;0.000;6676.000;623383;0;0;
0.000;0.000;0.000;6677.000;623354;0;0;
0.000;0.000;0.000;6678.000;623324;0;0;
0.000;0.000;0.000;6679.000;623294;0;0;
0.000;0.000;0.000;6680.000;623264;0;0;
0.000;0.000;0.000;6681.000;623234;0;0;
0.000;0.000;0.000;6682.000;623204;0;0;
0.000;0.000;0.000;6683.000;623173;0;0;
0.000;0.000;0.000;6684.000;623143;0;0;
0.000;0.000;0.000;6685.000;623113;0;0;
0.000;0.000;0.000;6686.000;623083;0;0;
3943.920;1.490;0.000;6687.000;623052;0;0;
3926.749;1.612;0.000;6688.000;623022;0;0;
0.000;0.000;0.000;6689.000;622992;0;0;
0.000;0.000;0.000;6690.000;622961;0;0;
0.000;0.000;0.000;6691.000;622930;0;0;
0.000;0.000;0.000;6692.000;622900;0;0;
0.000;0.000;0.000;6693.000;622869;0;0;
0.000;0.000;0.000;6694.000;622839;0;0;
0.000;0.000;0.000;6695.000;622808;0;0;
0.000;0.000;0.000;6696.000;622777;0;0;
0.000;0.000;0.000;6697.000;622747;0;0;
0.000;0.000;0.000;6698.000;622716;0;0;
0.000;0.000;0.000;6699.000;622685;0;0;
2623.033;2.271;0.000;6700.000;622654;0;0;
2793.349;4.908;0.000;6701.000;622623;0;0;
2854.300;7.766;0.000;6702.000;622592;0;0;
2852.734;9.792;0.000;6703.000;622561;0;0;
2896.955;18.462;0.000;6704.000;622530;0;0;
2874.879;20.024;0.000;6705.000;622499;0;0;
2887.219;38.584;0.000;6706.000;622468;0;0;
2916.483;53.138;0.000;6707.000;622436;0;0;
2919.986;55.873;0.000;6708.000;622405;0;0;
2905.985;80.098;0.000;6709.000;622374;0;0;
2920.084;84.127;0.000;6710.000;622342;0;0;
2984.209;62.271;0.000;6711.000;622311;0;0;
3236.031;10.769;0.000;6712.000;622279;0;0;
1823.739;3.858;0.000;6713.000;622248;0;0;
1839.360;10.647;0.000;6714.000;622216;0;0;
1867.742;11.306;0.000;6715.000;622185;0;0;
1847.282;11.770;0.000;6716.000;622153;0;0;
1843.668;10.281;0.000;6717.000;622121;0;0;
1851.699;19.389;0.000;6718.000;622090;0;0;
1880.977;14.505;0.000;6719.000;622058;0;0;
1857.835;16.044;0.000;6720.000;622026;0;0;
1855.309;10.085;0.000;6721.000;621994;0;0;
1853.401;13.700;0.000;6722.000;621963;0;0;
1853.336;15.580;0.000;6723.000;621930;0;0;
1896.913;10.940;0.000;6724.000;621899;0;0;
1852.197;9.035;0.000;6725.000;621867;0;0;
1865.651;12.772;0.000;6726.000;621835;0;0;
1861.711;6.032;0.000;6727.000;621803;0;0;
1886.089;3.980;0.000;6728.000;621771;0;0;
2654.225;7.179;0.000;6729.000;621739;0;0;
2844.885;66.911;0.000;6730.000;621706;0;0;
2893.189;100.000;128.000;6731.000;621674;0;0;
2902.184;100.000;128.000;6732.000;621642;0;0;
2909.811;100.000;128.000;6733.000;621610;0;0;
2906.186;100.000;128.000;6734.000;621578;0;0;
2899.187;100.000;128.000;6735.000;621546;0;0;
2919.819;100.000;128.000;6736.000;621513;0;0;
2924.470;100.000;128.000;6737.000;621481;0;0;
2909.782;100.000;128.000;6738.000;621449;0;0;
2905.588;100.000;128.000;6739.000;621417;0;0;
2917.900;100.000;128.000;6740.000;621384;0;0;
2904.571;100.000;128.000;6741.000;621352;0;0;
2886.380;100.000;128.000;6742.000;621320;0;0;
2907.919;100.000;128.000;6743.000;621287;0;0;
2892.189;100.000;128.000;6744.000;621255;0;0;
2897.475;100.000;128.000;6745.000;621222;0;0;
2875.252;100.000;128.000;6746.000;621190;0;0;
2908.941;100.000;128.000;6747.000;621157;0;0;
2910.963;100.000;128.000;6748.000;621125;0;0;
2915.390;100.000;128.000;6749.000;621093;0;0;
2907.816;100.000;128.000;6750.000;621060;0;0;
2879.927;100.000;128.000;6751.000;621028;0;0;
2882.384;100.000;128.000;6752.000;620995;0;0;
2887.933;100.000;128.000;6753.000;620963;0;0;
2948.642;100.000;128.000;6754.000;620930;0;0;
3169.784;12.063;0.000;6755.000;620897;0;0;
1851.193;6.520;0.000;6756.000;620865;0;0;
1850.072;26.032;0.000;6757.000;620832;0;0;
1876.118;20.952;0.000;6758.000;620800;0;0;
1857.808;25.201;0.000;6759.000;620767;0;0;
1867.429;25.983;0.000;6760.000;620735;0;0;
1859.260;34.090;0.000;6761.000;620702;0;0;
1860.631;39.267;0.000;6762.000;620670;0;0;
1859.340;62.076;0.000;6763.000;620637;0;0;
1860.155;66.056;0.000;6764.000;620605;0;0;
1861.318;98.999;0.000;6765.000;620572;0;0;
1867.553;80.562;0.000;6766.000;620539;0;0;
1884.421;98.999;0.000;6767.000;620507;0;0;
1876.691;21.270;0.000;6768.000;620474;0;0;
1878.169;76.825;0.000;6769.000;620442;0;0;
1847.894;28.889;0.000;6770.000;620409;0;0;
1867.816;33.846;0.000;6771.000;620376;0;0;
2872.108;17.289;0.000;6772.000;620344;0;0;
2932.622;100.000;128.000;6773.000;620311;0;0;
2884.404;100.000;128.000;6774.000;620278;0;0;
2890.197;100.000;128.000;6775.000;620246;0;0;
2885.009;100.000;128.000;6776.000;620213;0;0;
2882.721;100.000;128.000;6777.000;620181;0;0;
2891.558;100.000;128.000;6778.000;620148;0;0;
2884.889;100.000;128.000;6779.000;620115;0;0;
2887.938;100.000;128.000;6780.000;620083;0;0;
2888.529;100.000;128.000;6781.000;620050;0;0;
2883.589;100.000;128.000;6782.000;620017;0;0;
2886.200;100.000;128.000;6783.000;619985;0;0;
2872.592;100.000;128.000;6784.000;619952;0;0;
2876.598;100.000;128.000;6785.000;619919;0;0;
2883.829;100.000;128.000;6786.000;619887;0;0;
2879.625;100.000;128.000;6787.000;619854;0;0;
2884.249;100.000;128.000;6788.000;619821;0;0;
2883.872;100.000;128.000;6789.000;619789;0;0;
