Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13932.000;187879;0;0;
0.000;0.000;0.000;13933.000;187912;0;0;
0.000;0.000;0.000;13934.000;187946;0;0;
0.000;0.000;0.000;13935.000;187978;0;0;
0.000;0.000;0.000;13936.000;188011;0;0;
0.000;0.000;0.000;13937.000;188044;0;0;
0.000;0.000;0.000;13938.000;188077;0;0;
0.000;0.000;0.000;13939.000;188110;0;0;
0.000;0.000;0.000;13940.000;188143;0;0;
0.000;0.000;0.000;13941.000;188176;0;0;
0.000;0.000;0.000;13942.000;188208;0;0;
0.000;0.000;0.000;13943.000;188241;0;0;
0.000;0.000;0.000;13944.000;188273;0;0;
0.000;0.000;0.000;13945.000;188306;0;0;
0.000;0.000;0.000;13946.000;188338;0;0;
0.000;0.000;0.000;13947.000;188371;0;0;
0.000;0.000;0.000;13948.000;188403;0;0;
0.000;0.000;0.000;13949.000;188435;0;0;
0.000;0.000;0.000;13950.000;188468;0;0;
0.000;0.000;0.000;13951.000;188500;0;0;
0.000;0.000;0.000;13952.000;188532;0;0;
0.000;0.000;0.000;13953.000;188564;0;0;
0.000;0.000;0.000;13954.000;188596;0;0;
0.000;0.000;0.000;13955.000;188628;0;0;
0.000;0.000;0.000;13956.000;188660;0;0;
0.000;0.000;0.000;13957.000;188691;0;0;
0.000;0.000;0.000;13958.000;188723;0;0;
0.000;0.000;0.000;13959.000;188755;0;0;
0.000;0.000;0.000;13960.000;188786;0;0;
0.000;0.000;0.000;13961.000;188818;0;0;
0.000;0.000;0.000;13962.000;188849;0;0;
0.000;0.000;0.000;13963.000;188881;0;0;
0.000;0.000;0.000;13964.000;188912;0;0;
0.000;0.000;0.000;13965.000;188943;0;0;
0.000;0.000;0.000;13966.000;188974;0;0;
0.000;0.000;0.000;13967.000;189005;0;0;
0.000;0.000;0.000;13968.000;189036;0;0;
0.000;0.000;0.000;13969.000;189067;0;0;
0.000;0.000;0.000;13970.000;189098;0;0;
0.000;0.000;0.000;13971.000;189129;0;0;
0.000;0.000;0.000;13972.000;189159;0;0;
0.000;0.000;0.000;13973.000;189189;0;0;
0.000;0.000;0.000;13974.000;189220;0;0;
0.000;0.000;0.000;13975.000;189250;0;0;
0.000;0.000;0.000;13976.000;189280;0;0;
0.000;0.000;0.000;13977.000;189311;0;0;
0.000;0.000;0.000;13978.000;189341;0;0;
0.000;0.000;0.000;13979.000;189370;0;0;
0.000;0.000;0.000;13980.000;189400;0;0;
0.000;0.000;0.000;13981.000;189430;0;0;
0.000;0.000;0.000;13982.000;189460;0;0;
0.000;0.000;0.000;13983.000;189489;0;0;
0.000;0.000;0.000;13984.000;189518;0;0;
0.000;0.000;0.000;13985.000;189548;0;0;
0.000;0.000;0.000;13986.000;189577;0;0;
0.000;0.000;0.000;13987.000;189606;0;0;
0.000;0.000;0.000;13988.000;189635;0;0;
0.000;0.000;0.000;13989.000;189664;0;0;
0.000;0.000;0.000;13990.000;189693;0;0;
0.000;0.000;0.000;13991.000;189721;0;0;
0.000;0.000;0.000;13992.000;189750;0;0;
0.000;0.000;0.000;13993.000;189778;0;0;
0.000;0.000;0.000;13994.000;189806;0;0;
0.000;0.000;0.000;13995.000;189834;0;0;
0.000;0.000;0.000;13996.000;189863;0;0;
0.000;0.000;0.000;13997.000;189890;0;0;
0.000;0.000;0.000;13998.000;189918;0;0;
0.000;0.000;0.000;13999.000;189946;0;0;
0.000;0.000;0.000;14000.000;189973;0;0;
0.000;0.000;0.000;14001.000;190001;0;0;
0.000;0.000;0.000;14002.000;190028;0;0;
0.000;0.000;0.000;14003.000;190055;0;0;
0.000;0.000;0.000;14004.000;190082;0;0;
0.000;0.000;0.000;14005.000;190109;0;0;
0.000;0.000;0.000;14006.000;190136;0;0;
0.000;0.000;0.000;14007.000;190162;0;0;
0.000;0.000;0.000;14008.000;190189;0;0;
0.000;0.000;0.000;14009.000;190215;0;0;
0.000;0.000;0.000;14010.000;190242;0;0;
0.000;0.000;0.000;14011.000;190268;0;0;
0.000;0.000;0.000;14012.000;190293;0;0;
0.000;0.000;0.000;14013.000;190319;0;0;
0.000;0.000;0.000;14014.000;190345;0;0;
0.000;0.000;0.000;14015.000;190370;0;0;
0.000;0.000;0.000;14016.000;190396;0;0;
0.000;0.000;0.000;14017.000;190421;0;0;
0.000;0.000;0.000;14018.000;190446;0;0;
0.000;0.000;0.000;14019.000;190471;0;0;
0.000;0.000;0.000;14020.000;190496;0;0;
0.000;0.000;0.000;14021.000;190521;0;0;
0.000;0.000;0.000;14022.000;190546;0;0;
0.000;0.000;0.000;14023.000;190570;0;0;
0.000;0.000;0.000;14024.000;190594;0;0;
0.000;0.000;0.000;14025.000;190619;0;0;
0.000;0.000;0.000;14026.000;190643;0;0;
0.000;0.000;0.000;14027.000;190667;0;0;
0.000;0.000;0.000;14028.000;190691;0;0;
0.000;0.000;0.000;14029.000;190715;0;0;
0.000;0.000;0.000;14030.000;190738;0;0;
0.000;0.000;0.000;14031.000;190762;0;0;
0.000;0.000;0.000;14032.000;190785;0;0;
0.000;0.000;0.000;14033.000;190808;0;0;
0.000;0.000;0.000;14034.000;190831;0;0;
0.000;0.000;0.000;14035.000;190854;0;0;
0.000;0.000;0.000;14036.000;190877;0;0;
0.000;0.000;0.000;14037.000;190900;0;0;
0.000;0.000;0.000;14038.000;190922;0;0;
0.000;0.000;0.000;14039.000;190945;0;0;
0.000;0.000;0.000;14040.000;190967;0;0;
0.000;0.000;0.000;14041.000;190989;0;0;
0.000;0.000;0.000;14042.000;191011;0;0;
0.000;0.000;0.000;14043.000;191033;0;0;
0.000;0.000;0.000;14044.000;191054;0;0;
0.000;0.000;0.000;14045.000;191076;0;0;
0.000;0.000;0.000;14046.000;191097;0;0;
0.000;0.000;0.000;14047.000;191119;0;0;
0.000;0.000;0.000;14048.000;191140;0;0;
0.000;0.000;0.000;14049.000;191161;0;0;
0.000;0.000;0.000;14050.000;191182;0;0;
0.000;0.000;0.000;14051.000;191202;0;0;
0.000;0.000;0.000;14052.000;191223;0;0;
0.000;0.000;0.000;14053.000;191243;0;0;
0.000;0.000;0.000;14054.000;191264;0;0;
0.000;0.000;0.000;14055.000;191284;0;0;
0.000;0.000;0.000;14056.000;191304;0;0;
0.000;0.000;0.000;14057.000;191323;0;0;
0.000;0.000;0.000;14058.000;191343;0;0;
0.000;0.000;0.000;14059.000;191363;0;0;
0.000;0.000;0.000;14060.000;191382;0;0;
0.000;0.000;0.000;14061.000;191401;0;0;
0.000;0.000;0.000;14062.000;191420;0;0;
0.000;0.000;0.000;14063.000;191439;0;0;
0.000;0.000;0.000;14064.000;191458;0;0;
0.000;0.000;0.000;14065.000;191476;0;0;
0.000;0.000;0.000;14066.000;191495;0;0;
0.000;0.000;0.000;14067.000;191513;0;0;
0.000;0.000;0.000;14068.000;191531;0;0;
0.000;0.000;0.000;14069.000;191550;0;0;
0.000;0.000;0.000;14070.000;191567;0;0;
0.000;0.000;0.000;14071.000;191585;0;0;
0.000;0.000;0.000;14072.000;191603;0;0;
0.000;0.000;0.000;14073.000;191620;0;0;
0.000;0.000;0.000;14074.000;191637;0;0;
0.000;0.000;0.000;14075.000;191654;0;0;
0.000;0.000;0.000;14076.000;191671;0;0;
0.000;0.000;0.000;14077.000;191688;0;0;
0.000;0.000;0.000;14078.000;191704;0;0;
0.000;0.000;0.000;14079.000;191721;0;0;
0.000;0.000;0.000;14080.000;191737;0;0;
0.000;0.000;0.000;14081.000;191753;0;0;
0.000;0.000;0.000;14082.000;191769;0;0;
0.000;0.000;0.000;14083.000;191785;0;0;
0.000;0.000;0.000;14084.000;191801;0;0;
0.000;0.000;0.000;14085.000;191816;0;0;
0.000;0.000;0.000;14086.000;191831;0;0;
0.000;0.000;0.000;14087.000;191846;0;0;
0.000;0.000;0.000;14088.000;191861;0;0;
0.000;0.000;0.000;14089.000;191876;0;0;
0.000;0.000;0.000;14090.000;191891;0;0;
0.000;0.000;0.000;14091.000;191905;0;0;
0.000;0.000;0.000;14092.000;191919;0;0;
0.000;0.000;0.000;14093.000;191933;0;0;
0.000;0.000;0.000;14094.000;191947;0;0;
0.000;0.000;0.000;14095.000;191961;0;0;
0.000;0.000;0.000;14096.000;191974;0;0;
0.000;0.000;0.000;14097.000;191988;0;0;
0.000;0.000;0.000;14098.000;192001;0;0;
0.000;0.000;0.000;14099.000;192014;0;0;
0.000;0.000;0.000;14100.000;192027;0;0;
0.000;0.000;0.000;14101.000;192039;0;0;
0.000;0.000;0.000;14102.000;192052;0;0;
0.000;0.000;0.000;14103.000;192064;0;0;
0.000;0.000;0.000;14104.000;192076;0;0;
0.000;0.000;0.000;14105.000;192088;0;0;
0.000;0.000;0.000;14106.000;192100;0;0;
0.000;0.000;0.000;14107.000;192111;0;0;
0.000;0.000;0.000;14108.000;192123;0;0;
0.000;0.000;0.000;14109.000;192134;0;0;
0.000;0.000;0.000;14110.000;192145;0;0;
0.000;0.000;0.000;14111.000;192155;0;0;
0.000;0.000;0.000;14112.000;192166;0;0;
0.000;0.000;0.000;14113.000;192176;0;0;
0.000;0.000;0.000;14114.000;192187;0;0;
0.000;0.000;0.000;14115.000;192197;0;0;
0.000;0.000;0.000;14116.000;192207;0;0;
0.000;0.000;0.000;14117.000;192216;0;0;
0.000;0.000;0.000;14118.000;192226;0;0;
0.000;0.000;0.000;14119.000;192235;0;0;
0.000;0.000;0.000;14120.000;192244;0;0;
0.000;0.000;0.000;14121.000;192253;0;0;
0.000;0.000;0.000;14122.000;192262;0;0;
0.000;0.000;0.000;14123.000;192270;0;0;
0.000;0.000;0.000;14124.000;192279;0;0;
0.000;0.000;0.000;14125.000;192287;0;0;
0.000;0.000;0.000;14126.000;192295;0;0;
0.000;0.000;0.000;14127.000;192303;0;0;
0.000;0.000;0.000;14128.000;192310;0;0;
0.000;0.000;0.000;14129.000;192318;0;0;
0.000;0.000;0.000;14130.000;192325;0;0;
0.000;0.000;0.000;14131.000;192332;0;0;
0.000;0.000;0.000;14132.000;192339;0;0;
0.000;0.000;0.000;14133.000;192345;0;0;
0.000;0.000;0.000;14134.000;192352;0;0;
0.000;0.000;0.000;14135.000;192358;0;0;
0.000;0.000;0.000;14136.000;192364;0;0;
0.000;0.000;0.000;14137.000;192370;0;0;
0.000;0.000;0.000;14138.000;192375;0;0;
0.000;0.000;0.000;14139.000;192381;0;0;
0.000;0.000;0.000;14140.000;192386;0;0;
0.000;0.000;0.000;14141.000;192391;0;0;
0.000;0.000;0.000;14142.000;192396;0;0;
0.000;0.000;0.000;14143.000;192401;0;0;
0.000;0.000;0.000;14144.000;192406;0;0;
0.000;0.000;0.000;14145.000;192410;0;0;
0.000;0.000;0.000;14146.000;192414;0;0;
0.000;0.000;0.000;14147.000;192418;0;0;
0.000;0.000;0.000;14148.000;192422;0;0;
0.000;0.000;0.000;14149.000;192425;0;0;
0.000;0.000;0.000;14150.000;192429;0;0;
0.000;0.000;0.000;14151.000;192432;0;0;
0.000;0.000;0.000;14152.000;192435;0;0;
0.000;0.000;0.000;14153.000;192437;0;0;
0.000;0.000;0.000;14154.000;192440;0;0;
0.000;0.000;0.000;14155.000;192443;0;0;
0.000;0.000;0.000;14156.000;192445;0;0;
0.000;0.000;0.000;14157.000;192447;0;0;
0.000;0.000;0.000;14158.000;192449;0;0;
0.000;0.000;0.000;14159.000;192450;0;0;
0.000;0.000;0.000;14160.000;192452;0;0;
0.000;0.000;0.000;14161.000;192453;0;0;
0.000;0.000;0.000;14162.000;192454;0;0;
0.000;0.000;0.000;14163.000;192455;0;0;
0.000;0.000;0.000;14164.000;192456;0;0;
0.000;0.000;0.000;14165.000;192456;0;0;
0.000;0.000;0.000;14166.000;192456;0;0;
0.000;0.000;0.000;14167.000;192457;0;0;
0.000;0.000;0.000;14168.000;192457;0;0;
0.000;0.000;0.000;14169.000;192456;0;0;
0.000;0.000;0.000;14170.000;192456;0;0;
0.000;0.000;0.000;14171.000;192455;0;0;
0.000;0.000;0.000;14172.000;192454;0;0;
0.000;0.000;0.000;14173.000;192454;0;0;
0.000;0.000;0.000;14174.000;192452;0;0;
0.000;0.000;0.000;14175.000;192451;0;0;
0.000;0.000;0.000;14176.000;192450;0;0;
0.000;0.000;0.000;14177.000;192448;0;0;
0.000;0.000;0.000;14178.000;192446;0;0;
0.000;0.000;0.000;14179.000;192444;0;0;
0.000;0.000;0.000;14180.000;192442;0;0;
0.000;0.000;0.000;14181.000;192440;0;0;
0.000;0.000;0.000;14182.000;192437;0;0;
0.000;0.000;0.000;14183.000;192434;0;0;
0.000;0.000;0.000;14184.000;192431;0;0;
0.000;0.000;0.000;14185.000;192428;0;0;
0.000;0.000;0.000;14186.000;192425;0;0;
0.000;0.000;0.000;14187.000;192422;0;0;
0.000;0.000;0.000;14188.000;192418;0;0;
0.000;0.000;0.000;14189.000;192414;0;0;
0.000;0.000;0.000;14190.000;192410;0;0;
0.000;0.000;0.000;14191.000;192406;0;0;
0.000;0.000;0.000;14192.000;192402;0;0;
0.000;0.000;0.000;14193.000;192397;0;0;
0.000;0.000;0.000;14194.000;192393;0;0;
0.000;0.000;0.000;14195.000;192388;0;0;
0.000;0.000;0.000;14196.000;192383;0;0;
0.000;0.000;0.000;14197.000;192378;0;0;
0.000;0.000;0.000;14198.000;192372;0;0;
0.000;0.000;0.000;14199.000;192367;0;0;
0.000;0.000;0.000;14200.000;192361;0;0;
0.000;0.000;0.000;14201.000;192355;0;0;
0.000;0.000;0.000;14202.000;192349;0;0;
0.000;0.000;0.000;14203.000;192343;0;0;
0.000;0.000;0.000;14204.000;192337;0;0;
0.000;0.000;0.000;14205.000;192330;0;0;
0.000;0.000;0.000;14206.000;192324;0;0;
0.000;0.000;0.000;14207.000;192317;0;0;
0.000;0.000;0.000;14208.000;192310;0;0;
0.000;0.000;0.000;14209.000;192303;0;0;
0.000;0.000;0.000;14210.000;192295;0;0;
0.000;0.000;0.000;14211.000;192288;0;0;
0.000;0.000;0.000;14212.000;192280;0;0;
0.000;0.000;0.000;14213.000;192272;0;0;
0.000;0.000;0.000;14214.000;192264;0;0;
0.000;0.000;0.000;14215.000;192256;0;0;
0.000;0.000;0.000;14216.000;192248;0;0;
0.000;0.000;0.000;14217.000;192239;0;0;
0.000;0.000;0.000;14218.000;192231;0;0;
0.000;0.000;0.000;14219.000;192222;0;0;
0.000;0.000;0.000;14220.000;192213;0;0;
0.000;0.000;0.000;14221.000;192204;0;0;
0.000;0.000;0.000;14222.000;192194;0;0;
0.000;0.000;0.000;14223.000;192185;0;0;
0.000;0.000;0.000;14224.000;192175;0;0;
0.000;0.000;0.000;14225.000;192165;0;0;
0.000;0.000;0.000;14226.000;192155;0;0;
0.000;0.000;0.000;14227.000;192145;0;0;
0.000;0.000;0.000;14228.000;192135;0;0;
0.000;0.000;0.000;14229.000;192125;0;0;
0.000;0.000;0.000;14230.000;192114;0;0;
0.000;0.000;0.000;14231.000;192103;0;0;
0.000;0.000;0.000;14232.000;192092;0;0;
0.000;0.000;0.000;14233.000;192081;0;0;
0.000;0.000;0.000;14234.000;192070;0;0;
0.000;0.000;0.000;14235.000;192058;0;0;
0.000;0.000;0.000;14236.000;192047;0;0;
0.000;0.000;0.000;14237.000;192035;0;0;
0.000;0.000;0.000;14238.000;192023;0;0;
0.000;0.000;0.000;14239.000;192011;0;0;
0.000;0.000;0.000;14240.000;191999;0;0;
0.000;0.000;0.000;14241.000;191986;0;0;
0.000;0.000;0.000;14242.000;191974;0;0;
0.000;0.000;0.000;14243.000;191961;0;0;
0.000;0.000;0.000;14244.000;191948;0;0;
0.000;0.000;0.000;14245.000;191935;0;0;
0.000;0.000;0.000;14246.000;191922;0;0;
0.000;0.000;0.000;14247.000;191909;0;0;
0.000;0.000;0.000;14248.000;191895;0;0;
0.000;0.000;0.000;14249.000;191881;0;0;
0.000;0.000;0.000;14250.000;191867;0;0;
0.000;0.000;0.000;14251.000;191853;0;0;
0.000;0.000;0.000;14252.000;191839;0;0;
0.000;0.000;0.000;14253.000;191825;0;0;
0.000;0.000;0.000;14254.000;191811;0;0;
0.000;0.000;0.000;14255.000;191796;0;0;
0.000;0.000;0.000;14256.000;191781;0;0;
0.000;0.000;0.000;14257.000;191766;0;0;
0.000;0.000;0.000;14258.000;191751;0;0;
0.000;0.000;0.000;14259.000;191736;0;0;
0.000;0.000;0.000;14260.000;191721;0;0;
0.000;0.000;0.000;14261.000;191705;0;0;
0.000;0.000;0.000;14262.000;191689;0;0;
0.000;0.000;0.000;14263.000;191674;0;0;
0.000;0.000;0.000;14264.000;191658;0;0;
0.000;0.000;0.000;14265.000;191642;0;0;
0.000;0.000;0.000;14266.000;191626;0;0;
0.000;0.000;0.000;14267.000;191609;0;0;
0.000;0.000;0.000;14268.000;191593;0;0;
0.000;0.000;0.000;14269.000;191576;0;0;
0.000;0.000;0.000;14270.000;191559;0;0;
0.000;0.000;0.000;14271.000;191542;0;0;
0.000;0.000;0.000;14272.000;191525;0;0;
0.000;0.000;0.000;14273.000;191508;0;0;
0.000;0.000;0.000;14274.000;191491;0;0;
0.000;0.000;0.000;14275.000;191473;0;0;
0.000;0.000;0.000;14276.000;191455;0;0;
0.000;0.000;0.000;14277.000;191438;0;0;
0.000;0.000;0.000;14278.000;191420;0;0;
0.000;0.000;0.000;14279.000;191402;0;0;
0.000;0.000;0.000;14280.000;191384;0;0;
0.000;0.000;0.000;14281.000;191366;0;0;
0.000;0.000;0.000;14282.000;191347;0;0;
0.000;0.000;0.000;14283.000;191329;0;0;
0.000;0.000;0.000;14284.000;191310;0;0;
0.000;0.000;0.000;14285.000;191291;0;0;
0.000;0.000;0.000;14286.000;191272;0;0;
0.000;0.000;0.000;14287.000;191253;0;0;
0.000;0.000;0.000;14288.000;191234;0;0;
0.000;0.000;0.000;14289.000;191215;0;0;
0.000;0.000;0.000;14290.000;191195;0;0;
0.000;0.000;0.000;14291.000;191176;0;0;
0.000;0.000;0.000;14292.000;191156;0;0;
0.000;0.000;0.000;14293.000;191136;0;0;
0.000;0.000;0.000;14294.000;191116;0;0;
0.000;0.000;0.000;14295.000;191096;0;0;
0.000;0.000;0.000;14296.000;191076;0;0;
0.000;0.000;0.000;14297.000;191056;0;0;
0.000;0.000;0.000;14298.000;191035;0;0;
0.000;0.000;0.000;14299.000;191015;0;0;
0.000;0.000;0.000;14300.000;190994;0;0;
0.000;0.000;0.000;14301.000;190973;0;0;
0.000;0.000;0.000;14302.000;190952;0;0;
0.000;0.000;0.000;14303.000;190931;0;0;
0.000;0.000;0.000;14304.000;190910;0;0;
0.000;0.000;0.000;14305.000;190889;0;0;
0.000;0.000;0.000;14306.000;190868;0;0;
0.000;0.000;0.000;14307.000;190846;0;0;
0.000;0.000;0.000;14308.000;190824;0;0;
0.000;0.000;0.000;14309.000;190803;0;0;
0.000;0.000;0.000;14310.000;190781;0;0;
0.000;0.000;0.000;14311.000;190759;0;0;
0.000;0.000;0.000;14312.000;190736;0;0;
0.000;0.000;0.000;14313.000;190714;0;0;
0.000;0.000;0.000;14314.000;190692;0;0;
0.000;0.000;0.000;14315.000;190669;0;0;
0.000;0.000;0.000;14316.000;190647;0;0;
0.000;0.000;0.000;14317.000;190624;0;0;
0.000;0.000;0.000;14318.000;190601;0;0;
0.000;0.000;0.000;14319.000;190578;0;0;
0.000;0.000;0.000;14320.000;190555;0;0;
0.000;0.000;0.000;14321.000;190532;0;0;
0.000;0.000;0.000;14322.000;190509;0;0;
0.000;0.000;0.000;14323.000;190485;0;0;
0.000;0.000;0.000;14324.000;190462;0;0;
0.000;0.000;0.000;14325.000;190438;0;0;
0.000;0.000;0.000;14326.000;190414;0;0;
0.000;0.000;0.000;14327.000;190390;0;0;
0.000;0.000;0.000;14328.000;190367;0;0;
0.000;0.000;0.000;14329.000;190343;0;0;
0.000;0.000;0.000;14330.000;190318;0;0;
0.000;0.000;0.000;14331.000;190294;0;0;
0.000;0.000;0.000;14332.000;190270;0;0;
0.000;0.000;0.000;14333.000;190245;0;0;
0.000;0.000;0.000;14334.000;190220;0;0;
0.000;0.000;0.000;14335.000;190196;0;0;
0.000;0.000;0.000;14336.000;190171;0;0;
0.000;0.000;0.000;14337.000;190146;0;0;
0.000;0.000;0.000;14338.000;190121;0;0;
0.000;0.000;0.000;14339.000;190095;0;0;
0.000;0.000;0.000;14340.000;190070;0;0;
0.000;0.000;0.000;14341.000;190045;0;0;
0.000;0.000;0.000;14342.000;190019;0;0;
0.000;0.000;0.000;14343.000;189993;0;0;
0.000;0.000;0.000;14344.000;189968;0;0;
0.000;0.000;0.000;14345.000;189942;0;0;
0.000;0.000;0.000;14346.000;189916;0;0;
0.000;0.000;0.000;14347.000;189890;0;0;
0.000;0.000;0.000;14348.000;189864;0;0;
0.000;0.000;0.000;14349.000;189837;0;0;
0.000;0.000;0.000;14350.000;189811;0;0;
0.000;0.000;0.000;14351.000;189784;0;0;
0.000;0.000;0.000;14352.000;189758;0;0;
0.000;0.000;0.000;14353.000;189731;0;0;
0.000;0.000;0.000;14354.000;189704;0;0;
0.000;0.000;0.000;14355.000;189677;0;0;
0.000;0.000;0.000;14356.000;189650;0;0;
0.000;0.000;0.000;14357.000;189623;0;0;
0.000;0.000;0.000;14358.000;189596;0;0;
0.000;0.000;0.000;14359.000;189569;0;0;
0.000;0.000;0.000;14360.000;189541;0;0;
0.000;0.000;0.000;14361.000;189514;0;0;
0.000;0.000;0.000;14362.000;189486;0;0;
0.000;0.000;0.000;14363.000;189458;0;0;
0.000;0.000;0.000;14364.000;189431;0;0;
0.000;0.000;0.000;14365.000;189403;0;0;
0.000;0.000;0.000;14366.000;189375;0;0;
0.000;0.000;0.000;14367.000;189347;0;0;
0.000;0.000;0.000;14368.000;189318;0;0;
0.000;0.000;0.000;14369.000;189290;0;0;
0.000;0.000;0.000;14370.000;189262;0;0;
0.000;0.000;0.000;14371.000;189233;0;0;
0.000;0.000;0.000;14372.000;189205;0;0;
0.000;0.000;0.000;14373.000;189176;0;0;
0.000;0.000;0.000;14374.000;189148;0;0;
0.000;0.000;0.000;14375.000;189119;0;0;
0.000;0.000;0.000;14376.000;189090;0;0;
0.000;0.000;0.000;14377.000;189061;0;0;
0.000;0.000;0.000;14378.000;189031;0;0;
0.000;0.000;0.000;14379.000;189002;0;0;
0.000;0.000;0.000;14380.000;188973;0;0;
0.000;0.000;0.000;14381.000;188944;0;0;
0.000;0.000;0.000;14382.000;188914;0;0;
0.000;0.000;0.000;14383.000;188884;0;0;
0.000;0.000;0.000;14384.000;188855;0;0;
0.000;0.000;0.000;14385.000;188825;0;0;
0.000;0.000;0.000;14386.000;188795;0;0;
0.000;0.000;0.000;14387.000;188765;0;0;
0.000;0.000;0.000;14388.000;188735;0;0;
0.000;0.000;0.000;14389.000;188705;0;0;
0.000;0.000;0.000;14390.000;188674;0;0;
0.000;0.000;0.000;14391.000;188644;0;0;
0.000;0.000;0.000;14392.000;188614;0;0;
0.000;0.000;0.000;14393.000;188583;0;0;
0.000;0.000;0.000;14394.000;188553;0;0;
0.000;0.000;0.000;14395.000;188522;0;0;
0.000;0.000;0.000;14396.000;188491;0;0;
0.000;0.000;0.000;14397.000;188460;0;0;
0.000;0.000;0.000;14398.000;188429;0;0;
0.000;0.000;0.000;14399.000;188398;0;0;
0.000;0.000;0.000;14400.000;188367;0;0;
0.000;0.000;0.000;14401.000;188336;0;0;
0.000;0.000;0.000;14402.000;188305;0;0;
0.000;0.000;0.000;14403.000;188274;0;0;
0.000;0.000;0.000;14404.000;188242;0;0;
0.000;0.000;0.000;14405.000;188211;0;0;
0.000;0.000;0.000;14406.000;188179;0;0;
0.000;0.000;0.000;14407.000;188148;0;0;
0.000;0.000;0.000;14408.000;188116;0;0;
0.000;0.000;0.000;14409.000;188084;0;0;
0.000;0.000;0.000;14410.000;188052;0;0;
0.000;0.000;0.000;14411.000;188020;0;0;
0.000;0.000;0.000;14412.000;187988;0;0;
0.000;0.000;0.000;14413.000;187956;0;0;
0.000;0.000;0.000;14414.000;187924;0;0;
0.000;0.000;0.000;14415.000;187892;0;0;
0.000;0.000;0.000;14416.000;187859;0;0;
0.000;0.000;0.000;14417.000;187827;0;0;
0.000;0.000;0.000;14418.000;187794;0;0;
0.000;0.000;0.000;14419.000;187762;0;0;
0.000;0.000;0.000;14420.000;187729;0;0;
0.000;0.000;0.000;14421.000;187696;0;0;
0.000;0.000;0.000;14422.000;187664;0;0;
0.000;0.000;0.000;14423.000;187631;0;0;
0.000;0.000;0.000;14424.000;187598;0;0;
0.000;0.000;0.000;14425.000;187565;0;0;
0.000;0.000;0.000;14426.000;187532;0;0;
0.000;0.000;0.000;14427.000;187498;0;0;
0.000;0.000;0.000;14428.000;187465;0;0;
0.000;0.000;0.000;14429.000;187432;0;0;
0.000;0.000;0.000;14430.000;187399;0;0;
0.000;0.000;0.000;14431.000;187365;0;0;
