Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.188;9.499;0.000;20405.000;282491;0;0;
1877.156;10.696;0.000;20406.000;282523;0;0;
1891.822;9.573;0.000;20407.000;282555;0;0;
1898.017;8.913;0.000;20408.000;282588;0;0;
2962.091;9.377;0.000;20409.000;282620;0;0;
2883.140;12.772;0.000;20410.000;282653;0;0;
3039.950;35.336;0.000;20411.000;282686;0;0;
3012.198;100.000;128.000;20412.000;282718;0;0;
2961.992;100.000;128.000;20413.000;282751;0;0;
2960.353;100.000;128.000;20414.000;282783;0;0;
2958.206;100.000;128.000;20415.000;282816;0;0;
2960.820;100.000;128.000;20416.000;282849;0;0;
2962.690;100.000;128.000;20417.000;282881;0;0;
2975.480;100.000;128.000;20418.000;282914;0;0;
3048.453;68.474;0.000;20419.000;282947;0;0;
2968.920;8.816;0.000;20420.000;282979;0;0;
1855.572;29.988;0.000;20421.000;283012;0;0;
1850.342;41.807;0.000;20422.000;283045;0;0;
1845.228;57.436;0.000;20423.000;283078;0;0;
1862.860;17.607;0.000;20424.000;283111;0;0;
1863.424;17.314;0.000;20425.000;283144;0;0;
1861.685;21.709;0.000;20426.000;283177;0;0;
1850.610;51.575;0.000;20427.000;283210;0;0;
1879.535;42.466;0.000;20428.000;283243;0;0;
1864.902;55.287;0.000;20429.000;283276;0;0;
1843.282;37.827;0.000;20430.000;283309;0;0;
1846.340;39.121;0.000;20431.000;283342;0;0;
1821.930;11.990;0.000;20432.000;283375;0;0;
2933.095;5.055;0.000;20433.000;283409;0;0;
3115.120;12.161;0.000;20434.000;283442;0;0;
3020.306;100.000;128.000;20435.000;283475;0;0;
2965.971;100.000;128.000;20436.000;283509;0;0;
2964.833;100.000;128.000;20437.000;283542;0;0;
2962.213;100.000;128.000;20438.000;283575;0;0;
2961.570;100.000;128.000;20439.000;283609;0;0;
2959.488;100.000;128.000;20440.000;283643;0;0;
2957.679;100.000;128.000;20441.000;283676;0;0;
2972.017;100.000;128.000;20442.000;283710;0;0;
3042.262;84.054;0.000;20443.000;283744;0;0;
2990.451;11.233;0.000;20444.000;283777;0;0;
2955.886;9.060;0.000;20445.000;283811;0;0;
1897.507;7.350;0.000;20446.000;283845;0;0;
1875.300;10.940;0.000;20447.000;283879;0;0;
1879.418;10.085;0.000;20448.000;283912;0;0;
1880.773;17.387;0.000;20449.000;283946;0;0;
1889.361;18.632;0.000;20450.000;283980;0;0;
1856.112;17.827;0.000;20451.000;284014;0;0;
2935.112;10.574;0.000;20452.000;284048;0;0;
3055.398;28.107;0.000;20453.000;284083;0;0;
3034.095;100.000;128.000;20454.000;284117;0;0;
2961.793;100.000;128.000;20455.000;284151;0;0;
2963.219;100.000;128.000;20456.000;284185;0;0;
2955.140;100.000;128.000;20457.000;284219;0;0;
2949.034;100.000;128.000;20458.000;284254;0;0;
2960.532;100.000;128.000;20459.000;284288;0;0;
3032.375;100.000;128.000;20460.000;284323;0;0;
3135.360;12.454;0.000;20461.000;284357;0;0;
1874.354;6.862;0.000;20462.000;284392;0;0;
1860.826;9.084;0.000;20463.000;284426;0;0;
1872.538;14.408;0.000;20464.000;284461;0;0;
1854.204;29.060;0.000;20465.000;284496;0;0;
1873.005;30.745;0.000;20466.000;284530;0;0;
1865.552;26.081;0.000;20467.000;284565;0;0;
1858.577;39.389;0.000;20468.000;284600;0;0;
1844.991;30.379;0.000;20469.000;284635;0;0;
1859.954;16.801;0.000;20470.000;284670;0;0;
1858.342;18.828;0.000;20471.000;284705;0;0;
1855.888;20.220;0.000;20472.000;284740;0;0;
1827.934;18.852;0.000;20473.000;284775;0;0;
2764.687;6.740;0.000;20474.000;284810;0;0;
3120.205;24.151;0.000;20475.000;284845;0;0;
3007.396;100.000;128.000;20476.000;284880;0;0;
2965.206;100.000;128.000;20477.000;284915;0;0;
2957.342;100.000;128.000;20478.000;284951;0;0;
2950.291;100.000;128.000;20479.000;284986;0;0;
2957.026;100.000;128.000;20480.000;285021;0;0;
2972.809;100.000;128.000;20481.000;285056;0;0;
2961.155;100.000;128.000;20482.000;285092;0;0;
3005.889;100.000;128.000;20483.000;285127;0;0;
3082.043;43.663;0.000;20484.000;285163;0;0;
2950.899;13.407;0.000;20485.000;285198;0;0;
2948.256;11.380;0.000;20486.000;285234;0;0;
2954.709;9.304;0.000;20487.000;285270;0;0;
1891.585;8.059;0.000;20488.000;285305;0;0;
1927.937;7.399;0.000;20489.000;285341;0;0;
1901.211;9.621;0.000;20490.000;285377;0;0;
2714.790;9.548;0.000;20491.000;285412;0;0;
2990.013;62.173;0.000;20492.000;285448;0;0;
3016.379;100.000;128.000;20493.000;285484;0;0;
2967.705;100.000;128.000;20494.000;285520;0;0;
2956.827;100.000;128.000;20495.000;285556;0;0;
2954.043;100.000;128.000;20496.000;285592;0;0;
2960.887;100.000;128.000;20497.000;285628;0;0;
2964.852;100.000;128.000;20498.000;285664;0;0;
3032.551;100.000;128.000;20499.000;285700;0;0;
2886.374;9.573;0.000;20500.000;285736;0;0;
1859.219;11.795;0.000;20501.000;285772;0;0;
1867.721;18.926;0.000;20502.000;285809;0;0;
1865.604;15.751;0.000;20503.000;285845;0;0;
1860.554;37.363;0.000;20504.000;285881;0;0;
1865.784;34.994;0.000;20505.000;285917;0;0;
1853.159;48.791;0.000;20506.000;285954;0;0;
1868.434;39.316;0.000;20507.000;285990;0;0;
1859.316;33.724;0.000;20508.000;286027;0;0;
1857.346;17.167;0.000;20509.000;286063;0;0;
1857.156;15.824;0.000;20510.000;286099;0;0;
1843.743;11.038;0.000;20511.000;286136;0;0;
1825.207;7.985;0.000;20512.000;286172;0;0;
2969.226;14.823;0.000;20513.000;286209;0;0;
3026.102;100.000;128.000;20514.000;286245;0;0;
2952.604;100.000;128.000;20515.000;286282;0;0;
2957.930;100.000;128.000;20516.000;286318;0;0;
2953.070;100.000;128.000;20517.000;286355;0;0;
2950.993;100.000;128.000;20518.000;286391;0;0;
2950.207;100.000;128.000;20519.000;286428;0;0;
2956.757;100.000;128.000;20520.000;286465;0;0;
2969.695;100.000;128.000;20521.000;286501;0;0;
3015.770;100.000;128.000;20522.000;286538;0;0;
2987.626;59.878;0.000;20523.000;286575;0;0;
2933.724;11.868;0.000;20524.000;286612;0;0;
2956.420;16.825;0.000;20525.000;286648;0;0;
2947.642;11.526;0.000;20526.000;286685;0;0;
1944.264;7.570;0.000;20527.000;286722;0;0;
2954.781;12.650;0.000;20528.000;286759;0;0;
2959.828;12.698;0.000;20529.000;286795;0;0;
2977.761;14.725;0.000;20530.000;286832;0;0;
3032.762;83.175;0.000;20531.000;286869;0;0;
2974.264;100.000;128.000;20532.000;286906;0;0;
2955.501;100.000;128.000;20533.000;286943;0;0;
2962.841;100.000;128.000;20534.000;286980;0;0;
2966.263;100.000;128.000;20535.000;287017;0;0;
2996.600;100.000;128.000;20536.000;287054;0;0;
3062.441;68.987;0.000;20537.000;287091;0;0;
2931.354;11.160;0.000;20538.000;287127;0;0;
1860.470;9.206;0.000;20539.000;287164;0;0;
1871.914;11.917;0.000;20540.000;287201;0;0;
1865.305;18.315;0.000;20541.000;287238;0;0;
1867.827;19.683;0.000;20542.000;287275;0;0;
1860.973;22.247;0.000;20543.000;287312;0;0;
1860.479;26.740;0.000;20544.000;287349;0;0;
1858.875;26.813;0.000;20545.000;287386;0;0;
1857.752;21.465;0.000;20546.000;287423;0;0;
1854.435;19.976;0.000;20547.000;287460;0;0;
1850.226;15.678;0.000;20548.000;287497;0;0;
1843.271;12.869;0.000;20549.000;287534;0;0;
1820.026;9.328;0.000;20550.000;287571;0;0;
2981.924;18.462;0.000;20551.000;287608;0;0;
3027.639;100.000;128.000;20552.000;287645;0;0;
2956.603;100.000;128.000;20553.000;287682;0;0;
2955.842;100.000;128.000;20554.000;287719;0;0;
2951.624;100.000;128.000;20555.000;287756;0;0;
2961.423;100.000;128.000;20556.000;287793;0;0;
2956.991;100.000;128.000;20557.000;287830;0;0;
2967.390;100.000;128.000;20558.000;287867;0;0;
2972.643;100.000;128.000;20559.000;287904;0;0;
3039.978;100.000;128.000;20560.000;287941;0;0;
3079.739;18.950;0.000;20561.000;287978;0;0;
2772.170;9.768;0.000;20562.000;288015;0;0;
2961.334;12.967;0.000;20563.000;288053;0;0;
2955.580;13.602;0.000;20564.000;288090;0;0;
2958.777;12.405;0.000;20565.000;288127;0;0;
2973.682;12.943;0.000;20566.000;288164;0;0;
2970.500;20.928;0.000;20567.000;288201;0;0;
3002.111;100.000;128.000;20568.000;288238;0;0;
2973.231;100.000;128.000;20569.000;288275;0;0;
2952.434;100.000;128.000;20570.000;288312;0;0;
2958.100;100.000;128.000;20571.000;288349;0;0;
2953.998;100.000;128.000;20572.000;288386;0;0;
2958.513;100.000;128.000;20573.000;288424;0;0;
2989.307;100.000;128.000;20574.000;288461;0;0;
3029.990;28.107;0.000;20575.000;288498;0;0;
1844.501;8.400;0.000;20576.000;288535;0;0;
1845.659;11.013;0.000;20577.000;288572;0;0;
1853.229;16.484;0.000;20578.000;288609;0;0;
1860.495;22.955;0.000;20579.000;288646;0;0;
1862.436;25.739;0.000;20580.000;288683;0;0;
1859.896;36.630;0.000;20581.000;288720;0;0;
1862.278;39.927;0.000;20582.000;288757;0;0;
1862.497;25.299;0.000;20583.000;288794;0;0;
1859.695;23.077;0.000;20584.000;288831;0;0;
1855.568;22.808;0.000;20585.000;288868;0;0;
1841.544;16.825;0.000;20586.000;288905;0;0;
1833.123;9.890;0.000;20587.000;288942;0;0;
2917.559;6.496;0.000;20588.000;288979;0;0;
3024.996;35.653;0.000;20589.000;289016;0;0;
2969.941;100.000;128.000;20590.000;289053;0;0;
2957.828;100.000;128.000;20591.000;289090;0;0;
2960.058;100.000;128.000;20592.000;289127;0;0;
2966.545;100.000;128.000;20593.000;289164;0;0;
2967.362;100.000;128.000;20594.000;289201;0;0;
2973.154;100.000;128.000;20595.000;289238;0;0;
2986.345;100.000;128.000;20596.000;289274;0;0;
2982.498;100.000;128.000;20597.000;289311;0;0;
3017.090;100.000;128.000;20598.000;289348;0;0;
3052.248;46.984;0.000;20599.000;289385;0;0;
3142.787;19.902;0.000;20600.000;289422;0;0;
3078.544;11.526;0.000;20601.000;289459;0;0;
2925.201;11.233;0.000;20602.000;289496;0;0;
2992.007;20.244;0.000;20603.000;289533;0;0;
3109.441;56.899;0.000;20604.000;289570;0;0;
3018.311;100.000;128.000;20605.000;289607;0;0;
2952.156;100.000;128.000;20606.000;289644;0;0;
2963.252;100.000;128.000;20607.000;289681;0;0;
2961.937;100.000;128.000;20608.000;289717;0;0;
2951.287;100.000;128.000;20609.000;289754;0;0;
2957.331;100.000;128.000;20610.000;289791;0;0;
2963.708;100.000;128.000;20611.000;289828;0;0;
3007.649;100.000;128.000;20612.000;289865;0;0;
2895.129;14.994;0.000;20613.000;289902;0;0;
1869.823;9.255;0.000;20614.000;289938;0;0;
1856.442;14.139;0.000;20615.000;289975;0;0;
1854.694;28.498;0.000;20616.000;290012;0;0;
1866.924;26.252;0.000;20617.000;290049;0;0;
1864.002;25.324;0.000;20618.000;290085;0;0;
1861.511;26.105;0.000;20619.000;290122;0;0;
1853.978;25.397;0.000;20620.000;290159;0;0;
1853.959;23.272;0.000;20621.000;290196;0;0;
1858.129;20.244;0.000;20622.000;290232;0;0;
1851.970;14.432;0.000;20623.000;290269;0;0;
1845.106;11.429;0.000;20624.000;290306;0;0;
1844.085;10.159;0.000;20625.000;290342;0;0;
2954.535;17.070;0.000;20626.000;290379;0;0;
3022.205;98.999;0.000;20627.000;290415;0;0;
2952.876;100.000;128.000;20628.000;290452;0;0;
2955.471;100.000;128.000;20629.000;290489;0;0;
2957.778;100.000;128.000;20630.000;290525;0;0;
2964.019;100.000;128.000;20631.000;290562;0;0;
2955.572;100.000;128.000;20632.000;290598;0;0;
2960.687;100.000;128.000;20633.000;290635;0;0;
2968.612;100.000;128.000;20634.000;290671;0;0;
3004.903;100.000;128.000;20635.000;290708;0;0;
3200.690;36.850;0.000;20636.000;290745;0;0;
3045.169;21.001;0.000;20637.000;290781;0;0;
3249.717;20.000;0.000;20638.000;290817;0;0;
3150.063;24.615;0.000;20639.000;290854;0;0;
3113.388;58.144;0.000;20640.000;290891;0;0;
3033.327;100.000;128.000;20641.000;290927;0;0;
2953.626;100.000;128.000;20642.000;290964;0;0;
2952.970;100.000;128.000;20643.000;291000;0;0;
2957.995;100.000;128.000;20644.000;291036;0;0;
2960.676;100.000;128.000;20645.000;291073;0;0;
2945.326;100.000;128.000;20646.000;291109;0;0;
2936.267;100.000;128.000;20647.000;291146;0;0;
2949.125;100.000;128.000;20648.000;291182;0;0;
2971.792;100.000;128.000;20649.000;291218;0;0;
3056.735;49.719;0.000;20650.000;291254;0;0;
1855.818;10.501;0.000;20651.000;291291;0;0;
1866.785;15.726;0.000;20652.000;291327;0;0;
1874.558;21.954;0.000;20653.000;291363;0;0;
1858.444;34.090;0.000;20654.000;291399;0;0;
1866.709;35.409;0.000;20655.000;291436;0;0;
1868.756;39.219;0.000;20656.000;291472;0;0;
1865.071;41.587;0.000;20657.000;291508;0;0;
1867.767;56.923;0.000;20658.000;291544;0;0;
1866.045;29.621;0.000;20659.000;291580;0;0;
1858.952;18.535;0.000;20660.000;291617;0;0;
1859.069;18.852;0.000;20661.000;291653;0;0;
1846.964;16.068;0.000;20662.000;291689;0;0;
1839.555;12.601;0.000;20663.000;291725;0;0;
2955.041;17.070;0.000;20664.000;291761;0;0;
3034.400;100.000;128.000;20665.000;291798;0;0;
2950.881;100.000;128.000;20666.000;291834;0;0;
2958.891;100.000;128.000;20667.000;291870;0;0;
2940.175;100.000;128.000;20668.000;291906;0;0;
2938.866;100.000;128.000;20669.000;291942;0;0;
2956.016;100.000;128.000;20670.000;291978;0;0;
2954.231;100.000;128.000;20671.000;292014;0;0;
2957.741;100.000;128.000;20672.000;292050;0;0;
2966.103;100.000;128.000;20673.000;292086;0;0;
2966.057;100.000;128.000;20674.000;292122;0;0;
3010.680;100.000;128.000;20675.000;292158;0;0;
3105.139;46.813;0.000;20676.000;292194;0;0;
3049.563;22.491;0.000;20677.000;292230;0;0;
2995.613;40.904;0.000;20678.000;292266;0;0;
3229.674;34.310;0.000;20679.000;292302;0;0;
3031.709;98.999;0.000;20680.000;292338;0;0;
2992.175;100.000;128.000;20681.000;292374;0;0;
2958.937;100.000;128.000;20682.000;292410;0;0;
2958.331;100.000;128.000;20683.000;292445;0;0;
2943.717;100.000;128.000;20684.000;292481;0;0;
2960.231;100.000;128.000;20685.000;292517;0;0;
2951.614;100.000;128.000;20686.000;292553;0;0;
2957.617;100.000;128.000;20687.000;292589;0;0;
2956.934;100.000;128.000;20688.000;292624;0;0;
3014.960;100.000;128.000;20689.000;292660;0;0;
3045.919;19.560;0.000;20690.000;292696;0;0;
2945.981;14.457;0.000;20691.000;292732;0;0;
1866.609;11.526;0.000;20692.000;292768;0;0;
1860.351;9.402;0.000;20693.000;292804;0;0;
1858.617;15.531;0.000;20694.000;292839;0;0;
1858.534;21.221;0.000;20695.000;292875;0;0;
1864.114;25.812;0.000;20696.000;292911;0;0;
1871.325;31.575;0.000;20697.000;292947;0;0;
1854.862;19.023;0.000;20698.000;292982;0;0;
1853.285;17.998;0.000;20699.000;293018;0;0;
1859.272;19.145;0.000;20700.000;293054;0;0;
1843.523;19.341;0.000;20701.000;293090;0;0;
1852.561;12.039;0.000;20702.000;293125;0;0;
1861.908;8.816;0.000;20703.000;293161;0;0;
2984.864;17.363;0.000;20704.000;293196;0;0;
3011.294;100.000;128.000;20705.000;293232;0;0;
2957.067;100.000;128.000;20706.000;293267;0;0;
2953.723;100.000;128.000;20707.000;293303;0;0;
2940.006;100.000;128.000;20708.000;293338;0;0;
2955.389;100.000;128.000;20709.000;293374;0;0;
2955.717;100.000;128.000;20710.000;293409;0;0;
2950.865;100.000;128.000;20711.000;293445;0;0;
3007.731;100.000;128.000;20712.000;293480;0;0;
3010.263;100.000;128.000;20713.000;293516;0;0;
3115.270;57.216;0.000;20714.000;293551;0;0;
3086.077;39.096;0.000;20715.000;293587;0;0;
3088.485;81.343;0.000;20716.000;293622;0;0;
3007.376;100.000;128.000;20717.000;293657;0;0;
2955.375;100.000;128.000;20718.000;293693;0;0;
2953.067;100.000;128.000;20719.000;293728;0;0;
2959.246;100.000;128.000;20720.000;293764;0;0;
2952.938;100.000;128.000;20721.000;293799;0;0;
2963.235;100.000;128.000;20722.000;293835;0;0;
2951.899;100.000;128.000;20723.000;293870;0;0;
2953.018;100.000;128.000;20724.000;293906;0;0;
2947.179;100.000;128.000;20725.000;293941;0;0;
2961.480;100.000;128.000;20726.000;293976;0;0;
2949.565;100.000;128.000;20727.000;294012;0;0;
3016.345;100.000;128.000;20728.000;294047;0;0;
3026.725;18.071;0.000;20729.000;294082;0;0;
2945.380;9.451;0.000;20730.000;294118;0;0;
1852.902;8.547;0.000;20731.000;294153;0;0;
1869.438;16.068;0.000;20732.000;294188;0;0;
1863.467;18.168;0.000;20733.000;294224;0;0;
1868.684;30.647;0.000;20734.000;294259;0;0;
1870.574;24.029;0.000;20735.000;294294;0;0;
1867.227;30.208;0.000;20736.000;294329;0;0;
1867.608;28.303;0.000;20737.000;294364;0;0;
1864.964;22.979;0.000;20738.000;294399;0;0;
1863.219;20.513;0.000;20739.000;294434;0;0;
1856.231;17.167;0.000;20740.000;294470;0;0;
1859.163;10.281;0.000;20741.000;294505;0;0;
1853.655;9.768;0.000;20742.000;294540;0;0;
2950.344;18.217;0.000;20743.000;294574;0;0;
3023.091;100.000;128.000;20744.000;294610;0;0;
2964.152;100.000;128.000;20745.000;294645;0;0;
2944.371;100.000;128.000;20746.000;294679;0;0;
2943.634;100.000;128.000;20747.000;294714;0;0;
2955.899;100.000;128.000;20748.000;294749;0;0;
2957.088;100.000;128.000;20749.000;294784;0;0;
2952.341;100.000;128.000;20750.000;294818;0;0;
2955.738;100.000;128.000;20751.000;294853;0;0;
2989.925;100.000;128.000;20752.000;294888;0;0;
3014.471;100.000;128.000;20753.000;294923;0;0;
3088.240;78.217;0.000;20754.000;294957;0;0;
3102.689;62.344;0.000;20755.000;294992;0;0;
3076.544;73.431;0.000;20756.000;295027;0;0;
3016.724;100.000;128.000;20757.000;295061;0;0;
2968.436;100.000;128.000;20758.000;295096;0;0;
2953.683;100.000;128.000;20759.000;295130;0;0;
2951.178;100.000;128.000;20760.000;295165;0;0;
2949.809;100.000;128.000;20761.000;295199;0;0;
2953.104;100.000;128.000;20762.000;295234;0;0;
2952.629;100.000;128.000;20763.000;295268;0;0;
2958.998;100.000;128.000;20764.000;295303;0;0;
2948.239;100.000;128.000;20765.000;295337;0;0;
2953.252;100.000;128.000;20766.000;295372;0;0;
3017.179;100.000;128.000;20767.000;295406;0;0;
2955.532;14.652;0.000;20768.000;295440;0;0;
1883.680;8.425;0.000;20769.000;295474;0;0;
1847.973;14.310;0.000;20770.000;295509;0;0;
1873.539;15.678;0.000;20771.000;295543;0;0;
1864.493;16.703;0.000;20772.000;295577;0;0;
1872.075;25.079;0.000;20773.000;295611;0;0;
1868.645;26.203;0.000;20774.000;295645;0;0;
1867.571;28.547;0.000;20775.000;295679;0;0;
1865.320;28.742;0.000;20776.000;295713;0;0;
1863.807;28.645;0.000;20777.000;295748;0;0;
1859.976;27.204;0.000;20778.000;295782;0;0;
1862.168;16.093;0.000;20779.000;295816;0;0;
1850.635;15.702;0.000;20780.000;295850;0;0;
1861.313;12.845;0.000;20781.000;295884;0;0;
2945.272;14.701;0.000;20782.000;295917;0;0;
3043.305;37.387;0.000;20783.000;295951;0;0;
2960.697;100.000;128.000;20784.000;295985;0;0;
2941.003;100.000;128.000;20785.000;296019;0;0;
2952.412;100.000;128.000;20786.000;296053;0;0;
2939.859;100.000;128.000;20787.000;296087;0;0;
2956.186;100.000;128.000;20788.000;296120;0;0;
2950.237;100.000;128.000;20789.000;296154;0;0;
2944.192;100.000;128.000;20790.000;296188;0;0;
2952.274;100.000;128.000;20791.000;296221;0;0;
2964.183;100.000;128.000;20792.000;296255;0;0;
3003.140;100.000;128.000;20793.000;296288;0;0;
3076.205;65.250;0.000;20794.000;296322;0;0;
3178.432;28.864;0.000;20795.000;296355;0;0;
2999.284;24.444;0.000;20796.000;296388;0;0;
3065.610;24.542;0.000;20797.000;296422;0;0;
3016.229;24.029;0.000;20798.000;296455;0;0;
3035.161;80.195;0.000;20799.000;296488;0;0;
2980.576;100.000;128.000;20800.000;296522;0;0;
2971.665;100.000;128.000;20801.000;296555;0;0;
2960.935;100.000;128.000;20802.000;296588;0;0;
2951.364;100.000;128.000;20803.000;296621;0;0;
2953.552;100.000;128.000;20804.000;296654;0;0;
2951.390;100.000;128.000;20805.000;296687;0;0;
2942.232;100.000;128.000;20806.000;296720;0;0;
2949.636;100.000;128.000;20807.000;296753;0;0;
2958.155;100.000;128.000;20808.000;296786;0;0;
3033.476;100.000;128.000;20809.000;296819;0;0;
2939.691;19.609;0.000;20810.000;296852;0;0;
1858.064;8.571;0.000;20811.000;296885;0;0;
1853.730;10.794;0.000;20812.000;296918;0;0;
1862.214;16.923;0.000;20813.000;296951;0;0;
1869.229;18.144;0.000;20814.000;296984;0;0;
1867.763;20.415;0.000;20815.000;297016;0;0;
1868.074;25.958;0.000;20816.000;297049;0;0;
1866.205;37.387;0.000;20817.000;297082;0;0;
1865.355;36.459;0.000;20818.000;297114;0;0;
1863.750;38.120;0.000;20819.000;297147;0;0;
1864.500;36.703;0.000;20820.000;297179;0;0;
1857.407;85.421;0.000;20821.000;297212;0;0;
1849.156;49.304;0.000;20822.000;297244;0;0;
1848.013;19.951;0.000;20823.000;297276;0;0;
1849.647;15.214;0.000;20824.000;297309;0;0;
1807.365;10.574;0.000;20825.000;297341;0;0;
3087.755;15.531;0.000;20826.000;297373;0;0;
3013.934;100.000;128.000;20827.000;297405;0;0;
2943.321;100.000;128.000;20828.000;297437;0;0;
2936.167;100.000;128.000;20829.000;297470;0;0;
2957.176;100.000;128.000;20830.000;297502;0;0;
2952.953;100.000;128.000;20831.000;297534;0;0;
2955.449;100.000;128.000;20832.000;297566;0;0;
2947.841;100.000;128.000;20833.000;297598;0;0;
2955.140;100.000;128.000;20834.000;297629;0;0;
3002.996;100.000;128.000;20835.000;297661;0;0;
3031.914;78.877;0.000;20836.000;297693;0;0;
3184.910;44.274;0.000;20837.000;297725;0;0;
3227.065;35.849;0.000;20838.000;297756;0;0;
3190.406;42.418;0.000;20839.000;297788;0;0;
3086.670;59.121;0.000;20840.000;297820;0;0;
3006.542;100.000;128.000;20841.000;297851;0;0;
2990.863;100.000;128.000;20842.000;297883;0;0;
2964.273;100.000;128.000;20843.000;297915;0;0;
2941.855;100.000;128.000;20844.000;297946;0;0;
2954.992;100.000;128.000;20845.000;297977;0;0;
2952.525;100.000;128.000;20846.000;298009;0;0;
2945.963;100.000;128.000;20847.000;298040;0;0;
2951.435;100.000;128.000;20848.000;298071;0;0;
2977.646;100.000;128.000;20849.000;298103;0;0;
2993.885;100.000;128.000;20850.000;298134;0;0;
2922.193;19.585;0.000;20851.000;298165;0;0;
2924.998;6.447;0.000;20852.000;298196;0;0;
1841.640;5.153;0.000;20853.000;298227;0;0;
1838.565;6.471;0.000;20854.000;298258;0;0;
1853.424;12.405;0.000;20855.000;298289;0;0;
1867.530;17.192;0.000;20856.000;298319;0;0;
1870.607;16.825;0.000;20857.000;298350;0;0;
1858.977;18.559;0.000;20858.000;298381;0;0;
1865.871;17.387;0.000;20859.000;298412;0;0;
1861.385;21.709;0.000;20860.000;298442;0;0;
1865.256;23.004;0.000;20861.000;298473;0;0;
1854.453;22.515;0.000;20862.000;298504;0;0;
1853.788;25.470;0.000;20863.000;298534;0;0;
1850.798;33.407;0.000;20864.000;298565;0;0;
1848.190;21.758;0.000;20865.000;298595;0;0;
1855.135;21.416;0.000;20866.000;298626;0;0;
1849.813;15.409;0.000;20867.000;298656;0;0;
2982.261;6.007;0.000;20868.000;298686;0;0;
3032.993;28.034;0.000;20869.000;298716;0;0;
3011.732;100.000;128.000;20870.000;298747;0;0;
2980.501;100.000;128.000;20871.000;298777;0;0;
2976.831;100.000;128.000;20872.000;298807;0;0;
