Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2996.819;100.000;128.000;2406.000;273793;0;0;
2980.004;100.000;128.000;2407.000;273758;0;0;
2978.113;100.000;128.000;2408.000;273722;0;0;
2981.720;100.000;128.000;2409.000;273686;0;0;
2987.689;100.000;128.000;2410.000;273650;0;0;
2984.527;100.000;128.000;2411.000;273614;0;0;
2997.000;100.000;128.000;2412.000;273579;0;0;
2986.545;100.000;128.000;2413.000;273543;0;0;
2882.624;26.935;0.000;2414.000;273508;0;0;
2503.749;4.396;0.000;2415.000;273472;0;0;
5404.803;4.396;0.000;2416.000;273437;0;0;
5436.441;4.420;0.000;2417.000;273401;0;0;
5445.532;5.861;0.000;2418.000;273366;0;0;
5435.889;3.810;0.000;2419.000;273330;0;0;
5457.340;4.225;0.000;2420.000;273295;0;0;
5455.566;6.203;0.000;2421.000;273260;0;0;
5455.078;2.857;0.000;2422.000;273224;0;0;
5467.192;3.175;0.000;2423.000;273189;0;0;
5403.593;2.540;0.000;2424.000;273154;0;0;
5377.309;3.199;0.000;2425.000;273119;0;0;
5351.628;4.078;0.000;2426.000;273084;0;0;
5406.932;2.100;0.000;2427.000;273049;0;0;
5441.280;1.807;0.000;2428.000;273014;0;0;
5468.162;2.466;0.000;2429.000;272979;0;0;
5479.594;3.980;0.000;2430.000;272944;0;0;
5477.374;2.149;0.000;2431.000;272909;0;0;
5452.026;3.346;0.000;2432.000;272874;0;0;
5411.647;1.343;0.000;2433.000;272840;0;0;
5403.313;1.343;0.000;2434.000;272805;0;0;
5466.977;1.221;0.000;2435.000;272770;0;0;
5443.336;3.028;0.000;2436.000;272736;0;0;
5424.369;1.538;0.000;2437.000;272701;0;0;
5481.407;1.563;0.000;2438.000;272667;0;0;
0.000;0.000;0.000;2439.000;272632;0;0;
0.000;0.000;0.000;2440.000;272598;0;0;
0.000;0.000;0.000;2441.000;272564;0;0;
0.000;0.000;0.000;2442.000;272529;0;0;
0.000;0.000;0.000;2443.000;272495;0;0;
0.000;0.000;0.000;2444.000;272461;0;0;
0.000;0.000;0.000;2445.000;272427;0;0;
0.000;0.000;0.000;2446.000;272393;0;0;
0.000;0.000;0.000;2447.000;272358;0;0;
0.000;0.000;0.000;2448.000;272324;0;0;
0.000;0.000;0.000;2449.000;272290;0;0;
0.000;0.000;0.000;2450.000;272256;0;0;
0.000;0.000;0.000;2451.000;272223;0;0;
0.000;0.000;0.000;2452.000;272189;0;0;
0.000;0.000;0.000;2453.000;272155;0;0;
0.000;0.000;0.000;2454.000;272121;0;0;
0.000;0.000;0.000;2455.000;272087;0;0;
0.000;0.000;0.000;2456.000;272053;0;0;
0.000;0.000;0.000;2457.000;272020;0;0;
0.000;0.000;0.000;2458.000;271986;0;0;
0.000;0.000;0.000;2459.000;271952;0;0;
0.000;0.000;0.000;2460.000;271919;0;0;
0.000;0.000;0.000;2461.000;271885;0;0;
0.000;0.000;0.000;2462.000;271852;0;0;
0.000;0.000;0.000;2463.000;271818;0;0;
0.000;0.000;0.000;2464.000;271785;0;0;
0.000;0.000;0.000;2465.000;271751;0;0;
0.000;0.000;0.000;2466.000;271718;0;0;
0.000;0.000;0.000;2467.000;271685;0;0;
0.000;0.000;0.000;2468.000;271652;0;0;
0.000;0.000;0.000;2469.000;271618;0;0;
0.000;0.000;0.000;2470.000;271585;0;0;
0.000;0.000;0.000;2471.000;271552;0;0;
0.000;0.000;0.000;2472.000;271519;0;0;
0.000;0.000;0.000;2473.000;271486;0;0;
0.000;0.000;0.000;2474.000;271453;0;0;
0.000;0.000;0.000;2475.000;271420;0;0;
0.000;0.000;0.000;2476.000;271387;0;0;
0.000;0.000;0.000;2477.000;271354;0;0;
0.000;0.000;0.000;2478.000;271322;0;0;
0.000;0.000;0.000;2479.000;271289;0;0;
0.000;0.000;0.000;2480.000;271256;0;0;
0.000;0.000;0.000;2481.000;271224;0;0;
0.000;0.000;0.000;2482.000;271191;0;0;
0.000;0.000;0.000;2483.000;271158;0;0;
0.000;0.000;0.000;2484.000;271126;0;0;
0.000;0.000;0.000;2485.000;271093;0;0;
0.000;0.000;0.000;2486.000;271060;0;0;
0.000;0.000;0.000;2487.000;271028;0;0;
0.000;0.000;0.000;2488.000;270996;0;0;
0.000;0.000;0.000;2489.000;270963;0;0;
0.000;0.000;0.000;2490.000;270931;0;0;
0.000;0.000;0.000;2491.000;270899;0;0;
0.000;0.000;0.000;2492.000;270867;0;0;
0.000;0.000;0.000;2493.000;270834;0;0;
0.000;0.000;0.000;2494.000;270802;0;0;
0.000;0.000;0.000;2495.000;270770;0;0;
0.000;0.000;0.000;2496.000;270738;0;0;
0.000;0.000;0.000;2497.000;270706;0;0;
0.000;0.000;0.000;2498.000;270674;0;0;
0.000;0.000;0.000;2499.000;270642;0;0;
0.000;0.000;0.000;2500.000;270610;0;0;
0.000;0.000;0.000;2501.000;270578;0;0;
0.000;0.000;0.000;2502.000;270546;0;0;
0.000;0.000;0.000;2503.000;270514;0;0;
0.000;0.000;0.000;2504.000;270483;0;0;
0.000;0.000;0.000;2505.000;270451;0;0;
0.000;0.000;0.000;2506.000;270419;0;0;
0.000;0.000;0.000;2507.000;270388;0;0;
0.000;0.000;0.000;2508.000;270356;0;0;
0.000;0.000;0.000;2509.000;270325;0;0;
0.000;0.000;0.000;2510.000;270293;0;0;
0.000;0.000;0.000;2511.000;270262;0;0;
0.000;0.000;0.000;2512.000;270231;0;0;
0.000;0.000;0.000;2513.000;270199;0;0;
0.000;0.000;0.000;2514.000;270168;0;0;
0.000;0.000;0.000;2515.000;270137;0;0;
0.000;0.000;0.000;2516.000;270106;0;0;
0.000;0.000;0.000;2517.000;270074;0;0;
0.000;0.000;0.000;2518.000;270043;0;0;
0.000;0.000;0.000;2519.000;270012;0;0;
0.000;0.000;0.000;2520.000;269981;0;0;
0.000;0.000;0.000;2521.000;269950;0;0;
0.000;0.000;0.000;2522.000;269919;0;0;
0.000;0.000;0.000;2523.000;269888;0;0;
0.000;0.000;0.000;2524.000;269858;0;0;
0.000;0.000;0.000;2525.000;269827;0;0;
0.000;0.000;0.000;2526.000;269796;0;0;
0.000;0.000;0.000;2527.000;269765;0;0;
0.000;0.000;0.000;2528.000;269735;0;0;
0.000;0.000;0.000;2529.000;269704;0;0;
0.000;0.000;0.000;2530.000;269673;0;0;
0.000;0.000;0.000;2531.000;269643;0;0;
0.000;0.000;0.000;2532.000;269612;0;0;
0.000;0.000;0.000;2533.000;269582;0;0;
0.000;0.000;0.000;2534.000;269551;0;0;
0.000;0.000;0.000;2535.000;269521;0;0;
0.000;0.000;0.000;2536.000;269491;0;0;
0.000;0.000;0.000;2537.000;269460;0;0;
0.000;0.000;0.000;2538.000;269430;0;0;
0.000;0.000;0.000;2539.000;269399;0;0;
0.000;0.000;0.000;2540.000;269369;0;0;
0.000;0.000;0.000;2541.000;269339;0;0;
0.000;0.000;0.000;2542.000;269309;0;0;
0.000;0.000;0.000;2543.000;269279;0;0;
0.000;0.000;0.000;2544.000;269249;0;0;
0.000;0.000;0.000;2545.000;269219;0;0;
0.000;0.000;0.000;2546.000;269189;0;0;
0.000;0.000;0.000;2547.000;269159;0;0;
0.000;0.000;0.000;2548.000;269129;0;0;
0.000;0.000;0.000;2549.000;269099;0;0;
0.000;0.000;0.000;2550.000;269069;0;0;
0.000;0.000;0.000;2551.000;269039;0;0;
0.000;0.000;0.000;2552.000;269010;0;0;
0.000;0.000;0.000;2553.000;268980;0;0;
0.000;0.000;0.000;2554.000;268950;0;0;
0.000;0.000;0.000;2555.000;268921;0;0;
0.000;0.000;0.000;2556.000;268891;0;0;
0.000;0.000;0.000;2557.000;268862;0;0;
0.000;0.000;0.000;2558.000;268832;0;0;
0.000;0.000;0.000;2559.000;268803;0;0;
0.000;0.000;0.000;2560.000;268773;0;0;
0.000;0.000;0.000;2561.000;268744;0;0;
0.000;0.000;0.000;2562.000;268714;0;0;
0.000;0.000;0.000;2563.000;268685;0;0;
0.000;0.000;0.000;2564.000;268656;0;0;
0.000;0.000;0.000;2565.000;268627;0;0;
0.000;0.000;0.000;2566.000;268597;0;0;
0.000;0.000;0.000;2567.000;268568;0;0;
0.000;0.000;0.000;2568.000;268539;0;0;
0.000;0.000;0.000;2569.000;268510;0;0;
0.000;0.000;0.000;2570.000;268481;0;0;
0.000;0.000;0.000;2571.000;268451;0;0;
0.000;0.000;0.000;2572.000;268422;0;0;
0.000;0.000;0.000;2573.000;268393;0;0;
0.000;0.000;0.000;2574.000;268364;0;0;
0.000;0.000;0.000;2575.000;268335;0;0;
0.000;0.000;0.000;2576.000;268307;0;0;
0.000;0.000;0.000;2577.000;268277;0;0;
0.000;0.000;0.000;2578.000;268249;0;0;
0.000;0.000;0.000;2579.000;268220;0;0;
0.000;0.000;0.000;2580.000;268191;0;0;
0.000;0.000;0.000;2581.000;268163;0;0;
0.000;0.000;0.000;2582.000;268134;0;0;
0.000;0.000;0.000;2583.000;268105;0;0;
0.000;0.000;0.000;2584.000;268077;0;0;
0.000;0.000;0.000;2585.000;268048;0;0;
0.000;0.000;0.000;2586.000;268020;0;0;
0.000;0.000;0.000;2587.000;267991;0;0;
0.000;0.000;0.000;2588.000;267963;0;0;
0.000;0.000;0.000;2589.000;267934;0;0;
0.000;0.000;0.000;2590.000;267906;0;0;
0.000;0.000;0.000;2591.000;267878;0;0;
0.000;0.000;0.000;2592.000;267850;0;0;
0.000;0.000;0.000;2593.000;267822;0;0;
0.000;0.000;0.000;2594.000;267793;0;0;
0.000;0.000;0.000;2595.000;267765;0;0;
0.000;0.000;0.000;2596.000;267737;0;0;
0.000;0.000;0.000;2597.000;267709;0;0;
0.000;0.000;0.000;2598.000;267681;0;0;
0.000;0.000;0.000;2599.000;267653;0;0;
0.000;0.000;0.000;2600.000;267625;0;0;
0.000;0.000;0.000;2601.000;267597;0;0;
0.000;0.000;0.000;2602.000;267569;0;0;
0.000;0.000;0.000;2603.000;267541;0;0;
0.000;0.000;0.000;2604.000;267513;0;0;
0.000;0.000;0.000;2605.000;267485;0;0;
0.000;0.000;0.000;2606.000;267457;0;0;
0.000;0.000;0.000;2607.000;267429;0;0;
0.000;0.000;0.000;2608.000;267402;0;0;
0.000;0.000;0.000;2609.000;267374;0;0;
0.000;0.000;0.000;2610.000;267346;0;0;
0.000;0.000;0.000;2611.000;267319;0;0;
0.000;0.000;0.000;2612.000;267291;0;0;
0.000;0.000;0.000;2613.000;267264;0;0;
0.000;0.000;0.000;2614.000;267236;0;0;
0.000;0.000;0.000;2615.000;267209;0;0;
0.000;0.000;0.000;2616.000;267182;0;0;
0.000;0.000;0.000;2617.000;267154;0;0;
0.000;0.000;0.000;2618.000;267127;0;0;
0.000;0.000;0.000;2619.000;267100;0;0;
0.000;0.000;0.000;2620.000;267072;0;0;
0.000;0.000;0.000;2621.000;267045;0;0;
0.000;0.000;0.000;2622.000;267018;0;0;
0.000;0.000;0.000;2623.000;266991;0;0;
0.000;0.000;0.000;2624.000;266964;0;0;
0.000;0.000;0.000;2625.000;266937;0;0;
0.000;0.000;0.000;2626.000;266910;0;0;
0.000;0.000;0.000;2627.000;266883;0;0;
0.000;0.000;0.000;2628.000;266856;0;0;
0.000;0.000;0.000;2629.000;266829;0;0;
0.000;0.000;0.000;2630.000;266803;0;0;
0.000;0.000;0.000;2631.000;266776;0;0;
0.000;0.000;0.000;2632.000;266749;0;0;
0.000;0.000;0.000;2633.000;266722;0;0;
0.000;0.000;0.000;2634.000;266696;0;0;
0.000;0.000;0.000;2635.000;266669;0;0;
0.000;0.000;0.000;2636.000;266642;0;0;
0.000;0.000;0.000;2637.000;266616;0;0;
0.000;0.000;0.000;2638.000;266589;0;0;
0.000;0.000;0.000;2639.000;266563;0;0;
0.000;0.000;0.000;2640.000;266536;0;0;
0.000;0.000;0.000;2641.000;266510;0;0;
0.000;0.000;0.000;2642.000;266484;0;0;
0.000;0.000;0.000;2643.000;266457;0;0;
0.000;0.000;0.000;2644.000;266431;0;0;
0.000;0.000;0.000;2645.000;266405;0;0;
0.000;0.000;0.000;2646.000;266378;0;0;
0.000;0.000;0.000;2647.000;266352;0;0;
0.000;0.000;0.000;2648.000;266326;0;0;
0.000;0.000;0.000;2649.000;266300;0;0;
0.000;0.000;0.000;2650.000;266274;0;0;
0.000;0.000;0.000;2651.000;266248;0;0;
0.000;0.000;0.000;2652.000;266222;0;0;
0.000;0.000;0.000;2653.000;266196;0;0;
0.000;0.000;0.000;2654.000;266170;0;0;
0.000;0.000;0.000;2655.000;266145;0;0;
0.000;0.000;0.000;2656.000;266119;0;0;
0.000;0.000;0.000;2657.000;266093;0;0;
0.000;0.000;0.000;2658.000;266068;0;0;
0.000;0.000;0.000;2659.000;266042;0;0;
0.000;0.000;0.000;2660.000;266017;0;0;
0.000;0.000;0.000;2661.000;265991;0;0;
0.000;0.000;0.000;2662.000;265966;0;0;
0.000;0.000;0.000;2663.000;265941;0;0;
0.000;0.000;0.000;2664.000;265915;0;0;
0.000;0.000;0.000;2665.000;265890;0;0;
0.000;0.000;0.000;2666.000;265865;0;0;
0.000;0.000;0.000;2667.000;265840;0;0;
0.000;0.000;0.000;2668.000;265814;0;0;
0.000;0.000;0.000;2669.000;265789;0;0;
0.000;0.000;0.000;2670.000;265765;0;0;
0.000;0.000;0.000;2671.000;265739;0;0;
0.000;0.000;0.000;2672.000;265714;0;0;
0.000;0.000;0.000;2673.000;265690;0;0;
0.000;0.000;0.000;2674.000;265665;0;0;
0.000;0.000;0.000;2675.000;265640;0;0;
0.000;0.000;0.000;2676.000;265615;0;0;
0.000;0.000;0.000;2677.000;265590;0;0;
0.000;0.000;0.000;2678.000;265566;0;0;
0.000;0.000;0.000;2679.000;265541;0;0;
0.000;0.000;0.000;2680.000;265517;0;0;
0.000;0.000;0.000;2681.000;265492;0;0;
0.000;0.000;0.000;2682.000;265467;0;0;
0.000;0.000;0.000;2683.000;265443;0;0;
0.000;0.000;0.000;2684.000;265418;0;0;
0.000;0.000;0.000;2685.000;265394;0;0;
0.000;0.000;0.000;2686.000;265370;0;0;
0.000;0.000;0.000;2687.000;265345;0;0;
0.000;0.000;0.000;2688.000;265321;0;0;
0.000;0.000;0.000;2689.000;265296;0;0;
0.000;0.000;0.000;2690.000;265272;0;0;
0.000;0.000;0.000;2691.000;265248;0;0;
0.000;0.000;0.000;2692.000;265224;0;0;
0.000;0.000;0.000;2693.000;265199;0;0;
0.000;0.000;0.000;2694.000;265175;0;0;
0.000;0.000;0.000;2695.000;265151;0;0;
0.000;0.000;0.000;2696.000;265127;0;0;
0.000;0.000;0.000;2697.000;265103;0;0;
0.000;0.000;0.000;2698.000;265079;0;0;
0.000;0.000;0.000;2699.000;265055;0;0;
0.000;0.000;0.000;2700.000;265031;0;0;
0.000;0.000;0.000;2701.000;265007;0;0;
0.000;0.000;0.000;2702.000;264983;0;0;
0.000;0.000;0.000;2703.000;264960;0;0;
0.000;0.000;0.000;2704.000;264936;0;0;
0.000;0.000;0.000;2705.000;264912;0;0;
0.000;0.000;0.000;2706.000;264888;0;0;
0.000;0.000;0.000;2707.000;264865;0;0;
0.000;0.000;0.000;2708.000;264841;0;0;
0.000;0.000;0.000;2709.000;264817;0;0;
0.000;0.000;0.000;2710.000;264794;0;0;
0.000;0.000;0.000;2711.000;264770;0;0;
0.000;0.000;0.000;2712.000;264747;0;0;
0.000;0.000;0.000;2713.000;264723;0;0;
0.000;0.000;0.000;2714.000;264700;0;0;
0.000;0.000;0.000;2715.000;264677;0;0;
0.000;0.000;0.000;2716.000;264653;0;0;
0.000;0.000;0.000;2717.000;264630;0;0;
0.000;0.000;0.000;2718.000;264607;0;0;
0.000;0.000;0.000;2719.000;264584;0;0;
0.000;0.000;0.000;2720.000;264561;0;0;
0.000;0.000;0.000;2721.000;264537;0;0;
0.000;0.000;0.000;2722.000;264514;0;0;
0.000;0.000;0.000;2723.000;264491;0;0;
0.000;0.000;0.000;2724.000;264469;0;0;
0.000;0.000;0.000;2725.000;264446;0;0;
0.000;0.000;0.000;2726.000;264423;0;0;
0.000;0.000;0.000;2727.000;264400;0;0;
0.000;0.000;0.000;2728.000;264377;0;0;
0.000;0.000;0.000;2729.000;264354;0;0;
0.000;0.000;0.000;2730.000;264332;0;0;
0.000;0.000;0.000;2731.000;264309;0;0;
0.000;0.000;0.000;2732.000;264287;0;0;
0.000;0.000;0.000;2733.000;264264;0;0;
0.000;0.000;0.000;2734.000;264242;0;0;
0.000;0.000;0.000;2735.000;264219;0;0;
0.000;0.000;0.000;2736.000;264197;0;0;
0.000;0.000;0.000;2737.000;264175;0;0;
0.000;0.000;0.000;2738.000;264153;0;0;
0.000;0.000;0.000;2739.000;264131;0;0;
0.000;0.000;0.000;2740.000;264109;0;0;
0.000;0.000;0.000;2741.000;264087;0;0;
0.000;0.000;0.000;2742.000;264065;0;0;
0.000;0.000;0.000;2743.000;264043;0;0;
0.000;0.000;0.000;2744.000;264021;0;0;
0.000;0.000;0.000;2745.000;263999;0;0;
0.000;0.000;0.000;2746.000;263978;0;0;
0.000;0.000;0.000;2747.000;263956;0;0;
0.000;0.000;0.000;2748.000;263935;0;0;
0.000;0.000;0.000;2749.000;263913;0;0;
0.000;0.000;0.000;2750.000;263892;0;0;
0.000;0.000;0.000;2751.000;263871;0;0;
0.000;0.000;0.000;2752.000;263850;0;0;
0.000;0.000;0.000;2753.000;263829;0;0;
0.000;0.000;0.000;2754.000;263808;0;0;
0.000;0.000;0.000;2755.000;263787;0;0;
0.000;0.000;0.000;2756.000;263766;0;0;
0.000;0.000;0.000;2757.000;263745;0;0;
0.000;0.000;0.000;2758.000;263725;0;0;
0.000;0.000;0.000;2759.000;263704;0;0;
0.000;0.000;0.000;2760.000;263684;0;0;
0.000;0.000;0.000;2761.000;263663;0;0;
0.000;0.000;0.000;2762.000;263643;0;0;
0.000;0.000;0.000;2763.000;263623;0;0;
0.000;0.000;0.000;2764.000;263603;0;0;
0.000;0.000;0.000;2765.000;263583;0;0;
0.000;0.000;0.000;2766.000;263563;0;0;
0.000;0.000;0.000;2767.000;263543;0;0;
0.000;0.000;0.000;2768.000;263523;0;0;
0.000;0.000;0.000;2769.000;263504;0;0;
0.000;0.000;0.000;2770.000;263484;0;0;
0.000;0.000;0.000;2771.000;263465;0;0;
0.000;0.000;0.000;2772.000;263445;0;0;
0.000;0.000;0.000;2773.000;263426;0;0;
0.000;0.000;0.000;2774.000;263407;0;0;
0.000;0.000;0.000;2775.000;263388;0;0;
0.000;0.000;0.000;2776.000;263369;0;0;
0.000;0.000;0.000;2777.000;263350;0;0;
0.000;0.000;0.000;2778.000;263331;0;0;
0.000;0.000;0.000;2779.000;263313;0;0;
0.000;0.000;0.000;2780.000;263294;0;0;
0.000;0.000;0.000;2781.000;263276;0;0;
0.000;0.000;0.000;2782.000;263258;0;0;
0.000;0.000;0.000;2783.000;263239;0;0;
0.000;0.000;0.000;2784.000;263221;0;0;
0.000;0.000;0.000;2785.000;263203;0;0;
0.000;0.000;0.000;2786.000;263185;0;0;
0.000;0.000;0.000;2787.000;263168;0;0;
0.000;0.000;0.000;2788.000;263150;0;0;
0.000;0.000;0.000;2789.000;263132;0;0;
0.000;0.000;0.000;2790.000;263115;0;0;
0.000;0.000;0.000;2791.000;263098;0;0;
0.000;0.000;0.000;2792.000;263081;0;0;
0.000;0.000;0.000;2793.000;263063;0;0;
0.000;0.000;0.000;2794.000;263047;0;0;
0.000;0.000;0.000;2795.000;263030;0;0;
0.000;0.000;0.000;2796.000;263013;0;0;
0.000;0.000;0.000;2797.000;262996;0;0;
0.000;0.000;0.000;2798.000;262980;0;0;
0.000;0.000;0.000;2799.000;262963;0;0;
0.000;0.000;0.000;2800.000;262947;0;0;
0.000;0.000;0.000;2801.000;262931;0;0;
0.000;0.000;0.000;2802.000;262914;0;0;
0.000;0.000;0.000;2803.000;262898;0;0;
0.000;0.000;0.000;2804.000;262883;0;0;
0.000;0.000;0.000;2805.000;262867;0;0;
0.000;0.000;0.000;2806.000;262851;0;0;
0.000;0.000;0.000;2807.000;262836;0;0;
0.000;0.000;0.000;2808.000;262820;0;0;
0.000;0.000;0.000;2809.000;262805;0;0;
0.000;0.000;0.000;2810.000;262790;0;0;
0.000;0.000;0.000;2811.000;262775;0;0;
0.000;0.000;0.000;2812.000;262760;0;0;
0.000;0.000;0.000;2813.000;262745;0;0;
0.000;0.000;0.000;2814.000;262730;0;0;
0.000;0.000;0.000;2815.000;262716;0;0;
0.000;0.000;0.000;2816.000;262701;0;0;
0.000;0.000;0.000;2817.000;262687;0;0;
0.000;0.000;0.000;2818.000;262673;0;0;
0.000;0.000;0.000;2819.000;262659;0;0;
0.000;0.000;0.000;2820.000;262645;0;0;
0.000;0.000;0.000;2821.000;262631;0;0;
0.000;0.000;0.000;2822.000;262617;0;0;
0.000;0.000;0.000;2823.000;262604;0;0;
0.000;0.000;0.000;2824.000;262590;0;0;
0.000;0.000;0.000;2825.000;262577;0;0;
0.000;0.000;0.000;2826.000;262564;0;0;
0.000;0.000;0.000;2827.000;262551;0;0;
0.000;0.000;0.000;2828.000;262538;0;0;
0.000;0.000;0.000;2829.000;262525;0;0;
0.000;0.000;0.000;2830.000;262512;0;0;
0.000;0.000;0.000;2831.000;262500;0;0;
0.000;0.000;0.000;2832.000;262487;0;0;
0.000;0.000;0.000;2833.000;262475;0;0;
0.000;0.000;0.000;2834.000;262463;0;0;
0.000;0.000;0.000;2835.000;262450;0;0;
0.000;0.000;0.000;2836.000;262439;0;0;
0.000;0.000;0.000;2837.000;262427;0;0;
0.000;0.000;0.000;2838.000;262415;0;0;
0.000;0.000;0.000;2839.000;262404;0;0;
0.000;0.000;0.000;2840.000;262392;0;0;
0.000;0.000;0.000;2841.000;262381;0;0;
0.000;0.000;0.000;2842.000;262370;0;0;
0.000;0.000;0.000;2843.000;262359;0;0;
0.000;0.000;0.000;2844.000;262348;0;0;
0.000;0.000;0.000;2845.000;262337;0;0;
0.000;0.000;0.000;2846.000;262326;0;0;
0.000;0.000;0.000;2847.000;262316;0;0;
0.000;0.000;0.000;2848.000;262306;0;0;
0.000;0.000;0.000;2849.000;262295;0;0;
0.000;0.000;0.000;2850.000;262285;0;0;
0.000;0.000;0.000;2851.000;262275;0;0;
0.000;0.000;0.000;2852.000;262266;0;0;
0.000;0.000;0.000;2853.000;262256;0;0;
0.000;0.000;0.000;2854.000;262246;0;0;
0.000;0.000;0.000;2855.000;262237;0;0;
0.000;0.000;0.000;2856.000;262228;0;0;
0.000;0.000;0.000;2857.000;262219;0;0;
0.000;0.000;0.000;2858.000;262210;0;0;
0.000;0.000;0.000;2859.000;262201;0;0;
0.000;0.000;0.000;2860.000;262192;0;0;
0.000;0.000;0.000;2861.000;262184;0;0;
0.000;0.000;0.000;2862.000;262175;0;0;
0.000;0.000;0.000;2863.000;262167;0;0;
0.000;0.000;0.000;2864.000;262159;0;0;
0.000;0.000;0.000;2865.000;262151;0;0;
0.000;0.000;0.000;2866.000;262143;0;0;
0.000;0.000;0.000;2867.000;262135;0;0;
0.000;0.000;0.000;2868.000;262128;0;0;
0.000;0.000;0.000;2869.000;262120;0;0;
0.000;0.000;0.000;2870.000;262113;0;0;
0.000;0.000;0.000;2871.000;262106;0;0;
0.000;0.000;0.000;2872.000;262099;0;0;
0.000;0.000;0.000;2873.000;262092;0;0;
0.000;0.000;0.000;2874.000;262085;0;0;
0.000;0.000;0.000;2875.000;262079;0;0;
0.000;0.000;0.000;2876.000;262072;0;0;
0.000;0.000;0.000;2877.000;262066;0;0;
0.000;0.000;0.000;2878.000;262060;0;0;
0.000;0.000;0.000;2879.000;262054;0;0;
0.000;0.000;0.000;2880.000;262048;0;0;
0.000;0.000;0.000;2881.000;262043;0;0;
0.000;0.000;0.000;2882.000;262037;0;0;
0.000;0.000;0.000;2883.000;262032;0;0;
0.000;0.000;0.000;2884.000;262026;0;0;
0.000;0.000;0.000;2885.000;262021;0;0;
0.000;0.000;0.000;2886.000;262016;0;0;
0.000;0.000;0.000;2887.000;262011;0;0;
0.000;0.000;0.000;2888.000;262007;0;0;
0.000;0.000;0.000;2889.000;262002;0;0;
0.000;0.000;0.000;2890.000;261998;0;0;
0.000;0.000;0.000;2891.000;261994;0;0;
0.000;0.000;0.000;2892.000;261990;0;0;
0.000;0.000;0.000;2893.000;261986;0;0;
0.000;0.000;0.000;2894.000;261982;0;0;
0.000;0.000;0.000;2895.000;261978;0;0;
0.000;0.000;0.000;2896.000;261975;0;0;
0.000;0.000;0.000;2897.000;261972;0;0;
0.000;0.000;0.000;2898.000;261968;0;0;
0.000;0.000;0.000;2899.000;261966;0;0;
0.000;0.000;0.000;2900.000;261963;0;0;
0.000;0.000;0.000;2901.000;261960;0;0;
0.000;0.000;0.000;2902.000;261957;0;0;
0.000;0.000;0.000;2903.000;261955;0;0;
0.000;0.000;0.000;2904.000;261953;0;0;
0.000;0.000;0.000;2905.000;261951;0;0;
0.000;0.000;0.000;2906.000;261949;0;0;
0.000;0.000;0.000;2907.000;261947;0;0;
0.000;0.000;0.000;2908.000;261945;0;0;
0.000;0.000;0.000;2909.000;261944;0;0;
0.000;0.000;0.000;2910.000;261942;0;0;
0.000;0.000;0.000;2911.000;261941;0;0;
0.000;0.000;0.000;2912.000;261940;0;0;
0.000;0.000;0.000;2913.000;261939;0;0;
0.000;0.000;0.000;2914.000;261938;0;0;
0.000;0.000;0.000;2915.000;261938;0;0;
0.000;0.000;0.000;2916.000;261937;0;0;
0.000;0.000;0.000;2917.000;261937;0;0;
0.000;0.000;0.000;2918.000;261937;0;0;
0.000;0.000;0.000;2919.000;261937;0;0;
0.000;0.000;0.000;2920.000;261937;0;0;
0.000;0.000;0.000;2921.000;261938;0;0;
0.000;0.000;0.000;2922.000;261938;0;0;
0.000;0.000;0.000;2923.000;261939;0;0;
0.000;0.000;0.000;2924.000;261939;0;0;
0.000;0.000;0.000;2925.000;261940;0;0;
0.000;0.000;0.000;2926.000;261942;0;0;
0.000;0.000;0.000;2927.000;261943;0;0;
0.000;0.000;0.000;2928.000;261944;0;0;
