Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26783.000;596442;0;0;
0.000;0.000;0.000;26784.000;596419;0;0;
0.000;0.000;0.000;26785.000;596397;0;0;
0.000;0.000;0.000;26786.000;596374;0;0;
0.000;0.000;0.000;26787.000;596352;0;0;
0.000;0.000;0.000;26788.000;596330;0;0;
0.000;0.000;0.000;26789.000;596308;0;0;
0.000;0.000;0.000;26790.000;596287;0;0;
0.000;0.000;0.000;26791.000;596265;0;0;
0.000;0.000;0.000;26792.000;596243;0;0;
0.000;0.000;0.000;26793.000;596221;0;0;
0.000;0.000;0.000;26794.000;596200;0;0;
0.000;0.000;0.000;26795.000;596178;0;0;
0.000;0.000;0.000;26796.000;596157;0;0;
0.000;0.000;0.000;26797.000;596136;0;0;
0.000;0.000;0.000;26798.000;596115;0;0;
0.000;0.000;0.000;26799.000;596093;0;0;
0.000;0.000;0.000;26800.000;596072;0;0;
0.000;0.000;0.000;26801.000;596052;0;0;
0.000;0.000;0.000;26802.000;596031;0;0;
0.000;0.000;0.000;26803.000;596010;0;0;
0.000;0.000;0.000;26804.000;595990;0;0;
0.000;0.000;0.000;26805.000;595969;0;0;
0.000;0.000;0.000;26806.000;595949;0;0;
0.000;0.000;0.000;26807.000;595928;0;0;
0.000;0.000;0.000;26808.000;595908;0;0;
0.000;0.000;0.000;26809.000;595888;0;0;
0.000;0.000;0.000;26810.000;595868;0;0;
0.000;0.000;0.000;26811.000;595848;0;0;
0.000;0.000;0.000;26812.000;595828;0;0;
0.000;0.000;0.000;26813.000;595809;0;0;
0.000;0.000;0.000;26814.000;595789;0;0;
0.000;0.000;0.000;26815.000;595769;0;0;
0.000;0.000;0.000;26816.000;595750;0;0;
0.000;0.000;0.000;26817.000;595731;0;0;
0.000;0.000;0.000;26818.000;595711;0;0;
0.000;0.000;0.000;26819.000;595692;0;0;
0.000;0.000;0.000;26820.000;595673;0;0;
0.000;0.000;0.000;26821.000;595654;0;0;
0.000;0.000;0.000;26822.000;595635;0;0;
0.000;0.000;0.000;26823.000;595617;0;0;
0.000;0.000;0.000;26824.000;595598;0;0;
0.000;0.000;0.000;26825.000;595580;0;0;
0.000;0.000;0.000;26826.000;595561;0;0;
0.000;0.000;0.000;26827.000;595543;0;0;
0.000;0.000;0.000;26828.000;595525;0;0;
0.000;0.000;0.000;26829.000;595507;0;0;
0.000;0.000;0.000;26830.000;595489;0;0;
0.000;0.000;0.000;26831.000;595471;0;0;
0.000;0.000;0.000;26832.000;595453;0;0;
0.000;0.000;0.000;26833.000;595435;0;0;
0.000;0.000;0.000;26834.000;595418;0;0;
0.000;0.000;0.000;26835.000;595401;0;0;
0.000;0.000;0.000;26836.000;595383;0;0;
0.000;0.000;0.000;26837.000;595366;0;0;
0.000;0.000;0.000;26838.000;595349;0;0;
0.000;0.000;0.000;26839.000;595332;0;0;
0.000;0.000;0.000;26840.000;595315;0;0;
0.000;0.000;0.000;26841.000;595298;0;0;
0.000;0.000;0.000;26842.000;595282;0;0;
0.000;0.000;0.000;26843.000;595265;0;0;
0.000;0.000;0.000;26844.000;595249;0;0;
0.000;0.000;0.000;26845.000;595233;0;0;
0.000;0.000;0.000;26846.000;595216;0;0;
0.000;0.000;0.000;26847.000;595200;0;0;
0.000;0.000;0.000;26848.000;595185;0;0;
0.000;0.000;0.000;26849.000;595169;0;0;
0.000;0.000;0.000;26850.000;595153;0;0;
0.000;0.000;0.000;26851.000;595137;0;0;
0.000;0.000;0.000;26852.000;595122;0;0;
0.000;0.000;0.000;26853.000;595106;0;0;
0.000;0.000;0.000;26854.000;595091;0;0;
0.000;0.000;0.000;26855.000;595076;0;0;
0.000;0.000;0.000;26856.000;595061;0;0;
0.000;0.000;0.000;26857.000;595046;0;0;
0.000;0.000;0.000;26858.000;595031;0;0;
0.000;0.000;0.000;26859.000;595016;0;0;
0.000;0.000;0.000;26860.000;595002;0;0;
0.000;0.000;0.000;26861.000;594988;0;0;
0.000;0.000;0.000;26862.000;594973;0;0;
0.000;0.000;0.000;26863.000;594959;0;0;
0.000;0.000;0.000;26864.000;594945;0;0;
0.000;0.000;0.000;26865.000;594931;0;0;
0.000;0.000;0.000;26866.000;594917;0;0;
0.000;0.000;0.000;26867.000;594903;0;0;
0.000;0.000;0.000;26868.000;594890;0;0;
0.000;0.000;0.000;26869.000;594876;0;0;
0.000;0.000;0.000;26870.000;594863;0;0;
0.000;0.000;0.000;26871.000;594849;0;0;
0.000;0.000;0.000;26872.000;594836;0;0;
0.000;0.000;0.000;26873.000;594823;0;0;
0.000;0.000;0.000;26874.000;594810;0;0;
0.000;0.000;0.000;26875.000;594797;0;0;
0.000;0.000;0.000;26876.000;594785;0;0;
0.000;0.000;0.000;26877.000;594772;0;0;
0.000;0.000;0.000;26878.000;594760;0;0;
0.000;0.000;0.000;26879.000;594747;0;0;
0.000;0.000;0.000;26880.000;594735;0;0;
0.000;0.000;0.000;26881.000;594723;0;0;
0.000;0.000;0.000;26882.000;594711;0;0;
0.000;0.000;0.000;26883.000;594699;0;0;
0.000;0.000;0.000;26884.000;594688;0;0;
0.000;0.000;0.000;26885.000;594676;0;0;
0.000;0.000;0.000;26886.000;594665;0;0;
0.000;0.000;0.000;26887.000;594653;0;0;
0.000;0.000;0.000;26888.000;594642;0;0;
0.000;0.000;0.000;26889.000;594631;0;0;
0.000;0.000;0.000;26890.000;594620;0;0;
0.000;0.000;0.000;26891.000;594610;0;0;
0.000;0.000;0.000;26892.000;594599;0;0;
0.000;0.000;0.000;26893.000;594588;0;0;
0.000;0.000;0.000;26894.000;594578;0;0;
0.000;0.000;0.000;26895.000;594568;0;0;
0.000;0.000;0.000;26896.000;594558;0;0;
0.000;0.000;0.000;26897.000;594548;0;0;
0.000;0.000;0.000;26898.000;594538;0;0;
0.000;0.000;0.000;26899.000;594528;0;0;
0.000;0.000;0.000;26900.000;594518;0;0;
0.000;0.000;0.000;26901.000;594509;0;0;
0.000;0.000;0.000;26902.000;594499;0;0;
0.000;0.000;0.000;26903.000;594490;0;0;
0.000;0.000;0.000;26904.000;594481;0;0;
0.000;0.000;0.000;26905.000;594472;0;0;
0.000;0.000;0.000;26906.000;594463;0;0;
0.000;0.000;0.000;26907.000;594455;0;0;
0.000;0.000;0.000;26908.000;594446;0;0;
0.000;0.000;0.000;26909.000;594438;0;0;
0.000;0.000;0.000;26910.000;594429;0;0;
0.000;0.000;0.000;26911.000;594421;0;0;
0.000;0.000;0.000;26912.000;594413;0;0;
0.000;0.000;0.000;26913.000;594405;0;0;
0.000;0.000;0.000;26914.000;594398;0;0;
0.000;0.000;0.000;26915.000;594390;0;0;
0.000;0.000;0.000;26916.000;594383;0;0;
0.000;0.000;0.000;26917.000;594375;0;0;
0.000;0.000;0.000;26918.000;594368;0;0;
0.000;0.000;0.000;26919.000;594361;0;0;
0.000;0.000;0.000;26920.000;594354;0;0;
0.000;0.000;0.000;26921.000;594347;0;0;
0.000;0.000;0.000;26922.000;594341;0;0;
0.000;0.000;0.000;26923.000;594334;0;0;
0.000;0.000;0.000;26924.000;594328;0;0;
0.000;0.000;0.000;26925.000;594322;0;0;
0.000;0.000;0.000;26926.000;594315;0;0;
0.000;0.000;0.000;26927.000;594309;0;0;
0.000;0.000;0.000;26928.000;594304;0;0;
0.000;0.000;0.000;26929.000;594298;0;0;
0.000;0.000;0.000;26930.000;594292;0;0;
0.000;0.000;0.000;26931.000;594287;0;0;
0.000;0.000;0.000;26932.000;594282;0;0;
0.000;0.000;0.000;26933.000;594276;0;0;
0.000;0.000;0.000;26934.000;594271;0;0;
0.000;0.000;0.000;26935.000;594267;0;0;
0.000;0.000;0.000;26936.000;594262;0;0;
0.000;0.000;0.000;26937.000;594257;0;0;
0.000;0.000;0.000;26938.000;594253;0;0;
0.000;0.000;0.000;26939.000;594248;0;0;
0.000;0.000;0.000;26940.000;594244;0;0;
0.000;0.000;0.000;26941.000;594240;0;0;
0.000;0.000;0.000;26942.000;594236;0;0;
0.000;0.000;0.000;26943.000;594232;0;0;
0.000;0.000;0.000;26944.000;594229;0;0;
0.000;0.000;0.000;26945.000;594225;0;0;
0.000;0.000;0.000;26946.000;594222;0;0;
0.000;0.000;0.000;26947.000;594218;0;0;
0.000;0.000;0.000;26948.000;594215;0;0;
0.000;0.000;0.000;26949.000;594212;0;0;
0.000;0.000;0.000;26950.000;594209;0;0;
0.000;0.000;0.000;26951.000;594207;0;0;
0.000;0.000;0.000;26952.000;594204;0;0;
0.000;0.000;0.000;26953.000;594201;0;0;
0.000;0.000;0.000;26954.000;594199;0;0;
0.000;0.000;0.000;26955.000;594197;0;0;
0.000;0.000;0.000;26956.000;594195;0;0;
0.000;0.000;0.000;26957.000;594193;0;0;
0.000;0.000;0.000;26958.000;594191;0;0;
0.000;0.000;0.000;26959.000;594189;0;0;
0.000;0.000;0.000;26960.000;594188;0;0;
0.000;0.000;0.000;26961.000;594186;0;0;
0.000;0.000;0.000;26962.000;594185;0;0;
0.000;0.000;0.000;26963.000;594184;0;0;
0.000;0.000;0.000;26964.000;594183;0;0;
0.000;0.000;0.000;26965.000;594182;0;0;
0.000;0.000;0.000;26966.000;594181;0;0;
0.000;0.000;0.000;26967.000;594181;0;0;
0.000;0.000;0.000;26968.000;594180;0;0;
0.000;0.000;0.000;26969.000;594180;0;0;
0.000;0.000;0.000;26970.000;594180;0;0;
0.000;0.000;0.000;26971.000;594180;0;0;
0.000;0.000;0.000;26972.000;594180;0;0;
0.000;0.000;0.000;26973.000;594180;0;0;
0.000;0.000;0.000;26974.000;594180;0;0;
0.000;0.000;0.000;26975.000;594181;0;0;
0.000;0.000;0.000;26976.000;594181;0;0;
0.000;0.000;0.000;26977.000;594182;0;0;
0.000;0.000;0.000;26978.000;594183;0;0;
0.000;0.000;0.000;26979.000;594184;0;0;
0.000;0.000;0.000;26980.000;594185;0;0;
0.000;0.000;0.000;26981.000;594186;0;0;
0.000;0.000;0.000;26982.000;594188;0;0;
0.000;0.000;0.000;26983.000;594189;0;0;
0.000;0.000;0.000;26984.000;594191;0;0;
0.000;0.000;0.000;26985.000;594193;0;0;
0.000;0.000;0.000;26986.000;594194;0;0;
0.000;0.000;0.000;26987.000;594197;0;0;
0.000;0.000;0.000;26988.000;594199;0;0;
0.000;0.000;0.000;26989.000;594201;0;0;
0.000;0.000;0.000;26990.000;594204;0;0;
0.000;0.000;0.000;26991.000;594206;0;0;
0.000;0.000;0.000;26992.000;594209;0;0;
0.000;0.000;0.000;26993.000;594212;0;0;
0.000;0.000;0.000;26994.000;594215;0;0;
0.000;0.000;0.000;26995.000;594218;0;0;
0.000;0.000;0.000;26996.000;594221;0;0;
0.000;0.000;0.000;26997.000;594224;0;0;
0.000;0.000;0.000;26998.000;594228;0;0;
0.000;0.000;0.000;26999.000;594232;0;0;
0.000;0.000;0.000;27000.000;594235;0;0;
0.000;0.000;0.000;27001.000;594239;0;0;
0.000;0.000;0.000;27002.000;594243;0;0;
0.000;0.000;0.000;27003.000;594247;0;0;
0.000;0.000;0.000;27004.000;594252;0;0;
0.000;0.000;0.000;27005.000;594256;0;0;
0.000;0.000;0.000;27006.000;594261;0;0;
0.000;0.000;0.000;27007.000;594265;0;0;
0.000;0.000;0.000;27008.000;594270;0;0;
0.000;0.000;0.000;27009.000;594275;0;0;
0.000;0.000;0.000;27010.000;594280;0;0;
0.000;0.000;0.000;27011.000;594285;0;0;
0.000;0.000;0.000;27012.000;594291;0;0;
0.000;0.000;0.000;27013.000;594296;0;0;
0.000;0.000;0.000;27014.000;594302;0;0;
0.000;0.000;0.000;27015.000;594307;0;0;
0.000;0.000;0.000;27016.000;594313;0;0;
0.000;0.000;0.000;27017.000;594319;0;0;
0.000;0.000;0.000;27018.000;594325;0;0;
0.000;0.000;0.000;27019.000;594331;0;0;
0.000;0.000;0.000;27020.000;594337;0;0;
0.000;0.000;0.000;27021.000;594344;0;0;
0.000;0.000;0.000;27022.000;594350;0;0;
0.000;0.000;0.000;27023.000;594357;0;0;
0.000;0.000;0.000;27024.000;594364;0;0;
0.000;0.000;0.000;27025.000;594371;0;0;
0.000;0.000;0.000;27026.000;594378;0;0;
0.000;0.000;0.000;27027.000;594385;0;0;
0.000;0.000;0.000;27028.000;594392;0;0;
0.000;0.000;0.000;27029.000;594399;0;0;
0.000;0.000;0.000;27030.000;594407;0;0;
0.000;0.000;0.000;27031.000;594415;0;0;
0.000;0.000;0.000;27032.000;594422;0;0;
0.000;0.000;0.000;27033.000;594430;0;0;
0.000;0.000;0.000;27034.000;594438;0;0;
0.000;0.000;0.000;27035.000;594446;0;0;
0.000;0.000;0.000;27036.000;594454;0;0;
0.000;0.000;0.000;27037.000;594463;0;0;
0.000;0.000;0.000;27038.000;594471;0;0;
0.000;0.000;0.000;27039.000;594480;0;0;
0.000;0.000;0.000;27040.000;594488;0;0;
0.000;0.000;0.000;27041.000;594497;0;0;
0.000;0.000;0.000;27042.000;594506;0;0;
0.000;0.000;0.000;27043.000;594515;0;0;
0.000;0.000;0.000;27044.000;594524;0;0;
0.000;0.000;0.000;27045.000;594533;0;0;
0.000;0.000;0.000;27046.000;594543;0;0;
0.000;0.000;0.000;27047.000;594552;0;0;
0.000;0.000;0.000;27048.000;594561;0;0;
0.000;0.000;0.000;27049.000;594571;0;0;
0.000;0.000;0.000;27050.000;594581;0;0;
0.000;0.000;0.000;27051.000;594591;0;0;
0.000;0.000;0.000;27052.000;594601;0;0;
0.000;0.000;0.000;27053.000;594611;0;0;
0.000;0.000;0.000;27054.000;594621;0;0;
0.000;0.000;0.000;27055.000;594631;0;0;
0.000;0.000;0.000;27056.000;594641;0;0;
0.000;0.000;0.000;27057.000;594652;0;0;
0.000;0.000;0.000;27058.000;594662;0;0;
0.000;0.000;0.000;27059.000;594673;0;0;
0.000;0.000;0.000;27060.000;594684;0;0;
0.000;0.000;0.000;27061.000;594694;0;0;
0.000;0.000;0.000;27062.000;594706;0;0;
0.000;0.000;0.000;27063.000;594716;0;0;
0.000;0.000;0.000;27064.000;594728;0;0;
0.000;0.000;0.000;27065.000;594739;0;0;
0.000;0.000;0.000;27066.000;594750;0;0;
0.000;0.000;0.000;27067.000;594762;0;0;
0.000;0.000;0.000;27068.000;594773;0;0;
0.000;0.000;0.000;27069.000;594785;0;0;
0.000;0.000;0.000;27070.000;594796;0;0;
0.000;0.000;0.000;27071.000;594808;0;0;
0.000;0.000;0.000;27072.000;594820;0;0;
0.000;0.000;0.000;27073.000;594832;0;0;
0.000;0.000;0.000;27074.000;594844;0;0;
0.000;0.000;0.000;27075.000;594856;0;0;
0.000;0.000;0.000;27076.000;594869;0;0;
0.000;0.000;0.000;27077.000;594881;0;0;
0.000;0.000;0.000;27078.000;594893;0;0;
0.000;0.000;0.000;27079.000;594906;0;0;
0.000;0.000;0.000;27080.000;594919;0;0;
0.000;0.000;0.000;27081.000;594931;0;0;
0.000;0.000;0.000;27082.000;594944;0;0;
0.000;0.000;0.000;27083.000;594957;0;0;
0.000;0.000;0.000;27084.000;594970;0;0;
0.000;0.000;0.000;27085.000;594983;0;0;
0.000;0.000;0.000;27086.000;594996;0;0;
0.000;0.000;0.000;27087.000;595009;0;0;
0.000;0.000;0.000;27088.000;595022;0;0;
0.000;0.000;0.000;27089.000;595036;0;0;
0.000;0.000;0.000;27090.000;595049;0;0;
0.000;0.000;0.000;27091.000;595063;0;0;
0.000;0.000;0.000;27092.000;595076;0;0;
0.000;0.000;0.000;27093.000;595090;0;0;
0.000;0.000;0.000;27094.000;595104;0;0;
0.000;0.000;0.000;27095.000;595117;0;0;
0.000;0.000;0.000;27096.000;595131;0;0;
0.000;0.000;0.000;27097.000;595145;0;0;
0.000;0.000;0.000;27098.000;595160;0;0;
0.000;0.000;0.000;27099.000;595174;0;0;
0.000;0.000;0.000;27100.000;595188;0;0;
0.000;0.000;0.000;27101.000;595202;0;0;
0.000;0.000;0.000;27102.000;595217;0;0;
0.000;0.000;0.000;27103.000;595231;0;0;
0.000;0.000;0.000;27104.000;595246;0;0;
0.000;0.000;0.000;27105.000;595260;0;0;
0.000;0.000;0.000;27106.000;595275;0;0;
0.000;0.000;0.000;27107.000;595290;0;0;
0.000;0.000;0.000;27108.000;595305;0;0;
0.000;0.000;0.000;27109.000;595319;0;0;
0.000;0.000;0.000;27110.000;595334;0;0;
0.000;0.000;0.000;27111.000;595350;0;0;
0.000;0.000;0.000;27112.000;595365;0;0;
0.000;0.000;0.000;27113.000;595380;0;0;
0.000;0.000;0.000;27114.000;595395;0;0;
0.000;0.000;0.000;27115.000;595411;0;0;
0.000;0.000;0.000;27116.000;595426;0;0;
0.000;0.000;0.000;27117.000;595442;0;0;
0.000;0.000;0.000;27118.000;595457;0;0;
0.000;0.000;0.000;27119.000;595473;0;0;
0.000;0.000;0.000;27120.000;595489;0;0;
0.000;0.000;0.000;27121.000;595505;0;0;
0.000;0.000;0.000;27122.000;595520;0;0;
0.000;0.000;0.000;27123.000;595536;0;0;
0.000;0.000;0.000;27124.000;595552;0;0;
0.000;0.000;0.000;27125.000;595569;0;0;
0.000;0.000;0.000;27126.000;595585;0;0;
0.000;0.000;0.000;27127.000;595601;0;0;
0.000;0.000;0.000;27128.000;595617;0;0;
0.000;0.000;0.000;27129.000;595634;0;0;
0.000;0.000;0.000;27130.000;595650;0;0;
0.000;0.000;0.000;27131.000;595667;0;0;
0.000;0.000;0.000;27132.000;595683;0;0;
0.000;0.000;0.000;27133.000;595700;0;0;
0.000;0.000;0.000;27134.000;595717;0;0;
0.000;0.000;0.000;27135.000;595733;0;0;
0.000;0.000;0.000;27136.000;595750;0;0;
0.000;0.000;0.000;27137.000;595767;0;0;
0.000;0.000;0.000;27138.000;595784;0;0;
0.000;0.000;0.000;27139.000;595801;0;0;
0.000;0.000;0.000;27140.000;595818;0;0;
0.000;0.000;0.000;27141.000;595836;0;0;
0.000;0.000;0.000;27142.000;595853;0;0;
0.000;0.000;0.000;27143.000;595870;0;0;
0.000;0.000;0.000;27144.000;595888;0;0;
0.000;0.000;0.000;27145.000;595905;0;0;
0.000;0.000;0.000;27146.000;595923;0;0;
0.000;0.000;0.000;27147.000;595940;0;0;
0.000;0.000;0.000;27148.000;595958;0;0;
0.000;0.000;0.000;27149.000;595976;0;0;
0.000;0.000;0.000;27150.000;595993;0;0;
0.000;0.000;0.000;27151.000;596011;0;0;
0.000;0.000;0.000;27152.000;596029;0;0;
0.000;0.000;0.000;27153.000;596047;0;0;
0.000;0.000;0.000;27154.000;596065;0;0;
0.000;0.000;0.000;27155.000;596083;0;0;
0.000;0.000;0.000;27156.000;596101;0;0;
0.000;0.000;0.000;27157.000;596119;0;0;
0.000;0.000;0.000;27158.000;596137;0;0;
0.000;0.000;0.000;27159.000;596156;0;0;
0.000;0.000;0.000;27160.000;596174;0;0;
0.000;0.000;0.000;27161.000;596193;0;0;
0.000;0.000;0.000;27162.000;596211;0;0;
0.000;0.000;0.000;27163.000;596230;0;0;
0.000;0.000;0.000;27164.000;596248;0;0;
0.000;0.000;0.000;27165.000;596267;0;0;
0.000;0.000;0.000;27166.000;596286;0;0;
0.000;0.000;0.000;27167.000;596304;0;0;
0.000;0.000;0.000;27168.000;596323;0;0;
0.000;0.000;0.000;27169.000;596342;0;0;
0.000;0.000;0.000;27170.000;596361;0;0;
0.000;0.000;0.000;27171.000;596380;0;0;
0.000;0.000;0.000;27172.000;596399;0;0;
0.000;0.000;0.000;27173.000;596418;0;0;
0.000;0.000;0.000;27174.000;596437;0;0;
0.000;0.000;0.000;27175.000;596456;0;0;
0.000;0.000;0.000;27176.000;596475;0;0;
0.000;0.000;0.000;27177.000;596495;0;0;
0.000;0.000;0.000;27178.000;596514;0;0;
0.000;0.000;0.000;27179.000;596533;0;0;
0.000;0.000;0.000;27180.000;596553;0;0;
0.000;0.000;0.000;27181.000;596572;0;0;
0.000;0.000;0.000;27182.000;596592;0;0;
0.000;0.000;0.000;27183.000;596611;0;0;
0.000;0.000;0.000;27184.000;596631;0;0;
0.000;0.000;0.000;27185.000;596650;0;0;
0.000;0.000;0.000;27186.000;596670;0;0;
0.000;0.000;0.000;27187.000;596689;0;0;
0.000;0.000;0.000;27188.000;596709;0;0;
0.000;0.000;0.000;27189.000;596729;0;0;
0.000;0.000;0.000;27190.000;596749;0;0;
0.000;0.000;0.000;27191.000;596769;0;0;
0.000;0.000;0.000;27192.000;596788;0;0;
0.000;0.000;0.000;27193.000;596808;0;0;
0.000;0.000;0.000;27194.000;596828;0;0;
0.000;0.000;0.000;27195.000;596848;0;0;
0.000;0.000;0.000;27196.000;596868;0;0;
0.000;0.000;0.000;27197.000;596888;0;0;
0.000;0.000;0.000;27198.000;596908;0;0;
0.000;0.000;0.000;27199.000;596929;0;0;
0.000;0.000;0.000;27200.000;596949;0;0;
0.000;0.000;0.000;27201.000;596969;0;0;
0.000;0.000;0.000;27202.000;596989;0;0;
0.000;0.000;0.000;27203.000;597009;0;0;
0.000;0.000;0.000;27204.000;597030;0;0;
0.000;0.000;0.000;27205.000;597050;0;0;
0.000;0.000;0.000;27206.000;597071;0;0;
0.000;0.000;0.000;27207.000;597091;0;0;
0.000;0.000;0.000;27208.000;597111;0;0;
0.000;0.000;0.000;27209.000;597132;0;0;
0.000;0.000;0.000;27210.000;597152;0;0;
0.000;0.000;0.000;27211.000;597173;0;0;
0.000;0.000;0.000;27212.000;597193;0;0;
0.000;0.000;0.000;27213.000;597214;0;0;
0.000;0.000;0.000;27214.000;597235;0;0;
0.000;0.000;0.000;27215.000;597255;0;0;
0.000;0.000;0.000;27216.000;597276;0;0;
0.000;0.000;0.000;27217.000;597297;0;0;
0.000;0.000;0.000;27218.000;597318;0;0;
0.000;0.000;0.000;27219.000;597339;0;0;
0.000;0.000;0.000;27220.000;597360;0;0;
0.000;0.000;0.000;27221.000;597381;0;0;
0.000;0.000;0.000;27222.000;597402;0;0;
0.000;0.000;0.000;27223.000;597423;0;0;
0.000;0.000;0.000;27224.000;597444;0;0;
0.000;0.000;0.000;27225.000;597465;0;0;
0.000;0.000;0.000;27226.000;597486;0;0;
0.000;0.000;0.000;27227.000;597507;0;0;
0.000;0.000;0.000;27228.000;597529;0;0;
0.000;0.000;0.000;27229.000;597550;0;0;
0.000;0.000;0.000;27230.000;597571;0;0;
0.000;0.000;0.000;27231.000;597592;0;0;
0.000;0.000;0.000;27232.000;597614;0;0;
0.000;0.000;0.000;27233.000;597635;0;0;
0.000;0.000;0.000;27234.000;597657;0;0;
0.000;0.000;0.000;27235.000;597678;0;0;
0.000;0.000;0.000;27236.000;597700;0;0;
0.000;0.000;0.000;27237.000;597721;0;0;
0.000;0.000;0.000;27238.000;597743;0;0;
0.000;0.000;0.000;27239.000;597765;0;0;
0.000;0.000;0.000;27240.000;597786;0;0;
0.000;0.000;0.000;27241.000;597808;0;0;
0.000;0.000;0.000;27242.000;597830;0;0;
0.000;0.000;0.000;27243.000;597852;0;0;
0.000;0.000;0.000;27244.000;597873;0;0;
0.000;0.000;0.000;27245.000;597895;0;0;
0.000;0.000;0.000;27246.000;597917;0;0;
0.000;0.000;0.000;27247.000;597939;0;0;
0.000;0.000;0.000;27248.000;597961;0;0;
0.000;0.000;0.000;27249.000;597983;0;0;
0.000;0.000;0.000;27250.000;598005;0;0;
0.000;0.000;0.000;27251.000;598027;0;0;
0.000;0.000;0.000;27252.000;598050;0;0;
0.000;0.000;0.000;27253.000;598072;0;0;
0.000;0.000;0.000;27254.000;598094;0;0;
0.000;0.000;0.000;27255.000;598116;0;0;
0.000;0.000;0.000;27256.000;598139;0;0;
0.000;0.000;0.000;27257.000;598161;0;0;
0.000;0.000;0.000;27258.000;598184;0;0;
0.000;0.000;0.000;27259.000;598206;0;0;
0.000;0.000;0.000;27260.000;598228;0;0;
0.000;0.000;0.000;27261.000;598251;0;0;
0.000;0.000;0.000;27262.000;598273;0;0;
0.000;0.000;0.000;27263.000;598296;0;0;
0.000;0.000;0.000;27264.000;598319;0;0;
0.000;0.000;0.000;27265.000;598342;0;0;
0.000;0.000;0.000;27266.000;598364;0;0;
0.000;0.000;0.000;27267.000;598387;0;0;
0.000;0.000;0.000;27268.000;598410;0;0;
0.000;0.000;0.000;27269.000;598432;0;0;
0.000;0.000;0.000;27270.000;598455;0;0;
0.000;0.000;0.000;27271.000;598478;0;0;
0.000;0.000;0.000;27272.000;598501;0;0;
0.000;0.000;0.000;27273.000;598524;0;0;
0.000;0.000;0.000;27274.000;598547;0;0;
0.000;0.000;0.000;27275.000;598570;0;0;
0.000;0.000;0.000;27276.000;598593;0;0;
0.000;0.000;0.000;27277.000;598616;0;0;
0.000;0.000;0.000;27278.000;598639;0;0;
0.000;0.000;0.000;27279.000;598662;0;0;
0.000;0.000;0.000;27280.000;598685;0;0;
0.000;0.000;0.000;27281.000;598708;0;0;
0.000;0.000;0.000;27282.000;598731;0;0;
0.000;0.000;0.000;27283.000;598755;0;0;
0.000;0.000;0.000;27284.000;598778;0;0;
0.000;0.000;0.000;27285.000;598801;0;0;
0.000;0.000;0.000;27286.000;598824;0;0;
0.000;0.000;0.000;27287.000;598848;0;0;
0.000;0.000;0.000;27288.000;598871;0;0;
0.000;0.000;0.000;27289.000;598894;0;0;
0.000;0.000;0.000;27290.000;598917;0;0;
0.000;0.000;0.000;27291.000;598941;0;0;
0.000;0.000;0.000;27292.000;598964;0;0;
0.000;0.000;0.000;27293.000;598988;0;0;
