Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32463.000;605029;0;0;
0.000;0.000;0.000;32464.000;605034;0;0;
0.000;0.000;0.000;32465.000;605039;0;0;
0.000;0.000;0.000;32466.000;605045;0;0;
0.000;0.000;0.000;32467.000;605050;0;0;
0.000;0.000;0.000;32468.000;605056;0;0;
0.000;0.000;0.000;32469.000;605062;0;0;
0.000;0.000;0.000;32470.000;605069;0;0;
0.000;0.000;0.000;32471.000;605075;0;0;
0.000;0.000;0.000;32472.000;605082;0;0;
0.000;0.000;0.000;32473.000;605089;0;0;
0.000;0.000;0.000;32474.000;605096;0;0;
0.000;0.000;0.000;32475.000;605104;0;0;
0.000;0.000;0.000;32476.000;605111;0;0;
0.000;0.000;0.000;32477.000;605119;0;0;
0.000;0.000;0.000;32478.000;605128;0;0;
0.000;0.000;0.000;32479.000;605136;0;0;
0.000;0.000;0.000;32480.000;605145;0;0;
0.000;0.000;0.000;32481.000;605153;0;0;
0.000;0.000;0.000;32482.000;605163;0;0;
0.000;0.000;0.000;32483.000;605172;0;0;
0.000;0.000;0.000;32484.000;605181;0;0;
0.000;0.000;0.000;32485.000;605191;0;0;
0.000;0.000;0.000;32486.000;605201;0;0;
0.000;0.000;0.000;32487.000;605211;0;0;
0.000;0.000;0.000;32488.000;605222;0;0;
0.000;0.000;0.000;32489.000;605232;0;0;
0.000;0.000;0.000;32490.000;605243;0;0;
0.000;0.000;0.000;32491.000;605254;0;0;
0.000;0.000;0.000;32492.000;605266;0;0;
0.000;0.000;0.000;32493.000;605277;0;0;
0.000;0.000;0.000;32494.000;605289;0;0;
0.000;0.000;0.000;32495.000;605301;0;0;
0.000;0.000;0.000;32496.000;605313;0;0;
0.000;0.000;0.000;32497.000;605326;0;0;
0.000;0.000;0.000;32498.000;605338;0;0;
0.000;0.000;0.000;32499.000;605351;0;0;
0.000;0.000;0.000;32500.000;605364;0;0;
0.000;0.000;0.000;32501.000;605377;0;0;
0.000;0.000;0.000;32502.000;605391;0;0;
0.000;0.000;0.000;32503.000;605405;0;0;
0.000;0.000;0.000;32504.000;605419;0;0;
0.000;0.000;0.000;32505.000;605433;0;0;
0.000;0.000;0.000;32506.000;605447;0;0;
0.000;0.000;0.000;32507.000;605462;0;0;
0.000;0.000;0.000;32508.000;605476;0;0;
0.000;0.000;0.000;32509.000;605491;0;0;
0.000;0.000;0.000;32510.000;605507;0;0;
0.000;0.000;0.000;32511.000;605522;0;0;
0.000;0.000;0.000;32512.000;605537;0;0;
0.000;0.000;0.000;32513.000;605553;0;0;
0.000;0.000;0.000;32514.000;605569;0;0;
0.000;0.000;0.000;32515.000;605585;0;0;
0.000;0.000;0.000;32516.000;605602;0;0;
0.000;0.000;0.000;32517.000;605618;0;0;
0.000;0.000;0.000;32518.000;605635;0;0;
0.000;0.000;0.000;32519.000;605652;0;0;
0.000;0.000;0.000;32520.000;605669;0;0;
0.000;0.000;0.000;32521.000;605687;0;0;
0.000;0.000;0.000;32522.000;605704;0;0;
0.000;0.000;0.000;32523.000;605722;0;0;
0.000;0.000;0.000;32524.000;605740;0;0;
0.000;0.000;0.000;32525.000;605758;0;0;
0.000;0.000;0.000;32526.000;605776;0;0;
0.000;0.000;0.000;32527.000;605795;0;0;
0.000;0.000;0.000;32528.000;605813;0;0;
0.000;0.000;0.000;32529.000;605832;0;0;
0.000;0.000;0.000;32530.000;605851;0;0;
0.000;0.000;0.000;32531.000;605871;0;0;
0.000;0.000;0.000;32532.000;605890;0;0;
0.000;0.000;0.000;32533.000;605910;0;0;
0.000;0.000;0.000;32534.000;605929;0;0;
0.000;0.000;0.000;32535.000;605949;0;0;
0.000;0.000;0.000;32536.000;605970;0;0;
0.000;0.000;0.000;32537.000;605990;0;0;
0.000;0.000;0.000;32538.000;606010;0;0;
0.000;0.000;0.000;32539.000;606031;0;0;
0.000;0.000;0.000;32540.000;606052;0;0;
0.000;0.000;0.000;32541.000;606073;0;0;
0.000;0.000;0.000;32542.000;606094;0;0;
0.000;0.000;0.000;32543.000;606116;0;0;
0.000;0.000;0.000;32544.000;606137;0;0;
0.000;0.000;0.000;32545.000;606159;0;0;
0.000;0.000;0.000;32546.000;606181;0;0;
0.000;0.000;0.000;32547.000;606203;0;0;
0.000;0.000;0.000;32548.000;606225;0;0;
0.000;0.000;0.000;32549.000;606248;0;0;
0.000;0.000;0.000;32550.000;606270;0;0;
0.000;0.000;0.000;32551.000;606293;0;0;
0.000;0.000;0.000;32552.000;606316;0;0;
0.000;0.000;0.000;32553.000;606339;0;0;
0.000;0.000;0.000;32554.000;606362;0;0;
0.000;0.000;0.000;32555.000;606386;0;0;
0.000;0.000;0.000;32556.000;606409;0;0;
0.000;0.000;0.000;32557.000;606433;0;0;
0.000;0.000;0.000;32558.000;606457;0;0;
0.000;0.000;0.000;32559.000;606481;0;0;
0.000;0.000;0.000;32560.000;606505;0;0;
0.000;0.000;0.000;32561.000;606530;0;0;
0.000;0.000;0.000;32562.000;606554;0;0;
0.000;0.000;0.000;32563.000;606579;0;0;
0.000;0.000;0.000;32564.000;606604;0;0;
0.000;0.000;0.000;32565.000;606629;0;0;
0.000;0.000;0.000;32566.000;606654;0;0;
0.000;0.000;0.000;32567.000;606679;0;0;
0.000;0.000;0.000;32568.000;606705;0;0;
0.000;0.000;0.000;32569.000;606731;0;0;
0.000;0.000;0.000;32570.000;606756;0;0;
0.000;0.000;0.000;32571.000;606783;0;0;
0.000;0.000;0.000;32572.000;606809;0;0;
0.000;0.000;0.000;32573.000;606835;0;0;
0.000;0.000;0.000;32574.000;606861;0;0;
0.000;0.000;0.000;32575.000;606888;0;0;
0.000;0.000;0.000;32576.000;606915;0;0;
0.000;0.000;0.000;32577.000;606941;0;0;
0.000;0.000;0.000;32578.000;606968;0;0;
0.000;0.000;0.000;32579.000;606996;0;0;
0.000;0.000;0.000;32580.000;607023;0;0;
0.000;0.000;0.000;32581.000;607050;0;0;
0.000;0.000;0.000;32582.000;607078;0;0;
0.000;0.000;0.000;32583.000;607106;0;0;
0.000;0.000;0.000;32584.000;607134;0;0;
0.000;0.000;0.000;32585.000;607162;0;0;
0.000;0.000;0.000;32586.000;607190;0;0;
0.000;0.000;0.000;32587.000;607218;0;0;
0.000;0.000;0.000;32588.000;607246;0;0;
0.000;0.000;0.000;32589.000;607275;0;0;
0.000;0.000;0.000;32590.000;607304;0;0;
0.000;0.000;0.000;32591.000;607332;0;0;
0.000;0.000;0.000;32592.000;607362;0;0;
0.000;0.000;0.000;32593.000;607391;0;0;
0.000;0.000;0.000;32594.000;607420;0;0;
0.000;0.000;0.000;32595.000;607449;0;0;
0.000;0.000;0.000;32596.000;607479;0;0;
0.000;0.000;0.000;32597.000;607508;0;0;
0.000;0.000;0.000;32598.000;607538;0;0;
0.000;0.000;0.000;32599.000;607568;0;0;
0.000;0.000;0.000;32600.000;607598;0;0;
0.000;0.000;0.000;32601.000;607628;0;0;
0.000;0.000;0.000;32602.000;607658;0;0;
0.000;0.000;0.000;32603.000;607689;0;0;
0.000;0.000;0.000;32604.000;607719;0;0;
0.000;0.000;0.000;32605.000;607750;0;0;
0.000;0.000;0.000;32606.000;607781;0;0;
0.000;0.000;0.000;32607.000;607812;0;0;
0.000;0.000;0.000;32608.000;607843;0;0;
0.000;0.000;0.000;32609.000;607874;0;0;
0.000;0.000;0.000;32610.000;607905;0;0;
0.000;0.000;0.000;32611.000;607936;0;0;
0.000;0.000;0.000;32612.000;607968;0;0;
0.000;0.000;0.000;32613.000;607999;0;0;
0.000;0.000;0.000;32614.000;608031;0;0;
0.000;0.000;0.000;32615.000;608063;0;0;
0.000;0.000;0.000;32616.000;608095;0;0;
0.000;0.000;0.000;32617.000;608127;0;0;
0.000;0.000;0.000;32618.000;608159;0;0;
0.000;0.000;0.000;32619.000;608191;0;0;
0.000;0.000;0.000;32620.000;608224;0;0;
0.000;0.000;0.000;32621.000;608256;0;0;
0.000;0.000;0.000;32622.000;608289;0;0;
0.000;0.000;0.000;32623.000;608322;0;0;
0.000;0.000;0.000;32624.000;608354;0;0;
0.000;0.000;0.000;32625.000;608387;0;0;
0.000;0.000;0.000;32626.000;608420;0;0;
0.000;0.000;0.000;32627.000;608453;0;0;
0.000;0.000;0.000;32628.000;608486;0;0;
0.000;0.000;0.000;32629.000;608520;0;0;
0.000;0.000;0.000;32630.000;608553;0;0;
0.000;0.000;0.000;32631.000;608587;0;0;
0.000;0.000;0.000;32632.000;608620;0;0;
0.000;0.000;0.000;32633.000;608654;0;0;
0.000;0.000;0.000;32634.000;608687;0;0;
0.000;0.000;0.000;32635.000;608721;0;0;
0.000;0.000;0.000;32636.000;608755;0;0;
0.000;0.000;0.000;32637.000;608789;0;0;
0.000;0.000;0.000;32638.000;608823;0;0;
0.000;0.000;0.000;32639.000;608857;0;0;
0.000;0.000;0.000;32640.000;608892;0;0;
0.000;0.000;0.000;32641.000;608926;0;0;
0.000;0.000;0.000;32642.000;608960;0;0;
0.000;0.000;0.000;32643.000;608995;0;0;
0.000;0.000;0.000;32644.000;609030;0;0;
0.000;0.000;0.000;32645.000;609064;0;0;
0.000;0.000;0.000;32646.000;609099;0;0;
0.000;0.000;0.000;32647.000;609134;0;0;
0.000;0.000;0.000;32648.000;609169;0;0;
0.000;0.000;0.000;32649.000;609204;0;0;
0.000;0.000;0.000;32650.000;609239;0;0;
0.000;0.000;0.000;32651.000;609274;0;0;
0.000;0.000;0.000;32652.000;609310;0;0;
0.000;0.000;0.000;32653.000;609345;0;0;
0.000;0.000;0.000;32654.000;609380;0;0;
0.000;0.000;0.000;32655.000;609416;0;0;
0.000;0.000;0.000;32656.000;609452;0;0;
0.000;0.000;0.000;32657.000;609487;0;0;
0.000;0.000;0.000;32658.000;609523;0;0;
0.000;0.000;0.000;32659.000;609559;0;0;
0.000;0.000;0.000;32660.000;609595;0;0;
0.000;0.000;0.000;32661.000;609631;0;0;
0.000;0.000;0.000;32662.000;609667;0;0;
0.000;0.000;0.000;32663.000;609703;0;0;
0.000;0.000;0.000;32664.000;609739;0;0;
0.000;0.000;0.000;32665.000;609775;0;0;
0.000;0.000;0.000;32666.000;609811;0;0;
0.000;0.000;0.000;32667.000;609848;0;0;
2580.268;5.885;0.000;32668.000;609884;0;0;
2949.301;82.125;0.000;32669.000;609921;0;0;
2986.043;100.000;128.000;32670.000;609957;0;0;
2953.785;100.000;128.000;32671.000;609994;0;0;
2989.960;100.000;128.000;32672.000;610031;0;0;
2996.391;100.000;128.000;32673.000;610068;0;0;
3099.880;34.994;0.000;32674.000;610105;0;0;
3382.046;4.615;0.000;32675.000;610142;0;0;
1836.549;4.151;0.000;32676.000;610179;0;0;
1830.208;4.933;0.000;32677.000;610216;0;0;
1865.857;6.716;0.000;32678.000;610253;0;0;
1871.603;6.496;0.000;32679.000;610291;0;0;
1853.811;4.933;0.000;32680.000;610329;0;0;
1847.142;4.737;0.000;32681.000;610366;0;0;
1841.038;4.029;0.000;32682.000;610404;0;0;
1841.865;3.932;0.000;32683.000;610442;0;0;
0.000;0.000;0.000;32684.000;610480;0;0;
0.000;0.000;0.000;32685.000;610518;0;0;
2873.891;4.567;0.000;32686.000;610556;0;0;
2915.085;52.186;0.000;32687.000;610594;0;0;
2930.465;100.000;128.000;32688.000;610632;0;0;
2960.448;100.000;128.000;32689.000;610670;0;0;
2951.972;100.000;128.000;32690.000;610708;0;0;
2928.815;100.000;128.000;32691.000;610747;0;0;
2954.250;100.000;128.000;32692.000;610785;0;0;
2998.073;100.000;128.000;32693.000;610823;0;0;
3144.074;32.796;0.000;32694.000;610862;0;0;
2941.722;6.447;0.000;32695.000;610900;0;0;
1892.985;6.935;0.000;32696.000;610939;0;0;
1884.633;8.474;0.000;32697.000;610977;0;0;
1899.516;8.474;0.000;32698.000;611016;0;0;
1918.705;11.453;0.000;32699.000;611055;0;0;
1962.444;13.016;0.000;32700.000;611094;0;0;
1908.222;6.081;0.000;32701.000;611132;0;0;
2016.212;5.031;0.000;32702.000;611171;0;0;
2901.181;12.308;0.000;32703.000;611210;0;0;
2971.510;67.961;0.000;32704.000;611249;0;0;
2956.971;100.000;128.000;32705.000;611288;0;0;
2933.120;100.000;128.000;32706.000;611328;0;0;
2925.301;100.000;128.000;32707.000;611367;0;0;
2925.313;100.000;128.000;32708.000;611406;0;0;
2926.846;100.000;128.000;32709.000;611445;0;0;
2969.878;100.000;128.000;32710.000;611485;0;0;
3150.521;28.107;0.000;32711.000;611524;0;0;
1807.922;15.165;0.000;32712.000;611563;0;0;
1843.493;17.411;0.000;32713.000;611603;0;0;
1862.717;14.115;0.000;32714.000;611642;0;0;
1862.585;9.768;0.000;32715.000;611682;0;0;
1848.392;18.584;0.000;32716.000;611722;0;0;
1853.926;20.000;0.000;32717.000;611762;0;0;
1864.521;23.712;0.000;32718.000;611801;0;0;
1890.268;10.501;0.000;32719.000;611841;0;0;
1862.205;12.674;0.000;32720.000;611881;0;0;
1858.180;5.739;0.000;32721.000;611921;0;0;
2896.521;10.159;0.000;32722.000;611961;0;0;
2982.726;98.999;0.000;32723.000;612001;0;0;
2922.033;100.000;128.000;32724.000;612041;0;0;
2913.554;100.000;128.000;32725.000;612081;0;0;
2896.559;100.000;128.000;32726.000;612121;0;0;
2903.426;100.000;128.000;32727.000;612161;0;0;
2909.538;100.000;128.000;32728.000;612201;0;0;
2936.631;100.000;128.000;32729.000;612241;0;0;
2965.847;55.214;0.000;32730.000;612282;0;0;
2902.640;11.697;0.000;32731.000;612322;0;0;
2063.155;6.007;0.000;32732.000;612362;0;0;
1883.036;7.009;0.000;32733.000;612403;0;0;
1861.198;10.281;0.000;32734.000;612443;0;0;
1884.464;10.208;0.000;32735.000;612484;0;0;
1876.049;9.963;0.000;32736.000;612524;0;0;
1877.815;7.448;0.000;32737.000;612564;0;0;
2895.387;9.499;0.000;32738.000;612605;0;0;
2922.414;17.411;0.000;32739.000;612646;0;0;
2961.489;100.000;128.000;32740.000;612686;0;0;
2908.984;100.000;128.000;32741.000;612727;0;0;
2894.947;100.000;128.000;32742.000;612767;0;0;
2894.917;100.000;128.000;32743.000;612808;0;0;
2897.492;100.000;128.000;32744.000;612849;0;0;
2963.113;100.000;128.000;32745.000;612889;0;0;
3106.879;22.808;0.000;32746.000;612930;0;0;
1853.561;6.349;0.000;32747.000;612971;0;0;
1850.356;9.328;0.000;32748.000;613012;0;0;
1846.845;14.603;0.000;32749.000;613053;0;0;
1853.684;17.094;0.000;32750.000;613093;0;0;
1853.344;23.810;0.000;32751.000;613134;0;0;
1852.967;19.170;0.000;32752.000;613175;0;0;
1850.259;20.879;0.000;32753.000;613216;0;0;
1836.608;14.628;0.000;32754.000;613258;0;0;
1840.036;11.062;0.000;32755.000;613298;0;0;
1861.604;7.179;0.000;32756.000;613340;0;0;
2938.063;19.023;0.000;32757.000;613381;0;0;
2971.318;100.000;128.000;32758.000;613422;0;0;
2909.068;100.000;128.000;32759.000;613463;0;0;
2893.959;100.000;128.000;32760.000;613504;0;0;
2901.859;100.000;128.000;32761.000;613546;0;0;
2905.979;100.000;128.000;32762.000;613587;0;0;
2978.678;100.000;128.000;32763.000;613628;0;0;
3057.789;16.630;0.000;32764.000;613669;0;0;
2896.322;9.744;0.000;32765.000;613711;0;0;
1909.252;8.816;0.000;32766.000;613752;0;0;
1906.067;7.253;0.000;32767.000;613793;0;0;
1885.898;8.205;0.000;0.000;613835;0;0;
1965.539;6.984;0.000;1.000;613876;0;0;
2908.264;11.013;0.000;2.000;613918;0;0;
2975.703;15.946;0.000;3.000;613959;0;0;
2982.484;100.000;128.000;4.000;614001;0;0;
2907.039;100.000;128.000;5.000;614042;0;0;
2898.554;100.000;128.000;6.000;614084;0;0;
2902.074;100.000;128.000;7.000;614125;0;0;
2901.324;100.000;128.000;8.000;614167;0;0;
2896.515;100.000;128.000;9.000;614209;0;0;
2900.391;100.000;128.000;10.000;614250;0;0;
2935.928;100.000;128.000;11.000;614292;0;0;
3085.480;17.045;0.000;12.000;614334;0;0;
1847.517;9.035;0.000;13.000;614375;0;0;
1848.686;11.453;0.000;14.000;614417;0;0;
1855.604;16.117;0.000;15.000;614459;0;0;
1859.019;20.269;0.000;16.000;614501;0;0;
1859.642;15.873;0.000;17.000;614543;0;0;
1858.951;19.121;0.000;18.000;614585;0;0;
1849.446;19.780;0.000;19.000;614626;0;0;
1846.372;16.239;0.000;20.000;614668;0;0;
1827.064;14.481;0.000;21.000;614710;0;0;
2887.295;9.475;0.000;22.000;614752;0;0;
2947.805;44.933;0.000;23.000;614793;0;0;
2930.681;100.000;128.000;24.000;614835;0;0;
2895.763;100.000;128.000;25.000;614877;0;0;
2903.731;100.000;128.000;26.000;614919;0;0;
2911.007;100.000;128.000;27.000;614961;0;0;
2956.989;100.000;128.000;28.000;615003;0;0;
2997.327;16.215;0.000;29.000;615045;0;0;
2875.123;9.597;0.000;30.000;615087;0;0;
1917.734;8.840;0.000;31.000;615129;0;0;
1904.250;7.937;0.000;32.000;615171;0;0;
1899.424;11.184;0.000;33.000;615213;0;0;
1894.245;9.451;0.000;34.000;615255;0;0;
2898.996;8.303;0.000;35.000;615297;0;0;
2926.905;23.736;0.000;36.000;615339;0;0;
2993.985;100.000;128.000;37.000;615381;0;0;
2906.230;100.000;128.000;38.000;615423;0;0;
2900.938;100.000;128.000;39.000;615465;0;0;
2905.359;100.000;128.000;40.000;615508;0;0;
2910.642;100.000;128.000;41.000;615550;0;0;
2909.521;100.000;128.000;42.000;615592;0;0;
2919.282;100.000;128.000;43.000;615634;0;0;
2995.291;100.000;128.000;44.000;615676;0;0;
2801.346;12.723;0.000;45.000;615718;0;0;
1869.525;11.477;0.000;46.000;615761;0;0;
1845.999;17.338;0.000;47.000;615803;0;0;
1839.927;27.057;0.000;48.000;615845;0;0;
1850.321;25.275;0.000;49.000;615887;0;0;
1850.099;24.274;0.000;50.000;615929;0;0;
1857.463;24.249;0.000;51.000;615971;0;0;
1841.434;23.150;0.000;52.000;616013;0;0;
1850.778;11.184;0.000;53.000;616055;0;0;
1833.524;14.115;0.000;54.000;616098;0;0;
2901.274;10.159;0.000;55.000;616140;0;0;
2978.621;98.999;0.000;56.000;616182;0;0;
2912.105;100.000;128.000;57.000;616225;0;0;
2913.880;100.000;128.000;58.000;616267;0;0;
2898.151;100.000;128.000;59.000;616309;0;0;
2908.233;100.000;128.000;60.000;616351;0;0;
2922.853;100.000;128.000;61.000;616394;0;0;
3023.650;48.327;0.000;62.000;616436;0;0;
2933.132;10.842;0.000;63.000;616478;0;0;
2893.387;8.669;0.000;64.000;616521;0;0;
1960.569;12.625;0.000;65.000;616563;0;0;
1949.558;9.206;0.000;66.000;616606;0;0;
2210.448;9.035;0.000;67.000;616648;0;0;
2755.634;11.453;0.000;68.000;616690;0;0;
3020.096;23.492;0.000;69.000;616732;0;0;
2963.042;100.000;128.000;70.000;616775;0;0;
2904.270;100.000;128.000;71.000;616817;0;0;
2904.125;100.000;128.000;72.000;616860;0;0;
2894.971;100.000;128.000;73.000;616902;0;0;
2900.533;100.000;128.000;74.000;616944;0;0;
2901.483;100.000;128.000;75.000;616987;0;0;
2929.665;100.000;128.000;76.000;617029;0;0;
3112.869;31.697;0.000;77.000;617071;0;0;
1935.241;7.473;0.000;78.000;617113;0;0;
1852.415;23.712;0.000;79.000;617156;0;0;
1863.390;24.591;0.000;80.000;617198;0;0;
1860.358;39.829;0.000;81.000;617240;0;0;
1858.143;31.600;0.000;82.000;617282;0;0;
1858.474;46.838;0.000;83.000;617324;0;0;
1855.119;98.999;0.000;84.000;617366;0;0;
1849.008;38.755;0.000;85.000;617407;0;0;
1840.456;13.016;0.000;86.000;617449;0;0;
1848.211;11.722;0.000;87.000;617491;0;0;
2911.445;16.850;0.000;88.000;617532;0;0;
2964.281;100.000;128.000;89.000;617574;0;0;
2911.884;100.000;128.000;90.000;617615;0;0;
2917.361;100.000;128.000;91.000;617657;0;0;
2910.295;100.000;128.000;92.000;617698;0;0;
2909.156;100.000;128.000;93.000;617740;0;0;
2937.199;100.000;128.000;94.000;617782;0;0;
2983.188;54.188;0.000;95.000;617824;0;0;
2901.580;17.314;0.000;96.000;617866;0;0;
1887.775;12.088;0.000;97.000;617908;0;0;
1812.424;37.143;0.000;98.000;617949;0;0;
1862.219;16.606;0.000;99.000;617991;0;0;
1874.159;15.067;0.000;100.000;618033;0;0;
2708.598;10.012;0.000;101.000;618075;0;0;
3049.146;40.342;0.000;102.000;618117;0;0;
2933.644;100.000;128.000;103.000;618159;0;0;
2904.182;100.000;128.000;104.000;618202;0;0;
2903.939;100.000;128.000;105.000;618244;0;0;
2905.156;100.000;128.000;106.000;618286;0;0;
2907.636;100.000;128.000;107.000;618328;0;0;
2893.672;100.000;128.000;108.000;618370;0;0;
2920.772;100.000;128.000;109.000;618412;0;0;
3019.438;91.819;0.000;110.000;618453;0;0;
2896.188;7.912;0.000;111.000;618495;0;0;
1866.070;9.573;0.000;112.000;618537;0;0;
1857.738;18.559;0.000;113.000;618579;0;0;
1864.711;25.641;0.000;114.000;618621;0;0;
1862.133;20.098;0.000;115.000;618663;0;0;
1858.054;18.926;0.000;116.000;618705;0;0;
1902.235;24.176;0.000;117.000;618746;0;0;
1855.990;17.558;0.000;118.000;618788;0;0;
1849.086;49.451;0.000;119.000;618830;0;0;
1815.546;51.258;0.000;120.000;618872;0;0;
2885.000;6.862;0.000;121.000;618913;0;0;
3053.511;30.989;0.000;122.000;618955;0;0;
2942.606;100.000;128.000;123.000;618997;0;0;
2913.450;100.000;128.000;124.000;619038;0;0;
2898.905;100.000;128.000;125.000;619080;0;0;
2895.983;100.000;128.000;126.000;619121;0;0;
2911.518;100.000;128.000;127.000;619163;0;0;
2979.376;100.000;128.000;128.000;619204;0;0;
3029.906;29.109;0.000;129.000;619246;0;0;
2878.456;11.258;0.000;130.000;619287;0;0;
2874.801;12.332;0.000;131.000;619328;0;0;
2892.534;14.505;0.000;132.000;619370;0;0;
2897.157;17.143;0.000;133.000;619411;0;0;
2930.865;10.037;0.000;134.000;619452;0;0;
3003.301;29.524;0.000;135.000;619494;0;0;
2959.498;100.000;128.000;136.000;619535;0;0;
2914.917;100.000;128.000;137.000;619576;0;0;
2898.620;100.000;128.000;138.000;619617;0;0;
2897.502;100.000;128.000;139.000;619658;0;0;
2903.481;100.000;128.000;140.000;619700;0;0;
2907.096;100.000;128.000;141.000;619741;0;0;
2905.527;100.000;128.000;142.000;619782;0;0;
2971.352;100.000;128.000;143.000;619823;0;0;
2906.445;11.087;0.000;144.000;619865;0;0;
1852.432;7.668;0.000;145.000;619906;0;0;
1848.689;12.601;0.000;146.000;619947;0;0;
1849.355;14.383;0.000;147.000;619988;0;0;
1859.771;18.462;0.000;148.000;620029;0;0;
1860.260;28.205;0.000;149.000;620070;0;0;
1858.661;22.173;0.000;150.000;620111;0;0;
1863.329;23.370;0.000;151.000;620152;0;0;
1878.567;17.363;0.000;152.000;620193;0;0;
1836.983;23.883;0.000;153.000;620234;0;0;
1852.716;38.779;0.000;154.000;620275;0;0;
2890.945;9.402;0.000;155.000;620315;0;0;
3003.234;48.864;0.000;156.000;620356;0;0;
2920.782;100.000;128.000;157.000;620397;0;0;
2905.480;100.000;128.000;158.000;620438;0;0;
2910.133;100.000;128.000;159.000;620478;0;0;
2914.521;100.000;128.000;160.000;620519;0;0;
2930.519;100.000;128.000;161.000;620560;0;0;
2987.898;98.999;0.000;162.000;620600;0;0;
2929.690;18.608;0.000;163.000;620641;0;0;
2902.262;9.963;0.000;164.000;620681;0;0;
2895.185;11.990;0.000;165.000;620722;0;0;
2895.934;12.234;0.000;166.000;620762;0;0;
2895.698;10.598;0.000;167.000;620803;0;0;
2779.568;8.791;0.000;168.000;620843;0;0;
2947.123;48.962;0.000;169.000;620883;0;0;
2933.036;100.000;128.000;170.000;620924;0;0;
2906.892;100.000;128.000;171.000;620964;0;0;
2894.401;100.000;128.000;172.000;621004;0;0;
2903.545;100.000;128.000;173.000;621044;0;0;
2897.000;100.000;128.000;174.000;621084;0;0;
2905.832;100.000;128.000;175.000;621124;0;0;
2907.681;100.000;128.000;176.000;621165;0;0;
3009.755;86.813;0.000;177.000;621205;0;0;
2873.750;6.740;0.000;178.000;621245;0;0;
1874.299;23.126;0.000;179.000;621285;0;0;
1846.278;38.168;0.000;180.000;621325;0;0;
1849.438;24.786;0.000;181.000;621365;0;0;
1852.899;32.088;0.000;182.000;621404;0;0;
1863.037;30.012;0.000;183.000;621444;0;0;
1864.596;29.621;0.000;184.000;621484;0;0;
1858.128;26.276;0.000;185.000;621524;0;0;
1850.911;22.833;0.000;186.000;621563;0;0;
1839.470;13.578;0.000;187.000;621603;0;0;
