Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2870.503;16.874;0.000;27959.000;612114;0;0;
2882.496;15.311;0.000;27960.000;612137;0;0;
1855.935;10.281;0.000;27961.000;612160;0;0;
1863.930;9.915;0.000;27962.000;612183;0;0;
1871.981;11.941;0.000;27963.000;612207;0;0;
1865.657;16.801;0.000;27964.000;612230;0;0;
1873.459;22.930;0.000;27965.000;612253;0;0;
1868.839;31.697;0.000;27966.000;612276;0;0;
1872.324;28.278;0.000;27967.000;612299;0;0;
1872.157;30.672;0.000;27968.000;612323;0;0;
1865.210;25.763;0.000;27969.000;612346;0;0;
1873.467;35.849;0.000;27970.000;612369;0;0;
1870.388;29.109;0.000;27971.000;612392;0;0;
1863.050;31.770;0.000;27972.000;612416;0;0;
1870.432;32.430;0.000;27973.000;612439;0;0;
1856.784;41.099;0.000;27974.000;612462;0;0;
1866.483;19.951;0.000;27975.000;612486;0;0;
1869.039;16.435;0.000;27976.000;612509;0;0;
1859.843;24.298;0.000;27977.000;612532;0;0;
1845.537;18.803;0.000;27978.000;612556;0;0;
1822.334;13.114;0.000;27979.000;612579;0;0;
2873.333;12.063;0.000;27980.000;612602;0;0;
2905.932;14.628;0.000;27981.000;612626;0;0;
2983.794;90.134;0.000;27982.000;612649;0;0;
2930.708;100.000;128.000;27983.000;612672;0;0;
2886.858;100.000;128.000;27984.000;612695;0;0;
2881.721;100.000;128.000;27985.000;612719;0;0;
2891.296;100.000;128.000;27986.000;612742;0;0;
2890.854;100.000;128.000;27987.000;612765;0;0;
2892.609;100.000;128.000;27988.000;612789;0;0;
2887.433;100.000;128.000;27989.000;612812;0;0;
2887.223;100.000;128.000;27990.000;612835;0;0;
2888.694;100.000;128.000;27991.000;612859;0;0;
2889.625;100.000;128.000;27992.000;612882;0;0;
2897.729;100.000;128.000;27993.000;612905;0;0;
2904.500;100.000;128.000;27994.000;612929;0;0;
2926.975;100.000;128.000;27995.000;612952;0;0;
2950.284;100.000;128.000;27996.000;612975;0;0;
3008.444;98.999;0.000;27997.000;612999;0;0;
3025.944;50.232;0.000;27998.000;613022;0;0;
3150.244;40.244;0.000;27999.000;613045;0;0;
2967.946;44.225;0.000;28000.000;613069;0;0;
2938.031;52.088;0.000;28001.000;613092;0;0;
2977.149;68.791;0.000;28002.000;613116;0;0;
2960.982;100.000;128.000;28003.000;613139;0;0;
2942.799;100.000;128.000;28004.000;613163;0;0;
2889.029;100.000;128.000;28005.000;613186;0;0;
2890.269;100.000;128.000;28006.000;613209;0;0;
2896.880;100.000;128.000;28007.000;613233;0;0;
2900.116;100.000;128.000;28008.000;613256;0;0;
2890.302;100.000;128.000;28009.000;613280;0;0;
2887.612;100.000;128.000;28010.000;613303;0;0;
2898.293;100.000;128.000;28011.000;613327;0;0;
2893.514;100.000;128.000;28012.000;613350;0;0;
2895.399;100.000;128.000;28013.000;613374;0;0;
2894.164;100.000;128.000;28014.000;613397;0;0;
2896.604;100.000;128.000;28015.000;613421;0;0;
2903.217;100.000;128.000;28016.000;613444;0;0;
2939.016;100.000;128.000;28017.000;613468;0;0;
2963.697;88.913;0.000;28018.000;613491;0;0;
2864.255;12.063;0.000;28019.000;613515;0;0;
1790.759;8.034;0.000;28020.000;613539;0;0;
1845.276;17.192;0.000;28021.000;613562;0;0;
1843.354;26.227;0.000;28022.000;613586;0;0;
1858.233;35.580;0.000;28023.000;613609;0;0;
1868.306;29.744;0.000;28024.000;613633;0;0;
1859.438;27.033;0.000;28025.000;613656;0;0;
1867.378;25.079;0.000;28026.000;613680;0;0;
1872.345;30.354;0.000;28027.000;613703;0;0;
1862.725;51.893;0.000;28028.000;613727;0;0;
1875.712;50.354;0.000;28029.000;613751;0;0;
1874.225;47.375;0.000;28030.000;613774;0;0;
1861.633;54.212;0.000;28031.000;613798;0;0;
1858.896;51.624;0.000;28032.000;613822;0;0;
1871.246;43.761;0.000;28033.000;613845;0;0;
1865.259;48.571;0.000;28034.000;613869;0;0;
1854.899;41.294;0.000;28035.000;613893;0;0;
1859.709;31.868;0.000;28036.000;613916;0;0;
1852.002;23.883;0.000;28037.000;613940;0;0;
1849.192;18.071;0.000;28038.000;613964;0;0;
1789.093;10.989;0.000;28039.000;613987;0;0;
2885.128;17.387;0.000;28040.000;614011;0;0;
2966.418;25.665;0.000;28041.000;614034;0;0;
2939.300;100.000;128.000;28042.000;614058;0;0;
2912.313;100.000;128.000;28043.000;614082;0;0;
2909.680;100.000;128.000;28044.000;614106;0;0;
2893.498;100.000;128.000;28045.000;614129;0;0;
2907.840;100.000;128.000;28046.000;614153;0;0;
2883.961;100.000;128.000;28047.000;614177;0;0;
2881.359;100.000;128.000;28048.000;614201;0;0;
2885.241;100.000;128.000;28049.000;614224;0;0;
2889.203;100.000;128.000;28050.000;614248;0;0;
2891.903;100.000;128.000;28051.000;614272;0;0;
2895.506;100.000;128.000;28052.000;614296;0;0;
2879.443;100.000;128.000;28053.000;614320;0;0;
2899.902;100.000;128.000;28054.000;614343;0;0;
2909.261;100.000;128.000;28055.000;614367;0;0;
2948.130;100.000;128.000;28056.000;614391;0;0;
2968.209;100.000;128.000;28057.000;614415;0;0;
3006.454;100.000;128.000;28058.000;614439;0;0;
3007.288;98.999;0.000;28059.000;614462;0;0;
2995.866;98.999;0.000;28060.000;614486;0;0;
2991.657;100.000;128.000;28061.000;614510;0;0;
2951.618;100.000;128.000;28062.000;614534;0;0;
2935.307;100.000;128.000;28063.000;614558;0;0;
2929.163;100.000;128.000;28064.000;614582;0;0;
2891.651;100.000;128.000;28065.000;614606;0;0;
2884.781;100.000;128.000;28066.000;614629;0;0;
2884.511;100.000;128.000;28067.000;614653;0;0;
2887.711;100.000;128.000;28068.000;614677;0;0;
2882.218;100.000;128.000;28069.000;614701;0;0;
2888.171;100.000;128.000;28070.000;614725;0;0;
2890.908;100.000;128.000;28071.000;614749;0;0;
2893.249;100.000;128.000;28072.000;614773;0;0;
2886.318;100.000;128.000;28073.000;614796;0;0;
2893.867;100.000;128.000;28074.000;614820;0;0;
2910.698;100.000;128.000;28075.000;614844;0;0;
2947.479;100.000;128.000;28076.000;614868;0;0;
2879.323;16.777;0.000;28077.000;614892;0;0;
2078.462;7.717;0.000;28078.000;614916;0;0;
1853.196;23.053;0.000;28079.000;614940;0;0;
1864.016;24.322;0.000;28080.000;614964;0;0;
1870.668;29.670;0.000;28081.000;614987;0;0;
1866.053;36.947;0.000;28082.000;615011;0;0;
1857.883;40.220;0.000;28083.000;615035;0;0;
1876.809;29.890;0.000;28084.000;615059;0;0;
1865.608;51.038;0.000;28085.000;615083;0;0;
1872.522;74.359;0.000;28086.000;615107;0;0;
1868.595;59.512;0.000;28087.000;615131;0;0;
1863.579;50.452;0.000;28088.000;615155;0;0;
1870.459;50.818;0.000;28089.000;615179;0;0;
1869.018;78.388;0.000;28090.000;615204;0;0;
1857.084;66.496;0.000;28091.000;615228;0;0;
1861.171;67.350;0.000;28092.000;615252;0;0;
1849.720;47.692;0.000;28093.000;615276;0;0;
1858.629;21.416;0.000;28094.000;615300;0;0;
1845.522;18.706;0.000;28095.000;615324;0;0;
1848.056;16.288;0.000;28096.000;615348;0;0;
1846.630;10.525;0.000;28097.000;615372;0;0;
2886.062;16.459;0.000;28098.000;615396;0;0;
2994.016;24.005;0.000;28099.000;615421;0;0;
2931.360;100.000;128.000;28100.000;615445;0;0;
2894.605;100.000;128.000;28101.000;615469;0;0;
2895.502;100.000;128.000;28102.000;615493;0;0;
2897.677;100.000;128.000;28103.000;615517;0;0;
2883.239;100.000;128.000;28104.000;615542;0;0;
2882.481;100.000;128.000;28105.000;615566;0;0;
2896.752;100.000;128.000;28106.000;615590;0;0;
2906.295;100.000;128.000;28107.000;615614;0;0;
2898.213;100.000;128.000;28108.000;615639;0;0;
2882.776;100.000;128.000;28109.000;615663;0;0;
2886.232;100.000;128.000;28110.000;615687;0;0;
2892.368;100.000;128.000;28111.000;615712;0;0;
2941.022;100.000;128.000;28112.000;615736;0;0;
2950.922;100.000;128.000;28113.000;615760;0;0;
2990.519;98.999;0.000;28114.000;615784;0;0;
3069.519;36.215;0.000;28115.000;615809;0;0;
2868.321;25.495;0.000;28116.000;615833;0;0;
3147.919;26.520;0.000;28117.000;615857;0;0;
3132.724;25.031;0.000;28118.000;615882;0;0;
3041.760;42.637;0.000;28119.000;615906;0;0;
3009.544;100.000;128.000;28120.000;615930;0;0;
2980.264;100.000;128.000;28121.000;615954;0;0;
2922.258;100.000;128.000;28122.000;615979;0;0;
2893.584;100.000;128.000;28123.000;616003;0;0;
2895.183;100.000;128.000;28124.000;616027;0;0;
2890.854;100.000;128.000;28125.000;616051;0;0;
2889.980;100.000;128.000;28126.000;616076;0;0;
2891.392;100.000;128.000;28127.000;616100;0;0;
2889.879;100.000;128.000;28128.000;616124;0;0;
2888.641;100.000;128.000;28129.000;616149;0;0;
2894.342;100.000;128.000;28130.000;616173;0;0;
2899.111;100.000;128.000;28131.000;616197;0;0;
2926.359;100.000;128.000;28132.000;616221;0;0;
2947.491;100.000;128.000;28133.000;616246;0;0;
3061.989;36.728;0.000;28134.000;616270;0;0;
2881.144;17.851;0.000;28135.000;616294;0;0;
1860.674;11.038;0.000;28136.000;616319;0;0;
1851.414;10.989;0.000;28137.000;616343;0;0;
1869.775;16.313;0.000;28138.000;616367;0;0;
1867.081;13.968;0.000;28139.000;616392;0;0;
1870.122;14.237;0.000;28140.000;616416;0;0;
1862.242;17.729;0.000;28141.000;616440;0;0;
1860.911;34.286;0.000;28142.000;616465;0;0;
1871.297;27.009;0.000;28143.000;616489;0;0;
1870.490;28.425;0.000;28144.000;616513;0;0;
1862.874;44.640;0.000;28145.000;616537;0;0;
1859.479;47.082;0.000;28146.000;616562;0;0;
1864.656;34.457;0.000;28147.000;616586;0;0;
1866.814;28.181;0.000;28148.000;616610;0;0;
1863.489;29.890;0.000;28149.000;616634;0;0;
1858.129;35.873;0.000;28150.000;616658;0;0;
1857.033;34.750;0.000;28151.000;616683;0;0;
1847.887;25.153;0.000;28152.000;616707;0;0;
1844.772;13.846;0.000;28153.000;616731;0;0;
1834.716;14.066;0.000;28154.000;616755;0;0;
2885.468;17.021;0.000;28155.000;616780;0;0;
2982.300;11.770;0.000;28156.000;616804;0;0;
2973.781;100.000;128.000;28157.000;616828;0;0;
2905.178;100.000;128.000;28158.000;616852;0;0;
2903.603;100.000;128.000;28159.000;616876;0;0;
2894.530;100.000;128.000;28160.000;616900;0;0;
2894.687;100.000;128.000;28161.000;616925;0;0;
2890.264;100.000;128.000;28162.000;616949;0;0;
2895.665;100.000;128.000;28163.000;616973;0;0;
2905.369;100.000;128.000;28164.000;616997;0;0;
2889.337;100.000;128.000;28165.000;617021;0;0;
2912.580;100.000;128.000;28166.000;617045;0;0;
2925.337;100.000;128.000;28167.000;617069;0;0;
2902.488;100.000;128.000;28168.000;617093;0;0;
2937.925;100.000;128.000;28169.000;617118;0;0;
3004.055;100.000;128.000;28170.000;617142;0;0;
2865.776;32.503;0.000;28171.000;617166;0;0;
3160.316;20.757;0.000;28172.000;617189;0;0;
2995.155;14.945;0.000;28173.000;617214;0;0;
3054.113;20.171;0.000;28174.000;617237;0;0;
2927.492;25.250;0.000;28175.000;617261;0;0;
2891.713;42.686;0.000;28176.000;617286;0;0;
2986.470;55.385;0.000;28177.000;617309;0;0;
2960.703;100.000;128.000;28178.000;617333;0;0;
2941.903;100.000;128.000;28179.000;617357;0;0;
2907.479;100.000;128.000;28180.000;617381;0;0;
2893.867;100.000;128.000;28181.000;617405;0;0;
2902.949;100.000;128.000;28182.000;617428;0;0;
2898.658;100.000;128.000;28183.000;617452;0;0;
2896.262;100.000;128.000;28184.000;617475;0;0;
2887.788;100.000;128.000;28185.000;617499;0;0;
2887.235;100.000;128.000;28186.000;617523;0;0;
2900.053;100.000;128.000;28187.000;617546;0;0;
2897.846;100.000;128.000;28188.000;617570;0;0;
2931.815;100.000;128.000;28189.000;617593;0;0;
2945.423;100.000;128.000;28190.000;617617;0;0;
2979.646;25.763;0.000;28191.000;617641;0;0;
2887.002;18.315;0.000;28192.000;617664;0;0;
1852.488;9.719;0.000;28193.000;617688;0;0;
1892.870;13.455;0.000;28194.000;617711;0;0;
1863.387;11.209;0.000;28195.000;617735;0;0;
1860.802;25.055;0.000;28196.000;617759;0;0;
1883.913;24.176;0.000;28197.000;617782;0;0;
1865.088;34.359;0.000;28198.000;617806;0;0;
1874.536;57.314;0.000;28199.000;617830;0;0;
1866.041;71.136;0.000;28200.000;617853;0;0;
1867.918;67.375;0.000;28201.000;617877;0;0;
1872.384;71.160;0.000;28202.000;617901;0;0;
1867.175;60.952;0.000;28203.000;617924;0;0;
1855.538;48.987;0.000;28204.000;617948;0;0;
1863.326;25.812;0.000;28205.000;617972;0;0;
1869.729;34.799;0.000;28206.000;617995;0;0;
1875.765;33.309;0.000;28207.000;618019;0;0;
1867.482;21.905;0.000;28208.000;618043;0;0;
1850.457;21.978;0.000;28209.000;618066;0;0;
1836.823;12.723;0.000;28210.000;618090;0;0;
1846.942;19.219;0.000;28211.000;618113;0;0;
1814.806;16.142;0.000;28212.000;618137;0;0;
2893.096;18.657;0.000;28213.000;618161;0;0;
2907.969;16.264;0.000;28214.000;618184;0;0;
2956.381;100.000;128.000;28215.000;618208;0;0;
2894.461;100.000;128.000;28216.000;618232;0;0;
2886.526;100.000;128.000;28217.000;618255;0;0;
2891.568;100.000;128.000;28218.000;618278;0;0;
2895.512;100.000;128.000;28219.000;618302;0;0;
2899.413;100.000;128.000;28220.000;618326;0;0;
2894.996;100.000;128.000;28221.000;618349;0;0;
2885.880;100.000;128.000;28222.000;618372;0;0;
2888.927;100.000;128.000;28223.000;618396;0;0;
2921.165;100.000;128.000;28224.000;618419;0;0;
2911.265;100.000;128.000;28225.000;618443;0;0;
2923.397;100.000;128.000;28226.000;618466;0;0;
2937.883;100.000;128.000;28227.000;618489;0;0;
2943.398;100.000;128.000;28228.000;618513;0;0;
2992.382;81.050;0.000;28229.000;618536;0;0;
3127.550;44.029;0.000;28230.000;618559;0;0;
2809.531;26.740;0.000;28231.000;618582;0;0;
2869.250;18.071;0.000;28232.000;618605;0;0;
2832.136;15.531;0.000;28233.000;618629;0;0;
2811.603;15.702;0.000;28234.000;618652;0;0;
3121.007;26.740;0.000;28235.000;618675;0;0;
3051.824;71.233;0.000;28236.000;618698;0;0;
2986.437;100.000;128.000;28237.000;618721;0;0;
2938.376;100.000;128.000;28238.000;618744;0;0;
2910.544;100.000;128.000;28239.000;618767;0;0;
2936.729;100.000;128.000;28240.000;618790;0;0;
2917.000;100.000;128.000;28241.000;618813;0;0;
2909.681;100.000;128.000;28242.000;618836;0;0;
2887.722;100.000;128.000;28243.000;618859;0;0;
2889.764;100.000;128.000;28244.000;618882;0;0;
2901.354;100.000;128.000;28245.000;618905;0;0;
2889.131;100.000;128.000;28246.000;618928;0;0;
2903.377;100.000;128.000;28247.000;618951;0;0;
2901.809;100.000;128.000;28248.000;618973;0;0;
2950.785;100.000;128.000;28249.000;618996;0;0;
3022.988;31.990;0.000;28250.000;619019;0;0;
2824.273;13.089;0.000;28251.000;619042;0;0;
2643.426;8.791;0.000;28252.000;619065;0;0;
1885.238;10.305;0.000;28253.000;619087;0;0;
1886.810;11.551;0.000;28254.000;619110;0;0;
1858.001;16.264;0.000;28255.000;619133;0;0;
1873.889;30.330;0.000;28256.000;619155;0;0;
1864.793;35.775;0.000;28257.000;619178;0;0;
1863.737;48.547;0.000;28258.000;619200;0;0;
1868.672;59.365;0.000;28259.000;619223;0;0;
1873.423;62.002;0.000;28260.000;619246;0;0;
1865.576;92.405;0.000;28261.000;619268;0;0;
1877.405;83.346;0.000;28262.000;619290;0;0;
1878.586;38.193;0.000;28263.000;619313;0;0;
1872.207;29.353;0.000;28264.000;619335;0;0;
1860.765;26.252;0.000;28265.000;619358;0;0;
1869.599;39.829;0.000;28266.000;619380;0;0;
1862.999;49.402;0.000;28267.000;619403;0;0;
1836.601;27.448;0.000;28268.000;619425;0;0;
1861.508;27.253;0.000;28269.000;619447;0;0;
1852.684;33.162;0.000;28270.000;619469;0;0;
1831.674;18.462;0.000;28271.000;619492;0;0;
1863.042;10.110;0.000;28272.000;619514;0;0;
2873.831;9.353;0.000;28273.000;619536;0;0;
2895.589;20.830;0.000;28274.000;619558;0;0;
2898.412;42.686;0.000;28275.000;619581;0;0;
2969.829;100.000;128.000;28276.000;619603;0;0;
2931.951;100.000;128.000;28277.000;619625;0;0;
2900.577;100.000;128.000;28278.000;619647;0;0;
2895.055;100.000;128.000;28279.000;619669;0;0;
2895.080;100.000;128.000;28280.000;619691;0;0;
2904.587;100.000;128.000;28281.000;619713;0;0;
2906.734;100.000;128.000;28282.000;619736;0;0;
2901.059;100.000;128.000;28283.000;619758;0;0;
2898.729;100.000;128.000;28284.000;619780;0;0;
2899.094;100.000;128.000;28285.000;619802;0;0;
2911.667;100.000;128.000;28286.000;619824;0;0;
2917.068;100.000;128.000;28287.000;619846;0;0;
2935.468;100.000;128.000;28288.000;619868;0;0;
2938.743;100.000;128.000;28289.000;619890;0;0;
2971.734;100.000;128.000;28290.000;619912;0;0;
2966.959;100.000;128.000;28291.000;619933;0;0;
3020.226;65.177;0.000;28292.000;619955;0;0;
3054.164;64.054;0.000;28293.000;619977;0;0;
3028.688;98.999;0.000;28294.000;619999;0;0;
3036.157;76.899;0.000;28295.000;620021;0;0;
3018.502;44.200;0.000;28296.000;620043;0;0;
2996.792;100.000;128.000;28297.000;620064;0;0;
2973.625;100.000;128.000;28298.000;620086;0;0;
2958.160;100.000;128.000;28299.000;620108;0;0;
2939.473;100.000;128.000;28300.000;620129;0;0;
2936.401;100.000;128.000;28301.000;620151;0;0;
2917.579;100.000;128.000;28302.000;620173;0;0;
2898.014;100.000;128.000;28303.000;620194;0;0;
2898.131;100.000;128.000;28304.000;620216;0;0;
2914.391;100.000;128.000;28305.000;620237;0;0;
2916.019;100.000;128.000;28306.000;620259;0;0;
2920.354;100.000;128.000;28307.000;620280;0;0;
2921.381;100.000;128.000;28308.000;620302;0;0;
2925.803;100.000;128.000;28309.000;620323;0;0;
2926.869;100.000;128.000;28310.000;620344;0;0;
2912.081;100.000;128.000;28311.000;620366;0;0;
2940.840;100.000;128.000;28312.000;620387;0;0;
2954.758;100.000;128.000;28313.000;620408;0;0;
2899.834;35.653;0.000;28314.000;620429;0;0;
2891.421;13.065;0.000;28315.000;620451;0;0;
2835.678;3.980;0.000;28316.000;620472;0;0;
1900.444;4.786;0.000;28317.000;620493;0;0;
1849.758;9.231;0.000;28318.000;620514;0;0;
1869.479;11.893;0.000;28319.000;620535;0;0;
1867.707;13.211;0.000;28320.000;620556;0;0;
1874.833;15.067;0.000;28321.000;620577;0;0;
1872.222;19.902;0.000;28322.000;620598;0;0;
1879.628;19.829;0.000;28323.000;620619;0;0;
1863.779;22.125;0.000;28324.000;620640;0;0;
1859.396;26.813;0.000;28325.000;620661;0;0;
1866.199;25.861;0.000;28326.000;620682;0;0;
1859.423;25.714;0.000;28327.000;620703;0;0;
1848.503;23.516;0.000;28328.000;620724;0;0;
1863.384;24.103;0.000;28329.000;620744;0;0;
1863.711;32.723;0.000;28330.000;620765;0;0;
1855.235;26.740;0.000;28331.000;620786;0;0;
1860.086;22.491;0.000;28332.000;620807;0;0;
1858.217;21.319;0.000;28333.000;620827;0;0;
1855.938;20.684;0.000;28334.000;620848;0;0;
1841.403;19.487;0.000;28335.000;620868;0;0;
1846.249;14.090;0.000;28336.000;620889;0;0;
1851.015;12.601;0.000;28337.000;620910;0;0;
1809.365;7.643;0.000;28338.000;620930;0;0;
2915.115;10.525;0.000;28339.000;620951;0;0;
3108.849;26.227;0.000;28340.000;620971;0;0;
2975.029;100.000;128.000;28341.000;620992;0;0;
2957.470;100.000;128.000;28342.000;621012;0;0;
2919.988;100.000;128.000;28343.000;621032;0;0;
2919.865;100.000;128.000;28344.000;621053;0;0;
2931.386;100.000;128.000;28345.000;621073;0;0;
2927.042;100.000;128.000;28346.000;621093;0;0;
2917.896;100.000;128.000;28347.000;621114;0;0;
2930.376;100.000;128.000;28348.000;621134;0;0;
2930.995;100.000;128.000;28349.000;621154;0;0;
2941.378;100.000;128.000;28350.000;621174;0;0;
2952.713;100.000;128.000;28351.000;621194;0;0;
2945.360;100.000;128.000;28352.000;621215;0;0;
2938.023;100.000;128.000;28353.000;621235;0;0;
2938.728;100.000;128.000;28354.000;621255;0;0;
2949.596;100.000;128.000;28355.000;621275;0;0;
2931.246;100.000;128.000;28356.000;621295;0;0;
2941.921;100.000;128.000;28357.000;621315;0;0;
2944.128;100.000;128.000;28358.000;621335;0;0;
2939.997;100.000;128.000;28359.000;621355;0;0;
2972.179;100.000;128.000;28360.000;621375;0;0;
2955.268;100.000;128.000;28361.000;621394;0;0;
2935.593;100.000;128.000;28362.000;621414;0;0;
2964.008;100.000;128.000;28363.000;621434;0;0;
2943.012;100.000;128.000;28364.000;621454;0;0;
2945.651;100.000;128.000;28365.000;621473;0;0;
2941.334;100.000;128.000;28366.000;621493;0;0;
2941.303;100.000;128.000;28367.000;621513;0;0;
2946.896;100.000;128.000;28368.000;621532;0;0;
2945.479;100.000;128.000;28369.000;621552;0;0;
2934.151;100.000;128.000;28370.000;621572;0;0;
2935.475;100.000;128.000;28371.000;621591;0;0;
2930.206;100.000;128.000;28372.000;621611;0;0;
2935.826;100.000;128.000;28373.000;621630;0;0;
2937.948;100.000;128.000;28374.000;621650;0;0;
2941.058;100.000;128.000;28375.000;621669;0;0;
2938.952;100.000;128.000;28376.000;621688;0;0;
2943.743;100.000;128.000;28377.000;621708;0;0;
2932.126;100.000;128.000;28378.000;621727;0;0;
2947.588;100.000;128.000;28379.000;621746;0;0;
2928.206;100.000;128.000;28380.000;621766;0;0;
2848.653;37.070;0.000;28381.000;621785;0;0;
2616.591;9.206;0.000;28382.000;621804;0;0;
2346.328;3.321;0.000;28383.000;621823;0;0;
5072.574;2.344;0.000;28384.000;621842;0;0;
5084.205;1.490;0.000;28385.000;621861;0;0;
5356.158;1.954;0.000;28386.000;621880;0;0;
5487.592;2.222;0.000;28387.000;621899;0;0;
5480.573;2.051;0.000;28388.000;621918;0;0;
5484.637;1.978;0.000;28389.000;621937;0;0;
5483.382;2.027;0.000;28390.000;621956;0;0;
5481.371;1.197;0.000;28391.000;621975;0;0;
5561.717;1.245;0.000;28392.000;621993;0;0;
5558.859;1.563;0.000;28393.000;622012;0;0;
5651.761;1.612;0.000;28394.000;622031;0;0;
5640.756;1.954;0.000;28395.000;622049;0;0;
5617.540;1.905;0.000;28396.000;622068;0;0;
5628.208;1.538;0.000;28397.000;622087;0;0;
0.000;0.000;0.000;28398.000;622105;0;0;
0.000;0.000;0.000;28399.000;622124;0;0;
5587.737;3.126;0.000;28400.000;622142;0;0;
