Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.577;100.000;128.000;21375.000;290501;0;0;
2956.754;100.000;128.000;21376.000;290535;0;0;
2962.965;100.000;128.000;21377.000;290568;0;0;
2956.006;100.000;128.000;21378.000;290602;0;0;
2958.832;100.000;128.000;21379.000;290635;0;0;
2965.458;100.000;128.000;21380.000;290668;0;0;
3001.079;100.000;128.000;21381.000;290702;0;0;
3089.217;47.375;0.000;21382.000;290735;0;0;
3256.722;21.294;0.000;21383.000;290768;0;0;
3002.550;20.024;0.000;21384.000;290801;0;0;
3288.632;21.099;0.000;21385.000;290835;0;0;
3134.445;27.961;0.000;21386.000;290868;0;0;
3087.931;83.272;0.000;21387.000;290901;0;0;
3025.163;100.000;128.000;21388.000;290934;0;0;
2951.191;100.000;128.000;21389.000;290967;0;0;
2952.930;100.000;128.000;21390.000;291000;0;0;
2957.286;100.000;128.000;21391.000;291033;0;0;
2960.197;100.000;128.000;21392.000;291066;0;0;
2945.080;100.000;128.000;21393.000;291099;0;0;
2942.088;100.000;128.000;21394.000;291132;0;0;
2930.267;100.000;128.000;21395.000;291165;0;0;
2952.929;100.000;128.000;21396.000;291198;0;0;
3006.135;100.000;128.000;21397.000;291230;0;0;
3066.437;16.557;0.000;21398.000;291263;0;0;
1847.278;11.917;0.000;21399.000;291296;0;0;
1866.070;16.190;0.000;21400.000;291328;0;0;
1875.405;21.978;0.000;21401.000;291361;0;0;
1859.486;32.186;0.000;21402.000;291393;0;0;
1864.256;34.554;0.000;21403.000;291426;0;0;
1868.349;37.924;0.000;21404.000;291459;0;0;
1869.489;41.368;0.000;21405.000;291491;0;0;
1862.938;51.477;0.000;21406.000;291524;0;0;
1868.266;47.619;0.000;21407.000;291556;0;0;
1866.201;25.104;0.000;21408.000;291589;0;0;
1860.574;17.485;0.000;21409.000;291621;0;0;
1860.992;18.901;0.000;21410.000;291653;0;0;
1847.140;16.752;0.000;21411.000;291686;0;0;
1840.152;12.943;0.000;21412.000;291718;0;0;
2946.852;11.819;0.000;21413.000;291750;0;0;
3060.336;21.074;0.000;21414.000;291783;0;0;
3003.908;100.000;128.000;21415.000;291815;0;0;
2954.064;100.000;128.000;21416.000;291847;0;0;
2951.801;100.000;128.000;21417.000;291879;0;0;
2938.645;100.000;128.000;21418.000;291911;0;0;
2938.648;100.000;128.000;21419.000;291944;0;0;
2955.725;100.000;128.000;21420.000;291976;0;0;
2955.771;100.000;128.000;21421.000;292008;0;0;
2958.151;100.000;128.000;21422.000;292040;0;0;
2951.865;100.000;128.000;21423.000;292072;0;0;
2966.522;100.000;128.000;21424.000;292104;0;0;
2983.840;100.000;128.000;21425.000;292136;0;0;
3039.087;94.237;0.000;21426.000;292168;0;0;
3100.621;40.049;0.000;21427.000;292199;0;0;
3035.986;22.369;0.000;21428.000;292231;0;0;
2987.038;41.099;0.000;21429.000;292263;0;0;
3121.874;31.087;0.000;21430.000;292295;0;0;
3068.997;49.670;0.000;21431.000;292326;0;0;
2997.278;100.000;128.000;21432.000;292358;0;0;
2961.204;100.000;128.000;21433.000;292390;0;0;
2958.706;100.000;128.000;21434.000;292421;0;0;
2955.254;100.000;128.000;21435.000;292453;0;0;
2943.918;100.000;128.000;21436.000;292485;0;0;
2958.960;100.000;128.000;21437.000;292516;0;0;
2953.937;100.000;128.000;21438.000;292548;0;0;
2955.790;100.000;128.000;21439.000;292579;0;0;
2957.363;100.000;128.000;21440.000;292611;0;0;
2966.458;100.000;128.000;21441.000;292642;0;0;
3036.921;100.000;128.000;21442.000;292674;0;0;
2942.067;23.150;0.000;21443.000;292705;0;0;
1845.278;10.305;0.000;21444.000;292737;0;0;
1858.097;11.746;0.000;21445.000;292768;0;0;
1861.562;9.719;0.000;21446.000;292799;0;0;
1851.303;15.775;0.000;21447.000;292831;0;0;
1867.081;16.508;0.000;21448.000;292862;0;0;
1865.967;24.371;0.000;21449.000;292893;0;0;
1864.515;31.306;0.000;21450.000;292925;0;0;
1875.449;25.861;0.000;21451.000;292956;0;0;
1853.858;18.608;0.000;21452.000;292987;0;0;
1853.154;19.487;0.000;21453.000;293019;0;0;
1856.987;19.219;0.000;21454.000;293050;0;0;
1846.804;20.513;0.000;21455.000;293081;0;0;
1845.287;14.310;0.000;21456.000;293112;0;0;
1845.130;11.648;0.000;21457.000;293143;0;0;
2949.791;15.946;0.000;21458.000;293174;0;0;
3063.477;18.779;0.000;21459.000;293205;0;0;
3003.694;100.000;128.000;21460.000;293236;0;0;
2957.658;100.000;128.000;21461.000;293267;0;0;
2952.057;100.000;128.000;21462.000;293298;0;0;
2940.479;100.000;128.000;21463.000;293329;0;0;
2951.458;100.000;128.000;21464.000;293359;0;0;
2958.570;100.000;128.000;21465.000;293390;0;0;
2953.621;100.000;128.000;21466.000;293421;0;0;
2951.950;100.000;128.000;21467.000;293452;0;0;
3011.937;100.000;128.000;21468.000;293483;0;0;
3006.085;100.000;128.000;21469.000;293513;0;0;
3124.730;64.640;0.000;21470.000;293544;0;0;
3075.059;39.951;0.000;21471.000;293575;0;0;
3110.086;51.917;0.000;21472.000;293605;0;0;
3050.975;100.000;128.000;21473.000;293636;0;0;
3001.987;100.000;128.000;21474.000;293667;0;0;
2954.289;100.000;128.000;21475.000;293697;0;0;
2952.838;100.000;128.000;21476.000;293728;0;0;
2960.633;100.000;128.000;21477.000;293758;0;0;
2942.537;100.000;128.000;21478.000;293789;0;0;
2957.679;100.000;128.000;21479.000;293819;0;0;
2963.618;100.000;128.000;21480.000;293850;0;0;
2952.984;100.000;128.000;21481.000;293880;0;0;
2952.690;100.000;128.000;21482.000;293911;0;0;
2946.157;100.000;128.000;21483.000;293941;0;0;
2960.890;100.000;128.000;21484.000;293972;0;0;
2952.311;100.000;128.000;21485.000;294002;0;0;
2962.777;100.000;128.000;21486.000;294032;0;0;
3042.040;100.000;128.000;21487.000;294063;0;0;
2954.883;16.142;0.000;21488.000;294093;0;0;
1882.472;7.521;0.000;21489.000;294123;0;0;
1851.390;8.669;0.000;21490.000;294153;0;0;
1864.862;16.361;0.000;21491.000;294183;0;0;
1870.300;17.998;0.000;21492.000;294213;0;0;
1858.848;27.424;0.000;21493.000;294244;0;0;
1872.333;25.153;0.000;21494.000;294274;0;0;
1867.073;27.228;0.000;21495.000;294304;0;0;
1865.804;30.379;0.000;21496.000;294334;0;0;
1863.550;29.744;0.000;21497.000;294364;0;0;
1863.191;24.689;0.000;21498.000;294394;0;0;
1861.984;21.636;0.000;21499.000;294423;0;0;
1860.906;19.121;0.000;21500.000;294453;0;0;
1844.253;13.284;0.000;21501.000;294483;0;0;
1853.784;9.915;0.000;21502.000;294513;0;0;
1853.801;9.402;0.000;21503.000;294543;0;0;
2949.451;19.487;0.000;21504.000;294572;0;0;
3074.543;41.050;0.000;21505.000;294602;0;0;
2968.420;100.000;128.000;21506.000;294631;0;0;
2955.035;100.000;128.000;21507.000;294661;0;0;
2943.412;100.000;128.000;21508.000;294691;0;0;
2946.625;100.000;128.000;21509.000;294720;0;0;
2950.967;100.000;128.000;21510.000;294750;0;0;
2957.326;100.000;128.000;21511.000;294779;0;0;
2954.589;100.000;128.000;21512.000;294808;0;0;
2951.883;100.000;128.000;21513.000;294838;0;0;
2965.295;100.000;128.000;21514.000;294867;0;0;
2992.976;100.000;128.000;21515.000;294896;0;0;
3021.889;100.000;128.000;21516.000;294926;0;0;
3116.831;73.358;0.000;21517.000;294955;0;0;
3094.240;66.862;0.000;21518.000;294984;0;0;
3189.210;40.440;0.000;21519.000;295013;0;0;
3051.795;100.000;128.000;21520.000;295042;0;0;
3009.373;100.000;128.000;21521.000;295071;0;0;
2967.805;100.000;128.000;21522.000;295101;0;0;
2953.733;100.000;128.000;21523.000;295130;0;0;
2949.339;100.000;128.000;21524.000;295159;0;0;
2955.289;100.000;128.000;21525.000;295188;0;0;
2942.486;100.000;128.000;21526.000;295217;0;0;
2951.349;100.000;128.000;21527.000;295246;0;0;
2953.971;100.000;128.000;21528.000;295274;0;0;
2958.307;100.000;128.000;21529.000;295303;0;0;
2949.938;100.000;128.000;21530.000;295332;0;0;
2942.251;100.000;128.000;21531.000;295361;0;0;
2998.238;100.000;128.000;21532.000;295390;0;0;
3018.080;28.523;0.000;21533.000;295418;0;0;
2948.411;12.332;0.000;21534.000;295447;0;0;
1869.952;8.669;0.000;21535.000;295476;0;0;
1838.135;13.993;0.000;21536.000;295505;0;0;
1872.234;17.949;0.000;21537.000;295533;0;0;
1868.512;15.849;0.000;21538.000;295562;0;0;
1862.257;23.175;0.000;21539.000;295590;0;0;
1878.131;23.883;0.000;21540.000;295619;0;0;
1867.656;27.619;0.000;21541.000;295647;0;0;
1868.803;28.816;0.000;21542.000;295676;0;0;
1864.665;32.039;0.000;21543.000;295704;0;0;
1865.384;24.420;0.000;21544.000;295732;0;0;
1855.177;32.332;0.000;21545.000;295761;0;0;
1865.656;23.932;0.000;21546.000;295789;0;0;
1855.327;17.094;0.000;21547.000;295817;0;0;
1844.880;16.459;0.000;21548.000;295846;0;0;
1863.516;13.431;0.000;21549.000;295874;0;0;
1850.646;10.403;0.000;21550.000;295902;0;0;
2948.740;21.270;0.000;21551.000;295930;0;0;
3037.738;91.990;0.000;21552.000;295958;0;0;
2961.014;100.000;128.000;21553.000;295986;0;0;
2941.929;100.000;128.000;21554.000;296014;0;0;
2940.613;100.000;128.000;21555.000;296042;0;0;
2941.954;100.000;128.000;21556.000;296070;0;0;
2942.200;100.000;128.000;21557.000;296098;0;0;
2954.851;100.000;128.000;21558.000;296126;0;0;
2946.029;100.000;128.000;21559.000;296154;0;0;
2937.562;100.000;128.000;21560.000;296182;0;0;
2953.684;100.000;128.000;21561.000;296210;0;0;
2960.363;100.000;128.000;21562.000;296238;0;0;
2993.378;100.000;128.000;21563.000;296265;0;0;
3003.359;100.000;128.000;21564.000;296293;0;0;
3078.633;67.131;0.000;21565.000;296321;0;0;
3212.016;33.602;0.000;21566.000;296348;0;0;
2929.325;24.249;0.000;21567.000;296376;0;0;
3034.866;25.250;0.000;21568.000;296404;0;0;
3235.188;23.223;0.000;21569.000;296431;0;0;
2989.901;25.104;0.000;21570.000;296458;0;0;
3034.807;71.600;0.000;21571.000;296486;0;0;
2988.922;100.000;128.000;21572.000;296513;0;0;
2972.330;100.000;128.000;21573.000;296541;0;0;
2968.008;100.000;128.000;21574.000;296568;0;0;
2958.725;100.000;128.000;21575.000;296595;0;0;
2951.045;100.000;128.000;21576.000;296623;0;0;
2953.389;100.000;128.000;21577.000;296650;0;0;
2951.437;100.000;128.000;21578.000;296677;0;0;
2949.253;100.000;128.000;21579.000;296705;0;0;
2945.948;100.000;128.000;21580.000;296732;0;0;
2948.935;100.000;128.000;21581.000;296759;0;0;
2950.205;100.000;128.000;21582.000;296786;0;0;
3022.349;100.000;128.000;21583.000;296813;0;0;
3014.495;20.928;0.000;21584.000;296840;0;0;
2947.305;19.048;0.000;21585.000;296867;0;0;
1859.324;9.695;0.000;21586.000;296894;0;0;
1856.899;11.038;0.000;21587.000;296921;0;0;
1862.280;16.703;0.000;21588.000;296948;0;0;
1863.397;18.535;0.000;21589.000;296975;0;0;
1871.646;20.147;0.000;21590.000;297002;0;0;
1869.872;21.319;0.000;21591.000;297029;0;0;
1867.715;29.255;0.000;21592.000;297056;0;0;
1864.105;38.779;0.000;21593.000;297083;0;0;
1865.363;34.261;0.000;21594.000;297109;0;0;
1862.789;39.951;0.000;21595.000;297136;0;0;
1862.045;41.832;0.000;21596.000;297163;0;0;
1861.014;36.728;0.000;21597.000;297189;0;0;
1853.808;98.999;0.000;21598.000;297216;0;0;
1849.343;51.136;0.000;21599.000;297242;0;0;
1852.292;22.735;0.000;21600.000;297269;0;0;
1843.444;18.339;0.000;21601.000;297295;0;0;
1857.246;12.894;0.000;21602.000;297322;0;0;
2952.137;13.822;0.000;21603.000;297348;0;0;
3103.630;15.556;0.000;21604.000;297374;0;0;
3025.643;100.000;128.000;21605.000;297401;0;0;
2955.906;100.000;128.000;21606.000;297427;0;0;
2938.234;100.000;128.000;21607.000;297453;0;0;
2941.882;100.000;128.000;21608.000;297480;0;0;
2958.247;100.000;128.000;21609.000;297506;0;0;
2951.579;100.000;128.000;21610.000;297532;0;0;
2955.465;100.000;128.000;21611.000;297558;0;0;
2950.766;100.000;128.000;21612.000;297584;0;0;
2946.420;100.000;128.000;21613.000;297610;0;0;
2979.565;100.000;128.000;21614.000;297636;0;0;
3006.360;100.000;128.000;21615.000;297662;0;0;
3030.928;89.426;0.000;21616.000;297688;0;0;
3065.946;45.348;0.000;21617.000;297714;0;0;
3223.680;40.244;0.000;21618.000;297740;0;0;
3225.575;38.559;0.000;21619.000;297766;0;0;
3187.079;42.344;0.000;21620.000;297792;0;0;
3153.367;55.653;0.000;21621.000;297817;0;0;
3006.951;100.000;128.000;21622.000;297843;0;0;
3005.429;100.000;128.000;21623.000;297869;0;0;
2974.212;100.000;128.000;21624.000;297894;0;0;
2964.473;100.000;128.000;21625.000;297920;0;0;
2941.935;100.000;128.000;21626.000;297946;0;0;
2951.782;100.000;128.000;21627.000;297971;0;0;
2956.562;100.000;128.000;21628.000;297997;0;0;
2939.084;100.000;128.000;21629.000;298022;0;0;
2948.868;100.000;128.000;21630.000;298048;0;0;
2951.148;100.000;128.000;21631.000;298073;0;0;
2975.222;100.000;128.000;21632.000;298098;0;0;
2989.662;100.000;128.000;21633.000;298124;0;0;
2951.336;52.063;0.000;21634.000;298149;0;0;
2917.676;11.160;0.000;21635.000;298174;0;0;
2914.064;5.006;0.000;21636.000;298199;0;0;
1850.744;4.835;0.000;21637.000;298225;0;0;
1835.826;6.007;0.000;21638.000;298250;0;0;
1849.681;9.133;0.000;21639.000;298274;0;0;
1848.353;13.871;0.000;21640.000;298300;0;0;
1858.894;18.730;0.000;21641.000;298325;0;0;
1870.078;16.239;0.000;21642.000;298349;0;0;
1862.980;19.145;0.000;21643.000;298374;0;0;
1855.957;15.922;0.000;21644.000;298399;0;0;
1861.377;18.926;0.000;21645.000;298424;0;0;
1862.514;22.540;0.000;21646.000;298449;0;0;
1864.211;23.492;0.000;21647.000;298474;0;0;
1852.833;24.176;0.000;21648.000;298498;0;0;
1855.519;25.739;0.000;21649.000;298523;0;0;
1850.853;26.105;0.000;21650.000;298548;0;0;
1841.357;33.309;0.000;21651.000;298572;0;0;
1854.404;22.271;0.000;21652.000;298597;0;0;
1855.309;22.564;0.000;21653.000;298621;0;0;
1859.660;17.656;0.000;21654.000;298646;0;0;
1814.138;12.381;0.000;21655.000;298670;0;0;
3033.883;7.326;0.000;21656.000;298695;0;0;
3026.652;33.333;0.000;21657.000;298719;0;0;
3019.812;100.000;128.000;21658.000;298744;0;0;
2983.020;100.000;128.000;21659.000;298768;0;0;
2976.058;100.000;128.000;21660.000;298792;0;0;
2977.418;100.000;128.000;21661.000;298816;0;0;
2982.115;100.000;128.000;21662.000;298841;0;0;
2981.514;100.000;128.000;21663.000;298865;0;0;
2975.145;100.000;128.000;21664.000;298889;0;0;
2973.481;100.000;128.000;21665.000;298913;0;0;
2982.618;100.000;128.000;21666.000;298937;0;0;
2987.831;100.000;128.000;21667.000;298961;0;0;
2982.477;100.000;128.000;21668.000;298985;0;0;
2977.865;100.000;128.000;21669.000;299009;0;0;
2989.050;100.000;128.000;21670.000;299032;0;0;
2983.637;100.000;128.000;21671.000;299056;0;0;
3016.016;100.000;128.000;21672.000;299080;0;0;
3019.419;100.000;128.000;21673.000;299104;0;0;
3006.933;79.341;0.000;21674.000;299127;0;0;
3149.616;35.995;0.000;21675.000;299151;0;0;
3143.991;36.410;0.000;21676.000;299174;0;0;
3115.722;54.774;0.000;21677.000;299198;0;0;
3071.017;100.000;128.000;21678.000;299221;0;0;
3044.481;100.000;128.000;21679.000;299244;0;0;
3014.371;100.000;128.000;21680.000;299268;0;0;
2990.105;100.000;128.000;21681.000;299291;0;0;
3003.083;100.000;128.000;21682.000;299314;0;0;
3002.615;100.000;128.000;21683.000;299338;0;0;
2993.655;100.000;128.000;21684.000;299361;0;0;
2988.007;100.000;128.000;21685.000;299384;0;0;
2987.557;100.000;128.000;21686.000;299407;0;0;
2993.466;100.000;128.000;21687.000;299430;0;0;
3003.313;100.000;128.000;21688.000;299453;0;0;
2993.880;100.000;128.000;21689.000;299476;0;0;
2970.792;100.000;128.000;21690.000;299499;0;0;
2951.769;100.000;128.000;21691.000;299522;0;0;
2765.451;20.904;0.000;21692.000;299545;0;0;
2477.059;5.250;0.000;21693.000;299568;0;0;
2847.895;2.686;0.000;21694.000;299590;0;0;
0.000;0.000;0.000;21695.000;299613;0;0;
0.000;0.000;0.000;21696.000;299636;0;0;
0.000;0.000;0.000;21697.000;299658;0;0;
0.000;0.000;0.000;21698.000;299681;0;0;
0.000;0.000;0.000;21699.000;299703;0;0;
0.000;0.000;0.000;21700.000;299726;0;0;
11287.679;5.397;0.000;21701.000;299748;0;0;
1870.974;4.615;0.000;21702.000;299770;0;0;
1880.752;5.543;0.000;21703.000;299793;0;0;
1854.691;6.764;0.000;21704.000;299815;0;0;
1866.859;7.106;0.000;21705.000;299837;0;0;
1842.649;7.326;0.000;21706.000;299859;0;0;
1847.393;5.861;0.000;21707.000;299881;0;0;
1857.538;4.249;0.000;21708.000;299903;0;0;
1853.672;5.665;0.000;21709.000;299925;0;0;
1845.556;5.495;0.000;21710.000;299947;0;0;
1843.449;5.470;0.000;21711.000;299968;0;0;
1831.185;4.469;0.000;21712.000;299990;0;0;
0.000;0.000;0.000;21713.000;300012;0;0;
1848.696;3.639;0.000;21714.000;300033;0;0;
0.000;0.000;0.000;21715.000;300055;0;0;
3539.019;1.538;0.000;21716.000;300076;0;0;
3361.267;2.882;0.000;21717.000;300098;0;0;
3143.936;7.912;0.000;21718.000;300119;0;0;
3027.255;21.221;0.000;21719.000;300141;0;0;
2963.727;20.366;0.000;21720.000;300162;0;0;
2952.164;16.972;0.000;21721.000;300183;0;0;
2970.116;13.309;0.000;21722.000;300204;0;0;
2960.391;15.873;0.000;21723.000;300225;0;0;
2913.791;9.744;0.000;21724.000;300246;0;0;
2918.074;8.205;0.000;21725.000;300267;0;0;
2877.763;6.081;0.000;21726.000;300288;0;0;
2838.214;3.541;0.000;21727.000;300309;0;0;
2800.675;2.711;0.000;21728.000;300330;0;0;
0.000;0.000;0.000;21729.000;300351;0;0;
0.000;0.000;0.000;21730.000;300371;0;0;
0.000;0.000;0.000;21731.000;300392;0;0;
0.000;0.000;0.000;21732.000;300413;0;0;
0.000;0.000;0.000;21733.000;300433;0;0;
0.000;0.000;0.000;21734.000;300454;0;0;
0.000;0.000;0.000;21735.000;300474;0;0;
0.000;0.000;0.000;21736.000;300494;0;0;
0.000;0.000;0.000;21737.000;300514;0;0;
0.000;0.000;0.000;21738.000;300535;0;0;
0.000;0.000;0.000;21739.000;300555;0;0;
0.000;0.000;0.000;21740.000;300575;0;0;
0.000;0.000;0.000;21741.000;300595;0;0;
0.000;0.000;0.000;21742.000;300615;0;0;
0.000;0.000;0.000;21743.000;300635;0;0;
0.000;0.000;0.000;21744.000;300655;0;0;
0.000;0.000;0.000;21745.000;300675;0;0;
0.000;0.000;0.000;21746.000;300694;0;0;
0.000;0.000;0.000;21747.000;300714;0;0;
0.000;0.000;0.000;21748.000;300734;0;0;
0.000;0.000;0.000;21749.000;300753;0;0;
0.000;0.000;0.000;21750.000;300773;0;0;
0.000;0.000;0.000;21751.000;300792;0;0;
0.000;0.000;0.000;21752.000;300812;0;0;
0.000;0.000;0.000;21753.000;300831;0;0;
0.000;0.000;0.000;21754.000;300850;0;0;
0.000;0.000;0.000;21755.000;300870;0;0;
0.000;0.000;0.000;21756.000;300889;0;0;
0.000;0.000;0.000;21757.000;300908;0;0;
0.000;0.000;0.000;21758.000;300927;0;0;
0.000;0.000;0.000;21759.000;300946;0;0;
0.000;0.000;0.000;21760.000;300965;0;0;
0.000;0.000;0.000;21761.000;300984;0;0;
0.000;0.000;0.000;21762.000;301002;0;0;
0.000;0.000;0.000;21763.000;301021;0;0;
0.000;0.000;0.000;21764.000;301040;0;0;
0.000;0.000;0.000;21765.000;301058;0;0;
0.000;0.000;0.000;21766.000;301076;0;0;
0.000;0.000;0.000;21767.000;301095;0;0;
0.000;0.000;0.000;21768.000;301113;0;0;
0.000;0.000;0.000;21769.000;301131;0;0;
0.000;0.000;0.000;21770.000;301150;0;0;
0.000;0.000;0.000;21771.000;301168;0;0;
0.000;0.000;0.000;21772.000;301186;0;0;
0.000;0.000;0.000;21773.000;301204;0;0;
0.000;0.000;0.000;21774.000;301221;0;0;
0.000;0.000;0.000;21775.000;301239;0;0;
0.000;0.000;0.000;21776.000;301257;0;0;
0.000;0.000;0.000;21777.000;301274;0;0;
0.000;0.000;0.000;21778.000;301292;0;0;
0.000;0.000;0.000;21779.000;301309;0;0;
0.000;0.000;0.000;21780.000;301327;0;0;
0.000;0.000;0.000;21781.000;301344;0;0;
0.000;0.000;0.000;21782.000;301361;0;0;
0.000;0.000;0.000;21783.000;301378;0;0;
0.000;0.000;0.000;21784.000;301395;0;0;
0.000;0.000;0.000;21785.000;301412;0;0;
0.000;0.000;0.000;21786.000;301429;0;0;
0.000;0.000;0.000;21787.000;301446;0;0;
0.000;0.000;0.000;21788.000;301463;0;0;
0.000;0.000;0.000;21789.000;301479;0;0;
0.000;0.000;0.000;21790.000;301496;0;0;
0.000;0.000;0.000;21791.000;301512;0;0;
0.000;0.000;0.000;21792.000;301529;0;0;
0.000;0.000;0.000;21793.000;301545;0;0;
0.000;0.000;0.000;21794.000;301561;0;0;
0.000;0.000;0.000;21795.000;301577;0;0;
0.000;0.000;0.000;21796.000;301593;0;0;
0.000;0.000;0.000;21797.000;301609;0;0;
0.000;0.000;0.000;21798.000;301625;0;0;
0.000;0.000;0.000;21799.000;301640;0;0;
0.000;0.000;0.000;21800.000;301656;0;0;
0.000;0.000;0.000;21801.000;301671;0;0;
0.000;0.000;0.000;21802.000;301687;0;0;
0.000;0.000;0.000;21803.000;301702;0;0;
0.000;0.000;0.000;21804.000;301717;0;0;
0.000;0.000;0.000;21805.000;301733;0;0;
0.000;0.000;0.000;21806.000;301748;0;0;
0.000;0.000;0.000;21807.000;301763;0;0;
0.000;0.000;0.000;21808.000;301777;0;0;
0.000;0.000;0.000;21809.000;301792;0;0;
0.000;0.000;0.000;21810.000;301807;0;0;
0.000;0.000;0.000;21811.000;301822;0;0;
0.000;0.000;0.000;21812.000;301836;0;0;
0.000;0.000;0.000;21813.000;301850;0;0;
0.000;0.000;0.000;21814.000;301865;0;0;
0.000;0.000;0.000;21815.000;301879;0;0;
0.000;0.000;0.000;21816.000;301893;0;0;
0.000;0.000;0.000;21817.000;301907;0;0;
0.000;0.000;0.000;21818.000;301921;0;0;
0.000;0.000;0.000;21819.000;301934;0;0;
0.000;0.000;0.000;21820.000;301948;0;0;
0.000;0.000;0.000;21821.000;301962;0;0;
0.000;0.000;0.000;21822.000;301975;0;0;
0.000;0.000;0.000;21823.000;301988;0;0;
0.000;0.000;0.000;21824.000;302002;0;0;
0.000;0.000;0.000;21825.000;302015;0;0;
0.000;0.000;0.000;21826.000;302028;0;0;
0.000;0.000;0.000;21827.000;302041;0;0;
0.000;0.000;0.000;21828.000;302054;0;0;
0.000;0.000;0.000;21829.000;302066;0;0;
0.000;0.000;0.000;21830.000;302079;0;0;
0.000;0.000;0.000;21831.000;302091;0;0;
0.000;0.000;0.000;21832.000;302104;0;0;
0.000;0.000;0.000;21833.000;302116;0;0;
0.000;0.000;0.000;21834.000;302128;0;0;
0.000;0.000;0.000;21835.000;302140;0;0;
0.000;0.000;0.000;21836.000;302152;0;0;
0.000;0.000;0.000;21837.000;302164;0;0;
0.000;0.000;0.000;21838.000;302176;0;0;
0.000;0.000;0.000;21839.000;302188;0;0;
0.000;0.000;0.000;21840.000;302199;0;0;
0.000;0.000;0.000;21841.000;302211;0;0;
0.000;0.000;0.000;21842.000;302222;0;0;
0.000;0.000;0.000;21843.000;302233;0;0;
0.000;0.000;0.000;21844.000;302244;0;0;
0.000;0.000;0.000;21845.000;302255;0;0;
0.000;0.000;0.000;21846.000;302266;0;0;
