Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2918.679;16.410;0.000;10833.000;179434;0;0;
2881.710;17.363;0.000;10834.000;179454;0;0;
2943.765;35.507;0.000;10835.000;179474;0;0;
2966.005;100.000;128.000;10836.000;179494;0;0;
2919.402;100.000;128.000;10837.000;179513;0;0;
2904.889;100.000;128.000;10838.000;179533;0;0;
2895.419;100.000;128.000;10839.000;179553;0;0;
2912.401;100.000;128.000;10840.000;179572;0;0;
2900.289;100.000;128.000;10841.000;179592;0;0;
2904.555;100.000;128.000;10842.000;179612;0;0;
2903.736;100.000;128.000;10843.000;179631;0;0;
2916.792;100.000;128.000;10844.000;179651;0;0;
2917.085;100.000;128.000;10845.000;179670;0;0;
2931.797;100.000;128.000;10846.000;179690;0;0;
3011.732;100.000;128.000;10847.000;179709;0;0;
3100.973;50.891;0.000;10848.000;179728;0;0;
2985.645;25.201;0.000;10849.000;179748;0;0;
3120.797;9.353;0.000;10850.000;179767;0;0;
2911.226;9.280;0.000;10851.000;179786;0;0;
2908.774;11.258;0.000;10852.000;179805;0;0;
2757.091;10.720;0.000;10853.000;179825;0;0;
2573.052;8.327;0.000;10854.000;179844;0;0;
2809.653;6.740;0.000;10855.000;179863;0;0;
2868.981;6.862;0.000;10856.000;179882;0;0;
1771.344;5.324;0.000;10857.000;179901;0;0;
2798.444;5.275;0.000;10858.000;179920;0;0;
2885.524;7.228;0.000;10859.000;179939;0;0;
2894.147;12.479;0.000;10860.000;179958;0;0;
2902.854;9.744;0.000;10861.000;179977;0;0;
2906.807;7.424;0.000;10862.000;179995;0;0;
3360.141;9.548;0.000;10863.000;180014;0;0;
2943.426;25.568;0.000;10864.000;180033;0;0;
3065.278;41.709;0.000;10865.000;180052;0;0;
3003.681;100.000;128.000;10866.000;180071;0;0;
2936.741;100.000;128.000;10867.000;180089;0;0;
2913.441;100.000;128.000;10868.000;180108;0;0;
2912.186;100.000;128.000;10869.000;180127;0;0;
2908.814;100.000;128.000;10870.000;180145;0;0;
2913.936;100.000;128.000;10871.000;180164;0;0;
2922.443;100.000;128.000;10872.000;180182;0;0;
2912.131;100.000;128.000;10873.000;180200;0;0;
2911.536;100.000;128.000;10874.000;180219;0;0;
2920.421;100.000;128.000;10875.000;180237;0;0;
2889.630;100.000;128.000;10876.000;180255;0;0;
2924.138;100.000;128.000;10877.000;180273;0;0;
2923.146;100.000;128.000;10878.000;180292;0;0;
2914.003;100.000;128.000;10879.000;180310;0;0;
2920.341;100.000;128.000;10880.000;180328;0;0;
2964.990;100.000;128.000;10881.000;180346;0;0;
2907.495;20.904;0.000;10882.000;180364;0;0;
2893.162;11.282;0.000;10883.000;180382;0;0;
2909.730;10.965;0.000;10884.000;180399;0;0;
1881.146;8.742;0.000;10885.000;180417;0;0;
1892.031;9.792;0.000;10886.000;180435;0;0;
1879.838;13.260;0.000;10887.000;180453;0;0;
1882.014;18.388;0.000;10888.000;180470;0;0;
1892.449;15.165;0.000;10889.000;180488;0;0;
1886.190;17.753;0.000;10890.000;180505;0;0;
1881.699;27.277;0.000;10891.000;180523;0;0;
1887.991;25.519;0.000;10892.000;180540;0;0;
1882.535;28.694;0.000;10893.000;180557;0;0;
1883.018;38.291;0.000;10894.000;180575;0;0;
1867.744;30.525;0.000;10895.000;180592;0;0;
1878.814;26.813;0.000;10896.000;180609;0;0;
1874.784;27.570;0.000;10897.000;180626;0;0;
1875.117;28.425;0.000;10898.000;180643;0;0;
1870.622;21.197;0.000;10899.000;180660;0;0;
1872.212;13.724;0.000;10900.000;180677;0;0;
1882.505;12.650;0.000;10901.000;180694;0;0;
1867.816;17.143;0.000;10902.000;180710;0;0;
1865.242;18.095;0.000;10903.000;180727;0;0;
1864.910;12.137;0.000;10904.000;180744;0;0;
1855.670;11.844;0.000;10905.000;180760;0;0;
1863.082;8.327;0.000;10906.000;180776;0;0;
1894.188;9.084;0.000;10907.000;180793;0;0;
1858.600;9.988;0.000;10908.000;180809;0;0;
1841.743;6.838;0.000;10909.000;180825;0;0;
2944.460;8.816;0.000;10910.000;180841;0;0;
3126.273;16.215;0.000;10911.000;180857;0;0;
3036.401;98.999;0.000;10912.000;180873;0;0;
2975.353;100.000;128.000;10913.000;180889;0;0;
2960.703;100.000;128.000;10914.000;180905;0;0;
2943.666;100.000;128.000;10915.000;180921;0;0;
2942.961;100.000;128.000;10916.000;180936;0;0;
2940.352;100.000;128.000;10917.000;180952;0;0;
2943.974;100.000;128.000;10918.000;180967;0;0;
2924.210;100.000;128.000;10919.000;180982;0;0;
2924.803;100.000;128.000;10920.000;180997;0;0;
2938.935;100.000;128.000;10921.000;181012;0;0;
2945.180;100.000;128.000;10922.000;181027;0;0;
2944.318;100.000;128.000;10923.000;181042;0;0;
2963.752;100.000;128.000;10924.000;181057;0;0;
2959.440;98.999;0.000;10925.000;181072;0;0;
3137.339;29.353;0.000;10926.000;181086;0;0;
2968.668;15.311;0.000;10927.000;181100;0;0;
3049.245;8.547;0.000;10928.000;181115;0;0;
3359.457;4.933;0.000;10929.000;181129;0;0;
2904.984;5.372;0.000;10930.000;181143;0;0;
2914.102;8.449;0.000;10931.000;181157;0;0;
2902.054;8.132;0.000;10932.000;181170;0;0;
2882.707;4.444;0.000;10933.000;181184;0;0;
2195.738;2.149;0.000;10934.000;181198;0;0;
1792.646;3.956;0.000;10935.000;181211;0;0;
1794.593;5.177;0.000;10936.000;181224;0;0;
1833.665;4.200;0.000;10937.000;181237;0;0;
1780.854;5.592;0.000;10938.000;181250;0;0;
1799.135;7.766;0.000;10939.000;181263;0;0;
1796.010;6.642;0.000;10940.000;181276;0;0;
1782.024;6.593;0.000;10941.000;181288;0;0;
1778.261;6.813;0.000;10942.000;181301;0;0;
1771.265;5.910;0.000;10943.000;181313;0;0;
1748.197;5.372;0.000;10944.000;181325;0;0;
3693.668;3.199;0.000;10945.000;181337;0;0;
3646.818;4.005;0.000;10946.000;181349;0;0;
2901.082;4.151;0.000;10947.000;181360;0;0;
2912.469;5.568;0.000;10948.000;181372;0;0;
3318.598;5.348;0.000;10949.000;181383;0;0;
3368.928;5.958;0.000;10950.000;181394;0;0;
3370.839;8.156;0.000;10951.000;181405;0;0;
3298.773;10.818;0.000;10952.000;181416;0;0;
2953.825;28.132;0.000;10953.000;181427;0;0;
2937.068;46.129;0.000;10954.000;181437;0;0;
3093.061;35.433;0.000;10955.000;181448;0;0;
3075.815;73.333;0.000;10956.000;181458;0;0;
3017.532;100.000;128.000;10957.000;181468;0;0;
2995.304;100.000;128.000;10958.000;181477;0;0;
2965.349;100.000;128.000;10959.000;181487;0;0;
2947.427;100.000;128.000;10960.000;181496;0;0;
2942.349;100.000;128.000;10961.000;181506;0;0;
2938.932;100.000;128.000;10962.000;181515;0;0;
2940.843;100.000;128.000;10963.000;181524;0;0;
2952.239;100.000;128.000;10964.000;181532;0;0;
2953.412;100.000;128.000;10965.000;181541;0;0;
2944.831;100.000;128.000;10966.000;181549;0;0;
2926.217;100.000;128.000;10967.000;181557;0;0;
2925.885;100.000;128.000;10968.000;181565;0;0;
2928.634;100.000;128.000;10969.000;181573;0;0;
2907.952;100.000;128.000;10970.000;181581;0;0;
2845.431;100.000;128.000;10971.000;181588;0;0;
2778.943;100.000;128.000;10972.000;181595;0;0;
2810.333;100.000;128.000;10973.000;181602;0;0;
2885.059;100.000;128.000;10974.000;181609;0;0;
2932.593;100.000;128.000;10975.000;181615;0;0;
2944.216;100.000;128.000;10976.000;181622;0;0;
2927.466;100.000;128.000;10977.000;181628;0;0;
2903.571;100.000;128.000;10978.000;181634;0;0;
2876.721;100.000;128.000;10979.000;181640;0;0;
2855.312;100.000;128.000;10980.000;181645;0;0;
2846.555;100.000;128.000;10981.000;181650;0;0;
2867.181;100.000;128.000;10982.000;181655;0;0;
2889.930;100.000;128.000;10983.000;181660;0;0;
2915.343;100.000;128.000;10984.000;181665;0;0;
2936.440;100.000;128.000;10985.000;181669;0;0;
2946.128;100.000;128.000;10986.000;181674;0;0;
2949.367;100.000;128.000;10987.000;181678;0;0;
2950.111;100.000;128.000;10988.000;181682;0;0;
2949.704;100.000;128.000;10989.000;181685;0;0;
2949.352;100.000;128.000;10990.000;181689;0;0;
2948.796;100.000;128.000;10991.000;181692;0;0;
2947.486;100.000;128.000;10992.000;181695;0;0;
2950.719;100.000;128.000;10993.000;181697;0;0;
2953.201;100.000;128.000;10994.000;181700;0;0;
2957.744;100.000;128.000;10995.000;181702;0;0;
2959.233;100.000;128.000;10996.000;181704;0;0;
2960.523;100.000;128.000;10997.000;181706;0;0;
2958.882;100.000;128.000;10998.000;181708;0;0;
2958.563;100.000;128.000;10999.000;181709;0;0;
2957.660;100.000;128.000;11000.000;181710;0;0;
2956.663;100.000;128.000;11001.000;181711;0;0;
2956.548;100.000;128.000;11002.000;181712;0;0;
2955.757;100.000;128.000;11003.000;181712;0;0;
2955.888;100.000;128.000;11004.000;181713;0;0;
2955.609;100.000;128.000;11005.000;181713;0;0;
2956.099;100.000;128.000;11006.000;181713;0;0;
2957.588;100.000;128.000;11007.000;181712;0;0;
2957.355;100.000;128.000;11008.000;181712;0;0;
2958.254;100.000;128.000;11009.000;181711;0;0;
2959.811;100.000;128.000;11010.000;181710;0;0;
2960.583;100.000;128.000;11011.000;181708;0;0;
2961.134;100.000;128.000;11012.000;181707;0;0;
2960.442;100.000;128.000;11013.000;181705;0;0;
2959.891;100.000;128.000;11014.000;181703;0;0;
2956.898;100.000;128.000;11015.000;181701;0;0;
2952.966;100.000;128.000;11016.000;181698;0;0;
2951.549;100.000;128.000;11017.000;181695;0;0;
2950.996;100.000;128.000;11018.000;181693;0;0;
2951.812;100.000;128.000;11019.000;181689;0;0;
2952.288;100.000;128.000;11020.000;181686;0;0;
2951.785;100.000;128.000;11021.000;181682;0;0;
2950.916;100.000;128.000;11022.000;181678;0;0;
2948.742;100.000;128.000;11023.000;181674;0;0;
2937.891;100.000;128.000;11024.000;181670;0;0;
2916.468;100.000;128.000;11025.000;181666;0;0;
2894.817;100.000;128.000;11026.000;181661;0;0;
2875.814;100.000;128.000;11027.000;181656;0;0;
2863.489;100.000;128.000;11028.000;181650;0;0;
2870.193;100.000;128.000;11029.000;181645;0;0;
2896.580;100.000;128.000;11030.000;181639;0;0;
2929.394;100.000;128.000;11031.000;181633;0;0;
2946.757;100.000;128.000;11032.000;181627;0;0;
2953.506;100.000;128.000;11033.000;181620;0;0;
2945.499;100.000;128.000;11034.000;181613;0;0;
2921.555;100.000;128.000;11035.000;181607;0;0;
2911.327;100.000;128.000;11036.000;181599;0;0;
2939.224;100.000;128.000;11037.000;181592;0;0;
2953.517;100.000;128.000;11038.000;181584;0;0;
2951.276;100.000;128.000;11039.000;181576;0;0;
2948.459;100.000;128.000;11040.000;181568;0;0;
2949.937;100.000;128.000;11041.000;181560;0;0;
2950.911;100.000;128.000;11042.000;181551;0;0;
2951.205;100.000;128.000;11043.000;181543;0;0;
2949.176;100.000;128.000;11044.000;181533;0;0;
2950.379;100.000;128.000;11045.000;181524;0;0;
2948.061;100.000;128.000;11046.000;181515;0;0;
2951.248;100.000;128.000;11047.000;181505;0;0;
2961.103;100.000;128.000;11048.000;181495;0;0;
2987.139;100.000;128.000;11049.000;181485;0;0;
3008.007;100.000;128.000;11050.000;181474;0;0;
3061.422;61.636;0.000;11051.000;181464;0;0;
3121.081;23.687;0.000;11052.000;181453;0;0;
2919.662;36.606;0.000;11053.000;181442;0;0;
2942.332;27.546;0.000;11054.000;181430;0;0;
3260.286;7.033;0.000;11055.000;181419;0;0;
3360.066;4.884;0.000;11056.000;181407;0;0;
2915.201;4.396;0.000;11057.000;181395;0;0;
2928.614;3.980;0.000;11058.000;181383;0;0;
2171.942;3.126;0.000;11059.000;181370;0;0;
2204.678;3.053;0.000;11060.000;181358;0;0;
3722.844;2.466;0.000;11061.000;181345;0;0;
1773.298;5.495;0.000;11062.000;181332;0;0;
1809.549;6.642;0.000;11063.000;181318;0;0;
1818.996;8.840;0.000;11064.000;181305;0;0;
1815.797;7.302;0.000;11065.000;181291;0;0;
1831.294;7.814;0.000;11066.000;181277;0;0;
1841.739;8.034;0.000;11067.000;181263;0;0;
1803.146;5.079;0.000;11068.000;181249;0;0;
1806.391;5.275;0.000;11069.000;181234;0;0;
1808.401;5.397;0.000;11070.000;181219;0;0;
3891.785;1.514;0.000;11071.000;181204;0;0;
3791.375;1.319;0.000;11072.000;181189;0;0;
2901.508;3.712;0.000;11073.000;181174;0;0;
2909.052;4.664;0.000;11074.000;181158;0;0;
2897.729;3.907;0.000;11075.000;181142;0;0;
2869.966;5.372;0.000;11076.000;181126;0;0;
2913.537;9.206;0.000;11077.000;181110;0;0;
2938.693;11.526;0.000;11078.000;181093;0;0;
2888.184;29.841;0.000;11079.000;181077;0;0;
2959.695;100.000;128.000;11080.000;181060;0;0;
2948.636;100.000;128.000;11081.000;181043;0;0;
2940.692;100.000;128.000;11082.000;181026;0;0;
2937.484;100.000;128.000;11083.000;181008;0;0;
2938.082;100.000;128.000;11084.000;180991;0;0;
2925.903;100.000;128.000;11085.000;180973;0;0;
2920.225;100.000;128.000;11086.000;180955;0;0;
2951.555;100.000;128.000;11087.000;180936;0;0;
2952.309;100.000;128.000;11088.000;180918;0;0;
2966.161;100.000;128.000;11089.000;180899;0;0;
2975.844;100.000;128.000;11090.000;180881;0;0;
3075.402;22.491;0.000;11091.000;180862;0;0;
2945.869;9.377;0.000;11092.000;180843;0;0;
1832.952;5.641;0.000;11093.000;180823;0;0;
1880.049;6.984;0.000;11094.000;180804;0;0;
1875.898;6.447;0.000;11095.000;180784;0;0;
1846.503;6.960;0.000;11096.000;180764;0;0;
1857.560;11.331;0.000;11097.000;180744;0;0;
1861.705;14.042;0.000;11098.000;180724;0;0;
1878.383;11.819;0.000;11099.000;180704;0;0;
1872.313;10.720;0.000;11100.000;180683;0;0;
1869.439;17.338;0.000;11101.000;180663;0;0;
1889.519;21.807;0.000;11102.000;180642;0;0;
1880.721;20.904;0.000;11103.000;180621;0;0;
1857.281;19.389;0.000;11104.000;180599;0;0;
1865.410;24.957;0.000;11105.000;180578;0;0;
1876.956;18.877;0.000;11106.000;180556;0;0;
1890.636;20.537;0.000;11107.000;180535;0;0;
1878.320;17.558;0.000;11108.000;180513;0;0;
1896.803;13.578;0.000;11109.000;180491;0;0;
1889.213;10.965;0.000;11110.000;180469;0;0;
1897.644;9.304;0.000;11111.000;180446;0;0;
1896.006;7.277;0.000;11112.000;180424;0;0;
2913.432;10.891;0.000;11113.000;180401;0;0;
2849.780;13.578;0.000;11114.000;180378;0;0;
2968.260;100.000;128.000;11115.000;180355;0;0;
2922.604;100.000;128.000;11116.000;180332;0;0;
2924.803;100.000;128.000;11117.000;180309;0;0;
2927.312;100.000;128.000;11118.000;180285;0;0;
2920.620;100.000;128.000;11119.000;180261;0;0;
2917.698;100.000;128.000;11120.000;180238;0;0;
2917.008;100.000;128.000;11121.000;180214;0;0;
2923.144;100.000;128.000;11122.000;180190;0;0;
2923.600;100.000;128.000;11123.000;180166;0;0;
2913.954;100.000;128.000;11124.000;180141;0;0;
2918.965;100.000;128.000;11125.000;180117;0;0;
2984.732;100.000;128.000;11126.000;180092;0;0;
3030.361;57.387;0.000;11127.000;180067;0;0;
3119.150;12.698;0.000;11128.000;180043;0;0;
2919.584;7.937;0.000;11129.000;180017;0;0;
2898.609;6.789;0.000;11130.000;179992;0;0;
2903.965;5.324;0.000;11131.000;179967;0;0;
1938.166;3.858;0.000;11132.000;179942;0;0;
1815.316;6.886;0.000;11133.000;179916;0;0;
1828.984;8.669;0.000;11134.000;179890;0;0;
1843.230;6.252;0.000;11135.000;179865;0;0;
2418.781;7.277;0.000;11136.000;179838;0;0;
2393.264;4.737;0.000;11137.000;179812;0;0;
2913.038;7.961;0.000;11138.000;179786;0;0;
2932.474;8.449;0.000;11139.000;179760;0;0;
3103.090;18.510;0.000;11140.000;179733;0;0;
3024.336;87.717;0.000;11141.000;179707;0;0;
2932.808;100.000;128.000;11142.000;179680;0;0;
2927.620;100.000;128.000;11143.000;179653;0;0;
2917.246;100.000;128.000;11144.000;179626;0;0;
2912.051;100.000;128.000;11145.000;179599;0;0;
2916.160;100.000;128.000;11146.000;179572;0;0;
2907.784;100.000;128.000;11147.000;179545;0;0;
2917.234;100.000;128.000;11148.000;179517;0;0;
2969.270;100.000;128.000;11149.000;179489;0;0;
2926.647;21.587;0.000;11150.000;179462;0;0;
2916.115;14.212;0.000;11151.000;179434;0;0;
1877.997;8.034;0.000;11152.000;179406;0;0;
1867.963;11.209;0.000;11153.000;179378;0;0;
1873.062;11.648;0.000;11154.000;179350;0;0;
1882.822;16.142;0.000;11155.000;179321;0;0;
1868.930;18.339;0.000;11156.000;179293;0;0;
1876.894;21.001;0.000;11157.000;179264;0;0;
1875.303;19.438;0.000;11158.000;179236;0;0;
1875.106;25.079;0.000;11159.000;179207;0;0;
1879.176;16.874;0.000;11160.000;179178;0;0;
1886.831;15.604;0.000;11161.000;179149;0;0;
1885.453;15.092;0.000;11162.000;179120;0;0;
1883.704;13.797;0.000;11163.000;179091;0;0;
1908.866;10.842;0.000;11164.000;179062;0;0;
1890.082;9.792;0.000;11165.000;179032;0;0;
2677.748;9.646;0.000;11166.000;179003;0;0;
2990.112;66.422;0.000;11167.000;178973;0;0;
2954.982;100.000;128.000;11168.000;178944;0;0;
2925.228;100.000;128.000;11169.000;178914;0;0;
2899.756;100.000;128.000;11170.000;178884;0;0;
2899.561;100.000;128.000;11171.000;178854;0;0;
2899.448;100.000;128.000;11172.000;178824;0;0;
2915.941;100.000;128.000;11173.000;178794;0;0;
2911.726;100.000;128.000;11174.000;178764;0;0;
2921.381;100.000;128.000;11175.000;178734;0;0;
2963.829;100.000;128.000;11176.000;178703;0;0;
3035.878;78.437;0.000;11177.000;178673;0;0;
3156.045;11.868;0.000;11178.000;178642;0;0;
2871.264;8.327;0.000;11179.000;178612;0;0;
2822.202;6.789;0.000;11180.000;178581;0;0;
1818.792;5.690;0.000;11181.000;178550;0;0;
1793.697;6.593;0.000;11182.000;178519;0;0;
1752.076;6.984;0.000;11183.000;178488;0;0;
2480.413;5.177;0.000;11184.000;178457;0;0;
2913.006;10.452;0.000;11185.000;178426;0;0;
2919.847;10.403;0.000;11186.000;178394;0;0;
2940.455;34.237;0.000;11187.000;178363;0;0;
2998.298;100.000;128.000;11188.000;178332;0;0;
2933.751;100.000;128.000;11189.000;178300;0;0;
2923.175;100.000;128.000;11190.000;178269;0;0;
2913.516;100.000;128.000;11191.000;178237;0;0;
2904.570;100.000;128.000;11192.000;178205;0;0;
2899.250;100.000;128.000;11193.000;178173;0;0;
2920.943;100.000;128.000;11194.000;178141;0;0;
2971.832;100.000;128.000;11195.000;178109;0;0;
2934.963;22.466;0.000;11196.000;178077;0;0;
1861.514;8.694;0.000;11197.000;178044;0;0;
1877.388;11.697;0.000;11198.000;178012;0;0;
1887.514;10.574;0.000;11199.000;177979;0;0;
1863.045;20.244;0.000;11200.000;177947;0;0;
1877.640;23.321;0.000;11201.000;177914;0;0;
1873.235;24.664;0.000;11202.000;177882;0;0;
1875.290;28.230;0.000;11203.000;177849;0;0;
1876.425;31.233;0.000;11204.000;177816;0;0;
1878.928;26.545;0.000;11205.000;177783;0;0;
1894.993;20.684;0.000;11206.000;177750;0;0;
1887.744;16.020;0.000;11207.000;177717;0;0;
1878.928;16.459;0.000;11208.000;177684;0;0;
1868.313;10.403;0.000;11209.000;177650;0;0;
1887.306;7.106;0.000;11210.000;177617;0;0;
2923.766;24.713;0.000;11211.000;177584;0;0;
2968.153;100.000;128.000;11212.000;177550;0;0;
2920.131;100.000;128.000;11213.000;177517;0;0;
2910.247;100.000;128.000;11214.000;177483;0;0;
2907.994;100.000;128.000;11215.000;177449;0;0;
2911.049;100.000;128.000;11216.000;177415;0;0;
2900.458;100.000;128.000;11217.000;177382;0;0;
2912.646;100.000;128.000;11218.000;177348;0;0;
2965.036;100.000;128.000;11219.000;177314;0;0;
3046.197;68.864;0.000;11220.000;177280;0;0;
3189.242;12.747;0.000;11221.000;177246;0;0;
2910.728;11.233;0.000;11222.000;177212;0;0;
2878.983;6.618;0.000;11223.000;177177;0;0;
2847.141;7.350;0.000;11224.000;177143;0;0;
2827.167;7.741;0.000;11225.000;177109;0;0;
2859.129;6.325;0.000;11226.000;177074;0;0;
2914.989;14.823;0.000;11227.000;177040;0;0;
3258.497;12.723;0.000;11228.000;177006;0;0;
3074.152;60.708;0.000;11229.000;176971;0;0;
2944.240;100.000;128.000;11230.000;176936;0;0;
2916.083;100.000;128.000;11231.000;176902;0;0;
2913.466;100.000;128.000;11232.000;176867;0;0;
2920.197;100.000;128.000;11233.000;176832;0;0;
2913.530;100.000;128.000;11234.000;176797;0;0;
2917.409;100.000;128.000;11235.000;176762;0;0;
2983.995;100.000;128.000;11236.000;176727;0;0;
2922.060;15.971;0.000;11237.000;176692;0;0;
1865.396;7.668;0.000;11238.000;176657;0;0;
1873.003;14.652;0.000;11239.000;176622;0;0;
1870.626;19.634;0.000;11240.000;176587;0;0;
1883.688;21.734;0.000;11241.000;176551;0;0;
1886.511;19.902;0.000;11242.000;176516;0;0;
1872.268;21.026;0.000;11243.000;176481;0;0;
1879.283;23.639;0.000;11244.000;176446;0;0;
1886.660;19.145;0.000;11245.000;176410;0;0;
1888.460;14.676;0.000;11246.000;176375;0;0;
1885.573;20.513;0.000;11247.000;176339;0;0;
1898.180;13.602;0.000;11248.000;176304;0;0;
1898.571;11.844;0.000;11249.000;176268;0;0;
2686.326;8.230;0.000;11250.000;176232;0;0;
2994.218;100.000;128.000;11251.000;176197;0;0;
2921.063;100.000;128.000;11252.000;176161;0;0;
2924.656;100.000;128.000;11253.000;176125;0;0;
2910.055;100.000;128.000;11254.000;176089;0;0;
2915.677;100.000;128.000;11255.000;176054;0;0;
2912.747;100.000;128.000;11256.000;176018;0;0;
2905.952;100.000;128.000;11257.000;175982;0;0;
2926.308;100.000;128.000;11258.000;175946;0;0;
2996.563;98.999;0.000;11259.000;175910;0;0;
2984.215;13.016;0.000;11260.000;175874;0;0;
2913.200;13.382;0.000;11261.000;175838;0;0;
1823.319;7.009;0.000;11262.000;175802;0;0;
1874.726;6.789;0.000;11263.000;175766;0;0;
1836.061;8.596;0.000;11264.000;175729;0;0;
1793.953;7.204;0.000;11265.000;175693;0;0;
1763.649;6.398;0.000;11266.000;175657;0;0;
2909.361;9.353;0.000;11267.000;175621;0;0;
3164.970;14.139;0.000;11268.000;175585;0;0;
2986.197;100.000;128.000;11269.000;175548;0;0;
2932.866;100.000;128.000;11270.000;175512;0;0;
