Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2890.408;100.000;128.000;25622.000;613873;0;0;
2951.299;100.000;128.000;25623.000;613907;0;0;
3155.104;28.571;0.000;25624.000;613940;0;0;
2891.111;17.509;0.000;25625.000;613974;0;0;
1898.150;10.476;0.000;25626.000;614007;0;0;
1893.101;8.400;0.000;25627.000;614041;0;0;
1881.146;9.792;0.000;25628.000;614074;0;0;
1878.101;10.574;0.000;25629.000;614107;0;0;
1865.186;9.866;0.000;25630.000;614141;0;0;
1885.212;9.158;0.000;25631.000;614174;0;0;
1888.549;8.718;0.000;25632.000;614208;0;0;
2890.085;23.004;0.000;25633.000;614241;0;0;
2839.968;19.609;0.000;25634.000;614275;0;0;
2951.400;100.000;128.000;25635.000;614308;0;0;
2890.282;100.000;128.000;25636.000;614342;0;0;
2887.700;100.000;128.000;25637.000;614375;0;0;
2879.784;100.000;128.000;25638.000;614408;0;0;
2874.985;100.000;128.000;25639.000;614442;0;0;
2890.181;100.000;128.000;25640.000;614475;0;0;
2878.031;100.000;128.000;25641.000;614509;0;0;
2890.166;100.000;128.000;25642.000;614542;0;0;
2963.632;100.000;128.000;25643.000;614576;0;0;
2895.674;17.118;0.000;25644.000;614609;0;0;
2845.361;9.182;0.000;25645.000;614643;0;0;
1835.673;9.817;0.000;25646.000;614676;0;0;
1860.694;8.449;0.000;25647.000;614709;0;0;
1870.422;10.598;0.000;25648.000;614742;0;0;
1836.341;13.114;0.000;25649.000;614776;0;0;
1853.518;14.725;0.000;25650.000;614809;0;0;
1851.954;11.380;0.000;25651.000;614842;0;0;
1847.519;11.697;0.000;25652.000;614876;0;0;
1854.993;13.016;0.000;25653.000;614909;0;0;
1836.406;11.575;0.000;25654.000;614942;0;0;
2094.688;6.227;0.000;25655.000;614975;0;0;
2889.691;17.167;0.000;25656.000;615009;0;0;
3009.514;91.819;0.000;25657.000;615042;0;0;
2905.063;100.000;128.000;25658.000;615075;0;0;
2876.544;100.000;128.000;25659.000;615109;0;0;
2877.802;100.000;128.000;25660.000;615142;0;0;
2880.622;100.000;128.000;25661.000;615175;0;0;
2877.947;100.000;128.000;25662.000;615209;0;0;
2879.641;100.000;128.000;25663.000;615242;0;0;
2871.646;100.000;128.000;25664.000;615275;0;0;
2909.464;100.000;128.000;25665.000;615309;0;0;
3040.813;98.999;0.000;25666.000;615342;0;0;
2976.976;15.556;0.000;25667.000;615375;0;0;
2882.809;12.186;0.000;25668.000;615409;0;0;
1901.583;8.059;0.000;25669.000;615442;0;0;
1871.875;9.621;0.000;25670.000;615475;0;0;
1879.139;11.136;0.000;25671.000;615508;0;0;
1864.491;9.621;0.000;25672.000;615542;0;0;
1876.676;10.720;0.000;25673.000;615575;0;0;
1884.595;9.841;0.000;25674.000;615608;0;0;
1911.604;8.840;0.000;25675.000;615641;0;0;
2888.505;16.654;0.000;25676.000;615674;0;0;
2944.709;27.521;0.000;25677.000;615708;0;0;
2937.078;100.000;128.000;25678.000;615741;0;0;
2876.366;100.000;128.000;25679.000;615774;0;0;
2877.274;100.000;128.000;25680.000;615807;0;0;
2875.090;100.000;128.000;25681.000;615840;0;0;
2877.679;100.000;128.000;25682.000;615873;0;0;
2890.341;100.000;128.000;25683.000;615907;0;0;
2953.704;100.000;128.000;25684.000;615940;0;0;
3127.422;14.164;0.000;25685.000;615973;0;0;
2798.225;6.716;0.000;25686.000;616006;0;0;
1855.215;9.182;0.000;25687.000;616039;0;0;
1852.831;13.895;0.000;25688.000;616072;0;0;
1836.659;17.363;0.000;25689.000;616105;0;0;
1854.857;19.341;0.000;25690.000;616138;0;0;
1845.867;26.032;0.000;25691.000;616171;0;0;
1849.921;16.703;0.000;25692.000;616204;0;0;
1848.910;15.409;0.000;25693.000;616237;0;0;
1855.044;16.630;0.000;25694.000;616270;0;0;
1834.388;15.336;0.000;25695.000;616303;0;0;
1836.715;13.431;0.000;25696.000;616337;0;0;
1816.821;8.718;0.000;25697.000;616370;0;0;
2843.309;8.889;0.000;25698.000;616403;0;0;
3016.192;58.120;0.000;25699.000;616436;0;0;
2902.542;100.000;128.000;25700.000;616469;0;0;
2871.776;100.000;128.000;25701.000;616502;0;0;
2860.865;100.000;128.000;25702.000;616535;0;0;
2881.217;100.000;128.000;25703.000;616568;0;0;
2875.828;100.000;128.000;25704.000;616601;0;0;
2879.159;100.000;128.000;25705.000;616634;0;0;
2889.606;100.000;128.000;25706.000;616667;0;0;
2915.551;100.000;128.000;25707.000;616700;0;0;
3077.970;41.172;0.000;25708.000;616733;0;0;
2874.043;12.186;0.000;25709.000;616766;0;0;
2878.399;10.501;0.000;25710.000;616799;0;0;
1878.590;9.084;0.000;25711.000;616832;0;0;
1873.103;9.109;0.000;25712.000;616865;0;0;
1889.751;11.184;0.000;25713.000;616898;0;0;
1888.422;12.576;0.000;25714.000;616931;0;0;
1866.061;12.674;0.000;25715.000;616964;0;0;
1851.125;8.132;0.000;25716.000;616997;0;0;
1893.734;10.159;0.000;25717.000;617030;0;0;
2884.509;16.923;0.000;25718.000;617063;0;0;
3013.382;15.409;0.000;25719.000;617095;0;0;
2967.174;100.000;128.000;25720.000;617128;0;0;
2888.946;100.000;128.000;25721.000;617161;0;0;
2866.446;100.000;128.000;25722.000;617193;0;0;
2867.603;100.000;128.000;25723.000;617226;0;0;
2867.737;100.000;128.000;25724.000;617259;0;0;
2874.799;100.000;128.000;25725.000;617292;0;0;
2924.321;100.000;128.000;25726.000;617324;0;0;
3046.377;21.099;0.000;25727.000;617356;0;0;
2881.364;11.868;0.000;25728.000;617389;0;0;
1845.647;11.160;0.000;25729.000;617421;0;0;
1838.528;11.624;0.000;25730.000;617453;0;0;
1859.818;15.873;0.000;25731.000;617486;0;0;
1856.800;18.120;0.000;25732.000;617518;0;0;
1848.134;15.800;0.000;25733.000;617550;0;0;
1847.613;12.503;0.000;25734.000;617582;0;0;
1856.254;13.968;0.000;25735.000;617614;0;0;
1856.003;17.582;0.000;25736.000;617646;0;0;
1852.776;15.165;0.000;25737.000;617678;0;0;
1823.287;13.162;0.000;25738.000;617710;0;0;
1827.872;10.623;0.000;25739.000;617743;0;0;
2843.020;7.961;0.000;25740.000;617775;0;0;
3004.646;25.250;0.000;25741.000;617807;0;0;
2946.888;100.000;128.000;25742.000;617839;0;0;
2877.835;100.000;128.000;25743.000;617872;0;0;
2859.234;100.000;128.000;25744.000;617904;0;0;
2870.651;100.000;128.000;25745.000;617936;0;0;
2880.595;100.000;128.000;25746.000;617969;0;0;
2867.316;100.000;128.000;25747.000;618001;0;0;
2862.644;100.000;128.000;25748.000;618033;0;0;
2873.644;100.000;128.000;25749.000;618066;0;0;
2937.021;100.000;128.000;25750.000;618098;0;0;
3064.242;35.433;0.000;25751.000;618130;0;0;
2852.381;11.160;0.000;25752.000;618163;0;0;
2871.102;11.209;0.000;25753.000;618195;0;0;
1897.129;8.742;0.000;25754.000;618228;0;0;
1894.352;8.303;0.000;25755.000;618260;0;0;
1881.005;9.695;0.000;25756.000;618292;0;0;
1879.590;9.353;0.000;25757.000;618324;0;0;
1887.020;9.548;0.000;25758.000;618357;0;0;
1875.753;8.694;0.000;25759.000;618389;0;0;
2878.339;10.159;0.000;25760.000;618421;0;0;
2885.949;14.823;0.000;25761.000;618453;0;0;
3041.443;27.448;0.000;25762.000;618485;0;0;
2948.758;100.000;128.000;25763.000;618517;0;0;
2886.428;100.000;128.000;25764.000;618550;0;0;
2878.299;100.000;128.000;25765.000;618582;0;0;
2876.943;100.000;128.000;25766.000;618614;0;0;
2878.239;100.000;128.000;25767.000;618646;0;0;
2885.609;100.000;128.000;25768.000;618678;0;0;
2973.458;100.000;128.000;25769.000;618710;0;0;
2952.236;12.845;0.000;25770.000;618742;0;0;
2882.969;11.331;0.000;25771.000;618773;0;0;
1848.315;10.232;0.000;25772.000;618806;0;0;
1858.257;11.184;0.000;25773.000;618837;0;0;
1862.968;20.147;0.000;25774.000;618869;0;0;
1854.549;18.120;0.000;25775.000;618901;0;0;
1864.376;26.032;0.000;25776.000;618933;0;0;
1845.237;19.145;0.000;25777.000;618965;0;0;
1848.351;19.609;0.000;25778.000;618996;0;0;
1840.061;15.580;0.000;25779.000;619028;0;0;
1841.457;13.333;0.000;25780.000;619060;0;0;
1835.236;11.380;0.000;25781.000;619092;0;0;
1822.430;9.231;0.000;25782.000;619123;0;0;
2882.995;14.188;0.000;25783.000;619155;0;0;
3079.924;12.845;0.000;25784.000;619187;0;0;
2964.229;100.000;128.000;25785.000;619218;0;0;
2870.459;100.000;128.000;25786.000;619250;0;0;
2871.914;100.000;128.000;25787.000;619281;0;0;
2873.138;100.000;128.000;25788.000;619313;0;0;
2882.467;100.000;128.000;25789.000;619344;0;0;
2877.565;100.000;128.000;25790.000;619375;0;0;
2873.882;100.000;128.000;25791.000;619407;0;0;
2882.104;100.000;128.000;25792.000;619438;0;0;
2891.903;100.000;128.000;25793.000;619469;0;0;
2973.545;100.000;128.000;25794.000;619501;0;0;
2922.759;18.852;0.000;25795.000;619532;0;0;
2881.499;22.979;0.000;25796.000;619563;0;0;
2867.545;12.210;0.000;25797.000;619595;0;0;
1882.219;9.402;0.000;25798.000;619626;0;0;
1867.656;10.745;0.000;25799.000;619657;0;0;
1874.779;8.181;0.000;25800.000;619688;0;0;
1868.487;7.546;0.000;25801.000;619720;0;0;
1902.346;8.376;0.000;25802.000;619751;0;0;
2865.171;11.477;0.000;25803.000;619782;0;0;
2886.647;16.044;0.000;25804.000;619813;0;0;
2958.354;16.288;0.000;25805.000;619844;0;0;
2949.482;100.000;128.000;25806.000;619875;0;0;
2892.359;100.000;128.000;25807.000;619907;0;0;
2881.255;100.000;128.000;25808.000;619938;0;0;
2879.980;100.000;128.000;25809.000;619969;0;0;
2876.138;100.000;128.000;25810.000;620000;0;0;
2879.130;100.000;128.000;25811.000;620031;0;0;
2888.535;100.000;128.000;25812.000;620062;0;0;
2908.441;100.000;128.000;25813.000;620093;0;0;
3091.927;39.829;0.000;25814.000;620124;0;0;
2874.183;21.026;0.000;25815.000;620155;0;0;
2828.398;6.838;0.000;25816.000;620186;0;0;
1852.944;7.155;0.000;25817.000;620216;0;0;
1851.853;12.503;0.000;25818.000;620247;0;0;
1843.152;15.189;0.000;25819.000;620278;0;0;
1854.865;19.267;0.000;25820.000;620309;0;0;
1855.773;19.438;0.000;25821.000;620339;0;0;
1858.773;24.029;0.000;25822.000;620370;0;0;
1852.681;22.784;0.000;25823.000;620401;0;0;
1838.791;20.122;0.000;25824.000;620431;0;0;
1840.223;18.046;0.000;25825.000;620462;0;0;
1838.933;10.574;0.000;25826.000;620493;0;0;
1838.554;8.230;0.000;25827.000;620523;0;0;
2768.369;6.569;0.000;25828.000;620554;0;0;
2879.068;11.380;0.000;25829.000;620584;0;0;
2974.881;97.411;0.000;25830.000;620615;0;0;
2896.280;100.000;128.000;25831.000;620645;0;0;
2878.828;100.000;128.000;25832.000;620675;0;0;
2859.868;100.000;128.000;25833.000;620706;0;0;
2880.288;100.000;128.000;25834.000;620736;0;0;
2876.598;100.000;128.000;25835.000;620767;0;0;
2886.185;100.000;128.000;25836.000;620797;0;0;
2895.760;100.000;128.000;25837.000;620827;0;0;
2963.536;100.000;128.000;25838.000;620857;0;0;
2904.041;47.424;0.000;25839.000;620888;0;0;
2879.175;13.236;0.000;25840.000;620918;0;0;
2880.630;10.965;0.000;25841.000;620948;0;0;
1889.821;8.278;0.000;25842.000;620978;0;0;
1867.514;8.791;0.000;25843.000;621008;0;0;
1902.860;8.352;0.000;25844.000;621039;0;0;
1891.927;8.718;0.000;25845.000;621069;0;0;
1872.067;8.523;0.000;25846.000;621099;0;0;
1883.245;7.766;0.000;25847.000;621129;0;0;
2872.584;13.236;0.000;25848.000;621159;0;0;
2885.155;16.581;0.000;25849.000;621189;0;0;
2899.367;14.042;0.000;25850.000;621219;0;0;
2964.448;100.000;128.000;25851.000;621248;0;0;
2896.094;100.000;128.000;25852.000;621278;0;0;
2891.384;100.000;128.000;25853.000;621308;0;0;
2878.494;100.000;128.000;25854.000;621338;0;0;
2873.344;100.000;128.000;25855.000;621368;0;0;
2882.520;100.000;128.000;25856.000;621398;0;0;
2899.005;100.000;128.000;25857.000;621427;0;0;
2896.759;100.000;128.000;25858.000;621457;0;0;
2972.089;100.000;128.000;25859.000;621487;0;0;
2916.652;14.408;0.000;25860.000;621516;0;0;
2882.546;9.475;0.000;25861.000;621546;0;0;
1840.200;9.328;0.000;25862.000;621575;0;0;
1851.802;14.725;0.000;25863.000;621605;0;0;
1847.485;17.705;0.000;25864.000;621635;0;0;
1865.576;28.620;0.000;25865.000;621664;0;0;
1870.489;28.571;0.000;25866.000;621694;0;0;
1852.050;24.225;0.000;25867.000;621723;0;0;
1848.060;35.897;0.000;25868.000;621753;0;0;
1851.612;23.834;0.000;25869.000;621782;0;0;
1835.783;20.049;0.000;25870.000;621811;0;0;
1834.796;18.315;0.000;25871.000;621841;0;0;
1836.758;26.276;0.000;25872.000;621870;0;0;
1862.602;11.648;0.000;25873.000;621899;0;0;
1802.580;6.618;0.000;25874.000;621929;0;0;
2881.164;12.650;0.000;25875.000;621958;0;0;
3086.746;46.691;0.000;25876.000;621987;0;0;
2897.398;100.000;128.000;25877.000;622016;0;0;
2875.623;100.000;128.000;25878.000;622046;0;0;
2876.967;100.000;128.000;25879.000;622075;0;0;
2871.631;100.000;128.000;25880.000;622104;0;0;
2874.496;100.000;128.000;25881.000;622133;0;0;
2876.225;100.000;128.000;25882.000;622162;0;0;
2886.788;100.000;128.000;25883.000;622191;0;0;
2888.575;100.000;128.000;25884.000;622220;0;0;
2940.432;100.000;128.000;25885.000;622249;0;0;
3012.912;90.403;0.000;25886.000;622278;0;0;
3135.285;19.243;0.000;25887.000;622307;0;0;
2883.752;14.383;0.000;25888.000;622336;0;0;
2864.888;10.281;0.000;25889.000;622365;0;0;
1875.026;9.646;0.000;25890.000;622393;0;0;
1885.974;7.814;0.000;25891.000;622422;0;0;
1865.309;8.620;0.000;25892.000;622451;0;0;
1895.763;7.619;0.000;25893.000;622479;0;0;
1890.554;8.449;0.000;25894.000;622508;0;0;
2864.444;8.718;0.000;25895.000;622537;0;0;
2874.257;16.825;0.000;25896.000;622565;0;0;
2971.756;11.966;0.000;25897.000;622594;0;0;
3034.334;50.525;0.000;25898.000;622622;0;0;
2945.710;100.000;128.000;25899.000;622651;0;0;
2882.597;100.000;128.000;25900.000;622679;0;0;
2871.096;100.000;128.000;25901.000;622707;0;0;
2872.968;100.000;128.000;25902.000;622736;0;0;
2882.065;100.000;128.000;25903.000;622764;0;0;
2890.314;100.000;128.000;25904.000;622792;0;0;
2882.993;100.000;128.000;25905.000;622821;0;0;
2871.264;100.000;128.000;25906.000;622849;0;0;
2883.792;100.000;128.000;25907.000;622877;0;0;
2952.212;100.000;128.000;25908.000;622905;0;0;
3149.172;17.460;0.000;25909.000;622933;0;0;
2876.555;9.866;0.000;25910.000;622962;0;0;
1876.660;7.106;0.000;25911.000;622990;0;0;
1845.317;9.890;0.000;25912.000;623018;0;0;
1857.276;12.234;0.000;25913.000;623046;0;0;
1862.663;12.479;0.000;25914.000;623074;0;0;
1825.920;6.789;0.000;25915.000;623102;0;0;
1822.771;7.375;0.000;25916.000;623130;0;0;
1815.110;6.300;0.000;25917.000;623158;0;0;
1853.686;7.961;0.000;25918.000;623186;0;0;
1848.423;10.525;0.000;25919.000;623214;0;0;
1844.853;16.361;0.000;25920.000;623242;0;0;
1836.083;14.042;0.000;25921.000;623270;0;0;
1849.026;8.962;0.000;25922.000;623297;0;0;
1843.672;6.935;0.000;25923.000;623325;0;0;
2865.498;8.205;0.000;25924.000;623353;0;0;
3092.168;16.679;0.000;25925.000;623381;0;0;
2966.217;100.000;128.000;25926.000;623408;0;0;
2881.359;100.000;128.000;25927.000;623436;0;0;
2882.138;100.000;128.000;25928.000;623464;0;0;
2876.439;100.000;128.000;25929.000;623491;0;0;
2870.640;100.000;128.000;25930.000;623519;0;0;
2872.759;100.000;128.000;25931.000;623546;0;0;
2872.491;100.000;128.000;25932.000;623573;0;0;
2881.456;100.000;128.000;25933.000;623601;0;0;
2930.454;100.000;128.000;25934.000;623628;0;0;
3070.091;52.698;0.000;25935.000;623656;0;0;
3216.961;16.361;0.000;25936.000;623683;0;0;
2876.554;13.724;0.000;25937.000;623710;0;0;
2360.153;6.862;0.000;25938.000;623737;0;0;
1869.107;9.353;0.000;25939.000;623765;0;0;
1907.621;6.545;0.000;25940.000;623792;0;0;
1879.471;7.814;0.000;25941.000;623819;0;0;
1883.496;8.352;0.000;25942.000;623846;0;0;
1943.538;5.885;0.000;25943.000;623873;0;0;
2134.337;6.569;0.000;25944.000;623900;0;0;
2883.047;17.070;0.000;25945.000;623927;0;0;
2868.546;12.723;0.000;25946.000;623954;0;0;
3013.169;20.195;0.000;25947.000;623982;0;0;
2969.379;100.000;128.000;25948.000;624008;0;0;
2893.950;100.000;128.000;25949.000;624035;0;0;
2871.643;100.000;128.000;25950.000;624062;0;0;
2869.860;100.000;128.000;25951.000;624089;0;0;
2863.354;100.000;128.000;25952.000;624116;0;0;
2880.510;100.000;128.000;25953.000;624143;0;0;
2890.297;100.000;128.000;25954.000;624169;0;0;
2881.803;100.000;128.000;25955.000;624196;0;0;
2876.737;100.000;128.000;25956.000;624223;0;0;
2872.009;100.000;128.000;25957.000;624249;0;0;
2902.279;100.000;128.000;25958.000;624276;0;0;
3069.159;50.598;0.000;25959.000;624302;0;0;
2888.488;12.186;0.000;25960.000;624329;0;0;
2874.715;6.935;0.000;25961.000;624355;0;0;
1888.083;6.203;0.000;25962.000;624382;0;0;
1822.339;6.740;0.000;25963.000;624408;0;0;
1831.646;31.404;0.000;25964.000;624434;0;0;
1862.478;13.382;0.000;25965.000;624461;0;0;
1871.138;19.145;0.000;25966.000;624487;0;0;
1837.673;14.237;0.000;25967.000;624513;0;0;
1837.342;13.065;0.000;25968.000;624539;0;0;
1866.124;27.350;0.000;25969.000;624565;0;0;
1846.049;44.713;0.000;25970.000;624591;0;0;
1839.667;13.919;0.000;25971.000;624617;0;0;
1873.105;14.628;0.000;25972.000;624644;0;0;
1853.531;32.161;0.000;25973.000;624670;0;0;
1836.617;20.073;0.000;25974.000;624696;0;0;
2006.986;5.104;0.000;25975.000;624722;0;0;
2879.670;12.088;0.000;25976.000;624748;0;0;
2961.926;32.088;0.000;25977.000;624773;0;0;
2947.502;100.000;128.000;25978.000;624799;0;0;
2885.195;100.000;128.000;25979.000;624825;0;0;
2874.724;100.000;128.000;25980.000;624851;0;0;
2877.491;100.000;128.000;25981.000;624877;0;0;
2859.628;100.000;128.000;25982.000;624903;0;0;
2869.635;100.000;128.000;25983.000;624928;0;0;
2870.609;100.000;128.000;25984.000;624954;0;0;
2869.853;100.000;128.000;25985.000;624979;0;0;
2892.867;100.000;128.000;25986.000;625005;0;0;
3033.366;98.999;0.000;25987.000;625031;0;0;
3235.331;21.685;0.000;25988.000;625056;0;0;
2878.488;14.994;0.000;25989.000;625081;0;0;
2862.283;9.011;0.000;25990.000;625107;0;0;
1874.853;10.110;0.000;25991.000;625132;0;0;
1860.315;26.716;0.000;25992.000;625158;0;0;
1904.554;24.151;0.000;25993.000;625183;0;0;
1886.776;9.890;0.000;25994.000;625208;0;0;
1898.190;7.326;0.000;25995.000;625233;0;0;
1933.777;6.813;0.000;25996.000;625259;0;0;
1935.039;7.692;0.000;25997.000;625284;0;0;
2877.020;14.554;0.000;25998.000;625309;0;0;
2871.173;18.730;0.000;25999.000;625334;0;0;
3065.161;19.341;0.000;26000.000;625359;0;0;
3018.991;94.432;0.000;26001.000;625384;0;0;
2928.024;100.000;128.000;26002.000;625409;0;0;
2885.621;100.000;128.000;26003.000;625434;0;0;
2871.435;100.000;128.000;26004.000;625459;0;0;
2871.888;100.000;128.000;26005.000;625484;0;0;
2876.117;100.000;128.000;26006.000;625509;0;0;
2873.688;100.000;128.000;26007.000;625533;0;0;
2875.343;100.000;128.000;26008.000;625558;0;0;
2873.540;100.000;128.000;26009.000;625583;0;0;
2878.314;100.000;128.000;26010.000;625608;0;0;
2886.363;100.000;128.000;26011.000;625632;0;0;
2977.207;100.000;128.000;26012.000;625657;0;0;
3136.698;17.973;0.000;26013.000;625682;0;0;
2176.858;18.999;0.000;26014.000;625706;0;0;
2079.752;7.326;0.000;26015.000;625731;0;0;
1856.373;9.011;0.000;26016.000;625755;0;0;
1837.894;10.159;0.000;26017.000;625780;0;0;
1835.699;17.338;0.000;26018.000;625804;0;0;
1853.513;21.783;0.000;26019.000;625829;0;0;
1854.771;15.897;0.000;26020.000;625853;0;0;
1864.938;12.381;0.000;26021.000;625877;0;0;
1854.460;24.249;0.000;26022.000;625902;0;0;
1848.193;27.961;0.000;26023.000;625926;0;0;
1840.558;18.510;0.000;26024.000;625950;0;0;
1842.545;10.354;0.000;26025.000;625974;0;0;
1845.265;19.853;0.000;26026.000;625998;0;0;
1812.418;13.919;0.000;26027.000;626023;0;0;
1843.028;6.203;0.000;26028.000;626047;0;0;
1833.229;10.232;0.000;26029.000;626071;0;0;
2864.651;6.764;0.000;26030.000;626095;0;0;
2934.887;13.529;0.000;26031.000;626119;0;0;
3068.702;49.524;0.000;26032.000;626143;0;0;
2919.563;100.000;128.000;26033.000;626166;0;0;
2875.526;100.000;128.000;26034.000;626190;0;0;
2859.540;100.000;128.000;26035.000;626214;0;0;
2876.333;100.000;128.000;26036.000;626238;0;0;
2877.155;100.000;128.000;26037.000;626262;0;0;
2878.950;100.000;128.000;26038.000;626285;0;0;
2879.488;100.000;128.000;26039.000;626309;0;0;
2879.857;100.000;128.000;26040.000;626332;0;0;
2872.870;100.000;128.000;26041.000;626356;0;0;
2872.933;100.000;128.000;26042.000;626379;0;0;
2889.206;100.000;128.000;26043.000;626403;0;0;
2941.600;100.000;128.000;26044.000;626427;0;0;
3009.173;64.542;0.000;26045.000;626450;0;0;
3288.084;15.702;0.000;26046.000;626473;0;0;
2873.369;11.380;0.000;26047.000;626497;0;0;
2875.134;10.916;0.000;26048.000;626520;0;0;
1979.252;7.057;0.000;26049.000;626543;0;0;
1874.736;8.767;0.000;26050.000;626567;0;0;
1911.432;6.398;0.000;26051.000;626590;0;0;
1929.164;6.520;0.000;26052.000;626613;0;0;
1900.123;7.912;0.000;26053.000;626636;0;0;
1903.089;8.449;0.000;26054.000;626659;0;0;
1921.392;7.448;0.000;26055.000;626682;0;0;
1901.009;12.015;0.000;26056.000;626705;0;0;
1885.463;12.821;0.000;26057.000;626728;0;0;
2869.272;10.037;0.000;26058.000;626751;0;0;
3079.148;18.095;0.000;26059.000;626774;0;0;
3042.201;81.978;0.000;26060.000;626797;0;0;
2942.808;100.000;128.000;26061.000;626819;0;0;
2887.676;100.000;128.000;26062.000;626842;0;0;
2883.963;100.000;128.000;26063.000;626865;0;0;
2880.143;100.000;128.000;26064.000;626888;0;0;
2882.426;100.000;128.000;26065.000;626910;0;0;
2891.922;100.000;128.000;26066.000;626933;0;0;
2882.298;100.000;128.000;26067.000;626955;0;0;
2885.121;100.000;128.000;26068.000;626978;0;0;
2889.882;100.000;128.000;26069.000;627000;0;0;
2888.722;100.000;128.000;26070.000;627023;0;0;
2923.472;100.000;128.000;26071.000;627045;0;0;
2936.296;100.000;128.000;26072.000;627068;0;0;
3206.691;20.049;0.000;26073.000;627090;0;0;
2880.025;10.330;0.000;26074.000;627112;0;0;
2864.884;5.958;0.000;26075.000;627135;0;0;
1822.307;4.689;0.000;26076.000;627157;0;0;
1821.490;9.963;0.000;26077.000;627179;0;0;
1823.648;22.271;0.000;26078.000;627201;0;0;
1834.299;18.217;0.000;26079.000;627224;0;0;
1856.046;19.927;0.000;26080.000;627246;0;0;
1852.907;17.802;0.000;26081.000;627268;0;0;
1827.864;15.409;0.000;26082.000;627290;0;0;
1827.818;17.167;0.000;26083.000;627312;0;0;
1839.177;12.796;0.000;26084.000;627334;0;0;
1839.372;8.767;0.000;26085.000;627356;0;0;
1835.755;7.863;0.000;26086.000;627378;0;0;
1842.690;6.935;0.000;26087.000;627400;0;0;
1861.936;12.112;0.000;26088.000;627422;0;0;
1837.548;10.403;0.000;26089.000;627443;0;0;
1843.135;9.304;0.000;26090.000;627465;0;0;
1833.173;5.641;0.000;26091.000;627487;0;0;
2841.435;4.200;0.000;26092.000;627509;0;0;
3126.768;8.620;0.000;26093.000;627530;0;0;
3105.948;20.904;0.000;26094.000;627552;0;0;
