Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2951.938;13.602;0.000;21263.000;279943;0;0;
2905.922;6.593;0.000;21264.000;279929;0;0;
2786.631;3.443;0.000;21265.000;279916;0;0;
2651.976;2.491;0.000;21266.000;279902;0;0;
0.000;0.000;0.000;21267.000;279889;0;0;
0.000;0.000;0.000;21268.000;279876;0;0;
0.000;0.000;0.000;21269.000;279863;0;0;
0.000;0.000;0.000;21270.000;279850;0;0;
0.000;0.000;0.000;21271.000;279837;0;0;
0.000;0.000;0.000;21272.000;279824;0;0;
0.000;0.000;0.000;21273.000;279811;0;0;
0.000;0.000;0.000;21274.000;279799;0;0;
0.000;0.000;0.000;21275.000;279786;0;0;
0.000;0.000;0.000;21276.000;279774;0;0;
0.000;0.000;0.000;21277.000;279761;0;0;
0.000;0.000;0.000;21278.000;279749;0;0;
0.000;0.000;0.000;21279.000;279737;0;0;
0.000;0.000;0.000;21280.000;279725;0;0;
0.000;0.000;0.000;21281.000;279713;0;0;
0.000;0.000;0.000;21282.000;279701;0;0;
0.000;0.000;0.000;21283.000;279690;0;0;
0.000;0.000;0.000;21284.000;279678;0;0;
0.000;0.000;0.000;21285.000;279667;0;0;
0.000;0.000;0.000;21286.000;279655;0;0;
0.000;0.000;0.000;21287.000;279644;0;0;
0.000;0.000;0.000;21288.000;279633;0;0;
0.000;0.000;0.000;21289.000;279622;0;0;
0.000;0.000;0.000;21290.000;279611;0;0;
0.000;0.000;0.000;21291.000;279600;0;0;
0.000;0.000;0.000;21292.000;279590;0;0;
0.000;0.000;0.000;21293.000;279579;0;0;
0.000;0.000;0.000;21294.000;279568;0;0;
0.000;0.000;0.000;21295.000;279558;0;0;
0.000;0.000;0.000;21296.000;279548;0;0;
0.000;0.000;0.000;21297.000;279537;0;0;
0.000;0.000;0.000;21298.000;279527;0;0;
0.000;0.000;0.000;21299.000;279517;0;0;
0.000;0.000;0.000;21300.000;279507;0;0;
0.000;0.000;0.000;21301.000;279498;0;0;
0.000;0.000;0.000;21302.000;279488;0;0;
0.000;0.000;0.000;21303.000;279478;0;0;
0.000;0.000;0.000;21304.000;279469;0;0;
0.000;0.000;0.000;21305.000;279459;0;0;
0.000;0.000;0.000;21306.000;279450;0;0;
0.000;0.000;0.000;21307.000;279441;0;0;
0.000;0.000;0.000;21308.000;279432;0;0;
0.000;0.000;0.000;21309.000;279423;0;0;
0.000;0.000;0.000;21310.000;279414;0;0;
0.000;0.000;0.000;21311.000;279405;0;0;
0.000;0.000;0.000;21312.000;279397;0;0;
0.000;0.000;0.000;21313.000;279388;0;0;
0.000;0.000;0.000;21314.000;279380;0;0;
0.000;0.000;0.000;21315.000;279371;0;0;
0.000;0.000;0.000;21316.000;279363;0;0;
0.000;0.000;0.000;21317.000;279355;0;0;
0.000;0.000;0.000;21318.000;279347;0;0;
0.000;0.000;0.000;21319.000;279339;0;0;
0.000;0.000;0.000;21320.000;279331;0;0;
0.000;0.000;0.000;21321.000;279323;0;0;
0.000;0.000;0.000;21322.000;279316;0;0;
0.000;0.000;0.000;21323.000;279308;0;0;
0.000;0.000;0.000;21324.000;279301;0;0;
0.000;0.000;0.000;21325.000;279294;0;0;
0.000;0.000;0.000;21326.000;279286;0;0;
0.000;0.000;0.000;21327.000;279279;0;0;
0.000;0.000;0.000;21328.000;279272;0;0;
0.000;0.000;0.000;21329.000;279266;0;0;
0.000;0.000;0.000;21330.000;279259;0;0;
0.000;0.000;0.000;21331.000;279252;0;0;
0.000;0.000;0.000;21332.000;279246;0;0;
0.000;0.000;0.000;21333.000;279239;0;0;
0.000;0.000;0.000;21334.000;279233;0;0;
0.000;0.000;0.000;21335.000;279227;0;0;
0.000;0.000;0.000;21336.000;279220;0;0;
0.000;0.000;0.000;21337.000;279214;0;0;
0.000;0.000;0.000;21338.000;279209;0;0;
0.000;0.000;0.000;21339.000;279203;0;0;
0.000;0.000;0.000;21340.000;279197;0;0;
0.000;0.000;0.000;21341.000;279191;0;0;
0.000;0.000;0.000;21342.000;279186;0;0;
0.000;0.000;0.000;21343.000;279181;0;0;
0.000;0.000;0.000;21344.000;279175;0;0;
0.000;0.000;0.000;21345.000;279170;0;0;
0.000;0.000;0.000;21346.000;279165;0;0;
0.000;0.000;0.000;21347.000;279160;0;0;
0.000;0.000;0.000;21348.000;279155;0;0;
0.000;0.000;0.000;21349.000;279150;0;0;
0.000;0.000;0.000;21350.000;279146;0;0;
0.000;0.000;0.000;21351.000;279141;0;0;
0.000;0.000;0.000;21352.000;279137;0;0;
0.000;0.000;0.000;21353.000;279132;0;0;
0.000;0.000;0.000;21354.000;279128;0;0;
0.000;0.000;0.000;21355.000;279124;0;0;
0.000;0.000;0.000;21356.000;279120;0;0;
0.000;0.000;0.000;21357.000;279116;0;0;
0.000;0.000;0.000;21358.000;279112;0;0;
0.000;0.000;0.000;21359.000;279108;0;0;
0.000;0.000;0.000;21360.000;279105;0;0;
0.000;0.000;0.000;21361.000;279101;0;0;
0.000;0.000;0.000;21362.000;279098;0;0;
0.000;0.000;0.000;21363.000;279095;0;0;
0.000;0.000;0.000;21364.000;279091;0;0;
0.000;0.000;0.000;21365.000;279088;0;0;
0.000;0.000;0.000;21366.000;279085;0;0;
0.000;0.000;0.000;21367.000;279083;0;0;
0.000;0.000;0.000;21368.000;279080;0;0;
0.000;0.000;0.000;21369.000;279077;0;0;
0.000;0.000;0.000;21370.000;279074;0;0;
0.000;0.000;0.000;21371.000;279072;0;0;
0.000;0.000;0.000;21372.000;279070;0;0;
0.000;0.000;0.000;21373.000;279067;0;0;
0.000;0.000;0.000;21374.000;279065;0;0;
0.000;0.000;0.000;21375.000;279063;0;0;
0.000;0.000;0.000;21376.000;279061;0;0;
0.000;0.000;0.000;21377.000;279059;0;0;
0.000;0.000;0.000;21378.000;279058;0;0;
0.000;0.000;0.000;21379.000;279056;0;0;
0.000;0.000;0.000;21380.000;279055;0;0;
0.000;0.000;0.000;21381.000;279053;0;0;
0.000;0.000;0.000;21382.000;279052;0;0;
0.000;0.000;0.000;21383.000;279051;0;0;
0.000;0.000;0.000;21384.000;279050;0;0;
0.000;0.000;0.000;21385.000;279049;0;0;
0.000;0.000;0.000;21386.000;279048;0;0;
0.000;0.000;0.000;21387.000;279047;0;0;
0.000;0.000;0.000;21388.000;279046;0;0;
0.000;0.000;0.000;21389.000;279046;0;0;
0.000;0.000;0.000;21390.000;279045;0;0;
0.000;0.000;0.000;21391.000;279045;0;0;
0.000;0.000;0.000;21392.000;279045;0;0;
0.000;0.000;0.000;21393.000;279045;0;0;
0.000;0.000;0.000;21394.000;279044;0;0;
0.000;0.000;0.000;21395.000;279045;0;0;
0.000;0.000;0.000;21396.000;279045;0;0;
0.000;0.000;0.000;21397.000;279045;0;0;
0.000;0.000;0.000;21398.000;279045;0;0;
0.000;0.000;0.000;21399.000;279046;0;0;
0.000;0.000;0.000;21400.000;279046;0;0;
0.000;0.000;0.000;21401.000;279047;0;0;
0.000;0.000;0.000;21402.000;279048;0;0;
0.000;0.000;0.000;21403.000;279049;0;0;
0.000;0.000;0.000;21404.000;279050;0;0;
0.000;0.000;0.000;21405.000;279051;0;0;
0.000;0.000;0.000;21406.000;279052;0;0;
0.000;0.000;0.000;21407.000;279053;0;0;
0.000;0.000;0.000;21408.000;279055;0;0;
0.000;0.000;0.000;21409.000;279056;0;0;
0.000;0.000;0.000;21410.000;279058;0;0;
0.000;0.000;0.000;21411.000;279060;0;0;
0.000;0.000;0.000;21412.000;279062;0;0;
0.000;0.000;0.000;21413.000;279064;0;0;
0.000;0.000;0.000;21414.000;279066;0;0;
0.000;0.000;0.000;21415.000;279068;0;0;
0.000;0.000;0.000;21416.000;279070;0;0;
0.000;0.000;0.000;21417.000;279072;0;0;
0.000;0.000;0.000;21418.000;279075;0;0;
0.000;0.000;0.000;21419.000;279078;0;0;
0.000;0.000;0.000;21420.000;279080;0;0;
0.000;0.000;0.000;21421.000;279083;0;0;
0.000;0.000;0.000;21422.000;279086;0;0;
0.000;0.000;0.000;21423.000;279089;0;0;
0.000;0.000;0.000;21424.000;279092;0;0;
0.000;0.000;0.000;21425.000;279095;0;0;
0.000;0.000;0.000;21426.000;279099;0;0;
0.000;0.000;0.000;21427.000;279102;0;0;
0.000;0.000;0.000;21428.000;279106;0;0;
0.000;0.000;0.000;21429.000;279109;0;0;
0.000;0.000;0.000;21430.000;279113;0;0;
0.000;0.000;0.000;21431.000;279117;0;0;
0.000;0.000;0.000;21432.000;279121;0;0;
0.000;0.000;0.000;21433.000;279125;0;0;
0.000;0.000;0.000;21434.000;279129;0;0;
0.000;0.000;0.000;21435.000;279133;0;0;
0.000;0.000;0.000;21436.000;279138;0;0;
0.000;0.000;0.000;21437.000;279142;0;0;
0.000;0.000;0.000;21438.000;279147;0;0;
0.000;0.000;0.000;21439.000;279151;0;0;
0.000;0.000;0.000;21440.000;279156;0;0;
0.000;0.000;0.000;21441.000;279161;0;0;
0.000;0.000;0.000;21442.000;279166;0;0;
0.000;0.000;0.000;21443.000;279171;0;0;
0.000;0.000;0.000;21444.000;279176;0;0;
0.000;0.000;0.000;21445.000;279181;0;0;
0.000;0.000;0.000;21446.000;279187;0;0;
0.000;0.000;0.000;21447.000;279192;0;0;
0.000;0.000;0.000;21448.000;279198;0;0;
0.000;0.000;0.000;21449.000;279204;0;0;
0.000;0.000;0.000;21450.000;279209;0;0;
0.000;0.000;0.000;21451.000;279215;0;0;
0.000;0.000;0.000;21452.000;279221;0;0;
0.000;0.000;0.000;21453.000;279227;0;0;
0.000;0.000;0.000;21454.000;279233;0;0;
0.000;0.000;0.000;21455.000;279239;0;0;
0.000;0.000;0.000;21456.000;279246;0;0;
0.000;0.000;0.000;21457.000;279252;0;0;
0.000;0.000;0.000;21458.000;279259;0;0;
0.000;0.000;0.000;21459.000;279266;0;0;
0.000;0.000;0.000;21460.000;279272;0;0;
0.000;0.000;0.000;21461.000;279279;0;0;
0.000;0.000;0.000;21462.000;279286;0;0;
0.000;0.000;0.000;21463.000;279293;0;0;
0.000;0.000;0.000;21464.000;279300;0;0;
0.000;0.000;0.000;21465.000;279307;0;0;
0.000;0.000;0.000;21466.000;279315;0;0;
0.000;0.000;0.000;21467.000;279322;0;0;
0.000;0.000;0.000;21468.000;279329;0;0;
0.000;0.000;0.000;21469.000;279337;0;0;
0.000;0.000;0.000;21470.000;279345;0;0;
0.000;0.000;0.000;21471.000;279352;0;0;
0.000;0.000;0.000;21472.000;279360;0;0;
0.000;0.000;0.000;21473.000;279368;0;0;
0.000;0.000;0.000;21474.000;279376;0;0;
0.000;0.000;0.000;21475.000;279384;0;0;
0.000;0.000;0.000;21476.000;279393;0;0;
0.000;0.000;0.000;21477.000;279401;0;0;
0.000;0.000;0.000;21478.000;279409;0;0;
0.000;0.000;0.000;21479.000;279418;0;0;
0.000;0.000;0.000;21480.000;279426;0;0;
0.000;0.000;0.000;21481.000;279435;0;0;
0.000;0.000;0.000;21482.000;279444;0;0;
0.000;0.000;0.000;21483.000;279453;0;0;
0.000;0.000;0.000;21484.000;279462;0;0;
0.000;0.000;0.000;21485.000;279470;0;0;
0.000;0.000;0.000;21486.000;279480;0;0;
0.000;0.000;0.000;21487.000;279489;0;0;
0.000;0.000;0.000;21488.000;279498;0;0;
0.000;0.000;0.000;21489.000;279507;0;0;
0.000;0.000;0.000;21490.000;279517;0;0;
0.000;0.000;0.000;21491.000;279526;0;0;
0.000;0.000;0.000;21492.000;279536;0;0;
0.000;0.000;0.000;21493.000;279546;0;0;
0.000;0.000;0.000;21494.000;279555;0;0;
0.000;0.000;0.000;21495.000;279565;0;0;
0.000;0.000;0.000;21496.000;279575;0;0;
0.000;0.000;0.000;21497.000;279585;0;0;
0.000;0.000;0.000;21498.000;279595;0;0;
0.000;0.000;0.000;21499.000;279605;0;0;
0.000;0.000;0.000;21500.000;279616;0;0;
0.000;0.000;0.000;21501.000;279626;0;0;
0.000;0.000;0.000;21502.000;279636;0;0;
0.000;0.000;0.000;21503.000;279647;0;0;
0.000;0.000;0.000;21504.000;279657;0;0;
0.000;0.000;0.000;21505.000;279668;0;0;
0.000;0.000;0.000;21506.000;279679;0;0;
0.000;0.000;0.000;21507.000;279690;0;0;
0.000;0.000;0.000;21508.000;279701;0;0;
0.000;0.000;0.000;21509.000;279711;0;0;
0.000;0.000;0.000;21510.000;279723;0;0;
0.000;0.000;0.000;21511.000;279734;0;0;
0.000;0.000;0.000;21512.000;279745;0;0;
0.000;0.000;0.000;21513.000;279756;0;0;
0.000;0.000;0.000;21514.000;279768;0;0;
0.000;0.000;0.000;21515.000;279779;0;0;
0.000;0.000;0.000;21516.000;279791;0;0;
0.000;0.000;0.000;21517.000;279802;0;0;
0.000;0.000;0.000;21518.000;279814;0;0;
0.000;0.000;0.000;21519.000;279826;0;0;
0.000;0.000;0.000;21520.000;279838;0;0;
0.000;0.000;0.000;21521.000;279850;0;0;
0.000;0.000;0.000;21522.000;279862;0;0;
0.000;0.000;0.000;21523.000;279874;0;0;
0.000;0.000;0.000;21524.000;279886;0;0;
2622.368;2.027;0.000;21525.000;279899;0;0;
2723.907;3.175;0.000;21526.000;279911;0;0;
2869.459;4.908;0.000;21527.000;279923;0;0;
2931.385;10.354;0.000;21528.000;279936;0;0;
2967.522;16.777;0.000;21529.000;279949;0;0;
2978.985;24.298;0.000;21530.000;279961;0;0;
3008.731;31.624;0.000;21531.000;279974;0;0;
3030.629;30.965;0.000;21532.000;279987;0;0;
2993.784;33.114;0.000;21533.000;280000;0;0;
3007.025;43.394;0.000;21534.000;280013;0;0;
3021.290;54.872;0.000;21535.000;280026;0;0;
3027.147;65.519;0.000;21536.000;280039;0;0;
3014.080;64.029;0.000;21537.000;280053;0;0;
3014.029;74.261;0.000;21538.000;280066;0;0;
3027.383;81.001;0.000;21539.000;280079;0;0;
3027.371;91.087;0.000;21540.000;280093;0;0;
3034.813;98.999;0.000;21541.000;280107;0;0;
3027.042;98.999;0.000;21542.000;280120;0;0;
3040.867;100.000;128.000;21543.000;280134;0;0;
3027.328;100.000;128.000;21544.000;280148;0;0;
3030.955;100.000;128.000;21545.000;280162;0;0;
3056.247;100.000;128.000;21546.000;280176;0;0;
3063.137;100.000;128.000;21547.000;280190;0;0;
3095.241;86.960;0.000;21548.000;280204;0;0;
8527.712;29.915;0.000;21549.000;280219;0;0;
8532.773;29.084;0.000;21550.000;280233;0;0;
8584.819;11.404;0.000;21551.000;280247;0;0;
3573.211;3.321;0.000;21552.000;280262;0;0;
3718.200;2.125;0.000;21553.000;280276;0;0;
1863.357;4.298;0.000;21554.000;280291;0;0;
1860.064;5.934;0.000;21555.000;280306;0;0;
1869.169;5.739;0.000;21556.000;280321;0;0;
1880.137;5.250;0.000;21557.000;280336;0;0;
1863.478;5.788;0.000;21558.000;280351;0;0;
1875.242;6.471;0.000;21559.000;280366;0;0;
1885.043;6.911;0.000;21560.000;280381;0;0;
1889.089;6.007;0.000;21561.000;280396;0;0;
1906.933;3.834;0.000;21562.000;280411;0;0;
1853.825;5.495;0.000;21563.000;280427;0;0;
1862.202;6.886;0.000;21564.000;280442;0;0;
1888.491;5.348;0.000;21565.000;280458;0;0;
1837.004;7.131;0.000;21566.000;280473;0;0;
1866.867;7.595;0.000;21567.000;280489;0;0;
1849.653;5.861;0.000;21568.000;280505;0;0;
1872.622;5.324;0.000;21569.000;280521;0;0;
0.000;0.000;0.000;21570.000;280537;0;0;
0.000;0.000;0.000;21571.000;280553;0;0;
1786.040;9.499;0.000;21572.000;280569;0;0;
1840.741;7.912;0.000;21573.000;280585;0;0;
1818.669;3.687;0.000;21574.000;280601;0;0;
1804.718;4.127;0.000;21575.000;280618;0;0;
0.000;0.000;0.000;21576.000;280634;0;0;
0.000;0.000;0.000;21577.000;280651;0;0;
2902.803;2.344;0.000;21578.000;280667;0;0;
2954.295;4.347;0.000;21579.000;280684;0;0;
2543.035;5.397;0.000;21580.000;280701;0;0;
2713.551;11.062;0.000;21581.000;280718;0;0;
2947.513;61.026;0.000;21582.000;280734;0;0;
2986.476;100.000;128.000;21583.000;280752;0;0;
2996.524;100.000;128.000;21584.000;280769;0;0;
2998.938;100.000;128.000;21585.000;280786;0;0;
3002.029;100.000;128.000;21586.000;280803;0;0;
3002.483;100.000;128.000;21587.000;280821;0;0;
3010.982;100.000;128.000;21588.000;280838;0;0;
3010.972;100.000;128.000;21589.000;280855;0;0;
3024.728;100.000;128.000;21590.000;280873;0;0;
3021.298;100.000;128.000;21591.000;280891;0;0;
3026.637;100.000;128.000;21592.000;280908;0;0;
3069.407;100.000;128.000;21593.000;280926;0;0;
3116.296;73.211;0.000;21594.000;280944;0;0;
3237.015;17.216;0.000;21595.000;280962;0;0;
3278.740;6.813;0.000;21596.000;280980;0;0;
3211.600;4.884;0.000;21597.000;280998;0;0;
2965.234;5.079;0.000;21598.000;281017;0;0;
1891.272;5.568;0.000;21599.000;281035;0;0;
1858.944;7.619;0.000;21600.000;281053;0;0;
1878.336;7.766;0.000;21601.000;281072;0;0;
1878.662;7.643;0.000;21602.000;281090;0;0;
1874.754;7.155;0.000;21603.000;281109;0;0;
1881.637;5.592;0.000;21604.000;281128;0;0;
1883.982;6.129;0.000;21605.000;281147;0;0;
1897.735;5.470;0.000;21606.000;281166;0;0;
1919.604;6.398;0.000;21607.000;281185;0;0;
1920.272;5.812;0.000;21608.000;281204;0;0;
1927.752;5.714;0.000;21609.000;281223;0;0;
2969.688;5.983;0.000;21610.000;281242;0;0;
2569.581;5.226;0.000;21611.000;281261;0;0;
2984.891;14.945;0.000;21612.000;281281;0;0;
2974.545;21.319;0.000;21613.000;281300;0;0;
3035.853;79.487;0.000;21614.000;281320;0;0;
3012.150;100.000;128.000;21615.000;281339;0;0;
2999.375;100.000;128.000;21616.000;281359;0;0;
2988.194;100.000;128.000;21617.000;281379;0;0;
2987.909;100.000;128.000;21618.000;281398;0;0;
2970.365;100.000;128.000;21619.000;281418;0;0;
2968.202;100.000;128.000;21620.000;281438;0;0;
2992.095;100.000;128.000;21621.000;281458;0;0;
2973.361;100.000;128.000;21622.000;281478;0;0;
2962.487;100.000;128.000;21623.000;281499;0;0;
2973.516;100.000;128.000;21624.000;281519;0;0;
2969.005;100.000;128.000;21625.000;281539;0;0;
2980.279;100.000;128.000;21626.000;281560;0;0;
3038.484;100.000;128.000;21627.000;281580;0;0;
3080.327;39.878;0.000;21628.000;281601;0;0;
3073.925;11.917;0.000;21629.000;281621;0;0;
2976.152;6.398;0.000;21630.000;281642;0;0;
1849.895;6.129;0.000;21631.000;281662;0;0;
1850.729;5.958;0.000;21632.000;281683;0;0;
1843.472;10.965;0.000;21633.000;281704;0;0;
1880.187;10.965;0.000;21634.000;281725;0;0;
1855.584;13.284;0.000;21635.000;281746;0;0;
1854.304;14.847;0.000;21636.000;281767;0;0;
1865.670;18.779;0.000;21637.000;281788;0;0;
1871.301;16.899;0.000;21638.000;281809;0;0;
1859.110;21.758;0.000;21639.000;281830;0;0;
1870.652;16.044;0.000;21640.000;281852;0;0;
1859.088;17.485;0.000;21641.000;281873;0;0;
1863.873;22.051;0.000;21642.000;281894;0;0;
1859.690;11.722;0.000;21643.000;281916;0;0;
1873.791;10.403;0.000;21644.000;281937;0;0;
1853.728;8.987;0.000;21645.000;281959;0;0;
1849.406;8.840;0.000;21646.000;281981;0;0;
1828.538;7.863;0.000;21647.000;282003;0;0;
1865.438;6.276;0.000;21648.000;282025;0;0;
1898.950;4.835;0.000;21649.000;282046;0;0;
2960.947;7.424;0.000;21650.000;282068;0;0;
3003.094;30.916;0.000;21651.000;282090;0;0;
3030.171;100.000;128.000;21652.000;282113;0;0;
2985.965;100.000;128.000;21653.000;282135;0;0;
2970.478;100.000;128.000;21654.000;282157;0;0;
2958.289;100.000;128.000;21655.000;282179;0;0;
2959.279;100.000;128.000;21656.000;282202;0;0;
2955.449;100.000;128.000;21657.000;282224;0;0;
2956.152;100.000;128.000;21658.000;282247;0;0;
2953.351;100.000;128.000;21659.000;282269;0;0;
2959.132;100.000;128.000;21660.000;282292;0;0;
2977.707;100.000;128.000;21661.000;282314;0;0;
3017.328;100.000;128.000;21662.000;282337;0;0;
3038.416;34.652;0.000;21663.000;282360;0;0;
3018.900;17.875;0.000;21664.000;282383;0;0;
2932.686;8.547;0.000;21665.000;282406;0;0;
2949.111;7.082;0.000;21666.000;282429;0;0;
1974.360;7.179;0.000;21667.000;282452;0;0;
1899.472;9.475;0.000;21668.000;282475;0;0;
1878.596;9.353;0.000;21669.000;282498;0;0;
1883.460;10.183;0.000;21670.000;282521;0;0;
1900.235;10.012;0.000;21671.000;282545;0;0;
1893.087;9.158;0.000;21672.000;282568;0;0;
1903.153;8.596;0.000;21673.000;282591;0;0;
2960.951;9.353;0.000;21674.000;282615;0;0;
2956.171;9.915;0.000;21675.000;282638;0;0;
2910.680;17.875;0.000;21676.000;282662;0;0;
3036.027;29.573;0.000;21677.000;282685;0;0;
3028.366;100.000;128.000;21678.000;282709;0;0;
2974.290;100.000;128.000;21679.000;282733;0;0;
2961.554;100.000;128.000;21680.000;282756;0;0;
2959.589;100.000;128.000;21681.000;282780;0;0;
2962.068;100.000;128.000;21682.000;282804;0;0;
2956.292;100.000;128.000;21683.000;282828;0;0;
2960.154;100.000;128.000;21684.000;282852;0;0;
2961.070;100.000;128.000;21685.000;282876;0;0;
2971.563;100.000;128.000;21686.000;282900;0;0;
3012.615;100.000;128.000;21687.000;282924;0;0;
3073.343;42.784;0.000;21688.000;282948;0;0;
2993.984;9.255;0.000;21689.000;282972;0;0;
1842.665;10.403;0.000;21690.000;282997;0;0;
1862.619;41.636;0.000;21691.000;283021;0;0;
1844.306;36.044;0.000;21692.000;283045;0;0;
1847.496;71.453;0.000;21693.000;283070;0;0;
1838.724;30.061;0.000;21694.000;283094;0;0;
1866.600;17.998;0.000;21695.000;283119;0;0;
1855.520;16.899;0.000;21696.000;283143;0;0;
1859.529;19.389;0.000;21697.000;283168;0;0;
1859.609;32.527;0.000;21698.000;283192;0;0;
1849.440;54.725;0.000;21699.000;283217;0;0;
1877.664;38.388;0.000;21700.000;283242;0;0;
1867.937;68.327;0.000;21701.000;283267;0;0;
1860.637;41.832;0.000;21702.000;283292;0;0;
1838.413;29.915;0.000;21703.000;283317;0;0;
1845.588;45.568;0.000;21704.000;283342;0;0;
1823.933;17.118;0.000;21705.000;283367;0;0;
1784.991;6.593;0.000;21706.000;283392;0;0;
2954.166;7.399;0.000;21707.000;283417;0;0;
3111.640;12.137;0.000;21708.000;283442;0;0;
3035.521;100.000;128.000;21709.000;283467;0;0;
2964.085;100.000;128.000;21710.000;283493;0;0;
2968.268;100.000;128.000;21711.000;283518;0;0;
2964.977;100.000;128.000;21712.000;283543;0;0;
2960.014;100.000;128.000;21713.000;283569;0;0;
2964.135;100.000;128.000;21714.000;283594;0;0;
2960.449;100.000;128.000;21715.000;283620;0;0;
2958.776;100.000;128.000;21716.000;283646;0;0;
2957.637;100.000;128.000;21717.000;283671;0;0;
2970.788;100.000;128.000;21718.000;283697;0;0;
3002.722;100.000;128.000;21719.000;283723;0;0;
3083.416;41.636;0.000;21720.000;283748;0;0;
3062.861;11.624;0.000;21721.000;283774;0;0;
2953.613;9.084;0.000;21722.000;283800;0;0;
2956.241;9.548;0.000;21723.000;283826;0;0;
1903.371;8.059;0.000;21724.000;283852;0;0;
1879.193;11.380;0.000;21725.000;283878;0;0;
1863.898;8.987;0.000;21726.000;283904;0;0;
1897.923;12.796;0.000;21727.000;283930;0;0;
1874.009;21.270;0.000;21728.000;283957;0;0;
1897.089;18.193;0.000;21729.000;283983;0;0;
1863.532;17.509;0.000;21730.000;284009;0;0;
2952.124;12.308;0.000;21731.000;284035;0;0;
2879.839;11.282;0.000;21732.000;284062;0;0;
3079.678;42.076;0.000;21733.000;284088;0;0;
3038.844;100.000;128.000;21734.000;284115;0;0;
