Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25123.000;166939;0;0;
0.000;0.000;0.000;25124.000;166958;0;0;
0.000;0.000;0.000;25125.000;166978;0;0;
0.000;0.000;0.000;25126.000;166997;0;0;
0.000;0.000;0.000;25127.000;167016;0;0;
0.000;0.000;0.000;25128.000;167036;0;0;
0.000;0.000;0.000;25129.000;167055;0;0;
0.000;0.000;0.000;25130.000;167074;0;0;
0.000;0.000;0.000;25131.000;167094;0;0;
0.000;0.000;0.000;25132.000;167114;0;0;
0.000;0.000;0.000;25133.000;167133;0;0;
0.000;0.000;0.000;25134.000;167153;0;0;
0.000;0.000;0.000;25135.000;167173;0;0;
0.000;0.000;0.000;25136.000;167193;0;0;
0.000;0.000;0.000;25137.000;167213;0;0;
0.000;0.000;0.000;25138.000;167233;0;0;
0.000;0.000;0.000;25139.000;167253;0;0;
0.000;0.000;0.000;25140.000;167273;0;0;
0.000;0.000;0.000;25141.000;167293;0;0;
0.000;0.000;0.000;25142.000;167313;0;0;
0.000;0.000;0.000;25143.000;167333;0;0;
0.000;0.000;0.000;25144.000;167354;0;0;
0.000;0.000;0.000;25145.000;167374;0;0;
0.000;0.000;0.000;25146.000;167395;0;0;
0.000;0.000;0.000;25147.000;167415;0;0;
0.000;0.000;0.000;25148.000;167436;0;0;
0.000;0.000;0.000;25149.000;167456;0;0;
0.000;0.000;0.000;25150.000;167477;0;0;
0.000;0.000;0.000;25151.000;167498;0;0;
0.000;0.000;0.000;25152.000;167518;0;0;
0.000;0.000;0.000;25153.000;167539;0;0;
0.000;0.000;0.000;25154.000;167560;0;0;
0.000;0.000;0.000;25155.000;167581;0;0;
0.000;0.000;0.000;25156.000;167602;0;0;
0.000;0.000;0.000;25157.000;167623;0;0;
0.000;0.000;0.000;25158.000;167644;0;0;
0.000;0.000;0.000;25159.000;167666;0;0;
0.000;0.000;0.000;25160.000;167687;0;0;
0.000;0.000;0.000;25161.000;167708;0;0;
0.000;0.000;0.000;25162.000;167729;0;0;
0.000;0.000;0.000;25163.000;167751;0;0;
0.000;0.000;0.000;25164.000;167772;0;0;
0.000;0.000;0.000;25165.000;167794;0;0;
0.000;0.000;0.000;25166.000;167815;0;0;
0.000;0.000;0.000;25167.000;167837;0;0;
0.000;0.000;0.000;25168.000;167858;0;0;
0.000;0.000;0.000;25169.000;167880;0;0;
0.000;0.000;0.000;25170.000;167902;0;0;
0.000;0.000;0.000;25171.000;167924;0;0;
0.000;0.000;0.000;25172.000;167946;0;0;
0.000;0.000;0.000;25173.000;167968;0;0;
0.000;0.000;0.000;25174.000;167990;0;0;
0.000;0.000;0.000;25175.000;168012;0;0;
0.000;0.000;0.000;25176.000;168034;0;0;
0.000;0.000;0.000;25177.000;168056;0;0;
0.000;0.000;0.000;25178.000;168078;0;0;
0.000;0.000;0.000;25179.000;168100;0;0;
0.000;0.000;0.000;25180.000;168122;0;0;
0.000;0.000;0.000;25181.000;168145;0;0;
0.000;0.000;0.000;25182.000;168167;0;0;
0.000;0.000;0.000;25183.000;168189;0;0;
0.000;0.000;0.000;25184.000;168212;0;0;
0.000;0.000;0.000;25185.000;168234;0;0;
0.000;0.000;0.000;25186.000;168257;0;0;
0.000;0.000;0.000;25187.000;168279;0;0;
0.000;0.000;0.000;25188.000;168302;0;0;
0.000;0.000;0.000;25189.000;168324;0;0;
0.000;0.000;0.000;25190.000;168347;0;0;
0.000;0.000;0.000;25191.000;168370;0;0;
0.000;0.000;0.000;25192.000;168393;0;0;
0.000;0.000;0.000;25193.000;168415;0;0;
0.000;0.000;0.000;25194.000;168438;0;0;
0.000;0.000;0.000;25195.000;168461;0;0;
0.000;0.000;0.000;25196.000;168484;0;0;
0.000;0.000;0.000;25197.000;168507;0;0;
0.000;0.000;0.000;25198.000;168530;0;0;
0.000;0.000;0.000;25199.000;168553;0;0;
0.000;0.000;0.000;25200.000;168576;0;0;
0.000;0.000;0.000;25201.000;168599;0;0;
0.000;0.000;0.000;25202.000;168623;0;0;
0.000;0.000;0.000;25203.000;168646;0;0;
0.000;0.000;0.000;25204.000;168669;0;0;
0.000;0.000;0.000;25205.000;168692;0;0;
0.000;0.000;0.000;25206.000;168716;0;0;
0.000;0.000;0.000;25207.000;168739;0;0;
0.000;0.000;0.000;25208.000;168762;0;0;
0.000;0.000;0.000;25209.000;168786;0;0;
0.000;0.000;0.000;25210.000;168809;0;0;
0.000;0.000;0.000;25211.000;168833;0;0;
0.000;0.000;0.000;25212.000;168856;0;0;
0.000;0.000;0.000;25213.000;168880;0;0;
0.000;0.000;0.000;25214.000;168904;0;0;
0.000;0.000;0.000;25215.000;168927;0;0;
0.000;0.000;0.000;25216.000;168951;0;0;
0.000;0.000;0.000;25217.000;168974;0;0;
0.000;0.000;0.000;25218.000;168998;0;0;
0.000;0.000;0.000;25219.000;169022;0;0;
0.000;0.000;0.000;25220.000;169046;0;0;
0.000;0.000;0.000;25221.000;169069;0;0;
0.000;0.000;0.000;25222.000;169093;0;0;
0.000;0.000;0.000;25223.000;169117;0;0;
0.000;0.000;0.000;25224.000;169141;0;0;
0.000;0.000;0.000;25225.000;169165;0;0;
0.000;0.000;0.000;25226.000;169189;0;0;
0.000;0.000;0.000;25227.000;169213;0;0;
0.000;0.000;0.000;25228.000;169237;0;0;
0.000;0.000;0.000;25229.000;169261;0;0;
0.000;0.000;0.000;25230.000;169285;0;0;
0.000;0.000;0.000;25231.000;169309;0;0;
0.000;0.000;0.000;25232.000;169333;0;0;
0.000;0.000;0.000;25233.000;169358;0;0;
0.000;0.000;0.000;25234.000;169382;0;0;
0.000;0.000;0.000;25235.000;169406;0;0;
0.000;0.000;0.000;25236.000;169430;0;0;
0.000;0.000;0.000;25237.000;169455;0;0;
0.000;0.000;0.000;25238.000;169479;0;0;
0.000;0.000;0.000;25239.000;169504;0;0;
0.000;0.000;0.000;25240.000;169528;0;0;
0.000;0.000;0.000;25241.000;169552;0;0;
0.000;0.000;0.000;25242.000;169577;0;0;
0.000;0.000;0.000;25243.000;169601;0;0;
0.000;0.000;0.000;25244.000;169626;0;0;
0.000;0.000;0.000;25245.000;169651;0;0;
0.000;0.000;0.000;25246.000;169675;0;0;
0.000;0.000;0.000;25247.000;169700;0;0;
0.000;0.000;0.000;25248.000;169725;0;0;
0.000;0.000;0.000;25249.000;169749;0;0;
0.000;0.000;0.000;25250.000;169774;0;0;
0.000;0.000;0.000;25251.000;169799;0;0;
0.000;0.000;0.000;25252.000;169824;0;0;
0.000;0.000;0.000;25253.000;169848;0;0;
0.000;0.000;0.000;25254.000;169873;0;0;
0.000;0.000;0.000;25255.000;169898;0;0;
0.000;0.000;0.000;25256.000;169923;0;0;
0.000;0.000;0.000;25257.000;169948;0;0;
0.000;0.000;0.000;25258.000;169973;0;0;
0.000;0.000;0.000;25259.000;169998;0;0;
0.000;0.000;0.000;25260.000;170023;0;0;
0.000;0.000;0.000;25261.000;170048;0;0;
0.000;0.000;0.000;25262.000;170073;0;0;
0.000;0.000;0.000;25263.000;170098;0;0;
8341.494;11.477;0.000;25264.000;170124;0;0;
8350.570;15.800;0.000;25265.000;170149;0;0;
8344.664;16.801;0.000;25266.000;170174;0;0;
8305.007;25.788;0.000;25267.000;170199;0;0;
8298.090;28.498;0.000;25268.000;170224;0;0;
8323.854;29.719;0.000;25269.000;170250;0;0;
8330.292;36.264;0.000;25270.000;170275;0;0;
8329.995;38.584;0.000;25271.000;170300;0;0;
8334.536;5.763;0.000;25272.000;170326;0;0;
5379.583;2.222;0.000;25273.000;170351;0;0;
5314.069;1.880;0.000;25274.000;170377;0;0;
5344.128;5.006;0.000;25275.000;170402;0;0;
5372.790;2.686;0.000;25276.000;170428;0;0;
5345.713;1.929;0.000;25277.000;170453;0;0;
5334.519;2.149;0.000;25278.000;170479;0;0;
5346.465;4.298;0.000;25279.000;170504;0;0;
5317.063;5.128;0.000;25280.000;170530;0;0;
5357.682;2.515;0.000;25281.000;170555;0;0;
5324.313;6.300;0.000;25282.000;170581;0;0;
5348.949;8.132;0.000;25283.000;170607;0;0;
4985.043;3.565;0.000;25284.000;170632;0;0;
4906.672;2.759;0.000;25285.000;170658;0;0;
2619.229;4.054;0.000;25286.000;170684;0;0;
2772.957;13.602;0.000;25287.000;170710;0;0;
2944.009;76.264;0.000;25288.000;170735;0;0;
3003.957;100.000;128.000;25289.000;170761;0;0;
3033.887;100.000;128.000;25290.000;170787;0;0;
3117.314;71.600;0.000;25291.000;170813;0;0;
3204.565;34.603;0.000;25292.000;170839;0;0;
3212.098;19.438;0.000;25293.000;170865;0;0;
3303.456;17.534;0.000;25294.000;170891;0;0;
3346.123;10.623;0.000;25295.000;170917;0;0;
3329.174;9.035;0.000;25296.000;170943;0;0;
3254.149;8.230;0.000;25297.000;170969;0;0;
3305.608;10.818;0.000;25298.000;170994;0;0;
3243.520;14.212;0.000;25299.000;171021;0;0;
2999.751;32.845;0.000;25300.000;171047;0;0;
3005.873;100.000;128.000;25301.000;171073;0;0;
2981.695;100.000;128.000;25302.000;171099;0;0;
2986.831;100.000;128.000;25303.000;171125;0;0;
2983.378;100.000;128.000;25304.000;171151;0;0;
2963.424;100.000;128.000;25305.000;171177;0;0;
2976.648;100.000;128.000;25306.000;171204;0;0;
2958.271;100.000;128.000;25307.000;171230;0;0;
2950.135;100.000;128.000;25308.000;171256;0;0;
2952.498;100.000;128.000;25309.000;171282;0;0;
2953.947;100.000;128.000;25310.000;171308;0;0;
2961.458;100.000;128.000;25311.000;171335;0;0;
3005.525;100.000;128.000;25312.000;171361;0;0;
3046.125;48.962;0.000;25313.000;171387;0;0;
2958.226;12.674;0.000;25314.000;171413;0;0;
1818.149;8.156;0.000;25315.000;171440;0;0;
1856.863;14.969;0.000;25316.000;171466;0;0;
1853.150;34.750;0.000;25317.000;171493;0;0;
1852.527;45.641;0.000;25318.000;171519;0;0;
1876.034;47.131;0.000;25319.000;171545;0;0;
1871.271;26.252;0.000;25320.000;171572;0;0;
1866.715;16.435;0.000;25321.000;171598;0;0;
1871.823;20.708;0.000;25322.000;171625;0;0;
1869.267;19.829;0.000;25323.000;171651;0;0;
1868.093;18.730;0.000;25324.000;171678;0;0;
1865.468;21.490;0.000;25325.000;171705;0;0;
1864.819;18.877;0.000;25326.000;171731;0;0;
1869.756;15.800;0.000;25327.000;171758;0;0;
1868.555;10.745;0.000;25328.000;171785;0;0;
1841.963;9.035;0.000;25329.000;171811;0;0;
1843.632;7.155;0.000;25330.000;171838;0;0;
2934.471;13.578;0.000;25331.000;171865;0;0;
2954.028;41.050;0.000;25332.000;171891;0;0;
3002.307;100.000;128.000;25333.000;171918;0;0;
2949.653;100.000;128.000;25334.000;171945;0;0;
2943.974;100.000;128.000;25335.000;171971;0;0;
2934.501;100.000;128.000;25336.000;171998;0;0;
2930.479;100.000;128.000;25337.000;172025;0;0;
2942.083;100.000;128.000;25338.000;172052;0;0;
2939.709;100.000;128.000;25339.000;172078;0;0;
2934.581;100.000;128.000;25340.000;172105;0;0;
2965.151;100.000;128.000;25341.000;172132;0;0;
2991.532;100.000;128.000;25342.000;172159;0;0;
3043.107;98.999;0.000;25343.000;172186;0;0;
3045.793;50.794;0.000;25344.000;172213;0;0;
3247.831;15.995;0.000;25345.000;172239;0;0;
2907.459;10.281;0.000;25346.000;172267;0;0;
2898.692;11.551;0.000;25347.000;172293;0;0;
3249.037;12.234;0.000;25348.000;172320;0;0;
3002.581;13.040;0.000;25349.000;172347;0;0;
2975.617;13.504;0.000;25350.000;172374;0;0;
3049.515;37.900;0.000;25351.000;172401;0;0;
2994.378;100.000;128.000;25352.000;172428;0;0;
2975.604;100.000;128.000;25353.000;172455;0;0;
2943.604;100.000;128.000;25354.000;172482;0;0;
2940.859;100.000;128.000;25355.000;172509;0;0;
2934.799;100.000;128.000;25356.000;172536;0;0;
2932.729;100.000;128.000;25357.000;172563;0;0;
2931.392;100.000;128.000;25358.000;172590;0;0;
2929.128;100.000;128.000;25359.000;172617;0;0;
2939.764;100.000;128.000;25360.000;172644;0;0;
2934.401;100.000;128.000;25361.000;172671;0;0;
2933.391;100.000;128.000;25362.000;172698;0;0;
2928.200;100.000;128.000;25363.000;172726;0;0;
2982.832;100.000;128.000;25364.000;172753;0;0;
3048.365;25.250;0.000;25365.000;172780;0;0;
2928.108;13.748;0.000;25366.000;172807;0;0;
2050.320;5.495;0.000;25367.000;172834;0;0;
1862.943;10.208;0.000;25368.000;172862;0;0;
1871.949;9.011;0.000;25369.000;172889;0;0;
1846.333;11.477;0.000;25370.000;172916;0;0;
1856.389;16.825;0.000;25371.000;172943;0;0;
1857.263;22.125;0.000;25372.000;172970;0;0;
1864.956;21.245;0.000;25373.000;172998;0;0;
1872.770;15.800;0.000;25374.000;173025;0;0;
1854.423;18.999;0.000;25375.000;173052;0;0;
1862.430;19.805;0.000;25376.000;173080;0;0;
1857.263;15.311;0.000;25377.000;173107;0;0;
1855.305;13.675;0.000;25378.000;173134;0;0;
1857.228;13.187;0.000;25379.000;173162;0;0;
1846.831;13.700;0.000;25380.000;173189;0;0;
1858.813;11.184;0.000;25381.000;173216;0;0;
1842.520;7.033;0.000;25382.000;173244;0;0;
2936.487;18.413;0.000;25383.000;173271;0;0;
2957.700;100.000;128.000;25384.000;173299;0;0;
2949.424;100.000;128.000;25385.000;173326;0;0;
2932.966;100.000;128.000;25386.000;173354;0;0;
2927.766;100.000;128.000;25387.000;173381;0;0;
2945.126;100.000;128.000;25388.000;173408;0;0;
2930.756;100.000;128.000;25389.000;173436;0;0;
2927.506;100.000;128.000;25390.000;173463;0;0;
2936.422;100.000;128.000;25391.000;173491;0;0;
2924.437;100.000;128.000;25392.000;173518;0;0;
2951.336;100.000;128.000;25393.000;173546;0;0;
2974.692;100.000;128.000;25394.000;173574;0;0;
2959.479;42.515;0.000;25395.000;173601;0;0;
2704.031;21.758;0.000;25396.000;173629;0;0;
2753.554;15.849;0.000;25397.000;173656;0;0;
2890.970;15.751;0.000;25398.000;173684;0;0;
3264.271;15.897;0.000;25399.000;173712;0;0;
2998.759;18.657;0.000;25400.000;173739;0;0;
2991.886;31.209;0.000;25401.000;173767;0;0;
2992.646;73.309;0.000;25402.000;173795;0;0;
2984.559;100.000;128.000;25403.000;173822;0;0;
2939.910;100.000;128.000;25404.000;173850;0;0;
2928.274;100.000;128.000;25405.000;173878;0;0;
2928.727;100.000;128.000;25406.000;173905;0;0;
2929.843;100.000;128.000;25407.000;173933;0;0;
2942.027;100.000;128.000;25408.000;173961;0;0;
2933.480;100.000;128.000;25409.000;173989;0;0;
2929.914;100.000;128.000;25410.000;174016;0;0;
2919.271;100.000;128.000;25411.000;174044;0;0;
2934.757;100.000;128.000;25412.000;174072;0;0;
2943.347;100.000;128.000;25413.000;174100;0;0;
2966.256;100.000;128.000;25414.000;174128;0;0;
3002.416;92.479;0.000;25415.000;174156;0;0;
2901.750;12.283;0.000;25416.000;174184;0;0;
1846.247;7.204;0.000;25417.000;174211;0;0;
1848.554;13.724;0.000;25418.000;174239;0;0;
1863.601;18.828;0.000;25419.000;174267;0;0;
1857.840;25.324;0.000;25420.000;174295;0;0;
1858.660;25.763;0.000;25421.000;174323;0;0;
1852.967;34.017;0.000;25422.000;174351;0;0;
1866.849;24.664;0.000;25423.000;174379;0;0;
1867.793;46.520;0.000;25424.000;174407;0;0;
1863.416;37.045;0.000;25425.000;174435;0;0;
1853.365;36.825;0.000;25426.000;174464;0;0;
1854.787;36.093;0.000;25427.000;174491;0;0;
1851.827;26.398;0.000;25428.000;174520;0;0;
1847.485;20.855;0.000;25429.000;174548;0;0;
1844.013;24.322;0.000;25430.000;174576;0;0;
1822.772;15.678;0.000;25431.000;174604;0;0;
2928.271;9.060;0.000;25432.000;174632;0;0;
3013.185;19.048;0.000;25433.000;174661;0;0;
3001.018;100.000;128.000;25434.000;174689;0;0;
2936.459;100.000;128.000;25435.000;174717;0;0;
2918.026;100.000;128.000;25436.000;174745;0;0;
2935.405;100.000;128.000;25437.000;174773;0;0;
2933.962;100.000;128.000;25438.000;174802;0;0;
2932.927;100.000;128.000;25439.000;174830;0;0;
2927.049;100.000;128.000;25440.000;174858;0;0;
2928.771;100.000;128.000;25441.000;174887;0;0;
2948.993;100.000;128.000;25442.000;174915;0;0;
2934.628;100.000;128.000;25443.000;174943;0;0;
2960.607;100.000;128.000;25444.000;174972;0;0;
3037.421;100.000;128.000;25445.000;175000;0;0;
3061.952;44.176;0.000;25446.000;175029;0;0;
2928.328;20.635;0.000;25447.000;175057;0;0;
2944.644;18.364;0.000;25448.000;175086;0;0;
2952.306;15.531;0.000;25449.000;175114;0;0;
3004.631;21.123;0.000;25450.000;175143;0;0;
3038.573;36.899;0.000;25451.000;175171;0;0;
3010.289;100.000;128.000;25452.000;175200;0;0;
2967.389;100.000;128.000;25453.000;175228;0;0;
2936.049;100.000;128.000;25454.000;175257;0;0;
2927.835;100.000;128.000;25455.000;175285;0;0;
2928.565;100.000;128.000;25456.000;175314;0;0;
2934.989;100.000;128.000;25457.000;175343;0;0;
2926.631;100.000;128.000;25458.000;175371;0;0;
2933.530;100.000;128.000;25459.000;175400;0;0;
2932.669;100.000;128.000;25460.000;175429;0;0;
2949.232;100.000;128.000;25461.000;175458;0;0;
3001.545;100.000;128.000;25462.000;175487;0;0;
2937.483;10.794;0.000;25463.000;175515;0;0;
1858.875;8.694;0.000;25464.000;175544;0;0;
1869.401;10.183;0.000;25465.000;175573;0;0;
1862.433;13.040;0.000;25466.000;175602;0;0;
1869.192;13.724;0.000;25467.000;175631;0;0;
1866.730;18.071;0.000;25468.000;175659;0;0;
1861.350;28.913;0.000;25469.000;175688;0;0;
1863.283;35.849;0.000;25470.000;175717;0;0;
1867.291;32.650;0.000;25471.000;175746;0;0;
1860.803;31.160;0.000;25472.000;175775;0;0;
1856.127;35.751;0.000;25473.000;175804;0;0;
1847.535;25.812;0.000;25474.000;175833;0;0;
1847.282;18.657;0.000;25475.000;175862;0;0;
1859.429;16.630;0.000;25476.000;175891;0;0;
1861.807;19.389;0.000;25477.000;175920;0;0;
1850.347;11.453;0.000;25478.000;175949;0;0;
1838.367;8.889;0.000;25479.000;175978;0;0;
2929.824;10.281;0.000;25480.000;176007;0;0;
2986.990;62.222;0.000;25481.000;176036;0;0;
2946.525;100.000;128.000;25482.000;176065;0;0;
2933.028;100.000;128.000;25483.000;176094;0;0;
2930.205;100.000;128.000;25484.000;176124;0;0;
2935.479;100.000;128.000;25485.000;176153;0;0;
2923.230;100.000;128.000;25486.000;176182;0;0;
2920.713;100.000;128.000;25487.000;176211;0;0;
2932.284;100.000;128.000;25488.000;176240;0;0;
2935.884;100.000;128.000;25489.000;176269;0;0;
2933.868;100.000;128.000;25490.000;176299;0;0;
2941.386;100.000;128.000;25491.000;176328;0;0;
2943.610;100.000;128.000;25492.000;176357;0;0;
2991.782;100.000;128.000;25493.000;176387;0;0;
2986.791;100.000;128.000;25494.000;176416;0;0;
3025.323;100.000;128.000;25495.000;176445;0;0;
3033.160;85.421;0.000;25496.000;176475;0;0;
3034.051;100.000;128.000;25497.000;176504;0;0;
2968.148;100.000;128.000;25498.000;176533;0;0;
2969.189;100.000;128.000;25499.000;176563;0;0;
2941.610;100.000;128.000;25500.000;176592;0;0;
2922.943;100.000;128.000;25501.000;176622;0;0;
2929.563;100.000;128.000;25502.000;176651;0;0;
2930.792;100.000;128.000;25503.000;176681;0;0;
2927.079;100.000;128.000;25504.000;176710;0;0;
2934.963;100.000;128.000;25505.000;176740;0;0;
2935.197;100.000;128.000;25506.000;176769;0;0;
2929.222;100.000;128.000;25507.000;176799;0;0;
2937.755;100.000;128.000;25508.000;176828;0;0;
2975.829;100.000;128.000;25509.000;176858;0;0;
3074.217;45.812;0.000;25510.000;176888;0;0;
2933.598;13.944;0.000;25511.000;176917;0;0;
1852.854;7.302;0.000;25512.000;176947;0;0;
1869.550;9.988;0.000;25513.000;176977;0;0;
1862.756;11.990;0.000;25514.000;177006;0;0;
1873.933;13.358;0.000;25515.000;177036;0;0;
1860.003;16.264;0.000;25516.000;177066;0;0;
1862.646;21.392;0.000;25517.000;177095;0;0;
1865.520;24.469;0.000;25518.000;177125;0;0;
1855.278;22.564;0.000;25519.000;177155;0;0;
1867.172;25.470;0.000;25520.000;177185;0;0;
1860.826;23.199;0.000;25521.000;177214;0;0;
1859.214;21.661;0.000;25522.000;177244;0;0;
1853.517;16.459;0.000;25523.000;177274;0;0;
1843.079;13.333;0.000;25524.000;177304;0;0;
1848.008;9.695;0.000;25525.000;177334;0;0;
1835.298;8.352;0.000;25526.000;177364;0;0;
2928.887;10.330;0.000;25527.000;177394;0;0;
2981.150;21.807;0.000;25528.000;177424;0;0;
2982.325;100.000;128.000;25529.000;177454;0;0;
2931.492;100.000;128.000;25530.000;177484;0;0;
2928.493;100.000;128.000;25531.000;177514;0;0;
2931.726;100.000;128.000;25532.000;177545;0;0;
2930.097;100.000;128.000;25533.000;177575;0;0;
2934.819;100.000;128.000;25534.000;177605;0;0;
2933.106;100.000;128.000;25535.000;177635;0;0;
2933.945;100.000;128.000;25536.000;177665;0;0;
2929.921;100.000;128.000;25537.000;177695;0;0;
2927.136;100.000;128.000;25538.000;177726;0;0;
2935.009;100.000;128.000;25539.000;177756;0;0;
2937.548;100.000;128.000;25540.000;177786;0;0;
2936.916;100.000;128.000;25541.000;177817;0;0;
2976.962;100.000;128.000;25542.000;177847;0;0;
2977.694;100.000;128.000;25543.000;177877;0;0;
2967.404;100.000;128.000;25544.000;177908;0;0;
2949.108;100.000;128.000;25545.000;177938;0;0;
2923.849;100.000;128.000;25546.000;177969;0;0;
2929.489;100.000;128.000;25547.000;177999;0;0;
2935.656;100.000;128.000;25548.000;178030;0;0;
2929.882;100.000;128.000;25549.000;178060;0;0;
2930.767;100.000;128.000;25550.000;178091;0;0;
2941.953;100.000;128.000;25551.000;178121;0;0;
2947.828;100.000;128.000;25552.000;178152;0;0;
2930.253;100.000;128.000;25553.000;178183;0;0;
2932.572;100.000;128.000;25554.000;178213;0;0;
2937.252;100.000;128.000;25555.000;178244;0;0;
2958.720;100.000;128.000;25556.000;178274;0;0;
3010.975;100.000;128.000;25557.000;178305;0;0;
2930.802;13.065;0.000;25558.000;178336;0;0;
1841.950;6.886;0.000;25559.000;178366;0;0;
1864.895;11.429;0.000;25560.000;178397;0;0;
1860.690;12.527;0.000;25561.000;178428;0;0;
1860.104;19.243;0.000;25562.000;178459;0;0;
1875.049;27.717;0.000;25563.000;178489;0;0;
1867.707;25.739;0.000;25564.000;178520;0;0;
1869.130;21.807;0.000;25565.000;178551;0;0;
1866.076;27.009;0.000;25566.000;178582;0;0;
1859.842;21.221;0.000;25567.000;178613;0;0;
1869.236;22.442;0.000;25568.000;178644;0;0;
1858.878;21.783;0.000;25569.000;178675;0;0;
1852.330;15.678;0.000;25570.000;178706;0;0;
1853.565;14.066;0.000;25571.000;178737;0;0;
1852.841;9.841;0.000;25572.000;178768;0;0;
1837.162;7.668;0.000;25573.000;178799;0;0;
2932.710;14.164;0.000;25574.000;178830;0;0;
3009.229;100.000;128.000;25575.000;178861;0;0;
2933.827;100.000;128.000;25576.000;178892;0;0;
2941.197;100.000;128.000;25577.000;178923;0;0;
2929.237;100.000;128.000;25578.000;178954;0;0;
2931.184;100.000;128.000;25579.000;178985;0;0;
2934.792;100.000;128.000;25580.000;179016;0;0;
2933.278;100.000;128.000;25581.000;179048;0;0;
2926.026;100.000;128.000;25582.000;179079;0;0;
2927.059;100.000;128.000;25583.000;179110;0;0;
2937.282;100.000;128.000;25584.000;179142;0;0;
2933.292;100.000;128.000;25585.000;179173;0;0;
2972.351;100.000;128.000;25586.000;179204;0;0;
2975.137;100.000;128.000;25587.000;179236;0;0;
2971.762;100.000;128.000;25588.000;179267;0;0;
2941.629;100.000;128.000;25589.000;179299;0;0;
2939.510;100.000;128.000;25590.000;179330;0;0;
2936.726;100.000;128.000;25591.000;179362;0;0;
2931.716;100.000;128.000;25592.000;179393;0;0;
2928.497;100.000;128.000;25593.000;179425;0;0;
2925.598;100.000;128.000;25594.000;179456;0;0;
2934.653;100.000;128.000;25595.000;179488;0;0;
2928.497;100.000;128.000;25596.000;179519;0;0;
2933.501;100.000;128.000;25597.000;179551;0;0;
2942.252;100.000;128.000;25598.000;179583;0;0;
2932.430;100.000;128.000;25599.000;179614;0;0;
2945.548;100.000;128.000;25600.000;179646;0;0;
2996.312;100.000;128.000;25601.000;179677;0;0;
3025.376;13.724;0.000;25602.000;179709;0;0;
1833.219;7.668;0.000;25603.000;179740;0;0;
1856.521;10.794;0.000;25604.000;179772;0;0;
1871.259;15.873;0.000;25605.000;179804;0;0;
1858.294;25.958;0.000;25606.000;179835;0;0;
1857.075;30.476;0.000;25607.000;179867;0;0;
1862.633;55.092;0.000;25608.000;179899;0;0;
1864.654;56.752;0.000;25609.000;179930;0;0;
1870.391;78.681;0.000;25610.000;179962;0;0;
1865.461;58.437;0.000;25611.000;179994;0;0;
1861.834;75.385;0.000;25612.000;180026;0;0;
1868.242;35.653;0.000;25613.000;180058;0;0;
1869.727;25.617;0.000;25614.000;180089;0;0;
1848.193;15.043;0.000;25615.000;180121;0;0;
1855.852;10.232;0.000;25616.000;180153;0;0;
