Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2928.234;100.000;128.000;23330.000;281814;0;0;
2922.390;100.000;128.000;23331.000;281777;0;0;
2928.955;100.000;128.000;23332.000;281740;0;0;
2937.337;100.000;128.000;23333.000;281702;0;0;
2933.432;100.000;128.000;23334.000;281665;0;0;
2922.752;100.000;128.000;23335.000;281628;0;0;
2932.854;100.000;128.000;23336.000;281591;0;0;
2934.154;100.000;128.000;23337.000;281553;0;0;
2939.400;100.000;128.000;23338.000;281516;0;0;
2944.762;100.000;128.000;23339.000;281479;0;0;
2946.328;100.000;128.000;23340.000;281442;0;0;
2944.554;100.000;128.000;23341.000;281405;0;0;
2974.248;100.000;128.000;23342.000;281368;0;0;
2953.932;51.062;0.000;23343.000;281330;0;0;
1861.111;8.694;0.000;23344.000;281293;0;0;
1851.839;16.923;0.000;23345.000;281256;0;0;
1862.927;22.076;0.000;23346.000;281219;0;0;
1857.821;26.667;0.000;23347.000;281182;0;0;
1863.344;45.153;0.000;23348.000;281146;0;0;
1866.701;48.718;0.000;23349.000;281109;0;0;
1859.398;47.888;0.000;23350.000;281072;0;0;
1871.105;45.446;0.000;23351.000;281035;0;0;
1866.739;40.904;0.000;23352.000;280998;0;0;
1868.489;34.652;0.000;23353.000;280961;0;0;
1872.123;35.092;0.000;23354.000;280925;0;0;
1873.160;28.230;0.000;23355.000;280888;0;0;
1861.406;21.343;0.000;23356.000;280851;0;0;
1846.280;15.556;0.000;23357.000;280815;0;0;
2988.228;22.076;0.000;23358.000;280778;0;0;
2982.319;100.000;128.000;23359.000;280742;0;0;
2945.208;100.000;128.000;23360.000;280705;0;0;
2934.356;100.000;128.000;23361.000;280668;0;0;
2929.373;100.000;128.000;23362.000;280632;0;0;
2932.777;100.000;128.000;23363.000;280595;0;0;
2931.298;100.000;128.000;23364.000;280559;0;0;
2931.172;100.000;128.000;23365.000;280523;0;0;
2931.219;100.000;128.000;23366.000;280486;0;0;
2930.360;100.000;128.000;23367.000;280450;0;0;
2917.882;100.000;128.000;23368.000;280414;0;0;
2937.533;100.000;128.000;23369.000;280377;0;0;
2933.659;100.000;128.000;23370.000;280341;0;0;
2929.772;100.000;128.000;23371.000;280305;0;0;
2943.032;100.000;128.000;23372.000;280268;0;0;
2945.608;100.000;128.000;23373.000;280232;0;0;
2943.479;100.000;128.000;23374.000;280196;0;0;
2932.029;100.000;128.000;23375.000;280159;0;0;
2937.563;100.000;128.000;23376.000;280123;0;0;
2942.332;100.000;128.000;23377.000;280087;0;0;
2945.848;100.000;128.000;23378.000;280051;0;0;
2942.733;100.000;128.000;23379.000;280015;0;0;
2994.160;100.000;128.000;23380.000;279978;0;0;
2803.802;9.084;0.000;23381.000;279943;0;0;
1846.804;10.134;0.000;23382.000;279907;0;0;
1855.349;13.993;0.000;23383.000;279870;0;0;
1874.954;36.410;0.000;23384.000;279835;0;0;
1873.856;27.595;0.000;23385.000;279799;0;0;
1865.668;30.720;0.000;23386.000;279763;0;0;
1857.786;27.057;0.000;23387.000;279727;0;0;
1873.209;48.352;0.000;23388.000;279691;0;0;
1866.136;31.917;0.000;23389.000;279656;0;0;
1870.463;17.363;0.000;23390.000;279620;0;0;
1867.473;21.050;0.000;23391.000;279584;0;0;
1877.557;25.568;0.000;23392.000;279549;0;0;
1859.949;34.481;0.000;23393.000;279513;0;0;
1862.502;19.976;0.000;23394.000;279477;0;0;
1867.354;8.645;0.000;23395.000;279441;0;0;
2938.132;19.658;0.000;23396.000;279406;0;0;
2979.878;100.000;128.000;23397.000;279370;0;0;
2946.008;100.000;128.000;23398.000;279334;0;0;
2936.906;100.000;128.000;23399.000;279299;0;0;
2943.995;100.000;128.000;23400.000;279263;0;0;
2938.525;100.000;128.000;23401.000;279228;0;0;
2930.177;100.000;128.000;23402.000;279192;0;0;
2927.059;100.000;128.000;23403.000;279157;0;0;
2926.831;100.000;128.000;23404.000;279121;0;0;
2964.886;100.000;128.000;23405.000;279085;0;0;
2978.841;100.000;128.000;23406.000;279050;0;0;
2934.067;100.000;128.000;23407.000;279015;0;0;
2926.466;100.000;128.000;23408.000;278979;0;0;
2930.427;100.000;128.000;23409.000;278944;0;0;
2931.933;100.000;128.000;23410.000;278909;0;0;
2930.298;100.000;128.000;23411.000;278873;0;0;
2923.998;100.000;128.000;23412.000;278838;0;0;
2929.595;100.000;128.000;23413.000;278803;0;0;
2939.104;100.000;128.000;23414.000;278768;0;0;
2933.477;100.000;128.000;23415.000;278732;0;0;
2932.368;100.000;128.000;23416.000;278697;0;0;
2941.754;100.000;128.000;23417.000;278662;0;0;
2949.836;100.000;128.000;23418.000;278627;0;0;
2996.354;100.000;128.000;23419.000;278592;0;0;
2927.189;11.087;0.000;23420.000;278557;0;0;
1836.392;8.278;0.000;23421.000;278522;0;0;
1849.632;12.454;0.000;23422.000;278486;0;0;
1858.358;16.947;0.000;23423.000;278451;0;0;
1855.024;21.685;0.000;23424.000;278416;0;0;
1870.127;25.031;0.000;23425.000;278381;0;0;
1865.667;29.377;0.000;23426.000;278346;0;0;
1860.684;31.819;0.000;23427.000;278311;0;0;
1864.376;33.846;0.000;23428.000;278276;0;0;
1857.444;36.264;0.000;23429.000;278241;0;0;
1869.300;30.598;0.000;23430.000;278206;0;0;
1864.654;29.304;0.000;23431.000;278171;0;0;
1872.373;21.490;0.000;23432.000;278136;0;0;
1861.771;16.459;0.000;23433.000;278102;0;0;
1859.965;8.449;0.000;23434.000;278067;0;0;
2844.084;12.747;0.000;23435.000;278032;0;0;
3028.122;98.999;0.000;23436.000;277997;0;0;
2971.820;100.000;128.000;23437.000;277962;0;0;
2960.961;100.000;128.000;23438.000;277927;0;0;
2930.202;100.000;128.000;23439.000;277893;0;0;
2939.512;100.000;128.000;23440.000;277858;0;0;
2946.617;100.000;128.000;23441.000;277823;0;0;
2939.224;100.000;128.000;23442.000;277789;0;0;
2942.476;100.000;128.000;23443.000;277754;0;0;
2935.744;100.000;128.000;23444.000;277720;0;0;
2948.863;100.000;128.000;23445.000;277685;0;0;
2939.817;100.000;128.000;23446.000;277651;0;0;
2942.682;100.000;128.000;23447.000;277616;0;0;
2942.091;100.000;128.000;23448.000;277582;0;0;
2941.206;100.000;128.000;23449.000;277547;0;0;
2940.322;100.000;128.000;23450.000;277513;0;0;
2940.572;100.000;128.000;23451.000;277479;0;0;
2940.199;100.000;128.000;23452.000;277444;0;0;
2932.630;100.000;128.000;23453.000;277410;0;0;
2930.965;100.000;128.000;23454.000;277376;0;0;
2937.474;100.000;128.000;23455.000;277342;0;0;
2945.933;100.000;128.000;23456.000;277307;0;0;
2937.540;100.000;128.000;23457.000;277273;0;0;
2944.550;100.000;128.000;23458.000;277239;0;0;
2995.953;45.836;0.000;23459.000;277205;0;0;
2858.230;8.303;0.000;23460.000;277171;0;0;
1848.091;9.353;0.000;23461.000;277137;0;0;
1858.936;10.989;0.000;23462.000;277103;0;0;
1860.722;14.847;0.000;23463.000;277069;0;0;
1855.456;20.488;0.000;23464.000;277035;0;0;
1859.712;29.719;0.000;23465.000;277001;0;0;
1861.094;33.504;0.000;23466.000;276968;0;0;
1871.795;41.050;0.000;23467.000;276934;0;0;
1855.341;56.068;0.000;23468.000;276900;0;0;
1875.212;65.592;0.000;23469.000;276866;0;0;
1870.008;28.889;0.000;23470.000;276832;0;0;
1869.827;19.267;0.000;23471.000;276798;0;0;
1870.039;16.850;0.000;23472.000;276765;0;0;
1864.825;14.969;0.000;23473.000;276731;0;0;
1844.120;7.448;0.000;23474.000;276697;0;0;
2801.204;7.375;0.000;23475.000;276664;0;0;
2982.947;95.140;0.000;23476.000;276630;0;0;
2962.684;100.000;128.000;23477.000;276596;0;0;
2939.130;100.000;128.000;23478.000;276563;0;0;
2928.317;100.000;128.000;23479.000;276529;0;0;
2932.604;100.000;128.000;23480.000;276496;0;0;
2941.103;100.000;128.000;23481.000;276462;0;0;
2931.787;100.000;128.000;23482.000;276429;0;0;
2929.390;100.000;128.000;23483.000;276395;0;0;
2930.242;100.000;128.000;23484.000;276362;0;0;
2931.398;100.000;128.000;23485.000;276329;0;0;
2930.670;100.000;128.000;23486.000;276295;0;0;
2925.946;100.000;128.000;23487.000;276262;0;0;
2925.950;100.000;128.000;23488.000;276229;0;0;
2938.650;100.000;128.000;23489.000;276196;0;0;
2933.789;100.000;128.000;23490.000;276163;0;0;
2944.593;100.000;128.000;23491.000;276130;0;0;
2928.378;100.000;128.000;23492.000;276096;0;0;
2928.097;100.000;128.000;23493.000;276063;0;0;
2940.384;100.000;128.000;23494.000;276031;0;0;
2940.862;100.000;128.000;23495.000;275998;0;0;
2942.952;100.000;128.000;23496.000;275965;0;0;
2933.663;100.000;128.000;23497.000;275932;0;0;
2943.685;100.000;128.000;23498.000;275899;0;0;
2935.152;100.000;128.000;23499.000;275866;0;0;
2986.612;100.000;128.000;23500.000;275833;0;0;
3014.201;61.929;0.000;23501.000;275801;0;0;
2883.581;11.111;0.000;23502.000;275768;0;0;
1850.061;6.984;0.000;23503.000;275735;0;0;
1853.329;16.020;0.000;23504.000;275703;0;0;
1858.252;15.360;0.000;23505.000;275670;0;0;
1854.276;17.021;0.000;23506.000;275638;0;0;
1869.061;17.729;0.000;23507.000;275605;0;0;
1864.297;26.227;0.000;23508.000;275572;0;0;
1861.604;25.543;0.000;23509.000;275540;0;0;
1863.980;21.734;0.000;23510.000;275507;0;0;
1881.676;28.303;0.000;23511.000;275475;0;0;
1872.075;26.252;0.000;23512.000;275442;0;0;
1881.721;59.829;0.000;23513.000;275410;0;0;
1877.866;31.404;0.000;23514.000;275377;0;0;
1872.280;13.797;0.000;23515.000;275345;0;0;
1866.522;9.695;0.000;23516.000;275313;0;0;
1865.475;7.375;0.000;23517.000;275281;0;0;
2922.026;16.972;0.000;23518.000;275248;0;0;
3001.628;100.000;128.000;23519.000;275216;0;0;
2965.842;100.000;128.000;23520.000;275184;0;0;
2944.537;100.000;128.000;23521.000;275152;0;0;
2946.014;100.000;128.000;23522.000;275120;0;0;
2931.692;100.000;128.000;23523.000;275088;0;0;
2941.763;100.000;128.000;23524.000;275056;0;0;
2934.688;100.000;128.000;23525.000;275024;0;0;
2934.652;100.000;128.000;23526.000;274992;0;0;
2938.743;100.000;128.000;23527.000;274960;0;0;
2932.454;100.000;128.000;23528.000;274928;0;0;
2932.896;100.000;128.000;23529.000;274896;0;0;
2926.191;100.000;128.000;23530.000;274865;0;0;
2933.192;100.000;128.000;23531.000;274833;0;0;
2932.773;100.000;128.000;23532.000;274801;0;0;
2945.308;100.000;128.000;23533.000;274770;0;0;
2944.677;100.000;128.000;23534.000;274738;0;0;
2925.481;100.000;128.000;23535.000;274706;0;0;
2944.735;100.000;128.000;23536.000;274675;0;0;
2960.726;100.000;128.000;23537.000;274643;0;0;
2969.485;100.000;128.000;23538.000;274612;0;0;
2959.938;100.000;128.000;23539.000;274580;0;0;
2941.918;100.000;128.000;23540.000;274548;0;0;
2943.300;100.000;128.000;23541.000;274517;0;0;
2941.650;100.000;128.000;23542.000;274486;0;0;
2975.591;100.000;128.000;23543.000;274454;0;0;
2999.103;22.930;0.000;23544.000;274423;0;0;
2876.092;9.182;0.000;23545.000;274392;0;0;
1881.330;5.690;0.000;23546.000;274360;0;0;
1852.015;8.596;0.000;23547.000;274329;0;0;
1869.720;10.501;0.000;23548.000;274298;0;0;
1865.138;10.916;0.000;23549.000;274267;0;0;
1865.196;16.410;0.000;23550.000;274235;0;0;
1874.953;25.788;0.000;23551.000;274204;0;0;
1864.114;22.491;0.000;23552.000;274173;0;0;
1866.109;30.745;0.000;23553.000;274142;0;0;
1861.102;26.276;0.000;23554.000;274111;0;0;
1864.740;28.694;0.000;23555.000;274080;0;0;
1869.014;27.375;0.000;23556.000;274049;0;0;
1867.197;26.935;0.000;23557.000;274018;0;0;
1878.867;18.559;0.000;23558.000;273987;0;0;
1871.228;14.799;0.000;23559.000;273956;0;0;
1866.041;11.746;0.000;23560.000;273926;0;0;
1844.942;6.764;0.000;23561.000;273895;0;0;
2964.555;9.768;0.000;23562.000;273864;0;0;
3036.229;98.730;0.000;23563.000;273833;0;0;
2999.666;100.000;128.000;23564.000;273803;0;0;
2979.146;100.000;128.000;23565.000;273772;0;0;
2985.280;100.000;128.000;23566.000;273741;0;0;
2981.063;100.000;128.000;23567.000;273711;0;0;
2990.300;100.000;128.000;23568.000;273680;0;0;
2981.889;100.000;128.000;23569.000;273650;0;0;
2988.648;100.000;128.000;23570.000;273619;0;0;
2991.558;100.000;128.000;23571.000;273589;0;0;
2994.454;100.000;128.000;23572.000;273558;0;0;
2961.837;75.580;0.000;23573.000;273528;0;0;
2782.982;14.017;0.000;23574.000;273497;0;0;
5372.955;3.297;0.000;23575.000;273467;0;0;
5379.534;3.785;0.000;23576.000;273437;0;0;
5418.505;4.005;0.000;23577.000;273406;0;0;
5443.058;4.933;0.000;23578.000;273376;0;0;
5432.988;4.786;0.000;23579.000;273346;0;0;
5434.516;3.077;0.000;23580.000;273316;0;0;
5456.049;4.151;0.000;23581.000;273285;0;0;
5454.877;7.228;0.000;23582.000;273255;0;0;
5461.179;3.639;0.000;23583.000;273225;0;0;
5465.728;3.907;0.000;23584.000;273195;0;0;
5416.053;2.369;0.000;23585.000;273165;0;0;
5373.345;4.469;0.000;23586.000;273135;0;0;
5368.278;3.907;0.000;23587.000;273105;0;0;
5372.939;3.663;0.000;23588.000;273075;0;0;
5411.695;1.954;0.000;23589.000;273045;0;0;
5478.417;2.222;0.000;23590.000;273015;0;0;
5441.824;2.686;0.000;23591.000;272985;0;0;
5492.745;3.687;0.000;23592.000;272955;0;0;
5453.947;2.540;0.000;23593.000;272926;0;0;
5456.007;3.785;0.000;23594.000;272896;0;0;
5429.956;2.320;0.000;23595.000;272866;0;0;
0.000;0.000;0.000;23596.000;272836;0;0;
5435.546;1.245;0.000;23597.000;272807;0;0;
0.000;0.000;0.000;23598.000;272777;0;0;
5469.409;2.051;0.000;23599.000;272748;0;0;
5410.198;2.637;0.000;23600.000;272718;0;0;
5499.448;2.466;0.000;23601.000;272689;0;0;
5456.863;1.734;0.000;23602.000;272659;0;0;
0.000;0.000;0.000;23603.000;272630;0;0;
0.000;0.000;0.000;23604.000;272601;0;0;
5467.239;1.197;0.000;23605.000;272571;0;0;
0.000;0.000;0.000;23606.000;272542;0;0;
0.000;0.000;0.000;23607.000;272513;0;0;
0.000;0.000;0.000;23608.000;272484;0;0;
0.000;0.000;0.000;23609.000;272454;0;0;
0.000;0.000;0.000;23610.000;272425;0;0;
0.000;0.000;0.000;23611.000;272396;0;0;
0.000;0.000;0.000;23612.000;272367;0;0;
0.000;0.000;0.000;23613.000;272338;0;0;
0.000;0.000;0.000;23614.000;272309;0;0;
0.000;0.000;0.000;23615.000;272280;0;0;
0.000;0.000;0.000;23616.000;272251;0;0;
0.000;0.000;0.000;23617.000;272223;0;0;
0.000;0.000;0.000;23618.000;272194;0;0;
0.000;0.000;0.000;23619.000;272165;0;0;
0.000;0.000;0.000;23620.000;272136;0;0;
0.000;0.000;0.000;23621.000;272108;0;0;
0.000;0.000;0.000;23622.000;272079;0;0;
0.000;0.000;0.000;23623.000;272050;0;0;
0.000;0.000;0.000;23624.000;272022;0;0;
0.000;0.000;0.000;23625.000;271993;0;0;
0.000;0.000;0.000;23626.000;271965;0;0;
0.000;0.000;0.000;23627.000;271936;0;0;
0.000;0.000;0.000;23628.000;271908;0;0;
0.000;0.000;0.000;23629.000;271880;0;0;
0.000;0.000;0.000;23630.000;271851;0;0;
0.000;0.000;0.000;23631.000;271823;0;0;
0.000;0.000;0.000;23632.000;271795;0;0;
0.000;0.000;0.000;23633.000;271767;0;0;
0.000;0.000;0.000;23634.000;271739;0;0;
0.000;0.000;0.000;23635.000;271711;0;0;
0.000;0.000;0.000;23636.000;271683;0;0;
0.000;0.000;0.000;23637.000;271656;0;0;
0.000;0.000;0.000;23638.000;271628;0;0;
0.000;0.000;0.000;23639.000;271600;0;0;
0.000;0.000;0.000;23640.000;271572;0;0;
0.000;0.000;0.000;23641.000;271545;0;0;
0.000;0.000;0.000;23642.000;271517;0;0;
0.000;0.000;0.000;23643.000;271490;0;0;
0.000;0.000;0.000;23644.000;271463;0;0;
0.000;0.000;0.000;23645.000;271435;0;0;
0.000;0.000;0.000;23646.000;271408;0;0;
0.000;0.000;0.000;23647.000;271381;0;0;
0.000;0.000;0.000;23648.000;271353;0;0;
0.000;0.000;0.000;23649.000;271326;0;0;
0.000;0.000;0.000;23650.000;271299;0;0;
0.000;0.000;0.000;23651.000;271272;0;0;
0.000;0.000;0.000;23652.000;271245;0;0;
0.000;0.000;0.000;23653.000;271218;0;0;
0.000;0.000;0.000;23654.000;271192;0;0;
0.000;0.000;0.000;23655.000;271165;0;0;
0.000;0.000;0.000;23656.000;271138;0;0;
0.000;0.000;0.000;23657.000;271112;0;0;
0.000;0.000;0.000;23658.000;271085;0;0;
0.000;0.000;0.000;23659.000;271059;0;0;
0.000;0.000;0.000;23660.000;271032;0;0;
0.000;0.000;0.000;23661.000;271006;0;0;
0.000;0.000;0.000;23662.000;270980;0;0;
0.000;0.000;0.000;23663.000;270954;0;0;
0.000;0.000;0.000;23664.000;270928;0;0;
0.000;0.000;0.000;23665.000;270902;0;0;
0.000;0.000;0.000;23666.000;270876;0;0;
0.000;0.000;0.000;23667.000;270850;0;0;
0.000;0.000;0.000;23668.000;270824;0;0;
0.000;0.000;0.000;23669.000;270798;0;0;
0.000;0.000;0.000;23670.000;270772;0;0;
0.000;0.000;0.000;23671.000;270747;0;0;
0.000;0.000;0.000;23672.000;270721;0;0;
0.000;0.000;0.000;23673.000;270696;0;0;
0.000;0.000;0.000;23674.000;270671;0;0;
0.000;0.000;0.000;23675.000;270645;0;0;
0.000;0.000;0.000;23676.000;270620;0;0;
0.000;0.000;0.000;23677.000;270595;0;0;
0.000;0.000;0.000;23678.000;270570;0;0;
0.000;0.000;0.000;23679.000;270545;0;0;
0.000;0.000;0.000;23680.000;270520;0;0;
0.000;0.000;0.000;23681.000;270495;0;0;
0.000;0.000;0.000;23682.000;270470;0;0;
0.000;0.000;0.000;23683.000;270446;0;0;
0.000;0.000;0.000;23684.000;270421;0;0;
0.000;0.000;0.000;23685.000;270397;0;0;
0.000;0.000;0.000;23686.000;270372;0;0;
0.000;0.000;0.000;23687.000;270348;0;0;
0.000;0.000;0.000;23688.000;270324;0;0;
0.000;0.000;0.000;23689.000;270299;0;0;
0.000;0.000;0.000;23690.000;270275;0;0;
0.000;0.000;0.000;23691.000;270251;0;0;
0.000;0.000;0.000;23692.000;270228;0;0;
0.000;0.000;0.000;23693.000;270204;0;0;
0.000;0.000;0.000;23694.000;270180;0;0;
0.000;0.000;0.000;23695.000;270156;0;0;
0.000;0.000;0.000;23696.000;270133;0;0;
0.000;0.000;0.000;23697.000;270109;0;0;
0.000;0.000;0.000;23698.000;270086;0;0;
0.000;0.000;0.000;23699.000;270063;0;0;
0.000;0.000;0.000;23700.000;270039;0;0;
0.000;0.000;0.000;23701.000;270016;0;0;
0.000;0.000;0.000;23702.000;269993;0;0;
0.000;0.000;0.000;23703.000;269970;0;0;
0.000;0.000;0.000;23704.000;269947;0;0;
0.000;0.000;0.000;23705.000;269925;0;0;
0.000;0.000;0.000;23706.000;269902;0;0;
0.000;0.000;0.000;23707.000;269879;0;0;
0.000;0.000;0.000;23708.000;269857;0;0;
0.000;0.000;0.000;23709.000;269834;0;0;
0.000;0.000;0.000;23710.000;269812;0;0;
0.000;0.000;0.000;23711.000;269790;0;0;
0.000;0.000;0.000;23712.000;269768;0;0;
0.000;0.000;0.000;23713.000;269746;0;0;
0.000;0.000;0.000;23714.000;269724;0;0;
0.000;0.000;0.000;23715.000;269702;0;0;
0.000;0.000;0.000;23716.000;269680;0;0;
0.000;0.000;0.000;23717.000;269658;0;0;
0.000;0.000;0.000;23718.000;269637;0;0;
0.000;0.000;0.000;23719.000;269615;0;0;
0.000;0.000;0.000;23720.000;269594;0;0;
0.000;0.000;0.000;23721.000;269572;0;0;
0.000;0.000;0.000;23722.000;269551;0;0;
0.000;0.000;0.000;23723.000;269530;0;0;
0.000;0.000;0.000;23724.000;269509;0;0;
0.000;0.000;0.000;23725.000;269488;0;0;
0.000;0.000;0.000;23726.000;269467;0;0;
0.000;0.000;0.000;23727.000;269447;0;0;
0.000;0.000;0.000;23728.000;269426;0;0;
0.000;0.000;0.000;23729.000;269406;0;0;
0.000;0.000;0.000;23730.000;269385;0;0;
0.000;0.000;0.000;23731.000;269365;0;0;
0.000;0.000;0.000;23732.000;269345;0;0;
0.000;0.000;0.000;23733.000;269324;0;0;
0.000;0.000;0.000;23734.000;269304;0;0;
0.000;0.000;0.000;23735.000;269285;0;0;
0.000;0.000;0.000;23736.000;269265;0;0;
0.000;0.000;0.000;23737.000;269245;0;0;
0.000;0.000;0.000;23738.000;269225;0;0;
0.000;0.000;0.000;23739.000;269206;0;0;
0.000;0.000;0.000;23740.000;269187;0;0;
0.000;0.000;0.000;23741.000;269167;0;0;
0.000;0.000;0.000;23742.000;269148;0;0;
0.000;0.000;0.000;23743.000;269129;0;0;
0.000;0.000;0.000;23744.000;269110;0;0;
0.000;0.000;0.000;23745.000;269091;0;0;
0.000;0.000;0.000;23746.000;269073;0;0;
0.000;0.000;0.000;23747.000;269054;0;0;
0.000;0.000;0.000;23748.000;269036;0;0;
0.000;0.000;0.000;23749.000;269017;0;0;
0.000;0.000;0.000;23750.000;268999;0;0;
0.000;0.000;0.000;23751.000;268981;0;0;
0.000;0.000;0.000;23752.000;268963;0;0;
0.000;0.000;0.000;23753.000;268945;0;0;
0.000;0.000;0.000;23754.000;268927;0;0;
0.000;0.000;0.000;23755.000;268910;0;0;
0.000;0.000;0.000;23756.000;268892;0;0;
0.000;0.000;0.000;23757.000;268875;0;0;
0.000;0.000;0.000;23758.000;268857;0;0;
0.000;0.000;0.000;23759.000;268840;0;0;
0.000;0.000;0.000;23760.000;268823;0;0;
0.000;0.000;0.000;23761.000;268806;0;0;
0.000;0.000;0.000;23762.000;268789;0;0;
0.000;0.000;0.000;23763.000;268773;0;0;
0.000;0.000;0.000;23764.000;268756;0;0;
0.000;0.000;0.000;23765.000;268740;0;0;
0.000;0.000;0.000;23766.000;268723;0;0;
0.000;0.000;0.000;23767.000;268707;0;0;
0.000;0.000;0.000;23768.000;268691;0;0;
0.000;0.000;0.000;23769.000;268675;0;0;
0.000;0.000;0.000;23770.000;268659;0;0;
0.000;0.000;0.000;23771.000;268644;0;0;
0.000;0.000;0.000;23772.000;268628;0;0;
0.000;0.000;0.000;23773.000;268613;0;0;
0.000;0.000;0.000;23774.000;268597;0;0;
0.000;0.000;0.000;23775.000;268582;0;0;
0.000;0.000;0.000;23776.000;268567;0;0;
0.000;0.000;0.000;23777.000;268552;0;0;
0.000;0.000;0.000;23778.000;268537;0;0;
0.000;0.000;0.000;23779.000;268523;0;0;
0.000;0.000;0.000;23780.000;268508;0;0;
0.000;0.000;0.000;23781.000;268494;0;0;
0.000;0.000;0.000;23782.000;268480;0;0;
0.000;0.000;0.000;23783.000;268466;0;0;
0.000;0.000;0.000;23784.000;268452;0;0;
0.000;0.000;0.000;23785.000;268438;0;0;
0.000;0.000;0.000;23786.000;268424;0;0;
0.000;0.000;0.000;23787.000;268411;0;0;
0.000;0.000;0.000;23788.000;268397;0;0;
0.000;0.000;0.000;23789.000;268384;0;0;
0.000;0.000;0.000;23790.000;268371;0;0;
0.000;0.000;0.000;23791.000;268358;0;0;
0.000;0.000;0.000;23792.000;268345;0;0;
0.000;0.000;0.000;23793.000;268333;0;0;
0.000;0.000;0.000;23794.000;268320;0;0;
0.000;0.000;0.000;23795.000;268308;0;0;
0.000;0.000;0.000;23796.000;268296;0;0;
0.000;0.000;0.000;23797.000;268284;0;0;
0.000;0.000;0.000;23798.000;268272;0;0;
0.000;0.000;0.000;23799.000;268260;0;0;
0.000;0.000;0.000;23800.000;268249;0;0;
0.000;0.000;0.000;23801.000;268237;0;0;
0.000;0.000;0.000;23802.000;268226;0;0;
0.000;0.000;0.000;23803.000;268215;0;0;
0.000;0.000;0.000;23804.000;268204;0;0;
0.000;0.000;0.000;23805.000;268193;0;0;
0.000;0.000;0.000;23806.000;268182;0;0;
