Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.848;100.000;128.000;1091.000;295081;0;0;
2964.681;100.000;128.000;1092.000;295097;0;0;
2965.313;100.000;128.000;1093.000;295113;0;0;
2968.426;100.000;128.000;1094.000;295129;0;0;
2966.076;100.000;128.000;1095.000;295144;0;0;
2964.927;100.000;128.000;1096.000;295160;0;0;
2962.407;100.000;128.000;1097.000;295175;0;0;
2968.607;100.000;128.000;1098.000;295191;0;0;
3047.754;100.000;128.000;1099.000;295206;0;0;
3268.760;39.707;0.000;1100.000;295221;0;0;
3286.189;14.090;0.000;1101.000;295237;0;0;
2970.713;28.498;0.000;1102.000;295252;0;0;
1853.750;36.728;0.000;1103.000;295267;0;0;
1921.539;19.292;0.000;1104.000;295282;0;0;
2031.979;7.937;0.000;1105.000;295297;0;0;
1879.584;9.402;0.000;1106.000;295313;0;0;
1886.140;12.283;0.000;1107.000;295328;0;0;
1913.924;8.889;0.000;1108.000;295343;0;0;
1873.917;8.547;0.000;1109.000;295357;0;0;
1881.771;10.208;0.000;1110.000;295372;0;0;
1888.695;9.328;0.000;1111.000;295387;0;0;
1866.418;10.085;0.000;1112.000;295402;0;0;
1872.494;10.037;0.000;1113.000;295417;0;0;
1875.878;9.011;0.000;1114.000;295432;0;0;
1869.119;11.282;0.000;1115.000;295446;0;0;
1873.403;11.111;0.000;1116.000;295461;0;0;
1868.233;12.039;0.000;1117.000;295476;0;0;
1878.493;10.330;0.000;1118.000;295490;0;0;
1865.679;7.790;0.000;1119.000;295505;0;0;
1873.936;6.593;0.000;1120.000;295519;0;0;
1878.551;7.179;0.000;1121.000;295534;0;0;
1885.955;7.937;0.000;1122.000;295548;0;0;
1884.918;8.254;0.000;1123.000;295562;0;0;
1914.520;11.868;0.000;1124.000;295577;0;0;
2910.782;9.475;0.000;1125.000;295591;0;0;
2960.890;27.326;0.000;1126.000;295605;0;0;
2963.462;24.225;0.000;1127.000;295620;0;0;
2926.971;15.458;0.000;1128.000;295634;0;0;
3228.563;31.209;0.000;1129.000;295648;0;0;
3051.466;100.000;128.000;1130.000;295662;0;0;
2987.617;100.000;128.000;1131.000;295676;0;0;
2972.939;100.000;128.000;1132.000;295690;0;0;
2965.837;100.000;128.000;1133.000;295705;0;0;
2950.979;100.000;128.000;1134.000;295718;0;0;
2950.076;100.000;128.000;1135.000;295732;0;0;
2949.349;100.000;128.000;1136.000;295747;0;0;
2947.537;100.000;128.000;1137.000;295761;0;0;
2948.889;100.000;128.000;1138.000;295774;0;0;
2964.476;100.000;128.000;1139.000;295788;0;0;
2963.207;100.000;128.000;1140.000;295802;0;0;
2964.553;100.000;128.000;1141.000;295816;0;0;
2956.069;100.000;128.000;1142.000;295830;0;0;
2966.669;100.000;128.000;1143.000;295844;0;0;
2970.896;100.000;128.000;1144.000;295858;0;0;
2990.026;100.000;128.000;1145.000;295872;0;0;
3090.251;100.000;128.000;1146.000;295885;0;0;
3301.337;32.967;0.000;1147.000;295899;0;0;
3361.657;14.359;0.000;1148.000;295913;0;0;
2968.762;19.585;0.000;1149.000;295927;0;0;
2970.635;23.053;0.000;1150.000;295940;0;0;
2948.668;10.525;0.000;1151.000;295954;0;0;
1884.111;6.276;0.000;1152.000;295968;0;0;
1863.500;7.228;0.000;1153.000;295981;0;0;
1860.112;7.668;0.000;1154.000;295995;0;0;
1869.166;10.403;0.000;1155.000;296008;0;0;
1856.386;11.453;0.000;1156.000;296022;0;0;
1845.675;10.256;0.000;1157.000;296036;0;0;
1849.230;11.697;0.000;1158.000;296049;0;0;
1846.730;13.114;0.000;1159.000;296063;0;0;
1856.783;10.110;0.000;1160.000;296076;0;0;
1877.670;8.645;0.000;1161.000;296090;0;0;
1869.059;8.669;0.000;1162.000;296103;0;0;
1850.465;11.355;0.000;1163.000;296116;0;0;
1849.743;10.452;0.000;1164.000;296130;0;0;
1849.042;9.744;0.000;1165.000;296143;0;0;
1850.260;9.744;0.000;1166.000;296157;0;0;
1855.290;8.767;0.000;1167.000;296170;0;0;
1862.099;9.548;0.000;1168.000;296184;0;0;
1857.918;9.011;0.000;1169.000;296197;0;0;
1845.780;10.720;0.000;1170.000;296210;0;0;
1831.922;8.474;0.000;1171.000;296223;0;0;
2282.604;7.009;0.000;1172.000;296237;0;0;
2447.107;9.573;0.000;1173.000;296250;0;0;
2961.729;15.922;0.000;1174.000;296263;0;0;
2965.192;20.488;0.000;1175.000;296276;0;0;
2946.144;13.773;0.000;1176.000;296289;0;0;
3259.511;16.288;0.000;1177.000;296303;0;0;
3225.979;42.930;0.000;1178.000;296316;0;0;
3062.060;100.000;128.000;1179.000;296329;0;0;
2988.676;100.000;128.000;1180.000;296342;0;0;
2959.066;100.000;128.000;1181.000;296355;0;0;
2957.353;100.000;128.000;1182.000;296368;0;0;
2954.161;100.000;128.000;1183.000;296381;0;0;
2957.329;100.000;128.000;1184.000;296394;0;0;
2947.449;100.000;128.000;1185.000;296407;0;0;
2944.753;100.000;128.000;1186.000;296420;0;0;
2956.671;100.000;128.000;1187.000;296432;0;0;
2961.024;100.000;128.000;1188.000;296445;0;0;
2963.688;100.000;128.000;1189.000;296458;0;0;
2965.207;100.000;128.000;1190.000;296471;0;0;
2957.943;100.000;128.000;1191.000;296484;0;0;
2951.632;100.000;128.000;1192.000;296496;0;0;
2964.927;100.000;128.000;1193.000;296509;0;0;
2964.635;100.000;128.000;1194.000;296522;0;0;
2965.984;100.000;128.000;1195.000;296534;0;0;
2978.353;100.000;128.000;1196.000;296547;0;0;
2990.122;100.000;128.000;1197.000;296559;0;0;
3027.438;100.000;128.000;1198.000;296572;0;0;
3149.736;59.829;0.000;1199.000;296584;0;0;
3336.629;27.668;0.000;1200.000;296596;0;0;
3012.947;15.433;0.000;1201.000;296609;0;0;
2969.925;21.587;0.000;1202.000;296621;0;0;
2938.654;12.601;0.000;1203.000;296633;0;0;
2183.293;6.935;0.000;1204.000;296646;0;0;
1927.313;8.987;0.000;1205.000;296658;0;0;
1945.066;9.182;0.000;1206.000;296670;0;0;
1898.815;6.911;0.000;1207.000;296682;0;0;
1900.896;9.890;0.000;1208.000;296694;0;0;
1938.619;9.109;0.000;1209.000;296706;0;0;
1893.478;6.886;0.000;1210.000;296718;0;0;
1881.230;7.399;0.000;1211.000;296729;0;0;
1884.230;8.181;0.000;1212.000;296741;0;0;
1875.371;13.284;0.000;1213.000;296753;0;0;
1845.976;17.973;0.000;1214.000;296765;0;0;
1850.694;11.673;0.000;1215.000;296776;0;0;
1858.104;9.963;0.000;1216.000;296788;0;0;
1868.811;31.331;0.000;1217.000;296799;0;0;
1887.195;58.608;0.000;1218.000;296811;0;0;
1872.403;49.573;0.000;1219.000;296822;0;0;
1847.761;20.391;0.000;1220.000;296833;0;0;
1871.646;14.554;0.000;1221.000;296845;0;0;
1870.323;28.864;0.000;1222.000;296856;0;0;
1867.410;28.767;0.000;1223.000;296867;0;0;
1858.153;16.044;0.000;1224.000;296878;0;0;
1865.588;11.477;0.000;1225.000;296889;0;0;
1865.539;10.305;0.000;1226.000;296900;0;0;
1877.542;10.305;0.000;1227.000;296911;0;0;
1871.852;9.109;0.000;1228.000;296922;0;0;
1862.844;7.131;0.000;1229.000;296933;0;0;
1893.919;7.839;0.000;1230.000;296943;0;0;
1863.348;8.669;0.000;1231.000;296954;0;0;
2937.559;8.498;0.000;1232.000;296964;0;0;
2952.364;16.923;0.000;1233.000;296975;0;0;
2946.940;17.729;0.000;1234.000;296985;0;0;
2963.070;14.042;0.000;1235.000;296996;0;0;
3117.405;14.017;0.000;1236.000;297006;0;0;
3260.181;25.788;0.000;1237.000;297016;0;0;
3151.820;55.116;0.000;1238.000;297026;0;0;
3077.141;100.000;128.000;1239.000;297036;0;0;
3034.762;100.000;128.000;1240.000;297046;0;0;
2973.313;100.000;128.000;1241.000;297056;0;0;
2959.443;100.000;128.000;1242.000;297066;0;0;
2962.622;100.000;128.000;1243.000;297076;0;0;
2962.694;100.000;128.000;1244.000;297086;0;0;
2964.262;100.000;128.000;1245.000;297095;0;0;
2966.129;100.000;128.000;1246.000;297105;0;0;
2958.088;100.000;128.000;1247.000;297114;0;0;
2956.330;100.000;128.000;1248.000;297124;0;0;
2960.253;100.000;128.000;1249.000;297133;0;0;
2963.025;100.000;128.000;1250.000;297143;0;0;
2963.908;100.000;128.000;1251.000;297152;0;0;
2960.531;100.000;128.000;1252.000;297161;0;0;
2965.626;100.000;128.000;1253.000;297170;0;0;
2967.131;100.000;128.000;1254.000;297179;0;0;
2963.468;100.000;128.000;1255.000;297188;0;0;
2960.216;100.000;128.000;1256.000;297197;0;0;
2960.078;100.000;128.000;1257.000;297206;0;0;
2959.297;100.000;128.000;1258.000;297215;0;0;
2958.629;100.000;128.000;1259.000;297223;0;0;
2969.084;100.000;128.000;1260.000;297232;0;0;
3012.258;100.000;128.000;1261.000;297241;0;0;
3032.829;100.000;128.000;1262.000;297249;0;0;
3054.708;86.545;0.000;1263.000;297257;0;0;
3153.794;38.657;0.000;1264.000;297266;0;0;
3248.504;22.002;0.000;1265.000;297274;0;0;
3303.599;15.458;0.000;1266.000;297282;0;0;
3109.081;11.306;0.000;1267.000;297290;0;0;
3025.487;8.523;0.000;1268.000;297299;0;0;
2965.688;11.038;0.000;1269.000;297307;0;0;
2966.031;14.383;0.000;1270.000;297315;0;0;
2963.494;13.700;0.000;1271.000;297323;0;0;
2927.118;9.475;0.000;1272.000;297330;0;0;
2818.139;6.252;0.000;1273.000;297338;0;0;
2243.560;4.591;0.000;1274.000;297346;0;0;
1946.118;5.372;0.000;1275.000;297353;0;0;
1851.219;6.496;0.000;1276.000;297361;0;0;
1842.503;10.916;0.000;1277.000;297369;0;0;
1844.784;16.557;0.000;1278.000;297376;0;0;
1854.993;19.829;0.000;1279.000;297384;0;0;
1869.163;17.021;0.000;1280.000;297391;0;0;
1873.638;13.846;0.000;1281.000;297398;0;0;
1863.962;9.206;0.000;1282.000;297406;0;0;
1856.706;6.618;0.000;1283.000;297413;0;0;
1829.017;7.082;0.000;1284.000;297420;0;0;
1817.470;8.303;0.000;1285.000;297427;0;0;
1820.957;10.818;0.000;1286.000;297434;0;0;
1826.498;10.720;0.000;1287.000;297441;0;0;
1831.775;9.377;0.000;1288.000;297448;0;0;
1846.349;9.451;0.000;1289.000;297455;0;0;
1838.793;9.328;0.000;1290.000;297462;0;0;
1856.816;9.255;0.000;1291.000;297468;0;0;
1863.670;16.337;0.000;1292.000;297475;0;0;
1853.100;27.766;0.000;1293.000;297482;0;0;
1841.556;30.330;0.000;1294.000;297488;0;0;
1832.179;24.542;0.000;1295.000;297495;0;0;
1829.089;17.021;0.000;1296.000;297502;0;0;
1871.584;20.024;0.000;1297.000;297508;0;0;
1877.216;27.057;0.000;1298.000;297514;0;0;
1867.640;24.640;0.000;1299.000;297521;0;0;
1858.417;16.923;0.000;1300.000;297527;0;0;
1852.113;13.993;0.000;1301.000;297533;0;0;
1850.306;19.219;0.000;1302.000;297540;0;0;
1829.854;22.564;0.000;1303.000;297546;0;0;
1823.573;20.122;0.000;1304.000;297552;0;0;
1808.947;12.991;0.000;1305.000;297558;0;0;
1822.654;7.863;0.000;1306.000;297564;0;0;
1854.127;6.203;0.000;1307.000;297570;0;0;
1996.706;5.201;0.000;1308.000;297576;0;0;
2472.612;5.153;0.000;1309.000;297582;0;0;
2493.446;4.982;0.000;1310.000;297588;0;0;
2963.646;7.473;0.000;1311.000;297594;0;0;
2969.489;10.794;0.000;1312.000;297599;0;0;
2971.795;13.016;0.000;1313.000;297605;0;0;
2964.530;12.674;0.000;1314.000;297611;0;0;
2960.945;11.258;0.000;1315.000;297616;0;0;
3378.565;9.573;0.000;1316.000;297622;0;0;
3413.510;11.722;0.000;1317.000;297628;0;0;
3417.365;14.701;0.000;1318.000;297633;0;0;
3378.704;19.634;0.000;1319.000;297638;0;0;
3346.396;24.957;0.000;1320.000;297644;0;0;
3326.966;30.232;0.000;1321.000;297649;0;0;
3298.324;37.973;0.000;1322.000;297654;0;0;
3248.786;53.822;0.000;1323.000;297660;0;0;
3193.922;80.855;0.000;1324.000;297665;0;0;
3135.476;100.000;128.000;1325.000;297670;0;0;
3099.199;100.000;128.000;1326.000;297675;0;0;
3069.997;100.000;128.000;1327.000;297680;0;0;
3029.088;100.000;128.000;1328.000;297685;0;0;
3001.253;100.000;128.000;1329.000;297690;0;0;
2989.347;100.000;128.000;1330.000;297694;0;0;
2987.694;100.000;128.000;1331.000;297699;0;0;
2977.935;100.000;128.000;1332.000;297704;0;0;
2976.500;100.000;128.000;1333.000;297709;0;0;
2976.969;100.000;128.000;1334.000;297713;0;0;
2966.683;100.000;128.000;1335.000;297718;0;0;
2967.379;100.000;128.000;1336.000;297722;0;0;
2966.545;100.000;128.000;1337.000;297726;0;0;
2964.755;100.000;128.000;1338.000;297731;0;0;
2963.342;100.000;128.000;1339.000;297735;0;0;
2961.646;100.000;128.000;1340.000;297739;0;0;
2961.340;100.000;128.000;1341.000;297743;0;0;
2962.743;100.000;128.000;1342.000;297747;0;0;
2968.717;100.000;128.000;1343.000;297751;0;0;
2972.486;100.000;128.000;1344.000;297755;0;0;
2966.946;100.000;128.000;1345.000;297759;0;0;
2964.779;100.000;128.000;1346.000;297762;0;0;
2964.872;100.000;128.000;1347.000;297766;0;0;
2966.024;100.000;128.000;1348.000;297769;0;0;
2966.298;100.000;128.000;1349.000;297773;0;0;
2964.554;100.000;128.000;1350.000;297776;0;0;
2962.855;100.000;128.000;1351.000;297780;0;0;
2961.185;100.000;128.000;1352.000;297783;0;0;
2959.271;100.000;128.000;1353.000;297786;0;0;
2958.463;100.000;128.000;1354.000;297789;0;0;
2958.824;100.000;128.000;1355.000;297792;0;0;
2965.799;100.000;128.000;1356.000;297795;0;0;
2969.076;100.000;128.000;1357.000;297798;0;0;
2970.943;100.000;128.000;1358.000;297801;0;0;
2978.966;100.000;128.000;1359.000;297803;0;0;
2981.610;100.000;128.000;1360.000;297806;0;0;
2981.825;100.000;128.000;1361.000;297808;0;0;
2981.418;100.000;128.000;1362.000;297811;0;0;
2980.822;100.000;128.000;1363.000;297813;0;0;
2980.555;100.000;128.000;1364.000;297815;0;0;
2975.345;100.000;128.000;1365.000;297817;0;0;
2971.665;100.000;128.000;1366.000;297820;0;0;
2972.888;100.000;128.000;1367.000;297822;0;0;
2972.610;100.000;128.000;1368.000;297824;0;0;
2972.481;100.000;128.000;1369.000;297825;0;0;
2972.390;100.000;128.000;1370.000;297827;0;0;
2980.107;100.000;128.000;1371.000;297829;0;0;
2982.391;100.000;128.000;1372.000;297830;0;0;
2981.972;100.000;128.000;1373.000;297832;0;0;
2988.879;100.000;128.000;1374.000;297833;0;0;
2989.131;100.000;128.000;1375.000;297834;0;0;
2992.241;100.000;128.000;1376.000;297836;0;0;
2991.771;100.000;128.000;1377.000;297837;0;0;
2990.651;100.000;128.000;1378.000;297838;0;0;
2990.127;100.000;128.000;1379.000;297839;0;0;
2989.997;100.000;128.000;1380.000;297840;0;0;
2988.697;100.000;128.000;1381.000;297840;0;0;
2989.371;100.000;128.000;1382.000;297841;0;0;
2988.801;100.000;128.000;1383.000;297842;0;0;
2988.777;100.000;128.000;1384.000;297842;0;0;
2989.480;100.000;128.000;1385.000;297843;0;0;
2987.628;100.000;128.000;1386.000;297843;0;0;
2987.604;100.000;128.000;1387.000;297843;0;0;
2988.082;100.000;128.000;1388.000;297843;0;0;
2987.189;100.000;128.000;1389.000;297843;0;0;
2987.013;100.000;128.000;1390.000;297843;0;0;
2987.788;100.000;128.000;1391.000;297843;0;0;
2988.056;100.000;128.000;1392.000;297842;0;0;
2987.644;100.000;128.000;1393.000;297842;0;0;
2988.188;100.000;128.000;1394.000;297841;0;0;
2988.150;100.000;128.000;1395.000;297841;0;0;
2988.892;100.000;128.000;1396.000;297840;0;0;
2990.218;100.000;128.000;1397.000;297839;0;0;
2992.498;100.000;128.000;1398.000;297838;0;0;
2992.302;100.000;128.000;1399.000;297837;0;0;
2994.087;100.000;128.000;1400.000;297836;0;0;
2995.310;100.000;128.000;1401.000;297834;0;0;
2996.370;100.000;128.000;1402.000;297833;0;0;
2996.979;100.000;128.000;1403.000;297831;0;0;
2996.950;100.000;128.000;1404.000;297829;0;0;
2997.484;100.000;128.000;1405.000;297828;0;0;
2992.482;100.000;128.000;1406.000;297826;0;0;
2989.756;100.000;128.000;1407.000;297823;0;0;
2993.993;100.000;128.000;1408.000;297821;0;0;
2991.378;100.000;128.000;1409.000;297819;0;0;
2994.017;100.000;128.000;1410.000;297816;0;0;
2994.032;100.000;128.000;1411.000;297813;0;0;
2995.897;100.000;128.000;1412.000;297810;0;0;
2996.858;100.000;128.000;1413.000;297808;0;0;
2994.644;100.000;128.000;1414.000;297804;0;0;
2986.566;100.000;128.000;1415.000;297801;0;0;
2974.090;100.000;128.000;1416.000;297798;0;0;
2965.734;100.000;128.000;1417.000;297794;0;0;
2964.864;100.000;128.000;1418.000;297791;0;0;
2955.632;100.000;128.000;1419.000;297787;0;0;
2959.241;100.000;128.000;1420.000;297783;0;0;
2969.880;100.000;128.000;1421.000;297779;0;0;
2975.146;100.000;128.000;1422.000;297774;0;0;
2975.264;100.000;128.000;1423.000;297770;0;0;
2974.109;100.000;128.000;1424.000;297765;0;0;
2974.011;100.000;128.000;1425.000;297761;0;0;
2983.757;100.000;128.000;1426.000;297756;0;0;
2980.349;100.000;128.000;1427.000;297751;0;0;
2985.252;100.000;128.000;1428.000;297745;0;0;
2978.146;100.000;128.000;1429.000;297740;0;0;
2966.996;100.000;128.000;1430.000;297734;0;0;
2967.618;100.000;128.000;1431.000;297729;0;0;
2970.421;100.000;128.000;1432.000;297723;0;0;
2971.689;100.000;128.000;1433.000;297717;0;0;
2986.436;100.000;128.000;1434.000;297711;0;0;
3003.312;100.000;128.000;1435.000;297705;0;0;
3012.926;100.000;128.000;1436.000;297698;0;0;
3022.313;100.000;128.000;1437.000;297692;0;0;
3047.353;100.000;128.000;1438.000;297685;0;0;
3071.894;100.000;128.000;1439.000;297678;0;0;
3108.763;100.000;128.000;1440.000;297671;0;0;
3186.381;66.032;0.000;1441.000;297664;0;0;
3266.383;36.190;0.000;1442.000;297657;0;0;
3319.933;23.956;0.000;1443.000;297649;0;0;
3358.354;17.314;0.000;1444.000;297642;0;0;
3401.970;11.770;0.000;1445.000;297634;0;0;
3422.915;8.571;0.000;1446.000;297626;0;0;
2972.957;7.375;0.000;1447.000;297618;0;0;
2965.079;9.475;0.000;1448.000;297610;0;0;
2968.331;8.547;0.000;1449.000;297601;0;0;
2960.217;6.154;0.000;1450.000;297593;0;0;
2456.693;4.225;0.000;1451.000;297584;0;0;
1994.250;4.054;0.000;1452.000;297575;0;0;
1827.169;5.177;0.000;1453.000;297566;0;0;
1813.883;10.720;0.000;1454.000;297557;0;0;
1825.594;17.070;0.000;1455.000;297548;0;0;
1841.782;14.237;0.000;1456.000;297538;0;0;
1852.676;11.795;0.000;1457.000;297529;0;0;
1873.072;19.194;0.000;1458.000;297519;0;0;
1879.186;16.777;0.000;1459.000;297509;0;0;
1836.043;14.774;0.000;1460.000;297499;0;0;
1851.847;23.394;0.000;1461.000;297489;0;0;
1867.307;18.657;0.000;1462.000;297479;0;0;
1866.447;7.985;0.000;1463.000;297468;0;0;
1853.958;7.302;0.000;1464.000;297458;0;0;
1835.852;8.059;0.000;1465.000;297447;0;0;
1827.361;9.109;0.000;1466.000;297436;0;0;
1823.353;6.203;0.000;1467.000;297425;0;0;
1848.195;5.763;0.000;1468.000;297414;0;0;
1862.414;8.913;0.000;1469.000;297402;0;0;
1853.314;14.823;0.000;1470.000;297391;0;0;
1839.159;14.261;0.000;1471.000;297379;0;0;
1831.393;8.278;0.000;1472.000;297368;0;0;
1864.602;4.689;0.000;1473.000;297356;0;0;
2798.609;4.982;0.000;1474.000;297344;0;0;
2936.509;8.547;0.000;1475.000;297331;0;0;
2964.718;12.430;0.000;1476.000;297319;0;0;
2969.604;9.866;0.000;1477.000;297307;0;0;
3046.807;8.034;0.000;1478.000;297294;0;0;
3117.676;12.063;0.000;1479.000;297281;0;0;
3215.327;23.761;0.000;1480.000;297268;0;0;
3049.854;77.387;0.000;1481.000;297255;0;0;
3022.005;100.000;128.000;1482.000;297242;0;0;
2977.347;100.000;128.000;1483.000;297229;0;0;
2968.770;100.000;128.000;1484.000;297215;0;0;
2969.090;100.000;128.000;1485.000;297201;0;0;
2966.411;100.000;128.000;1486.000;297188;0;0;
2974.871;100.000;128.000;1487.000;297174;0;0;
2963.090;100.000;128.000;1488.000;297159;0;0;
2973.100;100.000;128.000;1489.000;297145;0;0;
2985.668;100.000;128.000;1490.000;297131;0;0;
2966.161;100.000;128.000;1491.000;297116;0;0;
2972.299;100.000;128.000;1492.000;297102;0;0;
2971.420;100.000;128.000;1493.000;297087;0;0;
2969.495;100.000;128.000;1494.000;297072;0;0;
2980.260;100.000;128.000;1495.000;297057;0;0;
3051.621;100.000;128.000;1496.000;297042;0;0;
3135.774;50.696;0.000;1497.000;297026;0;0;
3163.523;14.847;0.000;1498.000;297011;0;0;
2951.400;11.404;0.000;1499.000;296995;0;0;
2946.029;14.066;0.000;1500.000;296979;0;0;
2926.587;6.007;0.000;1501.000;296963;0;0;
1869.784;6.886;0.000;1502.000;296947;0;0;
1859.152;6.593;0.000;1503.000;296931;0;0;
1878.461;8.449;0.000;1504.000;296914;0;0;
1863.708;8.620;0.000;1505.000;296898;0;0;
1856.437;11.551;0.000;1506.000;296881;0;0;
1865.816;23.590;0.000;1507.000;296865;0;0;
1874.699;15.433;0.000;1508.000;296848;0;0;
1845.906;21.514;0.000;1509.000;296831;0;0;
1877.219;43.785;0.000;1510.000;296813;0;0;
1863.240;20.830;0.000;1511.000;296796;0;0;
1846.014;7.057;0.000;1512.000;296779;0;0;
1856.624;10.452;0.000;1513.000;296761;0;0;
1884.031;8.034;0.000;1514.000;296743;0;0;
1887.412;5.690;0.000;1515.000;296726;0;0;
1930.013;7.570;0.000;1516.000;296708;0;0;
1904.960;7.643;0.000;1517.000;296689;0;0;
1939.994;7.375;0.000;1518.000;296671;0;0;
1937.816;6.740;0.000;1519.000;296653;0;0;
2916.484;8.474;0.000;1520.000;296634;0;0;
2968.646;17.192;0.000;1521.000;296615;0;0;
3354.026;20.830;0.000;1522.000;296597;0;0;
3081.127;89.084;0.000;1523.000;296578;0;0;
3009.327;100.000;128.000;1524.000;296559;0;0;
2977.357;100.000;128.000;1525.000;296540;0;0;
2963.830;100.000;128.000;1526.000;296520;0;0;
2963.896;100.000;128.000;1527.000;296501;0;0;
2964.219;100.000;128.000;1528.000;296481;0;0;
2963.291;100.000;128.000;1529.000;296462;0;0;
2961.938;100.000;128.000;1530.000;296442;0;0;
2953.474;100.000;128.000;1531.000;296422;0;0;
2957.854;100.000;128.000;1532.000;296402;0;0;
2960.587;100.000;128.000;1533.000;296382;0;0;
2968.507;100.000;128.000;1534.000;296361;0;0;
3006.222;100.000;128.000;1535.000;296341;0;0;
3114.380;59.267;0.000;1536.000;296320;0;0;
3210.822;11.722;0.000;1537.000;296300;0;0;
2965.827;15.653;0.000;1538.000;296279;0;0;
2953.952;9.670;0.000;1539.000;296258;0;0;
2315.866;6.056;0.000;1540.000;296237;0;0;
1835.797;7.668;0.000;1541.000;296215;0;0;
1859.719;7.888;0.000;1542.000;296194;0;0;
1852.450;7.643;0.000;1543.000;296173;0;0;
1852.299;7.961;0.000;1544.000;296151;0;0;
1856.805;9.011;0.000;1545.000;296129;0;0;
1854.352;8.327;0.000;1546.000;296108;0;0;
