Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2945.182;100.000;128.000;15650.000;610654;0;0;
2931.646;100.000;128.000;15651.000;610624;0;0;
2891.641;38.706;0.000;15652.000;610594;0;0;
2607.216;4.982;0.000;15653.000;610565;0;0;
2886.054;3.004;0.000;15654.000;610535;0;0;
0.000;0.000;0.000;15655.000;610505;0;0;
0.000;0.000;0.000;15656.000;610476;0;0;
1850.191;3.736;0.000;15657.000;610446;0;0;
1849.169;3.370;0.000;15658.000;610416;0;0;
1845.009;4.176;0.000;15659.000;610387;0;0;
1848.005;5.592;0.000;15660.000;610357;0;0;
1862.775;5.201;0.000;15661.000;610328;0;0;
1897.926;6.325;0.000;15662.000;610299;0;0;
1861.897;7.204;0.000;15663.000;610269;0;0;
1845.279;7.082;0.000;15664.000;610240;0;0;
1834.734;4.689;0.000;15665.000;610211;0;0;
1843.019;4.567;0.000;15666.000;610182;0;0;
3499.113;3.419;0.000;15667.000;610152;0;0;
3273.810;10.061;0.000;15668.000;610123;0;0;
3050.882;69.377;0.000;15669.000;610094;0;0;
2995.203;100.000;128.000;15670.000;610065;0;0;
2989.453;100.000;128.000;15671.000;610036;0;0;
2971.747;100.000;128.000;15672.000;610008;0;0;
2950.945;100.000;128.000;15673.000;609979;0;0;
2990.469;100.000;128.000;15674.000;609950;0;0;
2939.782;80.611;0.000;15675.000;609921;0;0;
2643.359;7.424;0.000;15676.000;609893;0;0;
2365.354;2.759;0.000;15677.000;609864;0;0;
0.000;0.000;0.000;15678.000;609835;0;0;
0.000;0.000;0.000;15679.000;609807;0;0;
0.000;0.000;0.000;15680.000;609778;0;0;
0.000;0.000;0.000;15681.000;609750;0;0;
0.000;0.000;0.000;15682.000;609721;0;0;
0.000;0.000;0.000;15683.000;609693;0;0;
0.000;0.000;0.000;15684.000;609665;0;0;
0.000;0.000;0.000;15685.000;609636;0;0;
0.000;0.000;0.000;15686.000;609608;0;0;
0.000;0.000;0.000;15687.000;609579;0;0;
0.000;0.000;0.000;15688.000;609551;0;0;
0.000;0.000;0.000;15689.000;609523;0;0;
0.000;0.000;0.000;15690.000;609495;0;0;
0.000;0.000;0.000;15691.000;609467;0;0;
2981.739;1.587;0.000;15692.000;609438;0;0;
0.000;0.000;0.000;15693.000;609410;0;0;
0.000;0.000;0.000;15694.000;609382;0;0;
0.000;0.000;0.000;15695.000;609354;0;0;
0.000;0.000;0.000;15696.000;609326;0;0;
0.000;0.000;0.000;15697.000;609298;0;0;
0.000;0.000;0.000;15698.000;609270;0;0;
0.000;0.000;0.000;15699.000;609243;0;0;
0.000;0.000;0.000;15700.000;609215;0;0;
0.000;0.000;0.000;15701.000;609187;0;0;
0.000;0.000;0.000;15702.000;609159;0;0;
0.000;0.000;0.000;15703.000;609131;0;0;
0.000;0.000;0.000;15704.000;609104;0;0;
0.000;0.000;0.000;15705.000;609076;0;0;
0.000;0.000;0.000;15706.000;609049;0;0;
0.000;0.000;0.000;15707.000;609021;0;0;
0.000;0.000;0.000;15708.000;608993;0;0;
0.000;0.000;0.000;15709.000;608966;0;0;
0.000;0.000;0.000;15710.000;608939;0;0;
0.000;0.000;0.000;15711.000;608911;0;0;
0.000;0.000;0.000;15712.000;608884;0;0;
0.000;0.000;0.000;15713.000;608857;0;0;
0.000;0.000;0.000;15714.000;608830;0;0;
0.000;0.000;0.000;15715.000;608802;0;0;
0.000;0.000;0.000;15716.000;608775;0;0;
0.000;0.000;0.000;15717.000;608748;0;0;
0.000;0.000;0.000;15718.000;608721;0;0;
0.000;0.000;0.000;15719.000;608694;0;0;
0.000;0.000;0.000;15720.000;608667;0;0;
0.000;0.000;0.000;15721.000;608641;0;0;
0.000;0.000;0.000;15722.000;608614;0;0;
0.000;0.000;0.000;15723.000;608587;0;0;
0.000;0.000;0.000;15724.000;608560;0;0;
0.000;0.000;0.000;15725.000;608533;0;0;
0.000;0.000;0.000;15726.000;608507;0;0;
0.000;0.000;0.000;15727.000;608480;0;0;
0.000;0.000;0.000;15728.000;608453;0;0;
0.000;0.000;0.000;15729.000;608427;0;0;
0.000;0.000;0.000;15730.000;608400;0;0;
0.000;0.000;0.000;15731.000;608374;0;0;
0.000;0.000;0.000;15732.000;608348;0;0;
0.000;0.000;0.000;15733.000;608321;0;0;
0.000;0.000;0.000;15734.000;608295;0;0;
0.000;0.000;0.000;15735.000;608269;0;0;
0.000;0.000;0.000;15736.000;608242;0;0;
0.000;0.000;0.000;15737.000;608216;0;0;
0.000;0.000;0.000;15738.000;608190;0;0;
0.000;0.000;0.000;15739.000;608164;0;0;
0.000;0.000;0.000;15740.000;608138;0;0;
0.000;0.000;0.000;15741.000;608112;0;0;
0.000;0.000;0.000;15742.000;608086;0;0;
0.000;0.000;0.000;15743.000;608060;0;0;
0.000;0.000;0.000;15744.000;608034;0;0;
0.000;0.000;0.000;15745.000;608008;0;0;
0.000;0.000;0.000;15746.000;607983;0;0;
0.000;0.000;0.000;15747.000;607957;0;0;
0.000;0.000;0.000;15748.000;607931;0;0;
0.000;0.000;0.000;15749.000;607906;0;0;
0.000;0.000;0.000;15750.000;607880;0;0;
0.000;0.000;0.000;15751.000;607854;0;0;
0.000;0.000;0.000;15752.000;607829;0;0;
0.000;0.000;0.000;15753.000;607803;0;0;
0.000;0.000;0.000;15754.000;607778;0;0;
0.000;0.000;0.000;15755.000;607752;0;0;
0.000;0.000;0.000;15756.000;607727;0;0;
0.000;0.000;0.000;15757.000;607702;0;0;
0.000;0.000;0.000;15758.000;607676;0;0;
0.000;0.000;0.000;15759.000;607651;0;0;
0.000;0.000;0.000;15760.000;607626;0;0;
0.000;0.000;0.000;15761.000;607600;0;0;
0.000;0.000;0.000;15762.000;607575;0;0;
0.000;0.000;0.000;15763.000;607550;0;0;
0.000;0.000;0.000;15764.000;607525;0;0;
0.000;0.000;0.000;15765.000;607500;0;0;
0.000;0.000;0.000;15766.000;607475;0;0;
0.000;0.000;0.000;15767.000;607450;0;0;
0.000;0.000;0.000;15768.000;607425;0;0;
0.000;0.000;0.000;15769.000;607400;0;0;
0.000;0.000;0.000;15770.000;607375;0;0;
0.000;0.000;0.000;15771.000;607350;0;0;
0.000;0.000;0.000;15772.000;607325;0;0;
0.000;0.000;0.000;15773.000;607300;0;0;
0.000;0.000;0.000;15774.000;607276;0;0;
0.000;0.000;0.000;15775.000;607251;0;0;
0.000;0.000;0.000;15776.000;607226;0;0;
0.000;0.000;0.000;15777.000;607202;0;0;
0.000;0.000;0.000;15778.000;607177;0;0;
0.000;0.000;0.000;15779.000;607152;0;0;
0.000;0.000;0.000;15780.000;607128;0;0;
0.000;0.000;0.000;15781.000;607103;0;0;
0.000;0.000;0.000;15782.000;607078;0;0;
0.000;0.000;0.000;15783.000;607054;0;0;
0.000;0.000;0.000;15784.000;607029;0;0;
0.000;0.000;0.000;15785.000;607005;0;0;
0.000;0.000;0.000;15786.000;606981;0;0;
0.000;0.000;0.000;15787.000;606956;0;0;
0.000;0.000;0.000;15788.000;606932;0;0;
0.000;0.000;0.000;15789.000;606907;0;0;
0.000;0.000;0.000;15790.000;606883;0;0;
0.000;0.000;0.000;15791.000;606859;0;0;
0.000;0.000;0.000;15792.000;606834;0;0;
0.000;0.000;0.000;15793.000;606810;0;0;
0.000;0.000;0.000;15794.000;606786;0;0;
0.000;0.000;0.000;15795.000;606762;0;0;
0.000;0.000;0.000;15796.000;606737;0;0;
0.000;0.000;0.000;15797.000;606713;0;0;
0.000;0.000;0.000;15798.000;606689;0;0;
0.000;0.000;0.000;15799.000;606665;0;0;
0.000;0.000;0.000;15800.000;606641;0;0;
0.000;0.000;0.000;15801.000;606617;0;0;
0.000;0.000;0.000;15802.000;606593;0;0;
0.000;0.000;0.000;15803.000;606569;0;0;
0.000;0.000;0.000;15804.000;606545;0;0;
0.000;0.000;0.000;15805.000;606521;0;0;
0.000;0.000;0.000;15806.000;606497;0;0;
0.000;0.000;0.000;15807.000;606474;0;0;
0.000;0.000;0.000;15808.000;606450;0;0;
0.000;0.000;0.000;15809.000;606426;0;0;
0.000;0.000;0.000;15810.000;606402;0;0;
0.000;0.000;0.000;15811.000;606379;0;0;
0.000;0.000;0.000;15812.000;606355;0;0;
0.000;0.000;0.000;15813.000;606331;0;0;
0.000;0.000;0.000;15814.000;606308;0;0;
0.000;0.000;0.000;15815.000;606284;0;0;
0.000;0.000;0.000;15816.000;606261;0;0;
0.000;0.000;0.000;15817.000;606237;0;0;
0.000;0.000;0.000;15818.000;606214;0;0;
0.000;0.000;0.000;15819.000;606190;0;0;
0.000;0.000;0.000;15820.000;606167;0;0;
0.000;0.000;0.000;15821.000;606143;0;0;
0.000;0.000;0.000;15822.000;606120;0;0;
0.000;0.000;0.000;15823.000;606097;0;0;
0.000;0.000;0.000;15824.000;606073;0;0;
0.000;0.000;0.000;15825.000;606050;0;0;
0.000;0.000;0.000;15826.000;606027;0;0;
0.000;0.000;0.000;15827.000;606004;0;0;
0.000;0.000;0.000;15828.000;605980;0;0;
0.000;0.000;0.000;15829.000;605957;0;0;
0.000;0.000;0.000;15830.000;605934;0;0;
0.000;0.000;0.000;15831.000;605911;0;0;
0.000;0.000;0.000;15832.000;605888;0;0;
0.000;0.000;0.000;15833.000;605865;0;0;
0.000;0.000;0.000;15834.000;605842;0;0;
0.000;0.000;0.000;15835.000;605819;0;0;
0.000;0.000;0.000;15836.000;605796;0;0;
0.000;0.000;0.000;15837.000;605773;0;0;
0.000;0.000;0.000;15838.000;605750;0;0;
0.000;0.000;0.000;15839.000;605727;0;0;
0.000;0.000;0.000;15840.000;605705;0;0;
0.000;0.000;0.000;15841.000;605682;0;0;
0.000;0.000;0.000;15842.000;605659;0;0;
0.000;0.000;0.000;15843.000;605636;0;0;
0.000;0.000;0.000;15844.000;605614;0;0;
0.000;0.000;0.000;15845.000;605591;0;0;
0.000;0.000;0.000;15846.000;605568;0;0;
0.000;0.000;0.000;15847.000;605546;0;0;
0.000;0.000;0.000;15848.000;605523;0;0;
0.000;0.000;0.000;15849.000;605501;0;0;
0.000;0.000;0.000;15850.000;605478;0;0;
0.000;0.000;0.000;15851.000;605456;0;0;
0.000;0.000;0.000;15852.000;605433;0;0;
0.000;0.000;0.000;15853.000;605411;0;0;
0.000;0.000;0.000;15854.000;605388;0;0;
0.000;0.000;0.000;15855.000;605366;0;0;
0.000;0.000;0.000;15856.000;605344;0;0;
0.000;0.000;0.000;15857.000;605321;0;0;
0.000;0.000;0.000;15858.000;605299;0;0;
0.000;0.000;0.000;15859.000;605277;0;0;
0.000;0.000;0.000;15860.000;605254;0;0;
0.000;0.000;0.000;15861.000;605232;0;0;
0.000;0.000;0.000;15862.000;605210;0;0;
0.000;0.000;0.000;15863.000;605188;0;0;
0.000;0.000;0.000;15864.000;605166;0;0;
0.000;0.000;0.000;15865.000;605144;0;0;
0.000;0.000;0.000;15866.000;605122;0;0;
0.000;0.000;0.000;15867.000;605100;0;0;
0.000;0.000;0.000;15868.000;605077;0;0;
0.000;0.000;0.000;15869.000;605055;0;0;
0.000;0.000;0.000;15870.000;605034;0;0;
0.000;0.000;0.000;15871.000;605012;0;0;
0.000;0.000;0.000;15872.000;604990;0;0;
0.000;0.000;0.000;15873.000;604968;0;0;
0.000;0.000;0.000;15874.000;604946;0;0;
0.000;0.000;0.000;15875.000;604924;0;0;
0.000;0.000;0.000;15876.000;604902;0;0;
0.000;0.000;0.000;15877.000;604880;0;0;
0.000;0.000;0.000;15878.000;604859;0;0;
0.000;0.000;0.000;15879.000;604837;0;0;
0.000;0.000;0.000;15880.000;604815;0;0;
0.000;0.000;0.000;15881.000;604794;0;0;
0.000;0.000;0.000;15882.000;604772;0;0;
0.000;0.000;0.000;15883.000;604750;0;0;
0.000;0.000;0.000;15884.000;604729;0;0;
0.000;0.000;0.000;15885.000;604707;0;0;
0.000;0.000;0.000;15886.000;604686;0;0;
0.000;0.000;0.000;15887.000;604664;0;0;
0.000;0.000;0.000;15888.000;604643;0;0;
0.000;0.000;0.000;15889.000;604621;0;0;
0.000;0.000;0.000;15890.000;604600;0;0;
0.000;0.000;0.000;15891.000;604579;0;0;
0.000;0.000;0.000;15892.000;604557;0;0;
0.000;0.000;0.000;15893.000;604536;0;0;
0.000;0.000;0.000;15894.000;604515;0;0;
0.000;0.000;0.000;15895.000;604494;0;0;
0.000;0.000;0.000;15896.000;604473;0;0;
0.000;0.000;0.000;15897.000;604451;0;0;
0.000;0.000;0.000;15898.000;604430;0;0;
0.000;0.000;0.000;15899.000;604409;0;0;
0.000;0.000;0.000;15900.000;604388;0;0;
0.000;0.000;0.000;15901.000;604367;0;0;
0.000;0.000;0.000;15902.000;604346;0;0;
0.000;0.000;0.000;15903.000;604325;0;0;
0.000;0.000;0.000;15904.000;604304;0;0;
0.000;0.000;0.000;15905.000;604284;0;0;
0.000;0.000;0.000;15906.000;604263;0;0;
0.000;0.000;0.000;15907.000;604242;0;0;
0.000;0.000;0.000;15908.000;604221;0;0;
0.000;0.000;0.000;15909.000;604201;0;0;
0.000;0.000;0.000;15910.000;604180;0;0;
0.000;0.000;0.000;15911.000;604159;0;0;
0.000;0.000;0.000;15912.000;604139;0;0;
0.000;0.000;0.000;15913.000;604118;0;0;
0.000;0.000;0.000;15914.000;604098;0;0;
0.000;0.000;0.000;15915.000;604077;0;0;
0.000;0.000;0.000;15916.000;604057;0;0;
0.000;0.000;0.000;15917.000;604036;0;0;
0.000;0.000;0.000;15918.000;604016;0;0;
0.000;0.000;0.000;15919.000;603996;0;0;
0.000;0.000;0.000;15920.000;603976;0;0;
0.000;0.000;0.000;15921.000;603955;0;0;
0.000;0.000;0.000;15922.000;603935;0;0;
0.000;0.000;0.000;15923.000;603915;0;0;
0.000;0.000;0.000;15924.000;603895;0;0;
0.000;0.000;0.000;15925.000;603875;0;0;
0.000;0.000;0.000;15926.000;603855;0;0;
0.000;0.000;0.000;15927.000;603835;0;0;
0.000;0.000;0.000;15928.000;603816;0;0;
0.000;0.000;0.000;15929.000;603796;0;0;
0.000;0.000;0.000;15930.000;603776;0;0;
0.000;0.000;0.000;15931.000;603757;0;0;
0.000;0.000;0.000;15932.000;603737;0;0;
0.000;0.000;0.000;15933.000;603717;0;0;
0.000;0.000;0.000;15934.000;603698;0;0;
0.000;0.000;0.000;15935.000;603679;0;0;
0.000;0.000;0.000;15936.000;603659;0;0;
0.000;0.000;0.000;15937.000;603640;0;0;
0.000;0.000;0.000;15938.000;603621;0;0;
0.000;0.000;0.000;15939.000;603602;0;0;
0.000;0.000;0.000;15940.000;603582;0;0;
0.000;0.000;0.000;15941.000;603563;0;0;
0.000;0.000;0.000;15942.000;603544;0;0;
0.000;0.000;0.000;15943.000;603526;0;0;
0.000;0.000;0.000;15944.000;603507;0;0;
0.000;0.000;0.000;15945.000;603488;0;0;
0.000;0.000;0.000;15946.000;603469;0;0;
0.000;0.000;0.000;15947.000;603450;0;0;
0.000;0.000;0.000;15948.000;603432;0;0;
0.000;0.000;0.000;15949.000;603413;0;0;
0.000;0.000;0.000;15950.000;603395;0;0;
0.000;0.000;0.000;15951.000;603376;0;0;
0.000;0.000;0.000;15952.000;603358;0;0;
0.000;0.000;0.000;15953.000;603340;0;0;
0.000;0.000;0.000;15954.000;603322;0;0;
0.000;0.000;0.000;15955.000;603304;0;0;
0.000;0.000;0.000;15956.000;603286;0;0;
0.000;0.000;0.000;15957.000;603268;0;0;
0.000;0.000;0.000;15958.000;603250;0;0;
0.000;0.000;0.000;15959.000;603232;0;0;
0.000;0.000;0.000;15960.000;603214;0;0;
0.000;0.000;0.000;15961.000;603196;0;0;
0.000;0.000;0.000;15962.000;603179;0;0;
0.000;0.000;0.000;15963.000;603161;0;0;
0.000;0.000;0.000;15964.000;603144;0;0;
0.000;0.000;0.000;15965.000;603126;0;0;
0.000;0.000;0.000;15966.000;603109;0;0;
0.000;0.000;0.000;15967.000;603092;0;0;
0.000;0.000;0.000;15968.000;603074;0;0;
0.000;0.000;0.000;15969.000;603057;0;0;
0.000;0.000;0.000;15970.000;603040;0;0;
0.000;0.000;0.000;15971.000;603024;0;0;
0.000;0.000;0.000;15972.000;603007;0;0;
0.000;0.000;0.000;15973.000;602990;0;0;
0.000;0.000;0.000;15974.000;602973;0;0;
0.000;0.000;0.000;15975.000;602957;0;0;
0.000;0.000;0.000;15976.000;602940;0;0;
0.000;0.000;0.000;15977.000;602924;0;0;
0.000;0.000;0.000;15978.000;602908;0;0;
0.000;0.000;0.000;15979.000;602891;0;0;
0.000;0.000;0.000;15980.000;602875;0;0;
0.000;0.000;0.000;15981.000;602859;0;0;
0.000;0.000;0.000;15982.000;602843;0;0;
0.000;0.000;0.000;15983.000;602827;0;0;
0.000;0.000;0.000;15984.000;602812;0;0;
0.000;0.000;0.000;15985.000;602796;0;0;
0.000;0.000;0.000;15986.000;602780;0;0;
0.000;0.000;0.000;15987.000;602765;0;0;
0.000;0.000;0.000;15988.000;602750;0;0;
0.000;0.000;0.000;15989.000;602734;0;0;
0.000;0.000;0.000;15990.000;602719;0;0;
0.000;0.000;0.000;15991.000;602704;0;0;
0.000;0.000;0.000;15992.000;602689;0;0;
0.000;0.000;0.000;15993.000;602675;0;0;
0.000;0.000;0.000;15994.000;602660;0;0;
0.000;0.000;0.000;15995.000;602645;0;0;
0.000;0.000;0.000;15996.000;602631;0;0;
0.000;0.000;0.000;15997.000;602616;0;0;
0.000;0.000;0.000;15998.000;602602;0;0;
0.000;0.000;0.000;15999.000;602588;0;0;
0.000;0.000;0.000;16000.000;602574;0;0;
0.000;0.000;0.000;16001.000;602560;0;0;
0.000;0.000;0.000;16002.000;602546;0;0;
0.000;0.000;0.000;16003.000;602532;0;0;
0.000;0.000;0.000;16004.000;602519;0;0;
0.000;0.000;0.000;16005.000;602505;0;0;
0.000;0.000;0.000;16006.000;602492;0;0;
0.000;0.000;0.000;16007.000;602479;0;0;
0.000;0.000;0.000;16008.000;602466;0;0;
0.000;0.000;0.000;16009.000;602452;0;0;
0.000;0.000;0.000;16010.000;602440;0;0;
0.000;0.000;0.000;16011.000;602427;0;0;
0.000;0.000;0.000;16012.000;602414;0;0;
0.000;0.000;0.000;16013.000;602402;0;0;
0.000;0.000;0.000;16014.000;602389;0;0;
0.000;0.000;0.000;16015.000;602377;0;0;
0.000;0.000;0.000;16016.000;602365;0;0;
0.000;0.000;0.000;16017.000;602352;0;0;
0.000;0.000;0.000;16018.000;602341;0;0;
0.000;0.000;0.000;16019.000;602329;0;0;
0.000;0.000;0.000;16020.000;602317;0;0;
0.000;0.000;0.000;16021.000;602305;0;0;
0.000;0.000;0.000;16022.000;602294;0;0;
0.000;0.000;0.000;16023.000;602283;0;0;
0.000;0.000;0.000;16024.000;602271;0;0;
0.000;0.000;0.000;16025.000;602260;0;0;
0.000;0.000;0.000;16026.000;602249;0;0;
0.000;0.000;0.000;16027.000;602238;0;0;
0.000;0.000;0.000;16028.000;602228;0;0;
0.000;0.000;0.000;16029.000;602217;0;0;
0.000;0.000;0.000;16030.000;602207;0;0;
0.000;0.000;0.000;16031.000;602196;0;0;
0.000;0.000;0.000;16032.000;602186;0;0;
0.000;0.000;0.000;16033.000;602176;0;0;
0.000;0.000;0.000;16034.000;602166;0;0;
0.000;0.000;0.000;16035.000;602156;0;0;
0.000;0.000;0.000;16036.000;602147;0;0;
0.000;0.000;0.000;16037.000;602137;0;0;
0.000;0.000;0.000;16038.000;602128;0;0;
0.000;0.000;0.000;16039.000;602118;0;0;
0.000;0.000;0.000;16040.000;602109;0;0;
0.000;0.000;0.000;16041.000;602100;0;0;
0.000;0.000;0.000;16042.000;602091;0;0;
0.000;0.000;0.000;16043.000;602083;0;0;
0.000;0.000;0.000;16044.000;602074;0;0;
0.000;0.000;0.000;16045.000;602066;0;0;
0.000;0.000;0.000;16046.000;602057;0;0;
0.000;0.000;0.000;16047.000;602049;0;0;
0.000;0.000;0.000;16048.000;602041;0;0;
0.000;0.000;0.000;16049.000;602033;0;0;
0.000;0.000;0.000;16050.000;602026;0;0;
0.000;0.000;0.000;16051.000;602018;0;0;
0.000;0.000;0.000;16052.000;602011;0;0;
0.000;0.000;0.000;16053.000;602004;0;0;
0.000;0.000;0.000;16054.000;601996;0;0;
0.000;0.000;0.000;16055.000;601990;0;0;
0.000;0.000;0.000;16056.000;601983;0;0;
0.000;0.000;0.000;16057.000;601976;0;0;
0.000;0.000;0.000;16058.000;601970;0;0;
0.000;0.000;0.000;16059.000;601964;0;0;
0.000;0.000;0.000;16060.000;601957;0;0;
0.000;0.000;0.000;16061.000;601951;0;0;
0.000;0.000;0.000;16062.000;601946;0;0;
0.000;0.000;0.000;16063.000;601940;0;0;
0.000;0.000;0.000;16064.000;601934;0;0;
0.000;0.000;0.000;16065.000;601929;0;0;
0.000;0.000;0.000;16066.000;601924;0;0;
0.000;0.000;0.000;16067.000;601919;0;0;
0.000;0.000;0.000;16068.000;601914;0;0;
0.000;0.000;0.000;16069.000;601909;0;0;
0.000;0.000;0.000;16070.000;601905;0;0;
0.000;0.000;0.000;16071.000;601900;0;0;
0.000;0.000;0.000;16072.000;601896;0;0;
0.000;0.000;0.000;16073.000;601892;0;0;
0.000;0.000;0.000;16074.000;601888;0;0;
0.000;0.000;0.000;16075.000;601884;0;0;
0.000;0.000;0.000;16076.000;601881;0;0;
0.000;0.000;0.000;16077.000;601877;0;0;
0.000;0.000;0.000;16078.000;601874;0;0;
0.000;0.000;0.000;16079.000;601871;0;0;
0.000;0.000;0.000;16080.000;601868;0;0;
0.000;0.000;0.000;16081.000;601865;0;0;
0.000;0.000;0.000;16082.000;601863;0;0;
0.000;0.000;0.000;16083.000;601861;0;0;
0.000;0.000;0.000;16084.000;601858;0;0;
0.000;0.000;0.000;16085.000;601856;0;0;
0.000;0.000;0.000;16086.000;601854;0;0;
0.000;0.000;0.000;16087.000;601853;0;0;
0.000;0.000;0.000;16088.000;601851;0;0;
0.000;0.000;0.000;16089.000;601850;0;0;
0.000;0.000;0.000;16090.000;601849;0;0;
0.000;0.000;0.000;16091.000;601848;0;0;
0.000;0.000;0.000;16092.000;601847;0;0;
0.000;0.000;0.000;16093.000;601846;0;0;
0.000;0.000;0.000;16094.000;601846;0;0;
0.000;0.000;0.000;16095.000;601846;0;0;
0.000;0.000;0.000;16096.000;601845;0;0;
0.000;0.000;0.000;16097.000;601846;0;0;
0.000;0.000;0.000;16098.000;601846;0;0;
0.000;0.000;0.000;16099.000;601846;0;0;
0.000;0.000;0.000;16100.000;601847;0;0;
0.000;0.000;0.000;16101.000;601847;0;0;
0.000;0.000;0.000;16102.000;601848;0;0;
0.000;0.000;0.000;16103.000;601849;0;0;
0.000;0.000;0.000;16104.000;601851;0;0;
0.000;0.000;0.000;16105.000;601852;0;0;
0.000;0.000;0.000;16106.000;601854;0;0;
0.000;0.000;0.000;16107.000;601855;0;0;
0.000;0.000;0.000;16108.000;601857;0;0;
0.000;0.000;0.000;16109.000;601859;0;0;
0.000;0.000;0.000;16110.000;601862;0;0;
0.000;0.000;0.000;16111.000;601864;0;0;
0.000;0.000;0.000;16112.000;601867;0;0;
0.000;0.000;0.000;16113.000;601870;0;0;
0.000;0.000;0.000;16114.000;601873;0;0;
0.000;0.000;0.000;16115.000;601876;0;0;
0.000;0.000;0.000;16116.000;601879;0;0;
0.000;0.000;0.000;16117.000;601883;0;0;
0.000;0.000;0.000;16118.000;601886;0;0;
0.000;0.000;0.000;16119.000;601890;0;0;
0.000;0.000;0.000;16120.000;601894;0;0;
0.000;0.000;0.000;16121.000;601898;0;0;
0.000;0.000;0.000;16122.000;601902;0;0;
0.000;0.000;0.000;16123.000;601907;0;0;
0.000;0.000;0.000;16124.000;601911;0;0;
0.000;0.000;0.000;16125.000;601916;0;0;
0.000;0.000;0.000;16126.000;601921;0;0;
0.000;0.000;0.000;16127.000;601926;0;0;
0.000;0.000;0.000;16128.000;601932;0;0;
0.000;0.000;0.000;16129.000;601937;0;0;
0.000;0.000;0.000;16130.000;601943;0;0;
0.000;0.000;0.000;16131.000;601949;0;0;
0.000;0.000;0.000;16132.000;601954;0;0;
0.000;0.000;0.000;16133.000;601960;0;0;
0.000;0.000;0.000;16134.000;601967;0;0;
0.000;0.000;0.000;16135.000;601973;0;0;
0.000;0.000;0.000;16136.000;601980;0;0;
0.000;0.000;0.000;16137.000;601986;0;0;
0.000;0.000;0.000;16138.000;601993;0;0;
0.000;0.000;0.000;16139.000;602000;0;0;
0.000;0.000;0.000;16140.000;602007;0;0;
0.000;0.000;0.000;16141.000;602015;0;0;
0.000;0.000;0.000;16142.000;602022;0;0;
0.000;0.000;0.000;16143.000;602030;0;0;
0.000;0.000;0.000;16144.000;602037;0;0;
