Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4315.000;294190;0;0;
0.000;0.000;0.000;4316.000;294166;0;0;
0.000;0.000;0.000;4317.000;294141;0;0;
0.000;0.000;0.000;4318.000;294116;0;0;
0.000;0.000;0.000;4319.000;294091;0;0;
0.000;0.000;0.000;4320.000;294066;0;0;
0.000;0.000;0.000;4321.000;294041;0;0;
0.000;0.000;0.000;4322.000;294016;0;0;
0.000;0.000;0.000;4323.000;293990;0;0;
0.000;0.000;0.000;4324.000;293965;0;0;
0.000;0.000;0.000;4325.000;293939;0;0;
0.000;0.000;0.000;4326.000;293914;0;0;
0.000;0.000;0.000;4327.000;293888;0;0;
0.000;0.000;0.000;4328.000;293862;0;0;
0.000;0.000;0.000;4329.000;293836;0;0;
0.000;0.000;0.000;4330.000;293810;0;0;
0.000;0.000;0.000;4331.000;293784;0;0;
0.000;0.000;0.000;4332.000;293758;0;0;
0.000;0.000;0.000;4333.000;293732;0;0;
0.000;0.000;0.000;4334.000;293706;0;0;
0.000;0.000;0.000;4335.000;293679;0;0;
0.000;0.000;0.000;4336.000;293653;0;0;
0.000;0.000;0.000;4337.000;293626;0;0;
0.000;0.000;0.000;4338.000;293600;0;0;
0.000;0.000;0.000;4339.000;293573;0;0;
0.000;0.000;0.000;4340.000;293546;0;0;
0.000;0.000;0.000;4341.000;293519;0;0;
0.000;0.000;0.000;4342.000;293493;0;0;
0.000;0.000;0.000;4343.000;293466;0;0;
0.000;0.000;0.000;4344.000;293439;0;0;
0.000;0.000;0.000;4345.000;293411;0;0;
0.000;0.000;0.000;4346.000;293384;0;0;
0.000;0.000;0.000;4347.000;293357;0;0;
0.000;0.000;0.000;4348.000;293330;0;0;
0.000;0.000;0.000;4349.000;293302;0;0;
0.000;0.000;0.000;4350.000;293275;0;0;
0.000;0.000;0.000;4351.000;293247;0;0;
0.000;0.000;0.000;4352.000;293220;0;0;
0.000;0.000;0.000;4353.000;293192;0;0;
0.000;0.000;0.000;4354.000;293164;0;0;
0.000;0.000;0.000;4355.000;293136;0;0;
0.000;0.000;0.000;4356.000;293108;0;0;
0.000;0.000;0.000;4357.000;293080;0;0;
0.000;0.000;0.000;4358.000;293052;0;0;
0.000;0.000;0.000;4359.000;293024;0;0;
2851.175;2.930;0.000;4360.000;292996;0;0;
2844.904;3.736;0.000;4361.000;292968;0;0;
2838.064;4.982;0.000;4362.000;292939;0;0;
2878.767;9.475;0.000;4363.000;292910;0;0;
2933.574;15.092;0.000;4364.000;292882;0;0;
2938.386;18.339;0.000;4365.000;292853;0;0;
2935.445;30.037;0.000;4366.000;292825;0;0;
2965.782;45.226;0.000;4367.000;292796;0;0;
2963.258;48.596;0.000;4368.000;292767;0;0;
2964.043;63.272;0.000;4369.000;292738;0;0;
2956.211;88.181;0.000;4370.000;292709;0;0;
2981.707;98.999;0.000;4371.000;292680;0;0;
2983.712;100.000;128.000;4372.000;292651;0;0;
2974.791;100.000;128.000;4373.000;292622;0;0;
2976.013;100.000;128.000;4374.000;292592;0;0;
3022.941;98.999;0.000;4375.000;292563;0;0;
3279.506;12.430;0.000;4376.000;292534;0;0;
3556.594;3.126;0.000;4377.000;292505;0;0;
1853.304;4.664;0.000;4378.000;292475;0;0;
1850.577;4.591;0.000;4379.000;292446;0;0;
1871.716;3.858;0.000;4380.000;292416;0;0;
1838.486;5.104;0.000;4381.000;292386;0;0;
1859.640;5.763;0.000;4382.000;292357;0;0;
1850.770;7.033;0.000;4383.000;292327;0;0;
1843.353;6.618;0.000;4384.000;292297;0;0;
1869.842;8.816;0.000;4385.000;292267;0;0;
1859.668;6.691;0.000;4386.000;292237;0;0;
1857.260;5.006;0.000;4387.000;292208;0;0;
1857.065;5.958;0.000;4388.000;292177;0;0;
1885.468;3.687;0.000;4389.000;292147;0;0;
0.000;0.000;0.000;4390.000;292117;0;0;
0.000;0.000;0.000;4391.000;292087;0;0;
0.000;0.000;0.000;4392.000;292056;0;0;
0.000;0.000;0.000;4393.000;292026;0;0;
2599.289;5.958;0.000;4394.000;291995;0;0;
2922.368;75.702;0.000;4395.000;291965;0;0;
2972.203;100.000;128.000;4396.000;291934;0;0;
2965.412;100.000;128.000;4397.000;291904;0;0;
2971.581;100.000;128.000;4398.000;291873;0;0;
2966.599;100.000;128.000;4399.000;291842;0;0;
2964.057;100.000;128.000;4400.000;291811;0;0;
2967.714;100.000;128.000;4401.000;291781;0;0;
2974.797;100.000;128.000;4402.000;291750;0;0;
2964.852;100.000;128.000;4403.000;291719;0;0;
2966.385;100.000;128.000;4404.000;291688;0;0;
2965.547;100.000;128.000;4405.000;291657;0;0;
2961.072;100.000;128.000;4406.000;291626;0;0;
2960.253;100.000;128.000;4407.000;291594;0;0;
2961.923;100.000;128.000;4408.000;291563;0;0;
2954.381;100.000;128.000;4409.000;291532;0;0;
2966.219;100.000;128.000;4410.000;291501;0;0;
2965.196;100.000;128.000;4411.000;291469;0;0;
2962.029;100.000;128.000;4412.000;291438;0;0;
2974.923;100.000;128.000;4413.000;291407;0;0;
2965.715;100.000;128.000;4414.000;291375;0;0;
2968.516;100.000;128.000;4415.000;291344;0;0;
2960.646;100.000;128.000;4416.000;291312;0;0;
2965.247;100.000;128.000;4417.000;291280;0;0;
2966.529;100.000;128.000;4418.000;291249;0;0;
2971.060;100.000;128.000;4419.000;291217;0;0;
3013.377;100.000;128.000;4420.000;291185;0;0;
3203.091;11.893;0.000;4421.000;291153;0;0;
1821.858;7.473;0.000;4422.000;291122;0;0;
1856.485;10.354;0.000;4423.000;291090;0;0;
1858.984;12.454;0.000;4424.000;291058;0;0;
1846.427;17.387;0.000;4425.000;291026;0;0;
1858.477;17.265;0.000;4426.000;290994;0;0;
1854.154;18.755;0.000;4427.000;290962;0;0;
1871.150;17.338;0.000;4428.000;290929;0;0;
1860.419;15.433;0.000;4429.000;290897;0;0;
1860.275;20.415;0.000;4430.000;290865;0;0;
1862.112;16.703;0.000;4431.000;290833;0;0;
1868.319;15.092;0.000;4432.000;290800;0;0;
1867.164;17.607;0.000;4433.000;290768;0;0;
1886.193;11.184;0.000;4434.000;290735;0;0;
1865.256;7.033;0.000;4435.000;290703;0;0;
1887.886;4.957;0.000;4436.000;290671;0;0;
2907.826;7.131;0.000;4437.000;290638;0;0;
2980.651;42.247;0.000;4438.000;290606;0;0;
2961.274;100.000;128.000;4439.000;290573;0;0;
2946.968;100.000;128.000;4440.000;290541;0;0;
2930.094;100.000;128.000;4441.000;290508;0;0;
2933.272;100.000;128.000;4442.000;290475;0;0;
2928.059;100.000;128.000;4443.000;290443;0;0;
2944.618;100.000;128.000;4444.000;290410;0;0;
2945.064;100.000;128.000;4445.000;290377;0;0;
2943.732;100.000;128.000;4446.000;290344;0;0;
2934.194;100.000;128.000;4447.000;290312;0;0;
2942.640;100.000;128.000;4448.000;290279;0;0;
2960.693;100.000;128.000;4449.000;290246;0;0;
2968.115;100.000;128.000;4450.000;290213;0;0;
2964.946;100.000;128.000;4451.000;290180;0;0;
2945.802;100.000;128.000;4452.000;290147;0;0;
2939.239;100.000;128.000;4453.000;290114;0;0;
2937.008;100.000;128.000;4454.000;290081;0;0;
2940.255;100.000;128.000;4455.000;290048;0;0;
2934.279;100.000;128.000;4456.000;290015;0;0;
2933.941;100.000;128.000;4457.000;289982;0;0;
2936.937;100.000;128.000;4458.000;289949;0;0;
2934.051;100.000;128.000;4459.000;289915;0;0;
2932.801;100.000;128.000;4460.000;289882;0;0;
2933.124;100.000;128.000;4461.000;289849;0;0;
2952.343;100.000;128.000;4462.000;289816;0;0;
2972.171;80.684;0.000;4463.000;289783;0;0;
2934.955;14.676;0.000;4464.000;289750;0;0;
1860.120;31.917;0.000;4465.000;289716;0;0;
1892.646;13.700;0.000;4466.000;289683;0;0;
1852.530;25.739;0.000;4467.000;289650;0;0;
1859.038;45.421;0.000;4468.000;289616;0;0;
1875.565;33.846;0.000;4469.000;289583;0;0;
1873.044;31.966;0.000;4470.000;289550;0;0;
1866.921;35.678;0.000;4471.000;289516;0;0;
1858.399;73.504;0.000;4472.000;289483;0;0;
1823.196;98.999;0.000;4473.000;289450;0;0;
1834.542;98.999;0.000;4474.000;289416;0;0;
1831.526;80.611;0.000;4475.000;289383;0;0;
1852.222;37.363;0.000;4476.000;289349;0;0;
1857.378;24.933;0.000;4477.000;289316;0;0;
1827.696;13.114;0.000;4478.000;289282;0;0;
2958.006;21.807;0.000;4479.000;289249;0;0;
3000.753;100.000;128.000;4480.000;289215;0;0;
2942.163;100.000;128.000;4481.000;289182;0;0;
2935.870;100.000;128.000;4482.000;289149;0;0;
2937.927;100.000;128.000;4483.000;289115;0;0;
2939.458;100.000;128.000;4484.000;289082;0;0;
2937.227;100.000;128.000;4485.000;289048;0;0;
2948.219;100.000;128.000;4486.000;289014;0;0;
2937.318;100.000;128.000;4487.000;288981;0;0;
2943.246;100.000;128.000;4488.000;288948;0;0;
2944.246;100.000;128.000;4489.000;288914;0;0;
2932.994;100.000;128.000;4490.000;288881;0;0;
2931.726;100.000;128.000;4491.000;288847;0;0;
2941.882;100.000;128.000;4492.000;288813;0;0;
2934.481;100.000;128.000;4493.000;288780;0;0;
2950.071;100.000;128.000;4494.000;288746;0;0;
2955.475;100.000;128.000;4495.000;288713;0;0;
2941.780;100.000;128.000;4496.000;288679;0;0;
2939.430;100.000;128.000;4497.000;288646;0;0;
2936.329;100.000;128.000;4498.000;288612;0;0;
2952.239;100.000;128.000;4499.000;288578;0;0;
2941.570;100.000;128.000;4500.000;288545;0;0;
2936.226;100.000;128.000;4501.000;288511;0;0;
2938.045;100.000;128.000;4502.000;288477;0;0;
2952.552;100.000;128.000;4503.000;288444;0;0;
2968.388;100.000;128.000;4504.000;288410;0;0;
2984.768;70.647;0.000;4505.000;288376;0;0;
2455.328;9.011;0.000;4506.000;288343;0;0;
1827.150;17.167;0.000;4507.000;288309;0;0;
1835.072;33.504;0.000;4508.000;288275;0;0;
1824.854;41.587;0.000;4509.000;288242;0;0;
1847.604;43.419;0.000;4510.000;288208;0;0;
1867.322;33.211;0.000;4511.000;288175;0;0;
1857.827;50.867;0.000;4512.000;288141;0;0;
1866.531;53.846;0.000;4513.000;288107;0;0;
1857.175;58.266;0.000;4514.000;288074;0;0;
1862.793;35.971;0.000;4515.000;288040;0;0;
1852.982;36.581;0.000;4516.000;288006;0;0;
1849.052;18.730;0.000;4517.000;287973;0;0;
1848.662;21.221;0.000;4518.000;287939;0;0;
1856.885;12.918;0.000;4519.000;287906;0;0;
2879.310;7.985;0.000;4520.000;287872;0;0;
3041.196;15.531;0.000;4521.000;287838;0;0;
2996.451;100.000;128.000;4522.000;287805;0;0;
2939.460;100.000;128.000;4523.000;287771;0;0;
2936.368;100.000;128.000;4524.000;287738;0;0;
2934.775;100.000;128.000;4525.000;287704;0;0;
2936.896;100.000;128.000;4526.000;287670;0;0;
2945.554;100.000;128.000;4527.000;287637;0;0;
2940.431;100.000;128.000;4528.000;287604;0;0;
2940.718;100.000;128.000;4529.000;287570;0;0;
2938.254;100.000;128.000;4530.000;287536;0;0;
2939.769;100.000;128.000;4531.000;287503;0;0;
2963.967;100.000;128.000;4532.000;287470;0;0;
2966.033;100.000;128.000;4533.000;287436;0;0;
2975.047;100.000;128.000;4534.000;287403;0;0;
2949.042;100.000;128.000;4535.000;287369;0;0;
2942.412;100.000;128.000;4536.000;287336;0;0;
2951.170;100.000;128.000;4537.000;287302;0;0;
2944.372;100.000;128.000;4538.000;287269;0;0;
2937.400;100.000;128.000;4539.000;287235;0;0;
2945.321;100.000;128.000;4540.000;287202;0;0;
2930.244;100.000;128.000;4541.000;287168;0;0;
2947.646;100.000;128.000;4542.000;287135;0;0;
2949.063;100.000;128.000;4543.000;287101;0;0;
2943.056;100.000;128.000;4544.000;287068;0;0;
2949.636;100.000;128.000;4545.000;287034;0;0;
3017.129;100.000;128.000;4546.000;287001;0;0;
2936.415;15.238;0.000;4547.000;286968;0;0;
1836.616;6.740;0.000;4548.000;286934;0;0;
1852.665;11.526;0.000;4549.000;286901;0;0;
1852.861;12.381;0.000;4550.000;286867;0;0;
1852.571;14.481;0.000;4551.000;286834;0;0;
1868.096;19.658;0.000;4552.000;286800;0;0;
1870.238;22.198;0.000;4553.000;286767;0;0;
1867.510;23.932;0.000;4554.000;286734;0;0;
1865.660;21.245;0.000;4555.000;286700;0;0;
1869.801;26.642;0.000;4556.000;286667;0;0;
1874.577;20.977;0.000;4557.000;286633;0;0;
1866.619;15.751;0.000;4558.000;286600;0;0;
1895.479;28.230;0.000;4559.000;286567;0;0;
1853.151;45.031;0.000;4560.000;286533;0;0;
1864.048;26.960;0.000;4561.000;286500;0;0;
2912.997;10.085;0.000;4562.000;286467;0;0;
3009.236;78.291;0.000;4563.000;286434;0;0;
2965.718;100.000;128.000;4564.000;286401;0;0;
2944.633;100.000;128.000;4565.000;286367;0;0;
2938.224;100.000;128.000;4566.000;286334;0;0;
2937.693;100.000;128.000;4567.000;286301;0;0;
2947.842;100.000;128.000;4568.000;286268;0;0;
2946.048;100.000;128.000;4569.000;286234;0;0;
2945.706;100.000;128.000;4570.000;286201;0;0;
2942.041;100.000;128.000;4571.000;286168;0;0;
2947.488;100.000;128.000;4572.000;286135;0;0;
2958.948;100.000;128.000;4573.000;286102;0;0;
2987.743;100.000;128.000;4574.000;286069;0;0;
2979.362;100.000;128.000;4575.000;286036;0;0;
2987.777;100.000;128.000;4576.000;286003;0;0;
2952.531;100.000;128.000;4577.000;285969;0;0;
2937.927;100.000;128.000;4578.000;285936;0;0;
2943.813;100.000;128.000;4579.000;285903;0;0;
2940.987;100.000;128.000;4580.000;285870;0;0;
2943.879;100.000;128.000;4581.000;285837;0;0;
2952.386;100.000;128.000;4582.000;285804;0;0;
2946.762;100.000;128.000;4583.000;285771;0;0;
2948.713;100.000;128.000;4584.000;285738;0;0;
2942.729;100.000;128.000;4585.000;285706;0;0;
2945.637;100.000;128.000;4586.000;285673;0;0;
2957.500;100.000;128.000;4587.000;285640;0;0;
3000.869;100.000;128.000;4588.000;285607;0;0;
2857.872;13.871;0.000;4589.000;285574;0;0;
1872.423;6.203;0.000;4590.000;285542;0;0;
1849.622;11.013;0.000;4591.000;285509;0;0;
1875.250;15.824;0.000;4592.000;285476;0;0;
1862.725;17.631;0.000;4593.000;285444;0;0;
1852.467;18.584;0.000;4594.000;285411;0;0;
1870.470;27.937;0.000;4595.000;285378;0;0;
1867.755;43.785;0.000;4596.000;285346;0;0;
1864.943;30.891;0.000;4597.000;285313;0;0;
1880.249;25.592;0.000;4598.000;285281;0;0;
1864.563;40.928;0.000;4599.000;285248;0;0;
1867.763;26.911;0.000;4600.000;285216;0;0;
1845.604;52.137;0.000;4601.000;285184;0;0;
1861.077;19.585;0.000;4602.000;285151;0;0;
1848.329;9.744;0.000;4603.000;285119;0;0;
2910.254;10.159;0.000;4604.000;285087;0;0;
2963.289;42.344;0.000;4605.000;285054;0;0;
2990.486;100.000;128.000;4606.000;285022;0;0;
2943.538;100.000;128.000;4607.000;284990;0;0;
2945.272;100.000;128.000;4608.000;284958;0;0;
2945.877;100.000;128.000;4609.000;284926;0;0;
2949.016;100.000;128.000;4610.000;284894;0;0;
2949.980;100.000;128.000;4611.000;284862;0;0;
2956.848;100.000;128.000;4612.000;284829;0;0;
2968.707;100.000;128.000;4613.000;284797;0;0;
2942.409;100.000;128.000;4614.000;284766;0;0;
2938.672;100.000;128.000;4615.000;284734;0;0;
2952.384;100.000;128.000;4616.000;284702;0;0;
2949.528;100.000;128.000;4617.000;284670;0;0;
2949.193;100.000;128.000;4618.000;284638;0;0;
2947.250;100.000;128.000;4619.000;284606;0;0;
2935.707;100.000;128.000;4620.000;284574;0;0;
2945.593;100.000;128.000;4621.000;284543;0;0;
2941.813;100.000;128.000;4622.000;284511;0;0;
2945.551;100.000;128.000;4623.000;284479;0;0;
2943.875;100.000;128.000;4624.000;284447;0;0;
2946.245;100.000;128.000;4625.000;284416;0;0;
2943.903;100.000;128.000;4626.000;284384;0;0;
2943.510;100.000;128.000;4627.000;284353;0;0;
2959.458;100.000;128.000;4628.000;284321;0;0;
2975.402;100.000;128.000;4629.000;284290;0;0;
2951.284;100.000;128.000;4630.000;284258;0;0;
3017.499;100.000;128.000;4631.000;284227;0;0;
2950.705;14.042;0.000;4632.000;284195;0;0;
1842.540;12.186;0.000;4633.000;284164;0;0;
1854.478;9.939;0.000;4634.000;284133;0;0;
1849.235;19.243;0.000;4635.000;284102;0;0;
1864.174;31.624;0.000;4636.000;284071;0;0;
1858.228;20.537;0.000;4637.000;284040;0;0;
1855.690;27.277;0.000;4638.000;284008;0;0;
1864.282;44.957;0.000;4639.000;283977;0;0;
1872.633;43.614;0.000;4640.000;283946;0;0;
1873.050;47.277;0.000;4641.000;283915;0;0;
1857.566;56.777;0.000;4642.000;283884;0;0;
1871.607;30.940;0.000;4643.000;283853;0;0;
1878.006;21.148;0.000;4644.000;283823;0;0;
1849.925;20.635;0.000;4645.000;283792;0;0;
1859.468;14.164;0.000;4646.000;283761;0;0;
1841.103;10.427;0.000;4647.000;283730;0;0;
3042.327;13.309;0.000;4648.000;283700;0;0;
3014.380;100.000;128.000;4649.000;283669;0;0;
2949.563;100.000;128.000;4650.000;283638;0;0;
2941.011;100.000;128.000;4651.000;283608;0;0;
2947.614;100.000;128.000;4652.000;283577;0;0;
2940.377;100.000;128.000;4653.000;283547;0;0;
2947.502;100.000;128.000;4654.000;283516;0;0;
2946.250;100.000;128.000;4655.000;283486;0;0;
2941.972;100.000;128.000;4656.000;283455;0;0;
2937.278;100.000;128.000;4657.000;283425;0;0;
2951.095;100.000;128.000;4658.000;283395;0;0;
2939.746;100.000;128.000;4659.000;283365;0;0;
2974.465;100.000;128.000;4660.000;283334;0;0;
2983.779;100.000;128.000;4661.000;283304;0;0;
2997.813;100.000;128.000;4662.000;283274;0;0;
3013.794;100.000;128.000;4663.000;283244;0;0;
2996.438;100.000;128.000;4664.000;283214;0;0;
2999.788;100.000;128.000;4665.000;283184;0;0;
2992.202;100.000;128.000;4666.000;283154;0;0;
2973.851;100.000;128.000;4667.000;283124;0;0;
2947.457;100.000;128.000;4668.000;283094;0;0;
2957.955;100.000;128.000;4669.000;283064;0;0;
2945.489;100.000;128.000;4670.000;283035;0;0;
2941.958;100.000;128.000;4671.000;283005;0;0;
2948.365;100.000;128.000;4672.000;282975;0;0;
2944.163;100.000;128.000;4673.000;282946;0;0;
2950.379;100.000;128.000;4674.000;282916;0;0;
2947.708;100.000;128.000;4675.000;282887;0;0;
2999.071;100.000;128.000;4676.000;282857;0;0;
2967.924;31.673;0.000;4677.000;282828;0;0;
2929.300;9.304;0.000;4678.000;282798;0;0;
1858.827;7.057;0.000;4679.000;282769;0;0;
1814.978;9.988;0.000;4680.000;282739;0;0;
1848.751;17.558;0.000;4681.000;282710;0;0;
1872.345;20.122;0.000;4682.000;282680;0;0;
1863.014;22.686;0.000;4683.000;282651;0;0;
1860.483;23.590;0.000;4684.000;282622;0;0;
1871.813;26.740;0.000;4685.000;282593;0;0;
1868.217;33.480;0.000;4686.000;282563;0;0;
1874.620;26.081;0.000;4687.000;282534;0;0;
1872.834;25.177;0.000;4688.000;282505;0;0;
1882.367;26.056;0.000;4689.000;282476;0;0;
1879.797;38.071;0.000;4690.000;282447;0;0;
1852.531;31.648;0.000;4691.000;282418;0;0;
1855.702;22.735;0.000;4692.000;282389;0;0;
1863.774;19.463;0.000;4693.000;282360;0;0;
2906.163;11.697;0.000;4694.000;282331;0;0;
3002.336;15.043;0.000;4695.000;282303;0;0;
3012.129;100.000;128.000;4696.000;282274;0;0;
2965.815;100.000;128.000;4697.000;282245;0;0;
2941.312;100.000;128.000;4698.000;282217;0;0;
2946.185;100.000;128.000;4699.000;282188;0;0;
2937.687;100.000;128.000;4700.000;282160;0;0;
2947.251;100.000;128.000;4701.000;282131;0;0;
2947.210;100.000;128.000;4702.000;282103;0;0;
2948.304;100.000;128.000;4703.000;282074;0;0;
2955.934;100.000;128.000;4704.000;282046;0;0;
2953.826;100.000;128.000;4705.000;282017;0;0;
2972.637;100.000;128.000;4706.000;281989;0;0;
2989.546;100.000;128.000;4707.000;281961;0;0;
3011.041;100.000;128.000;4708.000;281933;0;0;
3040.369;83.956;0.000;4709.000;281905;0;0;
3047.139;72.259;0.000;4710.000;281877;0;0;
2971.998;52.943;0.000;4711.000;281849;0;0;
3010.041;100.000;128.000;4712.000;281821;0;0;
3011.401;100.000;128.000;4713.000;281793;0;0;
2967.855;100.000;128.000;4714.000;281766;0;0;
2948.382;100.000;128.000;4715.000;281738;0;0;
2954.141;100.000;128.000;4716.000;281710;0;0;
2952.423;100.000;128.000;4717.000;281682;0;0;
2955.240;100.000;128.000;4718.000;281655;0;0;
2953.764;100.000;128.000;4719.000;281627;0;0;
2950.088;100.000;128.000;4720.000;281600;0;0;
2946.659;100.000;128.000;4721.000;281572;0;0;
2949.044;100.000;128.000;4722.000;281545;0;0;
2954.401;100.000;128.000;4723.000;281517;0;0;
2955.576;100.000;128.000;4724.000;281490;0;0;
3005.360;100.000;128.000;4725.000;281463;0;0;
2929.542;12.527;0.000;4726.000;281435;0;0;
2902.828;7.692;0.000;4727.000;281408;0;0;
1848.978;10.842;0.000;4728.000;281381;0;0;
1840.723;12.821;0.000;4729.000;281354;0;0;
1852.493;16.532;0.000;4730.000;281327;0;0;
1856.244;20.342;0.000;4731.000;281300;0;0;
1866.854;20.122;0.000;4732.000;281273;0;0;
1869.507;27.521;0.000;4733.000;281246;0;0;
1870.319;26.740;0.000;4734.000;281219;0;0;
1866.718;30.232;0.000;4735.000;281192;0;0;
1859.075;49.182;0.000;4736.000;281165;0;0;
1865.842;40.073;0.000;4737.000;281139;0;0;
1870.397;30.696;0.000;4738.000;281112;0;0;
1864.879;25.128;0.000;4739.000;281086;0;0;
1866.328;24.469;0.000;4740.000;281059;0;0;
1860.479;13.968;0.000;4741.000;281033;0;0;
1860.692;10.867;0.000;4742.000;281006;0;0;
1838.852;8.987;0.000;4743.000;280980;0;0;
2850.173;7.082;0.000;4744.000;280954;0;0;
2877.774;12.112;0.000;4745.000;280928;0;0;
3007.556;56.361;0.000;4746.000;280902;0;0;
2989.521;100.000;128.000;4747.000;280875;0;0;
2949.087;100.000;128.000;4748.000;280849;0;0;
2946.931;100.000;128.000;4749.000;280824;0;0;
2946.742;100.000;128.000;4750.000;280798;0;0;
2946.917;100.000;128.000;4751.000;280772;0;0;
2944.594;100.000;128.000;4752.000;280746;0;0;
2945.572;100.000;128.000;4753.000;280720;0;0;
2940.926;100.000;128.000;4754.000;280695;0;0;
2949.165;100.000;128.000;4755.000;280669;0;0;
2942.954;100.000;128.000;4756.000;280643;0;0;
2948.681;100.000;128.000;4757.000;280618;0;0;
2980.020;100.000;128.000;4758.000;280592;0;0;
3004.486;100.000;128.000;4759.000;280567;0;0;
3034.928;100.000;128.000;4760.000;280542;0;0;
3063.985;100.000;128.000;4761.000;280516;0;0;
3045.651;71.844;0.000;4762.000;280491;0;0;
3026.302;96.386;0.000;4763.000;280466;0;0;
3007.467;100.000;128.000;4764.000;280441;0;0;
3005.699;100.000;128.000;4765.000;280416;0;0;
2994.335;100.000;128.000;4766.000;280390;0;0;
2976.911;100.000;128.000;4767.000;280366;0;0;
2984.618;100.000;128.000;4768.000;280341;0;0;
2978.403;100.000;128.000;4769.000;280316;0;0;
2985.332;100.000;128.000;4770.000;280291;0;0;
2959.966;100.000;128.000;4771.000;280266;0;0;
2955.340;100.000;128.000;4772.000;280241;0;0;
2957.925;100.000;128.000;4773.000;280216;0;0;
2968.629;100.000;128.000;4774.000;280192;0;0;
2947.194;100.000;128.000;4775.000;280167;0;0;
2961.294;100.000;128.000;4776.000;280143;0;0;
2947.756;100.000;128.000;4777.000;280118;0;0;
2977.988;100.000;128.000;4778.000;280094;0;0;
3002.399;100.000;128.000;4779.000;280069;0;0;
2977.611;23.223;0.000;4780.000;280045;0;0;
2943.700;12.894;0.000;4781.000;280021;0;0;
1868.805;6.960;0.000;4782.000;279996;0;0;
1841.746;9.353;0.000;4783.000;279972;0;0;
1854.648;14.115;0.000;4784.000;279948;0;0;
1851.120;18.437;0.000;4785.000;279924;0;0;
1850.039;15.263;0.000;4786.000;279900;0;0;
1857.500;19.878;0.000;4787.000;279876;0;0;
1862.510;20.122;0.000;4788.000;279852;0;0;
1854.065;29.206;0.000;4789.000;279829;0;0;
1860.872;32.796;0.000;4790.000;279805;0;0;
1865.349;27.277;0.000;4791.000;279781;0;0;
1864.553;28.400;0.000;4792.000;279757;0;0;
1871.991;30.134;0.000;4793.000;279734;0;0;
1863.071;27.473;0.000;4794.000;279710;0;0;
1859.149;25.055;0.000;4795.000;279687;0;0;
1883.631;20.879;0.000;4796.000;279664;0;0;
1858.592;19.365;0.000;4797.000;279640;0;0;
1864.973;10.159;0.000;4798.000;279617;0;0;
1863.313;9.670;0.000;4799.000;279594;0;0;
1863.900;7.668;0.000;4800.000;279571;0;0;
2936.062;15.653;0.000;4801.000;279548;0;0;
3102.118;18.657;0.000;4802.000;279524;0;0;
3003.165;100.000;128.000;4803.000;279501;0;0;
2987.085;100.000;128.000;4804.000;279478;0;0;
2954.145;100.000;128.000;4805.000;279455;0;0;
2946.757;100.000;128.000;4806.000;279432;0;0;
2942.406;100.000;128.000;4807.000;279410;0;0;
2960.408;100.000;128.000;4808.000;279387;0;0;
2951.929;100.000;128.000;4809.000;279364;0;0;
2947.417;100.000;128.000;4810.000;279341;0;0;
2956.486;100.000;128.000;4811.000;279319;0;0;
2980.822;100.000;128.000;4812.000;279296;0;0;
2965.060;100.000;128.000;4813.000;279274;0;0;
