Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21188.000;194074;0;0;
0.000;0.000;0.000;21189.000;194058;0;0;
0.000;0.000;0.000;21190.000;194042;0;0;
0.000;0.000;0.000;21191.000;194025;0;0;
0.000;0.000;0.000;21192.000;194009;0;0;
0.000;0.000;0.000;21193.000;193992;0;0;
0.000;0.000;0.000;21194.000;193975;0;0;
0.000;0.000;0.000;21195.000;193959;0;0;
0.000;0.000;0.000;21196.000;193942;0;0;
0.000;0.000;0.000;21197.000;193925;0;0;
0.000;0.000;0.000;21198.000;193908;0;0;
0.000;0.000;0.000;21199.000;193890;0;0;
0.000;0.000;0.000;21200.000;193873;0;0;
0.000;0.000;0.000;21201.000;193855;0;0;
0.000;0.000;0.000;21202.000;193838;0;0;
0.000;0.000;0.000;21203.000;193820;0;0;
0.000;0.000;0.000;21204.000;193803;0;0;
0.000;0.000;0.000;21205.000;193785;0;0;
0.000;0.000;0.000;21206.000;193767;0;0;
0.000;0.000;0.000;21207.000;193749;0;0;
0.000;0.000;0.000;21208.000;193731;0;0;
0.000;0.000;0.000;21209.000;193712;0;0;
0.000;0.000;0.000;21210.000;193694;0;0;
0.000;0.000;0.000;21211.000;193675;0;0;
0.000;0.000;0.000;21212.000;193657;0;0;
0.000;0.000;0.000;21213.000;193638;0;0;
0.000;0.000;0.000;21214.000;193620;0;0;
0.000;0.000;0.000;21215.000;193601;0;0;
0.000;0.000;0.000;21216.000;193582;0;0;
0.000;0.000;0.000;21217.000;193563;0;0;
0.000;0.000;0.000;21218.000;193544;0;0;
0.000;0.000;0.000;21219.000;193525;0;0;
0.000;0.000;0.000;21220.000;193506;0;0;
0.000;0.000;0.000;21221.000;193486;0;0;
0.000;0.000;0.000;21222.000;193467;0;0;
0.000;0.000;0.000;21223.000;193448;0;0;
0.000;0.000;0.000;21224.000;193428;0;0;
0.000;0.000;0.000;21225.000;193408;0;0;
0.000;0.000;0.000;21226.000;193389;0;0;
0.000;0.000;0.000;21227.000;193369;0;0;
0.000;0.000;0.000;21228.000;193349;0;0;
0.000;0.000;0.000;21229.000;193329;0;0;
0.000;0.000;0.000;21230.000;193309;0;0;
0.000;0.000;0.000;21231.000;193289;0;0;
0.000;0.000;0.000;21232.000;193269;0;0;
0.000;0.000;0.000;21233.000;193249;0;0;
0.000;0.000;0.000;21234.000;193229;0;0;
0.000;0.000;0.000;21235.000;193208;0;0;
0.000;0.000;0.000;21236.000;193188;0;0;
0.000;0.000;0.000;21237.000;193168;0;0;
0.000;0.000;0.000;21238.000;193147;0;0;
0.000;0.000;0.000;21239.000;193127;0;0;
0.000;0.000;0.000;21240.000;193106;0;0;
0.000;0.000;0.000;21241.000;193086;0;0;
0.000;0.000;0.000;21242.000;193065;0;0;
0.000;0.000;0.000;21243.000;193044;0;0;
0.000;0.000;0.000;21244.000;193023;0;0;
0.000;0.000;0.000;21245.000;193002;0;0;
0.000;0.000;0.000;21246.000;192981;0;0;
0.000;0.000;0.000;21247.000;192960;0;0;
0.000;0.000;0.000;21248.000;192939;0;0;
0.000;0.000;0.000;21249.000;192918;0;0;
0.000;0.000;0.000;21250.000;192897;0;0;
0.000;0.000;0.000;21251.000;192876;0;0;
0.000;0.000;0.000;21252.000;192855;0;0;
0.000;0.000;0.000;21253.000;192834;0;0;
0.000;0.000;0.000;21254.000;192813;0;0;
0.000;0.000;0.000;21255.000;192791;0;0;
0.000;0.000;0.000;21256.000;192770;0;0;
0.000;0.000;0.000;21257.000;192748;0;0;
0.000;0.000;0.000;21258.000;192727;0;0;
0.000;0.000;0.000;21259.000;192706;0;0;
0.000;0.000;0.000;21260.000;192684;0;0;
0.000;0.000;0.000;21261.000;192663;0;0;
0.000;0.000;0.000;21262.000;192641;0;0;
0.000;0.000;0.000;21263.000;192619;0;0;
0.000;0.000;0.000;21264.000;192598;0;0;
0.000;0.000;0.000;21265.000;192576;0;0;
0.000;0.000;0.000;21266.000;192554;0;0;
0.000;0.000;0.000;21267.000;192533;0;0;
0.000;0.000;0.000;21268.000;192511;0;0;
0.000;0.000;0.000;21269.000;192489;0;0;
0.000;0.000;0.000;21270.000;192467;0;0;
0.000;0.000;0.000;21271.000;192446;0;0;
0.000;0.000;0.000;21272.000;192424;0;0;
0.000;0.000;0.000;21273.000;192402;0;0;
0.000;0.000;0.000;21274.000;192380;0;0;
0.000;0.000;0.000;21275.000;192358;0;0;
0.000;0.000;0.000;21276.000;192336;0;0;
0.000;0.000;0.000;21277.000;192314;0;0;
0.000;0.000;0.000;21278.000;192292;0;0;
0.000;0.000;0.000;21279.000;192270;0;0;
0.000;0.000;0.000;21280.000;192248;0;0;
0.000;0.000;0.000;21281.000;192226;0;0;
0.000;0.000;0.000;21282.000;192204;0;0;
0.000;0.000;0.000;21283.000;192181;0;0;
0.000;0.000;0.000;21284.000;192159;0;0;
0.000;0.000;0.000;21285.000;192137;0;0;
0.000;0.000;0.000;21286.000;192115;0;0;
0.000;0.000;0.000;21287.000;192092;0;0;
0.000;0.000;0.000;21288.000;192070;0;0;
0.000;0.000;0.000;21289.000;192048;0;0;
0.000;0.000;0.000;21290.000;192025;0;0;
0.000;0.000;0.000;21291.000;192003;0;0;
0.000;0.000;0.000;21292.000;191981;0;0;
0.000;0.000;0.000;21293.000;191958;0;0;
0.000;0.000;0.000;21294.000;191936;0;0;
0.000;0.000;0.000;21295.000;191913;0;0;
0.000;0.000;0.000;21296.000;191891;0;0;
0.000;0.000;0.000;21297.000;191868;0;0;
0.000;0.000;0.000;21298.000;191846;0;0;
0.000;0.000;0.000;21299.000;191823;0;0;
0.000;0.000;0.000;21300.000;191800;0;0;
0.000;0.000;0.000;21301.000;191778;0;0;
0.000;0.000;0.000;21302.000;191755;0;0;
0.000;0.000;0.000;21303.000;191732;0;0;
0.000;0.000;0.000;21304.000;191709;0;0;
0.000;0.000;0.000;21305.000;191687;0;0;
0.000;0.000;0.000;21306.000;191664;0;0;
0.000;0.000;0.000;21307.000;191641;0;0;
0.000;0.000;0.000;21308.000;191618;0;0;
0.000;0.000;0.000;21309.000;191595;0;0;
0.000;0.000;0.000;21310.000;191573;0;0;
0.000;0.000;0.000;21311.000;191550;0;0;
0.000;0.000;0.000;21312.000;191527;0;0;
0.000;0.000;0.000;21313.000;191504;0;0;
0.000;0.000;0.000;21314.000;191481;0;0;
0.000;0.000;0.000;21315.000;191458;0;0;
0.000;0.000;0.000;21316.000;191435;0;0;
0.000;0.000;0.000;21317.000;191412;0;0;
0.000;0.000;0.000;21318.000;191389;0;0;
0.000;0.000;0.000;21319.000;191366;0;0;
0.000;0.000;0.000;21320.000;191343;0;0;
0.000;0.000;0.000;21321.000;191320;0;0;
0.000;0.000;0.000;21322.000;191297;0;0;
0.000;0.000;0.000;21323.000;191273;0;0;
0.000;0.000;0.000;21324.000;191250;0;0;
0.000;0.000;0.000;21325.000;191227;0;0;
0.000;0.000;0.000;21326.000;191204;0;0;
0.000;0.000;0.000;21327.000;191181;0;0;
0.000;0.000;0.000;21328.000;191157;0;0;
0.000;0.000;0.000;21329.000;191134;0;0;
0.000;0.000;0.000;21330.000;191111;0;0;
0.000;0.000;0.000;21331.000;191088;0;0;
0.000;0.000;0.000;21332.000;191064;0;0;
0.000;0.000;0.000;21333.000;191041;0;0;
0.000;0.000;0.000;21334.000;191017;0;0;
0.000;0.000;0.000;21335.000;190994;0;0;
0.000;0.000;0.000;21336.000;190971;0;0;
0.000;0.000;0.000;21337.000;190947;0;0;
0.000;0.000;0.000;21338.000;190924;0;0;
0.000;0.000;0.000;21339.000;190900;0;0;
0.000;0.000;0.000;21340.000;190877;0;0;
0.000;0.000;0.000;21341.000;190853;0;0;
0.000;0.000;0.000;21342.000;190830;0;0;
0.000;0.000;0.000;21343.000;190806;0;0;
0.000;0.000;0.000;21344.000;190782;0;0;
0.000;0.000;0.000;21345.000;190759;0;0;
0.000;0.000;0.000;21346.000;190735;0;0;
0.000;0.000;0.000;21347.000;190712;0;0;
0.000;0.000;0.000;21348.000;190688;0;0;
0.000;0.000;0.000;21349.000;190664;0;0;
0.000;0.000;0.000;21350.000;190641;0;0;
2893.980;2.222;0.000;21351.000;190617;0;0;
2982.790;2.662;0.000;21352.000;190593;0;0;
3060.355;2.369;0.000;21353.000;190570;0;0;
0.000;0.000;0.000;21354.000;190546;0;0;
0.000;0.000;0.000;21355.000;190522;0;0;
0.000;0.000;0.000;21356.000;190498;0;0;
0.000;0.000;0.000;21357.000;190475;0;0;
0.000;0.000;0.000;21358.000;190451;0;0;
0.000;0.000;0.000;21359.000;190427;0;0;
2553.769;2.466;0.000;21360.000;190403;0;0;
2718.434;5.201;0.000;21361.000;190380;0;0;
2821.860;5.958;0.000;21362.000;190356;0;0;
2900.098;11.429;0.000;21363.000;190332;0;0;
2949.202;36.703;0.000;21364.000;190308;0;0;
2975.931;59.756;0.000;21365.000;190284;0;0;
2996.190;100.000;128.000;21366.000;190261;0;0;
3023.333;98.999;0.000;21367.000;190237;0;0;
2977.416;98.999;0.000;21368.000;190213;0;0;
3002.188;100.000;128.000;21369.000;190189;0;0;
3015.086;100.000;128.000;21370.000;190165;0;0;
2995.867;100.000;128.000;21371.000;190141;0;0;
3000.608;100.000;128.000;21372.000;190117;0;0;
3024.563;100.000;128.000;21373.000;190093;0;0;
3009.793;100.000;128.000;21374.000;190069;0;0;
3061.896;98.999;0.000;21375.000;190045;0;0;
3265.141;16.728;0.000;21376.000;190021;0;0;
3444.128;4.957;0.000;21377.000;189997;0;0;
1798.402;4.811;0.000;21378.000;189973;0;0;
1842.252;5.617;0.000;21379.000;189949;0;0;
1853.717;5.128;0.000;21380.000;189925;0;0;
1845.287;5.690;0.000;21381.000;189901;0;0;
1842.271;5.348;0.000;21382.000;189877;0;0;
1840.077;5.226;0.000;21383.000;189853;0;0;
1830.983;6.618;0.000;21384.000;189829;0;0;
1843.905;7.131;0.000;21385.000;189805;0;0;
1857.284;7.643;0.000;21386.000;189781;0;0;
1859.875;5.470;0.000;21387.000;189757;0;0;
1856.522;6.422;0.000;21388.000;189732;0;0;
1875.618;4.322;0.000;21389.000;189708;0;0;
0.000;0.000;0.000;21390.000;189684;0;0;
0.000;0.000;0.000;21391.000;189660;0;0;
0.000;0.000;0.000;21392.000;189636;0;0;
0.000;0.000;0.000;21393.000;189611;0;0;
0.000;0.000;0.000;21394.000;189587;0;0;
0.000;0.000;0.000;21395.000;189563;0;0;
2884.787;4.396;0.000;21396.000;189539;0;0;
2759.535;12.039;0.000;21397.000;189515;0;0;
2961.366;95.287;0.000;21398.000;189490;0;0;
2996.710;100.000;128.000;21399.000;189466;0;0;
3002.905;100.000;128.000;21400.000;189442;0;0;
2997.244;100.000;128.000;21401.000;189417;0;0;
3001.685;100.000;128.000;21402.000;189393;0;0;
2988.263;100.000;128.000;21403.000;189369;0;0;
3000.911;100.000;128.000;21404.000;189345;0;0;
3006.010;100.000;128.000;21405.000;189320;0;0;
2995.110;100.000;128.000;21406.000;189296;0;0;
3006.559;100.000;128.000;21407.000;189271;0;0;
3009.089;100.000;128.000;21408.000;189247;0;0;
3007.599;100.000;128.000;21409.000;189223;0;0;
3015.040;100.000;128.000;21410.000;189198;0;0;
3028.472;100.000;128.000;21411.000;189174;0;0;
3051.354;100.000;128.000;21412.000;189150;0;0;
3108.191;69.524;0.000;21413.000;189125;0;0;
3247.936;26.789;0.000;21414.000;189101;0;0;
3349.401;13.016;0.000;21415.000;189076;0;0;
2700.910;11.868;0.000;21416.000;189052;0;0;
3338.352;14.994;0.000;21417.000;189028;0;0;
3322.991;14.896;0.000;21418.000;189003;0;0;
3269.866;20.464;0.000;21419.000;188979;0;0;
2923.442;38.388;0.000;21420.000;188954;0;0;
2999.940;80.781;0.000;21421.000;188930;0;0;
2992.490;100.000;128.000;21422.000;188905;0;0;
2978.627;100.000;128.000;21423.000;188881;0;0;
2972.967;100.000;128.000;21424.000;188856;0;0;
2979.317;100.000;128.000;21425.000;188831;0;0;
2977.865;100.000;128.000;21426.000;188807;0;0;
2958.650;100.000;128.000;21427.000;188783;0;0;
2972.539;100.000;128.000;21428.000;188758;0;0;
2954.888;100.000;128.000;21429.000;188733;0;0;
2979.191;100.000;128.000;21430.000;188709;0;0;
2990.493;100.000;128.000;21431.000;188684;0;0;
3053.358;100.000;128.000;21432.000;188660;0;0;
3195.339;22.344;0.000;21433.000;188635;0;0;
3067.056;6.227;0.000;21434.000;188610;0;0;
1809.279;8.718;0.000;21435.000;188586;0;0;
1849.201;22.149;0.000;21436.000;188561;0;0;
1836.218;27.204;0.000;21437.000;188537;0;0;
1838.976;17.875;0.000;21438.000;188512;0;0;
1842.947;20.635;0.000;21439.000;188487;0;0;
1842.977;24.371;0.000;21440.000;188463;0;0;
1851.308;36.899;0.000;21441.000;188438;0;0;
1862.767;29.939;0.000;21442.000;188413;0;0;
1848.588;32.479;0.000;21443.000;188389;0;0;
1851.983;36.874;0.000;21444.000;188364;0;0;
1851.336;28.059;0.000;21445.000;188340;0;0;
1837.263;17.314;0.000;21446.000;188315;0;0;
1846.317;5.617;0.000;21447.000;188290;0;0;
1836.491;11.013;0.000;21448.000;188266;0;0;
1824.676;5.226;0.000;21449.000;188241;0;0;
1858.410;9.451;0.000;21450.000;188216;0;0;
1856.961;6.984;0.000;21451.000;188192;0;0;
2968.623;14.066;0.000;21452.000;188167;0;0;
2838.245;12.234;0.000;21453.000;188142;0;0;
3017.865;100.000;128.000;21454.000;188117;0;0;
2969.733;100.000;128.000;21455.000;188093;0;0;
2966.330;100.000;128.000;21456.000;188068;0;0;
2961.121;100.000;128.000;21457.000;188044;0;0;
2961.621;100.000;128.000;21458.000;188019;0;0;
2964.517;100.000;128.000;21459.000;187994;0;0;
2964.622;100.000;128.000;21460.000;187969;0;0;
2971.086;100.000;128.000;21461.000;187945;0;0;
2964.529;100.000;128.000;21462.000;187920;0;0;
2967.235;100.000;128.000;21463.000;187895;0;0;
2970.910;100.000;128.000;21464.000;187870;0;0;
2971.490;100.000;128.000;21465.000;187846;0;0;
2961.642;100.000;128.000;21466.000;187821;0;0;
3015.137;100.000;128.000;21467.000;187796;0;0;
3053.579;100.000;128.000;21468.000;187771;0;0;
3098.839;43.101;0.000;21469.000;187746;0;0;
3281.583;25.104;0.000;21470.000;187722;0;0;
3068.876;20.073;0.000;21471.000;187697;0;0;
2664.250;15.849;0.000;21472.000;187672;0;0;
2643.951;15.311;0.000;21473.000;187647;0;0;
3363.070;14.310;0.000;21474.000;187622;0;0;
3309.038;20.684;0.000;21475.000;187597;0;0;
3265.728;24.151;0.000;21476.000;187572;0;0;
3017.928;50.501;0.000;21477.000;187548;0;0;
3002.823;100.000;128.000;21478.000;187523;0;0;
2978.825;100.000;128.000;21479.000;187498;0;0;
2974.553;100.000;128.000;21480.000;187473;0;0;
2969.979;100.000;128.000;21481.000;187448;0;0;
2960.854;100.000;128.000;21482.000;187423;0;0;
2958.481;100.000;128.000;21483.000;187398;0;0;
2960.303;100.000;128.000;21484.000;187373;0;0;
2962.085;100.000;128.000;21485.000;187348;0;0;
2961.611;100.000;128.000;21486.000;187323;0;0;
2970.936;100.000;128.000;21487.000;187298;0;0;
2973.851;100.000;128.000;21488.000;187274;0;0;
3041.319;100.000;128.000;21489.000;187249;0;0;
3118.408;8.938;0.000;21490.000;187224;0;0;
2919.265;5.836;0.000;21491.000;187199;0;0;
1832.146;8.791;0.000;21492.000;187174;0;0;
1848.808;11.844;0.000;21493.000;187149;0;0;
1851.684;9.768;0.000;21494.000;187124;0;0;
1840.701;19.609;0.000;21495.000;187099;0;0;
1852.905;20.464;0.000;21496.000;187074;0;0;
1860.320;19.048;0.000;21497.000;187049;0;0;
1858.754;20.855;0.000;21498.000;187024;0;0;
1863.063;30.134;0.000;21499.000;186998;0;0;
1861.877;30.403;0.000;21500.000;186973;0;0;
1852.274;26.178;0.000;21501.000;186948;0;0;
1866.001;28.987;0.000;21502.000;186923;0;0;
1863.210;32.161;0.000;21503.000;186898;0;0;
1860.112;23.858;0.000;21504.000;186873;0;0;
1851.167;15.360;0.000;21505.000;186848;0;0;
1856.335;11.160;0.000;21506.000;186823;0;0;
1841.248;11.941;0.000;21507.000;186798;0;0;
2967.440;15.336;0.000;21508.000;186773;0;0;
3072.920;15.433;0.000;21509.000;186748;0;0;
3028.161;100.000;128.000;21510.000;186723;0;0;
2971.460;100.000;128.000;21511.000;186697;0;0;
2962.207;100.000;128.000;21512.000;186672;0;0;
2962.555;100.000;128.000;21513.000;186647;0;0;
2956.080;100.000;128.000;21514.000;186622;0;0;
2962.428;100.000;128.000;21515.000;186597;0;0;
2967.882;100.000;128.000;21516.000;186572;0;0;
2966.492;100.000;128.000;21517.000;186547;0;0;
2964.123;100.000;128.000;21518.000;186522;0;0;
2961.243;100.000;128.000;21519.000;186496;0;0;
2958.990;100.000;128.000;21520.000;186471;0;0;
2977.403;100.000;128.000;21521.000;186446;0;0;
3020.579;100.000;128.000;21522.000;186420;0;0;
3091.255;63.028;0.000;21523.000;186395;0;0;
3156.778;25.641;0.000;21524.000;186370;0;0;
2911.261;13.260;0.000;21525.000;186345;0;0;
2955.888;12.698;0.000;21526.000;186319;0;0;
2961.366;15.263;0.000;21527.000;186294;0;0;
2942.136;14.310;0.000;21528.000;186269;0;0;
2952.825;11.941;0.000;21529.000;186243;0;0;
2871.383;9.744;0.000;21530.000;186218;0;0;
3027.283;12.283;0.000;21531.000;186193;0;0;
3073.521;24.786;0.000;21532.000;186167;0;0;
3028.928;70.720;0.000;21533.000;186142;0;0;
3017.743;100.000;128.000;21534.000;186117;0;0;
2991.634;100.000;128.000;21535.000;186091;0;0;
2966.898;100.000;128.000;21536.000;186066;0;0;
2958.937;100.000;128.000;21537.000;186041;0;0;
2956.548;100.000;128.000;21538.000;186015;0;0;
2962.395;100.000;128.000;21539.000;185990;0;0;
2959.919;100.000;128.000;21540.000;185965;0;0;
2961.286;100.000;128.000;21541.000;185939;0;0;
2957.313;100.000;128.000;21542.000;185914;0;0;
2985.235;100.000;128.000;21543.000;185889;0;0;
3089.922;53.455;0.000;21544.000;185863;0;0;
2988.658;10.647;0.000;21545.000;185838;0;0;
1828.477;9.133;0.000;21546.000;185813;0;0;
1850.809;12.015;0.000;21547.000;185787;0;0;
1834.034;17.363;0.000;21548.000;185762;0;0;
1847.542;21.905;0.000;21549.000;185736;0;0;
1845.429;24.274;0.000;21550.000;185711;0;0;
1855.325;33.138;0.000;21551.000;185686;0;0;
1845.729;34.212;0.000;21552.000;185660;0;0;
1859.433;41.758;0.000;21553.000;185635;0;0;
1854.292;39.609;0.000;21554.000;185610;0;0;
1851.343;40.098;0.000;21555.000;185584;0;0;
1859.907;39.609;0.000;21556.000;185559;0;0;
1867.055;51.087;0.000;21557.000;185534;0;0;
1860.300;29.548;0.000;21558.000;185508;0;0;
1857.361;17.949;0.000;21559.000;185483;0;0;
1862.725;20.195;0.000;21560.000;185458;0;0;
1849.725;15.726;0.000;21561.000;185432;0;0;
2966.929;8.107;0.000;21562.000;185407;0;0;
3008.440;18.950;0.000;21563.000;185382;0;0;
3062.294;77.778;0.000;21564.000;185356;0;0;
2985.813;100.000;128.000;21565.000;185331;0;0;
2965.014;100.000;128.000;21566.000;185306;0;0;
2954.894;100.000;128.000;21567.000;185281;0;0;
2944.193;100.000;128.000;21568.000;185255;0;0;
2951.650;100.000;128.000;21569.000;185230;0;0;
2944.564;100.000;128.000;21570.000;185205;0;0;
2957.748;100.000;128.000;21571.000;185180;0;0;
2959.087;100.000;128.000;21572.000;185154;0;0;
2964.488;100.000;128.000;21573.000;185129;0;0;
2961.680;100.000;128.000;21574.000;185104;0;0;
2970.039;100.000;128.000;21575.000;185079;0;0;
3004.048;100.000;128.000;21576.000;185054;0;0;
3028.928;100.000;128.000;21577.000;185029;0;0;
3068.147;26.960;0.000;21578.000;185004;0;0;
2970.803;20.171;0.000;21579.000;184978;0;0;
2906.742;10.159;0.000;21580.000;184953;0;0;
2967.793;11.429;0.000;21581.000;184928;0;0;
2940.590;9.939;0.000;21582.000;184903;0;0;
2950.084;9.695;0.000;21583.000;184878;0;0;
2945.080;10.867;0.000;21584.000;184853;0;0;
2977.737;10.281;0.000;21585.000;184828;0;0;
3032.047;23.516;0.000;21586.000;184802;0;0;
2997.372;55.946;0.000;21587.000;184777;0;0;
3052.364;83.932;0.000;21588.000;184752;0;0;
3032.304;100.000;128.000;21589.000;184727;0;0;
2980.678;100.000;128.000;21590.000;184702;0;0;
2975.227;100.000;128.000;21591.000;184677;0;0;
2966.614;100.000;128.000;21592.000;184652;0;0;
2965.057;100.000;128.000;21593.000;184627;0;0;
2960.794;100.000;128.000;21594.000;184602;0;0;
2962.187;100.000;128.000;21595.000;184577;0;0;
2969.801;100.000;128.000;21596.000;184552;0;0;
2962.504;100.000;128.000;21597.000;184527;0;0;
2977.959;100.000;128.000;21598.000;184502;0;0;
3052.252;59.658;0.000;21599.000;184477;0;0;
3075.511;11.673;0.000;21600.000;184452;0;0;
1775.151;7.985;0.000;21601.000;184427;0;0;
1843.062;13.187;0.000;21602.000;184402;0;0;
1847.000;13.431;0.000;21603.000;184377;0;0;
1861.328;14.432;0.000;21604.000;184352;0;0;
1835.876;25.079;0.000;21605.000;184327;0;0;
1860.324;36.435;0.000;21606.000;184302;0;0;
1869.752;42.344;0.000;21607.000;184277;0;0;
1859.834;42.833;0.000;21608.000;184252;0;0;
1846.741;46.422;0.000;21609.000;184227;0;0;
1855.520;40.659;0.000;21610.000;184202;0;0;
1857.329;33.944;0.000;21611.000;184177;0;0;
1870.441;18.046;0.000;21612.000;184152;0;0;
1855.133;36.581;0.000;21613.000;184127;0;0;
1831.712;24.005;0.000;21614.000;184102;0;0;
1854.635;17.949;0.000;21615.000;184077;0;0;
1849.931;16.825;0.000;21616.000;184052;0;0;
1850.716;6.838;0.000;21617.000;184028;0;0;
3121.769;10.061;0.000;21618.000;184003;0;0;
3083.260;80.611;0.000;21619.000;183978;0;0;
2987.640;100.000;128.000;21620.000;183953;0;0;
2960.002;100.000;128.000;21621.000;183928;0;0;
2958.902;100.000;128.000;21622.000;183903;0;0;
2959.348;100.000;128.000;21623.000;183878;0;0;
2948.139;100.000;128.000;21624.000;183853;0;0;
2965.503;100.000;128.000;21625.000;183829;0;0;
2963.195;100.000;128.000;21626.000;183804;0;0;
2950.116;100.000;128.000;21627.000;183779;0;0;
2956.829;100.000;128.000;21628.000;183754;0;0;
2957.743;100.000;128.000;21629.000;183729;0;0;
2968.646;100.000;128.000;21630.000;183704;0;0;
3025.830;100.000;128.000;21631.000;183679;0;0;
3090.850;97.387;0.000;21632.000;183654;0;0;
3087.579;29.011;0.000;21633.000;183630;0;0;
3309.404;14.139;0.000;21634.000;183605;0;0;
2929.442;10.183;0.000;21635.000;183580;0;0;
2959.262;10.623;0.000;21636.000;183555;0;0;
2961.898;11.526;0.000;21637.000;183530;0;0;
2959.136;13.626;0.000;21638.000;183505;0;0;
2966.570;15.433;0.000;21639.000;183480;0;0;
2966.918;16.899;0.000;21640.000;183455;0;0;
2958.254;10.549;0.000;21641.000;183431;0;0;
3192.619;13.040;0.000;21642.000;183406;0;0;
3210.647;24.298;0.000;21643.000;183381;0;0;
3104.185;90.501;0.000;21644.000;183356;0;0;
3024.815;100.000;128.000;21645.000;183331;0;0;
2966.299;100.000;128.000;21646.000;183306;0;0;
2955.612;100.000;128.000;21647.000;183282;0;0;
2962.179;100.000;128.000;21648.000;183257;0;0;
2953.766;100.000;128.000;21649.000;183232;0;0;
2950.726;100.000;128.000;21650.000;183207;0;0;
2961.466;100.000;128.000;21651.000;183182;0;0;
2973.887;100.000;128.000;21652.000;183157;0;0;
2971.464;100.000;128.000;21653.000;183132;0;0;
3021.222;100.000;128.000;21654.000;183107;0;0;
3027.901;19.292;0.000;21655.000;183083;0;0;
2977.266;9.866;0.000;21656.000;183058;0;0;
1814.950;8.987;0.000;21657.000;183033;0;0;
1844.625;14.872;0.000;21658.000;183008;0;0;
1858.791;22.369;0.000;21659.000;182983;0;0;
1838.792;27.473;0.000;21660.000;182958;0;0;
1853.224;30.525;0.000;21661.000;182933;0;0;
1849.105;25.006;0.000;21662.000;182909;0;0;
1860.824;26.886;0.000;21663.000;182884;0;0;
1848.701;33.382;0.000;21664.000;182859;0;0;
1858.719;30.330;0.000;21665.000;182834;0;0;
1871.025;37.485;0.000;21666.000;182809;0;0;
1847.083;29.255;0.000;21667.000;182784;0;0;
