Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3378.368;7.643;0.000;19755.000;610088;0;0;
1851.734;4.811;0.000;19756.000;610105;0;0;
1901.040;5.299;0.000;19757.000;610122;0;0;
1904.997;4.420;0.000;19758.000;610139;0;0;
1883.071;4.274;0.000;19759.000;610156;0;0;
1875.905;5.861;0.000;19760.000;610173;0;0;
1885.511;5.763;0.000;19761.000;610191;0;0;
1885.281;5.885;0.000;19762.000;610208;0;0;
1882.211;7.399;0.000;19763.000;610226;0;0;
1888.198;4.884;0.000;19764.000;610243;0;0;
1865.216;6.349;0.000;19765.000;610261;0;0;
1893.676;4.811;0.000;19766.000;610278;0;0;
1913.519;4.103;0.000;19767.000;610296;0;0;
1869.684;3.785;0.000;19768.000;610314;0;0;
1885.081;4.860;0.000;19769.000;610332;0;0;
1909.979;4.860;0.000;19770.000;610350;0;0;
1892.099;3.492;0.000;19771.000;610368;0;0;
0.000;0.000;0.000;19772.000;610387;0;0;
0.000;0.000;0.000;19773.000;610405;0;0;
0.000;0.000;0.000;19774.000;610423;0;0;
1967.817;1.685;0.000;19775.000;610442;0;0;
2904.270;4.274;0.000;19776.000;610460;0;0;
2504.257;4.982;0.000;19777.000;610478;0;0;
2636.609;9.402;0.000;19778.000;610497;0;0;
2860.008;37.118;0.000;19779.000;610516;0;0;
2945.163;100.000;128.000;19780.000;610535;0;0;
2954.714;100.000;128.000;19781.000;610553;0;0;
2970.529;100.000;128.000;19782.000;610572;0;0;
2954.891;100.000;128.000;19783.000;610591;0;0;
2957.574;100.000;128.000;19784.000;610610;0;0;
2972.168;100.000;128.000;19785.000;610629;0;0;
2964.616;100.000;128.000;19786.000;610649;0;0;
2959.098;100.000;128.000;19787.000;610668;0;0;
2955.957;100.000;128.000;19788.000;610687;0;0;
2963.300;100.000;128.000;19789.000;610706;0;0;
2988.016;100.000;128.000;19790.000;610726;0;0;
2992.900;100.000;128.000;19791.000;610745;0;0;
3034.310;76.239;0.000;19792.000;610764;0;0;
3219.544;18.486;0.000;19793.000;610784;0;0;
3313.155;6.252;0.000;19794.000;610804;0;0;
2931.703;5.739;0.000;19795.000;610823;0;0;
2916.808;5.006;0.000;19796.000;610843;0;0;
3712.564;2.051;0.000;19797.000;610863;0;0;
1813.759;3.761;0.000;19798.000;610883;0;0;
1821.845;5.006;0.000;19799.000;610903;0;0;
1851.664;5.641;0.000;19800.000;610922;0;0;
1879.403;5.104;0.000;19801.000;610942;0;0;
1879.795;4.811;0.000;19802.000;610963;0;0;
1854.995;3.785;0.000;19803.000;610983;0;0;
0.000;0.000;0.000;19804.000;611003;0;0;
1804.434;3.712;0.000;19805.000;611023;0;0;
1815.808;3.419;0.000;19806.000;611043;0;0;
1914.835;3.565;0.000;19807.000;611064;0;0;
2828.999;1.709;0.000;19808.000;611084;0;0;
2894.392;5.470;0.000;19809.000;611104;0;0;
2913.281;5.983;0.000;19810.000;611125;0;0;
2641.772;5.104;0.000;19811.000;611145;0;0;
2802.600;8.034;0.000;19812.000;611166;0;0;
2938.407;47.473;0.000;19813.000;611186;0;0;
2941.070;100.000;128.000;19814.000;611207;0;0;
2929.253;100.000;128.000;19815.000;611228;0;0;
2936.500;100.000;128.000;19816.000;611249;0;0;
2954.517;100.000;128.000;19817.000;611269;0;0;
2951.900;100.000;128.000;19818.000;611290;0;0;
2944.997;100.000;128.000;19819.000;611311;0;0;
2933.642;100.000;128.000;19820.000;611332;0;0;
2937.503;100.000;128.000;19821.000;611353;0;0;
2956.219;100.000;128.000;19822.000;611374;0;0;
2959.027;100.000;128.000;19823.000;611396;0;0;
2994.919;100.000;128.000;19824.000;611417;0;0;
3126.351;44.396;0.000;19825.000;611438;0;0;
3294.260;11.917;0.000;19826.000;611460;0;0;
1861.542;7.277;0.000;19827.000;611481;0;0;
1896.970;9.866;0.000;19828.000;611502;0;0;
1879.119;11.136;0.000;19829.000;611524;0;0;
1887.457;8.864;0.000;19830.000;611545;0;0;
1874.083;9.768;0.000;19831.000;611567;0;0;
1884.012;14.945;0.000;19832.000;611588;0;0;
1892.619;16.410;0.000;19833.000;611610;0;0;
1882.179;20.562;0.000;19834.000;611632;0;0;
1882.296;20.757;0.000;19835.000;611653;0;0;
1867.993;17.729;0.000;19836.000;611675;0;0;
1874.832;13.700;0.000;19837.000;611697;0;0;
1897.572;12.674;0.000;19838.000;611719;0;0;
1881.279;11.697;0.000;19839.000;611741;0;0;
1899.022;10.379;0.000;19840.000;611763;0;0;
1875.502;8.938;0.000;19841.000;611785;0;0;
1906.827;5.348;0.000;19842.000;611807;0;0;
2888.807;6.032;0.000;19843.000;611829;0;0;
2905.378;11.331;0.000;19844.000;611851;0;0;
2945.938;12.015;0.000;19845.000;611873;0;0;
2965.514;100.000;128.000;19846.000;611896;0;0;
2943.986;100.000;128.000;19847.000;611918;0;0;
2920.048;100.000;128.000;19848.000;611940;0;0;
2921.448;100.000;128.000;19849.000;611963;0;0;
2918.810;100.000;128.000;19850.000;611985;0;0;
2911.550;100.000;128.000;19851.000;612007;0;0;
2914.858;100.000;128.000;19852.000;612030;0;0;
2908.578;100.000;128.000;19853.000;612052;0;0;
2938.900;100.000;128.000;19854.000;612075;0;0;
2952.650;100.000;128.000;19855.000;612098;0;0;
2974.094;100.000;128.000;19856.000;612120;0;0;
2955.780;47.033;0.000;19857.000;612143;0;0;
2935.857;10.354;0.000;19858.000;612166;0;0;
2896.756;9.011;0.000;19859.000;612188;0;0;
1804.297;6.838;0.000;19860.000;612211;0;0;
1820.019;10.623;0.000;19861.000;612234;0;0;
1847.401;17.094;0.000;19862.000;612257;0;0;
1840.783;9.158;0.000;19863.000;612280;0;0;
1863.911;10.012;0.000;19864.000;612303;0;0;
1849.248;13.724;0.000;19865.000;612326;0;0;
1839.704;12.479;0.000;19866.000;612349;0;0;
1851.396;12.747;0.000;19867.000;612372;0;0;
1845.511;12.381;0.000;19868.000;612395;0;0;
1839.782;10.891;0.000;19869.000;612419;0;0;
1874.228;7.302;0.000;19870.000;612442;0;0;
2007.940;5.128;0.000;19871.000;612465;0;0;
2899.956;10.085;0.000;19872.000;612489;0;0;
2908.533;12.479;0.000;19873.000;612512;0;0;
3130.546;19.121;0.000;19874.000;612535;0;0;
2997.331;100.000;128.000;19875.000;612559;0;0;
2928.364;100.000;128.000;19876.000;612582;0;0;
2944.154;100.000;128.000;19877.000;612606;0;0;
2913.281;100.000;128.000;19878.000;612629;0;0;
2919.264;100.000;128.000;19879.000;612653;0;0;
2908.144;100.000;128.000;19880.000;612677;0;0;
2899.602;100.000;128.000;19881.000;612700;0;0;
2911.001;100.000;128.000;19882.000;612724;0;0;
2907.010;100.000;128.000;19883.000;612748;0;0;
2901.850;100.000;128.000;19884.000;612772;0;0;
2936.397;100.000;128.000;19885.000;612795;0;0;
2978.317;98.999;0.000;19886.000;612819;0;0;
2947.310;21.832;0.000;19887.000;612843;0;0;
2880.507;11.746;0.000;19888.000;612867;0;0;
1888.217;9.621;0.000;19889.000;612891;0;0;
1894.302;11.209;0.000;19890.000;612915;0;0;
1897.883;9.377;0.000;19891.000;612939;0;0;
1867.842;16.654;0.000;19892.000;612964;0;0;
1887.765;15.507;0.000;19893.000;612988;0;0;
1886.635;16.068;0.000;19894.000;613012;0;0;
1876.039;15.140;0.000;19895.000;613036;0;0;
1884.859;11.038;0.000;19896.000;613060;0;0;
1880.297;18.730;0.000;19897.000;613085;0;0;
1883.975;20.000;0.000;19898.000;613109;0;0;
1881.121;15.409;0.000;19899.000;613133;0;0;
1886.179;11.453;0.000;19900.000;613158;0;0;
1877.171;8.107;0.000;19901.000;613182;0;0;
1892.093;10.549;0.000;19902.000;613207;0;0;
2889.748;11.624;0.000;19903.000;613232;0;0;
2737.972;10.940;0.000;19904.000;613256;0;0;
2948.627;30.965;0.000;19905.000;613281;0;0;
2956.931;100.000;128.000;19906.000;613306;0;0;
2904.869;100.000;128.000;19907.000;613330;0;0;
2909.459;100.000;128.000;19908.000;613355;0;0;
2913.986;100.000;128.000;19909.000;613380;0;0;
2902.719;100.000;128.000;19910.000;613405;0;0;
2901.082;100.000;128.000;19911.000;613429;0;0;
2904.862;100.000;128.000;19912.000;613454;0;0;
2910.461;100.000;128.000;19913.000;613479;0;0;
2935.105;100.000;128.000;19914.000;613504;0;0;
2976.732;70.232;0.000;19915.000;613529;0;0;
2940.065;20.098;0.000;19916.000;613554;0;0;
2896.377;14.042;0.000;19917.000;613579;0;0;
2871.332;9.719;0.000;19918.000;613604;0;0;
1828.867;6.007;0.000;19919.000;613629;0;0;
1849.300;8.400;0.000;19920.000;613654;0;0;
1834.314;10.720;0.000;19921.000;613679;0;0;
1847.476;10.745;0.000;19922.000;613704;0;0;
1846.341;13.626;0.000;19923.000;613730;0;0;
1866.576;12.039;0.000;19924.000;613755;0;0;
1843.215;10.256;0.000;19925.000;613780;0;0;
1846.950;10.330;0.000;19926.000;613805;0;0;
1853.651;8.376;0.000;19927.000;613831;0;0;
1815.960;10.037;0.000;19928.000;613856;0;0;
2888.157;9.182;0.000;19929.000;613882;0;0;
2902.816;14.335;0.000;19930.000;613907;0;0;
3115.791;16.020;0.000;19931.000;613932;0;0;
2997.366;100.000;128.000;19932.000;613958;0;0;
2917.151;100.000;128.000;19933.000;613983;0;0;
2896.528;100.000;128.000;19934.000;614009;0;0;
2898.341;100.000;128.000;19935.000;614034;0;0;
2900.658;100.000;128.000;19936.000;614060;0;0;
2898.895;100.000;128.000;19937.000;614085;0;0;
2911.027;100.000;128.000;19938.000;614111;0;0;
2903.919;100.000;128.000;19939.000;614137;0;0;
2905.361;100.000;128.000;19940.000;614162;0;0;
2913.664;100.000;128.000;19941.000;614188;0;0;
3106.125;59.707;0.000;19942.000;614214;0;0;
2905.227;13.065;0.000;19943.000;614239;0;0;
2891.663;10.354;0.000;19944.000;614265;0;0;
1945.565;7.961;0.000;19945.000;614291;0;0;
1902.926;11.404;0.000;19946.000;614317;0;0;
1878.535;14.164;0.000;19947.000;614343;0;0;
1856.629;20.147;0.000;19948.000;614368;0;0;
1888.318;19.243;0.000;19949.000;614394;0;0;
1870.509;26.154;0.000;19950.000;614420;0;0;
1885.544;26.081;0.000;19951.000;614446;0;0;
1895.462;22.393;0.000;19952.000;614472;0;0;
1872.479;24.591;0.000;19953.000;614498;0;0;
1873.971;19.976;0.000;19954.000;614524;0;0;
1904.993;11.966;0.000;19955.000;614550;0;0;
1894.312;13.944;0.000;19956.000;614576;0;0;
1824.959;15.897;0.000;19957.000;614602;0;0;
2913.286;12.772;0.000;19958.000;614628;0;0;
2974.040;100.000;128.000;19959.000;614654;0;0;
2911.076;100.000;128.000;19960.000;614680;0;0;
2907.967;100.000;128.000;19961.000;614706;0;0;
2912.595;100.000;128.000;19962.000;614732;0;0;
2920.178;100.000;128.000;19963.000;614758;0;0;
2902.116;100.000;128.000;19964.000;614784;0;0;
2906.723;100.000;128.000;19965.000;614810;0;0;
2912.910;100.000;128.000;19966.000;614836;0;0;
2960.234;100.000;128.000;19967.000;614862;0;0;
3023.155;31.819;0.000;19968.000;614888;0;0;
2894.363;11.429;0.000;19969.000;614914;0;0;
2881.138;9.133;0.000;19970.000;614940;0;0;
1814.438;7.766;0.000;19971.000;614967;0;0;
1852.955;9.646;0.000;19972.000;614993;0;0;
1850.568;13.284;0.000;19973.000;615019;0;0;
1849.021;14.212;0.000;19974.000;615045;0;0;
1845.207;15.385;0.000;19975.000;615071;0;0;
1864.711;24.396;0.000;19976.000;615098;0;0;
1859.831;19.243;0.000;19977.000;615124;0;0;
1853.996;18.559;0.000;19978.000;615150;0;0;
1844.176;22.198;0.000;19979.000;615177;0;0;
1832.757;19.096;0.000;19980.000;615203;0;0;
1824.528;12.357;0.000;19981.000;615229;0;0;
2804.926;8.742;0.000;19982.000;615256;0;0;
2909.643;15.922;0.000;19983.000;615282;0;0;
3103.574;18.706;0.000;19984.000;615309;0;0;
2977.488;100.000;128.000;19985.000;615335;0;0;
2917.102;100.000;128.000;19986.000;615362;0;0;
2903.783;100.000;128.000;19987.000;615388;0;0;
2911.223;100.000;128.000;19988.000;615414;0;0;
2917.240;100.000;128.000;19989.000;615441;0;0;
2920.122;100.000;128.000;19990.000;615467;0;0;
2914.215;100.000;128.000;19991.000;615494;0;0;
2920.924;100.000;128.000;19992.000;615520;0;0;
2918.491;100.000;128.000;19993.000;615547;0;0;
2952.402;100.000;128.000;19994.000;615574;0;0;
3012.020;40.317;0.000;19995.000;615600;0;0;
2919.093;16.264;0.000;19996.000;615627;0;0;
1860.868;16.410;0.000;19997.000;615653;0;0;
1878.661;15.678;0.000;19998.000;615680;0;0;
1879.305;14.725;0.000;19999.000;615707;0;0;
1893.170;19.976;0.000;20000.000;615733;0;0;
1888.655;33.773;0.000;20001.000;615760;0;0;
1885.477;19.243;0.000;20002.000;615787;0;0;
1874.821;13.284;0.000;20003.000;615813;0;0;
1875.276;11.966;0.000;20004.000;615840;0;0;
1869.399;12.747;0.000;20005.000;615867;0;0;
1855.979;11.600;0.000;20006.000;615893;0;0;
1870.643;10.696;0.000;20007.000;615920;0;0;
1914.211;7.204;0.000;20008.000;615947;0;0;
2885.729;10.769;0.000;20009.000;615973;0;0;
2789.053;12.088;0.000;20010.000;616000;0;0;
3010.771;47.741;0.000;20011.000;616027;0;0;
2917.777;100.000;128.000;20012.000;616054;0;0;
2908.535;100.000;128.000;20013.000;616081;0;0;
2901.702;100.000;128.000;20014.000;616107;0;0;
2903.130;100.000;128.000;20015.000;616134;0;0;
2899.169;100.000;128.000;20016.000;616161;0;0;
2892.972;100.000;128.000;20017.000;616188;0;0;
2896.915;100.000;128.000;20018.000;616215;0;0;
2904.543;100.000;128.000;20019.000;616242;0;0;
2939.057;100.000;128.000;20020.000;616269;0;0;
2922.093;66.007;0.000;20021.000;616296;0;0;
2912.396;11.575;0.000;20022.000;616323;0;0;
2902.457;9.328;0.000;20023.000;616350;0;0;
1832.391;9.426;0.000;20024.000;616377;0;0;
1839.875;12.479;0.000;20025.000;616404;0;0;
1833.245;18.510;0.000;20026.000;616432;0;0;
1874.344;15.482;0.000;20027.000;616459;0;0;
1881.123;13.968;0.000;20028.000;616486;0;0;
1854.930;18.242;0.000;20029.000;616513;0;0;
1850.461;16.825;0.000;20030.000;616540;0;0;
1851.582;17.802;0.000;20031.000;616568;0;0;
1855.584;21.197;0.000;20032.000;616595;0;0;
1828.014;12.650;0.000;20033.000;616622;0;0;
1788.858;8.840;0.000;20034.000;616649;0;0;
2896.304;9.499;0.000;20035.000;616677;0;0;
2966.690;16.874;0.000;20036.000;616704;0;0;
2974.468;100.000;128.000;20037.000;616731;0;0;
2910.892;100.000;128.000;20038.000;616758;0;0;
2910.480;100.000;128.000;20039.000;616786;0;0;
2905.761;100.000;128.000;20040.000;616813;0;0;
2892.028;100.000;128.000;20041.000;616841;0;0;
2899.590;100.000;128.000;20042.000;616868;0;0;
2899.258;100.000;128.000;20043.000;616895;0;0;
2906.860;100.000;128.000;20044.000;616923;0;0;
2912.906;100.000;128.000;20045.000;616950;0;0;
2948.624;100.000;128.000;20046.000;616978;0;0;
3060.207;61.661;0.000;20047.000;617005;0;0;
2683.753;12.991;0.000;20048.000;617033;0;0;
1880.680;28.596;0.000;20049.000;617060;0;0;
1915.323;15.189;0.000;20050.000;617088;0;0;
1877.081;18.706;0.000;20051.000;617115;0;0;
1880.530;20.488;0.000;20052.000;617142;0;0;
1876.623;32.234;0.000;20053.000;617170;0;0;
1885.393;15.043;0.000;20054.000;617197;0;0;
1881.404;24.176;0.000;20055.000;617225;0;0;
1892.171;25.592;0.000;20056.000;617252;0;0;
1942.375;18.022;0.000;20057.000;617279;0;0;
1886.949;22.125;0.000;20058.000;617307;0;0;
1891.519;16.459;0.000;20059.000;617334;0;0;
1864.021;9.011;0.000;20060.000;617361;0;0;
2902.193;21.514;0.000;20061.000;617388;0;0;
2929.964;18.071;0.000;20062.000;617416;0;0;
2968.438;100.000;128.000;20063.000;617443;0;0;
2903.607;100.000;128.000;20064.000;617470;0;0;
2909.705;100.000;128.000;20065.000;617497;0;0;
2911.344;100.000;128.000;20066.000;617524;0;0;
2896.602;100.000;128.000;20067.000;617551;0;0;
2898.473;100.000;128.000;20068.000;617578;0;0;
2904.748;100.000;128.000;20069.000;617606;0;0;
2951.263;100.000;128.000;20070.000;617632;0;0;
3007.552;64.713;0.000;20071.000;617660;0;0;
2915.286;12.112;0.000;20072.000;617687;0;0;
2902.412;10.427;0.000;20073.000;617714;0;0;
1803.896;13.309;0.000;20074.000;617741;0;0;
1840.915;25.128;0.000;20075.000;617769;0;0;
1857.287;18.315;0.000;20076.000;617796;0;0;
1846.328;18.046;0.000;20077.000;617823;0;0;
1856.511;17.631;0.000;20078.000;617850;0;0;
1847.161;26.642;0.000;20079.000;617878;0;0;
1838.357;18.632;0.000;20080.000;617905;0;0;
1840.731;21.661;0.000;20081.000;617932;0;0;
1827.720;15.360;0.000;20082.000;617960;0;0;
1852.384;9.158;0.000;20083.000;617987;0;0;
1793.291;13.895;0.000;20084.000;618015;0;0;
2763.288;7.619;0.000;20085.000;618042;0;0;
3041.403;12.698;0.000;20086.000;618069;0;0;
2993.032;98.999;0.000;20087.000;618097;0;0;
2914.145;100.000;128.000;20088.000;618125;0;0;
2902.395;100.000;128.000;20089.000;618152;0;0;
2910.530;100.000;128.000;20090.000;618179;0;0;
2899.142;100.000;128.000;20091.000;618207;0;0;
2902.120;100.000;128.000;20092.000;618234;0;0;
2896.153;100.000;128.000;20093.000;618262;0;0;
2895.925;100.000;128.000;20094.000;618289;0;0;
2911.337;100.000;128.000;20095.000;618316;0;0;
2924.376;100.000;128.000;20096.000;618344;0;0;
2966.560;100.000;128.000;20097.000;618371;0;0;
2992.738;16.996;0.000;20098.000;618399;0;0;
2888.716;12.601;0.000;20099.000;618426;0;0;
1934.419;7.497;0.000;20100.000;618453;0;0;
1887.737;9.402;0.000;20101.000;618481;0;0;
1898.226;10.134;0.000;20102.000;618508;0;0;
1863.978;10.965;0.000;20103.000;618535;0;0;
1865.727;11.697;0.000;20104.000;618563;0;0;
1879.408;13.016;0.000;20105.000;618590;0;0;
1876.477;12.479;0.000;20106.000;618617;0;0;
1874.793;12.161;0.000;20107.000;618644;0;0;
1866.373;12.015;0.000;20108.000;618671;0;0;
1888.646;10.745;0.000;20109.000;618699;0;0;
2891.547;8.938;0.000;20110.000;618726;0;0;
2876.326;13.358;0.000;20111.000;618753;0;0;
3043.054;28.425;0.000;20112.000;618780;0;0;
2968.115;100.000;128.000;20113.000;618808;0;0;
2910.309;100.000;128.000;20114.000;618835;0;0;
2904.560;100.000;128.000;20115.000;618862;0;0;
2902.662;100.000;128.000;20116.000;618889;0;0;
2895.442;100.000;128.000;20117.000;618916;0;0;
2896.175;100.000;128.000;20118.000;618943;0;0;
2904.591;100.000;128.000;20119.000;618970;0;0;
2909.502;100.000;128.000;20120.000;618997;0;0;
2948.802;100.000;128.000;20121.000;619024;0;0;
3036.336;98.999;0.000;20122.000;619051;0;0;
3067.799;13.309;0.000;20123.000;619078;0;0;
2864.854;10.965;0.000;20124.000;619105;0;0;
1904.914;7.546;0.000;20125.000;619132;0;0;
1862.497;11.282;0.000;20126.000;619159;0;0;
1856.475;15.140;0.000;20127.000;619186;0;0;
1856.772;17.045;0.000;20128.000;619213;0;0;
1860.858;11.673;0.000;20129.000;619240;0;0;
1876.258;9.792;0.000;20130.000;619267;0;0;
1827.218;20.708;0.000;20131.000;619294;0;0;
1840.750;19.878;0.000;20132.000;619321;0;0;
1855.389;16.972;0.000;20133.000;619347;0;0;
1835.630;17.949;0.000;20134.000;619374;0;0;
1820.897;11.160;0.000;20135.000;619401;0;0;
1775.331;7.595;0.000;20136.000;619428;0;0;
2899.221;21.294;0.000;20137.000;619454;0;0;
3062.627;22.173;0.000;20138.000;619481;0;0;
2978.352;100.000;128.000;20139.000;619508;0;0;
2918.630;100.000;128.000;20140.000;619534;0;0;
2908.624;100.000;128.000;20141.000;619561;0;0;
2896.395;100.000;128.000;20142.000;619588;0;0;
2898.372;100.000;128.000;20143.000;619614;0;0;
2893.423;100.000;128.000;20144.000;619641;0;0;
2891.010;100.000;128.000;20145.000;619668;0;0;
2894.820;100.000;128.000;20146.000;619694;0;0;
2903.345;100.000;128.000;20147.000;619721;0;0;
2964.514;100.000;128.000;20148.000;619747;0;0;
3022.674;36.752;0.000;20149.000;619774;0;0;
2900.590;13.773;0.000;20150.000;619800;0;0;
2896.864;11.282;0.000;20151.000;619827;0;0;
1878.181;10.232;0.000;20152.000;619853;0;0;
1879.358;12.601;0.000;20153.000;619880;0;0;
1875.366;15.018;0.000;20154.000;619906;0;0;
1865.932;13.822;0.000;20155.000;619933;0;0;
1859.134;13.651;0.000;20156.000;619959;0;0;
1856.084;25.201;0.000;20157.000;619986;0;0;
1860.868;23.346;0.000;20158.000;620012;0;0;
1864.651;22.784;0.000;20159.000;620038;0;0;
1871.380;22.906;0.000;20160.000;620065;0;0;
1879.494;19.487;0.000;20161.000;620091;0;0;
1912.911;13.358;0.000;20162.000;620117;0;0;
1908.801;11.233;0.000;20163.000;620143;0;0;
2836.009;11.966;0.000;20164.000;620170;0;0;
2991.298;100.000;128.000;20165.000;620196;0;0;
2900.191;100.000;128.000;20166.000;620222;0;0;
2891.050;100.000;128.000;20167.000;620248;0;0;
2892.860;100.000;128.000;20168.000;620274;0;0;
2895.760;100.000;128.000;20169.000;620300;0;0;
2888.593;100.000;128.000;20170.000;620326;0;0;
2896.326;100.000;128.000;20171.000;620352;0;0;
2919.197;100.000;128.000;20172.000;620378;0;0;
2939.944;100.000;128.000;20173.000;620404;0;0;
2957.088;100.000;128.000;20174.000;620430;0;0;
2930.826;98.632;0.000;20175.000;620456;0;0;
2831.487;20.586;0.000;20176.000;620482;0;0;
2752.542;10.232;0.000;20177.000;620508;0;0;
1849.640;17.631;0.000;20178.000;620533;0;0;
1850.886;23.419;0.000;20179.000;620559;0;0;
1862.847;24.762;0.000;20180.000;620585;0;0;
1834.702;17.094;0.000;20181.000;620610;0;0;
1844.058;20.586;0.000;20182.000;620636;0;0;
1851.298;19.365;0.000;20183.000;620662;0;0;
1852.426;24.493;0.000;20184.000;620687;0;0;
1850.087;19.365;0.000;20185.000;620713;0;0;
1825.241;15.580;0.000;20186.000;620738;0;0;
1854.215;13.529;0.000;20187.000;620764;0;0;
1860.729;13.016;0.000;20188.000;620789;0;0;
1827.741;8.718;0.000;20189.000;620815;0;0;
2897.207;14.188;0.000;20190.000;620840;0;0;
2910.964;18.339;0.000;20191.000;620865;0;0;
3049.482;36.728;0.000;20192.000;620891;0;0;
2962.447;100.000;128.000;20193.000;620916;0;0;
2912.110;100.000;128.000;20194.000;620941;0;0;
2912.875;100.000;128.000;20195.000;620967;0;0;
2905.275;100.000;128.000;20196.000;620992;0;0;
2903.630;100.000;128.000;20197.000;621017;0;0;
2898.474;100.000;128.000;20198.000;621042;0;0;
2908.433;100.000;128.000;20199.000;621067;0;0;
2912.656;100.000;128.000;20200.000;621093;0;0;
2946.082;100.000;128.000;20201.000;621118;0;0;
3060.644;52.479;0.000;20202.000;621143;0;0;
2955.772;19.341;0.000;20203.000;621168;0;0;
1875.657;14.090;0.000;20204.000;621193;0;0;
1900.977;12.943;0.000;20205.000;621218;0;0;
1887.642;14.383;0.000;20206.000;621243;0;0;
1876.611;17.289;0.000;20207.000;621268;0;0;
1878.816;17.118;0.000;20208.000;621292;0;0;
1868.886;26.593;0.000;20209.000;621317;0;0;
1876.031;23.736;0.000;20210.000;621342;0;0;
1879.970;15.604;0.000;20211.000;621367;0;0;
1885.562;12.894;0.000;20212.000;621391;0;0;
1874.944;12.772;0.000;20213.000;621416;0;0;
1872.475;11.868;0.000;20214.000;621441;0;0;
1881.732;10.818;0.000;20215.000;621465;0;0;
1893.256;9.841;0.000;20216.000;621490;0;0;
2898.831;17.851;0.000;20217.000;621514;0;0;
2997.659;16.752;0.000;20218.000;621538;0;0;
2986.366;100.000;128.000;20219.000;621563;0;0;
