Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1839.179;17.460;0.000;22121.000;516793;0;0;
1850.354;29.060;0.000;22122.000;516763;0;0;
1865.750;15.751;0.000;22123.000;516732;0;0;
1854.875;12.479;0.000;22124.000;516702;0;0;
1843.908;9.841;0.000;22125.000;516671;0;0;
1865.715;7.350;0.000;22126.000;516640;0;0;
2920.296;8.694;0.000;22127.000;516610;0;0;
2965.579;12.357;0.000;22128.000;516579;0;0;
3019.139;100.000;128.000;22129.000;516549;0;0;
2942.053;100.000;128.000;22130.000;516518;0;0;
2919.156;100.000;128.000;22131.000;516488;0;0;
2917.754;100.000;128.000;22132.000;516457;0;0;
2919.890;100.000;128.000;22133.000;516426;0;0;
2916.466;100.000;128.000;22134.000;516396;0;0;
2931.840;100.000;128.000;22135.000;516365;0;0;
2992.446;100.000;128.000;22136.000;516334;0;0;
3095.146;22.125;0.000;22137.000;516304;0;0;
2923.782;12.454;0.000;22138.000;516274;0;0;
1884.787;7.888;0.000;22139.000;516243;0;0;
1894.979;12.601;0.000;22140.000;516213;0;0;
1874.788;10.110;0.000;22141.000;516182;0;0;
1871.465;11.184;0.000;22142.000;516152;0;0;
1860.323;27.473;0.000;22143.000;516121;0;0;
1890.305;23.297;0.000;22144.000;516091;0;0;
1871.320;27.302;0.000;22145.000;516060;0;0;
1879.008;11.355;0.000;22146.000;516030;0;0;
1864.769;12.063;0.000;22147.000;515999;0;0;
1898.116;8.547;0.000;22148.000;515969;0;0;
2916.735;9.866;0.000;22149.000;515939;0;0;
3141.156;25.983;0.000;22150.000;515909;0;0;
2985.826;100.000;128.000;22151.000;515878;0;0;
2925.484;100.000;128.000;22152.000;515848;0;0;
2925.631;100.000;128.000;22153.000;515818;0;0;
2920.783;100.000;128.000;22154.000;515788;0;0;
2923.161;100.000;128.000;22155.000;515758;0;0;
2899.598;100.000;128.000;22156.000;515728;0;0;
2908.047;100.000;128.000;22157.000;515697;0;0;
2931.985;100.000;128.000;22158.000;515668;0;0;
3009.405;100.000;128.000;22159.000;515637;0;0;
3127.027;12.503;0.000;22160.000;515608;0;0;
2869.530;9.817;0.000;22161.000;515577;0;0;
1829.029;8.742;0.000;22162.000;515548;0;0;
1851.815;10.745;0.000;22163.000;515518;0;0;
1849.188;10.672;0.000;22164.000;515488;0;0;
1841.038;11.770;0.000;22165.000;515458;0;0;
1841.062;12.991;0.000;22166.000;515428;0;0;
1841.001;12.234;0.000;22167.000;515399;0;0;
1846.991;12.259;0.000;22168.000;515369;0;0;
1845.915;9.670;0.000;22169.000;515339;0;0;
1844.512;11.013;0.000;22170.000;515309;0;0;
1857.361;7.814;0.000;22171.000;515280;0;0;
2903.137;6.886;0.000;22172.000;515250;0;0;
3129.710;13.748;0.000;22173.000;515221;0;0;
3019.551;100.000;128.000;22174.000;515191;0;0;
2947.513;100.000;128.000;22175.000;515161;0;0;
2918.400;100.000;128.000;22176.000;515132;0;0;
2909.661;100.000;128.000;22177.000;515103;0;0;
2914.064;100.000;128.000;22178.000;515073;0;0;
2917.983;100.000;128.000;22179.000;515044;0;0;
2922.505;100.000;128.000;22180.000;515014;0;0;
2935.560;100.000;128.000;22181.000;514985;0;0;
3006.002;98.999;0.000;22182.000;514956;0;0;
2824.846;14.115;0.000;22183.000;514927;0;0;
2887.142;7.350;0.000;22184.000;514897;0;0;
1875.192;8.669;0.000;22185.000;514868;0;0;
1880.913;9.475;0.000;22186.000;514839;0;0;
1881.982;9.475;0.000;22187.000;514810;0;0;
1882.492;9.084;0.000;22188.000;514781;0;0;
1876.246;12.991;0.000;22189.000;514752;0;0;
1869.888;11.819;0.000;22190.000;514723;0;0;
1867.340;12.259;0.000;22191.000;514694;0;0;
1873.647;10.965;0.000;22192.000;514665;0;0;
1871.557;8.840;0.000;22193.000;514636;0;0;
1914.110;7.228;0.000;22194.000;514608;0;0;
2915.911;9.524;0.000;22195.000;514579;0;0;
3318.558;16.313;0.000;22196.000;514550;0;0;
3003.438;100.000;128.000;22197.000;514521;0;0;
2929.064;100.000;128.000;22198.000;514492;0;0;
2920.156;100.000;128.000;22199.000;514464;0;0;
2904.012;100.000;128.000;22200.000;514435;0;0;
2911.052;100.000;128.000;22201.000;514407;0;0;
2906.365;100.000;128.000;22202.000;514378;0;0;
2910.827;100.000;128.000;22203.000;514350;0;0;
2906.064;100.000;128.000;22204.000;514321;0;0;
2920.734;100.000;128.000;22205.000;514293;0;0;
2926.624;100.000;128.000;22206.000;514264;0;0;
3010.044;100.000;128.000;22207.000;514236;0;0;
3119.671;17.460;0.000;22208.000;514208;0;0;
2927.815;18.657;0.000;22209.000;514179;0;0;
1852.247;7.448;0.000;22210.000;514151;0;0;
1844.150;10.037;0.000;22211.000;514123;0;0;
1827.116;11.233;0.000;22212.000;514095;0;0;
1844.950;11.868;0.000;22213.000;514067;0;0;
1842.022;13.748;0.000;22214.000;514038;0;0;
1837.951;12.112;0.000;22215.000;514010;0;0;
1819.111;10.476;0.000;22216.000;513982;0;0;
1854.688;8.987;0.000;22217.000;513954;0;0;
1847.854;10.867;0.000;22218.000;513926;0;0;
1844.160;7.570;0.000;22219.000;513898;0;0;
1862.299;6.447;0.000;22220.000;513870;0;0;
2923.188;14.945;0.000;22221.000;513842;0;0;
3169.148;23.199;0.000;22222.000;513814;0;0;
3016.701;100.000;128.000;22223.000;513786;0;0;
2937.310;100.000;128.000;22224.000;513758;0;0;
2929.375;100.000;128.000;22225.000;513730;0;0;
2919.900;100.000;128.000;22226.000;513703;0;0;
2927.766;100.000;128.000;22227.000;513675;0;0;
2922.643;100.000;128.000;22228.000;513647;0;0;
2921.333;100.000;128.000;22229.000;513619;0;0;
2929.063;100.000;128.000;22230.000;513591;0;0;
3007.414;100.000;128.000;22231.000;513564;0;0;
2936.950;9.939;0.000;22232.000;513536;0;0;
2649.566;7.521;0.000;22233.000;513508;0;0;
1888.006;7.741;0.000;22234.000;513480;0;0;
1885.389;9.524;0.000;22235.000;513453;0;0;
1870.322;11.087;0.000;22236.000;513425;0;0;
1890.497;12.234;0.000;22237.000;513397;0;0;
1913.765;16.264;0.000;22238.000;513370;0;0;
1854.824;83.175;0.000;22239.000;513342;0;0;
1830.823;100.000;128.000;22240.000;513315;0;0;
1833.604;100.000;128.000;22241.000;513287;0;0;
1863.023;100.000;128.000;22242.000;513259;0;0;
1894.617;100.000;128.000;22243.000;513232;0;0;
1827.214;100.000;128.000;22244.000;513204;0;0;
1869.343;98.999;0.000;22245.000;513177;0;0;
1839.552;98.999;0.000;22246.000;513150;0;0;
1764.489;29.402;0.000;22247.000;513122;0;0;
3103.243;52.479;0.000;22248.000;513095;0;0;
2953.147;100.000;128.000;22249.000;513068;0;0;
2925.249;100.000;128.000;22250.000;513040;0;0;
2909.047;100.000;128.000;22251.000;513013;0;0;
2920.930;100.000;128.000;22252.000;512986;0;0;
2917.731;100.000;128.000;22253.000;512959;0;0;
2919.507;100.000;128.000;22254.000;512932;0;0;
2916.666;100.000;128.000;22255.000;512904;0;0;
2915.944;100.000;128.000;22256.000;512877;0;0;
2916.053;100.000;128.000;22257.000;512850;0;0;
2927.380;100.000;128.000;22258.000;512823;0;0;
2988.267;100.000;128.000;22259.000;512796;0;0;
3028.254;98.999;0.000;22260.000;512769;0;0;
3174.428;37.485;0.000;22261.000;512743;0;0;
3239.052;26.471;0.000;22262.000;512716;0;0;
3226.434;18.779;0.000;22263.000;512689;0;0;
3177.002;17.656;0.000;22264.000;512662;0;0;
3198.282;21.685;0.000;22265.000;512636;0;0;
3194.401;36.679;0.000;22266.000;512609;0;0;
3089.836;77.118;0.000;22267.000;512582;0;0;
3017.390;100.000;128.000;22268.000;512556;0;0;
2958.992;100.000;128.000;22269.000;512529;0;0;
2926.265;100.000;128.000;22270.000;512502;0;0;
2914.591;100.000;128.000;22271.000;512476;0;0;
2926.663;100.000;128.000;22272.000;512449;0;0;
2934.760;100.000;128.000;22273.000;512423;0;0;
2925.618;100.000;128.000;22274.000;512397;0;0;
2909.358;100.000;128.000;22275.000;512370;0;0;
2905.093;100.000;128.000;22276.000;512344;0;0;
2921.056;100.000;128.000;22277.000;512317;0;0;
2917.104;100.000;128.000;22278.000;512291;0;0;
2917.438;100.000;128.000;22279.000;512265;0;0;
2930.907;100.000;128.000;22280.000;512239;0;0;
2994.412;100.000;128.000;22281.000;512213;0;0;
2934.708;40.317;0.000;22282.000;512187;0;0;
2425.017;8.205;0.000;22283.000;512160;0;0;
1869.549;8.083;0.000;22284.000;512134;0;0;
1857.635;8.034;0.000;22285.000;512108;0;0;
1868.958;12.503;0.000;22286.000;512082;0;0;
1874.955;15.165;0.000;22287.000;512056;0;0;
1868.233;16.947;0.000;22288.000;512030;0;0;
1876.225;20.000;0.000;22289.000;512004;0;0;
1875.005;20.904;0.000;22290.000;511979;0;0;
1876.662;17.387;0.000;22291.000;511953;0;0;
1875.651;16.044;0.000;22292.000;511927;0;0;
1881.223;16.190;0.000;22293.000;511901;0;0;
1875.986;13.480;0.000;22294.000;511875;0;0;
1864.188;16.825;0.000;22295.000;511850;0;0;
1867.758;12.845;0.000;22296.000;511824;0;0;
1881.932;10.159;0.000;22297.000;511798;0;0;
1889.125;7.497;0.000;22298.000;511773;0;0;
1911.791;7.082;0.000;22299.000;511747;0;0;
2906.699;9.011;0.000;22300.000;511722;0;0;
3139.490;21.490;0.000;22301.000;511696;0;0;
3005.054;100.000;128.000;22302.000;511671;0;0;
2932.300;100.000;128.000;22303.000;511645;0;0;
2924.811;100.000;128.000;22304.000;511620;0;0;
2920.711;100.000;128.000;22305.000;511594;0;0;
2915.732;100.000;128.000;22306.000;511569;0;0;
2920.387;100.000;128.000;22307.000;511544;0;0;
2923.298;100.000;128.000;22308.000;511518;0;0;
2920.587;100.000;128.000;22309.000;511493;0;0;
2923.325;100.000;128.000;22310.000;511468;0;0;
2915.307;100.000;128.000;22311.000;511442;0;0;
2926.058;100.000;128.000;22312.000;511417;0;0;
3014.968;100.000;128.000;22313.000;511392;0;0;
3025.790;100.000;128.000;22314.000;511367;0;0;
3197.135;32.308;0.000;22315.000;511342;0;0;
3225.049;17.070;0.000;22316.000;511317;0;0;
3333.310;13.846;0.000;22317.000;511291;0;0;
3311.118;11.746;0.000;22318.000;511267;0;0;
3175.191;11.502;0.000;22319.000;511242;0;0;
3171.578;10.818;0.000;22320.000;511216;0;0;
3164.978;13.211;0.000;22321.000;511191;0;0;
3180.408;19.023;0.000;22322.000;511167;0;0;
3080.285;31.551;0.000;22323.000;511142;0;0;
3026.458;100.000;128.000;22324.000;511117;0;0;
2944.481;100.000;128.000;22325.000;511092;0;0;
2933.060;100.000;128.000;22326.000;511067;0;0;
2927.294;100.000;128.000;22327.000;511042;0;0;
2929.358;100.000;128.000;22328.000;511017;0;0;
2922.454;100.000;128.000;22329.000;510993;0;0;
2919.601;100.000;128.000;22330.000;510968;0;0;
2923.757;100.000;128.000;22331.000;510943;0;0;
2928.678;100.000;128.000;22332.000;510918;0;0;
2925.028;100.000;128.000;22333.000;510894;0;0;
2985.291;100.000;128.000;22334.000;510869;0;0;
2990.524;26.056;0.000;22335.000;510844;0;0;
2931.830;15.409;0.000;22336.000;510820;0;0;
1910.838;6.935;0.000;22337.000;510795;0;0;
1867.621;8.034;0.000;22338.000;510770;0;0;
1859.203;9.328;0.000;22339.000;510746;0;0;
1860.700;16.361;0.000;22340.000;510721;0;0;
1861.163;17.802;0.000;22341.000;510697;0;0;
1872.053;15.238;0.000;22342.000;510672;0;0;
1875.711;16.020;0.000;22343.000;510648;0;0;
1871.914;19.096;0.000;22344.000;510623;0;0;
1878.716;17.802;0.000;22345.000;510599;0;0;
1872.326;21.856;0.000;22346.000;510574;0;0;
1868.520;23.370;0.000;22347.000;510550;0;0;
1875.067;20.537;0.000;22348.000;510526;0;0;
1872.811;20.073;0.000;22349.000;510502;0;0;
1878.592;14.579;0.000;22350.000;510477;0;0;
1879.372;14.896;0.000;22351.000;510453;0;0;
1883.036;13.602;0.000;22352.000;510429;0;0;
1888.000;10.745;0.000;22353.000;510405;0;0;
1882.333;7.595;0.000;22354.000;510381;0;0;
1901.966;7.766;0.000;22355.000;510356;0;0;
2921.048;11.062;0.000;22356.000;510332;0;0;
3093.781;69.402;0.000;22357.000;510308;0;0;
2960.404;100.000;128.000;22358.000;510284;0;0;
2932.127;100.000;128.000;22359.000;510260;0;0;
2918.537;100.000;128.000;22360.000;510236;0;0;
2920.652;100.000;128.000;22361.000;510212;0;0;
2925.060;100.000;128.000;22362.000;510189;0;0;
2916.756;100.000;128.000;22363.000;510165;0;0;
2921.522;100.000;128.000;22364.000;510141;0;0;
2917.023;100.000;128.000;22365.000;510117;0;0;
2914.123;100.000;128.000;22366.000;510093;0;0;
2925.446;100.000;128.000;22367.000;510070;0;0;
2924.035;100.000;128.000;22368.000;510046;0;0;
2935.879;100.000;128.000;22369.000;510022;0;0;
2948.936;100.000;128.000;22370.000;509998;0;0;
3012.706;100.000;128.000;22371.000;509975;0;0;
3019.996;100.000;128.000;22372.000;509951;0;0;
3041.605;44.347;0.000;22373.000;509928;0;0;
3106.395;29.744;0.000;22374.000;509904;0;0;
3244.842;25.739;0.000;22375.000;509880;0;0;
3185.160;20.537;0.000;22376.000;509857;0;0;
3247.646;20.879;0.000;22377.000;509833;0;0;
3227.280;28.596;0.000;22378.000;509810;0;0;
3195.536;42.735;0.000;22379.000;509786;0;0;
3114.229;81.783;0.000;22380.000;509763;0;0;
3026.604;100.000;128.000;22381.000;509740;0;0;
2958.866;100.000;128.000;22382.000;509716;0;0;
2933.289;100.000;128.000;22383.000;509693;0;0;
2916.604;100.000;128.000;22384.000;509670;0;0;
2919.016;100.000;128.000;22385.000;509646;0;0;
2920.018;100.000;128.000;22386.000;509623;0;0;
2922.159;100.000;128.000;22387.000;509600;0;0;
2919.029;100.000;128.000;22388.000;509577;0;0;
2915.760;100.000;128.000;22389.000;509553;0;0;
2930.819;100.000;128.000;22390.000;509530;0;0;
2917.192;100.000;128.000;22391.000;509507;0;0;
2944.074;100.000;128.000;22392.000;509484;0;0;
2982.303;29.084;0.000;22393.000;509461;0;0;
2923.141;14.188;0.000;22394.000;509438;0;0;
1841.915;14.164;0.000;22395.000;509415;0;0;
1844.018;30.330;0.000;22396.000;509392;0;0;
1864.625;33.187;0.000;22397.000;509369;0;0;
1856.779;32.479;0.000;22398.000;509346;0;0;
1865.973;24.786;0.000;22399.000;509323;0;0;
1877.923;50.085;0.000;22400.000;509300;0;0;
1874.327;23.883;0.000;22401.000;509277;0;0;
1874.257;25.250;0.000;22402.000;509254;0;0;
1870.608;40.928;0.000;22403.000;509231;0;0;
1877.866;37.607;0.000;22404.000;509209;0;0;
1888.672;90.769;0.000;22405.000;509186;0;0;
1871.127;98.999;0.000;22406.000;509163;0;0;
1872.945;64.005;0.000;22407.000;509141;0;0;
1874.278;98.559;0.000;22408.000;509118;0;0;
1874.474;84.615;0.000;22409.000;509095;0;0;
1880.572;78.950;0.000;22410.000;509073;0;0;
1882.075;51.233;0.000;22411.000;509050;0;0;
1899.650;33.504;0.000;22412.000;509028;0;0;
1875.660;46.838;0.000;22413.000;509005;0;0;
1852.625;26.813;0.000;22414.000;508983;0;0;
1818.344;19.194;0.000;22415.000;508960;0;0;
2940.979;12.772;0.000;22416.000;508937;0;0;
3078.515;30.379;0.000;22417.000;508915;0;0;
2983.072;100.000;128.000;22418.000;508893;0;0;
2924.108;100.000;128.000;22419.000;508870;0;0;
2918.796;100.000;128.000;22420.000;508848;0;0;
2917.171;100.000;128.000;22421.000;508826;0;0;
2909.188;100.000;128.000;22422.000;508803;0;0;
2917.016;100.000;128.000;22423.000;508781;0;0;
2922.715;100.000;128.000;22424.000;508759;0;0;
2923.926;100.000;128.000;22425.000;508737;0;0;
2921.338;100.000;128.000;22426.000;508714;0;0;
2924.673;100.000;128.000;22427.000;508692;0;0;
2917.388;100.000;128.000;22428.000;508670;0;0;
2925.212;100.000;128.000;22429.000;508648;0;0;
2949.846;100.000;128.000;22430.000;508626;0;0;
3003.006;100.000;128.000;22431.000;508604;0;0;
3013.896;100.000;128.000;22432.000;508582;0;0;
3084.845;48.669;0.000;22433.000;508560;0;0;
3044.142;41.392;0.000;22434.000;508538;0;0;
3183.612;24.640;0.000;22435.000;508516;0;0;
3183.232;15.995;0.000;22436.000;508494;0;0;
2947.711;26.520;0.000;22437.000;508472;0;0;
2961.113;21.978;0.000;22438.000;508450;0;0;
3179.097;19.707;0.000;22439.000;508428;0;0;
3232.077;35.336;0.000;22440.000;508406;0;0;
3056.348;98.999;0.000;22441.000;508384;0;0;
3003.183;100.000;128.000;22442.000;508363;0;0;
2936.725;100.000;128.000;22443.000;508341;0;0;
2944.315;100.000;128.000;22444.000;508319;0;0;
2943.632;100.000;128.000;22445.000;508297;0;0;
2935.098;100.000;128.000;22446.000;508275;0;0;
2918.270;100.000;128.000;22447.000;508254;0;0;
2918.294;100.000;128.000;22448.000;508232;0;0;
2922.435;100.000;128.000;22449.000;508210;0;0;
2917.594;100.000;128.000;22450.000;508189;0;0;
2920.285;100.000;128.000;22451.000;508167;0;0;
2917.537;100.000;128.000;22452.000;508145;0;0;
2910.174;100.000;128.000;22453.000;508124;0;0;
2920.467;100.000;128.000;22454.000;508102;0;0;
2945.923;100.000;128.000;22455.000;508081;0;0;
2988.890;100.000;128.000;22456.000;508059;0;0;
2844.104;17.314;0.000;22457.000;508038;0;0;
2859.831;8.230;0.000;22458.000;508016;0;0;
1824.515;9.841;0.000;22459.000;507994;0;0;
1833.668;36.093;0.000;22460.000;507973;0;0;
1857.183;33.944;0.000;22461.000;507952;0;0;
1854.423;55.092;0.000;22462.000;507930;0;0;
1869.765;51.160;0.000;22463.000;507909;0;0;
1878.129;47.228;0.000;22464.000;507887;0;0;
1862.459;82.906;0.000;22465.000;507866;0;0;
1869.372;98.999;0.000;22466.000;507845;0;0;
1877.210;90.061;0.000;22467.000;507823;0;0;
1871.924;91.868;0.000;22468.000;507802;0;0;
1866.055;93.455;0.000;22469.000;507781;0;0;
1873.421;79.194;0.000;22470.000;507759;0;0;
1882.505;32.283;0.000;22471.000;507738;0;0;
1871.410;36.044;0.000;22472.000;507717;0;0;
1885.229;34.750;0.000;22473.000;507696;0;0;
1876.543;66.813;0.000;22474.000;507675;0;0;
1862.393;59.560;0.000;22475.000;507654;0;0;
1860.024;19.853;0.000;22476.000;507632;0;0;
1895.146;13.455;0.000;22477.000;507611;0;0;
1901.665;13.773;0.000;22478.000;507590;0;0;
1878.135;11.355;0.000;22479.000;507569;0;0;
2921.947;15.922;0.000;22480.000;507548;0;0;
2801.889;13.895;0.000;22481.000;507527;0;0;
2983.852;47.766;0.000;22482.000;507506;0;0;
2961.979;100.000;128.000;22483.000;507486;0;0;
2915.688;100.000;128.000;22484.000;507465;0;0;
2923.819;100.000;128.000;22485.000;507444;0;0;
2929.186;100.000;128.000;22486.000;507423;0;0;
2923.295;100.000;128.000;22487.000;507402;0;0;
2920.296;100.000;128.000;22488.000;507381;0;0;
2917.532;100.000;128.000;22489.000;507361;0;0;
2932.626;100.000;128.000;22490.000;507340;0;0;
2934.660;100.000;128.000;22491.000;507319;0;0;
2929.349;100.000;128.000;22492.000;507299;0;0;
2933.163;100.000;128.000;22493.000;507278;0;0;
2935.919;100.000;128.000;22494.000;507258;0;0;
2941.723;100.000;128.000;22495.000;507237;0;0;
2983.754;100.000;128.000;22496.000;507217;0;0;
3024.929;100.000;128.000;22497.000;507196;0;0;
3020.574;94.335;0.000;22498.000;507176;0;0;
3075.037;33.748;0.000;22499.000;507155;0;0;
3173.013;20.830;0.000;22500.000;507135;0;0;
3063.996;21.392;0.000;22501.000;507115;0;0;
3101.938;17.460;0.000;22502.000;507094;0;0;
2977.304;21.685;0.000;22503.000;507074;0;0;
3076.625;21.392;0.000;22504.000;507054;0;0;
3134.483;32.943;0.000;22505.000;507034;0;0;
3056.543;57.778;0.000;22506.000;507014;0;0;
3013.610;100.000;128.000;22507.000;506994;0;0;
2999.473;100.000;128.000;22508.000;506973;0;0;
2950.215;100.000;128.000;22509.000;506953;0;0;
2933.053;100.000;128.000;22510.000;506933;0;0;
2923.141;100.000;128.000;22511.000;506913;0;0;
2925.438;100.000;128.000;22512.000;506893;0;0;
2921.648;100.000;128.000;22513.000;506874;0;0;
2920.951;100.000;128.000;22514.000;506854;0;0;
2933.345;100.000;128.000;22515.000;506834;0;0;
2922.164;100.000;128.000;22516.000;506814;0;0;
2929.058;100.000;128.000;22517.000;506794;0;0;
2939.422;100.000;128.000;22518.000;506775;0;0;
2937.433;100.000;128.000;22519.000;506755;0;0;
2946.710;100.000;128.000;22520.000;506735;0;0;
2998.116;100.000;128.000;22521.000;506716;0;0;
2882.915;13.260;0.000;22522.000;506696;0;0;
2914.288;12.112;0.000;22523.000;506677;0;0;
1913.388;6.300;0.000;22524.000;506657;0;0;
1847.558;11.184;0.000;22525.000;506638;0;0;
1876.108;8.303;0.000;22526.000;506618;0;0;
1849.804;7.228;0.000;22527.000;506599;0;0;
1843.679;19.585;0.000;22528.000;506580;0;0;
1860.351;33.187;0.000;22529.000;506561;0;0;
1865.469;19.023;0.000;22530.000;506541;0;0;
1871.622;31.551;0.000;22531.000;506522;0;0;
1858.738;47.253;0.000;22532.000;506503;0;0;
1870.835;75.263;0.000;22533.000;506484;0;0;
1879.567;49.719;0.000;22534.000;506465;0;0;
1866.689;59.756;0.000;22535.000;506446;0;0;
1887.414;22.906;0.000;22536.000;506427;0;0;
1885.431;26.178;0.000;22537.000;506408;0;0;
1903.224;30.769;0.000;22538.000;506390;0;0;
1872.225;45.446;0.000;22539.000;506371;0;0;
1880.942;53.431;0.000;22540.000;506352;0;0;
1866.036;53.797;0.000;22541.000;506334;0;0;
1881.230;23.980;0.000;22542.000;506315;0;0;
1885.129;29.280;0.000;22543.000;506296;0;0;
1869.137;28.132;0.000;22544.000;506278;0;0;
1872.469;18.706;0.000;22545.000;506260;0;0;
1861.545;17.192;0.000;22546.000;506241;0;0;
1855.590;14.823;0.000;22547.000;506223;0;0;
1841.401;9.304;0.000;22548.000;506205;0;0;
2927.085;14.310;0.000;22549.000;506186;0;0;
2956.020;27.668;0.000;22550.000;506168;0;0;
3041.797;44.689;0.000;22551.000;506150;0;0;
2990.388;100.000;128.000;22552.000;506132;0;0;
2937.383;100.000;128.000;22553.000;506114;0;0;
2928.560;100.000;128.000;22554.000;506096;0;0;
2932.703;100.000;128.000;22555.000;506078;0;0;
2938.710;100.000;128.000;22556.000;506060;0;0;
2927.823;100.000;128.000;22557.000;506043;0;0;
2918.810;100.000;128.000;22558.000;506025;0;0;
2915.569;100.000;128.000;22559.000;506008;0;0;
2911.337;100.000;128.000;22560.000;505990;0;0;
2921.860;100.000;128.000;22561.000;505973;0;0;
2919.873;100.000;128.000;22562.000;505955;0;0;
2918.206;100.000;128.000;22563.000;505938;0;0;
2925.979;100.000;128.000;22564.000;505921;0;0;
2926.894;100.000;128.000;22565.000;505904;0;0;
2920.467;100.000;128.000;22566.000;505887;0;0;
2928.671;100.000;128.000;22567.000;505869;0;0;
2940.265;100.000;128.000;22568.000;505852;0;0;
2946.556;100.000;128.000;22569.000;505835;0;0;
2955.952;100.000;128.000;22570.000;505819;0;0;
2972.618;100.000;128.000;22571.000;505802;0;0;
2998.671;100.000;128.000;22572.000;505785;0;0;
3031.961;100.000;128.000;22573.000;505769;0;0;
3031.542;100.000;128.000;22574.000;505752;0;0;
3019.480;100.000;128.000;22575.000;505736;0;0;
3010.528;100.000;128.000;22576.000;505720;0;0;
2979.458;100.000;128.000;22577.000;505703;0;0;
2976.236;100.000;128.000;22578.000;505687;0;0;
2950.563;100.000;128.000;22579.000;505671;0;0;
2937.983;100.000;128.000;22580.000;505655;0;0;
2937.634;100.000;128.000;22581.000;505639;0;0;
2945.414;100.000;128.000;22582.000;505624;0;0;
2944.523;100.000;128.000;22583.000;505608;0;0;
2927.735;100.000;128.000;22584.000;505592;0;0;
2917.885;100.000;128.000;22585.000;505577;0;0;
2924.637;100.000;128.000;22586.000;505561;0;0;
2932.966;100.000;128.000;22587.000;505546;0;0;
2941.017;100.000;128.000;22588.000;505531;0;0;
2921.635;100.000;128.000;22589.000;505515;0;0;
2920.414;100.000;128.000;22590.000;505500;0;0;
2924.027;100.000;128.000;22591.000;505486;0;0;
