Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20207.000;498879;0;0;
0.000;0.000;0.000;20208.000;498899;0;0;
0.000;0.000;0.000;20209.000;498920;0;0;
0.000;0.000;0.000;20210.000;498940;0;0;
0.000;0.000;0.000;20211.000;498961;0;0;
0.000;0.000;0.000;20212.000;498982;0;0;
0.000;0.000;0.000;20213.000;499002;0;0;
0.000;0.000;0.000;20214.000;499023;0;0;
0.000;0.000;0.000;20215.000;499044;0;0;
0.000;0.000;0.000;20216.000;499065;0;0;
0.000;0.000;0.000;20217.000;499086;0;0;
0.000;0.000;0.000;20218.000;499107;0;0;
0.000;0.000;0.000;20219.000;499128;0;0;
0.000;0.000;0.000;20220.000;499149;0;0;
0.000;0.000;0.000;20221.000;499170;0;0;
0.000;0.000;0.000;20222.000;499191;0;0;
0.000;0.000;0.000;20223.000;499213;0;0;
0.000;0.000;0.000;20224.000;499234;0;0;
0.000;0.000;0.000;20225.000;499255;0;0;
0.000;0.000;0.000;20226.000;499277;0;0;
0.000;0.000;0.000;20227.000;499298;0;0;
0.000;0.000;0.000;20228.000;499320;0;0;
0.000;0.000;0.000;20229.000;499342;0;0;
0.000;0.000;0.000;20230.000;499363;0;0;
0.000;0.000;0.000;20231.000;499385;0;0;
0.000;0.000;0.000;20232.000;499407;0;0;
0.000;0.000;0.000;20233.000;499429;0;0;
0.000;0.000;0.000;20234.000;499451;0;0;
0.000;0.000;0.000;20235.000;499473;0;0;
0.000;0.000;0.000;20236.000;499495;0;0;
0.000;0.000;0.000;20237.000;499517;0;0;
0.000;0.000;0.000;20238.000;499539;0;0;
0.000;0.000;0.000;20239.000;499561;0;0;
0.000;0.000;0.000;20240.000;499583;0;0;
0.000;0.000;0.000;20241.000;499606;0;0;
0.000;0.000;0.000;20242.000;499628;0;0;
0.000;0.000;0.000;20243.000;499650;0;0;
0.000;0.000;0.000;20244.000;499673;0;0;
0.000;0.000;0.000;20245.000;499695;0;0;
2368.001;3.028;0.000;20246.000;499718;0;0;
2680.930;7.399;0.000;20247.000;499740;0;0;
2880.963;22.320;0.000;20248.000;499763;0;0;
2975.260;54.799;0.000;20249.000;499785;0;0;
2985.407;79.487;0.000;20250.000;499808;0;0;
3015.473;91.966;0.000;20251.000;499831;0;0;
2997.335;100.000;128.000;20252.000;499853;0;0;
3005.408;100.000;128.000;20253.000;499876;0;0;
2998.874;100.000;128.000;20254.000;499899;0;0;
3003.760;100.000;128.000;20255.000;499922;0;0;
2973.447;100.000;128.000;20256.000;499945;0;0;
2990.563;100.000;128.000;20257.000;499968;0;0;
3000.997;100.000;128.000;20258.000;499991;0;0;
2998.299;100.000;128.000;20259.000;500014;0;0;
2982.137;100.000;128.000;20260.000;500037;0;0;
2977.903;100.000;128.000;20261.000;500060;0;0;
2981.172;100.000;128.000;20262.000;500083;0;0;
2972.404;100.000;128.000;20263.000;500106;0;0;
2977.824;100.000;128.000;20264.000;500129;0;0;
2962.308;100.000;128.000;20265.000;500153;0;0;
2977.795;100.000;128.000;20266.000;500176;0;0;
2982.667;100.000;128.000;20267.000;500199;0;0;
2970.568;100.000;128.000;20268.000;500223;0;0;
2962.183;100.000;128.000;20269.000;500247;0;0;
2970.645;100.000;128.000;20270.000;500270;0;0;
2965.404;100.000;128.000;20271.000;500294;0;0;
2959.176;100.000;128.000;20272.000;500317;0;0;
2954.271;100.000;128.000;20273.000;500341;0;0;
2965.939;100.000;128.000;20274.000;500365;0;0;
2975.435;100.000;128.000;20275.000;500388;0;0;
2975.144;100.000;128.000;20276.000;500412;0;0;
2972.597;100.000;128.000;20277.000;500436;0;0;
2973.121;100.000;128.000;20278.000;500460;0;0;
2974.504;100.000;128.000;20279.000;500484;0;0;
2984.482;100.000;128.000;20280.000;500508;0;0;
2991.853;100.000;128.000;20281.000;500532;0;0;
3034.745;100.000;128.000;20282.000;500556;0;0;
3177.387;30.281;0.000;20283.000;500580;0;0;
2978.978;6.081;0.000;20284.000;500604;0;0;
1873.574;5.372;0.000;20285.000;500628;0;0;
1876.930;7.277;0.000;20286.000;500653;0;0;
1879.114;7.521;0.000;20287.000;500677;0;0;
1866.683;9.744;0.000;20288.000;500701;0;0;
1871.098;12.088;0.000;20289.000;500725;0;0;
1873.035;13.407;0.000;20290.000;500750;0;0;
1863.473;12.772;0.000;20291.000;500774;0;0;
1870.622;15.971;0.000;20292.000;500798;0;0;
1877.569;12.821;0.000;20293.000;500823;0;0;
1884.307;11.136;0.000;20294.000;500847;0;0;
1867.327;16.361;0.000;20295.000;500872;0;0;
1882.306;18.608;0.000;20296.000;500896;0;0;
1883.493;16.142;0.000;20297.000;500921;0;0;
1883.400;11.380;0.000;20298.000;500946;0;0;
1877.494;7.155;0.000;20299.000;500970;0;0;
1878.457;5.788;0.000;20300.000;500995;0;0;
1856.569;5.568;0.000;20301.000;501020;0;0;
1878.908;4.835;0.000;20302.000;501045;0;0;
1903.728;3.980;0.000;20303.000;501069;0;0;
2911.650;5.958;0.000;20304.000;501094;0;0;
2855.361;17.827;0.000;20305.000;501119;0;0;
2968.049;100.000;128.000;20306.000;501144;0;0;
2970.363;100.000;128.000;20307.000;501169;0;0;
2941.286;100.000;128.000;20308.000;501194;0;0;
2930.455;100.000;128.000;20309.000;501219;0;0;
2942.249;100.000;128.000;20310.000;501244;0;0;
2931.242;100.000;128.000;20311.000;501269;0;0;
2925.493;100.000;128.000;20312.000;501295;0;0;
2934.663;100.000;128.000;20313.000;501320;0;0;
2922.339;100.000;128.000;20314.000;501345;0;0;
2920.317;100.000;128.000;20315.000;501371;0;0;
2917.868;100.000;128.000;20316.000;501396;0;0;
2935.055;100.000;128.000;20317.000;501421;0;0;
2936.265;100.000;128.000;20318.000;501447;0;0;
2934.944;100.000;128.000;20319.000;501472;0;0;
2944.174;100.000;128.000;20320.000;501498;0;0;
2957.503;100.000;128.000;20321.000;501523;0;0;
2960.731;100.000;128.000;20322.000;501549;0;0;
3005.873;100.000;128.000;20323.000;501575;0;0;
3005.798;100.000;128.000;20324.000;501600;0;0;
2973.361;100.000;128.000;20325.000;501626;0;0;
2944.209;100.000;128.000;20326.000;501652;0;0;
2937.646;100.000;128.000;20327.000;501677;0;0;
2926.389;100.000;128.000;20328.000;501703;0;0;
2927.027;100.000;128.000;20329.000;501729;0;0;
2930.881;100.000;128.000;20330.000;501755;0;0;
2926.717;100.000;128.000;20331.000;501781;0;0;
2932.210;100.000;128.000;20332.000;501807;0;0;
2947.727;100.000;128.000;20333.000;501833;0;0;
2941.238;100.000;128.000;20334.000;501859;0;0;
2945.559;100.000;128.000;20335.000;501885;0;0;
2929.750;100.000;128.000;20336.000;501911;0;0;
2941.818;100.000;128.000;20337.000;501937;0;0;
2977.729;100.000;128.000;20338.000;501963;0;0;
3040.132;66.960;0.000;20339.000;501989;0;0;
2921.317;12.503;0.000;20340.000;502015;0;0;
1873.189;6.838;0.000;20341.000;502042;0;0;
1888.270;7.228;0.000;20342.000;502068;0;0;
1880.164;8.498;0.000;20343.000;502094;0;0;
1866.327;11.600;0.000;20344.000;502120;0;0;
1871.789;15.971;0.000;20345.000;502147;0;0;
1874.307;15.165;0.000;20346.000;502173;0;0;
1870.389;16.239;0.000;20347.000;502199;0;0;
1875.380;18.852;0.000;20348.000;502226;0;0;
1877.397;22.418;0.000;20349.000;502252;0;0;
1876.023;21.758;0.000;20350.000;502279;0;0;
1870.920;19.121;0.000;20351.000;502305;0;0;
1880.402;15.287;0.000;20352.000;502332;0;0;
1873.568;15.971;0.000;20353.000;502358;0;0;
1875.368;15.140;0.000;20354.000;502385;0;0;
1868.416;11.966;0.000;20355.000;502411;0;0;
1870.858;10.549;0.000;20356.000;502438;0;0;
1851.990;11.624;0.000;20357.000;502464;0;0;
1861.604;8.718;0.000;20358.000;502491;0;0;
2894.919;13.284;0.000;20359.000;502518;0;0;
3000.767;100.000;128.000;20360.000;502544;0;0;
2944.444;100.000;128.000;20361.000;502571;0;0;
2921.782;100.000;128.000;20362.000;502598;0;0;
2925.101;100.000;128.000;20363.000;502624;0;0;
2934.322;100.000;128.000;20364.000;502651;0;0;
2947.112;100.000;128.000;20365.000;502678;0;0;
2929.824;100.000;128.000;20366.000;502704;0;0;
2941.598;100.000;128.000;20367.000;502731;0;0;
2930.535;100.000;128.000;20368.000;502758;0;0;
2945.951;100.000;128.000;20369.000;502784;0;0;
2937.472;100.000;128.000;20370.000;502811;0;0;
2930.261;100.000;128.000;20371.000;502838;0;0;
2931.384;100.000;128.000;20372.000;502865;0;0;
2944.888;100.000;128.000;20373.000;502891;0;0;
2938.889;100.000;128.000;20374.000;502918;0;0;
2932.112;100.000;128.000;20375.000;502945;0;0;
2941.142;100.000;128.000;20376.000;502972;0;0;
2925.305;100.000;128.000;20377.000;502999;0;0;
2930.263;100.000;128.000;20378.000;503026;0;0;
2924.522;100.000;128.000;20379.000;503052;0;0;
2927.842;100.000;128.000;20380.000;503079;0;0;
2934.259;100.000;128.000;20381.000;503106;0;0;
2926.026;100.000;128.000;20382.000;503133;0;0;
2930.259;100.000;128.000;20383.000;503160;0;0;
2933.703;100.000;128.000;20384.000;503187;0;0;
2938.547;100.000;128.000;20385.000;503214;0;0;
2931.340;100.000;128.000;20386.000;503240;0;0;
2925.976;100.000;128.000;20387.000;503268;0;0;
2929.064;100.000;128.000;20388.000;503294;0;0;
2935.713;100.000;128.000;20389.000;503321;0;0;
2996.921;100.000;128.000;20390.000;503348;0;0;
3060.817;18.584;0.000;20391.000;503375;0;0;
2920.512;11.306;0.000;20392.000;503402;0;0;
1894.093;11.502;0.000;20393.000;503429;0;0;
1852.978;58.510;0.000;20394.000;503456;0;0;
1867.378;98.999;0.000;20395.000;503483;0;0;
1881.434;100.000;128.000;20396.000;503510;0;0;
1895.261;94.750;0.000;20397.000;503536;0;0;
1873.012;16.679;0.000;20398.000;503563;0;0;
1868.922;28.425;0.000;20399.000;503590;0;0;
1866.379;25.617;0.000;20400.000;503617;0;0;
1877.789;40.757;0.000;20401.000;503644;0;0;
1879.760;33.260;0.000;20402.000;503671;0;0;
1866.459;98.999;0.000;20403.000;503698;0;0;
1842.425;100.000;128.000;20404.000;503725;0;0;
1870.841;59.316;0.000;20405.000;503752;0;0;
1861.775;18.120;0.000;20406.000;503779;0;0;
1860.991;14.457;0.000;20407.000;503806;0;0;
1851.697;10.281;0.000;20408.000;503833;0;0;
1870.632;6.813;0.000;20409.000;503860;0;0;
2909.552;13.358;0.000;20410.000;503887;0;0;
2998.898;32.210;0.000;20411.000;503914;0;0;
2972.305;100.000;128.000;20412.000;503941;0;0;
2935.750;100.000;128.000;20413.000;503969;0;0;
2928.604;100.000;128.000;20414.000;503996;0;0;
2925.476;100.000;128.000;20415.000;504023;0;0;
2923.616;100.000;128.000;20416.000;504050;0;0;
2924.273;100.000;128.000;20417.000;504077;0;0;
2926.715;100.000;128.000;20418.000;504104;0;0;
2925.298;100.000;128.000;20419.000;504131;0;0;
2941.265;100.000;128.000;20420.000;504159;0;0;
2938.550;100.000;128.000;20421.000;504186;0;0;
2936.214;100.000;128.000;20422.000;504213;0;0;
2977.245;100.000;128.000;20423.000;504240;0;0;
2971.313;100.000;128.000;20424.000;504268;0;0;
2989.405;100.000;128.000;20425.000;504295;0;0;
2993.178;100.000;128.000;20426.000;504322;0;0;
2989.500;100.000;128.000;20427.000;504349;0;0;
2978.795;100.000;128.000;20428.000;504377;0;0;
2929.722;100.000;128.000;20429.000;504404;0;0;
2927.853;100.000;128.000;20430.000;504431;0;0;
2933.852;100.000;128.000;20431.000;504458;0;0;
2932.430;100.000;128.000;20432.000;504486;0;0;
2921.505;100.000;128.000;20433.000;504513;0;0;
2924.201;100.000;128.000;20434.000;504541;0;0;
2932.101;100.000;128.000;20435.000;504568;0;0;
2918.890;100.000;128.000;20436.000;504595;0;0;
2922.704;100.000;128.000;20437.000;504623;0;0;
2926.342;100.000;128.000;20438.000;504650;0;0;
2930.603;100.000;128.000;20439.000;504677;0;0;
2929.275;100.000;128.000;20440.000;504705;0;0;
2948.889;100.000;128.000;20441.000;504732;0;0;
3070.083;56.972;0.000;20442.000;504760;0;0;
2925.349;12.650;0.000;20443.000;504787;0;0;
1875.263;8.864;0.000;20444.000;504814;0;0;
1875.776;10.232;0.000;20445.000;504842;0;0;
1869.773;20.122;0.000;20446.000;504869;0;0;
1860.369;31.160;0.000;20447.000;504897;0;0;
1879.346;24.469;0.000;20448.000;504924;0;0;
1876.377;20.904;0.000;20449.000;504951;0;0;
1872.375;18.364;0.000;20450.000;504979;0;0;
1871.024;22.955;0.000;20451.000;505006;0;0;
1871.431;25.788;0.000;20452.000;505034;0;0;
1875.152;22.369;0.000;20453.000;505061;0;0;
1868.248;17.241;0.000;20454.000;505089;0;0;
1869.166;17.192;0.000;20455.000;505116;0;0;
1863.641;17.534;0.000;20456.000;505144;0;0;
1862.521;15.531;0.000;20457.000;505171;0;0;
1870.111;13.895;0.000;20458.000;505198;0;0;
1857.677;12.381;0.000;20459.000;505226;0;0;
1858.311;7.790;0.000;20460.000;505253;0;0;
2863.373;13.236;0.000;20461.000;505281;0;0;
3016.237;48.913;0.000;20462.000;505308;0;0;
2949.646;100.000;128.000;20463.000;505336;0;0;
2932.171;100.000;128.000;20464.000;505363;0;0;
2919.810;100.000;128.000;20465.000;505390;0;0;
2914.471;100.000;128.000;20466.000;505418;0;0;
2920.224;100.000;128.000;20467.000;505445;0;0;
2924.216;100.000;128.000;20468.000;505473;0;0;
2920.430;100.000;128.000;20469.000;505500;0;0;
2938.941;100.000;128.000;20470.000;505527;0;0;
2926.854;100.000;128.000;20471.000;505555;0;0;
2926.977;100.000;128.000;20472.000;505582;0;0;
2946.933;100.000;128.000;20473.000;505610;0;0;
2937.349;100.000;128.000;20474.000;505637;0;0;
2949.178;100.000;128.000;20475.000;505664;0;0;
2975.171;100.000;128.000;20476.000;505692;0;0;
3007.245;100.000;128.000;20477.000;505719;0;0;
3025.326;100.000;128.000;20478.000;505747;0;0;
3018.231;100.000;128.000;20479.000;505774;0;0;
2980.709;100.000;128.000;20480.000;505801;0;0;
2951.298;100.000;128.000;20481.000;505829;0;0;
2938.342;100.000;128.000;20482.000;505856;0;0;
2922.668;100.000;128.000;20483.000;505883;0;0;
2929.371;100.000;128.000;20484.000;505911;0;0;
2928.839;100.000;128.000;20485.000;505938;0;0;
2922.132;100.000;128.000;20486.000;505965;0;0;
2920.258;100.000;128.000;20487.000;505993;0;0;
2926.719;100.000;128.000;20488.000;506020;0;0;
2937.388;100.000;128.000;20489.000;506047;0;0;
2944.479;100.000;128.000;20490.000;506075;0;0;
2936.198;100.000;128.000;20491.000;506102;0;0;
2988.948;100.000;128.000;20492.000;506129;0;0;
2995.813;32.747;0.000;20493.000;506156;0;0;
2934.411;11.917;0.000;20494.000;506184;0;0;
1852.087;10.256;0.000;20495.000;506211;0;0;
1870.586;14.383;0.000;20496.000;506238;0;0;
1871.568;17.949;0.000;20497.000;506266;0;0;
1878.151;26.178;0.000;20498.000;506293;0;0;
1868.100;27.057;0.000;20499.000;506320;0;0;
1876.268;49.011;0.000;20500.000;506347;0;0;
1872.625;39.121;0.000;20501.000;506374;0;0;
1891.133;24.103;0.000;20502.000;506401;0;0;
1872.708;23.004;0.000;20503.000;506429;0;0;
1875.659;47.985;0.000;20504.000;506456;0;0;
1872.326;62.613;0.000;20505.000;506483;0;0;
1862.757;41.490;0.000;20506.000;506510;0;0;
1873.769;17.167;0.000;20507.000;506537;0;0;
1855.659;26.960;0.000;20508.000;506564;0;0;
1840.553;9.402;0.000;20509.000;506591;0;0;
1871.359;7.937;0.000;20510.000;506618;0;0;
1848.297;8.303;0.000;20511.000;506646;0;0;
2902.521;9.377;0.000;20512.000;506673;0;0;
2952.044;17.924;0.000;20513.000;506700;0;0;
2988.854;100.000;128.000;20514.000;506727;0;0;
2936.953;100.000;128.000;20515.000;506754;0;0;
2930.642;100.000;128.000;20516.000;506781;0;0;
2927.808;100.000;128.000;20517.000;506808;0;0;
2941.382;100.000;128.000;20518.000;506835;0;0;
2918.871;100.000;128.000;20519.000;506862;0;0;
2929.622;100.000;128.000;20520.000;506889;0;0;
2926.975;100.000;128.000;20521.000;506916;0;0;
2945.134;100.000;128.000;20522.000;506944;0;0;
2997.860;100.000;128.000;20523.000;506970;0;0;
3014.003;98.999;0.000;20524.000;506997;0;0;
3106.056;39.219;0.000;20525.000;507025;0;0;
3089.961;19.121;0.000;20526.000;507052;0;0;
3059.330;17.143;0.000;20527.000;507079;0;0;
3070.436;18.364;0.000;20528.000;507106;0;0;
3168.000;19.048;0.000;20529.000;507133;0;0;
3042.389;38.437;0.000;20530.000;507160;0;0;
3024.021;100.000;128.000;20531.000;507187;0;0;
2995.786;100.000;128.000;20532.000;507214;0;0;
2940.378;100.000;128.000;20533.000;507241;0;0;
2933.332;100.000;128.000;20534.000;507268;0;0;
2937.245;100.000;128.000;20535.000;507294;0;0;
2933.141;100.000;128.000;20536.000;507322;0;0;
2929.688;100.000;128.000;20537.000;507349;0;0;
2925.238;100.000;128.000;20538.000;507375;0;0;
2935.077;100.000;128.000;20539.000;507403;0;0;
2926.398;100.000;128.000;20540.000;507430;0;0;
2928.274;100.000;128.000;20541.000;507457;0;0;
2966.766;100.000;128.000;20542.000;507484;0;0;
2968.830;27.009;0.000;20543.000;507511;0;0;
2921.403;13.993;0.000;20544.000;507538;0;0;
1881.357;8.376;0.000;20545.000;507565;0;0;
1899.249;12.967;0.000;20546.000;507592;0;0;
1877.898;12.039;0.000;20547.000;507619;0;0;
1861.305;41.294;0.000;20548.000;507646;0;0;
1874.603;58.144;0.000;20549.000;507673;0;0;
1878.623;29.109;0.000;20550.000;507700;0;0;
1878.654;32.430;0.000;20551.000;507727;0;0;
1876.854;57.021;0.000;20552.000;507754;0;0;
1867.244;85.470;0.000;20553.000;507781;0;0;
1871.235;88.205;0.000;20554.000;507808;0;0;
1877.277;89.451;0.000;20555.000;507835;0;0;
1864.267;95.702;0.000;20556.000;507862;0;0;
1878.182;39.463;0.000;20557.000;507889;0;0;
1866.095;56.825;0.000;20558.000;507915;0;0;
1850.519;33.919;0.000;20559.000;507942;0;0;
1840.283;35.653;0.000;20560.000;507969;0;0;
1829.298;8.913;0.000;20561.000;507996;0;0;
2738.684;9.475;0.000;20562.000;508023;0;0;
2980.439;61.270;0.000;20563.000;508050;0;0;
2942.316;100.000;128.000;20564.000;508077;0;0;
2925.404;100.000;128.000;20565.000;508104;0;0;
2915.468;100.000;128.000;20566.000;508131;0;0;
2919.414;100.000;128.000;20567.000;508157;0;0;
2918.553;100.000;128.000;20568.000;508184;0;0;
2930.620;100.000;128.000;20569.000;508211;0;0;
2925.872;100.000;128.000;20570.000;508238;0;0;
2932.095;100.000;128.000;20571.000;508265;0;0;
2943.600;100.000;128.000;20572.000;508292;0;0;
2941.552;100.000;128.000;20573.000;508318;0;0;
2948.536;100.000;128.000;20574.000;508345;0;0;
3014.484;100.000;128.000;20575.000;508372;0;0;
3183.706;42.369;0.000;20576.000;508399;0;0;
3193.825;19.536;0.000;20577.000;508426;0;0;
2955.405;21.636;0.000;20578.000;508452;0;0;
2957.668;20.098;0.000;20579.000;508479;0;0;
3206.876;19.194;0.000;20580.000;508506;0;0;
3079.101;32.943;0.000;20581.000;508533;0;0;
3091.350;47.961;0.000;20582.000;508559;0;0;
3007.437;100.000;128.000;20583.000;508586;0;0;
2988.339;100.000;128.000;20584.000;508613;0;0;
2936.271;100.000;128.000;20585.000;508639;0;0;
2916.486;100.000;128.000;20586.000;508666;0;0;
2933.771;100.000;128.000;20587.000;508693;0;0;
2930.534;100.000;128.000;20588.000;508719;0;0;
2924.632;100.000;128.000;20589.000;508746;0;0;
2921.603;100.000;128.000;20590.000;508773;0;0;
2921.021;100.000;128.000;20591.000;508799;0;0;
2918.494;100.000;128.000;20592.000;508826;0;0;
2920.058;100.000;128.000;20593.000;508852;0;0;
2938.556;100.000;128.000;20594.000;508879;0;0;
3039.148;84.713;0.000;20595.000;508906;0;0;
2947.045;12.210;0.000;20596.000;508932;0;0;
1822.395;17.094;0.000;20597.000;508959;0;0;
1850.636;26.471;0.000;20598.000;508985;0;0;
1886.815;38.168;0.000;20599.000;509012;0;0;
1890.962;28.449;0.000;20600.000;509038;0;0;
1880.841;63.663;0.000;20601.000;509065;0;0;
1874.577;75.238;0.000;20602.000;509091;0;0;
1873.702;84.274;0.000;20603.000;509118;0;0;
1872.522;62.833;0.000;20604.000;509144;0;0;
1874.422;98.999;0.000;20605.000;509171;0;0;
1897.041;35.726;0.000;20606.000;509197;0;0;
1863.905;45.714;0.000;20607.000;509223;0;0;
1879.025;20.635;0.000;20608.000;509250;0;0;
1878.542;22.369;0.000;20609.000;509276;0;0;
1875.318;43.663;0.000;20610.000;509302;0;0;
1868.208;18.974;0.000;20611.000;509329;0;0;
1855.635;28.791;0.000;20612.000;509355;0;0;
1854.078;34.188;0.000;20613.000;509381;0;0;
1844.500;15.946;0.000;20614.000;509408;0;0;
2927.929;13.480;0.000;20615.000;509434;0;0;
2992.745;31.380;0.000;20616.000;509460;0;0;
2934.401;100.000;128.000;20617.000;509486;0;0;
2919.844;100.000;128.000;20618.000;509512;0;0;
2932.898;100.000;128.000;20619.000;509539;0;0;
2918.262;100.000;128.000;20620.000;509565;0;0;
2930.593;100.000;128.000;20621.000;509591;0;0;
2920.700;100.000;128.000;20622.000;509617;0;0;
2919.021;100.000;128.000;20623.000;509643;0;0;
2915.500;100.000;128.000;20624.000;509669;0;0;
2938.822;100.000;128.000;20625.000;509695;0;0;
2988.310;100.000;128.000;20626.000;509721;0;0;
3037.683;100.000;128.000;20627.000;509747;0;0;
3163.788;52.063;0.000;20628.000;509773;0;0;
3177.895;32.845;0.000;20629.000;509799;0;0;
3266.488;21.074;0.000;20630.000;509825;0;0;
3167.811;18.706;0.000;20631.000;509851;0;0;
3255.704;22.906;0.000;20632.000;509877;0;0;
3105.188;27.228;0.000;20633.000;509903;0;0;
3035.687;42.100;0.000;20634.000;509929;0;0;
3021.191;100.000;128.000;20635.000;509955;0;0;
3000.706;100.000;128.000;20636.000;509980;0;0;
2945.253;100.000;128.000;20637.000;510006;0;0;
2934.349;100.000;128.000;20638.000;510032;0;0;
2923.300;100.000;128.000;20639.000;510058;0;0;
2918.302;100.000;128.000;20640.000;510084;0;0;
2915.855;100.000;128.000;20641.000;510109;0;0;
2923.338;100.000;128.000;20642.000;510135;0;0;
2922.005;100.000;128.000;20643.000;510161;0;0;
2924.073;100.000;128.000;20644.000;510187;0;0;
2925.981;100.000;128.000;20645.000;510212;0;0;
2928.317;100.000;128.000;20646.000;510238;0;0;
2934.907;100.000;128.000;20647.000;510264;0;0;
2997.526;100.000;128.000;20648.000;510289;0;0;
3206.095;28.547;0.000;20649.000;510315;0;0;
2921.427;9.524;0.000;20650.000;510341;0;0;
1884.752;6.252;0.000;20651.000;510367;0;0;
1897.255;6.716;0.000;20652.000;510392;0;0;
1881.109;10.256;0.000;20653.000;510418;0;0;
1885.668;12.650;0.000;20654.000;510444;0;0;
1884.188;11.990;0.000;20655.000;510469;0;0;
1869.474;17.509;0.000;20656.000;510495;0;0;
1870.824;18.022;0.000;20657.000;510521;0;0;
1870.938;21.001;0.000;20658.000;510546;0;0;
1868.915;19.536;0.000;20659.000;510572;0;0;
1880.875;15.726;0.000;20660.000;510598;0;0;
1873.919;16.874;0.000;20661.000;510623;0;0;
1868.828;14.335;0.000;20662.000;510649;0;0;
1878.135;12.747;0.000;20663.000;510675;0;0;
1858.115;16.679;0.000;20664.000;510700;0;0;
1855.945;12.845;0.000;20665.000;510726;0;0;
1860.919;7.448;0.000;20666.000;510751;0;0;
1873.839;6.520;0.000;20667.000;510777;0;0;
2910.576;7.643;0.000;20668.000;510803;0;0;
2930.462;16.044;0.000;20669.000;510828;0;0;
3002.226;87.814;0.000;20670.000;510854;0;0;
2935.060;100.000;128.000;20671.000;510879;0;0;
2924.915;100.000;128.000;20672.000;510905;0;0;
2934.266;100.000;128.000;20673.000;510930;0;0;
2931.587;100.000;128.000;20674.000;510956;0;0;
2918.914;100.000;128.000;20675.000;510981;0;0;
2927.708;100.000;128.000;20676.000;511007;0;0;
2926.170;100.000;128.000;20677.000;511032;0;0;
2929.288;100.000;128.000;20678.000;511058;0;0;
2933.866;100.000;128.000;20679.000;511083;0;0;
3008.421;100.000;128.000;20680.000;511109;0;0;
3054.431;36.386;0.000;20681.000;511134;0;0;
3165.300;19.927;0.000;20682.000;511159;0;0;
3170.014;12.650;0.000;20683.000;511185;0;0;
3150.412;10.159;0.000;20684.000;511210;0;0;
3185.429;10.891;0.000;20685.000;511235;0;0;
