Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2986.104;100.000;128.000;30181.000;291337;0;0;
3001.172;100.000;128.000;30182.000;291351;0;0;
2997.758;100.000;128.000;30183.000;291365;0;0;
2987.437;100.000;128.000;30184.000;291378;0;0;
2989.184;100.000;128.000;30185.000;291392;0;0;
3000.847;100.000;128.000;30186.000;291406;0;0;
2994.833;100.000;128.000;30187.000;291419;0;0;
2985.965;100.000;128.000;30188.000;291433;0;0;
2987.655;100.000;128.000;30189.000;291447;0;0;
2989.764;100.000;128.000;30190.000;291460;0;0;
2988.454;100.000;128.000;30191.000;291474;0;0;
2985.278;100.000;128.000;30192.000;291488;0;0;
2987.727;100.000;128.000;30193.000;291501;0;0;
2991.173;100.000;128.000;30194.000;291515;0;0;
2988.185;100.000;128.000;30195.000;291528;0;0;
2987.063;100.000;128.000;30196.000;291542;0;0;
2995.157;100.000;128.000;30197.000;291555;0;0;
2994.819;100.000;128.000;30198.000;291569;0;0;
2986.963;100.000;128.000;30199.000;291582;0;0;
2982.725;98.999;0.000;30200.000;291596;0;0;
2986.428;98.999;0.000;30201.000;291609;0;0;
2994.160;98.999;0.000;30202.000;291623;0;0;
2988.261;100.000;128.000;30203.000;291636;0;0;
2994.025;98.999;0.000;30204.000;291650;0;0;
2990.967;100.000;128.000;30205.000;291663;0;0;
2989.588;98.999;0.000;30206.000;291676;0;0;
2996.179;96.923;0.000;30207.000;291690;0;0;
2998.881;98.999;0.000;30208.000;291703;0;0;
2991.338;98.999;0.000;30209.000;291717;0;0;
3004.738;97.338;0.000;30210.000;291730;0;0;
3008.434;98.999;0.000;30211.000;291743;0;0;
2999.267;100.000;128.000;30212.000;291756;0;0;
2982.547;98.999;0.000;30213.000;291770;0;0;
2999.608;85.006;0.000;30214.000;291783;0;0;
2999.679;98.999;0.000;30215.000;291796;0;0;
2984.152;98.999;0.000;30216.000;291810;0;0;
2985.404;96.703;0.000;30217.000;291823;0;0;
2978.440;80.049;0.000;30218.000;291836;0;0;
2990.985;71.258;0.000;30219.000;291849;0;0;
2998.426;82.589;0.000;30220.000;291862;0;0;
2992.213;86.325;0.000;30221.000;291875;0;0;
2989.908;77.436;0.000;30222.000;291889;0;0;
2983.675;65.617;0.000;30223.000;291902;0;0;
2992.347;62.222;0.000;30224.000;291915;0;0;
2985.947;57.778;0.000;30225.000;291928;0;0;
2987.409;55.336;0.000;30226.000;291941;0;0;
2943.941;33.822;0.000;30227.000;291954;0;0;
2800.931;7.717;0.000;30228.000;291967;0;0;
2622.132;2.540;0.000;30229.000;291980;0;0;
0.000;0.000;0.000;30230.000;291993;0;0;
0.000;0.000;0.000;30231.000;292006;0;0;
0.000;0.000;0.000;30232.000;292019;0;0;
0.000;0.000;0.000;30233.000;292032;0;0;
0.000;0.000;0.000;30234.000;292045;0;0;
0.000;0.000;0.000;30235.000;292058;0;0;
0.000;0.000;0.000;30236.000;292071;0;0;
0.000;0.000;0.000;30237.000;292084;0;0;
0.000;0.000;0.000;30238.000;292097;0;0;
0.000;0.000;0.000;30239.000;292109;0;0;
0.000;0.000;0.000;30240.000;292122;0;0;
0.000;0.000;0.000;30241.000;292135;0;0;
0.000;0.000;0.000;30242.000;292148;0;0;
0.000;0.000;0.000;30243.000;292161;0;0;
0.000;0.000;0.000;30244.000;292173;0;0;
0.000;0.000;0.000;30245.000;292186;0;0;
0.000;0.000;0.000;30246.000;292199;0;0;
0.000;0.000;0.000;30247.000;292212;0;0;
0.000;0.000;0.000;30248.000;292224;0;0;
0.000;0.000;0.000;30249.000;292237;0;0;
0.000;0.000;0.000;30250.000;292250;0;0;
0.000;0.000;0.000;30251.000;292262;0;0;
0.000;0.000;0.000;30252.000;292275;0;0;
0.000;0.000;0.000;30253.000;292288;0;0;
0.000;0.000;0.000;30254.000;292300;0;0;
0.000;0.000;0.000;30255.000;292313;0;0;
0.000;0.000;0.000;30256.000;292325;0;0;
0.000;0.000;0.000;30257.000;292338;0;0;
0.000;0.000;0.000;30258.000;292350;0;0;
0.000;0.000;0.000;30259.000;292363;0;0;
0.000;0.000;0.000;30260.000;292375;0;0;
0.000;0.000;0.000;30261.000;292388;0;0;
0.000;0.000;0.000;30262.000;292400;0;0;
0.000;0.000;0.000;30263.000;292412;0;0;
0.000;0.000;0.000;30264.000;292425;0;0;
0.000;0.000;0.000;30265.000;292437;0;0;
0.000;0.000;0.000;30266.000;292450;0;0;
0.000;0.000;0.000;30267.000;292462;0;0;
0.000;0.000;0.000;30268.000;292474;0;0;
0.000;0.000;0.000;30269.000;292487;0;0;
0.000;0.000;0.000;30270.000;292499;0;0;
3511.102;1.563;0.000;30271.000;292511;0;0;
3338.369;2.662;0.000;30272.000;292523;0;0;
3193.124;7.717;0.000;30273.000;292536;0;0;
3082.898;27.595;0.000;30274.000;292548;0;0;
3016.940;55.067;0.000;30275.000;292560;0;0;
2976.345;52.821;0.000;30276.000;292572;0;0;
2994.974;47.692;0.000;30277.000;292584;0;0;
3005.628;56.728;0.000;30278.000;292596;0;0;
2999.339;66.593;0.000;30279.000;292609;0;0;
2987.245;69.035;0.000;30280.000;292621;0;0;
2976.297;61.074;0.000;30281.000;292633;0;0;
2972.625;49.304;0.000;30282.000;292645;0;0;
2960.062;35.995;0.000;30283.000;292657;0;0;
2983.837;29.548;0.000;30284.000;292669;0;0;
2989.948;34.383;0.000;30285.000;292681;0;0;
2975.260;30.794;0.000;30286.000;292693;0;0;
2975.844;28.742;0.000;30287.000;292705;0;0;
2961.441;26.496;0.000;30288.000;292717;0;0;
2938.765;21.294;0.000;30289.000;292729;0;0;
2955.746;15.702;0.000;30290.000;292741;0;0;
2977.641;17.973;0.000;30291.000;292752;0;0;
2963.479;16.679;0.000;30292.000;292764;0;0;
2942.112;15.214;0.000;30293.000;292776;0;0;
2920.873;12.601;0.000;30294.000;292788;0;0;
2915.994;9.304;0.000;30295.000;292800;0;0;
2930.358;8.742;0.000;30296.000;292811;0;0;
2927.310;7.521;0.000;30297.000;292823;0;0;
2950.993;7.424;0.000;30298.000;292835;0;0;
2949.700;7.692;0.000;30299.000;292847;0;0;
2928.937;7.179;0.000;30300.000;292858;0;0;
2908.702;5.324;0.000;30301.000;292870;0;0;
2892.690;4.225;0.000;30302.000;292881;0;0;
2903.201;3.956;0.000;30303.000;292893;0;0;
2880.271;3.321;0.000;30304.000;292905;0;0;
2866.688;2.930;0.000;30305.000;292916;0;0;
2793.915;2.100;0.000;30306.000;292928;0;0;
0.000;0.000;0.000;30307.000;292939;0;0;
0.000;0.000;0.000;30308.000;292951;0;0;
0.000;0.000;0.000;30309.000;292962;0;0;
0.000;0.000;0.000;30310.000;292973;0;0;
0.000;0.000;0.000;30311.000;292985;0;0;
0.000;0.000;0.000;30312.000;292996;0;0;
0.000;0.000;0.000;30313.000;293008;0;0;
0.000;0.000;0.000;30314.000;293019;0;0;
0.000;0.000;0.000;30315.000;293030;0;0;
0.000;0.000;0.000;30316.000;293041;0;0;
0.000;0.000;0.000;30317.000;293053;0;0;
0.000;0.000;0.000;30318.000;293064;0;0;
0.000;0.000;0.000;30319.000;293075;0;0;
0.000;0.000;0.000;30320.000;293086;0;0;
0.000;0.000;0.000;30321.000;293097;0;0;
0.000;0.000;0.000;30322.000;293108;0;0;
0.000;0.000;0.000;30323.000;293119;0;0;
0.000;0.000;0.000;30324.000;293130;0;0;
0.000;0.000;0.000;30325.000;293141;0;0;
0.000;0.000;0.000;30326.000;293152;0;0;
0.000;0.000;0.000;30327.000;293163;0;0;
0.000;0.000;0.000;30328.000;293174;0;0;
0.000;0.000;0.000;30329.000;293185;0;0;
0.000;0.000;0.000;30330.000;293196;0;0;
0.000;0.000;0.000;30331.000;293207;0;0;
0.000;0.000;0.000;30332.000;293217;0;0;
0.000;0.000;0.000;30333.000;293228;0;0;
0.000;0.000;0.000;30334.000;293239;0;0;
0.000;0.000;0.000;30335.000;293249;0;0;
0.000;0.000;0.000;30336.000;293260;0;0;
0.000;0.000;0.000;30337.000;293271;0;0;
0.000;0.000;0.000;30338.000;293282;0;0;
0.000;0.000;0.000;30339.000;293292;0;0;
0.000;0.000;0.000;30340.000;293303;0;0;
0.000;0.000;0.000;30341.000;293313;0;0;
0.000;0.000;0.000;30342.000;293324;0;0;
0.000;0.000;0.000;30343.000;293334;0;0;
0.000;0.000;0.000;30344.000;293345;0;0;
0.000;0.000;0.000;30345.000;293355;0;0;
0.000;0.000;0.000;30346.000;293366;0;0;
0.000;0.000;0.000;30347.000;293376;0;0;
0.000;0.000;0.000;30348.000;293387;0;0;
0.000;0.000;0.000;30349.000;293397;0;0;
0.000;0.000;0.000;30350.000;293408;0;0;
0.000;0.000;0.000;30351.000;293418;0;0;
0.000;0.000;0.000;30352.000;293428;0;0;
0.000;0.000;0.000;30353.000;293439;0;0;
0.000;0.000;0.000;30354.000;293449;0;0;
0.000;0.000;0.000;30355.000;293459;0;0;
0.000;0.000;0.000;30356.000;293470;0;0;
0.000;0.000;0.000;30357.000;293480;0;0;
0.000;0.000;0.000;30358.000;293490;0;0;
0.000;0.000;0.000;30359.000;293500;0;0;
0.000;0.000;0.000;30360.000;293511;0;0;
0.000;0.000;0.000;30361.000;293521;0;0;
0.000;0.000;0.000;30362.000;293531;0;0;
0.000;0.000;0.000;30363.000;293541;0;0;
0.000;0.000;0.000;30364.000;293551;0;0;
0.000;0.000;0.000;30365.000;293561;0;0;
0.000;0.000;0.000;30366.000;293571;0;0;
0.000;0.000;0.000;30367.000;293581;0;0;
0.000;0.000;0.000;30368.000;293591;0;0;
0.000;0.000;0.000;30369.000;293602;0;0;
0.000;0.000;0.000;30370.000;293611;0;0;
0.000;0.000;0.000;30371.000;293622;0;0;
0.000;0.000;0.000;30372.000;293631;0;0;
0.000;0.000;0.000;30373.000;293642;0;0;
0.000;0.000;0.000;30374.000;293651;0;0;
0.000;0.000;0.000;30375.000;293661;0;0;
0.000;0.000;0.000;30376.000;293671;0;0;
0.000;0.000;0.000;30377.000;293681;0;0;
0.000;0.000;0.000;30378.000;293691;0;0;
0.000;0.000;0.000;30379.000;293701;0;0;
0.000;0.000;0.000;30380.000;293711;0;0;
0.000;0.000;0.000;30381.000;293721;0;0;
0.000;0.000;0.000;30382.000;293730;0;0;
0.000;0.000;0.000;30383.000;293740;0;0;
0.000;0.000;0.000;30384.000;293750;0;0;
0.000;0.000;0.000;30385.000;293760;0;0;
0.000;0.000;0.000;30386.000;293769;0;0;
0.000;0.000;0.000;30387.000;293779;0;0;
0.000;0.000;0.000;30388.000;293789;0;0;
0.000;0.000;0.000;30389.000;293798;0;0;
0.000;0.000;0.000;30390.000;293808;0;0;
0.000;0.000;0.000;30391.000;293818;0;0;
0.000;0.000;0.000;30392.000;293827;0;0;
0.000;0.000;0.000;30393.000;293837;0;0;
0.000;0.000;0.000;30394.000;293847;0;0;
0.000;0.000;0.000;30395.000;293856;0;0;
0.000;0.000;0.000;30396.000;293866;0;0;
0.000;0.000;0.000;30397.000;293875;0;0;
0.000;0.000;0.000;30398.000;293885;0;0;
0.000;0.000;0.000;30399.000;293894;0;0;
0.000;0.000;0.000;30400.000;293904;0;0;
0.000;0.000;0.000;30401.000;293913;0;0;
0.000;0.000;0.000;30402.000;293923;0;0;
0.000;0.000;0.000;30403.000;293932;0;0;
0.000;0.000;0.000;30404.000;293942;0;0;
0.000;0.000;0.000;30405.000;293951;0;0;
0.000;0.000;0.000;30406.000;293960;0;0;
0.000;0.000;0.000;30407.000;293970;0;0;
0.000;0.000;0.000;30408.000;293979;0;0;
0.000;0.000;0.000;30409.000;293988;0;0;
0.000;0.000;0.000;30410.000;293998;0;0;
0.000;0.000;0.000;30411.000;294007;0;0;
0.000;0.000;0.000;30412.000;294016;0;0;
0.000;0.000;0.000;30413.000;294026;0;0;
0.000;0.000;0.000;30414.000;294035;0;0;
0.000;0.000;0.000;30415.000;294044;0;0;
0.000;0.000;0.000;30416.000;294053;0;0;
0.000;0.000;0.000;30417.000;294062;0;0;
0.000;0.000;0.000;30418.000;294072;0;0;
0.000;0.000;0.000;30419.000;294081;0;0;
0.000;0.000;0.000;30420.000;294090;0;0;
0.000;0.000;0.000;30421.000;294099;0;0;
0.000;0.000;0.000;30422.000;294108;0;0;
0.000;0.000;0.000;30423.000;294117;0;0;
0.000;0.000;0.000;30424.000;294126;0;0;
0.000;0.000;0.000;30425.000;294135;0;0;
0.000;0.000;0.000;30426.000;294145;0;0;
0.000;0.000;0.000;30427.000;294154;0;0;
0.000;0.000;0.000;30428.000;294163;0;0;
0.000;0.000;0.000;30429.000;294172;0;0;
0.000;0.000;0.000;30430.000;294181;0;0;
0.000;0.000;0.000;30431.000;294190;0;0;
0.000;0.000;0.000;30432.000;294199;0;0;
0.000;0.000;0.000;30433.000;294208;0;0;
0.000;0.000;0.000;30434.000;294217;0;0;
0.000;0.000;0.000;30435.000;294226;0;0;
0.000;0.000;0.000;30436.000;294235;0;0;
0.000;0.000;0.000;30437.000;294244;0;0;
0.000;0.000;0.000;30438.000;294253;0;0;
0.000;0.000;0.000;30439.000;294262;0;0;
0.000;0.000;0.000;30440.000;294270;0;0;
0.000;0.000;0.000;30441.000;294279;0;0;
0.000;0.000;0.000;30442.000;294288;0;0;
0.000;0.000;0.000;30443.000;294297;0;0;
0.000;0.000;0.000;30444.000;294306;0;0;
0.000;0.000;0.000;30445.000;294315;0;0;
0.000;0.000;0.000;30446.000;294324;0;0;
0.000;0.000;0.000;30447.000;294332;0;0;
0.000;0.000;0.000;30448.000;294341;0;0;
0.000;0.000;0.000;30449.000;294350;0;0;
0.000;0.000;0.000;30450.000;294359;0;0;
0.000;0.000;0.000;30451.000;294368;0;0;
0.000;0.000;0.000;30452.000;294376;0;0;
0.000;0.000;0.000;30453.000;294385;0;0;
0.000;0.000;0.000;30454.000;294394;0;0;
0.000;0.000;0.000;30455.000;294403;0;0;
0.000;0.000;0.000;30456.000;294411;0;0;
0.000;0.000;0.000;30457.000;294420;0;0;
0.000;0.000;0.000;30458.000;294429;0;0;
0.000;0.000;0.000;30459.000;294437;0;0;
0.000;0.000;0.000;30460.000;294446;0;0;
0.000;0.000;0.000;30461.000;294455;0;0;
0.000;0.000;0.000;30462.000;294463;0;0;
0.000;0.000;0.000;30463.000;294472;0;0;
0.000;0.000;0.000;30464.000;294481;0;0;
0.000;0.000;0.000;30465.000;294489;0;0;
0.000;0.000;0.000;30466.000;294498;0;0;
0.000;0.000;0.000;30467.000;294506;0;0;
0.000;0.000;0.000;30468.000;294515;0;0;
0.000;0.000;0.000;30469.000;294523;0;0;
0.000;0.000;0.000;30470.000;294532;0;0;
0.000;0.000;0.000;30471.000;294540;0;0;
0.000;0.000;0.000;30472.000;294549;0;0;
0.000;0.000;0.000;30473.000;294557;0;0;
0.000;0.000;0.000;30474.000;294566;0;0;
0.000;0.000;0.000;30475.000;294574;0;0;
0.000;0.000;0.000;30476.000;294583;0;0;
0.000;0.000;0.000;30477.000;294591;0;0;
0.000;0.000;0.000;30478.000;294600;0;0;
0.000;0.000;0.000;30479.000;294608;0;0;
0.000;0.000;0.000;30480.000;294616;0;0;
0.000;0.000;0.000;30481.000;294625;0;0;
0.000;0.000;0.000;30482.000;294633;0;0;
0.000;0.000;0.000;30483.000;294641;0;0;
0.000;0.000;0.000;30484.000;294650;0;0;
0.000;0.000;0.000;30485.000;294658;0;0;
0.000;0.000;0.000;30486.000;294666;0;0;
0.000;0.000;0.000;30487.000;294675;0;0;
0.000;0.000;0.000;30488.000;294683;0;0;
0.000;0.000;0.000;30489.000;294691;0;0;
0.000;0.000;0.000;30490.000;294699;0;0;
0.000;0.000;0.000;30491.000;294708;0;0;
0.000;0.000;0.000;30492.000;294716;0;0;
0.000;0.000;0.000;30493.000;294724;0;0;
0.000;0.000;0.000;30494.000;294732;0;0;
0.000;0.000;0.000;30495.000;294741;0;0;
0.000;0.000;0.000;30496.000;294749;0;0;
0.000;0.000;0.000;30497.000;294757;0;0;
0.000;0.000;0.000;30498.000;294765;0;0;
0.000;0.000;0.000;30499.000;294773;0;0;
0.000;0.000;0.000;30500.000;294781;0;0;
0.000;0.000;0.000;30501.000;294789;0;0;
0.000;0.000;0.000;30502.000;294797;0;0;
0.000;0.000;0.000;30503.000;294805;0;0;
0.000;0.000;0.000;30504.000;294813;0;0;
0.000;0.000;0.000;30505.000;294821;0;0;
0.000;0.000;0.000;30506.000;294829;0;0;
0.000;0.000;0.000;30507.000;294837;0;0;
0.000;0.000;0.000;30508.000;294846;0;0;
0.000;0.000;0.000;30509.000;294853;0;0;
0.000;0.000;0.000;30510.000;294861;0;0;
0.000;0.000;0.000;30511.000;294869;0;0;
0.000;0.000;0.000;30512.000;294877;0;0;
0.000;0.000;0.000;30513.000;294885;0;0;
0.000;0.000;0.000;30514.000;294893;0;0;
0.000;0.000;0.000;30515.000;294901;0;0;
0.000;0.000;0.000;30516.000;294909;0;0;
0.000;0.000;0.000;30517.000;294917;0;0;
0.000;0.000;0.000;30518.000;294925;0;0;
0.000;0.000;0.000;30519.000;294932;0;0;
0.000;0.000;0.000;30520.000;294940;0;0;
0.000;0.000;0.000;30521.000;294948;0;0;
0.000;0.000;0.000;30522.000;294956;0;0;
0.000;0.000;0.000;30523.000;294964;0;0;
0.000;0.000;0.000;30524.000;294971;0;0;
0.000;0.000;0.000;30525.000;294979;0;0;
0.000;0.000;0.000;30526.000;294987;0;0;
0.000;0.000;0.000;30527.000;294995;0;0;
0.000;0.000;0.000;30528.000;295003;0;0;
0.000;0.000;0.000;30529.000;295010;0;0;
0.000;0.000;0.000;30530.000;295018;0;0;
0.000;0.000;0.000;30531.000;295026;0;0;
0.000;0.000;0.000;30532.000;295033;0;0;
0.000;0.000;0.000;30533.000;295041;0;0;
0.000;0.000;0.000;30534.000;295049;0;0;
0.000;0.000;0.000;30535.000;295056;0;0;
0.000;0.000;0.000;30536.000;295064;0;0;
0.000;0.000;0.000;30537.000;295071;0;0;
0.000;0.000;0.000;30538.000;295079;0;0;
0.000;0.000;0.000;30539.000;295087;0;0;
0.000;0.000;0.000;30540.000;295094;0;0;
0.000;0.000;0.000;30541.000;295102;0;0;
0.000;0.000;0.000;30542.000;295109;0;0;
0.000;0.000;0.000;30543.000;295117;0;0;
0.000;0.000;0.000;30544.000;295124;0;0;
0.000;0.000;0.000;30545.000;295132;0;0;
0.000;0.000;0.000;30546.000;295139;0;0;
0.000;0.000;0.000;30547.000;295147;0;0;
0.000;0.000;0.000;30548.000;295154;0;0;
0.000;0.000;0.000;30549.000;295162;0;0;
0.000;0.000;0.000;30550.000;295169;0;0;
0.000;0.000;0.000;30551.000;295176;0;0;
0.000;0.000;0.000;30552.000;295184;0;0;
0.000;0.000;0.000;30553.000;295191;0;0;
0.000;0.000;0.000;30554.000;295199;0;0;
0.000;0.000;0.000;30555.000;295206;0;0;
0.000;0.000;0.000;30556.000;295213;0;0;
0.000;0.000;0.000;30557.000;295221;0;0;
0.000;0.000;0.000;30558.000;295228;0;0;
0.000;0.000;0.000;30559.000;295235;0;0;
0.000;0.000;0.000;30560.000;295243;0;0;
0.000;0.000;0.000;30561.000;295250;0;0;
0.000;0.000;0.000;30562.000;295257;0;0;
0.000;0.000;0.000;30563.000;295264;0;0;
0.000;0.000;0.000;30564.000;295271;0;0;
0.000;0.000;0.000;30565.000;295278;0;0;
0.000;0.000;0.000;30566.000;295286;0;0;
0.000;0.000;0.000;30567.000;295293;0;0;
0.000;0.000;0.000;30568.000;295300;0;0;
0.000;0.000;0.000;30569.000;295307;0;0;
0.000;0.000;0.000;30570.000;295314;0;0;
0.000;0.000;0.000;30571.000;295321;0;0;
0.000;0.000;0.000;30572.000;295328;0;0;
0.000;0.000;0.000;30573.000;295335;0;0;
0.000;0.000;0.000;30574.000;295342;0;0;
0.000;0.000;0.000;30575.000;295349;0;0;
0.000;0.000;0.000;30576.000;295356;0;0;
0.000;0.000;0.000;30577.000;295363;0;0;
0.000;0.000;0.000;30578.000;295370;0;0;
0.000;0.000;0.000;30579.000;295377;0;0;
0.000;0.000;0.000;30580.000;295384;0;0;
0.000;0.000;0.000;30581.000;295390;0;0;
0.000;0.000;0.000;30582.000;295397;0;0;
0.000;0.000;0.000;30583.000;295404;0;0;
0.000;0.000;0.000;30584.000;295411;0;0;
0.000;0.000;0.000;30585.000;295417;0;0;
0.000;0.000;0.000;30586.000;295424;0;0;
0.000;0.000;0.000;30587.000;295431;0;0;
0.000;0.000;0.000;30588.000;295437;0;0;
0.000;0.000;0.000;30589.000;295444;0;0;
0.000;0.000;0.000;30590.000;295451;0;0;
0.000;0.000;0.000;30591.000;295457;0;0;
0.000;0.000;0.000;30592.000;295464;0;0;
0.000;0.000;0.000;30593.000;295470;0;0;
0.000;0.000;0.000;30594.000;295477;0;0;
0.000;0.000;0.000;30595.000;295483;0;0;
0.000;0.000;0.000;30596.000;295490;0;0;
0.000;0.000;0.000;30597.000;295496;0;0;
0.000;0.000;0.000;30598.000;295503;0;0;
0.000;0.000;0.000;30599.000;295509;0;0;
0.000;0.000;0.000;30600.000;295515;0;0;
0.000;0.000;0.000;30601.000;295522;0;0;
0.000;0.000;0.000;30602.000;295528;0;0;
0.000;0.000;0.000;30603.000;295534;0;0;
0.000;0.000;0.000;30604.000;295540;0;0;
0.000;0.000;0.000;30605.000;295547;0;0;
0.000;0.000;0.000;30606.000;295553;0;0;
0.000;0.000;0.000;30607.000;295559;0;0;
0.000;0.000;0.000;30608.000;295565;0;0;
0.000;0.000;0.000;30609.000;295571;0;0;
0.000;0.000;0.000;30610.000;295577;0;0;
0.000;0.000;0.000;30611.000;295583;0;0;
0.000;0.000;0.000;30612.000;295589;0;0;
0.000;0.000;0.000;30613.000;295595;0;0;
0.000;0.000;0.000;30614.000;295601;0;0;
0.000;0.000;0.000;30615.000;295607;0;0;
0.000;0.000;0.000;30616.000;295613;0;0;
0.000;0.000;0.000;30617.000;295619;0;0;
0.000;0.000;0.000;30618.000;295625;0;0;
0.000;0.000;0.000;30619.000;295630;0;0;
0.000;0.000;0.000;30620.000;295636;0;0;
0.000;0.000;0.000;30621.000;295642;0;0;
0.000;0.000;0.000;30622.000;295648;0;0;
0.000;0.000;0.000;30623.000;295653;0;0;
0.000;0.000;0.000;30624.000;295659;0;0;
0.000;0.000;0.000;30625.000;295665;0;0;
0.000;0.000;0.000;30626.000;295670;0;0;
0.000;0.000;0.000;30627.000;295676;0;0;
0.000;0.000;0.000;30628.000;295681;0;0;
0.000;0.000;0.000;30629.000;295687;0;0;
0.000;0.000;0.000;30630.000;295692;0;0;
0.000;0.000;0.000;30631.000;295698;0;0;
0.000;0.000;0.000;30632.000;295703;0;0;
0.000;0.000;0.000;30633.000;295709;0;0;
0.000;0.000;0.000;30634.000;295714;0;0;
0.000;0.000;0.000;30635.000;295719;0;0;
0.000;0.000;0.000;30636.000;295725;0;0;
0.000;0.000;0.000;30637.000;295730;0;0;
0.000;0.000;0.000;30638.000;295735;0;0;
0.000;0.000;0.000;30639.000;295741;0;0;
0.000;0.000;0.000;30640.000;295746;0;0;
0.000;0.000;0.000;30641.000;295751;0;0;
0.000;0.000;0.000;30642.000;295756;0;0;
0.000;0.000;0.000;30643.000;295762;0;0;
0.000;0.000;0.000;30644.000;295767;0;0;
0.000;0.000;0.000;30645.000;295772;0;0;
0.000;0.000;0.000;30646.000;295777;0;0;
0.000;0.000;0.000;30647.000;295782;0;0;
0.000;0.000;0.000;30648.000;295787;0;0;
0.000;0.000;0.000;30649.000;295792;0;0;
0.000;0.000;0.000;30650.000;295797;0;0;
0.000;0.000;0.000;30651.000;295802;0;0;
0.000;0.000;0.000;30652.000;295807;0;0;
0.000;0.000;0.000;30653.000;295812;0;0;
0.000;0.000;0.000;30654.000;295817;0;0;
0.000;0.000;0.000;30655.000;295822;0;0;
0.000;0.000;0.000;30656.000;295827;0;0;
0.000;0.000;0.000;30657.000;295831;0;0;
0.000;0.000;0.000;30658.000;295836;0;0;
0.000;0.000;0.000;30659.000;295841;0;0;
0.000;0.000;0.000;30660.000;295846;0;0;
0.000;0.000;0.000;30661.000;295850;0;0;
0.000;0.000;0.000;30662.000;295855;0;0;
0.000;0.000;0.000;30663.000;295860;0;0;
