Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26961.000;637432;0;0;
0.000;0.000;0.000;26962.000;637458;0;0;
0.000;0.000;0.000;26963.000;637485;0;0;
0.000;0.000;0.000;26964.000;637512;0;0;
0.000;0.000;0.000;26965.000;637538;0;0;
0.000;0.000;0.000;26966.000;637565;0;0;
0.000;0.000;0.000;26967.000;637591;0;0;
0.000;0.000;0.000;26968.000;637617;0;0;
0.000;0.000;0.000;26969.000;637643;0;0;
0.000;0.000;0.000;26970.000;637669;0;0;
0.000;0.000;0.000;26971.000;637695;0;0;
0.000;0.000;0.000;26972.000;637721;0;0;
0.000;0.000;0.000;26973.000;637747;0;0;
0.000;0.000;0.000;26974.000;637773;0;0;
0.000;0.000;0.000;26975.000;637798;0;0;
0.000;0.000;0.000;26976.000;637824;0;0;
0.000;0.000;0.000;26977.000;637849;0;0;
0.000;0.000;0.000;26978.000;637875;0;0;
0.000;0.000;0.000;26979.000;637900;0;0;
0.000;0.000;0.000;26980.000;637925;0;0;
0.000;0.000;0.000;26981.000;637950;0;0;
0.000;0.000;0.000;26982.000;637975;0;0;
0.000;0.000;0.000;26983.000;638000;0;0;
0.000;0.000;0.000;26984.000;638025;0;0;
0.000;0.000;0.000;26985.000;638049;0;0;
0.000;0.000;0.000;26986.000;638074;0;0;
0.000;0.000;0.000;26987.000;638099;0;0;
0.000;0.000;0.000;26988.000;638123;0;0;
0.000;0.000;0.000;26989.000;638147;0;0;
0.000;0.000;0.000;26990.000;638171;0;0;
0.000;0.000;0.000;26991.000;638195;0;0;
0.000;0.000;0.000;26992.000;638219;0;0;
0.000;0.000;0.000;26993.000;638243;0;0;
0.000;0.000;0.000;26994.000;638267;0;0;
0.000;0.000;0.000;26995.000;638290;0;0;
0.000;0.000;0.000;26996.000;638314;0;0;
0.000;0.000;0.000;26997.000;638337;0;0;
0.000;0.000;0.000;26998.000;638360;0;0;
0.000;0.000;0.000;26999.000;638384;0;0;
0.000;0.000;0.000;27000.000;638407;0;0;
0.000;0.000;0.000;27001.000;638430;0;0;
0.000;0.000;0.000;27002.000;638452;0;0;
0.000;0.000;0.000;27003.000;638475;0;0;
0.000;0.000;0.000;27004.000;638497;0;0;
0.000;0.000;0.000;27005.000;638520;0;0;
0.000;0.000;0.000;27006.000;638542;0;0;
0.000;0.000;0.000;27007.000;638565;0;0;
0.000;0.000;0.000;27008.000;638587;0;0;
0.000;0.000;0.000;27009.000;638609;0;0;
0.000;0.000;0.000;27010.000;638631;0;0;
0.000;0.000;0.000;27011.000;638652;0;0;
0.000;0.000;0.000;27012.000;638674;0;0;
0.000;0.000;0.000;27013.000;638695;0;0;
0.000;0.000;0.000;27014.000;638717;0;0;
0.000;0.000;0.000;27015.000;638738;0;0;
0.000;0.000;0.000;27016.000;638759;0;0;
0.000;0.000;0.000;27017.000;638780;0;0;
0.000;0.000;0.000;27018.000;638801;0;0;
0.000;0.000;0.000;27019.000;638822;0;0;
0.000;0.000;0.000;27020.000;638843;0;0;
0.000;0.000;0.000;27021.000;638863;0;0;
0.000;0.000;0.000;27022.000;638884;0;0;
0.000;0.000;0.000;27023.000;638904;0;0;
0.000;0.000;0.000;27024.000;638924;0;0;
0.000;0.000;0.000;27025.000;638944;0;0;
0.000;0.000;0.000;27026.000;638964;0;0;
0.000;0.000;0.000;27027.000;638984;0;0;
0.000;0.000;0.000;27028.000;639003;0;0;
0.000;0.000;0.000;27029.000;639023;0;0;
0.000;0.000;0.000;27030.000;639042;0;0;
0.000;0.000;0.000;27031.000;639062;0;0;
0.000;0.000;0.000;27032.000;639081;0;0;
0.000;0.000;0.000;27033.000;639100;0;0;
0.000;0.000;0.000;27034.000;639119;0;0;
0.000;0.000;0.000;27035.000;639137;0;0;
0.000;0.000;0.000;27036.000;639156;0;0;
0.000;0.000;0.000;27037.000;639174;0;0;
0.000;0.000;0.000;27038.000;639193;0;0;
0.000;0.000;0.000;27039.000;639211;0;0;
0.000;0.000;0.000;27040.000;639229;0;0;
0.000;0.000;0.000;27041.000;639247;0;0;
0.000;0.000;0.000;27042.000;639265;0;0;
0.000;0.000;0.000;27043.000;639282;0;0;
0.000;0.000;0.000;27044.000;639300;0;0;
0.000;0.000;0.000;27045.000;639317;0;0;
0.000;0.000;0.000;27046.000;639334;0;0;
0.000;0.000;0.000;27047.000;639352;0;0;
0.000;0.000;0.000;27048.000;639369;0;0;
0.000;0.000;0.000;27049.000;639385;0;0;
0.000;0.000;0.000;27050.000;639402;0;0;
0.000;0.000;0.000;27051.000;639419;0;0;
0.000;0.000;0.000;27052.000;639435;0;0;
0.000;0.000;0.000;27053.000;639451;0;0;
0.000;0.000;0.000;27054.000;639467;0;0;
0.000;0.000;0.000;27055.000;639483;0;0;
0.000;0.000;0.000;27056.000;639499;0;0;
0.000;0.000;0.000;27057.000;639514;0;0;
0.000;0.000;0.000;27058.000;639530;0;0;
0.000;0.000;0.000;27059.000;639545;0;0;
0.000;0.000;0.000;27060.000;639560;0;0;
0.000;0.000;0.000;27061.000;639575;0;0;
0.000;0.000;0.000;27062.000;639590;0;0;
0.000;0.000;0.000;27063.000;639605;0;0;
0.000;0.000;0.000;27064.000;639619;0;0;
0.000;0.000;0.000;27065.000;639633;0;0;
0.000;0.000;0.000;27066.000;639648;0;0;
0.000;0.000;0.000;27067.000;639662;0;0;
0.000;0.000;0.000;27068.000;639675;0;0;
0.000;0.000;0.000;27069.000;639689;0;0;
0.000;0.000;0.000;27070.000;639702;0;0;
0.000;0.000;0.000;27071.000;639716;0;0;
0.000;0.000;0.000;27072.000;639729;0;0;
0.000;0.000;0.000;27073.000;639742;0;0;
0.000;0.000;0.000;27074.000;639754;0;0;
0.000;0.000;0.000;27075.000;639767;0;0;
0.000;0.000;0.000;27076.000;639780;0;0;
0.000;0.000;0.000;27077.000;639792;0;0;
0.000;0.000;0.000;27078.000;639804;0;0;
0.000;0.000;0.000;27079.000;639816;0;0;
0.000;0.000;0.000;27080.000;639828;0;0;
0.000;0.000;0.000;27081.000;639839;0;0;
0.000;0.000;0.000;27082.000;639850;0;0;
0.000;0.000;0.000;27083.000;639862;0;0;
0.000;0.000;0.000;27084.000;639873;0;0;
0.000;0.000;0.000;27085.000;639884;0;0;
0.000;0.000;0.000;27086.000;639894;0;0;
0.000;0.000;0.000;27087.000;639905;0;0;
0.000;0.000;0.000;27088.000;639915;0;0;
0.000;0.000;0.000;27089.000;639925;0;0;
0.000;0.000;0.000;27090.000;639935;0;0;
0.000;0.000;0.000;27091.000;639945;0;0;
0.000;0.000;0.000;27092.000;639954;0;0;
0.000;0.000;0.000;27093.000;639964;0;0;
0.000;0.000;0.000;27094.000;639973;0;0;
0.000;0.000;0.000;27095.000;639982;0;0;
0.000;0.000;0.000;27096.000;639991;0;0;
0.000;0.000;0.000;27097.000;639999;0;0;
0.000;0.000;0.000;27098.000;640008;0;0;
0.000;0.000;0.000;27099.000;640016;0;0;
0.000;0.000;0.000;27100.000;640024;0;0;
0.000;0.000;0.000;27101.000;640032;0;0;
0.000;0.000;0.000;27102.000;640040;0;0;
0.000;0.000;0.000;27103.000;640048;0;0;
0.000;0.000;0.000;27104.000;640055;0;0;
0.000;0.000;0.000;27105.000;640062;0;0;
0.000;0.000;0.000;27106.000;640069;0;0;
0.000;0.000;0.000;27107.000;640076;0;0;
0.000;0.000;0.000;27108.000;640082;0;0;
0.000;0.000;0.000;27109.000;640089;0;0;
0.000;0.000;0.000;27110.000;640095;0;0;
0.000;0.000;0.000;27111.000;640101;0;0;
0.000;0.000;0.000;27112.000;640107;0;0;
0.000;0.000;0.000;27113.000;640113;0;0;
0.000;0.000;0.000;27114.000;640118;0;0;
0.000;0.000;0.000;27115.000;640123;0;0;
0.000;0.000;0.000;27116.000;640128;0;0;
0.000;0.000;0.000;27117.000;640133;0;0;
0.000;0.000;0.000;27118.000;640138;0;0;
0.000;0.000;0.000;27119.000;640143;0;0;
0.000;0.000;0.000;27120.000;640147;0;0;
0.000;0.000;0.000;27121.000;640151;0;0;
0.000;0.000;0.000;27122.000;640155;0;0;
0.000;0.000;0.000;27123.000;640159;0;0;
0.000;0.000;0.000;27124.000;640162;0;0;
0.000;0.000;0.000;27125.000;640166;0;0;
0.000;0.000;0.000;27126.000;640169;0;0;
0.000;0.000;0.000;27127.000;640172;0;0;
0.000;0.000;0.000;27128.000;640175;0;0;
0.000;0.000;0.000;27129.000;640177;0;0;
0.000;0.000;0.000;27130.000;640180;0;0;
0.000;0.000;0.000;27131.000;640182;0;0;
0.000;0.000;0.000;27132.000;640184;0;0;
0.000;0.000;0.000;27133.000;640186;0;0;
0.000;0.000;0.000;27134.000;640187;0;0;
0.000;0.000;0.000;27135.000;640189;0;0;
0.000;0.000;0.000;27136.000;640190;0;0;
0.000;0.000;0.000;27137.000;640191;0;0;
0.000;0.000;0.000;27138.000;640192;0;0;
0.000;0.000;0.000;27139.000;640193;0;0;
0.000;0.000;0.000;27140.000;640193;0;0;
0.000;0.000;0.000;27141.000;640194;0;0;
0.000;0.000;0.000;27142.000;640194;0;0;
0.000;0.000;0.000;27143.000;640194;0;0;
0.000;0.000;0.000;27144.000;640193;0;0;
0.000;0.000;0.000;27145.000;640193;0;0;
0.000;0.000;0.000;27146.000;640192;0;0;
0.000;0.000;0.000;27147.000;640192;0;0;
0.000;0.000;0.000;27148.000;640191;0;0;
0.000;0.000;0.000;27149.000;640190;0;0;
0.000;0.000;0.000;27150.000;640188;0;0;
0.000;0.000;0.000;27151.000;640187;0;0;
0.000;0.000;0.000;27152.000;640185;0;0;
0.000;0.000;0.000;27153.000;640183;0;0;
0.000;0.000;0.000;27154.000;640181;0;0;
0.000;0.000;0.000;27155.000;640178;0;0;
0.000;0.000;0.000;27156.000;640176;0;0;
0.000;0.000;0.000;27157.000;640173;0;0;
0.000;0.000;0.000;27158.000;640170;0;0;
0.000;0.000;0.000;27159.000;640168;0;0;
0.000;0.000;0.000;27160.000;640164;0;0;
0.000;0.000;0.000;27161.000;640161;0;0;
0.000;0.000;0.000;27162.000;640157;0;0;
0.000;0.000;0.000;27163.000;640153;0;0;
0.000;0.000;0.000;27164.000;640150;0;0;
0.000;0.000;0.000;27165.000;640145;0;0;
0.000;0.000;0.000;27166.000;640141;0;0;
0.000;0.000;0.000;27167.000;640137;0;0;
0.000;0.000;0.000;27168.000;640132;0;0;
0.000;0.000;0.000;27169.000;640127;0;0;
0.000;0.000;0.000;27170.000;640122;0;0;
0.000;0.000;0.000;27171.000;640117;0;0;
0.000;0.000;0.000;27172.000;640112;0;0;
0.000;0.000;0.000;27173.000;640106;0;0;
0.000;0.000;0.000;27174.000;640100;0;0;
0.000;0.000;0.000;27175.000;640094;0;0;
0.000;0.000;0.000;27176.000;640088;0;0;
0.000;0.000;0.000;27177.000;640082;0;0;
0.000;0.000;0.000;27178.000;640075;0;0;
0.000;0.000;0.000;27179.000;640069;0;0;
0.000;0.000;0.000;27180.000;640062;0;0;
0.000;0.000;0.000;27181.000;640055;0;0;
0.000;0.000;0.000;27182.000;640048;0;0;
0.000;0.000;0.000;27183.000;640041;0;0;
0.000;0.000;0.000;27184.000;640033;0;0;
0.000;0.000;0.000;27185.000;640026;0;0;
0.000;0.000;0.000;27186.000;640018;0;0;
0.000;0.000;0.000;27187.000;640010;0;0;
0.000;0.000;0.000;27188.000;640002;0;0;
0.000;0.000;0.000;27189.000;639993;0;0;
0.000;0.000;0.000;27190.000;639985;0;0;
0.000;0.000;0.000;27191.000;639976;0;0;
0.000;0.000;0.000;27192.000;639967;0;0;
0.000;0.000;0.000;27193.000;639958;0;0;
0.000;0.000;0.000;27194.000;639949;0;0;
0.000;0.000;0.000;27195.000;639940;0;0;
0.000;0.000;0.000;27196.000;639930;0;0;
0.000;0.000;0.000;27197.000;639921;0;0;
0.000;0.000;0.000;27198.000;639911;0;0;
0.000;0.000;0.000;27199.000;639901;0;0;
0.000;0.000;0.000;27200.000;639891;0;0;
0.000;0.000;0.000;27201.000;639880;0;0;
0.000;0.000;0.000;27202.000;639870;0;0;
0.000;0.000;0.000;27203.000;639859;0;0;
0.000;0.000;0.000;27204.000;639848;0;0;
0.000;0.000;0.000;27205.000;639837;0;0;
0.000;0.000;0.000;27206.000;639826;0;0;
0.000;0.000;0.000;27207.000;639815;0;0;
0.000;0.000;0.000;27208.000;639804;0;0;
0.000;0.000;0.000;27209.000;639792;0;0;
0.000;0.000;0.000;27210.000;639780;0;0;
0.000;0.000;0.000;27211.000;639768;0;0;
0.000;0.000;0.000;27212.000;639756;0;0;
0.000;0.000;0.000;27213.000;639744;0;0;
0.000;0.000;0.000;27214.000;639731;0;0;
0.000;0.000;0.000;27215.000;639719;0;0;
0.000;0.000;0.000;27216.000;639706;0;0;
0.000;0.000;0.000;27217.000;639693;0;0;
0.000;0.000;0.000;27218.000;639680;0;0;
0.000;0.000;0.000;27219.000;639667;0;0;
0.000;0.000;0.000;27220.000;639653;0;0;
0.000;0.000;0.000;27221.000;639640;0;0;
0.000;0.000;0.000;27222.000;639626;0;0;
0.000;0.000;0.000;27223.000;639612;0;0;
0.000;0.000;0.000;27224.000;639598;0;0;
0.000;0.000;0.000;27225.000;639584;0;0;
0.000;0.000;0.000;27226.000;639570;0;0;
0.000;0.000;0.000;27227.000;639555;0;0;
0.000;0.000;0.000;27228.000;639541;0;0;
0.000;0.000;0.000;27229.000;639526;0;0;
0.000;0.000;0.000;27230.000;639511;0;0;
0.000;0.000;0.000;27231.000;639496;0;0;
0.000;0.000;0.000;27232.000;639481;0;0;
0.000;0.000;0.000;27233.000;639465;0;0;
0.000;0.000;0.000;27234.000;639450;0;0;
0.000;0.000;0.000;27235.000;639434;0;0;
0.000;0.000;0.000;27236.000;639418;0;0;
0.000;0.000;0.000;27237.000;639402;0;0;
0.000;0.000;0.000;27238.000;639386;0;0;
0.000;0.000;0.000;27239.000;639370;0;0;
0.000;0.000;0.000;27240.000;639353;0;0;
0.000;0.000;0.000;27241.000;639337;0;0;
0.000;0.000;0.000;27242.000;639320;0;0;
0.000;0.000;0.000;27243.000;639303;0;0;
0.000;0.000;0.000;27244.000;639286;0;0;
0.000;0.000;0.000;27245.000;639269;0;0;
0.000;0.000;0.000;27246.000;639252;0;0;
0.000;0.000;0.000;27247.000;639234;0;0;
0.000;0.000;0.000;27248.000;639217;0;0;
0.000;0.000;0.000;27249.000;639199;0;0;
0.000;0.000;0.000;27250.000;639181;0;0;
0.000;0.000;0.000;27251.000;639163;0;0;
0.000;0.000;0.000;27252.000;639145;0;0;
0.000;0.000;0.000;27253.000;639127;0;0;
0.000;0.000;0.000;27254.000;639108;0;0;
0.000;0.000;0.000;27255.000;639090;0;0;
0.000;0.000;0.000;27256.000;639071;0;0;
0.000;0.000;0.000;27257.000;639052;0;0;
0.000;0.000;0.000;27258.000;639033;0;0;
0.000;0.000;0.000;27259.000;639014;0;0;
0.000;0.000;0.000;27260.000;638995;0;0;
0.000;0.000;0.000;27261.000;638975;0;0;
0.000;0.000;0.000;27262.000;638956;0;0;
0.000;0.000;0.000;27263.000;638936;0;0;
0.000;0.000;0.000;27264.000;638917;0;0;
0.000;0.000;0.000;27265.000;638897;0;0;
0.000;0.000;0.000;27266.000;638877;0;0;
0.000;0.000;0.000;27267.000;638856;0;0;
0.000;0.000;0.000;27268.000;638836;0;0;
0.000;0.000;0.000;27269.000;638816;0;0;
0.000;0.000;0.000;27270.000;638795;0;0;
0.000;0.000;0.000;27271.000;638774;0;0;
0.000;0.000;0.000;27272.000;638753;0;0;
0.000;0.000;0.000;27273.000;638732;0;0;
0.000;0.000;0.000;27274.000;638711;0;0;
0.000;0.000;0.000;27275.000;638690;0;0;
0.000;0.000;0.000;27276.000;638669;0;0;
0.000;0.000;0.000;27277.000;638647;0;0;
0.000;0.000;0.000;27278.000;638626;0;0;
0.000;0.000;0.000;27279.000;638604;0;0;
0.000;0.000;0.000;27280.000;638582;0;0;
0.000;0.000;0.000;27281.000;638560;0;0;
0.000;0.000;0.000;27282.000;638538;0;0;
0.000;0.000;0.000;27283.000;638516;0;0;
0.000;0.000;0.000;27284.000;638493;0;0;
0.000;0.000;0.000;27285.000;638471;0;0;
0.000;0.000;0.000;27286.000;638449;0;0;
0.000;0.000;0.000;27287.000;638426;0;0;
0.000;0.000;0.000;27288.000;638403;0;0;
0.000;0.000;0.000;27289.000;638380;0;0;
0.000;0.000;0.000;27290.000;638357;0;0;
0.000;0.000;0.000;27291.000;638334;0;0;
0.000;0.000;0.000;27292.000;638310;0;0;
0.000;0.000;0.000;27293.000;638287;0;0;
0.000;0.000;0.000;27294.000;638264;0;0;
0.000;0.000;0.000;27295.000;638240;0;0;
0.000;0.000;0.000;27296.000;638216;0;0;
0.000;0.000;0.000;27297.000;638192;0;0;
0.000;0.000;0.000;27298.000;638168;0;0;
0.000;0.000;0.000;27299.000;638144;0;0;
0.000;0.000;0.000;27300.000;638120;0;0;
0.000;0.000;0.000;27301.000;638096;0;0;
0.000;0.000;0.000;27302.000;638071;0;0;
0.000;0.000;0.000;27303.000;638047;0;0;
0.000;0.000;0.000;27304.000;638022;0;0;
0.000;0.000;0.000;27305.000;637997;0;0;
0.000;0.000;0.000;27306.000;637972;0;0;
0.000;0.000;0.000;27307.000;637948;0;0;
0.000;0.000;0.000;27308.000;637923;0;0;
0.000;0.000;0.000;27309.000;637897;0;0;
0.000;0.000;0.000;27310.000;637872;0;0;
0.000;0.000;0.000;27311.000;637847;0;0;
0.000;0.000;0.000;27312.000;637821;0;0;
0.000;0.000;0.000;27313.000;637795;0;0;
0.000;0.000;0.000;27314.000;637770;0;0;
0.000;0.000;0.000;27315.000;637744;0;0;
0.000;0.000;0.000;27316.000;637718;0;0;
0.000;0.000;0.000;27317.000;637692;0;0;
0.000;0.000;0.000;27318.000;637666;0;0;
0.000;0.000;0.000;27319.000;637640;0;0;
0.000;0.000;0.000;27320.000;637614;0;0;
0.000;0.000;0.000;27321.000;637588;0;0;
0.000;0.000;0.000;27322.000;637561;0;0;
0.000;0.000;0.000;27323.000;637535;0;0;
0.000;0.000;0.000;27324.000;637508;0;0;
0.000;0.000;0.000;27325.000;637482;0;0;
0.000;0.000;0.000;27326.000;637455;0;0;
0.000;0.000;0.000;27327.000;637428;0;0;
0.000;0.000;0.000;27328.000;637401;0;0;
0.000;0.000;0.000;27329.000;637374;0;0;
0.000;0.000;0.000;27330.000;637347;0;0;
0.000;0.000;0.000;27331.000;637320;0;0;
0.000;0.000;0.000;27332.000;637293;0;0;
0.000;0.000;0.000;27333.000;637266;0;0;
0.000;0.000;0.000;27334.000;637238;0;0;
0.000;0.000;0.000;27335.000;637211;0;0;
0.000;0.000;0.000;27336.000;637183;0;0;
0.000;0.000;0.000;27337.000;637155;0;0;
0.000;0.000;0.000;27338.000;637128;0;0;
0.000;0.000;0.000;27339.000;637100;0;0;
0.000;0.000;0.000;27340.000;637072;0;0;
0.000;0.000;0.000;27341.000;637044;0;0;
0.000;0.000;0.000;27342.000;637016;0;0;
0.000;0.000;0.000;27343.000;636988;0;0;
0.000;0.000;0.000;27344.000;636960;0;0;
0.000;0.000;0.000;27345.000;636932;0;0;
0.000;0.000;0.000;27346.000;636903;0;0;
0.000;0.000;0.000;27347.000;636875;0;0;
0.000;0.000;0.000;27348.000;636846;0;0;
0.000;0.000;0.000;27349.000;636818;0;0;
0.000;0.000;0.000;27350.000;636789;0;0;
0.000;0.000;0.000;27351.000;636761;0;0;
0.000;0.000;0.000;27352.000;636732;0;0;
0.000;0.000;0.000;27353.000;636703;0;0;
0.000;0.000;0.000;27354.000;636674;0;0;
0.000;0.000;0.000;27355.000;636646;0;0;
0.000;0.000;0.000;27356.000;636616;0;0;
0.000;0.000;0.000;27357.000;636588;0;0;
0.000;0.000;0.000;27358.000;636558;0;0;
0.000;0.000;0.000;27359.000;636529;0;0;
0.000;0.000;0.000;27360.000;636500;0;0;
0.000;0.000;0.000;27361.000;636471;0;0;
0.000;0.000;0.000;27362.000;636442;0;0;
0.000;0.000;0.000;27363.000;636413;0;0;
0.000;0.000;0.000;27364.000;636383;0;0;
0.000;0.000;0.000;27365.000;636354;0;0;
0.000;0.000;0.000;27366.000;636324;0;0;
0.000;0.000;0.000;27367.000;636295;0;0;
0.000;0.000;0.000;27368.000;636265;0;0;
0.000;0.000;0.000;27369.000;636236;0;0;
0.000;0.000;0.000;27370.000;636206;0;0;
0.000;0.000;0.000;27371.000;636176;0;0;
0.000;0.000;0.000;27372.000;636147;0;0;
0.000;0.000;0.000;27373.000;636117;0;0;
0.000;0.000;0.000;27374.000;636087;0;0;
0.000;0.000;0.000;27375.000;636057;0;0;
0.000;0.000;0.000;27376.000;636027;0;0;
0.000;0.000;0.000;27377.000;635998;0;0;
0.000;0.000;0.000;27378.000;635968;0;0;
0.000;0.000;0.000;27379.000;635937;0;0;
0.000;0.000;0.000;27380.000;635907;0;0;
0.000;0.000;0.000;27381.000;635877;0;0;
0.000;0.000;0.000;27382.000;635847;0;0;
0.000;0.000;0.000;27383.000;635817;0;0;
0.000;0.000;0.000;27384.000;635787;0;0;
0.000;0.000;0.000;27385.000;635756;0;0;
0.000;0.000;0.000;27386.000;635726;0;0;
0.000;0.000;0.000;27387.000;635696;0;0;
0.000;0.000;0.000;27388.000;635666;0;0;
0.000;0.000;0.000;27389.000;635635;0;0;
0.000;0.000;0.000;27390.000;635605;0;0;
0.000;0.000;0.000;27391.000;635574;0;0;
0.000;0.000;0.000;27392.000;635544;0;0;
0.000;0.000;0.000;27393.000;635513;0;0;
0.000;0.000;0.000;27394.000;635483;0;0;
0.000;0.000;0.000;27395.000;635452;0;0;
0.000;0.000;0.000;27396.000;635421;0;0;
0.000;0.000;0.000;27397.000;635391;0;0;
0.000;0.000;0.000;27398.000;635360;0;0;
0.000;0.000;0.000;27399.000;635330;0;0;
0.000;0.000;0.000;27400.000;635299;0;0;
0.000;0.000;0.000;27401.000;635268;0;0;
0.000;0.000;0.000;27402.000;635238;0;0;
0.000;0.000;0.000;27403.000;635207;0;0;
0.000;0.000;0.000;27404.000;635176;0;0;
0.000;0.000;0.000;27405.000;635146;0;0;
0.000;0.000;0.000;27406.000;635115;0;0;
0.000;0.000;0.000;27407.000;635084;0;0;
0.000;0.000;0.000;27408.000;635053;0;0;
0.000;0.000;0.000;27409.000;635023;0;0;
0.000;0.000;0.000;27410.000;634992;0;0;
0.000;0.000;0.000;27411.000;634961;0;0;
0.000;0.000;0.000;27412.000;634931;0;0;
0.000;0.000;0.000;27413.000;634900;0;0;
0.000;0.000;0.000;27414.000;634869;0;0;
0.000;0.000;0.000;27415.000;634838;0;0;
0.000;0.000;0.000;27416.000;634808;0;0;
0.000;0.000;0.000;27417.000;634777;0;0;
0.000;0.000;0.000;27418.000;634746;0;0;
0.000;0.000;0.000;27419.000;634715;0;0;
0.000;0.000;0.000;27420.000;634684;0;0;
0.000;0.000;0.000;27421.000;634654;0;0;
0.000;0.000;0.000;27422.000;634623;0;0;
0.000;0.000;0.000;27423.000;634592;0;0;
0.000;0.000;0.000;27424.000;634561;0;0;
0.000;0.000;0.000;27425.000;634530;0;0;
0.000;0.000;0.000;27426.000;634499;0;0;
0.000;0.000;0.000;27427.000;634469;0;0;
0.000;0.000;0.000;27428.000;634438;0;0;
0.000;0.000;0.000;27429.000;634407;0;0;
0.000;0.000;0.000;27430.000;634376;0;0;
0.000;0.000;0.000;27431.000;634345;0;0;
0.000;0.000;0.000;27432.000;634314;0;0;
0.000;0.000;0.000;27433.000;634284;0;0;
0.000;0.000;0.000;27434.000;634253;0;0;
0.000;0.000;0.000;27435.000;634222;0;0;
0.000;0.000;0.000;27436.000;634191;0;0;
0.000;0.000;0.000;27437.000;634160;0;0;
0.000;0.000;0.000;27438.000;634129;0;0;
0.000;0.000;0.000;27439.000;634098;0;0;
0.000;0.000;0.000;27440.000;634067;0;0;
0.000;0.000;0.000;27441.000;634036;0;0;
0.000;0.000;0.000;27442.000;634006;0;0;
0.000;0.000;0.000;27443.000;633975;0;0;
0.000;0.000;0.000;27444.000;633944;0;0;
0.000;0.000;0.000;27445.000;633913;0;0;
0.000;0.000;0.000;27446.000;633882;0;0;
0.000;0.000;0.000;27447.000;633851;0;0;
0.000;0.000;0.000;27448.000;633820;0;0;
0.000;0.000;0.000;27449.000;633790;0;0;
0.000;0.000;0.000;27450.000;633759;0;0;
0.000;0.000;0.000;27451.000;633728;0;0;
0.000;0.000;0.000;27452.000;633697;0;0;
0.000;0.000;0.000;27453.000;633666;0;0;
0.000;0.000;0.000;27454.000;633635;0;0;
0.000;0.000;0.000;27455.000;633604;0;0;
0.000;0.000;0.000;27456.000;633573;0;0;
0.000;0.000;0.000;27457.000;633543;0;0;
0.000;0.000;0.000;27458.000;633512;0;0;
0.000;0.000;0.000;27459.000;633481;0;0;
0.000;0.000;0.000;27460.000;633450;0;0;
0.000;0.000;0.000;27461.000;633419;0;0;
0.000;0.000;0.000;27462.000;633388;0;0;
0.000;0.000;0.000;27463.000;633358;0;0;
0.000;0.000;0.000;27464.000;633327;0;0;
0.000;0.000;0.000;27465.000;633296;0;0;
0.000;0.000;0.000;27466.000;633266;0;0;
0.000;0.000;0.000;27467.000;633235;0;0;
0.000;0.000;0.000;27468.000;633204;0;0;
0.000;0.000;0.000;27469.000;633173;0;0;
0.000;0.000;0.000;27470.000;633143;0;0;
0.000;0.000;0.000;27471.000;633112;0;0;
0.000;0.000;0.000;27472.000;633082;0;0;
0.000;0.000;0.000;27473.000;633051;0;0;
0.000;0.000;0.000;27474.000;633020;0;0;
0.000;0.000;0.000;27475.000;632990;0;0;
0.000;0.000;0.000;27476.000;632959;0;0;
