Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.791;100.000;128.000;31808.000;167373;0;-1;
2967.814;100.000;128.000;31809.000;167393;0;-1;
2965.021;100.000;128.000;31810.000;167414;0;-1;
2966.417;100.000;128.000;31811.000;167435;0;-1;
2968.697;100.000;128.000;31812.000;167456;0;-1;
2971.157;100.000;128.000;31813.000;167477;0;-1;
2965.103;100.000;128.000;31814.000;167498;0;-1;
2964.932;100.000;128.000;31815.000;167519;0;-1;
2961.204;100.000;128.000;31816.000;167540;0;-1;
2959.984;100.000;128.000;31817.000;167561;0;-1;
2971.906;100.000;128.000;31818.000;167582;0;-1;
2968.873;100.000;128.000;31819.000;167603;0;-1;
2966.669;100.000;128.000;31820.000;167624;0;-1;
2972.969;100.000;128.000;31821.000;167645;0;-1;
2965.518;100.000;128.000;31822.000;167666;0;-1;
2979.961;100.000;128.000;31823.000;167687;0;-1;
2978.302;100.000;128.000;31824.000;167708;0;-1;
2959.797;100.000;128.000;31825.000;167729;0;-1;
2975.882;100.000;128.000;31826.000;167750;0;-1;
2980.084;100.000;128.000;31827.000;167771;0;-1;
2981.338;100.000;128.000;31828.000;167792;0;-1;
2971.980;100.000;128.000;31829.000;167813;0;-1;
3014.358;100.000;128.000;31830.000;167834;0;-1;
3080.950;94.212;0.000;31831.000;167856;0;-1;
2953.829;11.502;0.000;31832.000;167877;0;-1;
2944.818;9.206;0.000;31833.000;167898;0;-1;
1899.613;5.861;0.000;31834.000;167919;0;-1;
1971.995;6.398;0.000;31835.000;167940;0;-1;
1890.398;15.775;0.000;31836.000;167961;0;-1;
1906.210;21.294;0.000;31837.000;167983;0;-1;
1906.357;48.107;0.000;31838.000;168004;0;-1;
1908.994;51.697;0.000;31839.000;168025;0;-1;
1926.488;15.971;0.000;31840.000;168046;0;-1;
1920.612;13.529;0.000;31841.000;168067;0;-1;
1915.441;12.991;0.000;31842.000;168089;0;-1;
1904.079;16.801;0.000;31843.000;168110;0;-1;
1890.652;28.523;0.000;31844.000;168131;0;-1;
1904.438;26.740;0.000;31845.000;168152;0;-1;
1898.075;36.947;0.000;31846.000;168174;0;-1;
1914.985;46.691;0.000;31847.000;168195;0;-1;
1906.458;45.788;0.000;31848.000;168216;0;-1;
1938.960;43.028;0.000;31849.000;168237;0;-1;
1920.023;76.215;0.000;31850.000;168259;0;-1;
1907.967;98.999;0.000;31851.000;168280;0;-1;
1903.321;76.117;0.000;31852.000;168301;0;-1;
1927.891;15.824;0.000;31853.000;168323;0;-1;
1928.058;20.269;0.000;31854.000;168344;0;-1;
1883.598;45.055;0.000;31855.000;168365;0;-1;
1943.090;27.179;0.000;31856.000;168387;0;-1;
1891.034;50.842;0.000;31857.000;168408;0;-1;
2984.318;11.844;0.000;31858.000;168429;0;-1;
3056.700;67.766;0.000;31859.000;168451;0;-1;
3019.290;100.000;128.000;31860.000;168472;0;-1;
2977.131;100.000;128.000;31861.000;168493;0;-1;
2976.334;100.000;128.000;31862.000;168515;0;-1;
2975.703;100.000;128.000;31863.000;168536;0;-1;
2957.988;100.000;128.000;31864.000;168558;0;-1;
2973.096;100.000;128.000;31865.000;168579;0;-1;
2962.615;100.000;128.000;31866.000;168601;0;-1;
2959.742;100.000;128.000;31867.000;168622;0;-1;
2974.727;100.000;128.000;31868.000;168643;0;-1;
2985.617;100.000;128.000;31869.000;168665;0;-1;
2967.309;100.000;128.000;31870.000;168686;0;-1;
2969.168;100.000;128.000;31871.000;168708;0;-1;
2965.482;100.000;128.000;31872.000;168729;0;-1;
2979.010;100.000;128.000;31873.000;168751;0;-1;
3007.216;100.000;128.000;31874.000;168772;0;-1;
3004.258;100.000;128.000;31875.000;168793;0;-1;
2973.815;100.000;128.000;31876.000;168815;0;-1;
2966.154;100.000;128.000;31877.000;168836;0;-1;
2964.481;100.000;128.000;31878.000;168858;0;-1;
2970.195;100.000;128.000;31879.000;168879;0;-1;
2964.516;100.000;128.000;31880.000;168901;0;-1;
2974.170;100.000;128.000;31881.000;168922;0;-1;
2965.455;100.000;128.000;31882.000;168944;0;-1;
2970.047;100.000;128.000;31883.000;168965;0;-1;
2964.504;100.000;128.000;31884.000;168987;0;-1;
2964.024;100.000;128.000;31885.000;169008;0;-1;
2961.096;100.000;128.000;31886.000;169030;0;-1;
2961.536;100.000;128.000;31887.000;169051;0;-1;
2981.349;100.000;128.000;31888.000;169073;0;-1;
2984.060;100.000;128.000;31889.000;169094;0;-1;
2975.048;100.000;128.000;31890.000;169116;0;-1;
2968.718;100.000;128.000;31891.000;169137;0;-1;
2983.372;100.000;128.000;31892.000;169159;0;-1;
3035.145;100.000;128.000;31893.000;169180;0;-1;
3089.511;67.692;0.000;31894.000;169202;0;-1;
3012.358;9.792;0.000;31895.000;169223;0;-1;
2959.940;7.375;0.000;31896.000;169245;0;-1;
1921.599;5.079;0.000;31897.000;169266;0;-1;
1909.108;6.349;0.000;31898.000;169288;0;-1;
1901.297;8.205;0.000;31899.000;169309;0;-1;
1917.976;9.988;0.000;31900.000;169331;0;-1;
1903.731;13.822;0.000;31901.000;169352;0;-1;
1909.417;17.582;0.000;31902.000;169374;0;-1;
1922.505;19.976;0.000;31903.000;169396;0;-1;
1902.527;64.933;0.000;31904.000;169417;0;-1;
1906.854;100.000;128.000;31905.000;169439;0;-1;
1912.688;98.999;0.000;31906.000;169460;0;-1;
1904.409;51.600;0.000;31907.000;169482;0;-1;
1902.683;22.295;0.000;31908.000;169504;0;-1;
1909.462;36.654;0.000;31909.000;169525;0;-1;
1904.008;20.098;0.000;31910.000;169547;0;-1;
1907.771;32.405;0.000;31911.000;169569;0;-1;
1893.353;20.830;0.000;31912.000;169590;0;-1;
1912.435;10.720;0.000;31913.000;169612;0;-1;
1896.538;13.260;0.000;31914.000;169634;0;-1;
1886.872;12.918;0.000;31915.000;169655;0;-1;
1907.161;9.231;0.000;31916.000;169677;0;-1;
1882.455;9.377;0.000;31917.000;169699;0;-1;
1912.212;5.421;0.000;31918.000;169720;0;-1;
2961.371;7.619;0.000;31919.000;169742;0;-1;
2920.435;9.841;0.000;31920.000;169764;0;-1;
3093.143;78.852;0.000;31921.000;169786;0;-1;
2996.358;100.000;128.000;31922.000;169808;0;-1;
2974.891;100.000;128.000;31923.000;169829;0;-1;
2979.207;100.000;128.000;31924.000;169851;0;-1;
2981.067;100.000;128.000;31925.000;169873;0;-1;
2983.003;100.000;128.000;31926.000;169895;0;-1;
2984.220;100.000;128.000;31927.000;169916;0;-1;
2983.616;100.000;128.000;31928.000;169938;0;-1;
2976.010;100.000;128.000;31929.000;169960;0;-1;
2982.530;100.000;128.000;31930.000;169982;0;-1;
2978.882;100.000;128.000;31931.000;170004;0;-1;
2983.811;100.000;128.000;31932.000;170026;0;-1;
2966.021;100.000;128.000;31933.000;170048;0;-1;
2978.276;100.000;128.000;31934.000;170070;0;-1;
2979.518;100.000;128.000;31935.000;170091;0;-1;
2979.437;100.000;128.000;31936.000;170113;0;-1;
2962.551;100.000;128.000;31937.000;170135;0;-1;
2964.526;100.000;128.000;31938.000;170157;0;-1;
2960.970;100.000;128.000;31939.000;170179;0;-1;
2959.233;100.000;128.000;31940.000;170201;0;-1;
2968.787;100.000;128.000;31941.000;170223;0;-1;
2961.564;100.000;128.000;31942.000;170245;0;-1;
2963.143;100.000;128.000;31943.000;170267;0;-1;
2956.595;100.000;128.000;31944.000;170289;0;-1;
2970.989;100.000;128.000;31945.000;170311;0;-1;
2978.636;100.000;128.000;31946.000;170333;0;-1;
2980.210;100.000;128.000;31947.000;170355;0;-1;
2982.183;100.000;128.000;31948.000;170377;0;-1;
2983.206;100.000;128.000;31949.000;170400;0;-1;
2970.199;100.000;128.000;31950.000;170422;0;-1;
2980.201;100.000;128.000;31951.000;170444;0;-1;
2979.013;100.000;128.000;31952.000;170466;0;-1;
2979.165;100.000;128.000;31953.000;170488;0;-1;
2972.900;100.000;128.000;31954.000;170510;0;-1;
2973.547;100.000;128.000;31955.000;170532;0;-1;
2967.838;100.000;128.000;31956.000;170555;0;-1;
3012.380;100.000;128.000;31957.000;170577;0;-1;
3163.119;31.990;0.000;31958.000;170599;0;-1;
2953.681;8.669;0.000;31959.000;170621;0;-1;
1898.835;8.791;0.000;31960.000;170644;0;-1;
1931.532;7.009;0.000;31961.000;170666;0;-1;
1887.716;8.449;0.000;31962.000;170688;0;-1;
1901.894;16.972;0.000;31963.000;170710;0;-1;
1910.479;23.980;0.000;31964.000;170733;0;-1;
1918.141;27.521;0.000;31965.000;170755;0;-1;
1908.366;40.855;0.000;31966.000;170777;0;-1;
1924.042;23.834;0.000;31967.000;170800;0;-1;
1903.509;34.969;0.000;31968.000;170822;0;-1;
1910.336;27.546;0.000;31969.000;170845;0;-1;
1903.388;39.976;0.000;31970.000;170867;0;-1;
1909.782;28.352;0.000;31971.000;170890;0;-1;
1901.185;31.526;0.000;31972.000;170912;0;-1;
1902.771;34.481;0.000;31973.000;170935;0;-1;
1914.780;24.664;0.000;31974.000;170957;0;-1;
1926.103;15.580;0.000;31975.000;170980;0;-1;
1901.649;17.778;0.000;31976.000;171002;0;-1;
1895.679;13.504;0.000;31977.000;171025;0;-1;
1910.407;7.448;0.000;31978.000;171048;0;-1;
1897.044;8.425;0.000;31979.000;171070;0;-1;
1888.177;6.569;0.000;31980.000;171093;0;-1;
1930.412;5.714;0.000;31981.000;171115;0;-1;
2952.568;12.527;0.000;31982.000;171138;0;-1;
3044.542;20.684;0.000;31983.000;171161;0;-1;
3017.971;100.000;128.000;31984.000;171184;0;-1;
2977.796;100.000;128.000;31985.000;171207;0;-1;
2966.189;100.000;128.000;31986.000;171229;0;-1;
2981.695;100.000;128.000;31987.000;171252;0;-1;
2980.367;100.000;128.000;31988.000;171275;0;-1;
2984.567;100.000;128.000;31989.000;171298;0;-1;
2978.764;100.000;128.000;31990.000;171321;0;-1;
2979.065;100.000;128.000;31991.000;171344;0;-1;
2973.805;100.000;128.000;31992.000;171366;0;-1;
2979.864;100.000;128.000;31993.000;171389;0;-1;
2976.259;100.000;128.000;31994.000;171412;0;-1;
2964.539;100.000;128.000;31995.000;171435;0;-1;
2979.299;100.000;128.000;31996.000;171458;0;-1;
2983.632;100.000;128.000;31997.000;171481;0;-1;
2966.877;100.000;128.000;31998.000;171504;0;-1;
2975.269;100.000;128.000;31999.000;171527;0;-1;
2979.068;100.000;128.000;32000.000;171550;0;-1;
2974.234;100.000;128.000;32001.000;171573;0;-1;
2978.625;100.000;128.000;32002.000;171596;0;-1;
2983.198;100.000;128.000;32003.000;171619;0;-1;
2978.978;100.000;128.000;32004.000;171643;0;-1;
2981.375;100.000;128.000;32005.000;171666;0;-1;
2980.824;100.000;128.000;32006.000;171689;0;-1;
2985.129;100.000;128.000;32007.000;171712;0;-1;
2976.767;100.000;128.000;32008.000;171735;0;-1;
2981.289;100.000;128.000;32009.000;171759;0;-1;
2973.764;100.000;128.000;32010.000;171782;0;-1;
2981.761;100.000;128.000;32011.000;171805;0;-1;
2982.292;100.000;128.000;32012.000;171828;0;-1;
2990.366;100.000;128.000;32013.000;171852;0;-1;
2990.825;100.000;128.000;32014.000;171875;0;-1;
2981.563;100.000;128.000;32015.000;171898;0;-1;
2994.964;100.000;128.000;32016.000;171922;0;-1;
3014.938;100.000;128.000;32017.000;171945;0;-1;
3061.638;68.889;0.000;32018.000;171968;0;-1;
2879.590;8.107;0.000;32019.000;171992;0;-1;
2057.732;4.908;0.000;32020.000;172015;0;-1;
1926.675;5.201;0.000;32021.000;172038;0;-1;
1919.438;5.397;0.000;32022.000;172062;0;-1;
1908.389;6.911;0.000;32023.000;172085;0;-1;
1924.146;6.789;0.000;32024.000;172109;0;-1;
1917.651;11.746;0.000;32025.000;172132;0;-1;
1911.890;15.580;0.000;32026.000;172156;0;-1;
1914.485;17.558;0.000;32027.000;172179;0;-1;
1910.190;16.484;0.000;32028.000;172203;0;-1;
1910.157;16.190;0.000;32029.000;172226;0;-1;
1902.423;13.089;0.000;32030.000;172249;0;-1;
1897.851;23.077;0.000;32031.000;172273;0;-1;
1904.640;21.832;0.000;32032.000;172296;0;-1;
1909.571;13.431;0.000;32033.000;172320;0;-1;
1901.654;14.823;0.000;32034.000;172343;0;-1;
1919.965;15.922;0.000;32035.000;172367;0;-1;
1910.741;13.236;0.000;32036.000;172391;0;-1;
1917.369;12.234;0.000;32037.000;172414;0;-1;
1907.063;23.663;0.000;32038.000;172438;0;-1;
1932.090;8.278;0.000;32039.000;172462;0;-1;
1936.003;21.001;0.000;32040.000;172485;0;-1;
1847.061;12.234;0.000;32041.000;172509;0;-1;
3156.510;16.777;0.000;32042.000;172532;0;-1;
3053.811;100.000;128.000;32043.000;172556;0;-1;
2991.071;100.000;128.000;32044.000;172580;0;-1;
2986.594;100.000;128.000;32045.000;172604;0;-1;
2976.725;100.000;128.000;32046.000;172627;0;-1;
2988.649;100.000;128.000;32047.000;172651;0;-1;
2986.385;100.000;128.000;32048.000;172675;0;-1;
2987.302;100.000;128.000;32049.000;172699;0;-1;
2994.543;100.000;128.000;32050.000;172723;0;-1;
2977.887;100.000;128.000;32051.000;172746;0;-1;
2988.879;100.000;128.000;32052.000;172770;0;-1;
2979.176;100.000;128.000;32053.000;172794;0;-1;
2985.465;100.000;128.000;32054.000;172818;0;-1;
2990.210;100.000;128.000;32055.000;172842;0;-1;
2975.088;100.000;128.000;32056.000;172866;0;-1;
2985.043;100.000;128.000;32057.000;172890;0;-1;
2973.911;100.000;128.000;32058.000;172914;0;-1;
2985.102;100.000;128.000;32059.000;172938;0;-1;
2975.403;100.000;128.000;32060.000;172962;0;-1;
2970.376;100.000;128.000;32061.000;172986;0;-1;
2975.750;100.000;128.000;32062.000;173010;0;-1;
2970.479;100.000;128.000;32063.000;173034;0;-1;
2978.654;100.000;128.000;32064.000;173058;0;-1;
2979.031;100.000;128.000;32065.000;173082;0;-1;
3010.698;100.000;128.000;32066.000;173106;0;-1;
2985.540;100.000;128.000;32067.000;173130;0;-1;
2970.969;100.000;128.000;32068.000;173155;0;-1;
2978.748;100.000;128.000;32069.000;173179;0;-1;
2991.081;100.000;128.000;32070.000;173203;0;-1;
3004.160;100.000;128.000;32071.000;173227;0;-1;
2999.863;100.000;128.000;32072.000;173251;0;-1;
2995.886;100.000;128.000;32073.000;173276;0;-1;
2995.892;100.000;128.000;32074.000;173300;0;-1;
3015.075;100.000;128.000;32075.000;173324;0;-1;
3016.428;100.000;128.000;32076.000;173349;0;-1;
2755.410;11.673;0.000;32077.000;173373;0;-1;
2851.199;3.980;0.000;32078.000;173397;0;-1;
0.000;0.000;0.000;32079.000;173421;0;-1;
0.000;0.000;0.000;32080.000;173446;0;-1;
0.000;0.000;0.000;32081.000;173470;0;-1;
1906.438;5.519;0.000;32082.000;173494;0;-1;
1899.097;5.031;0.000;32083.000;173519;0;-1;
1926.354;10.208;0.000;32084.000;173543;0;-1;
1899.816;22.295;0.000;32085.000;173568;0;-1;
1909.461;6.056;0.000;32086.000;173592;0;-1;
1891.902;10.159;0.000;32087.000;173616;0;-1;
1903.149;8.034;0.000;32088.000;173641;0;-1;
1897.640;16.068;0.000;32089.000;173665;0;-1;
1876.761;10.159;0.000;32090.000;173690;0;-1;
1886.800;10.476;0.000;32091.000;173714;0;-1;
1899.474;16.264;0.000;32092.000;173739;0;-1;
1881.918;12.894;0.000;32093.000;173763;0;-1;
1894.651;6.422;0.000;32094.000;173788;0;-1;
1901.976;6.984;0.000;32095.000;173812;0;-1;
1896.036;6.471;0.000;32096.000;173836;0;-1;
1883.017;5.226;0.000;32097.000;173861;0;-1;
1874.990;3.907;0.000;32098.000;173885;0;-1;
3456.989;4.762;0.000;32099.000;173910;0;-1;
3203.719;29.255;0.000;32100.000;173934;0;-1;
3065.232;100.000;128.000;32101.000;173959;0;-1;
3034.246;100.000;128.000;32102.000;173983;0;-1;
3036.657;100.000;128.000;32103.000;174008;0;-1;
3017.179;100.000;128.000;32104.000;174032;0;-1;
3043.003;100.000;128.000;32105.000;174057;0;-1;
3043.097;100.000;128.000;32106.000;174081;0;-1;
3016.615;100.000;128.000;32107.000;174106;0;-1;
3041.378;100.000;128.000;32108.000;174130;0;-1;
3024.064;100.000;128.000;32109.000;174155;0;-1;
3023.445;100.000;128.000;32110.000;174179;0;-1;
3019.910;100.000;128.000;32111.000;174204;0;-1;
3038.478;100.000;128.000;32112.000;174228;0;-1;
3034.274;100.000;128.000;32113.000;174253;0;-1;
3015.420;100.000;128.000;32114.000;174277;0;-1;
3025.041;100.000;128.000;32115.000;174302;0;-1;
3028.189;100.000;128.000;32116.000;174326;0;-1;
3030.378;100.000;128.000;32117.000;174351;0;-1;
3026.714;100.000;128.000;32118.000;174375;0;-1;
3024.465;100.000;128.000;32119.000;174400;0;-1;
3010.130;100.000;128.000;32120.000;174424;0;-1;
3016.729;100.000;128.000;32121.000;174449;0;-1;
3025.911;100.000;128.000;32122.000;174473;0;-1;
3033.139;100.000;128.000;32123.000;174498;0;-1;
3027.086;100.000;128.000;32124.000;174522;0;-1;
3025.558;100.000;128.000;32125.000;174547;0;-1;
3026.867;100.000;128.000;32126.000;174571;0;-1;
3017.331;98.999;0.000;32127.000;174596;0;-1;
3024.849;98.999;0.000;32128.000;174620;0;-1;
3030.407;98.999;0.000;32129.000;174645;0;-1;
3020.512;92.576;0.000;32130.000;174669;0;-1;
3024.586;97.314;0.000;32131.000;174694;0;-1;
3008.025;67.473;0.000;32132.000;174718;0;-1;
2924.769;32.527;0.000;32133.000;174743;0;-1;
2667.341;7.350;0.000;32134.000;174767;0;-1;
2361.601;2.906;0.000;32135.000;174791;0;-1;
0.000;0.000;0.000;32136.000;174816;0;-1;
0.000;0.000;0.000;32137.000;174840;0;-1;
0.000;0.000;0.000;32138.000;174865;0;-1;
0.000;0.000;0.000;32139.000;174889;0;-1;
0.000;0.000;0.000;32140.000;174913;0;-1;
0.000;0.000;0.000;32141.000;174938;0;-1;
0.000;0.000;0.000;32142.000;174962;0;-1;
0.000;0.000;0.000;32143.000;174987;0;-1;
0.000;0.000;0.000;32144.000;175011;0;-1;
0.000;0.000;0.000;32145.000;175036;0;-1;
0.000;0.000;0.000;32146.000;175060;0;-1;
0.000;0.000;0.000;32147.000;175084;0;-1;
0.000;0.000;0.000;32148.000;175109;0;-1;
0.000;0.000;0.000;32149.000;175133;0;-1;
0.000;0.000;0.000;32150.000;175158;0;-1;
0.000;0.000;0.000;32151.000;175182;0;-1;
0.000;0.000;0.000;32152.000;175206;0;-1;
0.000;0.000;0.000;32153.000;175231;0;-1;
0.000;0.000;0.000;32154.000;175255;0;-1;
0.000;0.000;0.000;32155.000;175280;0;-1;
0.000;0.000;0.000;32156.000;175304;0;-1;
0.000;0.000;0.000;32157.000;175328;0;-1;
3034.799;1.929;0.000;32158.000;175353;0;-1;
2926.297;1.758;0.000;32159.000;175377;0;-1;
0.000;0.000;0.000;32160.000;175402;0;-1;
0.000;0.000;0.000;32161.000;175426;0;-1;
0.000;0.000;0.000;32162.000;175451;0;-1;
0.000;0.000;0.000;32163.000;175475;0;-1;
0.000;0.000;0.000;32164.000;175499;0;-1;
0.000;0.000;0.000;32165.000;175524;0;-1;
0.000;0.000;0.000;32166.000;175548;0;-1;
0.000;0.000;0.000;32167.000;175573;0;-1;
0.000;0.000;0.000;32168.000;175597;0;-1;
0.000;0.000;0.000;32169.000;175622;0;-1;
0.000;0.000;0.000;32170.000;175646;0;-1;
0.000;0.000;0.000;32171.000;175670;0;-1;
0.000;0.000;0.000;32172.000;175695;0;-1;
0.000;0.000;0.000;32173.000;175719;0;-1;
0.000;0.000;0.000;32174.000;175744;0;-1;
0.000;0.000;0.000;32175.000;175768;0;-1;
0.000;0.000;0.000;32176.000;175792;0;-1;
0.000;0.000;0.000;32177.000;175817;0;-1;
0.000;0.000;0.000;32178.000;175841;0;-1;
0.000;0.000;0.000;32179.000;175866;0;-1;
0.000;0.000;0.000;32180.000;175890;0;-1;
0.000;0.000;0.000;32181.000;175914;0;-1;
0.000;0.000;0.000;32182.000;175939;0;-1;
0.000;0.000;0.000;32183.000;175963;0;-1;
0.000;0.000;0.000;32184.000;175988;0;-1;
0.000;0.000;0.000;32185.000;176012;0;-1;
0.000;0.000;0.000;32186.000;176036;0;-1;
0.000;0.000;0.000;32187.000;176061;0;-1;
0.000;0.000;0.000;32188.000;176085;0;-1;
0.000;0.000;0.000;32189.000;176110;0;-1;
0.000;0.000;0.000;32190.000;176134;0;-1;
0.000;0.000;0.000;32191.000;176158;0;-1;
0.000;0.000;0.000;32192.000;176183;0;-1;
0.000;0.000;0.000;32193.000;176207;0;-1;
0.000;0.000;0.000;32194.000;176232;0;-1;
0.000;0.000;0.000;32195.000;176256;0;-1;
0.000;0.000;0.000;32196.000;176280;0;-1;
0.000;0.000;0.000;32197.000;176305;0;-1;
0.000;0.000;0.000;32198.000;176329;0;-1;
0.000;0.000;0.000;32199.000;176354;0;-1;
0.000;0.000;0.000;32200.000;176378;0;-1;
0.000;0.000;0.000;32201.000;176403;0;-1;
0.000;0.000;0.000;32202.000;176427;0;-1;
0.000;0.000;0.000;32203.000;176452;0;-1;
0.000;0.000;0.000;32204.000;176476;0;-1;
0.000;0.000;0.000;32205.000;176500;0;-1;
0.000;0.000;0.000;32206.000;176525;0;-1;
0.000;0.000;0.000;32207.000;176549;0;-1;
0.000;0.000;0.000;32208.000;176574;0;-1;
0.000;0.000;0.000;32209.000;176598;0;-1;
0.000;0.000;0.000;32210.000;176623;0;-1;
0.000;0.000;0.000;32211.000;176647;0;-1;
0.000;0.000;0.000;32212.000;176672;0;-1;
0.000;0.000;0.000;32213.000;176696;0;-1;
0.000;0.000;0.000;32214.000;176721;0;-1;
0.000;0.000;0.000;32215.000;176745;0;-1;
0.000;0.000;0.000;32216.000;176770;0;-1;
0.000;0.000;0.000;32217.000;176794;0;-1;
0.000;0.000;0.000;32218.000;176819;0;-1;
0.000;0.000;0.000;32219.000;176843;0;-1;
0.000;0.000;0.000;32220.000;176868;0;-1;
0.000;0.000;0.000;32221.000;176892;0;-1;
0.000;0.000;0.000;32222.000;176917;0;-1;
0.000;0.000;0.000;32223.000;176941;0;-1;
0.000;0.000;0.000;32224.000;176966;0;-1;
0.000;0.000;0.000;32225.000;176990;0;-1;
0.000;0.000;0.000;32226.000;177015;0;-1;
0.000;0.000;0.000;32227.000;177040;0;-1;
0.000;0.000;0.000;32228.000;177064;0;-1;
0.000;0.000;0.000;32229.000;177089;0;-1;
0.000;0.000;0.000;32230.000;177113;0;-1;
0.000;0.000;0.000;32231.000;177138;0;-1;
0.000;0.000;0.000;32232.000;177162;0;-1;
0.000;0.000;0.000;32233.000;177187;0;-1;
0.000;0.000;0.000;32234.000;177211;0;-1;
0.000;0.000;0.000;32235.000;177236;0;-1;
0.000;0.000;0.000;32236.000;177260;0;-1;
0.000;0.000;0.000;32237.000;177285;0;-1;
0.000;0.000;0.000;32238.000;177309;0;-1;
0.000;0.000;0.000;32239.000;177334;0;-1;
0.000;0.000;0.000;32240.000;177358;0;-1;
0.000;0.000;0.000;32241.000;177383;0;-1;
0.000;0.000;0.000;32242.000;177408;0;-1;
0.000;0.000;0.000;32243.000;177432;0;-1;
0.000;0.000;0.000;32244.000;177457;0;-1;
0.000;0.000;0.000;32245.000;177481;0;-1;
0.000;0.000;0.000;32246.000;177506;0;-1;
0.000;0.000;0.000;32247.000;177530;0;-1;
0.000;0.000;0.000;32248.000;177555;0;-1;
0.000;0.000;0.000;32249.000;177579;0;-1;
