Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1898.441;24.322;0.000;11503.000;169584;0;-1;
1903.168;15.873;0.000;11504.000;169595;0;-1;
1909.028;9.231;0.000;11505.000;169606;0;-1;
1906.989;10.061;0.000;11506.000;169617;0;-1;
1899.195;10.183;0.000;11507.000;169628;0;-1;
1896.341;13.529;0.000;11508.000;169639;0;-1;
1888.205;13.651;0.000;11509.000;169650;0;-1;
1886.532;10.134;0.000;11510.000;169661;0;-1;
1904.502;8.498;0.000;11511.000;169672;0;-1;
1903.939;8.645;0.000;11512.000;169683;0;-1;
1894.365;8.352;0.000;11513.000;169694;0;-1;
1881.264;7.888;0.000;11514.000;169705;0;-1;
1880.836;5.055;0.000;11515.000;169715;0;-1;
2029.854;3.736;0.000;11516.000;169726;0;-1;
2163.958;4.982;0.000;11517.000;169737;0;-1;
2965.069;11.160;0.000;11518.000;169748;0;-1;
2956.607;10.452;0.000;11519.000;169759;0;-1;
3005.686;8.645;0.000;11520.000;169769;0;-1;
3213.537;23.004;0.000;11521.000;169780;0;-1;
3084.680;100.000;128.000;11522.000;169791;0;-1;
3056.856;100.000;128.000;11523.000;169802;0;-1;
2986.896;100.000;128.000;11524.000;169812;0;-1;
2973.479;100.000;128.000;11525.000;169823;0;-1;
2976.755;100.000;128.000;11526.000;169834;0;-1;
2977.280;100.000;128.000;11527.000;169845;0;-1;
2980.020;100.000;128.000;11528.000;169855;0;-1;
2979.696;100.000;128.000;11529.000;169866;0;-1;
2979.167;100.000;128.000;11530.000;169876;0;-1;
2982.670;100.000;128.000;11531.000;169887;0;-1;
2983.204;100.000;128.000;11532.000;169897;0;-1;
2993.074;100.000;128.000;11533.000;169908;0;-1;
2992.399;100.000;128.000;11534.000;169918;0;-1;
2995.741;100.000;128.000;11535.000;169929;0;-1;
2993.955;100.000;128.000;11536.000;169939;0;-1;
2975.301;100.000;128.000;11537.000;169950;0;-1;
2979.822;100.000;128.000;11538.000;169960;0;-1;
2980.998;100.000;128.000;11539.000;169970;0;-1;
2983.284;100.000;128.000;11540.000;169981;0;-1;
2983.675;100.000;128.000;11541.000;169991;0;-1;
2979.039;100.000;128.000;11542.000;170001;0;-1;
2979.239;100.000;128.000;11543.000;170012;0;-1;
2983.597;100.000;128.000;11544.000;170022;0;-1;
2981.442;100.000;128.000;11545.000;170032;0;-1;
2979.039;100.000;128.000;11546.000;170042;0;-1;
2973.267;100.000;128.000;11547.000;170052;0;-1;
2974.291;100.000;128.000;11548.000;170063;0;-1;
2979.319;100.000;128.000;11549.000;170073;0;-1;
2989.025;100.000;128.000;11550.000;170083;0;-1;
2989.503;100.000;128.000;11551.000;170093;0;-1;
2987.517;100.000;128.000;11552.000;170103;0;-1;
2987.614;100.000;128.000;11553.000;170113;0;-1;
2978.079;100.000;128.000;11554.000;170123;0;-1;
2971.737;100.000;128.000;11555.000;170133;0;-1;
2972.885;100.000;128.000;11556.000;170143;0;-1;
2974.029;100.000;128.000;11557.000;170153;0;-1;
2974.121;100.000;128.000;11558.000;170163;0;-1;
2972.724;100.000;128.000;11559.000;170173;0;-1;
2971.432;100.000;128.000;11560.000;170183;0;-1;
2969.582;100.000;128.000;11561.000;170192;0;-1;
2969.336;100.000;128.000;11562.000;170202;0;-1;
2971.103;100.000;128.000;11563.000;170212;0;-1;
2979.942;100.000;128.000;11564.000;170222;0;-1;
2981.495;100.000;128.000;11565.000;170232;0;-1;
2971.334;100.000;128.000;11566.000;170241;0;-1;
2969.504;100.000;128.000;11567.000;170251;0;-1;
2974.847;100.000;128.000;11568.000;170261;0;-1;
2973.586;100.000;128.000;11569.000;170271;0;-1;
2968.580;100.000;128.000;11570.000;170280;0;-1;
2965.426;100.000;128.000;11571.000;170290;0;-1;
2968.215;100.000;128.000;11572.000;170300;0;-1;
2981.033;100.000;128.000;11573.000;170309;0;-1;
2980.907;100.000;128.000;11574.000;170319;0;-1;
2987.386;100.000;128.000;11575.000;170328;0;-1;
2985.888;100.000;128.000;11576.000;170338;0;-1;
2989.104;100.000;128.000;11577.000;170348;0;-1;
2988.387;100.000;128.000;11578.000;170357;0;-1;
2980.812;100.000;128.000;11579.000;170367;0;-1;
2982.554;100.000;128.000;11580.000;170376;0;-1;
2990.327;100.000;128.000;11581.000;170386;0;-1;
2991.765;100.000;128.000;11582.000;170395;0;-1;
2989.488;100.000;128.000;11583.000;170404;0;-1;
2978.371;100.000;128.000;11584.000;170414;0;-1;
2974.137;100.000;128.000;11585.000;170423;0;-1;
2977.346;100.000;128.000;11586.000;170433;0;-1;
2988.582;100.000;128.000;11587.000;170442;0;-1;
2990.347;100.000;128.000;11588.000;170451;0;-1;
2990.366;100.000;128.000;11589.000;170461;0;-1;
2985.815;100.000;128.000;11590.000;170470;0;-1;
2985.439;100.000;128.000;11591.000;170479;0;-1;
2987.085;100.000;128.000;11592.000;170488;0;-1;
2984.385;100.000;128.000;11593.000;170497;0;-1;
2980.292;100.000;128.000;11594.000;170507;0;-1;
2980.675;100.000;128.000;11595.000;170516;0;-1;
2984.669;100.000;128.000;11596.000;170525;0;-1;
2982.180;100.000;128.000;11597.000;170534;0;-1;
2976.890;100.000;128.000;11598.000;170543;0;-1;
2976.342;100.000;128.000;11599.000;170552;0;-1;
2984.035;100.000;128.000;11600.000;170561;0;-1;
2985.848;100.000;128.000;11601.000;170570;0;-1;
3040.824;100.000;128.000;11602.000;170579;0;-1;
3086.505;98.999;0.000;11603.000;170588;0;-1;
3262.744;27.375;0.000;11604.000;170597;0;-1;
3372.366;10.696;0.000;11605.000;170606;0;-1;
2839.072;6.374;0.000;11606.000;170615;0;-1;
2970.881;7.717;0.000;11607.000;170624;0;-1;
1880.687;6.178;0.000;11608.000;170633;0;-1;
1900.909;7.570;0.000;11609.000;170642;0;-1;
1920.965;7.595;0.000;11610.000;170650;0;-1;
1935.289;6.325;0.000;11611.000;170659;0;-1;
1945.459;5.079;0.000;11612.000;170668;0;-1;
1917.524;5.031;0.000;11613.000;170676;0;-1;
1893.648;6.618;0.000;11614.000;170685;0;-1;
1889.588;9.451;0.000;11615.000;170694;0;-1;
1903.712;11.966;0.000;11616.000;170703;0;-1;
1906.569;13.089;0.000;11617.000;170711;0;-1;
1907.415;14.115;0.000;11618.000;170720;0;-1;
1910.418;17.973;0.000;11619.000;170728;0;-1;
1914.284;21.587;0.000;11620.000;170737;0;-1;
1916.281;22.466;0.000;11621.000;170745;0;-1;
1921.747;23.077;0.000;11622.000;170754;0;-1;
1912.660;23.126;0.000;11623.000;170762;0;-1;
1903.024;30.965;0.000;11624.000;170771;0;-1;
1907.319;38.510;0.000;11625.000;170779;0;-1;
1914.021;28.913;0.000;11626.000;170788;0;-1;
1927.924;18.681;0.000;11627.000;170796;0;-1;
1927.396;18.803;0.000;11628.000;170804;0;-1;
1908.744;25.446;0.000;11629.000;170812;0;-1;
1899.854;32.137;0.000;11630.000;170821;0;-1;
1905.243;28.303;0.000;11631.000;170829;0;-1;
1916.906;22.637;0.000;11632.000;170837;0;-1;
1913.027;22.540;0.000;11633.000;170846;0;-1;
1898.249;25.690;0.000;11634.000;170854;0;-1;
1894.801;32.332;0.000;11635.000;170862;0;-1;
1907.716;38.071;0.000;11636.000;170870;0;-1;
1914.964;34.383;0.000;11637.000;170878;0;-1;
1912.678;23.053;0.000;11638.000;170886;0;-1;
1906.094;22.027;0.000;11639.000;170894;0;-1;
1906.245;24.469;0.000;11640.000;170902;0;-1;
1903.425;26.203;0.000;11641.000;170910;0;-1;
1898.409;31.111;0.000;11642.000;170918;0;-1;
1897.969;35.092;0.000;11643.000;170926;0;-1;
1904.901;30.525;0.000;11644.000;170934;0;-1;
1910.379;24.274;0.000;11645.000;170942;0;-1;
1911.501;22.344;0.000;11646.000;170950;0;-1;
1916.514;22.637;0.000;11647.000;170958;0;-1;
1924.630;20.781;0.000;11648.000;170966;0;-1;
1926.293;16.459;0.000;11649.000;170974;0;-1;
1926.250;12.527;0.000;11650.000;170982;0;-1;
1912.787;10.549;0.000;11651.000;170990;0;-1;
1901.069;13.455;0.000;11652.000;170998;0;-1;
1905.903;17.485;0.000;11653.000;171006;0;-1;
1899.987;19.243;0.000;11654.000;171013;0;-1;
1895.556;13.797;0.000;11655.000;171021;0;-1;
1895.676;9.890;0.000;11656.000;171029;0;-1;
1897.242;7.643;0.000;11657.000;171037;0;-1;
1899.604;6.178;0.000;11658.000;171045;0;-1;
1897.372;6.154;0.000;11659.000;171052;0;-1;
1911.058;6.838;0.000;11660.000;171060;0;-1;
1906.790;7.668;0.000;11661.000;171068;0;-1;
1886.800;7.473;0.000;11662.000;171075;0;-1;
1885.263;5.812;0.000;11663.000;171083;0;-1;
1901.017;6.422;0.000;11664.000;171091;0;-1;
1890.064;6.520;0.000;11665.000;171099;0;-1;
1884.701;5.665;0.000;11666.000;171106;0;-1;
1926.309;5.275;0.000;11667.000;171114;0;-1;
2900.820;5.421;0.000;11668.000;171122;0;-1;
2933.981;9.060;0.000;11669.000;171129;0;-1;
2964.654;12.650;0.000;11670.000;171137;0;-1;
2896.601;11.209;0.000;11671.000;171145;0;-1;
2965.715;10.720;0.000;11672.000;171152;0;-1;
3061.204;16.557;0.000;11673.000;171160;0;-1;
3060.159;31.575;0.000;11674.000;171168;0;-1;
3033.584;100.000;128.000;11675.000;171175;0;-1;
3022.028;100.000;128.000;11676.000;171183;0;-1;
2986.500;100.000;128.000;11677.000;171190;0;-1;
2984.146;100.000;128.000;11678.000;171198;0;-1;
2986.003;100.000;128.000;11679.000;171206;0;-1;
2979.539;100.000;128.000;11680.000;171213;0;-1;
2976.277;100.000;128.000;11681.000;171221;0;-1;
2973.697;100.000;128.000;11682.000;171228;0;-1;
2973.045;100.000;128.000;11683.000;171236;0;-1;
2979.756;100.000;128.000;11684.000;171243;0;-1;
2992.482;100.000;128.000;11685.000;171251;0;-1;
2979.464;100.000;128.000;11686.000;171258;0;-1;
2976.574;100.000;128.000;11687.000;171266;0;-1;
2980.143;100.000;128.000;11688.000;171273;0;-1;
2987.297;100.000;128.000;11689.000;171281;0;-1;
2985.960;100.000;128.000;11690.000;171288;0;-1;
2982.615;100.000;128.000;11691.000;171295;0;-1;
2992.259;100.000;128.000;11692.000;171303;0;-1;
2989.975;100.000;128.000;11693.000;171310;0;-1;
2987.197;100.000;128.000;11694.000;171317;0;-1;
2978.270;100.000;128.000;11695.000;171325;0;-1;
2975.516;100.000;128.000;11696.000;171332;0;-1;
2976.697;100.000;128.000;11697.000;171340;0;-1;
2979.426;100.000;128.000;11698.000;171347;0;-1;
2978.450;100.000;128.000;11699.000;171354;0;-1;
2974.414;100.000;128.000;11700.000;171361;0;-1;
2974.542;100.000;128.000;11701.000;171369;0;-1;
2978.299;100.000;128.000;11702.000;171376;0;-1;
2980.595;100.000;128.000;11703.000;171383;0;-1;
2988.777;100.000;128.000;11704.000;171390;0;-1;
2986.371;100.000;128.000;11705.000;171397;0;-1;
2981.604;100.000;128.000;11706.000;171405;0;-1;
2977.194;100.000;128.000;11707.000;171412;0;-1;
2977.973;100.000;128.000;11708.000;171419;0;-1;
2974.048;100.000;128.000;11709.000;171426;0;-1;
2974.110;100.000;128.000;11710.000;171433;0;-1;
2975.936;100.000;128.000;11711.000;171440;0;-1;
2977.402;100.000;128.000;11712.000;171447;0;-1;
2979.614;100.000;128.000;11713.000;171454;0;-1;
2988.018;100.000;128.000;11714.000;171461;0;-1;
2991.583;100.000;128.000;11715.000;171468;0;-1;
2992.930;100.000;128.000;11716.000;171475;0;-1;
2989.983;100.000;128.000;11717.000;171482;0;-1;
2981.731;100.000;128.000;11718.000;171489;0;-1;
2978.881;100.000;128.000;11719.000;171496;0;-1;
2975.645;100.000;128.000;11720.000;171503;0;-1;
2974.567;100.000;128.000;11721.000;171510;0;-1;
2974.451;100.000;128.000;11722.000;171516;0;-1;
2975.144;100.000;128.000;11723.000;171523;0;-1;
2985.599;100.000;128.000;11724.000;171530;0;-1;
2982.663;100.000;128.000;11725.000;171537;0;-1;
2984.190;100.000;128.000;11726.000;171544;0;-1;
2991.146;100.000;128.000;11727.000;171550;0;-1;
2992.968;100.000;128.000;11728.000;171557;0;-1;
2986.817;100.000;128.000;11729.000;171564;0;-1;
2981.916;100.000;128.000;11730.000;171570;0;-1;
2980.699;100.000;128.000;11731.000;171577;0;-1;
2979.493;100.000;128.000;11732.000;171584;0;-1;
2987.074;100.000;128.000;11733.000;171590;0;-1;
2986.097;100.000;128.000;11734.000;171597;0;-1;
2984.925;100.000;128.000;11735.000;171604;0;-1;
2987.358;100.000;128.000;11736.000;171610;0;-1;
2991.068;100.000;128.000;11737.000;171617;0;-1;
2992.474;100.000;128.000;11738.000;171623;0;-1;
2990.655;100.000;128.000;11739.000;171630;0;-1;
2988.825;100.000;128.000;11740.000;171636;0;-1;
2987.433;100.000;128.000;11741.000;171643;0;-1;
2987.418;100.000;128.000;11742.000;171649;0;-1;
2986.603;100.000;128.000;11743.000;171656;0;-1;
2988.241;100.000;128.000;11744.000;171662;0;-1;
2988.777;100.000;128.000;11745.000;171669;0;-1;
2994.318;100.000;128.000;11746.000;171675;0;-1;
2984.768;100.000;128.000;11747.000;171682;0;-1;
2986.824;100.000;128.000;11748.000;171688;0;-1;
2991.405;100.000;128.000;11749.000;171694;0;-1;
2993.972;100.000;128.000;11750.000;171701;0;-1;
2997.989;100.000;128.000;11751.000;171707;0;-1;
2999.032;100.000;128.000;11752.000;171714;0;-1;
2997.121;100.000;128.000;11753.000;171720;0;-1;
2984.275;100.000;128.000;11754.000;171726;0;-1;
2982.524;100.000;128.000;11755.000;171733;0;-1;
2983.049;100.000;128.000;11756.000;171739;0;-1;
2986.335;100.000;128.000;11757.000;171745;0;-1;
2988.374;100.000;128.000;11758.000;171752;0;-1;
2989.984;100.000;128.000;11759.000;171758;0;-1;
2993.656;100.000;128.000;11760.000;171764;0;-1;
2985.358;100.000;128.000;11761.000;171770;0;-1;
2981.306;100.000;128.000;11762.000;171777;0;-1;
2980.071;100.000;128.000;11763.000;171783;0;-1;
2989.611;100.000;128.000;11764.000;171789;0;-1;
2998.790;100.000;128.000;11765.000;171795;0;-1;
2982.771;100.000;128.000;11766.000;171802;0;-1;
2988.313;100.000;128.000;11767.000;171808;0;-1;
2991.215;100.000;128.000;11768.000;171814;0;-1;
2992.535;100.000;128.000;11769.000;171820;0;-1;
2990.677;100.000;128.000;11770.000;171826;0;-1;
2987.652;100.000;128.000;11771.000;171832;0;-1;
2994.053;100.000;128.000;11772.000;171839;0;-1;
2995.315;100.000;128.000;11773.000;171845;0;-1;
3015.966;100.000;128.000;11774.000;171851;0;-1;
3023.191;100.000;128.000;11775.000;171857;0;-1;
3021.501;100.000;128.000;11776.000;171863;0;-1;
3021.436;100.000;128.000;11777.000;171869;0;-1;
3019.740;100.000;128.000;11778.000;171875;0;-1;
3006.711;100.000;128.000;11779.000;171882;0;-1;
3013.877;100.000;128.000;11780.000;171888;0;-1;
3010.253;100.000;128.000;11781.000;171894;0;-1;
2999.376;100.000;128.000;11782.000;171900;0;-1;
2993.326;100.000;128.000;11783.000;171906;0;-1;
3007.940;100.000;128.000;11784.000;171912;0;-1;
3021.897;100.000;128.000;11785.000;171918;0;-1;
3024.115;100.000;128.000;11786.000;171924;0;-1;
3026.142;100.000;128.000;11787.000;171930;0;-1;
3025.024;100.000;128.000;11788.000;171936;0;-1;
3021.512;100.000;128.000;11789.000;171942;0;-1;
3022.762;100.000;128.000;11790.000;171948;0;-1;
3032.818;100.000;128.000;11791.000;171954;0;-1;
3060.028;100.000;128.000;11792.000;171960;0;-1;
3078.550;44.615;0.000;11793.000;171966;0;-1;
3073.682;18.364;0.000;11794.000;171971;0;-1;
3256.466;10.549;0.000;11795.000;171977;0;-1;
3336.148;7.253;0.000;11796.000;171983;0;-1;
3327.121;4.884;0.000;11797.000;171989;0;-1;
2961.393;6.203;0.000;11798.000;171995;0;-1;
2972.259;6.740;0.000;11799.000;172001;0;-1;
2975.895;5.641;0.000;11800.000;172007;0;-1;
2175.285;3.468;0.000;11801.000;172012;0;-1;
1933.885;3.785;0.000;11802.000;172018;0;-1;
3883.767;1.221;0.000;11803.000;172024;0;-1;
1941.154;3.492;0.000;11804.000;172030;0;-1;
1927.426;3.761;0.000;11805.000;172036;0;-1;
1924.681;3.785;0.000;11806.000;172041;0;-1;
1925.307;3.687;0.000;11807.000;172047;0;-1;
1911.198;3.516;0.000;11808.000;172053;0;-1;
1912.911;3.663;0.000;11809.000;172059;0;-1;
1903.146;3.834;0.000;11810.000;172064;0;-1;
1927.460;4.078;0.000;11811.000;172070;0;-1;
1915.556;4.591;0.000;11812.000;172076;0;-1;
1905.593;4.298;0.000;11813.000;172081;0;-1;
1907.313;5.153;0.000;11814.000;172087;0;-1;
1912.996;5.275;0.000;11815.000;172093;0;-1;
1923.641;5.836;0.000;11816.000;172098;0;-1;
1921.653;5.372;0.000;11817.000;172104;0;-1;
1922.940;5.299;0.000;11818.000;172110;0;-1;
1924.478;4.835;0.000;11819.000;172115;0;-1;
1916.146;5.983;0.000;11820.000;172121;0;-1;
1914.776;7.473;0.000;11821.000;172127;0;-1;
1919.492;9.206;0.000;11822.000;172132;0;-1;
1914.136;10.476;0.000;11823.000;172138;0;-1;
1910.430;10.965;0.000;11824.000;172143;0;-1;
1914.487;11.013;0.000;11825.000;172149;0;-1;
1914.559;10.598;0.000;11826.000;172154;0;-1;
1909.691;11.429;0.000;11827.000;172160;0;-1;
1911.461;12.967;0.000;11828.000;172165;0;-1;
1917.640;13.211;0.000;11829.000;172171;0;-1;
1919.848;13.162;0.000;11830.000;172176;0;-1;
1914.599;13.236;0.000;11831.000;172182;0;-1;
1910.767;13.504;0.000;11832.000;172188;0;-1;
1907.347;13.187;0.000;11833.000;172193;0;-1;
1905.149;12.894;0.000;11834.000;172198;0;-1;
1903.089;11.770;0.000;11835.000;172204;0;-1;
1914.954;12.063;0.000;11836.000;172209;0;-1;
1911.964;12.796;0.000;11837.000;172215;0;-1;
1909.371;13.578;0.000;11838.000;172220;0;-1;
1904.146;12.821;0.000;11839.000;172226;0;-1;
1902.004;12.015;0.000;11840.000;172231;0;-1;
1902.791;10.696;0.000;11841.000;172236;0;-1;
1905.771;10.330;0.000;11842.000;172242;0;-1;
1904.718;10.134;0.000;11843.000;172247;0;-1;
1910.380;10.232;0.000;11844.000;172253;0;-1;
1906.356;11.575;0.000;11845.000;172258;0;-1;
1899.700;12.601;0.000;11846.000;172263;0;-1;
1901.067;16.972;0.000;11847.000;172269;0;-1;
1896.218;20.195;0.000;11848.000;172274;0;-1;
1897.932;21.758;0.000;11849.000;172279;0;-1;
1902.737;21.148;0.000;11850.000;172285;0;-1;
1906.181;20.293;0.000;11851.000;172290;0;-1;
1905.692;17.753;0.000;11852.000;172295;0;-1;
1900.732;16.190;0.000;11853.000;172301;0;-1;
1903.675;13.407;0.000;11854.000;172306;0;-1;
1914.449;10.525;0.000;11855.000;172311;0;-1;
1916.789;9.133;0.000;11856.000;172316;0;-1;
1908.428;9.280;0.000;11857.000;172322;0;-1;
1899.685;11.136;0.000;11858.000;172327;0;-1;
1897.694;12.332;0.000;11859.000;172332;0;-1;
1896.835;11.551;0.000;11860.000;172337;0;-1;
1899.364;11.477;0.000;11861.000;172343;0;-1;
1907.300;11.184;0.000;11862.000;172348;0;-1;
1916.749;11.990;0.000;11863.000;172353;0;-1;
1919.159;14.090;0.000;11864.000;172358;0;-1;
1922.496;14.603;0.000;11865.000;172363;0;-1;
1928.289;14.017;0.000;11866.000;172369;0;-1;
1932.412;11.746;0.000;11867.000;172374;0;-1;
1942.365;10.720;0.000;11868.000;172379;0;-1;
1935.074;10.208;0.000;11869.000;172384;0;-1;
1916.455;10.916;0.000;11870.000;172389;0;-1;
1909.354;12.063;0.000;11871.000;172394;0;-1;
1903.776;11.893;0.000;11872.000;172400;0;-1;
1896.816;10.159;0.000;11873.000;172405;0;-1;
1903.907;7.985;0.000;11874.000;172410;0;-1;
1923.713;7.302;0.000;11875.000;172415;0;-1;
1932.405;12.405;0.000;11876.000;172420;0;-1;
1929.572;22.125;0.000;11877.000;172425;0;-1;
1922.512;28.718;0.000;11878.000;172430;0;-1;
1907.667;28.474;0.000;11879.000;172435;0;-1;
1891.313;22.686;0.000;11880.000;172441;0;-1;
1871.869;13.675;0.000;11881.000;172446;0;-1;
1863.717;8.059;0.000;11882.000;172451;0;-1;
1885.079;6.081;0.000;11883.000;172456;0;-1;
1939.357;5.910;0.000;11884.000;172461;0;-1;
1964.405;9.109;0.000;11885.000;172466;0;-1;
1954.886;12.234;0.000;11886.000;172471;0;-1;
1952.879;14.432;0.000;11887.000;172476;0;-1;
1949.001;17.998;0.000;11888.000;172481;0;-1;
1940.848;20.415;0.000;11889.000;172487;0;-1;
1921.037;22.222;0.000;11890.000;172492;0;-1;
1901.036;20.733;0.000;11891.000;172497;0;-1;
1870.764;16.923;0.000;11892.000;172502;0;-1;
2983.733;13.114;0.000;11893.000;172507;0;-1;
2977.314;13.553;0.000;11894.000;172512;0;-1;
2976.755;10.110;0.000;11895.000;172517;0;-1;
3158.163;7.424;0.000;11896.000;172522;0;-1;
3215.958;9.402;0.000;11897.000;172527;0;-1;
3177.718;13.748;0.000;11898.000;172532;0;-1;
3162.054;21.197;0.000;11899.000;172537;0;-1;
3144.066;36.606;0.000;11900.000;172543;0;-1;
3099.267;88.278;0.000;11901.000;172548;0;-1;
3076.628;100.000;128.000;11902.000;172553;0;-1;
3055.742;100.000;128.000;11903.000;172558;0;-1;
3042.606;100.000;128.000;11904.000;172563;0;-1;
3028.206;100.000;128.000;11905.000;172568;0;-1;
3010.972;100.000;128.000;11906.000;172573;0;-1;
2990.999;100.000;128.000;11907.000;172578;0;-1;
2990.438;100.000;128.000;11908.000;172584;0;-1;
2989.708;100.000;128.000;11909.000;172589;0;-1;
2988.104;100.000;128.000;11910.000;172594;0;-1;
2986.722;100.000;128.000;11911.000;172599;0;-1;
2985.190;100.000;128.000;11912.000;172604;0;-1;
2985.498;100.000;128.000;11913.000;172609;0;-1;
2987.516;100.000;128.000;11914.000;172615;0;-1;
2988.583;100.000;128.000;11915.000;172620;0;-1;
2986.566;100.000;128.000;11916.000;172625;0;-1;
2984.143;100.000;128.000;11917.000;172630;0;-1;
2983.326;100.000;128.000;11918.000;172636;0;-1;
2982.255;100.000;128.000;11919.000;172641;0;-1;
2985.554;100.000;128.000;11920.000;172646;0;-1;
2989.817;100.000;128.000;11921.000;172652;0;-1;
3000.994;100.000;128.000;11922.000;172657;0;-1;
2998.140;100.000;128.000;11923.000;172662;0;-1;
2992.505;100.000;128.000;11924.000;172668;0;-1;
2993.216;100.000;128.000;11925.000;172673;0;-1;
3001.839;100.000;128.000;11926.000;172678;0;-1;
3001.181;100.000;128.000;11927.000;172684;0;-1;
2999.339;100.000;128.000;11928.000;172689;0;-1;
2986.545;100.000;128.000;11929.000;172695;0;-1;
2984.686;100.000;128.000;11930.000;172700;0;-1;
2985.642;100.000;128.000;11931.000;172706;0;-1;
2989.463;100.000;128.000;11932.000;172711;0;-1;
3004.765;100.000;128.000;11933.000;172716;0;-1;
