Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1699.000;150887;0;-1;
0.000;0.000;0.000;1700.000;150908;0;-1;
0.000;0.000;0.000;1701.000;150929;0;-1;
0.000;0.000;0.000;1702.000;150949;0;-1;
0.000;0.000;0.000;1703.000;150970;0;-1;
0.000;0.000;0.000;1704.000;150990;0;-1;
0.000;0.000;0.000;1705.000;151011;0;-1;
0.000;0.000;0.000;1706.000;151032;0;-1;
0.000;0.000;0.000;1707.000;151052;0;-1;
0.000;0.000;0.000;1708.000;151073;0;-1;
0.000;0.000;0.000;1709.000;151094;0;-1;
0.000;0.000;0.000;1710.000;151114;0;-1;
0.000;0.000;0.000;1711.000;151135;0;-1;
0.000;0.000;0.000;1712.000;151156;0;-1;
0.000;0.000;0.000;1713.000;151176;0;-1;
0.000;0.000;0.000;1714.000;151197;0;-1;
0.000;0.000;0.000;1715.000;151218;0;-1;
0.000;0.000;0.000;1716.000;151239;0;-1;
0.000;0.000;0.000;1717.000;151259;0;-1;
0.000;0.000;0.000;1718.000;151280;0;-1;
0.000;0.000;0.000;1719.000;151301;0;-1;
0.000;0.000;0.000;1720.000;151322;0;-1;
0.000;0.000;0.000;1721.000;151342;0;-1;
0.000;0.000;0.000;1722.000;151363;0;-1;
0.000;0.000;0.000;1723.000;151384;0;-1;
0.000;0.000;0.000;1724.000;151405;0;-1;
0.000;0.000;0.000;1725.000;151425;0;-1;
0.000;0.000;0.000;1726.000;151446;0;-1;
0.000;0.000;0.000;1727.000;151467;0;-1;
0.000;0.000;0.000;1728.000;151487;0;-1;
0.000;0.000;0.000;1729.000;151508;0;-1;
0.000;0.000;0.000;1730.000;151529;0;-1;
0.000;0.000;0.000;1731.000;151549;0;-1;
0.000;0.000;0.000;1732.000;151570;0;-1;
0.000;0.000;0.000;1733.000;151590;0;-1;
0.000;0.000;0.000;1734.000;151611;0;-1;
0.000;0.000;0.000;1735.000;151632;0;-1;
0.000;0.000;0.000;1736.000;151652;0;-1;
0.000;0.000;0.000;1737.000;151673;0;-1;
0.000;0.000;0.000;1738.000;151693;0;-1;
0.000;0.000;0.000;1739.000;151714;0;-1;
0.000;0.000;0.000;1740.000;151734;0;-1;
0.000;0.000;0.000;1741.000;151755;0;-1;
0.000;0.000;0.000;1742.000;151775;0;-1;
0.000;0.000;0.000;1743.000;151796;0;-1;
0.000;0.000;0.000;1744.000;151816;0;-1;
0.000;0.000;0.000;1745.000;151837;0;-1;
0.000;0.000;0.000;1746.000;151857;0;-1;
0.000;0.000;0.000;1747.000;151878;0;-1;
0.000;0.000;0.000;1748.000;151898;0;-1;
0.000;0.000;0.000;1749.000;151919;0;-1;
0.000;0.000;0.000;1750.000;151939;0;-1;
0.000;0.000;0.000;1751.000;151959;0;-1;
0.000;0.000;0.000;1752.000;151980;0;-1;
0.000;0.000;0.000;1753.000;152000;0;-1;
0.000;0.000;0.000;1754.000;152021;0;-1;
0.000;0.000;0.000;1755.000;152041;0;-1;
0.000;0.000;0.000;1756.000;152062;0;-1;
0.000;0.000;0.000;1757.000;152082;0;-1;
0.000;0.000;0.000;1758.000;152102;0;-1;
0.000;0.000;0.000;1759.000;152123;0;-1;
0.000;0.000;0.000;1760.000;152143;0;-1;
0.000;0.000;0.000;1761.000;152163;0;-1;
0.000;0.000;0.000;1762.000;152184;0;-1;
0.000;0.000;0.000;1763.000;152204;0;-1;
0.000;0.000;0.000;1764.000;152225;0;-1;
0.000;0.000;0.000;1765.000;152245;0;-1;
0.000;0.000;0.000;1766.000;152265;0;-1;
0.000;0.000;0.000;1767.000;152286;0;-1;
0.000;0.000;0.000;1768.000;152306;0;-1;
0.000;0.000;0.000;1769.000;152326;0;-1;
0.000;0.000;0.000;1770.000;152347;0;-1;
0.000;0.000;0.000;1771.000;152367;0;-1;
0.000;0.000;0.000;1772.000;152387;0;-1;
0.000;0.000;0.000;1773.000;152408;0;-1;
0.000;0.000;0.000;1774.000;152428;0;-1;
0.000;0.000;0.000;1775.000;152448;0;-1;
0.000;0.000;0.000;1776.000;152469;0;-1;
0.000;0.000;0.000;1777.000;152489;0;-1;
0.000;0.000;0.000;1778.000;152510;0;-1;
0.000;0.000;0.000;1779.000;152530;0;-1;
0.000;0.000;0.000;1780.000;152550;0;-1;
0.000;0.000;0.000;1781.000;152571;0;-1;
0.000;0.000;0.000;1782.000;152591;0;-1;
0.000;0.000;0.000;1783.000;152612;0;-1;
0.000;0.000;0.000;1784.000;152632;0;-1;
0.000;0.000;0.000;1785.000;152652;0;-1;
0.000;0.000;0.000;1786.000;152673;0;-1;
0.000;0.000;0.000;1787.000;152693;0;-1;
0.000;0.000;0.000;1788.000;152714;0;-1;
0.000;0.000;0.000;1789.000;152734;0;-1;
0.000;0.000;0.000;1790.000;152755;0;-1;
0.000;0.000;0.000;1791.000;152775;0;-1;
0.000;0.000;0.000;1792.000;152795;0;-1;
0.000;0.000;0.000;1793.000;152816;0;-1;
0.000;0.000;0.000;1794.000;152836;0;-1;
0.000;0.000;0.000;1795.000;152857;0;-1;
0.000;0.000;0.000;1796.000;152877;0;-1;
0.000;0.000;0.000;1797.000;152898;0;-1;
0.000;0.000;0.000;1798.000;152918;0;-1;
0.000;0.000;0.000;1799.000;152939;0;-1;
0.000;0.000;0.000;1800.000;152959;0;-1;
0.000;0.000;0.000;1801.000;152980;0;-1;
0.000;0.000;0.000;1802.000;153001;0;-1;
0.000;0.000;0.000;1803.000;153021;0;-1;
0.000;0.000;0.000;1804.000;153042;0;-1;
0.000;0.000;0.000;1805.000;153062;0;-1;
0.000;0.000;0.000;1806.000;153083;0;-1;
0.000;0.000;0.000;1807.000;153103;0;-1;
0.000;0.000;0.000;1808.000;153124;0;-1;
0.000;0.000;0.000;1809.000;153144;0;-1;
0.000;0.000;0.000;1810.000;153165;0;-1;
0.000;0.000;0.000;1811.000;153185;0;-1;
0.000;0.000;0.000;1812.000;153206;0;-1;
0.000;0.000;0.000;1813.000;153226;0;-1;
0.000;0.000;0.000;1814.000;153247;0;-1;
0.000;0.000;0.000;1815.000;153267;0;-1;
0.000;0.000;0.000;1816.000;153288;0;-1;
0.000;0.000;0.000;1817.000;153308;0;-1;
0.000;0.000;0.000;1818.000;153328;0;-1;
0.000;0.000;0.000;1819.000;153349;0;-1;
0.000;0.000;0.000;1820.000;153369;0;-1;
0.000;0.000;0.000;1821.000;153390;0;-1;
0.000;0.000;0.000;1822.000;153410;0;-1;
0.000;0.000;0.000;1823.000;153431;0;-1;
0.000;0.000;0.000;1824.000;153451;0;-1;
0.000;0.000;0.000;1825.000;153472;0;-1;
0.000;0.000;0.000;1826.000;153492;0;-1;
0.000;0.000;0.000;1827.000;153513;0;-1;
0.000;0.000;0.000;1828.000;153533;0;-1;
0.000;0.000;0.000;1829.000;153553;0;-1;
0.000;0.000;0.000;1830.000;153574;0;-1;
0.000;0.000;0.000;1831.000;153594;0;-1;
0.000;0.000;0.000;1832.000;153615;0;-1;
0.000;0.000;0.000;1833.000;153635;0;-1;
0.000;0.000;0.000;1834.000;153656;0;-1;
0.000;0.000;0.000;1835.000;153676;0;-1;
0.000;0.000;0.000;1836.000;153697;0;-1;
0.000;0.000;0.000;1837.000;153717;0;-1;
0.000;0.000;0.000;1838.000;153738;0;-1;
0.000;0.000;0.000;1839.000;153758;0;-1;
0.000;0.000;0.000;1840.000;153779;0;-1;
0.000;0.000;0.000;1841.000;153799;0;-1;
3870.596;1.245;0.000;1842.000;153820;0;-1;
3886.287;1.587;0.000;1843.000;153840;0;-1;
3895.086;1.856;0.000;1844.000;153861;0;-1;
3958.677;2.247;0.000;1845.000;153882;0;-1;
3949.751;2.735;0.000;1846.000;153902;0;-1;
3957.345;3.223;0.000;1847.000;153923;0;-1;
3995.389;3.883;0.000;1848.000;153943;0;-1;
4075.599;2.735;0.000;1849.000;153964;0;-1;
4220.184;1.368;0.000;1850.000;153985;0;-1;
0.000;0.000;0.000;1851.000;154005;0;-1;
0.000;0.000;0.000;1852.000;154026;0;-1;
0.000;0.000;0.000;1853.000;154047;0;-1;
0.000;0.000;0.000;1854.000;154067;0;-1;
0.000;0.000;0.000;1855.000;154088;0;-1;
0.000;0.000;0.000;1856.000;154109;0;-1;
0.000;0.000;0.000;1857.000;154129;0;-1;
0.000;0.000;0.000;1858.000;154150;0;-1;
0.000;0.000;0.000;1859.000;154171;0;-1;
0.000;0.000;0.000;1860.000;154192;0;-1;
0.000;0.000;0.000;1861.000;154212;0;-1;
0.000;0.000;0.000;1862.000;154233;0;-1;
0.000;0.000;0.000;1863.000;154254;0;-1;
0.000;0.000;0.000;1864.000;154275;0;-1;
0.000;0.000;0.000;1865.000;154295;0;-1;
0.000;0.000;0.000;1866.000;154316;0;-1;
0.000;0.000;0.000;1867.000;154337;0;-1;
0.000;0.000;0.000;1868.000;154358;0;-1;
0.000;0.000;0.000;1869.000;154378;0;-1;
0.000;0.000;0.000;1870.000;154399;0;-1;
0.000;0.000;0.000;1871.000;154420;0;-1;
0.000;0.000;0.000;1872.000;154441;0;-1;
0.000;0.000;0.000;1873.000;154462;0;-1;
0.000;0.000;0.000;1874.000;154483;0;-1;
0.000;0.000;0.000;1875.000;154504;0;-1;
0.000;0.000;0.000;1876.000;154524;0;-1;
0.000;0.000;0.000;1877.000;154545;0;-1;
2701.192;2.173;0.000;1878.000;154566;0;-1;
2854.190;4.615;0.000;1879.000;154587;0;-1;
2942.196;6.960;0.000;1880.000;154608;0;-1;
2969.500;9.231;0.000;1881.000;154629;0;-1;
2933.421;10.427;0.000;1882.000;154649;0;-1;
2974.369;17.900;0.000;1883.000;154670;0;-1;
2988.005;24.762;0.000;1884.000;154691;0;-1;
3025.525;37.924;0.000;1885.000;154712;0;-1;
2993.354;29.939;0.000;1886.000;154732;0;-1;
2993.942;49.304;0.000;1887.000;154753;0;-1;
3028.439;58.217;0.000;1888.000;154774;0;-1;
3032.496;64.933;0.000;1889.000;154795;0;-1;
3032.290;82.076;0.000;1890.000;154815;0;-1;
3043.265;98.999;0.000;1891.000;154836;0;-1;
3037.951;96.020;0.000;1892.000;154857;0;-1;
3009.755;100.000;128.000;1893.000;154878;0;-1;
3024.412;100.000;128.000;1894.000;154898;0;-1;
3037.926;100.000;128.000;1895.000;154919;0;-1;
3053.884;100.000;128.000;1896.000;154940;0;-1;
3036.523;100.000;128.000;1897.000;154960;0;-1;
3036.734;100.000;128.000;1898.000;154981;0;-1;
3035.849;100.000;128.000;1899.000;155002;0;-1;
3020.473;100.000;128.000;1900.000;155022;0;-1;
3026.660;100.000;128.000;1901.000;155043;0;-1;
3015.513;100.000;128.000;1902.000;155064;0;-1;
3007.141;100.000;128.000;1903.000;155084;0;-1;
3019.217;100.000;128.000;1904.000;155105;0;-1;
3020.375;100.000;128.000;1905.000;155125;0;-1;
3012.623;100.000;128.000;1906.000;155146;0;-1;
3020.638;100.000;128.000;1907.000;155166;0;-1;
2999.035;100.000;128.000;1908.000;155187;0;-1;
2994.175;100.000;128.000;1909.000;155207;0;-1;
3009.376;100.000;128.000;1910.000;155228;0;-1;
3008.586;100.000;128.000;1911.000;155249;0;-1;
3006.430;100.000;128.000;1912.000;155269;0;-1;
3017.021;100.000;128.000;1913.000;155290;0;-1;
3054.672;100.000;128.000;1914.000;155310;0;-1;
3105.708;100.000;128.000;1915.000;155331;0;-1;
3344.515;17.656;0.000;1916.000;155351;0;-1;
2953.110;7.057;0.000;1917.000;155372;0;-1;
1910.021;7.082;0.000;1918.000;155392;0;-1;
1883.743;7.741;0.000;1919.000;155413;0;-1;
1909.344;13.455;0.000;1920.000;155433;0;-1;
1900.482;13.114;0.000;1921.000;155454;0;-1;
1908.171;15.165;0.000;1922.000;155474;0;-1;
1905.278;15.849;0.000;1923.000;155494;0;-1;
1900.203;19.536;0.000;1924.000;155515;0;-1;
1915.800;14.335;0.000;1925.000;155535;0;-1;
1900.302;10.330;0.000;1926.000;155556;0;-1;
1893.961;10.720;0.000;1927.000;155576;0;-1;
1892.245;20.000;0.000;1928.000;155597;0;-1;
1898.103;20.635;0.000;1929.000;155617;0;-1;
1902.705;24.274;0.000;1930.000;155638;0;-1;
1912.277;20.293;0.000;1931.000;155658;0;-1;
1906.093;14.945;0.000;1932.000;155679;0;-1;
1917.614;12.674;0.000;1933.000;155699;0;-1;
1922.993;11.624;0.000;1934.000;155720;0;-1;
1912.944;12.674;0.000;1935.000;155740;0;-1;
1905.952;14.310;0.000;1936.000;155761;0;-1;
1887.974;10.745;0.000;1937.000;155781;0;-1;
1899.484;8.547;0.000;1938.000;155802;0;-1;
1898.931;6.593;0.000;1939.000;155822;0;-1;
1884.355;5.153;0.000;1940.000;155842;0;-1;
1901.860;4.298;0.000;1941.000;155863;0;-1;
2953.318;9.402;0.000;1942.000;155883;0;-1;
2826.123;11.233;0.000;1943.000;155904;0;-1;
3004.051;63.712;0.000;1944.000;155924;0;-1;
3000.746;100.000;128.000;1945.000;155945;0;-1;
2964.212;100.000;128.000;1946.000;155965;0;-1;
2973.195;100.000;128.000;1947.000;155986;0;-1;
2973.254;100.000;128.000;1948.000;156007;0;-1;
2977.045;100.000;128.000;1949.000;156027;0;-1;
2979.635;100.000;128.000;1950.000;156048;0;-1;
2971.785;100.000;128.000;1951.000;156068;0;-1;
2964.929;100.000;128.000;1952.000;156089;0;-1;
2965.765;100.000;128.000;1953.000;156109;0;-1;
2978.857;100.000;128.000;1954.000;156130;0;-1;
2966.464;100.000;128.000;1955.000;156151;0;-1;
2972.295;100.000;128.000;1956.000;156171;0;-1;
2970.322;100.000;128.000;1957.000;156192;0;-1;
2968.809;100.000;128.000;1958.000;156213;0;-1;
2975.684;100.000;128.000;1959.000;156233;0;-1;
2973.271;100.000;128.000;1960.000;156254;0;-1;
2973.874;100.000;128.000;1961.000;156275;0;-1;
2965.232;100.000;128.000;1962.000;156295;0;-1;
2968.867;100.000;128.000;1963.000;156316;0;-1;
2954.376;100.000;128.000;1964.000;156337;0;-1;
2964.568;100.000;128.000;1965.000;156358;0;-1;
2969.141;100.000;128.000;1966.000;156378;0;-1;
2956.086;100.000;128.000;1967.000;156399;0;-1;
2966.759;100.000;128.000;1968.000;156420;0;-1;
2947.676;100.000;128.000;1969.000;156441;0;-1;
2951.892;100.000;128.000;1970.000;156462;0;-1;
2962.085;100.000;128.000;1971.000;156482;0;-1;
2965.546;100.000;128.000;1972.000;156503;0;-1;
2970.113;100.000;128.000;1973.000;156524;0;-1;
2973.448;100.000;128.000;1974.000;156545;0;-1;
2964.039;100.000;128.000;1975.000;156566;0;-1;
2955.834;100.000;128.000;1976.000;156587;0;-1;
2966.657;100.000;128.000;1977.000;156608;0;-1;
2969.018;100.000;128.000;1978.000;156629;0;-1;
2969.092;100.000;128.000;1979.000;156649;0;-1;
2980.723;100.000;128.000;1980.000;156670;0;-1;
2972.316;100.000;128.000;1981.000;156691;0;-1;
2980.101;100.000;128.000;1982.000;156712;0;-1;
3074.048;100.000;128.000;1983.000;156733;0;-1;
3087.306;14.994;0.000;1984.000;156754;0;-1;
2931.333;14.335;0.000;1985.000;156775;0;-1;
1922.106;9.426;0.000;1986.000;156797;0;-1;
1902.566;8.816;0.000;1987.000;156818;0;-1;
1890.363;13.504;0.000;1988.000;156839;0;-1;
1918.890;15.067;0.000;1989.000;156860;0;-1;
1900.458;11.990;0.000;1990.000;156881;0;-1;
1902.229;21.245;0.000;1991.000;156902;0;-1;
1912.502;22.369;0.000;1992.000;156923;0;-1;
1901.906;23.370;0.000;1993.000;156944;0;-1;
1898.054;28.400;0.000;1994.000;156966;0;-1;
1900.320;28.718;0.000;1995.000;156987;0;-1;
1897.800;35.360;0.000;1996.000;157008;0;-1;
1908.817;29.402;0.000;1997.000;157029;0;-1;
1899.268;36.459;0.000;1998.000;157050;0;-1;
1904.552;42.247;0.000;1999.000;157071;0;-1;
1909.034;33.114;0.000;2000.000;157092;0;-1;
1910.171;23.810;0.000;2001.000;157114;0;-1;
1908.801;24.811;0.000;2002.000;157135;0;-1;
1901.854;27.424;0.000;2003.000;157156;0;-1;
1900.438;16.899;0.000;2004.000;157177;0;-1;
1910.299;14.408;0.000;2005.000;157199;0;-1;
1895.031;13.602;0.000;2006.000;157220;0;-1;
1888.666;9.744;0.000;2007.000;157241;0;-1;
1908.411;7.448;0.000;2008.000;157262;0;-1;
2945.847;19.023;0.000;2009.000;157284;0;-1;
3099.543;15.482;0.000;2010.000;157305;0;-1;
3064.297;100.000;128.000;2011.000;157326;0;-1;
2964.567;100.000;128.000;2012.000;157347;0;-1;
2959.014;100.000;128.000;2013.000;157369;0;-1;
2956.843;100.000;128.000;2014.000;157390;0;-1;
2967.687;100.000;128.000;2015.000;157411;0;-1;
2967.151;100.000;128.000;2016.000;157432;0;-1;
2970.444;100.000;128.000;2017.000;157454;0;-1;
2954.797;100.000;128.000;2018.000;157475;0;-1;
2968.010;100.000;128.000;2019.000;157496;0;-1;
2968.104;100.000;128.000;2020.000;157518;0;-1;
2961.399;100.000;128.000;2021.000;157539;0;-1;
2951.596;100.000;128.000;2022.000;157561;0;-1;
2956.740;100.000;128.000;2023.000;157582;0;-1;
2954.196;100.000;128.000;2024.000;157604;0;-1;
2959.724;100.000;128.000;2025.000;157625;0;-1;
2969.945;100.000;128.000;2026.000;157647;0;-1;
2959.516;100.000;128.000;2027.000;157668;0;-1;
2952.730;100.000;128.000;2028.000;157690;0;-1;
2951.579;100.000;128.000;2029.000;157711;0;-1;
2950.239;100.000;128.000;2030.000;157733;0;-1;
2952.643;100.000;128.000;2031.000;157754;0;-1;
2955.180;100.000;128.000;2032.000;157776;0;-1;
2949.189;100.000;128.000;2033.000;157798;0;-1;
2954.578;100.000;128.000;2034.000;157819;0;-1;
2951.253;100.000;128.000;2035.000;157841;0;-1;
2944.506;100.000;128.000;2036.000;157863;0;-1;
2942.540;100.000;128.000;2037.000;157884;0;-1;
2958.018;100.000;128.000;2038.000;157906;0;-1;
2963.235;100.000;128.000;2039.000;157928;0;-1;
2968.247;100.000;128.000;2040.000;157949;0;-1;
2967.843;100.000;128.000;2041.000;157971;0;-1;
2957.412;100.000;128.000;2042.000;157993;0;-1;
2965.179;100.000;128.000;2043.000;158015;0;-1;
2964.741;100.000;128.000;2044.000;158036;0;-1;
2968.686;100.000;128.000;2045.000;158058;0;-1;
2977.486;100.000;128.000;2046.000;158080;0;-1;
2991.404;100.000;128.000;2047.000;158102;0;-1;
3044.697;100.000;128.000;2048.000;158124;0;-1;
2886.085;16.508;0.000;2049.000;158146;0;-1;
2896.646;13.993;0.000;2050.000;158167;0;-1;
1872.744;32.430;0.000;2051.000;158189;0;-1;
1908.604;52.234;0.000;2052.000;158211;0;-1;
1912.583;27.790;0.000;2053.000;158233;0;-1;
1901.169;43.590;0.000;2054.000;158255;0;-1;
1916.023;42.930;0.000;2055.000;158277;0;-1;
1916.526;29.377;0.000;2056.000;158299;0;-1;
1908.695;33.675;0.000;2057.000;158321;0;-1;
1904.305;14.628;0.000;2058.000;158343;0;-1;
1891.257;15.067;0.000;2059.000;158365;0;-1;
1889.024;13.040;0.000;2060.000;158388;0;-1;
1887.853;14.530;0.000;2061.000;158410;0;-1;
1908.219;14.017;0.000;2062.000;158432;0;-1;
1901.980;57.411;0.000;2063.000;158454;0;-1;
1906.363;54.921;0.000;2064.000;158476;0;-1;
1902.829;36.874;0.000;2065.000;158498;0;-1;
1892.751;24.054;0.000;2066.000;158521;0;-1;
1903.235;42.784;0.000;2067.000;158543;0;-1;
1900.174;19.121;0.000;2068.000;158565;0;-1;
1910.165;21.514;0.000;2069.000;158588;0;-1;
1888.492;49.402;0.000;2070.000;158610;0;-1;
1864.403;25.079;0.000;2071.000;158632;0;-1;
1863.157;12.576;0.000;2072.000;158655;0;-1;
2961.517;17.411;0.000;2073.000;158677;0;-1;
3081.658;21.001;0.000;2074.000;158700;0;-1;
3021.809;100.000;128.000;2075.000;158722;0;-1;
2959.614;100.000;128.000;2076.000;158744;0;-1;
2948.291;100.000;128.000;2077.000;158767;0;-1;
2951.310;100.000;128.000;2078.000;158789;0;-1;
2945.991;100.000;128.000;2079.000;158812;0;-1;
2962.441;100.000;128.000;2080.000;158834;0;-1;
2964.820;100.000;128.000;2081.000;158857;0;-1;
2974.352;100.000;128.000;2082.000;158879;0;-1;
2968.914;100.000;128.000;2083.000;158902;0;-1;
2944.877;100.000;128.000;2084.000;158924;0;-1;
2958.280;100.000;128.000;2085.000;158947;0;-1;
2960.293;100.000;128.000;2086.000;158969;0;-1;
2957.262;100.000;128.000;2087.000;158992;0;-1;
2964.171;100.000;128.000;2088.000;159014;0;-1;
2953.677;100.000;128.000;2089.000;159037;0;-1;
2961.934;100.000;128.000;2090.000;159060;0;-1;
2955.869;100.000;128.000;2091.000;159082;0;-1;
2942.150;100.000;128.000;2092.000;159105;0;-1;
2951.899;100.000;128.000;2093.000;159127;0;-1;
2954.904;100.000;128.000;2094.000;159150;0;-1;
2955.675;100.000;128.000;2095.000;159173;0;-1;
2962.372;100.000;128.000;2096.000;159195;0;-1;
2960.694;100.000;128.000;2097.000;159218;0;-1;
2951.624;100.000;128.000;2098.000;159241;0;-1;
2949.096;100.000;128.000;2099.000;159264;0;-1;
2955.732;100.000;128.000;2100.000;159286;0;-1;
2949.111;100.000;128.000;2101.000;159309;0;-1;
2968.536;100.000;128.000;2102.000;159332;0;-1;
2963.199;100.000;128.000;2103.000;159355;0;-1;
2962.295;100.000;128.000;2104.000;159378;0;-1;
2964.203;100.000;128.000;2105.000;159400;0;-1;
2959.742;100.000;128.000;2106.000;159423;0;-1;
2972.027;100.000;128.000;2107.000;159446;0;-1;
2979.095;100.000;128.000;2108.000;159469;0;-1;
3030.585;100.000;128.000;2109.000;159492;0;-1;
2899.169;17.875;0.000;2110.000;159515;0;-1;
2953.409;16.947;0.000;2111.000;159538;0;-1;
1895.450;11.062;0.000;2112.000;159561;0;-1;
1889.425;14.603;0.000;2113.000;159584;0;-1;
1913.427;13.309;0.000;2114.000;159607;0;-1;
1909.222;26.984;0.000;2115.000;159630;0;-1;
1900.374;25.250;0.000;2116.000;159653;0;-1;
1902.612;36.825;0.000;2117.000;159676;0;-1;
1903.411;53.358;0.000;2118.000;159699;0;-1;
1894.151;48.547;0.000;2119.000;159723;0;-1;
1888.273;98.999;0.000;2120.000;159746;0;-1;
1899.509;34.945;0.000;2121.000;159769;0;-1;
1895.098;28.767;0.000;2122.000;159792;0;-1;
1900.685;28.205;0.000;2123.000;159815;0;-1;
1906.558;37.338;0.000;2124.000;159838;0;-1;
1913.938;25.763;0.000;2125.000;159862;0;-1;
1906.560;22.100;0.000;2126.000;159885;0;-1;
1921.262;31.770;0.000;2127.000;159908;0;-1;
1909.300;39.219;0.000;2128.000;159932;0;-1;
1900.883;41.490;0.000;2129.000;159955;0;-1;
1907.938;55.824;0.000;2130.000;159978;0;-1;
1917.891;67.253;0.000;2131.000;160002;0;-1;
1899.898;74.505;0.000;2132.000;160025;0;-1;
2909.702;14.383;0.000;2133.000;160049;0;-1;
2863.171;13.480;0.000;2134.000;160072;0;-1;
3064.307;94.432;0.000;2135.000;160095;0;-1;
2977.516;100.000;128.000;2136.000;160119;0;-1;
2968.731;100.000;128.000;2137.000;160143;0;-1;
2963.686;100.000;128.000;2138.000;160166;0;-1;
2964.844;100.000;128.000;2139.000;160190;0;-1;
2964.475;100.000;128.000;2140.000;160213;0;-1;
2964.262;100.000;128.000;2141.000;160237;0;-1;
2964.143;100.000;128.000;2142.000;160260;0;-1;
2965.830;100.000;128.000;2143.000;160284;0;-1;
2962.200;100.000;128.000;2144.000;160308;0;-1;
2965.889;100.000;128.000;2145.000;160331;0;-1;
2955.994;100.000;128.000;2146.000;160355;0;-1;
2956.064;100.000;128.000;2147.000;160379;0;-1;
2963.488;100.000;128.000;2148.000;160403;0;-1;
2968.836;100.000;128.000;2149.000;160426;0;-1;
2964.472;100.000;128.000;2150.000;160450;0;-1;
2952.378;100.000;128.000;2151.000;160474;0;-1;
2967.729;100.000;128.000;2152.000;160498;0;-1;
2955.852;100.000;128.000;2153.000;160522;0;-1;
2968.275;100.000;128.000;2154.000;160546;0;-1;
2964.844;100.000;128.000;2155.000;160569;0;-1;
2950.942;100.000;128.000;2156.000;160593;0;-1;
2952.546;100.000;128.000;2157.000;160617;0;-1;
2948.776;100.000;128.000;2158.000;160641;0;-1;
2956.460;100.000;128.000;2159.000;160665;0;-1;
2963.235;100.000;128.000;2160.000;160689;0;-1;
2948.523;100.000;128.000;2161.000;160713;0;-1;
2953.764;100.000;128.000;2162.000;160737;0;-1;
2961.678;100.000;128.000;2163.000;160762;0;-1;
2962.943;100.000;128.000;2164.000;160786;0;-1;
2967.617;100.000;128.000;2165.000;160810;0;-1;
2977.262;100.000;128.000;2166.000;160834;0;-1;
2981.401;100.000;128.000;2167.000;160858;0;-1;
3030.922;100.000;128.000;2168.000;160882;0;-1;
3099.647;15.336;0.000;2169.000;160906;0;-1;
2969.348;15.971;0.000;2170.000;160930;0;-1;
1902.566;7.424;0.000;2171.000;160955;0;-1;
1906.302;7.985;0.000;2172.000;160979;0;-1;
1911.986;8.400;0.000;2173.000;161003;0;-1;
1912.913;11.722;0.000;2174.000;161027;0;-1;
1902.897;21.123;0.000;2175.000;161051;0;-1;
1908.635;22.198;0.000;2176.000;161076;0;-1;
1910.689;24.176;0.000;2177.000;161100;0;-1;
1904.040;29.328;0.000;2178.000;161124;0;-1;
1894.827;30.867;0.000;2179.000;161148;0;-1;
1896.284;25.812;0.000;2180.000;161172;0;-1;
1894.849;28.547;0.000;2181.000;161196;0;-1;
1900.170;27.888;0.000;2182.000;161221;0;-1;
1906.410;39.780;0.000;2183.000;161245;0;-1;
1903.690;35.678;0.000;2184.000;161269;0;-1;
1896.273;21.245;0.000;2185.000;161293;0;-1;
1898.778;21.392;0.000;2186.000;161317;0;-1;
1889.209;17.070;0.000;2187.000;161342;0;-1;
1894.136;10.183;0.000;2188.000;161366;0;-1;
1886.073;8.596;0.000;2189.000;161390;0;-1;
1907.339;8.669;0.000;2190.000;161414;0;-1;
2933.980;9.792;0.000;2191.000;161438;0;-1;
2966.600;23.932;0.000;2192.000;161462;0;-1;
3048.528;53.040;0.000;2193.000;161486;0;-1;
2979.384;100.000;128.000;2194.000;161511;0;-1;
2969.577;100.000;128.000;2195.000;161535;0;-1;
2970.157;100.000;128.000;2196.000;161559;0;-1;
2978.049;100.000;128.000;2197.000;161583;0;-1;
2980.241;100.000;128.000;2198.000;161607;0;-1;
2967.642;100.000;128.000;2199.000;161631;0;-1;
2978.536;100.000;128.000;2200.000;161655;0;-1;
2964.427;100.000;128.000;2201.000;161679;0;-1;
2958.791;100.000;128.000;2202.000;161703;0;-1;
2964.243;100.000;128.000;2203.000;161728;0;-1;
2969.745;100.000;128.000;2204.000;161752;0;-1;
2973.600;100.000;128.000;2205.000;161776;0;-1;
2960.559;100.000;128.000;2206.000;161800;0;-1;
2968.093;100.000;128.000;2207.000;161824;0;-1;
2964.721;100.000;128.000;2208.000;161848;0;-1;
2966.502;100.000;128.000;2209.000;161872;0;-1;
2969.046;100.000;128.000;2210.000;161896;0;-1;
2968.450;100.000;128.000;2211.000;161920;0;-1;
2970.030;100.000;128.000;2212.000;161944;0;-1;
2966.526;100.000;128.000;2213.000;161968;0;-1;
