Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.119;100.000;128.000;22204.000;163212;0;-1;
2974.102;100.000;128.000;22205.000;163230;0;-1;
2974.756;100.000;128.000;22206.000;163248;0;-1;
2969.703;100.000;128.000;22207.000;163266;0;-1;
2969.202;100.000;128.000;22208.000;163284;0;-1;
2969.281;100.000;128.000;22209.000;163301;0;-1;
2967.447;100.000;128.000;22210.000;163319;0;-1;
2971.324;100.000;128.000;22211.000;163337;0;-1;
2963.868;100.000;128.000;22212.000;163355;0;-1;
2975.810;100.000;128.000;22213.000;163373;0;-1;
2980.188;100.000;128.000;22214.000;163391;0;-1;
2977.673;100.000;128.000;22215.000;163409;0;-1;
2972.332;100.000;128.000;22216.000;163427;0;-1;
2978.494;100.000;128.000;22217.000;163445;0;-1;
2958.821;100.000;128.000;22218.000;163463;0;-1;
2972.178;100.000;128.000;22219.000;163481;0;-1;
2975.807;100.000;128.000;22220.000;163499;0;-1;
2964.492;100.000;128.000;22221.000;163517;0;-1;
2972.945;100.000;128.000;22222.000;163535;0;-1;
2979.371;100.000;128.000;22223.000;163553;0;-1;
2976.634;100.000;128.000;22224.000;163571;0;-1;
2972.828;100.000;128.000;22225.000;163588;0;-1;
2971.219;100.000;128.000;22226.000;163606;0;-1;
3008.764;100.000;128.000;22227.000;163624;0;-1;
3035.099;69.402;0.000;22228.000;163642;0;-1;
2944.871;9.499;0.000;22229.000;163660;0;-1;
2950.889;11.624;0.000;22230.000;163678;0;-1;
2870.125;6.349;0.000;22231.000;163696;0;-1;
1921.205;4.737;0.000;22232.000;163714;0;-1;
1896.610;6.227;0.000;22233.000;163731;0;-1;
1914.577;8.132;0.000;22234.000;163749;0;-1;
1912.891;7.399;0.000;22235.000;163767;0;-1;
1905.667;6.716;0.000;22236.000;163785;0;-1;
1910.346;10.647;0.000;22237.000;163803;0;-1;
1915.220;13.309;0.000;22238.000;163821;0;-1;
1907.531;24.469;0.000;22239.000;163838;0;-1;
1906.878;98.999;0.000;22240.000;163856;0;-1;
1910.748;98.999;0.000;22241.000;163874;0;-1;
1909.813;77.973;0.000;22242.000;163892;0;-1;
1901.863;21.221;0.000;22243.000;163910;0;-1;
1900.987;16.728;0.000;22244.000;163927;0;-1;
1889.085;25.665;0.000;22245.000;163945;0;-1;
1895.819;27.399;0.000;22246.000;163963;0;-1;
1937.889;40.342;0.000;22247.000;163981;0;-1;
1925.424;23.980;0.000;22248.000;163999;0;-1;
1928.091;16.093;0.000;22249.000;164016;0;-1;
1931.701;21.319;0.000;22250.000;164034;0;-1;
1911.981;19.048;0.000;22251.000;164052;0;-1;
1906.247;18.535;0.000;22252.000;164070;0;-1;
1894.325;12.552;0.000;22253.000;164088;0;-1;
1886.992;9.377;0.000;22254.000;164106;0;-1;
1911.116;6.642;0.000;22255.000;164123;0;-1;
1901.392;6.398;0.000;22256.000;164141;0;-1;
1908.563;5.177;0.000;22257.000;164159;0;-1;
1926.028;4.762;0.000;22258.000;164177;0;-1;
2966.867;10.745;0.000;22259.000;164195;0;-1;
2961.688;12.454;0.000;22260.000;164213;0;-1;
3072.145;21.538;0.000;22261.000;164230;0;-1;
3029.760;100.000;128.000;22262.000;164248;0;-1;
2980.541;100.000;128.000;22263.000;164266;0;-1;
2983.826;100.000;128.000;22264.000;164284;0;-1;
2982.558;100.000;128.000;22265.000;164302;0;-1;
2987.917;100.000;128.000;22266.000;164320;0;-1;
2984.989;100.000;128.000;22267.000;164338;0;-1;
2980.258;100.000;128.000;22268.000;164356;0;-1;
2976.719;100.000;128.000;22269.000;164373;0;-1;
2978.280;100.000;128.000;22270.000;164391;0;-1;
2978.101;100.000;128.000;22271.000;164409;0;-1;
2973.936;100.000;128.000;22272.000;164427;0;-1;
2972.084;100.000;128.000;22273.000;164445;0;-1;
2975.836;100.000;128.000;22274.000;164463;0;-1;
2977.459;100.000;128.000;22275.000;164481;0;-1;
2983.855;100.000;128.000;22276.000;164499;0;-1;
2977.381;100.000;128.000;22277.000;164517;0;-1;
2974.177;100.000;128.000;22278.000;164535;0;-1;
2979.344;100.000;128.000;22279.000;164553;0;-1;
2971.682;100.000;128.000;22280.000;164571;0;-1;
2964.110;100.000;128.000;22281.000;164589;0;-1;
2976.682;100.000;128.000;22282.000;164607;0;-1;
2974.203;100.000;128.000;22283.000;164625;0;-1;
2960.457;100.000;128.000;22284.000;164643;0;-1;
2973.404;100.000;128.000;22285.000;164662;0;-1;
2988.542;100.000;128.000;22286.000;164680;0;-1;
2993.248;100.000;128.000;22287.000;164698;0;-1;
2985.858;100.000;128.000;22288.000;164716;0;-1;
2980.982;100.000;128.000;22289.000;164734;0;-1;
2957.417;100.000;128.000;22290.000;164752;0;-1;
2964.016;100.000;128.000;22291.000;164770;0;-1;
2978.224;100.000;128.000;22292.000;164789;0;-1;
2994.800;100.000;128.000;22293.000;164807;0;-1;
2987.054;100.000;128.000;22294.000;164825;0;-1;
2970.150;100.000;128.000;22295.000;164843;0;-1;
2967.646;100.000;128.000;22296.000;164861;0;-1;
2972.800;100.000;128.000;22297.000;164880;0;-1;
2979.804;100.000;128.000;22298.000;164898;0;-1;
2979.555;100.000;128.000;22299.000;164916;0;-1;
2977.897;100.000;128.000;22300.000;164934;0;-1;
2968.290;100.000;128.000;22301.000;164953;0;-1;
2974.283;100.000;128.000;22302.000;164971;0;-1;
2985.425;100.000;128.000;22303.000;164989;0;-1;
3022.096;100.000;128.000;22304.000;165008;0;-1;
3042.091;100.000;128.000;22305.000;165026;0;-1;
3051.908;35.189;0.000;22306.000;165045;0;-1;
2982.127;11.722;0.000;22307.000;165063;0;-1;
2969.160;12.210;0.000;22308.000;165081;0;-1;
1947.025;4.347;0.000;22309.000;165100;0;-1;
1917.168;5.421;0.000;22310.000;165118;0;-1;
1912.396;5.446;0.000;22311.000;165136;0;-1;
1902.674;5.665;0.000;22312.000;165155;0;-1;
1903.161;7.619;0.000;22313.000;165173;0;-1;
1908.354;12.259;0.000;22314.000;165192;0;-1;
1913.923;12.674;0.000;22315.000;165210;0;-1;
1913.300;13.236;0.000;22316.000;165229;0;-1;
1902.823;17.118;0.000;22317.000;165247;0;-1;
1906.317;18.999;0.000;22318.000;165266;0;-1;
1906.079;19.658;0.000;22319.000;165284;0;-1;
1897.778;20.366;0.000;22320.000;165303;0;-1;
1900.434;17.802;0.000;22321.000;165321;0;-1;
1897.945;12.332;0.000;22322.000;165340;0;-1;
1895.895;15.604;0.000;22323.000;165358;0;-1;
1894.603;15.946;0.000;22324.000;165377;0;-1;
1901.278;15.531;0.000;22325.000;165396;0;-1;
1906.813;13.358;0.000;22326.000;165414;0;-1;
1905.765;15.092;0.000;22327.000;165433;0;-1;
1898.442;12.430;0.000;22328.000;165452;0;-1;
1906.921;7.106;0.000;22329.000;165470;0;-1;
1904.841;7.302;0.000;22330.000;165489;0;-1;
1898.212;8.523;0.000;22331.000;165508;0;-1;
1887.354;5.714;0.000;22332.000;165526;0;-1;
1897.390;6.374;0.000;22333.000;165545;0;-1;
1880.246;5.665;0.000;22334.000;165564;0;-1;
2182.199;4.225;0.000;22335.000;165582;0;-1;
2976.207;10.134;0.000;22336.000;165601;0;-1;
3032.899;11.087;0.000;22337.000;165620;0;-1;
3061.973;74.066;0.000;22338.000;165639;0;-1;
3008.709;100.000;128.000;22339.000;165657;0;-1;
2987.488;100.000;128.000;22340.000;165676;0;-1;
2974.417;100.000;128.000;22341.000;165695;0;-1;
2977.520;100.000;128.000;22342.000;165714;0;-1;
2991.136;100.000;128.000;22343.000;165733;0;-1;
2986.720;100.000;128.000;22344.000;165752;0;-1;
2973.682;100.000;128.000;22345.000;165770;0;-1;
2970.427;100.000;128.000;22346.000;165789;0;-1;
2975.588;100.000;128.000;22347.000;165808;0;-1;
2981.384;100.000;128.000;22348.000;165827;0;-1;
2976.614;100.000;128.000;22349.000;165846;0;-1;
2981.567;100.000;128.000;22350.000;165865;0;-1;
2977.772;100.000;128.000;22351.000;165884;0;-1;
2979.187;100.000;128.000;22352.000;165903;0;-1;
2986.520;100.000;128.000;22353.000;165922;0;-1;
2986.542;100.000;128.000;22354.000;165941;0;-1;
2990.454;100.000;128.000;22355.000;165960;0;-1;
2977.625;100.000;128.000;22356.000;165979;0;-1;
2974.423;100.000;128.000;22357.000;165998;0;-1;
2975.802;100.000;128.000;22358.000;166017;0;-1;
2977.245;100.000;128.000;22359.000;166036;0;-1;
2975.761;100.000;128.000;22360.000;166055;0;-1;
2969.186;100.000;128.000;22361.000;166074;0;-1;
2971.618;100.000;128.000;22362.000;166093;0;-1;
2975.398;100.000;128.000;22363.000;166112;0;-1;
2977.436;100.000;128.000;22364.000;166131;0;-1;
2976.371;100.000;128.000;22365.000;166150;0;-1;
2989.611;100.000;128.000;22366.000;166170;0;-1;
2971.752;100.000;128.000;22367.000;166189;0;-1;
2970.942;100.000;128.000;22368.000;166208;0;-1;
2975.888;100.000;128.000;22369.000;166227;0;-1;
2983.939;100.000;128.000;22370.000;166246;0;-1;
2976.770;100.000;128.000;22371.000;166266;0;-1;
2977.093;100.000;128.000;22372.000;166285;0;-1;
2969.592;100.000;128.000;22373.000;166304;0;-1;
2985.315;100.000;128.000;22374.000;166323;0;-1;
2983.733;100.000;128.000;22375.000;166343;0;-1;
2986.230;100.000;128.000;22376.000;166362;0;-1;
2984.540;100.000;128.000;22377.000;166381;0;-1;
2987.983;100.000;128.000;22378.000;166401;0;-1;
3024.303;100.000;128.000;22379.000;166420;0;-1;
3033.904;100.000;128.000;22380.000;166439;0;-1;
3048.814;100.000;128.000;22381.000;166459;0;-1;
3037.340;9.597;0.000;22382.000;166478;0;-1;
2971.998;9.182;0.000;22383.000;166498;0;-1;
1897.445;19.853;0.000;22384.000;166517;0;-1;
1864.475;43.175;0.000;22385.000;166537;0;-1;
1941.154;31.624;0.000;22386.000;166556;0;-1;
1933.049;85.885;0.000;22387.000;166576;0;-1;
2001.094;60.049;0.000;22388.000;166595;0;-1;
1923.004;18.803;0.000;22389.000;166615;0;-1;
1919.928;37.753;0.000;22390.000;166634;0;-1;
1927.183;33.919;0.000;22391.000;166654;0;-1;
1908.969;54.579;0.000;22392.000;166674;0;-1;
1902.766;26.447;0.000;22393.000;166693;0;-1;
1907.470;15.531;0.000;22394.000;166713;0;-1;
1896.296;17.656;0.000;22395.000;166733;0;-1;
1894.907;18.144;0.000;22396.000;166752;0;-1;
1900.968;20.342;0.000;22397.000;166772;0;-1;
1901.188;19.878;0.000;22398.000;166792;0;-1;
1900.625;24.200;0.000;22399.000;166812;0;-1;
1896.733;24.713;0.000;22400.000;166832;0;-1;
1905.686;28.864;0.000;22401.000;166851;0;-1;
1895.895;21.758;0.000;22402.000;166871;0;-1;
1911.804;9.133;0.000;22403.000;166891;0;-1;
1890.963;12.479;0.000;22404.000;166911;0;-1;
1879.854;15.482;0.000;22405.000;166931;0;-1;
1870.918;18.852;0.000;22406.000;166951;0;-1;
1856.718;16.825;0.000;22407.000;166970;0;-1;
1829.298;10.037;0.000;22408.000;166990;0;-1;
2952.001;6.642;0.000;22409.000;167010;0;-1;
2954.629;12.161;0.000;22410.000;167030;0;-1;
3092.991;15.165;0.000;22411.000;167050;0;-1;
3050.843;100.000;128.000;22412.000;167070;0;-1;
3013.808;100.000;128.000;22413.000;167090;0;-1;
2978.854;100.000;128.000;22414.000;167110;0;-1;
2975.956;100.000;128.000;22415.000;167130;0;-1;
2974.278;100.000;128.000;22416.000;167150;0;-1;
2963.953;100.000;128.000;22417.000;167170;0;-1;
2972.621;100.000;128.000;22418.000;167190;0;-1;
2981.213;100.000;128.000;22419.000;167210;0;-1;
2977.114;100.000;128.000;22420.000;167230;0;-1;
2974.308;100.000;128.000;22421.000;167250;0;-1;
2977.042;100.000;128.000;22422.000;167271;0;-1;
2976.302;100.000;128.000;22423.000;167291;0;-1;
2967.714;100.000;128.000;22424.000;167311;0;-1;
2968.896;100.000;128.000;22425.000;167331;0;-1;
2971.669;100.000;128.000;22426.000;167351;0;-1;
2976.021;100.000;128.000;22427.000;167371;0;-1;
2978.079;100.000;128.000;22428.000;167392;0;-1;
2975.021;100.000;128.000;22429.000;167412;0;-1;
2975.235;100.000;128.000;22430.000;167432;0;-1;
2978.985;100.000;128.000;22431.000;167452;0;-1;
2981.384;100.000;128.000;22432.000;167473;0;-1;
2975.900;100.000;128.000;22433.000;167493;0;-1;
2972.734;100.000;128.000;22434.000;167513;0;-1;
2973.952;100.000;128.000;22435.000;167534;0;-1;
2957.583;100.000;128.000;22436.000;167554;0;-1;
2975.443;100.000;128.000;22437.000;167574;0;-1;
2978.916;100.000;128.000;22438.000;167595;0;-1;
2975.965;100.000;128.000;22439.000;167615;0;-1;
2978.638;100.000;128.000;22440.000;167635;0;-1;
2974.537;100.000;128.000;22441.000;167656;0;-1;
2977.451;100.000;128.000;22442.000;167676;0;-1;
2986.112;100.000;128.000;22443.000;167697;0;-1;
2973.721;100.000;128.000;22444.000;167717;0;-1;
2972.290;100.000;128.000;22445.000;167737;0;-1;
2977.208;100.000;128.000;22446.000;167758;0;-1;
2990.211;100.000;128.000;22447.000;167778;0;-1;
2987.205;100.000;128.000;22448.000;167799;0;-1;
2979.167;100.000;128.000;22449.000;167819;0;-1;
3040.188;100.000;128.000;22450.000;167840;0;-1;
3107.787;43.468;0.000;22451.000;167860;0;-1;
2961.798;9.597;0.000;22452.000;167881;0;-1;
2895.132;6.642;0.000;22453.000;167901;0;-1;
1909.359;5.031;0.000;22454.000;167922;0;-1;
1975.196;5.104;0.000;22455.000;167942;0;-1;
1890.272;14.066;0.000;22456.000;167963;0;-1;
1899.255;17.802;0.000;22457.000;167983;0;-1;
1906.267;39.438;0.000;22458.000;168004;0;-1;
1907.657;45.275;0.000;22459.000;168024;0;-1;
1924.448;15.360;0.000;22460.000;168045;0;-1;
1918.882;11.746;0.000;22461.000;168065;0;-1;
1921.182;11.624;0.000;22462.000;168086;0;-1;
1904.708;14.359;0.000;22463.000;168106;0;-1;
1893.729;20.049;0.000;22464.000;168127;0;-1;
1905.950;25.104;0.000;22465.000;168147;0;-1;
1899.014;23.516;0.000;22466.000;168168;0;-1;
1908.950;37.167;0.000;22467.000;168188;0;-1;
1911.456;44.225;0.000;22468.000;168209;0;-1;
1921.282;35.140;0.000;22469.000;168229;0;-1;
1942.883;40.562;0.000;22470.000;168250;0;-1;
1910.417;98.999;0.000;22471.000;168270;0;-1;
1906.278;98.999;0.000;22472.000;168291;0;-1;
1916.172;18.413;0.000;22473.000;168311;0;-1;
1911.580;11.868;0.000;22474.000;168332;0;-1;
1916.846;26.081;0.000;22475.000;168352;0;-1;
1867.530;27.766;0.000;22476.000;168373;0;-1;
1946.450;35.043;0.000;22477.000;168393;0;-1;
1859.757;35.287;0.000;22478.000;168414;0;-1;
3018.499;11.477;0.000;22479.000;168434;0;-1;
3043.066;96.484;0.000;22480.000;168455;0;-1;
3017.457;100.000;128.000;22481.000;168475;0;-1;
2978.354;100.000;128.000;22482.000;168496;0;-1;
2977.798;100.000;128.000;22483.000;168516;0;-1;
2976.684;100.000;128.000;22484.000;168537;0;-1;
2967.443;100.000;128.000;22485.000;168557;0;-1;
2973.850;100.000;128.000;22486.000;168578;0;-1;
2972.889;100.000;128.000;22487.000;168598;0;-1;
2970.656;100.000;128.000;22488.000;168619;0;-1;
2972.281;100.000;128.000;22489.000;168640;0;-1;
2989.849;100.000;128.000;22490.000;168660;0;-1;
2980.675;100.000;128.000;22491.000;168681;0;-1;
2975.681;100.000;128.000;22492.000;168701;0;-1;
2979.141;100.000;128.000;22493.000;168722;0;-1;
2972.508;100.000;128.000;22494.000;168742;0;-1;
3026.213;100.000;128.000;22495.000;168763;0;-1;
3028.533;100.000;128.000;22496.000;168784;0;-1;
2992.885;100.000;128.000;22497.000;168804;0;-1;
2980.260;100.000;128.000;22498.000;168825;0;-1;
2967.027;100.000;128.000;22499.000;168845;0;-1;
2970.423;100.000;128.000;22500.000;168866;0;-1;
2974.725;100.000;128.000;22501.000;168886;0;-1;
2973.508;100.000;128.000;22502.000;168907;0;-1;
2972.764;100.000;128.000;22503.000;168928;0;-1;
2978.066;100.000;128.000;22504.000;168948;0;-1;
2979.911;100.000;128.000;22505.000;168969;0;-1;
2972.573;100.000;128.000;22506.000;168989;0;-1;
2973.983;100.000;128.000;22507.000;169010;0;-1;
2970.167;100.000;128.000;22508.000;169030;0;-1;
2971.499;100.000;128.000;22509.000;169051;0;-1;
2980.910;100.000;128.000;22510.000;169072;0;-1;
2991.780;100.000;128.000;22511.000;169092;0;-1;
2986.294;100.000;128.000;22512.000;169113;0;-1;
2972.764;100.000;128.000;22513.000;169133;0;-1;
2988.542;100.000;128.000;22514.000;169154;0;-1;
3028.835;100.000;128.000;22515.000;169175;0;-1;
3064.444;100.000;128.000;22516.000;169195;0;-1;
3170.022;11.062;0.000;22517.000;169216;0;-1;
2974.879;9.621;0.000;22518.000;169237;0;-1;
1968.547;4.493;0.000;22519.000;169257;0;-1;
1908.171;5.714;0.000;22520.000;169278;0;-1;
1905.974;6.447;0.000;22521.000;169299;0;-1;
1905.816;8.230;0.000;22522.000;169319;0;-1;
1907.661;8.425;0.000;22523.000;169340;0;-1;
1915.026;14.701;0.000;22524.000;169361;0;-1;
1918.137;13.993;0.000;22525.000;169382;0;-1;
1918.377;18.486;0.000;22526.000;169402;0;-1;
1904.491;98.999;0.000;22527.000;169423;0;-1;
1910.551;100.000;128.000;22528.000;169444;0;-1;
1908.367;80.904;0.000;22529.000;169465;0;-1;
1902.578;37.411;0.000;22530.000;169485;0;-1;
1904.954;22.369;0.000;22531.000;169506;0;-1;
1907.846;32.772;0.000;22532.000;169527;0;-1;
1904.298;16.532;0.000;22533.000;169548;0;-1;
1909.221;28.449;0.000;22534.000;169568;0;-1;
1898.015;18.559;0.000;22535.000;169589;0;-1;
1909.101;9.548;0.000;22536.000;169610;0;-1;
1899.107;10.598;0.000;22537.000;169631;0;-1;
1892.371;12.063;0.000;22538.000;169652;0;-1;
1907.945;8.230;0.000;22539.000;169673;0;-1;
1890.612;8.376;0.000;22540.000;169694;0;-1;
1875.269;5.226;0.000;22541.000;169714;0;-1;
2131.353;4.274;0.000;22542.000;169735;0;-1;
2961.167;9.719;0.000;22543.000;169756;0;-1;
3162.285;17.631;0.000;22544.000;169777;0;-1;
3063.978;100.000;128.000;22545.000;169798;0;-1;
2982.998;100.000;128.000;22546.000;169819;0;-1;
2984.658;100.000;128.000;22547.000;169840;0;-1;
2978.650;100.000;128.000;22548.000;169861;0;-1;
2989.264;100.000;128.000;22549.000;169882;0;-1;
2992.798;100.000;128.000;22550.000;169904;0;-1;
2993.374;100.000;128.000;22551.000;169925;0;-1;
2989.028;100.000;128.000;22552.000;169946;0;-1;
2986.192;100.000;128.000;22553.000;169967;0;-1;
2983.083;100.000;128.000;22554.000;169988;0;-1;
2978.951;100.000;128.000;22555.000;170009;0;-1;
2981.420;100.000;128.000;22556.000;170030;0;-1;
2974.102;100.000;128.000;22557.000;170051;0;-1;
2979.004;100.000;128.000;22558.000;170072;0;-1;
2988.745;100.000;128.000;22559.000;170093;0;-1;
2977.611;100.000;128.000;22560.000;170115;0;-1;
2972.220;100.000;128.000;22561.000;170136;0;-1;
2974.250;100.000;128.000;22562.000;170157;0;-1;
2970.979;100.000;128.000;22563.000;170178;0;-1;
2968.462;100.000;128.000;22564.000;170200;0;-1;
2978.755;100.000;128.000;22565.000;170221;0;-1;
2972.746;100.000;128.000;22566.000;170242;0;-1;
2974.547;100.000;128.000;22567.000;170264;0;-1;
2968.135;100.000;128.000;22568.000;170285;0;-1;
2969.841;100.000;128.000;22569.000;170307;0;-1;
2983.920;100.000;128.000;22570.000;170328;0;-1;
2982.343;100.000;128.000;22571.000;170349;0;-1;
2981.263;100.000;128.000;22572.000;170371;0;-1;
2990.115;100.000;128.000;22573.000;170392;0;-1;
2977.673;100.000;128.000;22574.000;170413;0;-1;
2976.788;100.000;128.000;22575.000;170435;0;-1;
2986.585;100.000;128.000;22576.000;170456;0;-1;
2986.318;100.000;128.000;22577.000;170478;0;-1;
2983.795;100.000;128.000;22578.000;170499;0;-1;
2983.152;100.000;128.000;22579.000;170521;0;-1;
2971.897;100.000;128.000;22580.000;170543;0;-1;
2979.368;100.000;128.000;22581.000;170564;0;-1;
3055.805;100.000;128.000;22582.000;170586;0;-1;
3324.442;11.624;0.000;22583.000;170607;0;-1;
2947.302;5.861;0.000;22584.000;170629;0;-1;
1921.334;7.473;0.000;22585.000;170650;0;-1;
1939.376;5.812;0.000;22586.000;170672;0;-1;
1890.083;8.987;0.000;22587.000;170694;0;-1;
1907.558;14.945;0.000;22588.000;170715;0;-1;
1913.160;21.954;0.000;22589.000;170737;0;-1;
1912.696;23.663;0.000;22590.000;170759;0;-1;
1908.187;34.872;0.000;22591.000;170781;0;-1;
1921.465;20.781;0.000;22592.000;170802;0;-1;
1903.740;30.281;0.000;22593.000;170824;0;-1;
1909.751;23.785;0.000;22594.000;170846;0;-1;
1904.144;35.092;0.000;22595.000;170868;0;-1;
1905.423;24.371;0.000;22596.000;170890;0;-1;
1898.801;27.326;0.000;22597.000;170911;0;-1;
1899.460;30.037;0.000;22598.000;170933;0;-1;
1914.265;21.661;0.000;22599.000;170955;0;-1;
1925.095;14.286;0.000;22600.000;170977;0;-1;
1900.375;14.530;0.000;22601.000;170999;0;-1;
1895.696;13.578;0.000;22602.000;171021;0;-1;
1900.744;6.813;0.000;22603.000;171043;0;-1;
1909.460;7.131;0.000;22604.000;171065;0;-1;
1887.259;5.519;0.000;22605.000;171087;0;-1;
1893.271;5.446;0.000;22606.000;171109;0;-1;
2946.197;8.987;0.000;22607.000;171131;0;-1;
2966.939;11.819;0.000;22608.000;171153;0;-1;
3033.805;100.000;128.000;22609.000;171175;0;-1;
2982.271;100.000;128.000;22610.000;171197;0;-1;
2975.822;100.000;128.000;22611.000;171219;0;-1;
2977.563;100.000;128.000;22612.000;171241;0;-1;
2978.975;100.000;128.000;22613.000;171263;0;-1;
2985.591;100.000;128.000;22614.000;171285;0;-1;
2989.930;100.000;128.000;22615.000;171307;0;-1;
2978.320;100.000;128.000;22616.000;171329;0;-1;
2978.304;100.000;128.000;22617.000;171352;0;-1;
2975.911;100.000;128.000;22618.000;171374;0;-1;
2985.891;100.000;128.000;22619.000;171396;0;-1;
2976.264;100.000;128.000;22620.000;171418;0;-1;
2975.368;100.000;128.000;22621.000;171440;0;-1;
2981.064;100.000;128.000;22622.000;171462;0;-1;
2981.910;100.000;128.000;22623.000;171485;0;-1;
2974.660;100.000;128.000;22624.000;171507;0;-1;
2974.959;100.000;128.000;22625.000;171529;0;-1;
2982.704;100.000;128.000;22626.000;171551;0;-1;
2974.365;100.000;128.000;22627.000;171574;0;-1;
2977.425;100.000;128.000;22628.000;171596;0;-1;
2990.991;100.000;128.000;22629.000;171618;0;-1;
2987.527;100.000;128.000;22630.000;171641;0;-1;
2989.542;100.000;128.000;22631.000;171663;0;-1;
