Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.979;6.911;0.000;30889.000;313158;0;-2;
1862.579;7.766;0.000;30890.000;313216;0;-2;
1861.644;9.597;0.000;30891.000;313275;0;-2;
1860.145;9.035;0.000;30892.000;313333;0;-2;
1872.795;9.035;0.000;30893.000;313391;0;-2;
1866.047;9.499;0.000;30894.000;313449;0;-2;
1868.060;7.937;0.000;30895.000;313507;0;-2;
1874.043;9.548;0.000;30896.000;313565;0;-2;
1862.727;7.179;0.000;30897.000;313624;0;-2;
1866.296;9.597;0.000;30898.000;313681;0;-2;
1869.350;9.548;0.000;30899.000;313740;0;-2;
1864.207;7.668;0.000;30900.000;313798;0;-2;
1872.300;7.863;0.000;30901.000;313856;0;-2;
1861.620;11.966;0.000;30902.000;313914;0;-2;
1870.780;8.547;0.000;30903.000;313972;0;-2;
1868.009;9.597;0.000;30904.000;314031;0;-2;
1868.020;11.966;0.000;30905.000;314089;0;-2;
1863.542;9.524;0.000;30906.000;314147;0;-2;
1879.878;12.039;0.000;30907.000;314205;0;-2;
1867.311;8.376;0.000;30908.000;314264;0;-2;
1872.758;6.105;0.000;30909.000;314322;0;-2;
1872.937;8.596;0.000;30910.000;314380;0;-2;
1866.052;12.430;0.000;30911.000;314438;0;-2;
1869.051;7.912;0.000;30912.000;314496;0;-2;
1872.736;8.571;0.000;30913.000;314555;0;-2;
1875.345;11.893;0.000;30914.000;314613;0;-2;
1873.915;10.232;0.000;30915.000;314671;0;-2;
1869.745;12.308;0.000;30916.000;314730;0;-2;
1866.801;8.132;0.000;30917.000;314787;0;-2;
1860.743;11.966;0.000;30918.000;314846;0;-2;
1861.649;10.183;0.000;30919.000;314904;0;-2;
1863.694;32.405;0.000;30920.000;314962;0;-2;
1859.563;10.525;0.000;30921.000;315020;0;-2;
1852.262;7.131;0.000;30922.000;315078;0;-2;
1863.909;8.864;0.000;30923.000;315137;0;-2;
1882.604;29.426;0.000;30924.000;315195;0;-2;
1886.070;32.479;0.000;30925.000;315253;0;-2;
1867.622;9.621;0.000;30926.000;315311;0;-2;
1864.421;14.896;0.000;30927.000;315370;0;-2;
1852.313;9.402;0.000;30928.000;315428;0;-2;
1861.328;7.912;0.000;30929.000;315486;0;-2;
1864.004;8.059;0.000;30930.000;315545;0;-2;
1866.012;6.862;0.000;30931.000;315603;0;-2;
1868.032;6.984;0.000;30932.000;315661;0;-2;
1865.967;6.764;0.000;30933.000;315720;0;-2;
1864.641;7.057;0.000;30934.000;315778;0;-2;
1862.080;5.885;0.000;30935.000;315837;0;-2;
1859.813;7.668;0.000;30936.000;315895;0;-2;
1865.711;6.862;0.000;30937.000;315953;0;-2;
1866.430;8.034;0.000;30938.000;316012;0;-2;
1861.234;7.204;0.000;30939.000;316070;0;-2;
1864.525;9.792;0.000;30940.000;316128;0;-2;
1862.920;10.134;0.000;30941.000;316186;0;-2;
1860.470;8.327;0.000;30942.000;316244;0;-2;
1863.040;8.718;0.000;30943.000;316303;0;-2;
1862.371;11.013;0.000;30944.000;316361;0;-2;
1865.779;8.181;0.000;30945.000;316419;0;-2;
1872.051;11.746;0.000;30946.000;316478;0;-2;
1865.421;8.791;0.000;30947.000;316536;0;-2;
1860.719;7.424;0.000;30948.000;316594;0;-2;
1868.235;7.766;0.000;30949.000;316653;0;-2;
1864.062;8.791;0.000;30950.000;316711;0;-2;
1863.705;8.327;0.000;30951.000;316769;0;-2;
1864.048;8.742;0.000;30952.000;316828;0;-2;
1868.530;8.376;0.000;30953.000;316886;0;-2;
1867.383;9.060;0.000;30954.000;316944;0;-2;
1873.334;9.451;0.000;30955.000;317003;0;-2;
1857.880;8.718;0.000;30956.000;317061;0;-2;
1864.892;7.961;0.000;30957.000;317119;0;-2;
1869.213;8.962;0.000;30958.000;317177;0;-2;
1864.421;8.645;0.000;30959.000;317236;0;-2;
1868.908;10.061;0.000;30960.000;317294;0;-2;
1862.125;7.399;0.000;30961.000;317352;0;-2;
1862.448;8.547;0.000;30962.000;317411;0;-2;
1864.454;8.742;0.000;30963.000;317469;0;-2;
1867.332;9.426;0.000;30964.000;317527;0;-2;
1869.698;8.352;0.000;30965.000;317586;0;-2;
1872.016;8.694;0.000;30966.000;317644;0;-2;
1866.944;9.304;0.000;30967.000;317702;0;-2;
1861.302;7.546;0.000;30968.000;317760;0;-2;
1858.112;9.402;0.000;30969.000;317819;0;-2;
1862.854;8.010;0.000;30970.000;317877;0;-2;
1861.521;6.716;0.000;30971.000;317936;0;-2;
1864.080;10.110;0.000;30972.000;317994;0;-2;
1857.271;8.156;0.000;30973.000;318052;0;-2;
1866.362;8.816;0.000;30974.000;318111;0;-2;
1862.294;10.745;0.000;30975.000;318169;0;-2;
1869.851;11.429;0.000;30976.000;318227;0;-2;
1868.800;10.476;0.000;30977.000;318286;0;-2;
1866.730;11.624;0.000;30978.000;318344;0;-2;
1868.380;9.597;0.000;30979.000;318402;0;-2;
1866.341;10.427;0.000;30980.000;318461;0;-2;
1866.033;6.813;0.000;30981.000;318519;0;-2;
1868.006;8.694;0.000;30982.000;318578;0;-2;
1861.321;16.947;0.000;30983.000;318636;0;-2;
1866.667;10.965;0.000;30984.000;318694;0;-2;
1864.631;11.429;0.000;30985.000;318753;0;-2;
1863.205;9.084;0.000;30986.000;318811;0;-2;
1874.488;6.862;0.000;30987.000;318870;0;-2;
1862.066;9.719;0.000;30988.000;318929;0;-2;
1866.176;11.795;0.000;30989.000;318987;0;-2;
1867.996;10.769;0.000;30990.000;319045;0;-2;
1863.814;7.350;0.000;30991.000;319104;0;-2;
1867.979;11.160;0.000;30992.000;319162;0;-2;
1864.093;11.233;0.000;30993.000;319221;0;-2;
1866.680;8.376;0.000;30994.000;319279;0;-2;
1867.752;12.357;0.000;30995.000;319337;0;-2;
1870.004;10.354;0.000;30996.000;319396;0;-2;
1866.226;12.918;0.000;30997.000;319454;0;-2;
1868.736;9.353;0.000;30998.000;319512;0;-2;
1861.225;16.142;0.000;30999.000;319571;0;-2;
1884.889;11.380;0.000;31000.000;319629;0;-2;
1867.570;8.694;0.000;31001.000;319687;0;-2;
1868.166;7.619;0.000;31002.000;319746;0;-2;
1869.878;6.764;0.000;31003.000;319804;0;-2;
1867.799;7.253;0.000;31004.000;319863;0;-2;
1864.590;9.060;0.000;31005.000;319921;0;-2;
1864.742;8.205;0.000;31006.000;319979;0;-2;
1871.974;7.326;0.000;31007.000;320038;0;-2;
1863.305;11.380;0.000;31008.000;320096;0;-2;
1864.711;7.399;0.000;31009.000;320155;0;-2;
1862.264;8.718;0.000;31010.000;320214;0;-2;
1867.560;8.449;0.000;31011.000;320272;0;-2;
1872.278;6.691;0.000;31012.000;320330;0;-2;
1861.629;7.253;0.000;31013.000;320389;0;-2;
1867.052;8.840;0.000;31014.000;320447;0;-2;
1863.731;7.839;0.000;31015.000;320506;0;-2;
1853.493;8.181;0.000;31016.000;320565;0;-2;
1866.747;8.864;0.000;31017.000;320623;0;-2;
1865.458;6.862;0.000;31018.000;320682;0;-2;
1866.424;7.399;0.000;31019.000;320740;0;-2;
1866.619;6.935;0.000;31020.000;320798;0;-2;
1864.844;9.768;0.000;31021.000;320857;0;-2;
1860.719;9.524;0.000;31022.000;320915;0;-2;
1864.898;9.402;0.000;31023.000;320974;0;-2;
1868.275;8.571;0.000;31024.000;321032;0;-2;
1861.409;6.667;0.000;31025.000;321091;0;-2;
1861.768;7.228;0.000;31026.000;321149;0;-2;
1871.582;6.667;0.000;31027.000;321208;0;-2;
1862.722;6.276;0.000;31028.000;321266;0;-2;
1867.632;7.204;0.000;31029.000;321325;0;-2;
1873.236;8.547;0.000;31030.000;321383;0;-2;
1868.605;8.181;0.000;31031.000;321442;0;-2;
1863.734;10.012;0.000;31032.000;321501;0;-2;
1874.963;7.131;0.000;31033.000;321559;0;-2;
1860.778;9.158;0.000;31034.000;321618;0;-2;
1857.755;8.010;0.000;31035.000;321677;0;-2;
1867.204;8.034;0.000;31036.000;321735;0;-2;
1867.787;11.282;0.000;31037.000;321794;0;-2;
1868.335;6.252;0.000;31038.000;321853;0;-2;
1861.379;7.961;0.000;31039.000;321911;0;-2;
1865.914;6.667;0.000;31040.000;321970;0;-2;
1856.464;5.910;0.000;31041.000;322029;0;-2;
1859.986;5.910;0.000;31042.000;322087;0;-2;
1863.585;7.473;0.000;31043.000;322146;0;-2;
1861.772;6.569;0.000;31044.000;322204;0;-2;
1855.765;7.692;0.000;31045.000;322263;0;-2;
1867.678;7.888;0.000;31046.000;322321;0;-2;
1870.615;8.742;0.000;31047.000;322380;0;-2;
1871.930;8.278;0.000;31048.000;322439;0;-2;
1865.424;10.159;0.000;31049.000;322497;0;-2;
1860.498;8.523;0.000;31050.000;322556;0;-2;
1868.890;8.547;0.000;31051.000;322614;0;-2;
1871.037;9.475;0.000;31052.000;322673;0;-2;
1866.447;8.596;0.000;31053.000;322732;0;-2;
1865.889;9.328;0.000;31054.000;322791;0;-2;
1859.137;8.718;0.000;31055.000;322849;0;-2;
1861.122;6.398;0.000;31056.000;322908;0;-2;
1859.340;7.179;0.000;31057.000;322967;0;-2;
1867.560;7.350;0.000;31058.000;323025;0;-2;
1857.479;7.106;0.000;31059.000;323084;0;-2;
1866.394;7.497;0.000;31060.000;323143;0;-2;
1864.160;8.474;0.000;31061.000;323202;0;-2;
1863.225;9.328;0.000;31062.000;323260;0;-2;
1867.349;8.547;0.000;31063.000;323319;0;-2;
1867.114;6.496;0.000;31064.000;323378;0;-2;
1863.479;8.034;0.000;31065.000;323437;0;-2;
1866.414;9.670;0.000;31066.000;323495;0;-2;
1865.536;7.082;0.000;31067.000;323553;0;-2;
1866.977;14.505;0.000;31068.000;323612;0;-2;
1874.843;10.256;0.000;31069.000;323670;0;-2;
1864.008;9.304;0.000;31070.000;323729;0;-2;
1866.418;8.010;0.000;31071.000;323788;0;-2;
1869.640;9.182;0.000;31072.000;323846;0;-2;
1866.157;8.156;0.000;31073.000;323905;0;-2;
1862.676;9.451;0.000;31074.000;323964;0;-2;
1873.597;7.375;0.000;31075.000;324023;0;-2;
1864.307;8.767;0.000;31076.000;324082;0;-2;
1875.179;9.182;0.000;31077.000;324141;0;-2;
1868.479;7.985;0.000;31078.000;324199;0;-2;
1877.709;9.084;0.000;31079.000;324258;0;-2;
1871.162;9.060;0.000;31080.000;324317;0;-2;
1864.288;8.864;0.000;31081.000;324376;0;-2;
1867.370;6.764;0.000;31082.000;324435;0;-2;
1870.849;9.499;0.000;31083.000;324493;0;-2;
1866.354;9.817;0.000;31084.000;324552;0;-2;
1868.560;9.084;0.000;31085.000;324611;0;-2;
1868.304;11.160;0.000;31086.000;324670;0;-2;
1865.208;7.497;0.000;31087.000;324729;0;-2;
1859.952;5.958;0.000;31088.000;324788;0;-2;
1867.574;8.181;0.000;31089.000;324847;0;-2;
1871.354;6.984;0.000;31090.000;324906;0;-2;
1859.802;6.716;0.000;31091.000;324965;0;-2;
1861.909;7.179;0.000;31092.000;325023;0;-2;
1860.232;5.910;0.000;31093.000;325083;0;-2;
1866.494;6.203;0.000;31094.000;325141;0;-2;
1858.720;6.960;0.000;31095.000;325200;0;-2;
1868.947;8.962;0.000;31096.000;325259;0;-2;
1864.847;7.790;0.000;31097.000;325318;0;-2;
1861.751;6.813;0.000;31098.000;325377;0;-2;
1862.040;9.988;0.000;31099.000;325436;0;-2;
1865.753;8.474;0.000;31100.000;325495;0;-2;
1863.681;6.325;0.000;31101.000;325554;0;-2;
1868.784;6.056;0.000;31102.000;325613;0;-2;
1863.210;7.082;0.000;31103.000;325672;0;-2;
1867.695;8.571;0.000;31104.000;325731;0;-2;
1860.829;7.033;0.000;31105.000;325789;0;-2;
1864.616;8.425;0.000;31106.000;325848;0;-2;
1866.149;8.278;0.000;31107.000;325908;0;-2;
1865.184;8.010;0.000;31108.000;325966;0;-2;
1863.740;7.741;0.000;31109.000;326025;0;-2;
1867.060;7.546;0.000;31110.000;326085;0;-2;
1863.496;6.349;0.000;31111.000;326143;0;-2;
1866.604;8.547;0.000;31112.000;326203;0;-2;
1865.519;8.840;0.000;31113.000;326262;0;-2;
1867.587;7.546;0.000;31114.000;326320;0;-2;
1862.617;6.545;0.000;31115.000;326380;0;-2;
1868.021;7.741;0.000;31116.000;326438;0;-2;
1868.415;9.255;0.000;31117.000;326498;0;-2;
1862.976;11.868;0.000;31118.000;326557;0;-2;
1871.396;10.110;0.000;31119.000;326616;0;-2;
1870.527;8.449;0.000;31120.000;326675;0;-2;
1862.302;9.231;0.000;31121.000;326734;0;-2;
1858.506;8.547;0.000;31122.000;326793;0;-2;
1868.796;7.985;0.000;31123.000;326852;0;-2;
1871.424;7.643;0.000;31124.000;326912;0;-2;
1868.258;7.521;0.000;31125.000;326970;0;-2;
1865.261;9.817;0.000;31126.000;327030;0;-2;
1867.632;9.621;0.000;31127.000;327089;0;-2;
1868.097;10.672;0.000;31128.000;327148;0;-2;
1849.089;11.306;0.000;31129.000;327207;0;-2;
1868.060;10.867;0.000;31130.000;327266;0;-2;
1864.900;11.990;0.000;31131.000;327325;0;-2;
1862.160;8.767;0.000;31132.000;327384;0;-2;
1860.688;11.966;0.000;31133.000;327443;0;-2;
1870.301;11.013;0.000;31134.000;327502;0;-2;
1863.826;11.722;0.000;31135.000;327561;0;-2;
1869.424;11.282;0.000;31136.000;327620;0;-2;
1863.691;8.987;0.000;31137.000;327680;0;-2;
1876.105;8.254;0.000;31138.000;327739;0;-2;
1869.246;7.790;0.000;31139.000;327798;0;-2;
1868.674;10.745;0.000;31140.000;327857;0;-2;
1873.510;10.623;0.000;31141.000;327916;0;-2;
1856.250;6.593;0.000;31142.000;327975;0;-2;
1859.103;10.037;0.000;31143.000;328034;0;-2;
1909.570;6.129;0.000;31144.000;328093;0;-2;
1855.837;12.918;0.000;31145.000;328152;0;-2;
1852.956;10.696;0.000;31146.000;328212;0;-2;
1852.400;10.232;0.000;31147.000;328271;0;-2;
1859.354;16.264;0.000;31148.000;328330;0;-2;
1863.982;14.823;0.000;31149.000;328389;0;-2;
1860.093;12.039;0.000;31150.000;328448;0;-2;
1870.740;13.919;0.000;31151.000;328507;0;-2;
1863.587;8.474;0.000;31152.000;328566;0;-2;
1853.709;9.133;0.000;31153.000;328625;0;-2;
1855.773;9.670;0.000;31154.000;328685;0;-2;
1872.035;9.670;0.000;31155.000;328743;0;-2;
1869.307;9.206;0.000;31156.000;328803;0;-2;
1864.312;6.984;0.000;31157.000;328862;0;-2;
1867.665;9.060;0.000;31158.000;328921;0;-2;
1863.565;9.744;0.000;31159.000;328981;0;-2;
1874.274;6.569;0.000;31160.000;329040;0;-2;
1873.450;7.692;0.000;31161.000;329099;0;-2;
1864.844;7.717;0.000;31162.000;329159;0;-2;
1866.842;9.035;0.000;31163.000;329218;0;-2;
1860.232;6.984;0.000;31164.000;329277;0;-2;
1867.162;7.009;0.000;31165.000;329336;0;-2;
1871.170;10.476;0.000;31166.000;329395;0;-2;
1867.391;10.476;0.000;31167.000;329455;0;-2;
1869.652;9.841;0.000;31168.000;329514;0;-2;
1864.395;10.476;0.000;31169.000;329573;0;-2;
1869.500;26.862;0.000;31170.000;329633;0;-2;
1865.707;21.368;0.000;31171.000;329692;0;-2;
1862.986;10.647;0.000;31172.000;329751;0;-2;
1868.773;15.995;0.000;31173.000;329810;0;-2;
1872.979;13.040;0.000;31174.000;329870;0;-2;
1858.270;10.403;0.000;31175.000;329929;0;-2;
1860.320;12.772;0.000;31176.000;329988;0;-2;
1865.399;12.357;0.000;31177.000;330047;0;-2;
1856.690;12.112;0.000;31178.000;330107;0;-2;
1862.714;13.626;0.000;31179.000;330166;0;-2;
1865.456;15.189;0.000;31180.000;330225;0;-2;
1861.038;12.918;0.000;31181.000;330284;0;-2;
1859.477;13.748;0.000;31182.000;330344;0;-2;
1865.747;14.701;0.000;31183.000;330403;0;-2;
1870.708;12.186;0.000;31184.000;330463;0;-2;
1859.875;12.698;0.000;31185.000;330522;0;-2;
1868.332;16.044;0.000;31186.000;330581;0;-2;
1872.938;12.063;0.000;31187.000;330641;0;-2;
1860.658;11.795;0.000;31188.000;330700;0;-2;
1863.322;11.917;0.000;31189.000;330760;0;-2;
1868.688;14.554;0.000;31190.000;330819;0;-2;
1868.127;9.573;0.000;31191.000;330878;0;-2;
1869.432;8.107;0.000;31192.000;330938;0;-2;
1863.719;7.082;0.000;31193.000;330997;0;-2;
1867.327;8.278;0.000;31194.000;331057;0;-2;
1866.394;7.204;0.000;31195.000;331116;0;-2;
1862.689;7.912;0.000;31196.000;331175;0;-2;
1858.929;7.839;0.000;31197.000;331234;0;-2;
1862.767;8.132;0.000;31198.000;331294;0;-2;
1863.355;9.621;0.000;31199.000;331353;0;-2;
1866.284;7.253;0.000;31200.000;331412;0;-2;
1872.938;6.252;0.000;31201.000;331472;0;-2;
1864.430;6.813;0.000;31202.000;331531;0;-2;
1864.887;10.305;0.000;31203.000;331591;0;-2;
1874.079;42.002;0.000;31204.000;331651;0;-2;
1861.550;20.269;0.000;31205.000;331710;0;-2;
1866.802;10.476;0.000;31206.000;331769;0;-2;
1858.527;8.474;0.000;31207.000;331829;0;-2;
1863.962;7.717;0.000;31208.000;331889;0;-2;
1862.376;8.620;0.000;31209.000;331948;0;-2;
1859.303;8.987;0.000;31210.000;332008;0;-2;
1866.439;9.182;0.000;31211.000;332067;0;-2;
1860.246;6.349;0.000;31212.000;332127;0;-2;
1863.848;7.839;0.000;31213.000;332187;0;-2;
1860.323;8.547;0.000;31214.000;332247;0;-2;
1861.299;6.789;0.000;31215.000;332307;0;-2;
1861.286;6.716;0.000;31216.000;332366;0;-2;
1858.374;6.300;0.000;31217.000;332426;0;-2;
1868.371;6.569;0.000;31218.000;332486;0;-2;
1860.815;8.571;0.000;31219.000;332545;0;-2;
1867.814;8.962;0.000;31220.000;332605;0;-2;
1864.453;9.768;0.000;31221.000;332665;0;-2;
1864.961;9.133;0.000;31222.000;332724;0;-2;
1857.152;8.474;0.000;31223.000;332784;0;-2;
1865.159;9.817;0.000;31224.000;332843;0;-2;
1860.503;9.206;0.000;31225.000;332902;0;-2;
1865.381;7.985;0.000;31226.000;332962;0;-2;
1859.311;8.303;0.000;31227.000;333021;0;-2;
1859.737;8.449;0.000;31228.000;333081;0;-2;
1861.479;7.717;0.000;31229.000;333141;0;-2;
1862.019;10.061;0.000;31230.000;333200;0;-2;
1865.580;8.645;0.000;31231.000;333260;0;-2;
1860.602;9.646;0.000;31232.000;333320;0;-2;
1862.408;9.084;0.000;31233.000;333379;0;-2;
1858.770;8.498;0.000;31234.000;333439;0;-2;
1866.722;7.473;0.000;31235.000;333499;0;-2;
1861.488;8.620;0.000;31236.000;333558;0;-2;
1872.695;6.227;0.000;31237.000;333618;0;-2;
1865.598;14.139;0.000;31238.000;333678;0;-2;
1868.663;12.552;0.000;31239.000;333738;0;-2;
1867.795;13.431;0.000;31240.000;333798;0;-2;
1873.416;9.377;0.000;31241.000;333857;0;-2;
1866.918;12.552;0.000;31242.000;333917;0;-2;
1861.187;12.503;0.000;31243.000;333977;0;-2;
1870.340;15.653;0.000;31244.000;334037;0;-2;
1864.478;13.138;0.000;31245.000;334097;0;-2;
1872.538;12.674;0.000;31246.000;334157;0;-2;
1867.763;12.308;0.000;31247.000;334216;0;-2;
1865.258;7.790;0.000;31248.000;334276;0;-2;
1859.172;10.598;0.000;31249.000;334335;0;-2;
1866.096;8.913;0.000;31250.000;334395;0;-2;
1872.722;8.278;0.000;31251.000;334455;0;-2;
1855.311;7.668;0.000;31252.000;334515;0;-2;
1871.247;7.350;0.000;31253.000;334575;0;-2;
1870.479;12.161;0.000;31254.000;334634;0;-2;
1875.479;14.090;0.000;31255.000;334694;0;-2;
1866.538;11.624;0.000;31256.000;334754;0;-2;
1864.274;13.260;0.000;31257.000;334813;0;-2;
1868.824;23.394;0.000;31258.000;334873;0;-2;
1872.463;11.648;0.000;31259.000;334933;0;-2;
1870.515;12.943;0.000;31260.000;334993;0;-2;
1865.595;9.011;0.000;31261.000;335052;0;-2;
1866.657;11.062;0.000;31262.000;335112;0;-2;
1879.008;10.330;0.000;31263.000;335172;0;-2;
1874.446;11.453;0.000;31264.000;335232;0;-2;
1863.274;9.206;0.000;31265.000;335292;0;-2;
1870.186;12.845;0.000;31266.000;335352;0;-2;
1849.405;6.862;0.000;31267.000;335412;0;-2;
1868.207;12.186;0.000;31268.000;335472;0;-2;
1875.672;9.182;0.000;31269.000;335532;0;-2;
1862.014;8.156;0.000;31270.000;335592;0;-2;
1868.453;9.182;0.000;31271.000;335652;0;-2;
1869.638;11.429;0.000;31272.000;335711;0;-2;
1866.624;13.114;0.000;31273.000;335771;0;-2;
1867.792;9.109;0.000;31274.000;335831;0;-2;
1868.646;8.230;0.000;31275.000;335891;0;-2;
1872.570;13.333;0.000;31276.000;335951;0;-2;
1871.486;9.280;0.000;31277.000;336011;0;-2;
1866.344;9.280;0.000;31278.000;336071;0;-2;
1868.747;8.132;0.000;31279.000;336131;0;-2;
1858.045;7.326;0.000;31280.000;336191;0;-2;
1862.879;10.159;0.000;31281.000;336251;0;-2;
1882.072;8.327;0.000;31282.000;336311;0;-2;
1868.636;10.012;0.000;31283.000;336371;0;-2;
1867.788;7.277;0.000;31284.000;336431;0;-2;
1867.766;9.646;0.000;31285.000;336491;0;-2;
1863.379;8.107;0.000;31286.000;336551;0;-2;
1869.266;9.231;0.000;31287.000;336611;0;-2;
1867.139;8.694;0.000;31288.000;336671;0;-2;
1863.231;8.840;0.000;31289.000;336731;0;-2;
1859.995;7.521;0.000;31290.000;336791;0;-2;
1867.875;10.061;0.000;31291.000;336851;0;-2;
1868.840;9.060;0.000;31292.000;336911;0;-2;
1864.122;9.670;0.000;31293.000;336971;0;-2;
1868.303;9.109;0.000;31294.000;337031;0;-2;
1863.505;10.574;0.000;31295.000;337091;0;-2;
1872.421;10.208;0.000;31296.000;337151;0;-2;
1858.823;10.354;0.000;31297.000;337211;0;-2;
1862.074;10.696;0.000;31298.000;337271;0;-2;
1867.030;11.551;0.000;31299.000;337331;0;-2;
1866.857;8.352;0.000;31300.000;337391;0;-2;
1865.847;9.402;0.000;31301.000;337451;0;-2;
1867.470;10.842;0.000;31302.000;337511;0;-2;
1866.854;10.183;0.000;31303.000;337571;0;-2;
1866.516;9.866;0.000;31304.000;337632;0;-2;
1864.344;7.033;0.000;31305.000;337692;0;-2;
1863.397;6.911;0.000;31306.000;337752;0;-2;
1867.238;10.354;0.000;31307.000;337812;0;-2;
1866.212;9.035;0.000;31308.000;337872;0;-2;
1868.858;8.254;0.000;31309.000;337933;0;-2;
1864.325;9.866;0.000;31310.000;337992;0;-2;
1862.176;10.476;0.000;31311.000;338053;0;-2;
1859.001;7.863;0.000;31312.000;338113;0;-2;
1857.404;8.156;0.000;31313.000;338173;0;-2;
1868.634;8.864;0.000;31314.000;338234;0;-2;
1860.489;16.996;0.000;31315.000;338294;0;-2;
1870.188;18.364;0.000;31316.000;338354;0;-2;
1862.473;17.118;0.000;31317.000;338415;0;-2;
1865.182;5.836;0.000;31318.000;338475;0;-2;
1870.912;16.215;0.000;31319.000;338535;0;-2;
1866.436;9.402;0.000;31320.000;338595;0;-2;
1870.852;10.061;0.000;31321.000;338655;0;-2;
1873.544;11.258;0.000;31322.000;338716;0;-2;
1881.005;15.531;0.000;31323.000;338776;0;-2;
1859.291;13.651;0.000;31324.000;338836;0;-2;
1861.748;11.673;0.000;31325.000;338896;0;-2;
1872.634;9.939;0.000;31326.000;338957;0;-2;
1868.615;10.525;0.000;31327.000;339016;0;-2;
1862.225;9.890;0.000;31328.000;339077;0;-2;
1855.749;7.741;0.000;31329.000;339137;0;-2;
1859.954;9.475;0.000;31330.000;339197;0;-2;
1868.326;5.836;0.000;31331.000;339258;0;-2;
1853.801;7.326;0.000;31332.000;339318;0;-2;
1856.207;8.449;0.000;31333.000;339378;0;-2;
1864.682;7.424;0.000;31334.000;339439;0;-2;
1861.334;8.645;0.000;31335.000;339499;0;-2;
1865.371;13.919;0.000;31336.000;339559;0;-2;
1865.498;7.888;0.000;31337.000;339620;0;-2;
1860.538;12.894;0.000;31338.000;339680;0;-2;
1861.374;6.935;0.000;31339.000;339740;0;-2;
1867.879;7.106;0.000;31340.000;339801;0;-2;
1849.605;6.911;0.000;31341.000;339861;0;-2;
1858.103;9.133;0.000;31342.000;339921;0;-2;
1869.990;37.314;0.000;31343.000;339982;0;-2;
1867.900;44.176;0.000;31344.000;340042;0;-2;
1862.868;13.260;0.000;31345.000;340102;0;-2;
1864.975;8.840;0.000;31346.000;340162;0;-2;
1870.609;9.548;0.000;31347.000;340222;0;-2;
1863.936;7.668;0.000;31348.000;340283;0;-2;
1863.646;29.939;0.000;31349.000;340343;0;-2;
1868.030;17.705;0.000;31350.000;340403;0;-2;
1869.112;13.822;0.000;31351.000;340464;0;-2;
1865.034;10.794;0.000;31352.000;340524;0;-2;
1867.359;32.821;0.000;31353.000;340584;0;-2;
1869.339;7.619;0.000;31354.000;340644;0;-2;
1871.571;8.327;0.000;31355.000;340704;0;-2;
1872.396;32.039;0.000;31356.000;340765;0;-2;
1866.359;29.426;0.000;31357.000;340825;0;-2;
1863.325;16.068;0.000;31358.000;340885;0;-2;
1870.445;11.648;0.000;31359.000;340946;0;-2;
1861.593;11.282;0.000;31360.000;341006;0;-2;
1866.933;8.474;0.000;31361.000;341066;0;-2;
1870.778;13.797;0.000;31362.000;341127;0;-2;
