Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.430;13.871;0.000;14499.000;402411;0;-2;
1866.616;12.894;0.000;14500.000;402473;0;-2;
1864.051;12.943;0.000;14501.000;402536;0;-2;
1858.534;12.796;0.000;14502.000;402598;0;-2;
1872.396;15.556;0.000;14503.000;402660;0;-2;
1861.529;20.415;0.000;14504.000;402723;0;-2;
1868.172;16.068;0.000;14505.000;402785;0;-2;
1864.671;25.177;0.000;14506.000;402847;0;-2;
1868.650;25.543;0.000;14507.000;402910;0;-2;
1864.885;16.190;0.000;14508.000;402972;0;-2;
1876.061;11.966;0.000;14509.000;403034;0;-2;
1869.744;17.656;0.000;14510.000;403097;0;-2;
1870.428;16.361;0.000;14511.000;403159;0;-2;
1869.842;13.919;0.000;14512.000;403221;0;-2;
1873.538;15.165;0.000;14513.000;403283;0;-2;
1867.086;11.819;0.000;14514.000;403345;0;-2;
1872.605;15.946;0.000;14515.000;403408;0;-2;
1867.330;12.063;0.000;14516.000;403469;0;-2;
1870.090;8.645;0.000;14517.000;403532;0;-2;
1861.262;13.040;0.000;14518.000;403594;0;-2;
1870.898;8.156;0.000;14519.000;403656;0;-2;
1865.525;9.158;0.000;14520.000;403718;0;-2;
1870.811;8.987;0.000;14521.000;403781;0;-2;
1868.969;8.327;0.000;14522.000;403842;0;-2;
1874.669;12.650;0.000;14523.000;403905;0;-2;
1864.045;8.010;0.000;14524.000;403967;0;-2;
1866.151;10.085;0.000;14525.000;404029;0;-2;
1863.551;7.668;0.000;14526.000;404091;0;-2;
1874.202;13.211;0.000;14527.000;404153;0;-2;
1869.918;12.479;0.000;14528.000;404215;0;-2;
1873.058;12.869;0.000;14529.000;404278;0;-2;
1868.277;8.620;0.000;14530.000;404340;0;-2;
1872.401;10.916;0.000;14531.000;404402;0;-2;
1869.466;12.112;0.000;14532.000;404465;0;-2;
1868.975;12.039;0.000;14533.000;404527;0;-2;
1870.316;11.477;0.000;14534.000;404589;0;-2;
1874.172;10.672;0.000;14535.000;404651;0;-2;
1880.908;17.070;0.000;14536.000;404713;0;-2;
1867.391;10.745;0.000;14537.000;404776;0;-2;
1870.487;17.851;0.000;14538.000;404837;0;-2;
1867.256;24.860;0.000;14539.000;404900;0;-2;
1867.324;14.432;0.000;14540.000;404962;0;-2;
1868.540;19.096;0.000;14541.000;405024;0;-2;
1870.938;10.452;0.000;14542.000;405087;0;-2;
1867.835;11.697;0.000;14543.000;405149;0;-2;
1872.253;13.846;0.000;14544.000;405211;0;-2;
1866.870;11.819;0.000;14545.000;405273;0;-2;
1869.923;26.227;0.000;14546.000;405335;0;-2;
1863.521;11.917;0.000;14547.000;405397;0;-2;
1869.281;11.087;0.000;14548.000;405459;0;-2;
1866.589;10.256;0.000;14549.000;405521;0;-2;
1874.116;12.650;0.000;14550.000;405583;0;-2;
1874.499;8.816;0.000;14551.000;405646;0;-2;
1869.365;10.012;0.000;14552.000;405708;0;-2;
1871.737;9.011;0.000;14553.000;405770;0;-2;
1867.045;9.377;0.000;14554.000;405832;0;-2;
1866.429;10.598;0.000;14555.000;405894;0;-2;
1864.285;9.524;0.000;14556.000;405956;0;-2;
1869.333;7.204;0.000;14557.000;406018;0;-2;
1874.084;8.474;0.000;14558.000;406080;0;-2;
1877.232;10.647;0.000;14559.000;406142;0;-2;
1874.354;8.474;0.000;14560.000;406204;0;-2;
1863.184;8.547;0.000;14561.000;406266;0;-2;
1871.811;11.429;0.000;14562.000;406329;0;-2;
1867.146;9.817;0.000;14563.000;406391;0;-2;
1866.063;10.745;0.000;14564.000;406453;0;-2;
1867.057;8.278;0.000;14565.000;406516;0;-2;
1863.483;9.524;0.000;14566.000;406578;0;-2;
1864.496;10.794;0.000;14567.000;406641;0;-2;
1866.983;10.647;0.000;14568.000;406703;0;-2;
1865.643;9.255;0.000;14569.000;406765;0;-2;
1871.902;9.158;0.000;14570.000;406828;0;-2;
1876.734;7.131;0.000;14571.000;406890;0;-2;
1870.680;12.088;0.000;14572.000;406952;0;-2;
1870.340;11.648;0.000;14573.000;407015;0;-2;
1870.162;9.890;0.000;14574.000;407076;0;-2;
1870.780;9.524;0.000;14575.000;407139;0;-2;
1870.733;9.524;0.000;14576.000;407201;0;-2;
1871.895;11.013;0.000;14577.000;407263;0;-2;
1873.926;11.893;0.000;14578.000;407326;0;-2;
1865.244;13.602;0.000;14579.000;407388;0;-2;
1870.993;10.769;0.000;14580.000;407450;0;-2;
1866.312;8.181;0.000;14581.000;407512;0;-2;
1875.609;13.944;0.000;14582.000;407575;0;-2;
1873.757;22.393;0.000;14583.000;407637;0;-2;
1868.290;13.138;0.000;14584.000;407699;0;-2;
1871.451;10.891;0.000;14585.000;407761;0;-2;
1870.364;9.206;0.000;14586.000;407823;0;-2;
1866.963;10.647;0.000;14587.000;407886;0;-2;
1873.678;11.258;0.000;14588.000;407948;0;-2;
1861.654;7.961;0.000;14589.000;408010;0;-2;
1870.259;10.208;0.000;14590.000;408073;0;-2;
1865.461;7.814;0.000;14591.000;408135;0;-2;
1867.004;9.084;0.000;14592.000;408197;0;-2;
1861.936;9.377;0.000;14593.000;408260;0;-2;
1860.521;9.695;0.000;14594.000;408322;0;-2;
1867.838;10.208;0.000;14595.000;408384;0;-2;
1869.373;9.744;0.000;14596.000;408446;0;-2;
1874.170;10.183;0.000;14597.000;408509;0;-2;
1867.619;12.357;0.000;14598.000;408571;0;-2;
1867.791;11.844;0.000;14599.000;408633;0;-2;
1871.012;11.429;0.000;14600.000;408696;0;-2;
1868.367;11.062;0.000;14601.000;408758;0;-2;
1862.438;12.674;0.000;14602.000;408820;0;-2;
1864.139;14.139;0.000;14603.000;408882;0;-2;
1873.740;8.571;0.000;14604.000;408945;0;-2;
1875.815;11.770;0.000;14605.000;409007;0;-2;
1866.342;10.598;0.000;14606.000;409069;0;-2;
1864.623;10.965;0.000;14607.000;409131;0;-2;
1868.862;11.453;0.000;14608.000;409193;0;-2;
1870.008;13.187;0.000;14609.000;409256;0;-2;
1865.074;10.330;0.000;14610.000;409318;0;-2;
1869.549;11.966;0.000;14611.000;409380;0;-2;
1869.972;12.772;0.000;14612.000;409443;0;-2;
1869.373;12.674;0.000;14613.000;409505;0;-2;
1871.690;10.672;0.000;14614.000;409567;0;-2;
1875.292;10.916;0.000;14615.000;409630;0;-2;
1865.621;13.358;0.000;14616.000;409692;0;-2;
1868.900;13.968;0.000;14617.000;409754;0;-2;
1866.711;12.332;0.000;14618.000;409816;0;-2;
1868.758;12.259;0.000;14619.000;409878;0;-2;
1867.880;11.355;0.000;14620.000;409941;0;-2;
1869.373;11.990;0.000;14621.000;410003;0;-2;
1865.874;16.606;0.000;14622.000;410065;0;-2;
1868.089;16.264;0.000;14623.000;410128;0;-2;
1882.453;14.847;0.000;14624.000;410190;0;-2;
1864.885;9.304;0.000;14625.000;410252;0;-2;
1868.996;11.722;0.000;14626.000;410315;0;-2;
1871.074;10.989;0.000;14627.000;410376;0;-2;
1872.082;7.741;0.000;14628.000;410439;0;-2;
1868.217;8.083;0.000;14629.000;410501;0;-2;
1864.385;10.403;0.000;14630.000;410563;0;-2;
1872.636;10.330;0.000;14631.000;410625;0;-2;
1872.841;10.330;0.000;14632.000;410687;0;-2;
1869.064;10.305;0.000;14633.000;410750;0;-2;
1868.819;9.231;0.000;14634.000;410812;0;-2;
1871.501;8.132;0.000;14635.000;410874;0;-2;
1869.626;8.352;0.000;14636.000;410937;0;-2;
1870.838;9.524;0.000;14637.000;410999;0;-2;
1871.314;7.033;0.000;14638.000;411061;0;-2;
1868.387;8.816;0.000;14639.000;411124;0;-2;
1864.093;10.549;0.000;14640.000;411187;0;-2;
1869.734;8.962;0.000;14641.000;411249;0;-2;
1869.381;11.258;0.000;14642.000;411311;0;-2;
1874.494;10.037;0.000;14643.000;411373;0;-2;
1873.860;9.475;0.000;14644.000;411436;0;-2;
1863.096;8.938;0.000;14645.000;411499;0;-2;
1866.686;9.060;0.000;14646.000;411561;0;-2;
1868.747;10.647;0.000;14647.000;411623;0;-2;
1862.547;8.913;0.000;14648.000;411686;0;-2;
1873.240;10.159;0.000;14649.000;411748;0;-2;
1868.105;9.304;0.000;14650.000;411810;0;-2;
1869.277;8.694;0.000;14651.000;411873;0;-2;
1866.399;9.231;0.000;14652.000;411935;0;-2;
1868.253;9.524;0.000;14653.000;411998;0;-2;
1872.896;8.010;0.000;14654.000;412060;0;-2;
1866.867;10.183;0.000;14655.000;412122;0;-2;
1868.023;7.375;0.000;14656.000;412185;0;-2;
1866.904;9.035;0.000;14657.000;412247;0;-2;
1872.059;7.521;0.000;14658.000;412310;0;-2;
1870.967;4.762;0.000;14659.000;412372;0;-2;
1865.536;7.277;0.000;14660.000;412434;0;-2;
1862.925;9.573;0.000;14661.000;412497;0;-2;
1866.771;11.209;0.000;14662.000;412559;0;-2;
1865.291;9.280;0.000;14663.000;412622;0;-2;
1870.199;8.645;0.000;14664.000;412684;0;-2;
1864.724;8.230;0.000;14665.000;412747;0;-2;
1870.230;8.547;0.000;14666.000;412809;0;-2;
1870.100;10.110;0.000;14667.000;412872;0;-2;
1863.893;9.915;0.000;14668.000;412934;0;-2;
1865.164;8.230;0.000;14669.000;412997;0;-2;
1866.047;9.548;0.000;14670.000;413059;0;-2;
1869.349;6.764;0.000;14671.000;413121;0;-2;
1867.086;10.403;0.000;14672.000;413184;0;-2;
1867.695;11.551;0.000;14673.000;413247;0;-2;
1869.777;7.790;0.000;14674.000;413309;0;-2;
1868.864;9.206;0.000;14675.000;413372;0;-2;
1881.217;7.692;0.000;14676.000;413434;0;-2;
1872.501;15.946;0.000;14677.000;413496;0;-2;
1872.895;28.156;0.000;14678.000;413559;0;-2;
1874.969;21.172;0.000;14679.000;413621;0;-2;
1867.926;7.253;0.000;14680.000;413684;0;-2;
1864.668;9.988;0.000;14681.000;413746;0;-2;
1862.582;8.962;0.000;14682.000;413808;0;-2;
1862.051;8.327;0.000;14683.000;413871;0;-2;
1868.079;8.278;0.000;14684.000;413934;0;-2;
1873.967;9.402;0.000;14685.000;413996;0;-2;
1869.474;10.574;0.000;14686.000;414058;0;-2;
1872.417;11.795;0.000;14687.000;414121;0;-2;
1874.743;12.576;0.000;14688.000;414183;0;-2;
1873.564;14.554;0.000;14689.000;414246;0;-2;
1875.873;11.477;0.000;14690.000;414309;0;-2;
1872.302;16.777;0.000;14691.000;414371;0;-2;
1866.207;13.919;0.000;14692.000;414434;0;-2;
1872.331;17.167;0.000;14693.000;414496;0;-2;
1868.789;9.963;0.000;14694.000;414559;0;-2;
1876.564;8.083;0.000;14695.000;414622;0;-2;
1863.924;8.913;0.000;14696.000;414684;0;-2;
1896.555;7.546;0.000;14697.000;414747;0;-2;
1872.166;7.473;0.000;14698.000;414810;0;-2;
1865.852;9.328;0.000;14699.000;414872;0;-2;
1869.361;8.571;0.000;14700.000;414934;0;-2;
1868.547;8.742;0.000;14701.000;414997;0;-2;
1870.463;7.131;0.000;14702.000;415059;0;-2;
1873.219;7.399;0.000;14703.000;415122;0;-2;
1861.369;7.497;0.000;14704.000;415185;0;-2;
1868.828;9.328;0.000;14705.000;415247;0;-2;
1866.020;10.037;0.000;14706.000;415310;0;-2;
1880.503;9.817;0.000;14707.000;415372;0;-2;
1867.387;8.889;0.000;14708.000;415434;0;-2;
1862.251;8.107;0.000;14709.000;415497;0;-2;
1869.221;8.278;0.000;14710.000;415559;0;-2;
1862.623;6.545;0.000;14711.000;415622;0;-2;
1863.617;8.156;0.000;14712.000;415685;0;-2;
1865.053;11.551;0.000;14713.000;415747;0;-2;
1874.517;15.409;0.000;14714.000;415810;0;-2;
1867.269;16.093;0.000;14715.000;415872;0;-2;
1862.951;12.625;0.000;14716.000;415934;0;-2;
1867.161;19.780;0.000;14717.000;415997;0;-2;
1864.074;17.118;0.000;14718.000;416059;0;-2;
1874.000;10.208;0.000;14719.000;416122;0;-2;
1865.253;14.701;0.000;14720.000;416185;0;-2;
1859.182;16.239;0.000;14721.000;416247;0;-2;
1862.956;12.943;0.000;14722.000;416309;0;-2;
1860.495;13.382;0.000;14723.000;416372;0;-2;
1863.205;13.944;0.000;14724.000;416434;0;-2;
1871.946;17.875;0.000;14725.000;416497;0;-2;
1872.195;26.886;0.000;14726.000;416560;0;-2;
1865.565;15.653;0.000;14727.000;416622;0;-2;
1859.063;16.484;0.000;14728.000;416685;0;-2;
1867.512;18.999;0.000;14729.000;416747;0;-2;
1857.818;21.661;0.000;14730.000;416810;0;-2;
1864.631;19.634;0.000;14731.000;416873;0;-2;
1871.640;17.998;0.000;14732.000;416936;0;-2;
1863.405;20.000;0.000;14733.000;416998;0;-2;
1877.450;23.565;0.000;14734.000;417061;0;-2;
1856.671;21.783;0.000;14735.000;417124;0;-2;
1868.966;19.121;0.000;14736.000;417186;0;-2;
1862.245;24.103;0.000;14737.000;417249;0;-2;
1867.514;19.658;0.000;14738.000;417312;0;-2;
1870.358;15.116;0.000;14739.000;417374;0;-2;
1867.767;11.551;0.000;14740.000;417437;0;-2;
1869.519;9.182;0.000;14741.000;417499;0;-2;
1863.980;10.427;0.000;14742.000;417562;0;-2;
1866.251;11.355;0.000;14743.000;417625;0;-2;
1870.669;9.939;0.000;14744.000;417688;0;-2;
1872.806;9.524;0.000;14745.000;417751;0;-2;
1869.518;11.770;0.000;14746.000;417813;0;-2;
1871.591;10.769;0.000;14747.000;417876;0;-2;
1870.127;8.181;0.000;14748.000;417939;0;-2;
1872.606;9.304;0.000;14749.000;418001;0;-2;
1868.420;9.206;0.000;14750.000;418064;0;-2;
1869.678;10.965;0.000;14751.000;418127;0;-2;
1865.216;12.869;0.000;14752.000;418190;0;-2;
1870.466;11.111;0.000;14753.000;418253;0;-2;
1866.872;11.575;0.000;14754.000;418315;0;-2;
1860.174;10.281;0.000;14755.000;418378;0;-2;
1874.547;11.380;0.000;14756.000;418441;0;-2;
1871.748;9.988;0.000;14757.000;418503;0;-2;
1869.347;10.647;0.000;14758.000;418566;0;-2;
1875.497;11.477;0.000;14759.000;418629;0;-2;
1868.784;9.451;0.000;14760.000;418692;0;-2;
1866.065;7.375;0.000;14761.000;418755;0;-2;
1861.660;8.987;0.000;14762.000;418818;0;-2;
1869.224;9.963;0.000;14763.000;418880;0;-2;
1872.429;10.159;0.000;14764.000;418943;0;-2;
1873.647;9.621;0.000;14765.000;419005;0;-2;
1873.078;7.766;0.000;14766.000;419068;0;-2;
1868.246;12.698;0.000;14767.000;419131;0;-2;
1875.704;10.256;0.000;14768.000;419194;0;-2;
1868.241;8.059;0.000;14769.000;419256;0;-2;
1872.154;17.778;0.000;14770.000;419319;0;-2;
1878.741;28.034;0.000;14771.000;419382;0;-2;
1869.391;17.534;0.000;14772.000;419445;0;-2;
1856.766;17.070;0.000;14773.000;419508;0;-2;
1860.006;9.817;0.000;14774.000;419570;0;-2;
1871.813;33.871;0.000;14775.000;419633;0;-2;
1873.954;14.872;0.000;14776.000;419696;0;-2;
1867.180;22.540;0.000;14777.000;419758;0;-2;
1871.254;8.571;0.000;14778.000;419821;0;-2;
1867.970;9.377;0.000;14779.000;419883;0;-2;
1868.899;10.208;0.000;14780.000;419946;0;-2;
1866.523;10.501;0.000;14781.000;420009;0;-2;
1865.747;15.995;0.000;14782.000;420071;0;-2;
1871.902;15.458;0.000;14783.000;420134;0;-2;
1867.570;24.225;0.000;14784.000;420197;0;-2;
1879.118;32.112;0.000;14785.000;420259;0;-2;
1875.693;27.082;0.000;14786.000;420322;0;-2;
1868.846;15.409;0.000;14787.000;420385;0;-2;
1865.058;7.497;0.000;14788.000;420448;0;-2;
1873.410;22.271;0.000;14789.000;420511;0;-2;
1877.856;11.062;0.000;14790.000;420573;0;-2;
1860.789;9.011;0.000;14791.000;420636;0;-2;
1867.383;8.474;0.000;14792.000;420699;0;-2;
1869.115;8.767;0.000;14793.000;420762;0;-2;
1870.543;8.278;0.000;14794.000;420825;0;-2;
1874.608;8.620;0.000;14795.000;420888;0;-2;
1865.787;6.789;0.000;14796.000;420950;0;-2;
1870.003;9.084;0.000;14797.000;421013;0;-2;
1864.066;11.404;0.000;14798.000;421076;0;-2;
1866.559;12.332;0.000;14799.000;421138;0;-2;
1870.099;8.278;0.000;14800.000;421201;0;-2;
1864.325;9.109;0.000;14801.000;421263;0;-2;
1863.449;7.131;0.000;14802.000;421326;0;-2;
1865.393;8.840;0.000;14803.000;421389;0;-2;
1866.164;7.546;0.000;14804.000;421452;0;-2;
1875.893;15.238;0.000;14805.000;421515;0;-2;
1870.173;9.524;0.000;14806.000;421578;0;-2;
1869.274;8.449;0.000;14807.000;421640;0;-2;
1867.516;9.695;0.000;14808.000;421703;0;-2;
1864.074;10.037;0.000;14809.000;421766;0;-2;
1866.688;9.524;0.000;14810.000;421828;0;-2;
1861.821;21.954;0.000;14811.000;421891;0;-2;
1857.484;12.283;0.000;14812.000;421953;0;-2;
1864.753;9.524;0.000;14813.000;422016;0;-2;
1861.267;9.719;0.000;14814.000;422079;0;-2;
1867.617;6.984;0.000;14815.000;422142;0;-2;
1866.301;8.718;0.000;14816.000;422205;0;-2;
1863.716;7.546;0.000;14817.000;422268;0;-2;
1874.987;9.084;0.000;14818.000;422330;0;-2;
1868.301;8.620;0.000;14819.000;422393;0;-2;
1873.382;21.758;0.000;14820.000;422456;0;-2;
1863.387;9.890;0.000;14821.000;422519;0;-2;
1869.597;7.619;0.000;14822.000;422582;0;-2;
1865.322;9.133;0.000;14823.000;422645;0;-2;
1863.547;10.110;0.000;14824.000;422707;0;-2;
1856.250;10.110;0.000;14825.000;422770;0;-2;
1873.176;14.945;0.000;14826.000;422833;0;-2;
1872.410;7.863;0.000;14827.000;422896;0;-2;
1871.927;32.357;0.000;14828.000;422958;0;-2;
1866.356;9.817;0.000;14829.000;423021;0;-2;
1866.705;14.066;0.000;14830.000;423084;0;-2;
1864.747;10.305;0.000;14831.000;423147;0;-2;
1868.271;10.208;0.000;14832.000;423210;0;-2;
1868.547;7.497;0.000;14833.000;423273;0;-2;
1865.443;9.035;0.000;14834.000;423336;0;-2;
1869.843;9.280;0.000;14835.000;423398;0;-2;
1864.949;9.109;0.000;14836.000;423461;0;-2;
1871.018;9.280;0.000;14837.000;423524;0;-2;
1866.544;9.280;0.000;14838.000;423587;0;-2;
1860.577;8.034;0.000;14839.000;423650;0;-2;
1872.979;9.597;0.000;14840.000;423712;0;-2;
1868.306;9.524;0.000;14841.000;423775;0;-2;
1862.745;12.210;0.000;14842.000;423838;0;-2;
1862.622;10.501;0.000;14843.000;423901;0;-2;
1863.852;8.718;0.000;14844.000;423964;0;-2;
1863.093;10.501;0.000;14845.000;424027;0;-2;
1865.442;12.357;0.000;14846.000;424089;0;-2;
1858.166;10.061;0.000;14847.000;424152;0;-2;
1866.272;11.844;0.000;14848.000;424215;0;-2;
1870.964;12.454;0.000;14849.000;424278;0;-2;
1868.857;10.403;0.000;14850.000;424341;0;-2;
1865.747;8.474;0.000;14851.000;424404;0;-2;
1862.008;9.548;0.000;14852.000;424467;0;-2;
1866.119;17.070;0.000;14853.000;424530;0;-2;
1870.434;13.675;0.000;14854.000;424593;0;-2;
1869.044;13.138;0.000;14855.000;424656;0;-2;
1872.238;9.524;0.000;14856.000;424719;0;-2;
1864.473;8.791;0.000;14857.000;424781;0;-2;
1862.181;15.702;0.000;14858.000;424844;0;-2;
1868.193;8.620;0.000;14859.000;424908;0;-2;
1869.740;18.168;0.000;14860.000;424970;0;-2;
1874.646;42.808;0.000;14861.000;425033;0;-2;
1863.688;17.705;0.000;14862.000;425096;0;-2;
1870.554;14.188;0.000;14863.000;425159;0;-2;
1869.385;11.184;0.000;14864.000;425222;0;-2;
1869.629;11.648;0.000;14865.000;425285;0;-2;
1861.169;7.717;0.000;14866.000;425348;0;-2;
1873.813;10.085;0.000;14867.000;425411;0;-2;
1870.431;15.140;0.000;14868.000;425474;0;-2;
1873.082;12.625;0.000;14869.000;425537;0;-2;
1869.993;26.154;0.000;14870.000;425600;0;-2;
1868.605;8.474;0.000;14871.000;425662;0;-2;
1870.824;10.989;0.000;14872.000;425725;0;-2;
1872.197;12.796;0.000;14873.000;425788;0;-2;
1872.670;8.132;0.000;14874.000;425851;0;-2;
1869.017;8.840;0.000;14875.000;425914;0;-2;
1875.508;14.530;0.000;14876.000;425977;0;-2;
1877.440;10.769;0.000;14877.000;426040;0;-2;
1863.897;6.349;0.000;14878.000;426103;0;-2;
1871.016;10.427;0.000;14879.000;426165;0;-2;
1868.237;16.581;0.000;14880.000;426228;0;-2;
1863.830;10.354;0.000;14881.000;426291;0;-2;
1866.277;10.354;0.000;14882.000;426354;0;-2;
1865.096;10.281;0.000;14883.000;426417;0;-2;
1867.129;17.680;0.000;14884.000;426479;0;-2;
1863.104;8.669;0.000;14885.000;426542;0;-2;
1863.847;12.430;0.000;14886.000;426605;0;-2;
1874.977;14.359;0.000;14887.000;426667;0;-2;
1869.190;14.969;0.000;14888.000;426730;0;-2;
1871.900;15.775;0.000;14889.000;426793;0;-2;
1873.350;10.842;0.000;14890.000;426855;0;-2;
1870.215;12.552;0.000;14891.000;426918;0;-2;
1870.012;15.116;0.000;14892.000;426981;0;-2;
1869.995;14.725;0.000;14893.000;427044;0;-2;
1869.999;11.502;0.000;14894.000;427107;0;-2;
1864.980;15.067;0.000;14895.000;427170;0;-2;
1866.442;10.330;0.000;14896.000;427232;0;-2;
1871.537;9.670;0.000;14897.000;427295;0;-2;
1873.202;10.037;0.000;14898.000;427358;0;-2;
1876.166;12.332;0.000;14899.000;427421;0;-2;
1864.042;9.939;0.000;14900.000;427484;0;-2;
1874.059;12.283;0.000;14901.000;427546;0;-2;
1873.744;13.284;0.000;14902.000;427609;0;-2;
1869.233;12.381;0.000;14903.000;427672;0;-2;
1871.213;11.819;0.000;14904.000;427735;0;-2;
1865.525;11.306;0.000;14905.000;427798;0;-2;
1868.575;17.656;0.000;14906.000;427861;0;-2;
1867.777;13.016;0.000;14907.000;427923;0;-2;
1866.617;12.405;0.000;14908.000;427987;0;-2;
1869.553;13.871;0.000;14909.000;428049;0;-2;
1871.402;50.647;0.000;14910.000;428112;0;-2;
1873.328;23.516;0.000;14911.000;428175;0;-2;
1878.623;15.018;0.000;14912.000;428238;0;-2;
1869.641;11.502;0.000;14913.000;428301;0;-2;
1874.248;32.869;0.000;14914.000;428364;0;-2;
1874.299;29.255;0.000;14915.000;428426;0;-2;
1866.375;17.118;0.000;14916.000;428489;0;-2;
1874.438;36.947;0.000;14917.000;428552;0;-2;
1866.106;19.463;0.000;14918.000;428614;0;-2;
1883.530;8.791;0.000;14919.000;428677;0;-2;
1864.820;8.181;0.000;14920.000;428740;0;-2;
1875.992;28.913;0.000;14921.000;428803;0;-2;
1872.971;22.979;0.000;14922.000;428866;0;-2;
1867.628;28.645;0.000;14923.000;428929;0;-2;
1878.560;16.068;0.000;14924.000;428992;0;-2;
1873.760;29.035;0.000;14925.000;429055;0;-2;
1866.563;52.552;0.000;14926.000;429117;0;-2;
1868.500;21.734;0.000;14927.000;429180;0;-2;
1861.353;22.613;0.000;14928.000;429243;0;-2;
1865.956;12.503;0.000;14929.000;429306;0;-2;
1859.637;7.766;0.000;14930.000;429369;0;-2;
1860.099;8.449;0.000;14931.000;429431;0;-2;
1868.264;10.061;0.000;14932.000;429494;0;-2;
1874.801;11.697;0.000;14933.000;429557;0;-2;
1869.812;17.241;0.000;14934.000;429619;0;-2;
1889.243;15.482;0.000;14935.000;429682;0;-2;
1865.359;8.669;0.000;14936.000;429745;0;-2;
1866.793;11.355;0.000;14937.000;429807;0;-2;
1860.511;10.623;0.000;14938.000;429871;0;-2;
1868.687;14.017;0.000;14939.000;429933;0;-2;
1867.219;20.904;0.000;14940.000;429996;0;-2;
1867.437;11.038;0.000;14941.000;430059;0;-2;
1867.330;13.504;0.000;14942.000;430122;0;-2;
1876.806;8.913;0.000;14943.000;430184;0;-2;
1868.330;11.648;0.000;14944.000;430247;0;-2;
1879.595;10.916;0.000;14945.000;430310;0;-2;
1868.368;12.552;0.000;14946.000;430373;0;-2;
1875.806;9.573;0.000;14947.000;430436;0;-2;
1875.255;4.933;0.000;14948.000;430498;0;-2;
1868.061;7.057;0.000;14949.000;430561;0;-2;
1867.811;10.501;0.000;14950.000;430623;0;-2;
1865.648;10.574;0.000;14951.000;430686;0;-2;
1867.338;7.985;0.000;14952.000;430748;0;-2;
1863.507;12.063;0.000;14953.000;430811;0;-2;
1876.896;15.092;0.000;14954.000;430873;0;-2;
1865.421;15.751;0.000;14955.000;430935;0;-2;
1874.278;12.112;0.000;14956.000;430997;0;-2;
1883.846;10.647;0.000;14957.000;431060;0;-2;
1866.969;18.999;0.000;14958.000;431123;0;-2;
1869.105;25.348;0.000;14959.000;431185;0;-2;
1866.772;33.114;0.000;14960.000;431249;0;-2;
1871.717;97.070;0.000;14961.000;431312;0;-2;
1868.322;13.993;0.000;14962.000;431374;0;-2;
1874.679;10.965;0.000;14963.000;431437;0;-2;
1874.288;24.884;0.000;14964.000;431500;0;-2;
1870.670;26.886;0.000;14965.000;431562;0;-2;
1872.398;19.536;0.000;14966.000;431625;0;-2;
1870.414;24.176;0.000;14967.000;431688;0;-2;
1873.933;14.481;0.000;14968.000;431751;0;-2;
