Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.115;5.592;0.000;13549.000;238531;0;-2;
1867.590;10.427;0.000;13550.000;238601;0;-2;
1874.132;7.668;0.000;13551.000;238672;0;-2;
1874.746;7.277;0.000;13552.000;238742;0;-2;
1875.348;8.278;0.000;13553.000;238813;0;-2;
1869.655;7.228;0.000;13554.000;238884;0;-2;
1879.819;6.691;0.000;13555.000;238954;0;-2;
1875.210;7.155;0.000;13556.000;239024;0;-2;
1871.653;7.985;0.000;13557.000;239095;0;-2;
1871.648;8.694;0.000;13558.000;239165;0;-2;
1872.771;9.060;0.000;13559.000;239236;0;-2;
1873.044;17.045;0.000;13560.000;239306;0;-2;
1877.514;10.037;0.000;13561.000;239377;0;-2;
1873.859;7.595;0.000;13562.000;239447;0;-2;
1876.745;7.570;0.000;13563.000;239518;0;-2;
1873.375;11.551;0.000;13564.000;239589;0;-2;
1871.646;9.597;0.000;13565.000;239660;0;-2;
1875.443;10.818;0.000;13566.000;239730;0;-2;
1873.827;7.692;0.000;13567.000;239801;0;-2;
1873.934;7.228;0.000;13568.000;239872;0;-2;
1873.966;10.208;0.000;13569.000;239942;0;-2;
1873.546;9.426;0.000;13570.000;240013;0;-2;
1869.706;10.623;0.000;13571.000;240083;0;-2;
1872.524;7.546;0.000;13572.000;240154;0;-2;
1867.825;9.768;0.000;13573.000;240225;0;-2;
1872.628;10.745;0.000;13574.000;240296;0;-2;
1864.633;9.011;0.000;13575.000;240367;0;-2;
1875.999;8.669;0.000;13576.000;240438;0;-2;
1872.881;8.107;0.000;13577.000;240509;0;-2;
1877.932;8.523;0.000;13578.000;240580;0;-2;
1870.139;7.985;0.000;13579.000;240652;0;-2;
1875.106;8.889;0.000;13580.000;240722;0;-2;
1873.531;8.669;0.000;13581.000;240794;0;-2;
1874.224;7.350;0.000;13582.000;240864;0;-2;
1866.113;8.694;0.000;13583.000;240936;0;-2;
1872.403;8.474;0.000;13584.000;241007;0;-2;
1868.066;7.546;0.000;13585.000;241077;0;-2;
1876.132;7.937;0.000;13586.000;241148;0;-2;
1869.629;8.230;0.000;13587.000;241219;0;-2;
1872.212;8.449;0.000;13588.000;241290;0;-2;
1876.482;7.741;0.000;13589.000;241361;0;-2;
1868.752;8.596;0.000;13590.000;241432;0;-2;
1868.724;9.109;0.000;13591.000;241502;0;-2;
1872.992;9.744;0.000;13592.000;241574;0;-2;
1867.226;9.280;0.000;13593.000;241644;0;-2;
1873.202;13.455;0.000;13594.000;241715;0;-2;
1874.684;9.475;0.000;13595.000;241787;0;-2;
1866.773;10.061;0.000;13596.000;241857;0;-2;
1870.940;8.645;0.000;13597.000;241929;0;-2;
1878.604;16.947;0.000;13598.000;242000;0;-2;
1875.860;11.917;0.000;13599.000;242071;0;-2;
1877.162;20.244;0.000;13600.000;242142;0;-2;
1876.975;9.524;0.000;13601.000;242213;0;-2;
1871.857;14.530;0.000;13602.000;242284;0;-2;
1867.438;11.990;0.000;13603.000;242355;0;-2;
1876.374;7.082;0.000;13604.000;242426;0;-2;
1876.248;7.790;0.000;13605.000;242497;0;-2;
1873.901;7.521;0.000;13606.000;242568;0;-2;
1869.423;7.839;0.000;13607.000;242639;0;-2;
1872.134;8.010;0.000;13608.000;242711;0;-2;
1864.296;9.109;0.000;13609.000;242782;0;-2;
1871.812;9.206;0.000;13610.000;242853;0;-2;
1868.661;8.230;0.000;13611.000;242924;0;-2;
1873.362;8.010;0.000;13612.000;242995;0;-2;
1874.382;7.790;0.000;13613.000;243066;0;-2;
1865.812;10.012;0.000;13614.000;243137;0;-2;
1872.987;9.939;0.000;13615.000;243208;0;-2;
1870.964;8.376;0.000;13616.000;243279;0;-2;
1871.226;7.350;0.000;13617.000;243351;0;-2;
1869.213;8.498;0.000;13618.000;243422;0;-2;
1874.510;7.839;0.000;13619.000;243493;0;-2;
1877.885;8.156;0.000;13620.000;243565;0;-2;
1870.932;10.598;0.000;13621.000;243636;0;-2;
1872.279;10.061;0.000;13622.000;243707;0;-2;
1866.953;6.642;0.000;13623.000;243779;0;-2;
1874.711;8.742;0.000;13624.000;243850;0;-2;
1872.341;12.601;0.000;13625.000;243921;0;-2;
1884.256;7.448;0.000;13626.000;243993;0;-2;
1871.253;8.718;0.000;13627.000;244064;0;-2;
1872.421;7.570;0.000;13628.000;244136;0;-2;
1869.713;9.377;0.000;13629.000;244207;0;-2;
1874.563;10.110;0.000;13630.000;244278;0;-2;
1871.996;8.913;0.000;13631.000;244350;0;-2;
1873.033;9.377;0.000;13632.000;244421;0;-2;
1868.973;9.353;0.000;13633.000;244492;0;-2;
1877.396;8.303;0.000;13634.000;244564;0;-2;
1876.252;71.746;0.000;13635.000;244635;0;-2;
1886.610;45.495;0.000;13636.000;244706;0;-2;
1874.716;7.082;0.000;13637.000;244778;0;-2;
1875.811;9.158;0.000;13638.000;244849;0;-2;
1873.830;12.674;0.000;13639.000;244921;0;-2;
1872.128;8.669;0.000;13640.000;244993;0;-2;
1874.352;9.817;0.000;13641.000;245064;0;-2;
1872.154;11.844;0.000;13642.000;245136;0;-2;
1874.480;13.700;0.000;13643.000;245207;0;-2;
1863.779;11.355;0.000;13644.000;245279;0;-2;
1874.741;10.891;0.000;13645.000;245351;0;-2;
1878.380;10.354;0.000;13646.000;245422;0;-2;
1880.451;11.600;0.000;13647.000;245494;0;-2;
1878.542;8.694;0.000;13648.000;245566;0;-2;
1871.037;6.789;0.000;13649.000;245638;0;-2;
1878.048;13.382;0.000;13650.000;245710;0;-2;
1877.796;19.805;0.000;13651.000;245782;0;-2;
1874.488;8.938;0.000;13652.000;245854;0;-2;
1873.755;10.769;0.000;13653.000;245926;0;-2;
1872.642;13.162;0.000;13654.000;245997;0;-2;
1873.928;7.741;0.000;13655.000;246069;0;-2;
1873.487;7.082;0.000;13656.000;246141;0;-2;
1870.107;7.912;0.000;13657.000;246212;0;-2;
1865.896;8.107;0.000;13658.000;246284;0;-2;
1861.582;12.503;0.000;13659.000;246356;0;-2;
1862.751;10.183;0.000;13660.000;246427;0;-2;
1868.661;19.731;0.000;13661.000;246499;0;-2;
1869.783;10.134;0.000;13662.000;246571;0;-2;
1870.688;7.399;0.000;13663.000;246643;0;-2;
1865.994;8.205;0.000;13664.000;246715;0;-2;
1868.438;10.623;0.000;13665.000;246787;0;-2;
1867.285;10.256;0.000;13666.000;246859;0;-2;
1875.204;9.866;0.000;13667.000;246931;0;-2;
1867.864;12.137;0.000;13668.000;247003;0;-2;
1877.051;12.015;0.000;13669.000;247075;0;-2;
1870.975;9.133;0.000;13670.000;247147;0;-2;
1868.880;9.670;0.000;13671.000;247219;0;-2;
1870.191;10.037;0.000;13672.000;247291;0;-2;
1873.306;11.160;0.000;13673.000;247364;0;-2;
1866.633;11.624;0.000;13674.000;247435;0;-2;
1869.061;9.841;0.000;13675.000;247508;0;-2;
1873.163;10.012;0.000;13676.000;247580;0;-2;
1869.466;9.890;0.000;13677.000;247651;0;-2;
1875.617;9.621;0.000;13678.000;247724;0;-2;
1869.055;10.037;0.000;13679.000;247796;0;-2;
1871.322;11.111;0.000;13680.000;247868;0;-2;
1865.576;10.281;0.000;13681.000;247940;0;-2;
1866.856;9.499;0.000;13682.000;248012;0;-2;
1872.002;10.403;0.000;13683.000;248084;0;-2;
1871.182;9.035;0.000;13684.000;248157;0;-2;
1870.470;12.283;0.000;13685.000;248229;0;-2;
1872.480;9.890;0.000;13686.000;248301;0;-2;
1870.779;10.720;0.000;13687.000;248373;0;-2;
1868.343;12.747;0.000;13688.000;248445;0;-2;
1875.291;7.912;0.000;13689.000;248518;0;-2;
1872.514;9.060;0.000;13690.000;248589;0;-2;
1874.566;11.184;0.000;13691.000;248662;0;-2;
1870.793;10.696;0.000;13692.000;248734;0;-2;
1872.106;11.624;0.000;13693.000;248806;0;-2;
1874.326;8.987;0.000;13694.000;248878;0;-2;
1870.239;9.573;0.000;13695.000;248951;0;-2;
1870.005;12.576;0.000;13696.000;249023;0;-2;
1868.335;10.647;0.000;13697.000;249095;0;-2;
1864.568;9.402;0.000;13698.000;249168;0;-2;
1877.068;10.818;0.000;13699.000;249240;0;-2;
1867.939;11.429;0.000;13700.000;249312;0;-2;
1868.231;8.083;0.000;13701.000;249384;0;-2;
1875.077;9.646;0.000;13702.000;249457;0;-2;
1871.063;11.453;0.000;13703.000;249529;0;-2;
1871.213;9.890;0.000;13704.000;249601;0;-2;
1873.980;8.742;0.000;13705.000;249674;0;-2;
1867.811;9.719;0.000;13706.000;249747;0;-2;
1873.696;9.988;0.000;13707.000;249819;0;-2;
1871.354;10.330;0.000;13708.000;249892;0;-2;
1872.892;12.747;0.000;13709.000;249964;0;-2;
1871.087;10.305;0.000;13710.000;250036;0;-2;
1870.632;9.426;0.000;13711.000;250109;0;-2;
1866.963;9.841;0.000;13712.000;250182;0;-2;
1873.792;10.256;0.000;13713.000;250254;0;-2;
1874.357;11.600;0.000;13714.000;250327;0;-2;
1872.611;8.962;0.000;13715.000;250399;0;-2;
1873.062;9.377;0.000;13716.000;250472;0;-2;
1866.327;12.088;0.000;13717.000;250545;0;-2;
1873.014;11.697;0.000;13718.000;250617;0;-2;
1871.924;10.061;0.000;13719.000;250690;0;-2;
1874.936;9.573;0.000;13720.000;250763;0;-2;
1866.760;13.797;0.000;13721.000;250835;0;-2;
1869.055;12.357;0.000;13722.000;250908;0;-2;
1863.408;9.695;0.000;13723.000;250981;0;-2;
1873.882;10.379;0.000;13724.000;251053;0;-2;
1873.237;12.161;0.000;13725.000;251126;0;-2;
1878.692;11.429;0.000;13726.000;251198;0;-2;
1878.214;13.797;0.000;13727.000;251271;0;-2;
1873.965;22.418;0.000;13728.000;251344;0;-2;
1876.605;13.626;0.000;13729.000;251416;0;-2;
1876.823;10.818;0.000;13730.000;251489;0;-2;
1869.146;10.842;0.000;13731.000;251562;0;-2;
1880.939;11.087;0.000;13732.000;251635;0;-2;
1877.219;12.210;0.000;13733.000;251708;0;-2;
1877.108;10.549;0.000;13734.000;251781;0;-2;
1875.521;11.380;0.000;13735.000;251853;0;-2;
1870.933;10.037;0.000;13736.000;251926;0;-2;
1871.043;11.819;0.000;13737.000;252000;0;-2;
1866.496;12.259;0.000;13738.000;252072;0;-2;
1871.860;10.916;0.000;13739.000;252145;0;-2;
1868.259;12.210;0.000;13740.000;252218;0;-2;
1873.360;24.567;0.000;13741.000;252291;0;-2;
1873.189;28.864;0.000;13742.000;252364;0;-2;
1871.581;23.077;0.000;13743.000;252436;0;-2;
1874.979;22.125;0.000;13744.000;252510;0;-2;
1874.760;21.587;0.000;13745.000;252583;0;-2;
1869.866;25.470;0.000;13746.000;252655;0;-2;
1877.811;24.078;0.000;13747.000;252728;0;-2;
1874.633;12.674;0.000;13748.000;252801;0;-2;
1874.272;11.844;0.000;13749.000;252874;0;-2;
1875.402;17.143;0.000;13750.000;252947;0;-2;
1873.089;9.426;0.000;13751.000;253019;0;-2;
1866.769;9.451;0.000;13752.000;253093;0;-2;
1871.943;13.797;0.000;13753.000;253166;0;-2;
1879.791;9.670;0.000;13754.000;253239;0;-2;
1870.521;9.621;0.000;13755.000;253312;0;-2;
1868.688;10.379;0.000;13756.000;253385;0;-2;
1875.563;10.476;0.000;13757.000;253458;0;-2;
1875.681;9.719;0.000;13758.000;253531;0;-2;
1873.271;10.256;0.000;13759.000;253605;0;-2;
1868.646;9.939;0.000;13760.000;253678;0;-2;
1868.111;10.403;0.000;13761.000;253751;0;-2;
1871.571;9.621;0.000;13762.000;253823;0;-2;
1874.609;12.674;0.000;13763.000;253897;0;-2;
1871.353;10.452;0.000;13764.000;253970;0;-2;
1866.872;12.576;0.000;13765.000;254043;0;-2;
1870.783;11.013;0.000;13766.000;254116;0;-2;
1870.218;9.353;0.000;13767.000;254190;0;-2;
1869.750;9.768;0.000;13768.000;254263;0;-2;
1876.796;8.205;0.000;13769.000;254336;0;-2;
1872.945;10.037;0.000;13770.000;254410;0;-2;
1873.160;13.675;0.000;13771.000;254482;0;-2;
1874.993;8.327;0.000;13772.000;254556;0;-2;
1878.779;13.895;0.000;13773.000;254629;0;-2;
1875.525;18.926;0.000;13774.000;254702;0;-2;
1865.881;8.742;0.000;13775.000;254775;0;-2;
1869.987;9.963;0.000;13776.000;254848;0;-2;
1876.437;9.792;0.000;13777.000;254921;0;-2;
1872.061;8.425;0.000;13778.000;254995;0;-2;
1868.865;13.797;0.000;13779.000;255068;0;-2;
1871.474;9.963;0.000;13780.000;255141;0;-2;
1874.114;7.766;0.000;13781.000;255215;0;-2;
1872.537;9.597;0.000;13782.000;255288;0;-2;
1875.045;10.501;0.000;13783.000;255361;0;-2;
1876.495;8.962;0.000;13784.000;255435;0;-2;
1874.189;11.673;0.000;13785.000;255508;0;-2;
1875.619;10.769;0.000;13786.000;255582;0;-2;
1870.605;10.208;0.000;13787.000;255655;0;-2;
1873.911;11.941;0.000;13788.000;255729;0;-2;
1876.953;14.750;0.000;13789.000;255802;0;-2;
1872.896;12.918;0.000;13790.000;255875;0;-2;
1871.969;12.650;0.000;13791.000;255949;0;-2;
1868.133;13.284;0.000;13792.000;256022;0;-2;
1870.329;13.211;0.000;13793.000;256095;0;-2;
1869.264;13.455;0.000;13794.000;256169;0;-2;
1875.227;14.359;0.000;13795.000;256243;0;-2;
1877.605;16.728;0.000;13796.000;256316;0;-2;
1872.857;14.383;0.000;13797.000;256390;0;-2;
1870.549;12.576;0.000;13798.000;256463;0;-2;
1878.826;10.818;0.000;13799.000;256537;0;-2;
1872.603;13.919;0.000;13800.000;256610;0;-2;
1865.608;8.327;0.000;13801.000;256683;0;-2;
1865.986;10.745;0.000;13802.000;256757;0;-2;
1873.430;11.917;0.000;13803.000;256831;0;-2;
1873.842;13.089;0.000;13804.000;256904;0;-2;
1870.967;12.357;0.000;13805.000;256978;0;-2;
1870.370;12.527;0.000;13806.000;257052;0;-2;
1875.506;12.283;0.000;13807.000;257125;0;-2;
1873.107;12.430;0.000;13808.000;257199;0;-2;
1873.308;12.723;0.000;13809.000;257273;0;-2;
1873.781;12.357;0.000;13810.000;257346;0;-2;
1879.523;12.991;0.000;13811.000;257420;0;-2;
1875.401;13.211;0.000;13812.000;257494;0;-2;
1877.232;14.823;0.000;13813.000;257567;0;-2;
1871.203;13.944;0.000;13814.000;257641;0;-2;
1871.383;9.817;0.000;13815.000;257714;0;-2;
1867.081;10.965;0.000;13816.000;257788;0;-2;
1874.197;12.137;0.000;13817.000;257862;0;-2;
1867.804;11.331;0.000;13818.000;257935;0;-2;
1872.199;12.161;0.000;13819.000;258009;0;-2;
1867.916;11.136;0.000;13820.000;258083;0;-2;
1866.715;8.547;0.000;13821.000;258157;0;-2;
1871.211;10.232;0.000;13822.000;258231;0;-2;
1871.786;10.379;0.000;13823.000;258304;0;-2;
1872.292;9.206;0.000;13824.000;258378;0;-2;
1873.539;8.620;0.000;13825.000;258452;0;-2;
1862.101;7.497;0.000;13826.000;258526;0;-2;
1872.299;7.521;0.000;13827.000;258600;0;-2;
1871.355;7.961;0.000;13828.000;258674;0;-2;
1863.159;9.060;0.000;13829.000;258747;0;-2;
1868.252;7.961;0.000;13830.000;258821;0;-2;
1863.625;7.155;0.000;13831.000;258896;0;-2;
1861.537;10.598;0.000;13832.000;258969;0;-2;
1877.091;19.756;0.000;13833.000;259043;0;-2;
1862.109;12.210;0.000;13834.000;259117;0;-2;
1874.413;22.173;0.000;13835.000;259191;0;-2;
1875.045;49.646;0.000;13836.000;259265;0;-2;
1877.479;28.425;0.000;13837.000;259339;0;-2;
1878.019;36.654;0.000;13838.000;259413;0;-2;
1868.458;11.038;0.000;13839.000;259487;0;-2;
1871.697;11.893;0.000;13840.000;259561;0;-2;
1863.876;13.138;0.000;13841.000;259635;0;-2;
1863.554;16.239;0.000;13842.000;259709;0;-2;
1866.806;13.162;0.000;13843.000;259783;0;-2;
1869.955;14.701;0.000;13844.000;259857;0;-2;
1868.798;12.796;0.000;13845.000;259931;0;-2;
1870.723;12.479;0.000;13846.000;260004;0;-2;
1865.392;16.801;0.000;13847.000;260079;0;-2;
1864.924;18.144;0.000;13848.000;260152;0;-2;
1864.485;13.993;0.000;13849.000;260227;0;-2;
1861.229;14.212;0.000;13850.000;260301;0;-2;
1866.697;13.407;0.000;13851.000;260375;0;-2;
1863.289;12.259;0.000;13852.000;260449;0;-2;
1865.179;18.974;0.000;13853.000;260523;0;-2;
1857.055;13.651;0.000;13854.000;260597;0;-2;
1856.653;12.723;0.000;13855.000;260672;0;-2;
1863.122;9.963;0.000;13856.000;260746;0;-2;
1873.471;10.305;0.000;13857.000;260820;0;-2;
1870.201;8.938;0.000;13858.000;260894;0;-2;
1864.627;20.488;0.000;13859.000;260968;0;-2;
1870.858;27.131;0.000;13860.000;261042;0;-2;
1881.533;34.335;0.000;13861.000;261117;0;-2;
1870.920;13.162;0.000;13862.000;261191;0;-2;
1871.884;18.877;0.000;13863.000;261265;0;-2;
1872.069;10.037;0.000;13864.000;261339;0;-2;
1871.642;10.061;0.000;13865.000;261413;0;-2;
1876.819;14.164;0.000;13866.000;261488;0;-2;
1877.171;65.372;0.000;13867.000;261563;0;-2;
1873.660;9.988;0.000;13868.000;261637;0;-2;
1868.894;20.928;0.000;13869.000;261711;0;-2;
1868.775;15.092;0.000;13870.000;261785;0;-2;
1861.785;12.698;0.000;13871.000;261860;0;-2;
1865.937;14.042;0.000;13872.000;261935;0;-2;
1873.853;11.184;0.000;13873.000;262008;0;-2;
1868.646;11.648;0.000;13874.000;262083;0;-2;
1869.050;11.331;0.000;13875.000;262158;0;-2;
1868.042;12.259;0.000;13876.000;262232;0;-2;
1869.803;13.993;0.000;13877.000;262306;0;-2;
1873.091;11.331;0.000;13878.000;262381;0;-2;
1868.985;16.093;0.000;13879.000;262455;0;-2;
1868.092;15.043;0.000;13880.000;262529;0;-2;
1868.524;14.628;0.000;13881.000;262604;0;-2;
1866.135;10.696;0.000;13882.000;262678;0;-2;
1870.627;11.990;0.000;13883.000;262752;0;-2;
1867.016;15.385;0.000;13884.000;262826;0;-2;
1862.614;15.531;0.000;13885.000;262901;0;-2;
1863.598;12.015;0.000;13886.000;262976;0;-2;
1859.666;11.893;0.000;13887.000;263049;0;-2;
1847.534;23.516;0.000;13888.000;263124;0;-2;
1860.006;19.145;0.000;13889.000;263199;0;-2;
1873.911;12.112;0.000;13890.000;263273;0;-2;
1873.988;20.708;0.000;13891.000;263348;0;-2;
1871.764;17.094;0.000;13892.000;263423;0;-2;
1874.801;15.336;0.000;13893.000;263497;0;-2;
1876.412;13.016;0.000;13894.000;263572;0;-2;
1873.453;10.989;0.000;13895.000;263645;0;-2;
1871.625;14.505;0.000;13896.000;263720;0;-2;
1868.530;12.747;0.000;13897.000;263795;0;-2;
1869.082;11.087;0.000;13898.000;263869;0;-2;
1871.705;12.308;0.000;13899.000;263944;0;-2;
1875.158;13.040;0.000;13900.000;264018;0;-2;
1870.876;11.233;0.000;13901.000;264093;0;-2;
1874.705;11.331;0.000;13902.000;264167;0;-2;
1871.535;12.210;0.000;13903.000;264242;0;-2;
1870.166;10.037;0.000;13904.000;264317;0;-2;
1870.875;10.012;0.000;13905.000;264391;0;-2;
1869.812;12.137;0.000;13906.000;264466;0;-2;
1871.716;12.357;0.000;13907.000;264541;0;-2;
1873.381;11.990;0.000;13908.000;264616;0;-2;
1873.035;10.989;0.000;13909.000;264690;0;-2;
1871.680;12.650;0.000;13910.000;264765;0;-2;
1875.096;15.336;0.000;13911.000;264840;0;-2;
1869.938;14.554;0.000;13912.000;264914;0;-2;
1869.201;10.452;0.000;13913.000;264989;0;-2;
1872.828;11.990;0.000;13914.000;265064;0;-2;
1874.979;13.211;0.000;13915.000;265138;0;-2;
1871.563;10.037;0.000;13916.000;265213;0;-2;
1874.137;10.403;0.000;13917.000;265288;0;-2;
1868.521;11.697;0.000;13918.000;265362;0;-2;
1877.411;16.947;0.000;13919.000;265437;0;-2;
1874.973;13.529;0.000;13920.000;265512;0;-2;
1877.287;11.038;0.000;13921.000;265587;0;-2;
1870.704;10.208;0.000;13922.000;265662;0;-2;
1876.538;9.524;0.000;13923.000;265736;0;-2;
1871.889;8.571;0.000;13924.000;265811;0;-2;
1874.174;10.891;0.000;13925.000;265886;0;-2;
1873.706;10.110;0.000;13926.000;265960;0;-2;
1871.783;10.452;0.000;13927.000;266036;0;-2;
1869.396;15.751;0.000;13928.000;266111;0;-2;
1889.146;15.189;0.000;13929.000;266185;0;-2;
1883.654;13.822;0.000;13930.000;266260;0;-2;
1874.487;20.073;0.000;13931.000;266335;0;-2;
1877.520;17.363;0.000;13932.000;266410;0;-2;
1879.621;21.905;0.000;13933.000;266485;0;-2;
1875.548;15.458;0.000;13934.000;266560;0;-2;
1865.095;20.464;0.000;13935.000;266635;0;-2;
1879.641;19.267;0.000;13936.000;266710;0;-2;
1880.607;22.320;0.000;13937.000;266784;0;-2;
1876.767;19.023;0.000;13938.000;266860;0;-2;
1866.744;17.289;0.000;13939.000;266935;0;-2;
1873.992;19.341;0.000;13940.000;267010;0;-2;
1867.818;11.795;0.000;13941.000;267085;0;-2;
1869.818;10.696;0.000;13942.000;267160;0;-2;
1870.935;11.306;0.000;13943.000;267236;0;-2;
1866.656;13.846;0.000;13944.000;267311;0;-2;
1871.580;19.243;0.000;13945.000;267386;0;-2;
1869.477;26.081;0.000;13946.000;267461;0;-2;
1872.330;39.512;0.000;13947.000;267536;0;-2;
1869.025;45.812;0.000;13948.000;267611;0;-2;
1873.568;13.480;0.000;13949.000;267686;0;-2;
1873.120;15.018;0.000;13950.000;267761;0;-2;
1870.283;19.438;0.000;13951.000;267836;0;-2;
1874.174;41.074;0.000;13952.000;267911;0;-2;
1873.356;25.885;0.000;13953.000;267987;0;-2;
1871.907;17.021;0.000;13954.000;268061;0;-2;
1869.784;18.535;0.000;13955.000;268136;0;-2;
1868.017;21.270;0.000;13956.000;268211;0;-2;
1889.102;12.405;0.000;13957.000;268286;0;-2;
1873.948;11.306;0.000;13958.000;268361;0;-2;
1874.134;9.035;0.000;13959.000;268436;0;-2;
1871.966;11.355;0.000;13960.000;268511;0;-2;
1870.736;10.427;0.000;13961.000;268587;0;-2;
1869.384;7.521;0.000;13962.000;268662;0;-2;
1871.424;10.330;0.000;13963.000;268737;0;-2;
1870.433;9.573;0.000;13964.000;268813;0;-2;
1868.196;10.867;0.000;13965.000;268888;0;-2;
1872.629;9.524;0.000;13966.000;268963;0;-2;
1870.846;9.817;0.000;13967.000;269038;0;-2;
1874.945;12.308;0.000;13968.000;269114;0;-2;
1873.237;13.944;0.000;13969.000;269189;0;-2;
1873.227;8.400;0.000;13970.000;269264;0;-2;
1872.370;11.136;0.000;13971.000;269339;0;-2;
1876.200;10.281;0.000;13972.000;269415;0;-2;
1876.481;9.402;0.000;13973.000;269490;0;-2;
1876.209;10.452;0.000;13974.000;269565;0;-2;
1870.293;9.646;0.000;13975.000;269640;0;-2;
1875.756;8.913;0.000;13976.000;269715;0;-2;
1866.965;10.525;0.000;13977.000;269791;0;-2;
1870.850;8.718;0.000;13978.000;269866;0;-2;
1867.455;11.209;0.000;13979.000;269941;0;-2;
1872.984;10.476;0.000;13980.000;270017;0;-2;
1871.769;9.890;0.000;13981.000;270092;0;-2;
1869.111;8.864;0.000;13982.000;270167;0;-2;
1871.299;11.648;0.000;13983.000;270243;0;-2;
1873.014;11.331;0.000;13984.000;270317;0;-2;
1877.400;12.357;0.000;13985.000;270393;0;-2;
1875.793;8.181;0.000;13986.000;270468;0;-2;
1870.822;12.210;0.000;13987.000;270543;0;-2;
1875.342;38.291;0.000;13988.000;270619;0;-2;
1875.639;14.432;0.000;13989.000;270694;0;-2;
1878.268;40.977;0.000;13990.000;270769;0;-2;
1869.375;17.045;0.000;13991.000;270845;0;-2;
1881.777;9.451;0.000;13992.000;270920;0;-2;
1875.446;15.043;0.000;13993.000;270996;0;-2;
1871.573;9.573;0.000;13994.000;271072;0;-2;
1873.891;13.309;0.000;13995.000;271147;0;-2;
1871.377;38.437;0.000;13996.000;271222;0;-2;
1874.006;32.772;0.000;13997.000;271298;0;-2;
1873.723;42.540;0.000;13998.000;271373;0;-2;
1874.644;20.830;0.000;13999.000;271449;0;-2;
1866.373;34.896;0.000;14000.000;271525;0;-2;
1877.465;19.121;0.000;14001.000;271600;0;-2;
1872.872;14.603;0.000;14002.000;271676;0;-2;
1874.669;10.330;0.000;14003.000;271751;0;-2;
1868.369;17.509;0.000;14004.000;271826;0;-2;
1866.345;19.389;0.000;14005.000;271902;0;-2;
1877.190;23.321;0.000;14006.000;271977;0;-2;
1874.368;18.168;0.000;14007.000;272053;0;-2;
1874.954;18.974;0.000;14008.000;272129;0;-2;
1873.061;20.586;0.000;14009.000;272204;0;-2;
1872.805;28.474;0.000;14010.000;272280;0;-2;
1876.109;14.676;0.000;14011.000;272356;0;-2;
1870.166;15.800;0.000;14012.000;272432;0;-2;
1881.226;21.978;0.000;14013.000;272507;0;-2;
1878.143;12.991;0.000;14014.000;272583;0;-2;
1872.558;22.100;0.000;14015.000;272659;0;-2;
1873.413;17.094;0.000;14016.000;272735;0;-2;
1878.435;15.165;0.000;14017.000;272810;0;-2;
1875.204;14.603;0.000;14018.000;272886;0;-2;
1871.870;15.946;0.000;14019.000;272962;0;-2;
1873.761;15.995;0.000;14020.000;273037;0;-2;
