Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.041;5.641;0.000;1898.000;331728;0;-2;
1877.899;9.524;0.000;1899.000;331787;0;-2;
1864.264;8.718;0.000;1900.000;331845;0;-2;
1860.104;4.640;0.000;1901.000;331904;0;-2;
1852.133;7.692;0.000;1902.000;331963;0;-2;
1859.508;13.480;0.000;1903.000;332021;0;-2;
1866.223;14.408;0.000;1904.000;332080;0;-2;
1877.149;12.943;0.000;1905.000;332139;0;-2;
1878.651;42.882;0.000;1906.000;332197;0;-2;
1872.430;24.274;0.000;1907.000;332256;0;-2;
1878.897;14.921;0.000;1908.000;332315;0;-2;
1868.041;13.114;0.000;1909.000;332374;0;-2;
1869.221;9.817;0.000;1910.000;332433;0;-2;
1874.824;9.719;0.000;1911.000;332491;0;-2;
1870.633;10.916;0.000;1912.000;332550;0;-2;
1869.260;9.890;0.000;1913.000;332608;0;-2;
1879.273;16.313;0.000;1914.000;332667;0;-2;
1870.319;98.999;0.000;1915.000;332725;0;-2;
1876.112;15.726;0.000;1916.000;332784;0;-2;
1873.695;19.463;0.000;1917.000;332842;0;-2;
1869.974;10.867;0.000;1918.000;332901;0;-2;
1880.281;15.067;0.000;1919.000;332959;0;-2;
1869.477;12.381;0.000;1920.000;333017;0;-2;
1874.306;12.943;0.000;1921.000;333076;0;-2;
1872.590;10.794;0.000;1922.000;333134;0;-2;
1866.814;14.652;0.000;1923.000;333193;0;-2;
1869.400;14.847;0.000;1924.000;333252;0;-2;
1858.834;13.114;0.000;1925.000;333310;0;-2;
1854.380;15.580;0.000;1926.000;333369;0;-2;
1852.865;12.991;0.000;1927.000;333428;0;-2;
1874.600;10.891;0.000;1928.000;333486;0;-2;
1875.021;10.696;0.000;1929.000;333545;0;-2;
1868.685;10.916;0.000;1930.000;333603;0;-2;
1872.611;12.186;0.000;1931.000;333662;0;-2;
1873.635;11.844;0.000;1932.000;333721;0;-2;
1865.871;10.379;0.000;1933.000;333779;0;-2;
1872.915;14.286;0.000;1934.000;333838;0;-2;
1872.726;9.988;0.000;1935.000;333897;0;-2;
1872.012;9.035;0.000;1936.000;333955;0;-2;
1878.385;11.746;0.000;1937.000;334014;0;-2;
1876.339;13.382;0.000;1938.000;334073;0;-2;
1888.014;30.769;0.000;1939.000;334131;0;-2;
1884.653;78.632;0.000;1940.000;334190;0;-2;
1876.438;33.187;0.000;1941.000;334248;0;-2;
1873.961;24.762;0.000;1942.000;334307;0;-2;
1875.759;23.883;0.000;1943.000;334365;0;-2;
1881.705;24.078;0.000;1944.000;334423;0;-2;
1849.789;22.662;0.000;1945.000;334482;0;-2;
1867.538;14.725;0.000;1946.000;334540;0;-2;
1871.559;18.120;0.000;1947.000;334598;0;-2;
1870.943;12.576;0.000;1948.000;334657;0;-2;
1866.806;10.769;0.000;1949.000;334715;0;-2;
1866.061;19.292;0.000;1950.000;334773;0;-2;
1870.133;14.652;0.000;1951.000;334832;0;-2;
1874.297;16.337;0.000;1952.000;334891;0;-2;
1880.565;13.040;0.000;1953.000;334949;0;-2;
1865.656;8.718;0.000;1954.000;335007;0;-2;
1869.932;13.114;0.000;1955.000;335065;0;-2;
1869.840;15.775;0.000;1956.000;335124;0;-2;
1869.785;21.026;0.000;1957.000;335182;0;-2;
1871.008;37.534;0.000;1958.000;335241;0;-2;
1874.951;79.805;0.000;1959.000;335299;0;-2;
1902.048;8.987;0.000;1960.000;335358;0;-2;
1875.284;11.600;0.000;1961.000;335416;0;-2;
1868.567;11.331;0.000;1962.000;335475;0;-2;
1869.928;7.985;0.000;1963.000;335533;0;-2;
1871.873;10.110;0.000;1964.000;335591;0;-2;
1879.174;9.402;0.000;1965.000;335650;0;-2;
1879.285;7.888;0.000;1966.000;335708;0;-2;
1869.603;8.987;0.000;1967.000;335767;0;-2;
1867.926;17.582;0.000;1968.000;335825;0;-2;
1883.613;17.827;0.000;1969.000;335883;0;-2;
1871.024;10.256;0.000;1970.000;335942;0;-2;
1869.390;10.110;0.000;1971.000;336000;0;-2;
1866.528;6.520;0.000;1972.000;336058;0;-2;
1867.767;7.595;0.000;1973.000;336116;0;-2;
1873.593;8.181;0.000;1974.000;336175;0;-2;
1874.755;7.155;0.000;1975.000;336233;0;-2;
1867.188;6.227;0.000;1976.000;336291;0;-2;
1867.604;10.354;0.000;1977.000;336349;0;-2;
1873.551;10.989;0.000;1978.000;336407;0;-2;
1868.646;9.109;0.000;1979.000;336466;0;-2;
1874.791;7.741;0.000;1980.000;336523;0;-2;
1870.047;10.256;0.000;1981.000;336582;0;-2;
1868.510;9.695;0.000;1982.000;336640;0;-2;
1865.276;9.646;0.000;1983.000;336698;0;-2;
1872.415;8.010;0.000;1984.000;336756;0;-2;
1869.055;10.159;0.000;1985.000;336815;0;-2;
1867.065;7.326;0.000;1986.000;336873;0;-2;
1872.365;8.107;0.000;1987.000;336931;0;-2;
1870.861;9.475;0.000;1988.000;336990;0;-2;
1871.308;8.230;0.000;1989.000;337048;0;-2;
1868.669;8.767;0.000;1990.000;337107;0;-2;
1874.634;11.209;0.000;1991.000;337164;0;-2;
1863.953;8.669;0.000;1992.000;337223;0;-2;
1864.187;9.084;0.000;1993.000;337281;0;-2;
1873.657;9.328;0.000;1994.000;337339;0;-2;
1869.877;7.350;0.000;1995.000;337397;0;-2;
1877.364;7.277;0.000;1996.000;337456;0;-2;
1876.633;8.474;0.000;1997.000;337513;0;-2;
1868.041;9.939;0.000;1998.000;337572;0;-2;
1876.136;8.449;0.000;1999.000;337630;0;-2;
1871.195;7.106;0.000;2000.000;337688;0;-2;
1878.992;11.404;0.000;2001.000;337747;0;-2;
1868.984;9.939;0.000;2002.000;337805;0;-2;
1875.616;10.061;0.000;2003.000;337863;0;-2;
1869.232;10.745;0.000;2004.000;337921;0;-2;
1859.433;8.278;0.000;2005.000;337979;0;-2;
1872.338;8.864;0.000;2006.000;338038;0;-2;
1868.162;7.399;0.000;2007.000;338096;0;-2;
1874.520;10.647;0.000;2008.000;338154;0;-2;
1865.285;8.840;0.000;2009.000;338212;0;-2;
1873.091;11.136;0.000;2010.000;338271;0;-2;
1869.602;10.501;0.000;2011.000;338328;0;-2;
1875.522;9.768;0.000;2012.000;338387;0;-2;
1868.143;8.816;0.000;2013.000;338444;0;-2;
1862.820;7.692;0.000;2014.000;338503;0;-2;
1871.782;6.935;0.000;2015.000;338561;0;-2;
1862.365;7.326;0.000;2016.000;338619;0;-2;
1872.633;10.061;0.000;2017.000;338677;0;-2;
1865.907;13.724;0.000;2018.000;338735;0;-2;
1870.249;9.646;0.000;2019.000;338793;0;-2;
1869.652;9.548;0.000;2020.000;338851;0;-2;
1870.928;9.255;0.000;2021.000;338910;0;-2;
1877.686;7.228;0.000;2022.000;338967;0;-2;
1866.266;9.035;0.000;2023.000;339026;0;-2;
1866.784;10.330;0.000;2024.000;339084;0;-2;
1869.694;10.403;0.000;2025.000;339142;0;-2;
1876.028;16.093;0.000;2026.000;339200;0;-2;
1872.011;12.234;0.000;2027.000;339258;0;-2;
1877.705;12.063;0.000;2028.000;339316;0;-2;
1867.867;12.967;0.000;2029.000;339374;0;-2;
1870.173;10.842;0.000;2030.000;339432;0;-2;
1870.118;10.623;0.000;2031.000;339491;0;-2;
1872.894;10.696;0.000;2032.000;339549;0;-2;
1873.208;14.554;0.000;2033.000;339607;0;-2;
1874.185;9.304;0.000;2034.000;339665;0;-2;
1872.827;12.210;0.000;2035.000;339724;0;-2;
1871.168;18.852;0.000;2036.000;339782;0;-2;
1870.813;11.209;0.000;2037.000;339840;0;-2;
1875.989;13.114;0.000;2038.000;339898;0;-2;
1872.018;5.031;0.000;2039.000;339956;0;-2;
1860.759;4.054;0.000;2040.000;340014;0;-2;
1864.916;14.188;0.000;2041.000;340072;0;-2;
1865.547;18.803;0.000;2042.000;340131;0;-2;
1860.498;23.492;0.000;2043.000;340189;0;-2;
1872.184;11.941;0.000;2044.000;340247;0;-2;
1870.454;21.832;0.000;2045.000;340305;0;-2;
1873.619;10.598;0.000;2046.000;340363;0;-2;
1868.807;6.300;0.000;2047.000;340421;0;-2;
1869.502;10.598;0.000;2048.000;340479;0;-2;
1868.811;8.596;0.000;2049.000;340537;0;-2;
1872.551;9.890;0.000;2050.000;340595;0;-2;
1874.666;8.376;0.000;2051.000;340653;0;-2;
1870.609;9.231;0.000;2052.000;340711;0;-2;
1865.450;9.988;0.000;2053.000;340769;0;-2;
1868.100;9.915;0.000;2054.000;340828;0;-2;
1869.567;9.744;0.000;2055.000;340885;0;-2;
1873.494;8.303;0.000;2056.000;340944;0;-2;
1870.330;8.645;0.000;2057.000;341002;0;-2;
1873.492;10.110;0.000;2058.000;341060;0;-2;
1873.843;6.764;0.000;2059.000;341118;0;-2;
1873.528;7.179;0.000;2060.000;341176;0;-2;
1870.788;8.620;0.000;2061.000;341234;0;-2;
1873.222;8.400;0.000;2062.000;341292;0;-2;
1870.936;19.414;0.000;2063.000;341350;0;-2;
1874.394;26.691;0.000;2064.000;341408;0;-2;
1875.087;17.363;0.000;2065.000;341467;0;-2;
1879.125;22.247;0.000;2066.000;341524;0;-2;
1874.841;11.844;0.000;2067.000;341583;0;-2;
1874.755;14.335;0.000;2068.000;341641;0;-2;
1876.006;18.388;0.000;2069.000;341698;0;-2;
1875.747;32.650;0.000;2070.000;341757;0;-2;
1876.528;19.805;0.000;2071.000;341815;0;-2;
1880.672;24.542;0.000;2072.000;341873;0;-2;
1868.386;16.386;0.000;2073.000;341931;0;-2;
1873.582;22.149;0.000;2074.000;341988;0;-2;
1870.285;10.501;0.000;2075.000;342047;0;-2;
1870.041;7.766;0.000;2076.000;342105;0;-2;
1872.945;11.551;0.000;2077.000;342162;0;-2;
1867.454;13.504;0.000;2078.000;342220;0;-2;
1875.435;10.965;0.000;2079.000;342279;0;-2;
1871.074;11.746;0.000;2080.000;342336;0;-2;
1872.628;7.302;0.000;2081.000;342394;0;-2;
1870.426;8.523;0.000;2082.000;342452;0;-2;
1878.913;9.915;0.000;2083.000;342510;0;-2;
1871.998;9.524;0.000;2084.000;342568;0;-2;
1873.574;9.133;0.000;2085.000;342626;0;-2;
1871.851;8.010;0.000;2086.000;342684;0;-2;
1880.527;9.548;0.000;2087.000;342742;0;-2;
1867.162;7.863;0.000;2088.000;342800;0;-2;
1868.437;8.987;0.000;2089.000;342858;0;-2;
1871.202;8.474;0.000;2090.000;342916;0;-2;
1869.180;9.060;0.000;2091.000;342973;0;-2;
1869.224;9.426;0.000;2092.000;343032;0;-2;
1868.204;9.011;0.000;2093.000;343090;0;-2;
1869.672;7.009;0.000;2094.000;343147;0;-2;
1868.995;9.255;0.000;2095.000;343206;0;-2;
1866.352;12.137;0.000;2096.000;343264;0;-2;
1876.187;9.060;0.000;2097.000;343322;0;-2;
1876.982;7.937;0.000;2098.000;343380;0;-2;
1875.321;15.702;0.000;2099.000;343438;0;-2;
1875.698;13.895;0.000;2100.000;343496;0;-2;
1872.683;13.431;0.000;2101.000;343554;0;-2;
1890.778;10.183;0.000;2102.000;343612;0;-2;
1872.956;10.745;0.000;2103.000;343670;0;-2;
1870.971;12.430;0.000;2104.000;343728;0;-2;
1871.904;15.531;0.000;2105.000;343786;0;-2;
1869.266;15.922;0.000;2106.000;343844;0;-2;
1882.533;13.040;0.000;2107.000;343903;0;-2;
1872.076;15.189;0.000;2108.000;343960;0;-2;
1880.931;13.309;0.000;2109.000;344018;0;-2;
1868.861;20.073;0.000;2110.000;344076;0;-2;
1873.445;18.877;0.000;2111.000;344134;0;-2;
1867.437;9.915;0.000;2112.000;344192;0;-2;
1875.164;9.817;0.000;2113.000;344250;0;-2;
1874.225;12.161;0.000;2114.000;344308;0;-2;
1875.458;8.010;0.000;2115.000;344366;0;-2;
1872.661;8.840;0.000;2116.000;344424;0;-2;
1871.889;8.425;0.000;2117.000;344483;0;-2;
1871.578;8.547;0.000;2118.000;344541;0;-2;
1875.114;10.598;0.000;2119.000;344599;0;-2;
1874.359;9.304;0.000;2120.000;344657;0;-2;
1865.762;10.305;0.000;2121.000;344715;0;-2;
1867.748;8.864;0.000;2122.000;344773;0;-2;
1870.701;13.700;0.000;2123.000;344831;0;-2;
1868.247;9.963;0.000;2124.000;344889;0;-2;
1871.595;10.696;0.000;2125.000;344947;0;-2;
1869.941;7.179;0.000;2126.000;345005;0;-2;
1867.484;9.035;0.000;2127.000;345063;0;-2;
1867.945;10.159;0.000;2128.000;345121;0;-2;
1868.354;7.546;0.000;2129.000;345179;0;-2;
1873.818;9.011;0.000;2130.000;345237;0;-2;
1862.117;7.692;0.000;2131.000;345295;0;-2;
1878.412;8.669;0.000;2132.000;345352;0;-2;
1875.224;9.402;0.000;2133.000;345411;0;-2;
1870.088;7.668;0.000;2134.000;345469;0;-2;
1867.012;8.596;0.000;2135.000;345527;0;-2;
1866.672;8.376;0.000;2136.000;345585;0;-2;
1868.611;9.206;0.000;2137.000;345643;0;-2;
1875.326;8.718;0.000;2138.000;345701;0;-2;
1872.317;11.819;0.000;2139.000;345759;0;-2;
1873.253;9.035;0.000;2140.000;345817;0;-2;
1873.245;8.352;0.000;2141.000;345875;0;-2;
1872.705;8.010;0.000;2142.000;345933;0;-2;
1870.539;7.888;0.000;2143.000;345991;0;-2;
1873.413;11.575;0.000;2144.000;346049;0;-2;
1875.246;8.303;0.000;2145.000;346107;0;-2;
1877.582;9.206;0.000;2146.000;346164;0;-2;
1875.239;7.643;0.000;2147.000;346222;0;-2;
1873.144;9.109;0.000;2148.000;346281;0;-2;
1868.507;9.499;0.000;2149.000;346338;0;-2;
1869.565;8.938;0.000;2150.000;346396;0;-2;
1868.958;10.672;0.000;2151.000;346455;0;-2;
1872.377;8.425;0.000;2152.000;346512;0;-2;
1872.389;10.061;0.000;2153.000;346570;0;-2;
1867.346;10.061;0.000;2154.000;346629;0;-2;
1871.024;11.575;0.000;2155.000;346686;0;-2;
1871.217;9.817;0.000;2156.000;346745;0;-2;
1873.387;10.256;0.000;2157.000;346802;0;-2;
1872.510;12.479;0.000;2158.000;346860;0;-2;
1871.391;11.258;0.000;2159.000;346919;0;-2;
1869.497;10.159;0.000;2160.000;346976;0;-2;
1868.400;10.769;0.000;2161.000;347035;0;-2;
1867.577;13.309;0.000;2162.000;347093;0;-2;
1875.713;10.037;0.000;2163.000;347151;0;-2;
1875.426;11.868;0.000;2164.000;347209;0;-2;
1876.941;14.554;0.000;2165.000;347267;0;-2;
1878.607;10.037;0.000;2166.000;347325;0;-2;
1870.021;10.989;0.000;2167.000;347384;0;-2;
1867.180;13.773;0.000;2168.000;347442;0;-2;
1867.370;17.460;0.000;2169.000;347500;0;-2;
1873.064;13.895;0.000;2170.000;347558;0;-2;
1863.485;13.431;0.000;2171.000;347615;0;-2;
1868.409;15.580;0.000;2172.000;347674;0;-2;
1857.867;13.114;0.000;2173.000;347732;0;-2;
1873.606;12.454;0.000;2174.000;347790;0;-2;
1863.181;14.212;0.000;2175.000;347848;0;-2;
1869.812;12.918;0.000;2176.000;347906;0;-2;
1868.150;17.338;0.000;2177.000;347964;0;-2;
1872.608;10.794;0.000;2178.000;348022;0;-2;
1872.999;10.012;0.000;2179.000;348081;0;-2;
1865.061;12.918;0.000;2180.000;348138;0;-2;
1868.887;16.654;0.000;2181.000;348197;0;-2;
1866.581;14.017;0.000;2182.000;348255;0;-2;
1864.125;10.061;0.000;2183.000;348313;0;-2;
1870.188;15.067;0.000;2184.000;348371;0;-2;
1869.961;23.150;0.000;2185.000;348429;0;-2;
1871.160;19.341;0.000;2186.000;348488;0;-2;
1873.507;12.503;0.000;2187.000;348546;0;-2;
1874.896;15.263;0.000;2188.000;348604;0;-2;
1875.776;17.411;0.000;2189.000;348662;0;-2;
1872.199;12.039;0.000;2190.000;348721;0;-2;
1877.795;11.648;0.000;2191.000;348778;0;-2;
1875.679;15.726;0.000;2192.000;348837;0;-2;
1871.839;15.604;0.000;2193.000;348895;0;-2;
1873.388;11.160;0.000;2194.000;348953;0;-2;
1871.027;8.742;0.000;2195.000;349011;0;-2;
1868.224;7.692;0.000;2196.000;349069;0;-2;
1876.260;12.063;0.000;2197.000;349128;0;-2;
1877.545;12.723;0.000;2198.000;349186;0;-2;
1871.990;10.891;0.000;2199.000;349244;0;-2;
1869.512;10.989;0.000;2200.000;349302;0;-2;
1870.345;10.403;0.000;2201.000;349361;0;-2;
1875.935;10.989;0.000;2202.000;349418;0;-2;
1865.545;11.160;0.000;2203.000;349477;0;-2;
1871.214;12.723;0.000;2204.000;349535;0;-2;
1877.795;14.579;0.000;2205.000;349593;0;-2;
1868.913;11.136;0.000;2206.000;349651;0;-2;
1875.824;14.603;0.000;2207.000;349709;0;-2;
1876.290;20.952;0.000;2208.000;349768;0;-2;
1880.355;9.206;0.000;2209.000;349826;0;-2;
1870.816;10.867;0.000;2210.000;349884;0;-2;
1868.730;9.206;0.000;2211.000;349942;0;-2;
1870.964;9.841;0.000;2212.000;350001;0;-2;
1874.479;11.526;0.000;2213.000;350059;0;-2;
1872.317;9.182;0.000;2214.000;350117;0;-2;
1876.781;9.084;0.000;2215.000;350175;0;-2;
1871.254;9.817;0.000;2216.000;350233;0;-2;
1879.066;6.935;0.000;2217.000;350292;0;-2;
1869.263;8.669;0.000;2218.000;350350;0;-2;
1872.333;7.937;0.000;2219.000;350408;0;-2;
1872.435;8.791;0.000;2220.000;350466;0;-2;
1873.612;6.886;0.000;2221.000;350524;0;-2;
1864.565;7.619;0.000;2222.000;350583;0;-2;
1874.519;8.230;0.000;2223.000;350641;0;-2;
1874.111;9.597;0.000;2224.000;350699;0;-2;
1873.273;9.695;0.000;2225.000;350757;0;-2;
1869.486;8.400;0.000;2226.000;350816;0;-2;
1867.215;12.723;0.000;2227.000;350873;0;-2;
1869.343;17.436;0.000;2228.000;350932;0;-2;
1872.415;14.261;0.000;2229.000;350990;0;-2;
1873.729;17.070;0.000;2230.000;351048;0;-2;
1867.937;16.093;0.000;2231.000;351106;0;-2;
1868.702;14.457;0.000;2232.000;351164;0;-2;
1864.213;15.311;0.000;2233.000;351223;0;-2;
1872.826;17.094;0.000;2234.000;351281;0;-2;
1866.617;17.167;0.000;2235.000;351339;0;-2;
1863.485;14.603;0.000;2236.000;351397;0;-2;
1867.223;16.020;0.000;2237.000;351456;0;-2;
1871.921;14.628;0.000;2238.000;351514;0;-2;
1867.730;16.117;0.000;2239.000;351572;0;-2;
1870.246;11.282;0.000;2240.000;351630;0;-2;
1875.681;9.597;0.000;2241.000;351689;0;-2;
1869.268;11.111;0.000;2242.000;351747;0;-2;
1863.713;13.333;0.000;2243.000;351805;0;-2;
1867.945;15.482;0.000;2244.000;351864;0;-2;
1869.195;12.674;0.000;2245.000;351922;0;-2;
1867.974;13.114;0.000;2246.000;351980;0;-2;
1861.080;13.455;0.000;2247.000;352039;0;-2;
1864.565;12.015;0.000;2248.000;352097;0;-2;
1859.083;16.874;0.000;2249.000;352155;0;-2;
1861.559;16.606;0.000;2250.000;352214;0;-2;
1862.451;15.433;0.000;2251.000;352271;0;-2;
1866.574;16.630;0.000;2252.000;352330;0;-2;
1864.885;13.651;0.000;2253.000;352388;0;-2;
1871.616;14.505;0.000;2254.000;352446;0;-2;
1869.643;14.017;0.000;2255.000;352505;0;-2;
1865.475;11.917;0.000;2256.000;352563;0;-2;
1865.994;12.503;0.000;2257.000;352621;0;-2;
1873.150;9.866;0.000;2258.000;352679;0;-2;
1872.136;15.311;0.000;2259.000;352738;0;-2;
1870.240;16.581;0.000;2260.000;352796;0;-2;
1870.049;20.024;0.000;2261.000;352854;0;-2;
1874.503;15.849;0.000;2262.000;352913;0;-2;
1875.988;17.460;0.000;2263.000;352971;0;-2;
1869.586;10.745;0.000;2264.000;353029;0;-2;
1871.470;10.818;0.000;2265.000;353087;0;-2;
1874.792;8.913;0.000;2266.000;353146;0;-2;
1874.150;7.448;0.000;2267.000;353204;0;-2;
1871.963;9.841;0.000;2268.000;353262;0;-2;
1873.869;9.011;0.000;2269.000;353321;0;-2;
1876.337;12.625;0.000;2270.000;353379;0;-2;
1889.524;11.355;0.000;2271.000;353437;0;-2;
1875.038;6.276;0.000;2272.000;353496;0;-2;
1872.402;8.987;0.000;2273.000;353555;0;-2;
1864.725;11.819;0.000;2274.000;353613;0;-2;
1873.054;9.817;0.000;2275.000;353671;0;-2;
1871.743;9.084;0.000;2276.000;353729;0;-2;
1880.776;10.037;0.000;2277.000;353788;0;-2;
1864.654;11.819;0.000;2278.000;353846;0;-2;
1869.155;10.940;0.000;2279.000;353904;0;-2;
1871.636;11.746;0.000;2280.000;353963;0;-2;
1862.333;15.726;0.000;2281.000;354021;0;-2;
1863.980;9.011;0.000;2282.000;354079;0;-2;
1870.438;8.230;0.000;2283.000;354137;0;-2;
1873.033;8.425;0.000;2284.000;354196;0;-2;
1875.795;12.601;0.000;2285.000;354254;0;-2;
1877.521;20.195;0.000;2286.000;354312;0;-2;
1869.966;19.780;0.000;2287.000;354371;0;-2;
1870.788;9.206;0.000;2288.000;354429;0;-2;
1876.236;14.847;0.000;2289.000;354487;0;-2;
1870.617;9.939;0.000;2290.000;354545;0;-2;
1875.718;8.889;0.000;2291.000;354604;0;-2;
1867.961;13.968;0.000;2292.000;354663;0;-2;
1870.207;9.182;0.000;2293.000;354721;0;-2;
1869.612;9.451;0.000;2294.000;354780;0;-2;
1868.663;10.476;0.000;2295.000;354838;0;-2;
1869.165;9.988;0.000;2296.000;354896;0;-2;
1870.799;12.723;0.000;2297.000;354955;0;-2;
1875.077;8.376;0.000;2298.000;355014;0;-2;
1866.273;8.571;0.000;2299.000;355072;0;-2;
1865.943;8.107;0.000;2300.000;355131;0;-2;
1869.691;10.012;0.000;2301.000;355189;0;-2;
1869.833;13.748;0.000;2302.000;355247;0;-2;
1867.375;10.623;0.000;2303.000;355306;0;-2;
1871.616;9.939;0.000;2304.000;355364;0;-2;
1871.020;11.160;0.000;2305.000;355423;0;-2;
1863.540;8.352;0.000;2306.000;355481;0;-2;
1870.006;9.597;0.000;2307.000;355539;0;-2;
1873.590;8.010;0.000;2308.000;355598;0;-2;
1873.602;9.719;0.000;2309.000;355657;0;-2;
1874.576;10.183;0.000;2310.000;355715;0;-2;
1873.709;12.821;0.000;2311.000;355773;0;-2;
1868.107;11.160;0.000;2312.000;355831;0;-2;
1870.107;10.476;0.000;2313.000;355890;0;-2;
1867.321;10.745;0.000;2314.000;355948;0;-2;
1869.188;10.891;0.000;2315.000;356006;0;-2;
1868.705;11.429;0.000;2316.000;356065;0;-2;
1873.295;11.038;0.000;2317.000;356123;0;-2;
1864.168;11.038;0.000;2318.000;356181;0;-2;
1873.387;9.792;0.000;2319.000;356240;0;-2;
1873.576;12.576;0.000;2320.000;356298;0;-2;
1868.287;12.674;0.000;2321.000;356357;0;-2;
1873.688;10.134;0.000;2322.000;356415;0;-2;
1866.034;10.330;0.000;2323.000;356474;0;-2;
1867.226;10.745;0.000;2324.000;356532;0;-2;
1872.574;7.302;0.000;2325.000;356590;0;-2;
1868.326;10.501;0.000;2326.000;356648;0;-2;
1872.113;13.797;0.000;2327.000;356707;0;-2;
1873.820;9.475;0.000;2328.000;356765;0;-2;
1858.815;12.845;0.000;2329.000;356823;0;-2;
1871.137;19.683;0.000;2330.000;356882;0;-2;
1867.505;15.604;0.000;2331.000;356941;0;-2;
1863.959;9.573;0.000;2332.000;356999;0;-2;
1865.393;9.133;0.000;2333.000;357057;0;-2;
1865.651;9.035;0.000;2334.000;357116;0;-2;
1868.284;10.256;0.000;2335.000;357174;0;-2;
1872.400;9.109;0.000;2336.000;357233;0;-2;
1875.435;10.354;0.000;2337.000;357291;0;-2;
1871.226;10.281;0.000;2338.000;357350;0;-2;
1872.796;9.109;0.000;2339.000;357409;0;-2;
1867.950;9.133;0.000;2340.000;357467;0;-2;
1868.999;8.596;0.000;2341.000;357526;0;-2;
1877.947;10.037;0.000;2342.000;357585;0;-2;
1873.461;16.606;0.000;2343.000;357643;0;-2;
1874.147;20.440;0.000;2344.000;357702;0;-2;
1877.605;13.162;0.000;2345.000;357760;0;-2;
1866.018;11.013;0.000;2346.000;357818;0;-2;
1873.870;16.777;0.000;2347.000;357877;0;-2;
1867.389;15.604;0.000;2348.000;357935;0;-2;
1870.819;12.234;0.000;2349.000;357994;0;-2;
1870.894;16.679;0.000;2350.000;358052;0;-2;
1868.521;12.112;0.000;2351.000;358110;0;-2;
1861.307;10.647;0.000;2352.000;358169;0;-2;
1852.099;17.631;0.000;2353.000;358227;0;-2;
1870.421;17.753;0.000;2354.000;358285;0;-2;
1866.418;17.241;0.000;2355.000;358344;0;-2;
1865.507;15.067;0.000;2356.000;358402;0;-2;
1855.910;14.603;0.000;2357.000;358461;0;-2;
1857.349;13.114;0.000;2358.000;358519;0;-2;
1846.650;12.576;0.000;2359.000;358578;0;-2;
1866.520;10.330;0.000;2360.000;358636;0;-2;
1876.457;8.474;0.000;2361.000;358694;0;-2;
1867.498;12.503;0.000;2362.000;358752;0;-2;
1871.461;12.088;0.000;2363.000;358811;0;-2;
1868.498;10.818;0.000;2364.000;358870;0;-2;
1868.951;9.939;0.000;2365.000;358928;0;-2;
1873.408;10.379;0.000;2366.000;358986;0;-2;
1868.144;11.600;0.000;2367.000;359045;0;-2;
1862.304;10.720;0.000;2368.000;359103;0;-2;
1862.473;10.305;0.000;2369.000;359162;0;-2;
1872.279;10.476;0.000;2370.000;359220;0;-2;
1872.056;9.548;0.000;2371.000;359279;0;-2;
1870.701;9.475;0.000;2372.000;359337;0;-2;
1867.030;8.645;0.000;2373.000;359395;0;-2;
1868.625;7.375;0.000;2374.000;359454;0;-2;
1868.889;9.695;0.000;2375.000;359512;0;-2;
1868.256;9.646;0.000;2376.000;359571;0;-2;
1865.385;8.938;0.000;2377.000;359629;0;-2;
1871.269;9.353;0.000;2378.000;359688;0;-2;
1875.141;9.402;0.000;2379.000;359746;0;-2;
1861.622;8.327;0.000;2380.000;359805;0;-2;
1867.535;7.839;0.000;2381.000;359863;0;-2;
1868.784;8.767;0.000;2382.000;359921;0;-2;
1869.017;9.719;0.000;2383.000;359980;0;-2;
1871.482;14.481;0.000;2384.000;360039;0;-2;
1877.468;11.917;0.000;2385.000;360097;0;-2;
1872.576;7.155;0.000;2386.000;360156;0;-2;
1871.370;9.719;0.000;2387.000;360214;0;-2;
1877.773;9.768;0.000;2388.000;360273;0;-2;
1869.201;12.332;0.000;2389.000;360332;0;-2;
1864.684;6.886;0.000;2390.000;360390;0;-2;
