Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.730;9.963;0.000;30226.000;305877;0;-2;
1864.187;9.304;0.000;30227.000;305934;0;-2;
1864.982;9.841;0.000;30228.000;305990;0;-2;
1861.510;5.690;0.000;30229.000;306047;0;-2;
1863.688;9.109;0.000;30230.000;306103;0;-2;
1879.001;11.526;0.000;30231.000;306159;0;-2;
1871.959;10.110;0.000;30232.000;306216;0;-2;
1875.707;7.204;0.000;30233.000;306272;0;-2;
1871.164;10.916;0.000;30234.000;306328;0;-2;
1872.125;9.499;0.000;30235.000;306385;0;-2;
1863.026;10.672;0.000;30236.000;306441;0;-2;
1872.449;12.674;0.000;30237.000;306497;0;-2;
1871.384;18.046;0.000;30238.000;306554;0;-2;
1864.445;11.502;0.000;30239.000;306610;0;-2;
1865.427;15.092;0.000;30240.000;306666;0;-2;
1868.158;14.603;0.000;30241.000;306723;0;-2;
1866.210;14.359;0.000;30242.000;306779;0;-2;
1868.070;14.090;0.000;30243.000;306835;0;-2;
1875.269;15.214;0.000;30244.000;306892;0;-2;
1874.413;11.184;0.000;30245.000;306948;0;-2;
1869.332;12.112;0.000;30246.000;307005;0;-2;
1874.246;15.043;0.000;30247.000;307061;0;-2;
1875.201;17.729;0.000;30248.000;307117;0;-2;
1874.922;11.502;0.000;30249.000;307174;0;-2;
1854.018;13.797;0.000;30250.000;307230;0;-2;
1861.871;11.184;0.000;30251.000;307286;0;-2;
1867.864;13.065;0.000;30252.000;307343;0;-2;
1873.599;14.164;0.000;30253.000;307399;0;-2;
1873.951;13.138;0.000;30254.000;307455;0;-2;
1870.102;18.046;0.000;30255.000;307512;0;-2;
1876.937;13.040;0.000;30256.000;307568;0;-2;
1875.091;12.381;0.000;30257.000;307625;0;-2;
1868.560;15.971;0.000;30258.000;307681;0;-2;
1866.256;15.800;0.000;30259.000;307737;0;-2;
1876.525;13.871;0.000;30260.000;307794;0;-2;
1873.418;12.747;0.000;30261.000;307850;0;-2;
1873.584;13.553;0.000;30262.000;307906;0;-2;
1867.031;15.580;0.000;30263.000;307963;0;-2;
1873.054;16.850;0.000;30264.000;308019;0;-2;
1872.490;12.308;0.000;30265.000;308075;0;-2;
1869.705;14.164;0.000;30266.000;308132;0;-2;
1868.563;18.217;0.000;30267.000;308188;0;-2;
1870.559;14.603;0.000;30268.000;308244;0;-2;
1867.285;14.847;0.000;30269.000;308301;0;-2;
1868.627;11.844;0.000;30270.000;308357;0;-2;
1871.703;18.120;0.000;30271.000;308413;0;-2;
1870.951;18.144;0.000;30272.000;308470;0;-2;
1870.282;18.681;0.000;30273.000;308526;0;-2;
1876.065;11.087;0.000;30274.000;308582;0;-2;
1869.426;11.697;0.000;30275.000;308638;0;-2;
1881.008;13.724;0.000;30276.000;308694;0;-2;
1873.456;11.258;0.000;30277.000;308750;0;-2;
1869.525;12.747;0.000;30278.000;308806;0;-2;
1861.394;13.065;0.000;30279.000;308863;0;-2;
1867.715;14.505;0.000;30280.000;308919;0;-2;
1869.221;14.237;0.000;30281.000;308975;0;-2;
1865.951;14.896;0.000;30282.000;309032;0;-2;
1871.301;16.190;0.000;30283.000;309088;0;-2;
1863.159;20.244;0.000;30284.000;309144;0;-2;
1867.170;16.874;0.000;30285.000;309200;0;-2;
1872.599;7.814;0.000;30286.000;309257;0;-2;
1870.586;9.353;0.000;30287.000;309313;0;-2;
1875.867;8.938;0.000;30288.000;309369;0;-2;
1874.494;10.110;0.000;30289.000;309425;0;-2;
1871.240;9.597;0.000;30290.000;309481;0;-2;
1873.994;10.501;0.000;30291.000;309538;0;-2;
1875.710;10.208;0.000;30292.000;309594;0;-2;
1866.090;20.855;0.000;30293.000;309650;0;-2;
1860.254;28.523;0.000;30294.000;309707;0;-2;
1841.493;37.070;0.000;30295.000;309763;0;-2;
1864.847;15.873;0.000;30296.000;309819;0;-2;
1864.493;11.917;0.000;30297.000;309875;0;-2;
1873.543;14.676;0.000;30298.000;309931;0;-2;
1867.610;11.746;0.000;30299.000;309988;0;-2;
1865.895;9.133;0.000;30300.000;310044;0;-2;
1869.180;12.381;0.000;30301.000;310100;0;-2;
1868.611;9.280;0.000;30302.000;310156;0;-2;
1862.857;8.327;0.000;30303.000;310212;0;-2;
1869.905;7.985;0.000;30304.000;310269;0;-2;
1875.823;7.912;0.000;30305.000;310325;0;-2;
1867.442;6.154;0.000;30306.000;310381;0;-2;
1873.940;5.665;0.000;30307.000;310437;0;-2;
1870.263;6.716;0.000;30308.000;310493;0;-2;
1871.238;7.692;0.000;30309.000;310549;0;-2;
1873.307;5.983;0.000;30310.000;310605;0;-2;
1867.553;9.182;0.000;30311.000;310661;0;-2;
1871.499;10.916;0.000;30312.000;310717;0;-2;
1869.771;10.256;0.000;30313.000;310774;0;-2;
1865.428;9.744;0.000;30314.000;310830;0;-2;
1804.070;12.186;0.000;30315.000;310886;0;-2;
1807.807;18.046;0.000;30316.000;310942;0;-2;
1877.094;11.087;0.000;30317.000;310998;0;-2;
1870.266;11.429;0.000;30318.000;311055;0;-2;
1870.221;8.352;0.000;30319.000;311111;0;-2;
1871.559;8.742;0.000;30320.000;311167;0;-2;
1864.817;9.011;0.000;30321.000;311223;0;-2;
1870.671;9.621;0.000;30322.000;311279;0;-2;
1863.314;9.060;0.000;30323.000;311335;0;-2;
1872.884;10.183;0.000;30324.000;311391;0;-2;
1870.232;10.940;0.000;30325.000;311447;0;-2;
1871.088;8.474;0.000;30326.000;311503;0;-2;
1867.103;8.230;0.000;30327.000;311559;0;-2;
1873.403;10.110;0.000;30328.000;311615;0;-2;
1873.261;17.338;0.000;30329.000;311671;0;-2;
1865.435;13.700;0.000;30330.000;311727;0;-2;
1872.569;7.595;0.000;30331.000;311783;0;-2;
1872.094;10.794;0.000;30332.000;311840;0;-2;
1865.943;9.719;0.000;30333.000;311896;0;-2;
1867.330;11.722;0.000;30334.000;311951;0;-2;
1876.114;9.841;0.000;30335.000;312008;0;-2;
1871.933;12.650;0.000;30336.000;312063;0;-2;
1876.169;8.547;0.000;30337.000;312120;0;-2;
1872.258;7.863;0.000;30338.000;312176;0;-2;
1868.027;9.377;0.000;30339.000;312231;0;-2;
1864.486;10.012;0.000;30340.000;312288;0;-2;
1869.100;10.549;0.000;30341.000;312344;0;-2;
1877.898;8.767;0.000;30342.000;312400;0;-2;
1873.109;9.768;0.000;30343.000;312456;0;-2;
1872.400;10.476;0.000;30344.000;312512;0;-2;
1871.252;12.210;0.000;30345.000;312568;0;-2;
1866.129;11.868;0.000;30346.000;312624;0;-2;
1871.627;9.963;0.000;30347.000;312680;0;-2;
1877.229;12.259;0.000;30348.000;312736;0;-2;
1867.092;11.429;0.000;30349.000;312792;0;-2;
1865.884;9.402;0.000;30350.000;312848;0;-2;
1870.750;9.109;0.000;30351.000;312904;0;-2;
1869.266;8.889;0.000;30352.000;312960;0;-2;
1872.723;11.648;0.000;30353.000;313016;0;-2;
1871.942;12.503;0.000;30354.000;313072;0;-2;
1876.163;16.508;0.000;30355.000;313128;0;-2;
1874.133;10.549;0.000;30356.000;313184;0;-2;
1871.880;9.231;0.000;30357.000;313240;0;-2;
1867.031;11.795;0.000;30358.000;313296;0;-2;
1865.322;8.962;0.000;30359.000;313352;0;-2;
1868.282;11.258;0.000;30360.000;313408;0;-2;
1866.010;10.037;0.000;30361.000;313464;0;-2;
1868.938;10.134;0.000;30362.000;313520;0;-2;
1868.485;9.768;0.000;30363.000;313576;0;-2;
1865.156;10.305;0.000;30364.000;313631;0;-2;
1866.938;10.647;0.000;30365.000;313688;0;-2;
1865.216;7.302;0.000;30366.000;313744;0;-2;
1866.670;10.330;0.000;30367.000;313799;0;-2;
1870.975;6.984;0.000;30368.000;313855;0;-2;
1863.093;7.766;0.000;30369.000;313911;0;-2;
1868.477;14.090;0.000;30370.000;313967;0;-2;
1866.704;8.498;0.000;30371.000;314023;0;-2;
1864.133;8.620;0.000;30372.000;314079;0;-2;
1871.766;14.042;0.000;30373.000;314135;0;-2;
1872.390;16.117;0.000;30374.000;314191;0;-2;
1869.272;15.775;0.000;30375.000;314247;0;-2;
1880.277;13.773;0.000;30376.000;314303;0;-2;
1875.776;20.195;0.000;30377.000;314359;0;-2;
1861.687;14.701;0.000;30378.000;314414;0;-2;
1860.311;12.405;0.000;30379.000;314470;0;-2;
1862.850;10.989;0.000;30380.000;314527;0;-2;
1865.795;13.773;0.000;30381.000;314582;0;-2;
1872.093;15.751;0.000;30382.000;314638;0;-2;
1870.535;16.825;0.000;30383.000;314694;0;-2;
1875.342;11.819;0.000;30384.000;314750;0;-2;
1869.127;13.162;0.000;30385.000;314806;0;-2;
1868.188;17.680;0.000;30386.000;314862;0;-2;
1870.283;16.093;0.000;30387.000;314918;0;-2;
1867.695;16.337;0.000;30388.000;314974;0;-2;
1871.654;7.937;0.000;30389.000;315029;0;-2;
1880.126;8.987;0.000;30390.000;315085;0;-2;
1865.419;11.624;0.000;30391.000;315141;0;-2;
1869.527;12.479;0.000;30392.000;315197;0;-2;
1864.002;11.038;0.000;30393.000;315253;0;-2;
1866.055;10.940;0.000;30394.000;315308;0;-2;
1865.587;12.381;0.000;30395.000;315364;0;-2;
1866.493;13.236;0.000;30396.000;315420;0;-2;
1865.510;11.575;0.000;30397.000;315476;0;-2;
1868.982;11.111;0.000;30398.000;315532;0;-2;
1865.617;10.598;0.000;30399.000;315588;0;-2;
1868.416;7.082;0.000;30400.000;315644;0;-2;
1870.754;9.182;0.000;30401.000;315700;0;-2;
1873.289;7.937;0.000;30402.000;315756;0;-2;
1867.273;7.619;0.000;30403.000;315812;0;-2;
1861.383;6.471;0.000;30404.000;315868;0;-2;
1876.572;8.596;0.000;30405.000;315924;0;-2;
1872.900;6.691;0.000;30406.000;315979;0;-2;
1871.464;7.546;0.000;30407.000;316035;0;-2;
1871.562;8.400;0.000;30408.000;316091;0;-2;
1874.726;7.057;0.000;30409.000;316147;0;-2;
1868.387;7.570;0.000;30410.000;316203;0;-2;
1871.418;12.308;0.000;30411.000;316258;0;-2;
1862.540;8.376;0.000;30412.000;316314;0;-2;
1864.379;8.156;0.000;30413.000;316370;0;-2;
1871.371;8.205;0.000;30414.000;316426;0;-2;
1874.000;8.791;0.000;30415.000;316482;0;-2;
1870.951;7.839;0.000;30416.000;316537;0;-2;
1869.387;7.521;0.000;30417.000;316593;0;-2;
1873.936;8.352;0.000;30418.000;316649;0;-2;
1871.053;8.938;0.000;30419.000;316704;0;-2;
1856.824;9.817;0.000;30420.000;316760;0;-2;
1864.467;8.303;0.000;30421.000;316816;0;-2;
1865.059;7.619;0.000;30422.000;316872;0;-2;
1867.650;10.134;0.000;30423.000;316928;0;-2;
1872.650;9.524;0.000;30424.000;316984;0;-2;
1869.537;8.132;0.000;30425.000;317039;0;-2;
1863.473;9.744;0.000;30426.000;317095;0;-2;
1878.185;28.523;0.000;30427.000;317151;0;-2;
1874.135;13.748;0.000;30428.000;317206;0;-2;
1870.006;11.453;0.000;30429.000;317262;0;-2;
1868.602;8.034;0.000;30430.000;317317;0;-2;
1872.523;9.328;0.000;30431.000;317373;0;-2;
1872.438;9.915;0.000;30432.000;317429;0;-2;
1879.224;10.989;0.000;30433.000;317484;0;-2;
1873.908;7.717;0.000;30434.000;317540;0;-2;
1872.678;15.067;0.000;30435.000;317596;0;-2;
1872.750;13.382;0.000;30436.000;317651;0;-2;
1870.714;12.503;0.000;30437.000;317707;0;-2;
1874.222;9.670;0.000;30438.000;317763;0;-2;
1859.588;7.302;0.000;30439.000;317818;0;-2;
1866.680;7.717;0.000;30440.000;317874;0;-2;
1860.669;6.569;0.000;30441.000;317930;0;-2;
1870.877;9.548;0.000;30442.000;317985;0;-2;
1868.589;11.526;0.000;30443.000;318041;0;-2;
1861.869;12.210;0.000;30444.000;318096;0;-2;
1869.930;10.867;0.000;30445.000;318152;0;-2;
1864.436;10.037;0.000;30446.000;318208;0;-2;
1871.582;8.034;0.000;30447.000;318263;0;-2;
1866.189;9.109;0.000;30448.000;318319;0;-2;
1870.443;9.377;0.000;30449.000;318374;0;-2;
1866.566;7.912;0.000;30450.000;318430;0;-2;
1872.362;9.084;0.000;30451.000;318486;0;-2;
1869.055;9.597;0.000;30452.000;318541;0;-2;
1867.204;7.131;0.000;30453.000;318597;0;-2;
1873.411;10.549;0.000;30454.000;318652;0;-2;
1873.062;7.863;0.000;30455.000;318708;0;-2;
1868.422;8.913;0.000;30456.000;318763;0;-2;
1871.482;8.523;0.000;30457.000;318819;0;-2;
1867.103;8.694;0.000;30458.000;318874;0;-2;
1873.142;7.692;0.000;30459.000;318930;0;-2;
1871.990;9.280;0.000;30460.000;318986;0;-2;
1866.482;8.596;0.000;30461.000;319041;0;-2;
1864.697;8.181;0.000;30462.000;319097;0;-2;
1867.437;8.132;0.000;30463.000;319153;0;-2;
1869.730;7.717;0.000;30464.000;319208;0;-2;
1868.004;9.499;0.000;30465.000;319264;0;-2;
1876.705;7.961;0.000;30466.000;319319;0;-2;
1868.141;9.158;0.000;30467.000;319374;0;-2;
1869.435;8.010;0.000;30468.000;319430;0;-2;
1871.796;8.816;0.000;30469.000;319485;0;-2;
1867.672;10.085;0.000;30470.000;319540;0;-2;
1884.547;13.016;0.000;30471.000;319596;0;-2;
1861.203;5.543;0.000;30472.000;319651;0;-2;
1865.719;8.230;0.000;30473.000;319706;0;-2;
1867.780;6.911;0.000;30474.000;319762;0;-2;
1876.489;8.303;0.000;30475.000;319817;0;-2;
1866.459;9.133;0.000;30476.000;319872;0;-2;
1868.404;11.184;0.000;30477.000;319928;0;-2;
1865.061;9.109;0.000;30478.000;319983;0;-2;
1871.085;8.645;0.000;30479.000;320039;0;-2;
1870.937;8.156;0.000;30480.000;320094;0;-2;
1866.744;9.035;0.000;30481.000;320149;0;-2;
1869.845;7.692;0.000;30482.000;320205;0;-2;
1876.909;11.502;0.000;30483.000;320260;0;-2;
1876.549;9.621;0.000;30484.000;320316;0;-2;
1867.717;7.521;0.000;30485.000;320371;0;-2;
1868.404;9.206;0.000;30486.000;320426;0;-2;
1872.742;13.407;0.000;30487.000;320482;0;-2;
1836.362;16.923;0.000;30488.000;320538;0;-2;
1870.291;16.386;0.000;30489.000;320593;0;-2;
1871.225;11.575;0.000;30490.000;320648;0;-2;
1873.814;10.525;0.000;30491.000;320703;0;-2;
1869.600;6.642;0.000;30492.000;320758;0;-2;
1868.792;7.595;0.000;30493.000;320814;0;-2;
1868.560;8.864;0.000;30494.000;320869;0;-2;
1865.319;8.864;0.000;30495.000;320924;0;-2;
1872.365;9.035;0.000;30496.000;320980;0;-2;
1872.390;8.571;0.000;30497.000;321034;0;-2;
1872.528;7.937;0.000;30498.000;321090;0;-2;
1868.892;8.840;0.000;30499.000;321145;0;-2;
1869.867;8.742;0.000;30500.000;321200;0;-2;
1873.652;9.499;0.000;30501.000;321255;0;-2;
1867.535;7.619;0.000;30502.000;321310;0;-2;
1868.098;8.987;0.000;30503.000;321366;0;-2;
1862.029;7.961;0.000;30504.000;321421;0;-2;
1872.644;6.764;0.000;30505.000;321476;0;-2;
1871.904;6.642;0.000;30506.000;321532;0;-2;
1862.729;9.060;0.000;30507.000;321587;0;-2;
1862.459;8.840;0.000;30508.000;321642;0;-2;
1869.854;9.670;0.000;30509.000;321697;0;-2;
1869.506;9.475;0.000;30510.000;321753;0;-2;
1863.554;7.619;0.000;30511.000;321808;0;-2;
1869.659;7.668;0.000;30512.000;321863;0;-2;
1871.828;7.521;0.000;30513.000;321918;0;-2;
1868.632;7.155;0.000;30514.000;321973;0;-2;
1877.373;5.690;0.000;30515.000;322029;0;-2;
1872.966;5.250;0.000;30516.000;322084;0;-2;
1874.188;5.885;0.000;30517.000;322139;0;-2;
1870.545;6.374;0.000;30518.000;322194;0;-2;
1868.469;6.105;0.000;30519.000;322249;0;-2;
1870.957;8.425;0.000;30520.000;322304;0;-2;
1871.844;7.717;0.000;30521.000;322359;0;-2;
1871.150;13.040;0.000;30522.000;322414;0;-2;
1872.802;9.035;0.000;30523.000;322469;0;-2;
1872.929;8.376;0.000;30524.000;322525;0;-2;
1870.330;7.912;0.000;30525.000;322579;0;-2;
1870.535;9.280;0.000;30526.000;322635;0;-2;
1870.691;9.963;0.000;30527.000;322689;0;-2;
1870.115;10.989;0.000;30528.000;322745;0;-2;
1870.285;9.475;0.000;30529.000;322800;0;-2;
1864.598;9.719;0.000;30530.000;322855;0;-2;
1866.824;7.277;0.000;30531.000;322910;0;-2;
1866.306;9.328;0.000;30532.000;322965;0;-2;
1869.602;11.087;0.000;30533.000;323020;0;-2;
1866.541;8.034;0.000;30534.000;323075;0;-2;
1871.720;8.840;0.000;30535.000;323131;0;-2;
1870.690;8.987;0.000;30536.000;323185;0;-2;
1870.147;10.085;0.000;30537.000;323241;0;-2;
1873.200;9.158;0.000;30538.000;323295;0;-2;
1868.859;7.619;0.000;30539.000;323350;0;-2;
1867.089;9.158;0.000;30540.000;323405;0;-2;
1876.355;8.181;0.000;30541.000;323460;0;-2;
1874.476;8.010;0.000;30542.000;323515;0;-2;
1877.500;6.545;0.000;30543.000;323570;0;-2;
1874.402;7.790;0.000;30544.000;323624;0;-2;
1869.959;8.254;0.000;30545.000;323679;0;-2;
1870.793;7.253;0.000;30546.000;323734;0;-2;
1866.451;8.791;0.000;30547.000;323789;0;-2;
1877.121;8.132;0.000;30548.000;323844;0;-2;
1866.892;6.496;0.000;30549.000;323898;0;-2;
1862.516;8.059;0.000;30550.000;323953;0;-2;
1874.974;9.646;0.000;30551.000;324008;0;-2;
1866.573;9.939;0.000;30552.000;324063;0;-2;
1861.353;13.602;0.000;30553.000;324118;0;-2;
1872.179;21.587;0.000;30554.000;324173;0;-2;
1871.693;26.691;0.000;30555.000;324228;0;-2;
1870.896;23.565;0.000;30556.000;324283;0;-2;
1855.427;12.967;0.000;30557.000;324338;0;-2;
1868.212;14.921;0.000;30558.000;324392;0;-2;
1877.746;10.183;0.000;30559.000;324448;0;-2;
1874.093;10.891;0.000;30560.000;324503;0;-2;
1871.757;8.620;0.000;30561.000;324557;0;-2;
1865.330;11.477;0.000;30562.000;324612;0;-2;
1868.794;10.232;0.000;30563.000;324667;0;-2;
1869.977;8.107;0.000;30564.000;324722;0;-2;
1869.496;9.573;0.000;30565.000;324777;0;-2;
1873.157;10.842;0.000;30566.000;324831;0;-2;
1879.833;8.840;0.000;30567.000;324886;0;-2;
1865.631;6.471;0.000;30568.000;324941;0;-2;
1867.895;7.814;0.000;30569.000;324996;0;-2;
1863.518;7.961;0.000;30570.000;325051;0;-2;
1880.199;7.863;0.000;30571.000;325106;0;-2;
1875.912;8.010;0.000;30572.000;325160;0;-2;
1873.516;8.352;0.000;30573.000;325215;0;-2;
1873.609;10.281;0.000;30574.000;325270;0;-2;
1873.398;10.549;0.000;30575.000;325325;0;-2;
1869.915;13.211;0.000;30576.000;325379;0;-2;
1873.128;12.943;0.000;30577.000;325434;0;-2;
1868.884;11.746;0.000;30578.000;325489;0;-2;
1874.317;11.404;0.000;30579.000;325544;0;-2;
1876.437;9.841;0.000;30580.000;325598;0;-2;
1872.863;9.841;0.000;30581.000;325653;0;-2;
1868.287;9.963;0.000;30582.000;325708;0;-2;
1864.005;10.891;0.000;30583.000;325762;0;-2;
1869.129;11.648;0.000;30584.000;325817;0;-2;
1866.899;10.110;0.000;30585.000;325871;0;-2;
1869.672;9.744;0.000;30586.000;325926;0;-2;
1865.616;9.255;0.000;30587.000;325981;0;-2;
1871.895;8.816;0.000;30588.000;326035;0;-2;
1862.727;13.651;0.000;30589.000;326090;0;-2;
1867.119;11.966;0.000;30590.000;326145;0;-2;
1869.134;11.453;0.000;30591.000;326199;0;-2;
1868.233;11.746;0.000;30592.000;326254;0;-2;
1874.004;10.965;0.000;30593.000;326309;0;-2;
1869.965;9.109;0.000;30594.000;326363;0;-2;
1870.207;7.033;0.000;30595.000;326418;0;-2;
1872.061;10.110;0.000;30596.000;326473;0;-2;
1869.479;8.889;0.000;30597.000;326527;0;-2;
1872.725;8.718;0.000;30598.000;326582;0;-2;
1873.347;10.794;0.000;30599.000;326636;0;-2;
1865.090;8.107;0.000;30600.000;326691;0;-2;
1871.512;8.303;0.000;30601.000;326746;0;-2;
1869.220;8.474;0.000;30602.000;326800;0;-2;
1870.889;10.159;0.000;30603.000;326855;0;-2;
1860.390;8.449;0.000;30604.000;326910;0;-2;
1870.207;8.376;0.000;30605.000;326964;0;-2;
1865.662;8.791;0.000;30606.000;327019;0;-2;
1879.352;6.984;0.000;30607.000;327073;0;-2;
1867.176;9.695;0.000;30608.000;327128;0;-2;
1869.383;8.278;0.000;30609.000;327183;0;-2;
1871.087;10.647;0.000;30610.000;327237;0;-2;
1869.092;8.523;0.000;30611.000;327291;0;-2;
1863.703;7.057;0.000;30612.000;327346;0;-2;
1861.062;11.673;0.000;30613.000;327400;0;-2;
1867.811;13.797;0.000;30614.000;327455;0;-2;
1863.612;11.990;0.000;30615.000;327509;0;-2;
1864.274;12.161;0.000;30616.000;327563;0;-2;
1863.270;12.796;0.000;30617.000;327618;0;-2;
1866.465;13.358;0.000;30618.000;327673;0;-2;
1863.739;12.283;0.000;30619.000;327727;0;-2;
1875.502;13.700;0.000;30620.000;327781;0;-2;
1871.659;15.067;0.000;30621.000;327836;0;-2;
1872.396;12.772;0.000;30622.000;327890;0;-2;
1868.392;15.458;0.000;30623.000;327945;0;-2;
1868.852;16.532;0.000;30624.000;327999;0;-2;
1872.813;10.476;0.000;30625.000;328053;0;-2;
1867.188;11.819;0.000;30626.000;328108;0;-2;
1867.836;17.216;0.000;30627.000;328162;0;-2;
1860.701;12.576;0.000;30628.000;328216;0;-2;
1872.747;8.156;0.000;30629.000;328271;0;-2;
1870.677;14.017;0.000;30630.000;328325;0;-2;
1876.207;13.138;0.000;30631.000;328379;0;-2;
1875.716;12.381;0.000;30632.000;328434;0;-2;
1867.939;13.529;0.000;30633.000;328488;0;-2;
1872.215;14.628;0.000;30634.000;328542;0;-2;
1870.162;16.142;0.000;30635.000;328596;0;-2;
1871.553;13.700;0.000;30636.000;328651;0;-2;
1860.543;16.996;0.000;30637.000;328705;0;-2;
1867.908;17.607;0.000;30638.000;328759;0;-2;
1862.681;14.335;0.000;30639.000;328813;0;-2;
1867.770;17.021;0.000;30640.000;328868;0;-2;
1878.541;12.918;0.000;30641.000;328922;0;-2;
1870.589;14.750;0.000;30642.000;328976;0;-2;
1870.738;12.772;0.000;30643.000;329031;0;-2;
1873.883;11.795;0.000;30644.000;329085;0;-2;
1867.769;14.701;0.000;30645.000;329139;0;-2;
1871.985;14.921;0.000;30646.000;329193;0;-2;
1862.296;14.383;0.000;30647.000;329248;0;-2;
1867.557;16.093;0.000;30648.000;329302;0;-2;
1873.388;11.624;0.000;30649.000;329356;0;-2;
1875.021;11.404;0.000;30650.000;329411;0;-2;
1867.503;24.225;0.000;30651.000;329465;0;-2;
1876.473;17.705;0.000;30652.000;329519;0;-2;
1866.667;10.452;0.000;30653.000;329573;0;-2;
1864.428;12.308;0.000;30654.000;329628;0;-2;
1871.865;10.354;0.000;30655.000;329682;0;-2;
1857.426;10.720;0.000;30656.000;329736;0;-2;
1867.723;11.526;0.000;30657.000;329790;0;-2;
1858.524;13.919;0.000;30658.000;329844;0;-2;
1858.286;15.189;0.000;30659.000;329898;0;-2;
1863.973;13.382;0.000;30660.000;329952;0;-2;
1858.560;14.603;0.000;30661.000;330006;0;-2;
1862.264;10.085;0.000;30662.000;330061;0;-2;
1865.631;11.770;0.000;30663.000;330114;0;-2;
1874.635;15.238;0.000;30664.000;330169;0;-2;
1861.032;14.139;0.000;30665.000;330223;0;-2;
1866.066;10.989;0.000;30666.000;330277;0;-2;
1867.861;10.867;0.000;30667.000;330331;0;-2;
1862.427;10.354;0.000;30668.000;330385;0;-2;
1864.727;10.965;0.000;30669.000;330439;0;-2;
1866.373;11.575;0.000;30670.000;330493;0;-2;
1867.204;9.939;0.000;30671.000;330547;0;-2;
1863.975;9.915;0.000;30672.000;330602;0;-2;
1871.815;10.476;0.000;30673.000;330656;0;-2;
1872.580;10.940;0.000;30674.000;330710;0;-2;
1861.962;10.452;0.000;30675.000;330764;0;-2;
1870.015;13.455;0.000;30676.000;330818;0;-2;
1873.901;9.988;0.000;30677.000;330872;0;-2;
1865.555;12.723;0.000;30678.000;330926;0;-2;
1865.464;13.651;0.000;30679.000;330981;0;-2;
1872.438;11.868;0.000;30680.000;331034;0;-2;
1868.725;18.974;0.000;30681.000;331088;0;-2;
1860.548;16.703;0.000;30682.000;331142;0;-2;
1861.310;17.778;0.000;30683.000;331196;0;-2;
1862.782;13.553;0.000;30684.000;331250;0;-2;
1868.500;11.502;0.000;30685.000;331304;0;-2;
1878.072;13.822;0.000;30686.000;331358;0;-2;
1873.099;14.310;0.000;30687.000;331412;0;-2;
1879.450;19.316;0.000;30688.000;331466;0;-2;
1875.687;17.241;0.000;30689.000;331520;0;-2;
1885.592;14.457;0.000;30690.000;331574;0;-2;
1875.631;5.641;0.000;30691.000;331628;0;-2;
1868.527;24.225;0.000;30692.000;331682;0;-2;
1874.626;20.440;0.000;30693.000;331736;0;-2;
1868.137;8.938;0.000;30694.000;331790;0;-2;
