Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30015.000;527170;0;0;
0.000;0.000;0.000;30016.000;527236;0;0;
0.000;0.000;0.000;30017.000;527302;0;0;
0.000;0.000;0.000;30018.000;527369;0;0;
0.000;0.000;0.000;30019.000;527435;0;0;
0.000;0.000;0.000;30020.000;527502;0;0;
0.000;0.000;0.000;30021.000;527568;0;0;
0.000;0.000;0.000;30022.000;527635;0;0;
0.000;0.000;0.000;30023.000;527702;0;0;
0.000;0.000;0.000;30024.000;527769;0;0;
0.000;0.000;0.000;30025.000;527836;0;0;
0.000;0.000;0.000;30026.000;527903;0;0;
0.000;0.000;0.000;30027.000;527970;0;0;
0.000;0.000;0.000;30028.000;528037;0;0;
0.000;0.000;0.000;30029.000;528104;0;0;
0.000;0.000;0.000;30030.000;528171;0;0;
0.000;0.000;0.000;30031.000;528238;0;0;
0.000;0.000;0.000;30032.000;528306;0;0;
0.000;0.000;0.000;30033.000;528373;0;0;
0.000;0.000;0.000;30034.000;528440;0;0;
0.000;0.000;0.000;30035.000;528507;0;0;
0.000;0.000;0.000;30036.000;528575;0;0;
0.000;0.000;0.000;30037.000;528642;0;0;
0.000;0.000;0.000;30038.000;528709;0;0;
0.000;0.000;0.000;30039.000;528777;0;0;
0.000;0.000;0.000;30040.000;528845;0;0;
0.000;0.000;0.000;30041.000;528912;0;0;
0.000;0.000;0.000;30042.000;528980;0;0;
0.000;0.000;0.000;30043.000;529047;0;0;
0.000;0.000;0.000;30044.000;529115;0;0;
0.000;0.000;0.000;30045.000;529182;0;0;
0.000;0.000;0.000;30046.000;529249;0;0;
0.000;0.000;0.000;30047.000;529317;0;0;
0.000;0.000;0.000;30048.000;529384;0;0;
0.000;0.000;0.000;30049.000;529452;0;0;
0.000;0.000;0.000;30050.000;529520;0;0;
0.000;0.000;0.000;30051.000;529588;0;0;
0.000;0.000;0.000;30052.000;529655;0;0;
0.000;0.000;0.000;30053.000;529723;0;0;
0.000;0.000;0.000;30054.000;529791;0;0;
0.000;0.000;0.000;30055.000;529859;0;0;
0.000;0.000;0.000;30056.000;529927;0;0;
0.000;0.000;0.000;30057.000;529995;0;0;
0.000;0.000;0.000;30058.000;530063;0;0;
0.000;0.000;0.000;30059.000;530131;0;0;
0.000;0.000;0.000;30060.000;530198;0;0;
0.000;0.000;0.000;30061.000;530266;0;0;
0.000;0.000;0.000;30062.000;530335;0;0;
0.000;0.000;0.000;30063.000;530402;0;0;
0.000;0.000;0.000;30064.000;530470;0;0;
0.000;0.000;0.000;30065.000;530539;0;0;
0.000;0.000;0.000;30066.000;530606;0;0;
0.000;0.000;0.000;30067.000;530675;0;0;
0.000;0.000;0.000;30068.000;530742;0;0;
0.000;0.000;0.000;30069.000;530811;0;0;
0.000;0.000;0.000;30070.000;530879;0;0;
0.000;0.000;0.000;30071.000;530947;0;0;
0.000;0.000;0.000;30072.000;531015;0;0;
0.000;0.000;0.000;30073.000;531083;0;0;
0.000;0.000;0.000;30074.000;531152;0;0;
0.000;0.000;0.000;30075.000;531220;0;0;
0.000;0.000;0.000;30076.000;531288;0;0;
0.000;0.000;0.000;30077.000;531356;0;0;
0.000;0.000;0.000;30078.000;531424;0;0;
0.000;0.000;0.000;30079.000;531493;0;0;
0.000;0.000;0.000;30080.000;531561;0;0;
0.000;0.000;0.000;30081.000;531630;0;0;
0.000;0.000;0.000;30082.000;531698;0;0;
0.000;0.000;0.000;30083.000;531766;0;0;
0.000;0.000;0.000;30084.000;531835;0;0;
0.000;0.000;0.000;30085.000;531903;0;0;
0.000;0.000;0.000;30086.000;531972;0;0;
0.000;0.000;0.000;30087.000;532040;0;0;
0.000;0.000;0.000;30088.000;532109;0;0;
0.000;0.000;0.000;30089.000;532177;0;0;
0.000;0.000;0.000;30090.000;532246;0;0;
0.000;0.000;0.000;30091.000;532315;0;0;
0.000;0.000;0.000;30092.000;532384;0;0;
0.000;0.000;0.000;30093.000;532453;0;0;
0.000;0.000;0.000;30094.000;532522;0;0;
0.000;0.000;0.000;30095.000;532591;0;0;
0.000;0.000;0.000;30096.000;532660;0;0;
0.000;0.000;0.000;30097.000;532728;0;0;
0.000;0.000;0.000;30098.000;532798;0;0;
0.000;0.000;0.000;30099.000;532867;0;0;
0.000;0.000;0.000;30100.000;532936;0;0;
0.000;0.000;0.000;30101.000;533005;0;0;
0.000;0.000;0.000;30102.000;533074;0;0;
0.000;0.000;0.000;30103.000;533143;0;0;
0.000;0.000;0.000;30104.000;533212;0;0;
0.000;0.000;0.000;30105.000;533281;0;0;
0.000;0.000;0.000;30106.000;533350;0;0;
0.000;0.000;0.000;30107.000;533419;0;0;
0.000;0.000;0.000;30108.000;533489;0;0;
0.000;0.000;0.000;30109.000;533558;0;0;
0.000;0.000;0.000;30110.000;533628;0;0;
0.000;0.000;0.000;30111.000;533697;0;0;
0.000;0.000;0.000;30112.000;533767;0;0;
0.000;0.000;0.000;30113.000;533837;0;0;
0.000;0.000;0.000;30114.000;533906;0;0;
0.000;0.000;0.000;30115.000;533976;0;0;
0.000;0.000;0.000;30116.000;534046;0;0;
0.000;0.000;0.000;30117.000;534116;0;0;
0.000;0.000;0.000;30118.000;534186;0;0;
0.000;0.000;0.000;30119.000;534256;0;0;
0.000;0.000;0.000;30120.000;534326;0;0;
0.000;0.000;0.000;30121.000;534396;0;0;
0.000;0.000;0.000;30122.000;534466;0;0;
0.000;0.000;0.000;30123.000;534536;0;0;
0.000;0.000;0.000;30124.000;534606;0;0;
0.000;0.000;0.000;30125.000;534676;0;0;
0.000;0.000;0.000;30126.000;534746;0;0;
0.000;0.000;0.000;30127.000;534816;0;0;
0.000;0.000;0.000;30128.000;534886;0;0;
0.000;0.000;0.000;30129.000;534957;0;0;
0.000;0.000;0.000;30130.000;535027;0;0;
0.000;0.000;0.000;30131.000;535097;0;0;
0.000;0.000;0.000;30132.000;535168;0;0;
0.000;0.000;0.000;30133.000;535238;0;0;
0.000;0.000;0.000;30134.000;535309;0;0;
0.000;0.000;0.000;30135.000;535379;0;0;
0.000;0.000;0.000;30136.000;535450;0;0;
0.000;0.000;0.000;30137.000;535520;0;0;
0.000;0.000;0.000;30138.000;535591;0;0;
0.000;0.000;0.000;30139.000;535661;0;0;
0.000;0.000;0.000;30140.000;535732;0;0;
0.000;0.000;0.000;30141.000;535803;0;0;
0.000;0.000;0.000;30142.000;535874;0;0;
0.000;0.000;0.000;30143.000;535944;0;0;
0.000;0.000;0.000;30144.000;536015;0;0;
0.000;0.000;0.000;30145.000;536086;0;0;
0.000;0.000;0.000;30146.000;536157;0;0;
0.000;0.000;0.000;30147.000;536228;0;0;
0.000;0.000;0.000;30148.000;536299;0;0;
0.000;0.000;0.000;30149.000;536371;0;0;
0.000;0.000;0.000;30150.000;536442;0;0;
0.000;0.000;0.000;30151.000;536513;0;0;
0.000;0.000;0.000;30152.000;536584;0;0;
0.000;0.000;0.000;30153.000;536655;0;0;
0.000;0.000;0.000;30154.000;536727;0;0;
0.000;0.000;0.000;30155.000;536798;0;0;
0.000;0.000;0.000;30156.000;536870;0;0;
0.000;0.000;0.000;30157.000;536941;0;0;
0.000;0.000;0.000;30158.000;537013;0;0;
0.000;0.000;0.000;30159.000;537084;0;0;
0.000;0.000;0.000;30160.000;537156;0;0;
0.000;0.000;0.000;30161.000;537228;0;0;
0.000;0.000;0.000;30162.000;537299;0;0;
0.000;0.000;0.000;30163.000;537371;0;0;
0.000;0.000;0.000;30164.000;537443;0;0;
0.000;0.000;0.000;30165.000;537515;0;0;
0.000;0.000;0.000;30166.000;537587;0;0;
0.000;0.000;0.000;30167.000;537659;0;0;
0.000;0.000;0.000;30168.000;537731;0;0;
0.000;0.000;0.000;30169.000;537803;0;0;
0.000;0.000;0.000;30170.000;537875;0;0;
0.000;0.000;0.000;30171.000;537947;0;0;
0.000;0.000;0.000;30172.000;538020;0;0;
0.000;0.000;0.000;30173.000;538092;0;0;
0.000;0.000;0.000;30174.000;538164;0;0;
0.000;0.000;0.000;30175.000;538237;0;0;
0.000;0.000;0.000;30176.000;538309;0;0;
0.000;0.000;0.000;30177.000;538381;0;0;
0.000;0.000;0.000;30178.000;538454;0;0;
0.000;0.000;0.000;30179.000;538526;0;0;
0.000;0.000;0.000;30180.000;538598;0;0;
0.000;0.000;0.000;30181.000;538671;0;0;
0.000;0.000;0.000;30182.000;538743;0;0;
0.000;0.000;0.000;30183.000;538816;0;0;
0.000;0.000;0.000;30184.000;538888;0;0;
0.000;0.000;0.000;30185.000;538961;0;0;
0.000;0.000;0.000;30186.000;539034;0;0;
0.000;0.000;0.000;30187.000;539107;0;0;
0.000;0.000;0.000;30188.000;539179;0;0;
0.000;0.000;0.000;30189.000;539252;0;0;
0.000;0.000;0.000;30190.000;539325;0;0;
0.000;0.000;0.000;30191.000;539398;0;0;
0.000;0.000;0.000;30192.000;539471;0;0;
0.000;0.000;0.000;30193.000;539544;0;0;
0.000;0.000;0.000;30194.000;539617;0;0;
0.000;0.000;0.000;30195.000;539690;0;0;
0.000;0.000;0.000;30196.000;539763;0;0;
0.000;0.000;0.000;30197.000;539836;0;0;
0.000;0.000;0.000;30198.000;539909;0;0;
0.000;0.000;0.000;30199.000;539982;0;0;
0.000;0.000;0.000;30200.000;540056;0;0;
0.000;0.000;0.000;30201.000;540129;0;0;
0.000;0.000;0.000;30202.000;540202;0;0;
0.000;0.000;0.000;30203.000;540276;0;0;
0.000;0.000;0.000;30204.000;540349;0;0;
0.000;0.000;0.000;30205.000;540422;0;0;
0.000;0.000;0.000;30206.000;540496;0;0;
0.000;0.000;0.000;30207.000;540569;0;0;
0.000;0.000;0.000;30208.000;540643;0;0;
0.000;0.000;0.000;30209.000;540716;0;0;
0.000;0.000;0.000;30210.000;540790;0;0;
0.000;0.000;0.000;30211.000;540864;0;0;
0.000;0.000;0.000;30212.000;540937;0;0;
0.000;0.000;0.000;30213.000;541011;0;0;
0.000;0.000;0.000;30214.000;541085;0;0;
0.000;0.000;0.000;30215.000;541159;0;0;
0.000;0.000;0.000;30216.000;541233;0;0;
0.000;0.000;0.000;30217.000;541306;0;0;
0.000;0.000;0.000;30218.000;541380;0;0;
0.000;0.000;0.000;30219.000;541454;0;0;
0.000;0.000;0.000;30220.000;541528;0;0;
0.000;0.000;0.000;30221.000;541603;0;0;
0.000;0.000;0.000;30222.000;541677;0;0;
0.000;0.000;0.000;30223.000;541751;0;0;
0.000;0.000;0.000;30224.000;541825;0;0;
0.000;0.000;0.000;30225.000;541900;0;0;
0.000;0.000;0.000;30226.000;541974;0;0;
0.000;0.000;0.000;30227.000;542049;0;0;
0.000;0.000;0.000;30228.000;542123;0;0;
0.000;0.000;0.000;30229.000;542198;0;0;
0.000;0.000;0.000;30230.000;542273;0;0;
0.000;0.000;0.000;30231.000;542348;0;0;
0.000;0.000;0.000;30232.000;542423;0;0;
0.000;0.000;0.000;30233.000;542498;0;0;
0.000;0.000;0.000;30234.000;542573;0;0;
0.000;0.000;0.000;30235.000;542648;0;0;
0.000;0.000;0.000;30236.000;542723;0;0;
0.000;0.000;0.000;30237.000;542799;0;0;
0.000;0.000;0.000;30238.000;542874;0;0;
0.000;0.000;0.000;30239.000;542949;0;0;
0.000;0.000;0.000;30240.000;543025;0;0;
0.000;0.000;0.000;30241.000;543100;0;0;
0.000;0.000;0.000;30242.000;543176;0;0;
0.000;0.000;0.000;30243.000;543252;0;0;
0.000;0.000;0.000;30244.000;543327;0;0;
0.000;0.000;0.000;30245.000;543403;0;0;
0.000;0.000;0.000;30246.000;543479;0;0;
0.000;0.000;0.000;30247.000;543555;0;0;
0.000;0.000;0.000;30248.000;543631;0;0;
0.000;0.000;0.000;30249.000;543707;0;0;
0.000;0.000;0.000;30250.000;543784;0;0;
0.000;0.000;0.000;30251.000;543860;0;0;
0.000;0.000;0.000;30252.000;543936;0;0;
0.000;0.000;0.000;30253.000;544012;0;0;
0.000;0.000;0.000;30254.000;544089;0;0;
0.000;0.000;0.000;30255.000;544166;0;0;
0.000;0.000;0.000;30256.000;544242;0;0;
0.000;0.000;0.000;30257.000;544319;0;0;
0.000;0.000;0.000;30258.000;544396;0;0;
0.000;0.000;0.000;30259.000;544473;0;0;
0.000;0.000;0.000;30260.000;544550;0;0;
0.000;0.000;0.000;30261.000;544627;0;0;
0.000;0.000;0.000;30262.000;544704;0;0;
0.000;0.000;0.000;30263.000;544781;0;0;
0.000;0.000;0.000;30264.000;544858;0;0;
0.000;0.000;0.000;30265.000;544936;0;0;
0.000;0.000;0.000;30266.000;545013;0;0;
0.000;0.000;0.000;30267.000;545091;0;0;
0.000;0.000;0.000;30268.000;545169;0;0;
0.000;0.000;0.000;30269.000;545247;0;0;
0.000;0.000;0.000;30270.000;545325;0;0;
0.000;0.000;0.000;30271.000;545403;0;0;
0.000;0.000;0.000;30272.000;545482;0;0;
0.000;0.000;0.000;30273.000;545560;0;0;
0.000;0.000;0.000;30274.000;545639;0;0;
0.000;0.000;0.000;30275.000;545717;0;0;
0.000;0.000;0.000;30276.000;545796;0;0;
0.000;0.000;0.000;30277.000;545875;0;0;
0.000;0.000;0.000;30278.000;545954;0;0;
0.000;0.000;0.000;30279.000;546033;0;0;
0.000;0.000;0.000;30280.000;546112;0;0;
0.000;0.000;0.000;30281.000;546190;0;0;
0.000;0.000;0.000;30282.000;546270;0;0;
0.000;0.000;0.000;30283.000;546349;0;0;
0.000;0.000;0.000;30284.000;546428;0;0;
0.000;0.000;0.000;30285.000;546508;0;0;
0.000;0.000;0.000;30286.000;546587;0;0;
0.000;0.000;0.000;30287.000;546667;0;0;
0.000;0.000;0.000;30288.000;546747;0;0;
0.000;0.000;0.000;30289.000;546827;0;0;
0.000;0.000;0.000;30290.000;546907;0;0;
0.000;0.000;0.000;30291.000;546987;0;0;
0.000;0.000;0.000;30292.000;547067;0;0;
0.000;0.000;0.000;30293.000;547148;0;0;
0.000;0.000;0.000;30294.000;547229;0;0;
0.000;0.000;0.000;30295.000;547309;0;0;
0.000;0.000;0.000;30296.000;547390;0;0;
0.000;0.000;0.000;30297.000;547470;0;0;
0.000;0.000;0.000;30298.000;547552;0;0;
0.000;0.000;0.000;30299.000;547632;0;0;
0.000;0.000;0.000;30300.000;547713;0;0;
0.000;0.000;0.000;30301.000;547795;0;0;
0.000;0.000;0.000;30302.000;547876;0;0;
0.000;0.000;0.000;30303.000;547957;0;0;
0.000;0.000;0.000;30304.000;548038;0;0;
0.000;0.000;0.000;30305.000;548120;0;0;
0.000;0.000;0.000;30306.000;548202;0;0;
0.000;0.000;0.000;30307.000;548283;0;0;
0.000;0.000;0.000;30308.000;548366;0;0;
0.000;0.000;0.000;30309.000;548448;0;0;
0.000;0.000;0.000;30310.000;548530;0;0;
0.000;0.000;0.000;30311.000;548612;0;0;
0.000;0.000;0.000;30312.000;548694;0;0;
0.000;0.000;0.000;30313.000;548776;0;0;
0.000;0.000;0.000;30314.000;548859;0;0;
0.000;0.000;0.000;30315.000;548941;0;0;
0.000;0.000;0.000;30316.000;549024;0;0;
0.000;0.000;0.000;30317.000;549107;0;0;
0.000;0.000;0.000;30318.000;549190;0;0;
0.000;0.000;0.000;30319.000;549273;0;0;
0.000;0.000;0.000;30320.000;549356;0;0;
0.000;0.000;0.000;30321.000;549439;0;0;
0.000;0.000;0.000;30322.000;549522;0;0;
0.000;0.000;0.000;30323.000;549606;0;0;
0.000;0.000;0.000;30324.000;549690;0;0;
0.000;0.000;0.000;30325.000;549773;0;0;
0.000;0.000;0.000;30326.000;549857;0;0;
0.000;0.000;0.000;30327.000;549942;0;0;
0.000;0.000;0.000;30328.000;550026;0;0;
0.000;0.000;0.000;30329.000;550110;0;0;
0.000;0.000;0.000;30330.000;550194;0;0;
0.000;0.000;0.000;30331.000;550279;0;0;
0.000;0.000;0.000;30332.000;550363;0;0;
0.000;0.000;0.000;30333.000;550448;0;0;
0.000;0.000;0.000;30334.000;550533;0;0;
0.000;0.000;0.000;30335.000;550617;0;0;
0.000;0.000;0.000;30336.000;550702;0;0;
0.000;0.000;0.000;30337.000;550787;0;0;
0.000;0.000;0.000;30338.000;550872;0;0;
0.000;0.000;0.000;30339.000;550957;0;0;
0.000;0.000;0.000;30340.000;551043;0;0;
0.000;0.000;0.000;30341.000;551129;0;0;
0.000;0.000;0.000;30342.000;551214;0;0;
0.000;0.000;0.000;30343.000;551300;0;0;
0.000;0.000;0.000;30344.000;551385;0;0;
0.000;0.000;0.000;30345.000;551471;0;0;
0.000;0.000;0.000;30346.000;551557;0;0;
0.000;0.000;0.000;30347.000;551643;0;0;
0.000;0.000;0.000;30348.000;551729;0;0;
0.000;0.000;0.000;30349.000;551815;0;0;
0.000;0.000;0.000;30350.000;551901;0;0;
0.000;0.000;0.000;30351.000;551987;0;0;
0.000;0.000;0.000;30352.000;552074;0;0;
0.000;0.000;0.000;30353.000;552160;0;0;
0.000;0.000;0.000;30354.000;552247;0;0;
0.000;0.000;0.000;30355.000;552333;0;0;
0.000;0.000;0.000;30356.000;552420;0;0;
0.000;0.000;0.000;30357.000;552507;0;0;
0.000;0.000;0.000;30358.000;552594;0;0;
0.000;0.000;0.000;30359.000;552681;0;0;
0.000;0.000;0.000;30360.000;552768;0;0;
0.000;0.000;0.000;30361.000;552855;0;0;
0.000;0.000;0.000;30362.000;552942;0;0;
0.000;0.000;0.000;30363.000;553030;0;0;
0.000;0.000;0.000;30364.000;553117;0;0;
0.000;0.000;0.000;30365.000;553205;0;0;
0.000;0.000;0.000;30366.000;553293;0;0;
0.000;0.000;0.000;30367.000;553381;0;0;
0.000;0.000;0.000;30368.000;553469;0;0;
0.000;0.000;0.000;30369.000;553557;0;0;
0.000;0.000;0.000;30370.000;553645;0;0;
0.000;0.000;0.000;30371.000;553734;0;0;
0.000;0.000;0.000;30372.000;553822;0;0;
0.000;0.000;0.000;30373.000;553911;0;0;
0.000;0.000;0.000;30374.000;554000;0;0;
0.000;0.000;0.000;30375.000;554089;0;0;
0.000;0.000;0.000;30376.000;554178;0;0;
0.000;0.000;0.000;30377.000;554267;0;0;
0.000;0.000;0.000;30378.000;554356;0;0;
0.000;0.000;0.000;30379.000;554445;0;0;
0.000;0.000;0.000;30380.000;554535;0;0;
0.000;0.000;0.000;30381.000;554624;0;0;
0.000;0.000;0.000;30382.000;554714;0;0;
0.000;0.000;0.000;30383.000;554803;0;0;
0.000;0.000;0.000;30384.000;554893;0;0;
0.000;0.000;0.000;30385.000;554983;0;0;
0.000;0.000;0.000;30386.000;555073;0;0;
0.000;0.000;0.000;30387.000;555163;0;0;
0.000;0.000;0.000;30388.000;555253;0;0;
0.000;0.000;0.000;30389.000;555344;0;0;
0.000;0.000;0.000;30390.000;555434;0;0;
0.000;0.000;0.000;30391.000;555524;0;0;
0.000;0.000;0.000;30392.000;555616;0;0;
0.000;0.000;0.000;30393.000;555706;0;0;
0.000;0.000;0.000;30394.000;555797;0;0;
0.000;0.000;0.000;30395.000;555888;0;0;
0.000;0.000;0.000;30396.000;555979;0;0;
0.000;0.000;0.000;30397.000;556070;0;0;
0.000;0.000;0.000;30398.000;556161;0;0;
0.000;0.000;0.000;30399.000;556252;0;0;
0.000;0.000;0.000;30400.000;556344;0;0;
0.000;0.000;0.000;30401.000;556435;0;0;
0.000;0.000;0.000;30402.000;556526;0;0;
0.000;0.000;0.000;30403.000;556618;0;0;
0.000;0.000;0.000;30404.000;556710;0;0;
0.000;0.000;0.000;30405.000;556801;0;0;
0.000;0.000;0.000;30406.000;556894;0;0;
0.000;0.000;0.000;30407.000;556985;0;0;
0.000;0.000;0.000;30408.000;557077;0;0;
0.000;0.000;0.000;30409.000;557170;0;0;
0.000;0.000;0.000;30410.000;557262;0;0;
0.000;0.000;0.000;30411.000;557355;0;0;
0.000;0.000;0.000;30412.000;557447;0;0;
0.000;0.000;0.000;30413.000;557539;0;0;
0.000;0.000;0.000;30414.000;557632;0;0;
0.000;0.000;0.000;30415.000;557725;0;0;
0.000;0.000;0.000;30416.000;557818;0;0;
0.000;0.000;0.000;30417.000;557911;0;0;
0.000;0.000;0.000;30418.000;558004;0;0;
0.000;0.000;0.000;30419.000;558097;0;0;
0.000;0.000;0.000;30420.000;558189;0;0;
0.000;0.000;0.000;30421.000;558283;0;0;
0.000;0.000;0.000;30422.000;558376;0;0;
0.000;0.000;0.000;30423.000;558469;0;0;
0.000;0.000;0.000;30424.000;558562;0;0;
0.000;0.000;0.000;30425.000;558656;0;0;
0.000;0.000;0.000;30426.000;558749;0;0;
0.000;0.000;0.000;30427.000;558842;0;0;
0.000;0.000;0.000;30428.000;558936;0;0;
0.000;0.000;0.000;30429.000;559030;0;0;
0.000;0.000;0.000;30430.000;559124;0;0;
0.000;0.000;0.000;30431.000;559218;0;0;
0.000;0.000;0.000;30432.000;559312;0;0;
0.000;0.000;0.000;30433.000;559407;0;0;
0.000;0.000;0.000;30434.000;559501;0;0;
0.000;0.000;0.000;30435.000;559595;0;0;
0.000;0.000;0.000;30436.000;559690;0;0;
0.000;0.000;0.000;30437.000;559785;0;0;
0.000;0.000;0.000;30438.000;559879;0;0;
0.000;0.000;0.000;30439.000;559974;0;0;
0.000;0.000;0.000;30440.000;560068;0;0;
0.000;0.000;0.000;30441.000;560163;0;0;
0.000;0.000;0.000;30442.000;560257;0;0;
0.000;0.000;0.000;30443.000;560352;0;0;
0.000;0.000;0.000;30444.000;560447;0;0;
0.000;0.000;0.000;30445.000;560542;0;0;
0.000;0.000;0.000;30446.000;560637;0;0;
0.000;0.000;0.000;30447.000;560732;0;0;
0.000;0.000;0.000;30448.000;560827;0;0;
0.000;0.000;0.000;30449.000;560922;0;0;
0.000;0.000;0.000;30450.000;561017;0;0;
0.000;0.000;0.000;30451.000;561112;0;0;
0.000;0.000;0.000;30452.000;561208;0;0;
0.000;0.000;0.000;30453.000;561303;0;0;
0.000;0.000;0.000;30454.000;561399;0;0;
0.000;0.000;0.000;30455.000;561494;0;0;
0.000;0.000;0.000;30456.000;561589;0;0;
0.000;0.000;0.000;30457.000;561685;0;0;
0.000;0.000;0.000;30458.000;561780;0;0;
0.000;0.000;0.000;30459.000;561875;0;0;
0.000;0.000;0.000;30460.000;561971;0;0;
0.000;0.000;0.000;30461.000;562066;0;0;
0.000;0.000;0.000;30462.000;562162;0;0;
0.000;0.000;0.000;30463.000;562257;0;0;
0.000;0.000;0.000;30464.000;562353;0;0;
0.000;0.000;0.000;30465.000;562449;0;0;
0.000;0.000;0.000;30466.000;562544;0;0;
0.000;0.000;0.000;30467.000;562640;0;0;
0.000;0.000;0.000;30468.000;562736;0;0;
0.000;0.000;0.000;30469.000;562832;0;0;
0.000;0.000;0.000;30470.000;562927;0;0;
0.000;0.000;0.000;30471.000;563023;0;0;
0.000;0.000;0.000;30472.000;563119;0;0;
0.000;0.000;0.000;30473.000;563215;0;0;
0.000;0.000;0.000;30474.000;563311;0;0;
0.000;0.000;0.000;30475.000;563406;0;0;
0.000;0.000;0.000;30476.000;563502;0;0;
0.000;0.000;0.000;30477.000;563598;0;0;
0.000;0.000;0.000;30478.000;563694;0;0;
0.000;0.000;0.000;30479.000;563791;0;0;
0.000;0.000;0.000;30480.000;563887;0;0;
0.000;0.000;0.000;30481.000;563983;0;0;
0.000;0.000;0.000;30482.000;564079;0;0;
0.000;0.000;0.000;30483.000;564176;0;0;
0.000;0.000;0.000;30484.000;564272;0;0;
0.000;0.000;0.000;30485.000;564368;0;0;
0.000;0.000;0.000;30486.000;564464;0;0;
0.000;0.000;0.000;30487.000;564561;0;0;
0.000;0.000;0.000;30488.000;564657;0;0;
0.000;0.000;0.000;30489.000;564753;0;0;
0.000;0.000;0.000;30490.000;564850;0;0;
0.000;0.000;0.000;30491.000;564946;0;0;
0.000;0.000;0.000;30492.000;565042;0;0;
0.000;0.000;0.000;30493.000;565138;0;0;
0.000;0.000;0.000;30494.000;565235;0;0;
0.000;0.000;0.000;30495.000;565331;0;0;
0.000;0.000;0.000;30496.000;565428;0;0;
0.000;0.000;0.000;30497.000;565525;0;0;
0.000;0.000;0.000;30498.000;565621;0;0;
0.000;0.000;0.000;30499.000;565718;0;0;
0.000;0.000;0.000;30500.000;565814;0;0;
0.000;0.000;0.000;30501.000;565911;0;0;
0.000;0.000;0.000;30502.000;566007;0;0;
0.000;0.000;0.000;30503.000;566104;0;0;
0.000;0.000;0.000;30504.000;566201;0;0;
0.000;0.000;0.000;30505.000;566297;0;0;
0.000;0.000;0.000;30506.000;566394;0;0;
0.000;0.000;0.000;30507.000;566490;0;0;
0.000;0.000;0.000;30508.000;566587;0;0;
0.000;0.000;0.000;30509.000;566683;0;0;
0.000;0.000;0.000;30510.000;566780;0;0;
0.000;0.000;0.000;30511.000;566877;0;0;
0.000;0.000;0.000;30512.000;566974;0;0;
0.000;0.000;0.000;30513.000;567071;0;0;
0.000;0.000;0.000;30514.000;567167;0;0;
0.000;0.000;0.000;30515.000;567265;0;0;
0.000;0.000;0.000;30516.000;567361;0;0;
0.000;0.000;0.000;30517.000;567458;0;0;
0.000;0.000;0.000;30518.000;567555;0;0;
0.000;0.000;0.000;30519.000;567652;0;0;
0.000;0.000;0.000;30520.000;567748;0;0;
0.000;0.000;0.000;30521.000;567845;0;0;
0.000;0.000;0.000;30522.000;567942;0;0;
0.000;0.000;0.000;30523.000;568039;0;0;
0.000;0.000;0.000;30524.000;568136;0;0;
0.000;0.000;0.000;30525.000;568233;0;0;
0.000;0.000;0.000;30526.000;568330;0;0;
0.000;0.000;0.000;30527.000;568426;0;0;
0.000;0.000;0.000;30528.000;568523;0;0;
0.000;0.000;0.000;30529.000;568620;0;0;
0.000;0.000;0.000;30530.000;568717;0;0;
0.000;0.000;0.000;30531.000;568814;0;0;
0.000;0.000;0.000;30532.000;568911;0;0;
0.000;0.000;0.000;30533.000;569007;0;0;
0.000;0.000;0.000;30534.000;569105;0;0;
0.000;0.000;0.000;30535.000;569202;0;0;
0.000;0.000;0.000;30536.000;569299;0;0;
0.000;0.000;0.000;30537.000;569396;0;0;
0.000;0.000;0.000;30538.000;569493;0;0;
0.000;0.000;0.000;30539.000;569590;0;0;
0.000;0.000;0.000;30540.000;569687;0;0;
