Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19114.000;346912;0;0;
0.000;0.000;0.000;19115.000;346998;0;0;
0.000;0.000;0.000;19116.000;347084;0;0;
0.000;0.000;0.000;19117.000;347170;0;0;
0.000;0.000;0.000;19118.000;347256;0;0;
0.000;0.000;0.000;19119.000;347342;0;0;
0.000;0.000;0.000;19120.000;347428;0;0;
0.000;0.000;0.000;19121.000;347515;0;0;
0.000;0.000;0.000;19122.000;347601;0;0;
0.000;0.000;0.000;19123.000;347687;0;0;
0.000;0.000;0.000;19124.000;347774;0;0;
0.000;0.000;0.000;19125.000;347860;0;0;
0.000;0.000;0.000;19126.000;347946;0;0;
0.000;0.000;0.000;19127.000;348033;0;0;
0.000;0.000;0.000;19128.000;348119;0;0;
0.000;0.000;0.000;19129.000;348205;0;0;
0.000;0.000;0.000;19130.000;348292;0;0;
0.000;0.000;0.000;19131.000;348378;0;0;
0.000;0.000;0.000;19132.000;348464;0;0;
0.000;0.000;0.000;19133.000;348550;0;0;
0.000;0.000;0.000;19134.000;348637;0;0;
0.000;0.000;0.000;19135.000;348723;0;0;
0.000;0.000;0.000;19136.000;348810;0;0;
0.000;0.000;0.000;19137.000;348896;0;0;
0.000;0.000;0.000;19138.000;348982;0;0;
0.000;0.000;0.000;19139.000;349069;0;0;
0.000;0.000;0.000;19140.000;349155;0;0;
0.000;0.000;0.000;19141.000;349241;0;0;
0.000;0.000;0.000;19142.000;349328;0;0;
0.000;0.000;0.000;19143.000;349414;0;0;
0.000;0.000;0.000;19144.000;349500;0;0;
0.000;0.000;0.000;19145.000;349586;0;0;
0.000;0.000;0.000;19146.000;349673;0;0;
0.000;0.000;0.000;19147.000;349759;0;0;
0.000;0.000;0.000;19148.000;349846;0;0;
0.000;0.000;0.000;19149.000;349932;0;0;
0.000;0.000;0.000;19150.000;350019;0;0;
0.000;0.000;0.000;19151.000;350105;0;0;
0.000;0.000;0.000;19152.000;350191;0;0;
0.000;0.000;0.000;19153.000;350278;0;0;
0.000;0.000;0.000;19154.000;350364;0;0;
0.000;0.000;0.000;19155.000;350451;0;0;
0.000;0.000;0.000;19156.000;350538;0;0;
0.000;0.000;0.000;19157.000;350624;0;0;
0.000;0.000;0.000;19158.000;350711;0;0;
0.000;0.000;0.000;19159.000;350798;0;0;
0.000;0.000;0.000;19160.000;350884;0;0;
0.000;0.000;0.000;19161.000;350971;0;0;
0.000;0.000;0.000;19162.000;351058;0;0;
0.000;0.000;0.000;19163.000;351144;0;0;
0.000;0.000;0.000;19164.000;351231;0;0;
0.000;0.000;0.000;19165.000;351318;0;0;
0.000;0.000;0.000;19166.000;351405;0;0;
0.000;0.000;0.000;19167.000;351492;0;0;
0.000;0.000;0.000;19168.000;351578;0;0;
0.000;0.000;0.000;19169.000;351665;0;0;
0.000;0.000;0.000;19170.000;351752;0;0;
0.000;0.000;0.000;19171.000;351839;0;0;
0.000;0.000;0.000;19172.000;351926;0;0;
0.000;0.000;0.000;19173.000;352013;0;0;
0.000;0.000;0.000;19174.000;352100;0;0;
0.000;0.000;0.000;19175.000;352186;0;0;
0.000;0.000;0.000;19176.000;352274;0;0;
0.000;0.000;0.000;19177.000;352360;0;0;
0.000;0.000;0.000;19178.000;352447;0;0;
0.000;0.000;0.000;19179.000;352534;0;0;
0.000;0.000;0.000;19180.000;352621;0;0;
0.000;0.000;0.000;19181.000;352708;0;0;
0.000;0.000;0.000;19182.000;352795;0;0;
0.000;0.000;0.000;19183.000;352882;0;0;
0.000;0.000;0.000;19184.000;352968;0;0;
0.000;0.000;0.000;19185.000;353055;0;0;
0.000;0.000;0.000;19186.000;353142;0;0;
0.000;0.000;0.000;19187.000;353230;0;0;
0.000;0.000;0.000;19188.000;353317;0;0;
0.000;0.000;0.000;19189.000;353404;0;0;
0.000;0.000;0.000;19190.000;353491;0;0;
0.000;0.000;0.000;19191.000;353578;0;0;
0.000;0.000;0.000;19192.000;353665;0;0;
0.000;0.000;0.000;19193.000;353752;0;0;
0.000;0.000;0.000;19194.000;353840;0;0;
0.000;0.000;0.000;19195.000;353927;0;0;
0.000;0.000;0.000;19196.000;354014;0;0;
0.000;0.000;0.000;19197.000;354101;0;0;
0.000;0.000;0.000;19198.000;354189;0;0;
0.000;0.000;0.000;19199.000;354276;0;0;
0.000;0.000;0.000;19200.000;354363;0;0;
0.000;0.000;0.000;19201.000;354451;0;0;
0.000;0.000;0.000;19202.000;354538;0;0;
0.000;0.000;0.000;19203.000;354625;0;0;
0.000;0.000;0.000;19204.000;354712;0;0;
0.000;0.000;0.000;19205.000;354800;0;0;
0.000;0.000;0.000;19206.000;354887;0;0;
0.000;0.000;0.000;19207.000;354974;0;0;
0.000;0.000;0.000;19208.000;355062;0;0;
0.000;0.000;0.000;19209.000;355149;0;0;
0.000;0.000;0.000;19210.000;355236;0;0;
0.000;0.000;0.000;19211.000;355323;0;0;
0.000;0.000;0.000;19212.000;355410;0;0;
0.000;0.000;0.000;19213.000;355498;0;0;
0.000;0.000;0.000;19214.000;355585;0;0;
0.000;0.000;0.000;19215.000;355672;0;0;
0.000;0.000;0.000;19216.000;355760;0;0;
0.000;0.000;0.000;19217.000;355847;0;0;
0.000;0.000;0.000;19218.000;355934;0;0;
0.000;0.000;0.000;19219.000;356022;0;0;
0.000;0.000;0.000;19220.000;356110;0;0;
0.000;0.000;0.000;19221.000;356197;0;0;
0.000;0.000;0.000;19222.000;356284;0;0;
0.000;0.000;0.000;19223.000;356372;0;0;
0.000;0.000;0.000;19224.000;356459;0;0;
0.000;0.000;0.000;19225.000;356546;0;0;
0.000;0.000;0.000;19226.000;356634;0;0;
0.000;0.000;0.000;19227.000;356721;0;0;
0.000;0.000;0.000;19228.000;356808;0;0;
0.000;0.000;0.000;19229.000;356896;0;0;
0.000;0.000;0.000;19230.000;356983;0;0;
0.000;0.000;0.000;19231.000;357070;0;0;
0.000;0.000;0.000;19232.000;357158;0;0;
0.000;0.000;0.000;19233.000;357245;0;0;
0.000;0.000;0.000;19234.000;357333;0;0;
0.000;0.000;0.000;19235.000;357420;0;0;
0.000;0.000;0.000;19236.000;357508;0;0;
0.000;0.000;0.000;19237.000;357595;0;0;
0.000;0.000;0.000;19238.000;357683;0;0;
0.000;0.000;0.000;19239.000;357771;0;0;
0.000;0.000;0.000;19240.000;357858;0;0;
0.000;0.000;0.000;19241.000;357946;0;0;
0.000;0.000;0.000;19242.000;358034;0;0;
0.000;0.000;0.000;19243.000;358121;0;0;
0.000;0.000;0.000;19244.000;358209;0;0;
0.000;0.000;0.000;19245.000;358297;0;0;
0.000;0.000;0.000;19246.000;358384;0;0;
0.000;0.000;0.000;19247.000;358472;0;0;
0.000;0.000;0.000;19248.000;358560;0;0;
0.000;0.000;0.000;19249.000;358648;0;0;
0.000;0.000;0.000;19250.000;358736;0;0;
0.000;0.000;0.000;19251.000;358823;0;0;
0.000;0.000;0.000;19252.000;358911;0;0;
0.000;0.000;0.000;19253.000;358999;0;0;
0.000;0.000;0.000;19254.000;359087;0;0;
0.000;0.000;0.000;19255.000;359174;0;0;
0.000;0.000;0.000;19256.000;359262;0;0;
0.000;0.000;0.000;19257.000;359350;0;0;
0.000;0.000;0.000;19258.000;359438;0;0;
0.000;0.000;0.000;19259.000;359526;0;0;
0.000;0.000;0.000;19260.000;359614;0;0;
0.000;0.000;0.000;19261.000;359701;0;0;
0.000;0.000;0.000;19262.000;359789;0;0;
0.000;0.000;0.000;19263.000;359877;0;0;
0.000;0.000;0.000;19264.000;359965;0;0;
0.000;0.000;0.000;19265.000;360053;0;0;
0.000;0.000;0.000;19266.000;360140;0;0;
0.000;0.000;0.000;19267.000;360228;0;0;
0.000;0.000;0.000;19268.000;360316;0;0;
0.000;0.000;0.000;19269.000;360404;0;0;
0.000;0.000;0.000;19270.000;360492;0;0;
0.000;0.000;0.000;19271.000;360580;0;0;
0.000;0.000;0.000;19272.000;360667;0;0;
0.000;0.000;0.000;19273.000;360755;0;0;
0.000;0.000;0.000;19274.000;360843;0;0;
0.000;0.000;0.000;19275.000;360931;0;0;
0.000;0.000;0.000;19276.000;361019;0;0;
0.000;0.000;0.000;19277.000;361107;0;0;
0.000;0.000;0.000;19278.000;361196;0;0;
0.000;0.000;0.000;19279.000;361284;0;0;
0.000;0.000;0.000;19280.000;361372;0;0;
0.000;0.000;0.000;19281.000;361461;0;0;
0.000;0.000;0.000;19282.000;361549;0;0;
0.000;0.000;0.000;19283.000;361637;0;0;
0.000;0.000;0.000;19284.000;361725;0;0;
0.000;0.000;0.000;19285.000;361814;0;0;
0.000;0.000;0.000;19286.000;361901;0;0;
0.000;0.000;0.000;19287.000;361989;0;0;
0.000;0.000;0.000;19288.000;362078;0;0;
0.000;0.000;0.000;19289.000;362166;0;0;
0.000;0.000;0.000;19290.000;362254;0;0;
0.000;0.000;0.000;19291.000;362342;0;0;
0.000;0.000;0.000;19292.000;362431;0;0;
0.000;0.000;0.000;19293.000;362519;0;0;
0.000;0.000;0.000;19294.000;362607;0;0;
0.000;0.000;0.000;19295.000;362695;0;0;
0.000;0.000;0.000;19296.000;362783;0;0;
0.000;0.000;0.000;19297.000;362871;0;0;
0.000;0.000;0.000;19298.000;362960;0;0;
0.000;0.000;0.000;19299.000;363048;0;0;
0.000;0.000;0.000;19300.000;363137;0;0;
0.000;0.000;0.000;19301.000;363225;0;0;
0.000;0.000;0.000;19302.000;363314;0;0;
0.000;0.000;0.000;19303.000;363402;0;0;
0.000;0.000;0.000;19304.000;363491;0;0;
0.000;0.000;0.000;19305.000;363579;0;0;
0.000;0.000;0.000;19306.000;363668;0;0;
0.000;0.000;0.000;19307.000;363756;0;0;
0.000;0.000;0.000;19308.000;363845;0;0;
0.000;0.000;0.000;19309.000;363933;0;0;
0.000;0.000;0.000;19310.000;364021;0;0;
0.000;0.000;0.000;19311.000;364109;0;0;
0.000;0.000;0.000;19312.000;364198;0;0;
0.000;0.000;0.000;19313.000;364286;0;0;
0.000;0.000;0.000;19314.000;364375;0;0;
0.000;0.000;0.000;19315.000;364463;0;0;
0.000;0.000;0.000;19316.000;364551;0;0;
0.000;0.000;0.000;19317.000;364640;0;0;
0.000;0.000;0.000;19318.000;364728;0;0;
0.000;0.000;0.000;19319.000;364817;0;0;
0.000;0.000;0.000;19320.000;364905;0;0;
0.000;0.000;0.000;19321.000;364994;0;0;
0.000;0.000;0.000;19322.000;365082;0;0;
0.000;0.000;0.000;19323.000;365171;0;0;
0.000;0.000;0.000;19324.000;365259;0;0;
0.000;0.000;0.000;19325.000;365347;0;0;
0.000;0.000;0.000;19326.000;365436;0;0;
0.000;0.000;0.000;19327.000;365524;0;0;
0.000;0.000;0.000;19328.000;365613;0;0;
0.000;0.000;0.000;19329.000;365702;0;0;
0.000;0.000;0.000;19330.000;365790;0;0;
0.000;0.000;0.000;19331.000;365879;0;0;
0.000;0.000;0.000;19332.000;365968;0;0;
0.000;0.000;0.000;19333.000;366057;0;0;
0.000;0.000;0.000;19334.000;366145;0;0;
0.000;0.000;0.000;19335.000;366234;0;0;
0.000;0.000;0.000;19336.000;366323;0;0;
0.000;0.000;0.000;19337.000;366411;0;0;
0.000;0.000;0.000;19338.000;366499;0;0;
0.000;0.000;0.000;19339.000;366588;0;0;
0.000;0.000;0.000;19340.000;366676;0;0;
0.000;0.000;0.000;19341.000;366764;0;0;
0.000;0.000;0.000;19342.000;366853;0;0;
0.000;0.000;0.000;19343.000;366941;0;0;
0.000;0.000;0.000;19344.000;367030;0;0;
0.000;0.000;0.000;19345.000;367118;0;0;
0.000;0.000;0.000;19346.000;367207;0;0;
0.000;0.000;0.000;19347.000;367296;0;0;
0.000;0.000;0.000;19348.000;367384;0;0;
0.000;0.000;0.000;19349.000;367473;0;0;
0.000;0.000;0.000;19350.000;367562;0;0;
0.000;0.000;0.000;19351.000;367650;0;0;
0.000;0.000;0.000;19352.000;367739;0;0;
0.000;0.000;0.000;19353.000;367827;0;0;
0.000;0.000;0.000;19354.000;367916;0;0;
0.000;0.000;0.000;19355.000;368004;0;0;
0.000;0.000;0.000;19356.000;368093;0;0;
0.000;0.000;0.000;19357.000;368182;0;0;
0.000;0.000;0.000;19358.000;368270;0;0;
0.000;0.000;0.000;19359.000;368358;0;0;
0.000;0.000;0.000;19360.000;368447;0;0;
0.000;0.000;0.000;19361.000;368536;0;0;
0.000;0.000;0.000;19362.000;368624;0;0;
0.000;0.000;0.000;19363.000;368713;0;0;
0.000;0.000;0.000;19364.000;368801;0;0;
0.000;0.000;0.000;19365.000;368890;0;0;
0.000;0.000;0.000;19366.000;368979;0;0;
0.000;0.000;0.000;19367.000;369067;0;0;
0.000;0.000;0.000;19368.000;369157;0;0;
0.000;0.000;0.000;19369.000;369245;0;0;
0.000;0.000;0.000;19370.000;369334;0;0;
0.000;0.000;0.000;19371.000;369422;0;0;
0.000;0.000;0.000;19372.000;369512;0;0;
0.000;0.000;0.000;19373.000;369600;0;0;
0.000;0.000;0.000;19374.000;369689;0;0;
0.000;0.000;0.000;19375.000;369777;0;0;
0.000;0.000;0.000;19376.000;369866;0;0;
0.000;0.000;0.000;19377.000;369955;0;0;
0.000;0.000;0.000;19378.000;370043;0;0;
0.000;0.000;0.000;19379.000;370133;0;0;
0.000;0.000;0.000;19380.000;370221;0;0;
0.000;0.000;0.000;19381.000;370310;0;0;
0.000;0.000;0.000;19382.000;370398;0;0;
0.000;0.000;0.000;19383.000;370487;0;0;
0.000;0.000;0.000;19384.000;370576;0;0;
0.000;0.000;0.000;19385.000;370664;0;0;
0.000;0.000;0.000;19386.000;370753;0;0;
0.000;0.000;0.000;19387.000;370842;0;0;
0.000;0.000;0.000;19388.000;370931;0;0;
0.000;0.000;0.000;19389.000;371020;0;0;
0.000;0.000;0.000;19390.000;371109;0;0;
0.000;0.000;0.000;19391.000;371198;0;0;
0.000;0.000;0.000;19392.000;371286;0;0;
0.000;0.000;0.000;19393.000;371375;0;0;
0.000;0.000;0.000;19394.000;371464;0;0;
0.000;0.000;0.000;19395.000;371553;0;0;
0.000;0.000;0.000;19396.000;371642;0;0;
0.000;0.000;0.000;19397.000;371731;0;0;
0.000;0.000;0.000;19398.000;371820;0;0;
0.000;0.000;0.000;19399.000;371908;0;0;
0.000;0.000;0.000;19400.000;371997;0;0;
0.000;0.000;0.000;19401.000;372086;0;0;
0.000;0.000;0.000;19402.000;372174;0;0;
0.000;0.000;0.000;19403.000;372263;0;0;
0.000;0.000;0.000;19404.000;372351;0;0;
0.000;0.000;0.000;19405.000;372440;0;0;
0.000;0.000;0.000;19406.000;372528;0;0;
0.000;0.000;0.000;19407.000;372617;0;0;
0.000;0.000;0.000;19408.000;372706;0;0;
0.000;0.000;0.000;19409.000;372794;0;0;
0.000;0.000;0.000;19410.000;372883;0;0;
0.000;0.000;0.000;19411.000;372972;0;0;
0.000;0.000;0.000;19412.000;373061;0;0;
0.000;0.000;0.000;19413.000;373149;0;0;
0.000;0.000;0.000;19414.000;373238;0;0;
0.000;0.000;0.000;19415.000;373326;0;0;
0.000;0.000;0.000;19416.000;373415;0;0;
0.000;0.000;0.000;19417.000;373504;0;0;
0.000;0.000;0.000;19418.000;373593;0;0;
0.000;0.000;0.000;19419.000;373682;0;0;
0.000;0.000;0.000;19420.000;373770;0;0;
0.000;0.000;0.000;19421.000;373859;0;0;
0.000;0.000;0.000;19422.000;373948;0;0;
0.000;0.000;0.000;19423.000;374037;0;0;
0.000;0.000;0.000;19424.000;374125;0;0;
0.000;0.000;0.000;19425.000;374214;0;0;
0.000;0.000;0.000;19426.000;374303;0;0;
0.000;0.000;0.000;19427.000;374392;0;0;
0.000;0.000;0.000;19428.000;374480;0;0;
0.000;0.000;0.000;19429.000;374569;0;0;
0.000;0.000;0.000;19430.000;374658;0;0;
0.000;0.000;0.000;19431.000;374747;0;0;
0.000;0.000;0.000;19432.000;374835;0;0;
0.000;0.000;0.000;19433.000;374924;0;0;
0.000;0.000;0.000;19434.000;375013;0;0;
0.000;0.000;0.000;19435.000;375101;0;0;
0.000;0.000;0.000;19436.000;375190;0;0;
0.000;0.000;0.000;19437.000;375279;0;0;
0.000;0.000;0.000;19438.000;375368;0;0;
0.000;0.000;0.000;19439.000;375457;0;0;
2964.168;32.210;0.000;19440.000;375545;0;0;
3018.350;93.895;0.000;19441.000;375634;0;0;
3055.143;88.596;0.000;19442.000;375723;0;0;
1880.890;4.347;0.000;19443.000;375812;0;0;
1877.771;4.322;0.000;19444.000;375900;0;0;
1887.189;7.204;0.000;19445.000;375989;0;0;
1893.416;11.697;0.000;19446.000;376078;0;0;
1934.977;5.153;0.000;19447.000;376166;0;0;
2935.356;1.636;0.000;19448.000;376256;0;0;
3007.604;100.000;128.000;19449.000;376344;0;0;
3018.898;100.000;128.000;19450.000;376433;0;0;
3048.892;100.000;128.000;19451.000;376521;0;0;
1884.057;9.231;0.000;19452.000;376610;0;0;
1879.876;12.601;0.000;19453.000;376698;0;0;
1882.894;13.919;0.000;19454.000;376786;0;0;
1896.332;13.236;0.000;19455.000;376875;0;0;
1897.688;7.473;0.000;19456.000;376963;0;0;
1883.459;4.737;0.000;19457.000;377052;0;0;
2996.868;100.000;128.000;19458.000;377140;0;0;
2974.334;100.000;128.000;19459.000;377229;0;0;
2979.122;100.000;128.000;19460.000;377318;0;0;
3196.886;12.723;0.000;19461.000;377406;0;0;
1889.222;18.291;0.000;19462.000;377495;0;0;
1884.803;39.927;0.000;19463.000;377584;0;0;
1898.012;43.761;0.000;19464.000;377673;0;0;
1890.468;27.643;0.000;19465.000;377761;0;0;
1883.899;16.972;0.000;19466.000;377850;0;0;
3023.898;100.000;128.000;19467.000;377939;0;0;
2958.612;100.000;128.000;19468.000;378027;0;0;
2971.779;100.000;128.000;19469.000;378115;0;0;
3105.921;8.596;0.000;19470.000;378204;0;0;
1882.339;19.829;0.000;19471.000;378292;0;0;
1885.150;26.398;0.000;19472.000;378380;0;0;
1878.946;68.327;0.000;19473.000;378468;0;0;
1894.362;64.664;0.000;19474.000;378557;0;0;
1875.224;14.139;0.000;19475.000;378645;0;0;
3015.431;100.000;128.000;19476.000;378734;0;0;
2949.092;100.000;128.000;19477.000;378822;0;0;
2957.359;100.000;128.000;19478.000;378911;0;0;
1908.799;16.703;0.000;19479.000;378999;0;0;
1900.538;18.632;0.000;19480.000;379087;0;0;
1887.102;47.717;0.000;19481.000;379176;0;0;
1879.645;45.812;0.000;19482.000;379265;0;0;
1879.878;89.084;0.000;19483.000;379353;0;0;
1874.717;48.156;0.000;19484.000;379441;0;0;
3029.220;100.000;128.000;19485.000;379530;0;0;
2949.561;100.000;128.000;19486.000;379618;0;0;
2959.593;100.000;128.000;19487.000;379706;0;0;
3074.949;8.498;0.000;19488.000;379795;0;0;
1887.509;26.935;0.000;19489.000;379883;0;0;
1887.423;73.895;0.000;19490.000;379972;0;0;
1890.519;98.999;0.000;19491.000;380060;0;0;
1880.287;34.701;0.000;19492.000;380149;0;0;
1868.779;20.098;0.000;19493.000;380237;0;0;
3020.191;100.000;128.000;19494.000;380325;0;0;
2957.604;100.000;128.000;19495.000;380414;0;0;
2961.521;100.000;128.000;19496.000;380502;0;0;
3030.132;85.543;0.000;19497.000;380591;0;0;
1881.829;19.365;0.000;19498.000;380679;0;0;
1888.647;28.010;0.000;19499.000;380768;0;0;
1877.218;31.404;0.000;19500.000;380856;0;0;
1875.964;24.615;0.000;19501.000;380944;0;0;
1871.413;17.729;0.000;19502.000;381033;0;0;
3058.870;20.000;0.000;19503.000;381121;0;0;
2954.841;100.000;128.000;19504.000;381209;0;0;
2962.900;100.000;128.000;19505.000;381297;0;0;
3040.555;25.519;0.000;19506.000;381385;0;0;
1876.891;13.773;0.000;19507.000;381474;0;0;
1885.078;20.147;0.000;19508.000;381562;0;0;
1880.406;36.190;0.000;19509.000;381650;0;0;
1877.525;37.387;0.000;19510.000;381738;0;0;
1877.485;12.332;0.000;19511.000;381827;0;0;
3022.241;100.000;128.000;19512.000;381915;0;0;
2959.052;100.000;128.000;19513.000;382003;0;0;
2963.080;100.000;128.000;19514.000;382092;0;0;
3068.878;12.063;0.000;19515.000;382180;0;0;
1893.631;27.643;0.000;19516.000;382268;0;0;
1880.169;98.999;0.000;19517.000;382357;0;0;
1882.629;44.249;0.000;19518.000;382445;0;0;
1872.063;26.276;0.000;19519.000;382533;0;0;
1863.157;10.012;0.000;19520.000;382621;0;0;
3023.210;100.000;128.000;19521.000;382709;0;0;
2960.395;100.000;128.000;19522.000;382797;0;0;
2958.328;100.000;128.000;19523.000;382885;0;0;
3030.527;100.000;128.000;19524.000;382973;0;0;
1878.844;10.769;0.000;19525.000;383062;0;0;
1883.934;21.612;0.000;19526.000;383150;0;0;
1881.755;28.791;0.000;19527.000;383238;0;0;
1874.508;33.431;0.000;19528.000;383326;0;0;
1867.478;15.433;0.000;19529.000;383414;0;0;
3015.845;33.651;0.000;19530.000;383502;0;0;
2961.738;100.000;128.000;19531.000;383589;0;0;
2949.590;100.000;128.000;19532.000;383678;0;0;
3024.476;100.000;128.000;19533.000;383766;0;0;
1885.375;13.431;0.000;19534.000;383854;0;0;
1879.313;21.172;0.000;19535.000;383942;0;0;
1875.463;22.955;0.000;19536.000;384031;0;0;
1879.819;20.781;0.000;19537.000;384119;0;0;
1869.866;13.871;0.000;19538.000;384207;0;0;
3033.378;27.131;0.000;19539.000;384295;0;0;
2960.111;100.000;128.000;19540.000;384383;0;0;
2951.001;100.000;128.000;19541.000;384471;0;0;
3031.144;100.000;128.000;19542.000;384559;0;0;
1883.999;10.525;0.000;19543.000;384648;0;0;
1886.137;19.780;0.000;19544.000;384736;0;0;
1882.172;26.203;0.000;19545.000;384824;0;0;
1875.892;33.968;0.000;19546.000;384912;0;0;
1872.303;23.053;0.000;19547.000;385000;0;0;
3001.382;11.355;0.000;19548.000;385087;0;0;
2960.140;100.000;128.000;19549.000;385175;0;0;
2949.181;100.000;128.000;19550.000;385264;0;0;
3011.218;100.000;128.000;19551.000;385351;0;0;
1867.552;18.779;0.000;19552.000;385439;0;0;
1878.391;30.891;0.000;19553.000;385527;0;0;
1876.553;36.606;0.000;19554.000;385615;0;0;
1875.396;35.873;0.000;19555.000;385703;0;0;
1868.212;22.100;0.000;19556.000;385791;0;0;
2953.164;9.841;0.000;19557.000;385879;0;0;
2980.624;100.000;128.000;19558.000;385967;0;0;
2948.740;100.000;128.000;19559.000;386054;0;0;
3007.459;100.000;128.000;19560.000;386142;0;0;
1864.731;15.849;0.000;19561.000;386231;0;0;
1872.757;33.504;0.000;19562.000;386319;0;0;
1887.002;48.669;0.000;19563.000;386407;0;0;
1880.575;41.270;0.000;19564.000;386495;0;0;
1872.269;24.713;0.000;19565.000;386583;0;0;
1859.403;10.623;0.000;19566.000;386671;0;0;
2981.054;100.000;128.000;19567.000;386759;0;0;
2950.990;100.000;128.000;19568.000;386847;0;0;
2979.021;100.000;128.000;19569.000;386935;0;0;
2742.420;9.719;0.000;19570.000;387023;0;0;
1879.449;11.844;0.000;19571.000;387111;0;0;
1882.838;23.712;0.000;19572.000;387199;0;0;
1878.548;15.018;0.000;19573.000;387287;0;0;
1873.254;29.451;0.000;19574.000;387375;0;0;
2967.443;9.304;0.000;19575.000;387463;0;0;
2973.012;100.000;128.000;19576.000;387551;0;0;
2954.206;100.000;128.000;19577.000;387639;0;0;
3007.496;100.000;128.000;19578.000;387727;0;0;
1934.654;7.253;0.000;19579.000;387815;0;0;
1870.564;11.990;0.000;19580.000;387903;0;0;
1876.632;17.680;0.000;19581.000;387991;0;0;
1872.483;23.370;0.000;19582.000;388079;0;0;
1858.062;14.847;0.000;19583.000;388167;0;0;
2941.560;11.233;0.000;19584.000;388254;0;0;
2964.285;100.000;128.000;19585.000;388342;0;0;
2949.435;100.000;128.000;19586.000;388430;0;0;
2975.642;100.000;128.000;19587.000;388518;0;0;
2957.211;6.691;0.000;19588.000;388606;0;0;
1876.709;11.258;0.000;19589.000;388694;0;0;
1868.545;15.287;0.000;19590.000;388782;0;0;
1872.602;14.090;0.000;19591.000;388870;0;0;
1867.672;11.575;0.000;19592.000;388958;0;0;
3042.506;36.899;0.000;19593.000;389045;0;0;
2973.518;100.000;128.000;19594.000;389133;0;0;
2962.301;100.000;128.000;19595.000;389221;0;0;
2964.042;100.000;128.000;19596.000;389309;0;0;
3116.760;11.966;0.000;19597.000;389397;0;0;
1879.477;12.381;0.000;19598.000;389485;0;0;
1877.186;21.270;0.000;19599.000;389573;0;0;
1878.036;24.811;0.000;19600.000;389661;0;0;
1875.075;20.415;0.000;19601.000;389749;0;0;
1869.518;7.717;0.000;19602.000;389837;0;0;
2993.259;100.000;128.000;19603.000;389924;0;0;
2952.472;100.000;128.000;19604.000;390012;0;0;
2961.435;100.000;128.000;19605.000;390100;0;0;
3052.285;78.950;0.000;19606.000;390187;0;0;
1864.366;12.625;0.000;19607.000;390275;0;0;
1882.920;24.054;0.000;19608.000;390363;0;0;
1877.336;30.794;0.000;19609.000;390451;0;0;
1860.633;20.317;0.000;19610.000;390539;0;0;
1854.758;9.621;0.000;19611.000;390626;0;0;
3021.364;100.000;128.000;19612.000;390715;0;0;
2954.123;100.000;128.000;19613.000;390802;0;0;
2953.541;100.000;128.000;19614.000;390890;0;0;
3033.110;100.000;128.000;19615.000;390978;0;0;
1870.837;12.283;0.000;19616.000;391066;0;0;
1879.453;15.531;0.000;19617.000;391154;0;0;
1881.172;22.125;0.000;19618.000;391242;0;0;
1873.864;24.762;0.000;19619.000;391330;0;0;
1856.584;12.576;0.000;19620.000;391418;0;0;
3010.223;100.000;128.000;19621.000;391506;0;0;
2963.412;100.000;128.000;19622.000;391595;0;0;
2950.577;100.000;128.000;19623.000;391683;0;0;
3013.014;100.000;128.000;19624.000;391771;0;0;
1879.153;9.524;0.000;19625.000;391859;0;0;
1868.755;18.364;0.000;19626.000;391947;0;0;
1877.693;19.219;0.000;19627.000;392034;0;0;
1875.237;15.189;0.000;19628.000;392122;0;0;
1860.933;12.845;0.000;19629.000;392210;0;0;
3027.888;100.000;128.000;19630.000;392298;0;0;
