Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21606.000;570248;0;0;
0.000;0.000;0.000;21607.000;570321;0;0;
0.000;0.000;0.000;21608.000;570394;0;0;
0.000;0.000;0.000;21609.000;570467;0;0;
0.000;0.000;0.000;21610.000;570540;0;0;
0.000;0.000;0.000;21611.000;570613;0;0;
0.000;0.000;0.000;21612.000;570685;0;0;
0.000;0.000;0.000;21613.000;570758;0;0;
0.000;0.000;0.000;21614.000;570831;0;0;
0.000;0.000;0.000;21615.000;570904;0;0;
0.000;0.000;0.000;21616.000;570977;0;0;
0.000;0.000;0.000;21617.000;571049;0;0;
0.000;0.000;0.000;21618.000;571122;0;0;
0.000;0.000;0.000;21619.000;571195;0;0;
0.000;0.000;0.000;21620.000;571268;0;0;
0.000;0.000;0.000;21621.000;571341;0;0;
0.000;0.000;0.000;21622.000;571414;0;0;
0.000;0.000;0.000;21623.000;571486;0;0;
0.000;0.000;0.000;21624.000;571559;0;0;
0.000;0.000;0.000;21625.000;571632;0;0;
0.000;0.000;0.000;21626.000;571704;0;0;
0.000;0.000;0.000;21627.000;571777;0;0;
0.000;0.000;0.000;21628.000;571850;0;0;
0.000;0.000;0.000;21629.000;571923;0;0;
0.000;0.000;0.000;21630.000;571995;0;0;
0.000;0.000;0.000;21631.000;572068;0;0;
0.000;0.000;0.000;21632.000;572141;0;0;
0.000;0.000;0.000;21633.000;572213;0;0;
0.000;0.000;0.000;21634.000;572286;0;0;
0.000;0.000;0.000;21635.000;572359;0;0;
0.000;0.000;0.000;21636.000;572431;0;0;
0.000;0.000;0.000;21637.000;572504;0;0;
0.000;0.000;0.000;21638.000;572576;0;0;
0.000;0.000;0.000;21639.000;572649;0;0;
0.000;0.000;0.000;21640.000;572721;0;0;
0.000;0.000;0.000;21641.000;572794;0;0;
0.000;0.000;0.000;21642.000;572866;0;0;
0.000;0.000;0.000;21643.000;572939;0;0;
0.000;0.000;0.000;21644.000;573012;0;0;
0.000;0.000;0.000;21645.000;573084;0;0;
0.000;0.000;0.000;21646.000;573157;0;0;
0.000;0.000;0.000;21647.000;573230;0;0;
0.000;0.000;0.000;21648.000;573303;0;0;
0.000;0.000;0.000;21649.000;573376;0;0;
0.000;0.000;0.000;21650.000;573448;0;0;
0.000;0.000;0.000;21651.000;573521;0;0;
0.000;0.000;0.000;21652.000;573594;0;0;
0.000;0.000;0.000;21653.000;573666;0;0;
0.000;0.000;0.000;21654.000;573739;0;0;
0.000;0.000;0.000;21655.000;573812;0;0;
0.000;0.000;0.000;21656.000;573884;0;0;
0.000;0.000;0.000;21657.000;573957;0;0;
0.000;0.000;0.000;21658.000;574030;0;0;
0.000;0.000;0.000;21659.000;574102;0;0;
0.000;0.000;0.000;21660.000;574175;0;0;
0.000;0.000;0.000;21661.000;574248;0;0;
0.000;0.000;0.000;21662.000;574320;0;0;
0.000;0.000;0.000;21663.000;574393;0;0;
0.000;0.000;0.000;21664.000;574465;0;0;
0.000;0.000;0.000;21665.000;574538;0;0;
0.000;0.000;0.000;21666.000;574611;0;0;
0.000;0.000;0.000;21667.000;574683;0;0;
0.000;0.000;0.000;21668.000;574756;0;0;
0.000;0.000;0.000;21669.000;574828;0;0;
0.000;0.000;0.000;21670.000;574901;0;0;
0.000;0.000;0.000;21671.000;574974;0;0;
0.000;0.000;0.000;21672.000;575046;0;0;
0.000;0.000;0.000;21673.000;575119;0;0;
0.000;0.000;0.000;21674.000;575192;0;0;
0.000;0.000;0.000;21675.000;575265;0;0;
0.000;0.000;0.000;21676.000;575338;0;0;
0.000;0.000;0.000;21677.000;575410;0;0;
0.000;0.000;0.000;21678.000;575483;0;0;
0.000;0.000;0.000;21679.000;575556;0;0;
0.000;0.000;0.000;21680.000;575628;0;0;
0.000;0.000;0.000;21681.000;575701;0;0;
0.000;0.000;0.000;21682.000;575774;0;0;
0.000;0.000;0.000;21683.000;575847;0;0;
0.000;0.000;0.000;21684.000;575919;0;0;
0.000;0.000;0.000;21685.000;575992;0;0;
0.000;0.000;0.000;21686.000;576065;0;0;
0.000;0.000;0.000;21687.000;576138;0;0;
0.000;0.000;0.000;21688.000;576211;0;0;
0.000;0.000;0.000;21689.000;576283;0;0;
0.000;0.000;0.000;21690.000;576356;0;0;
0.000;0.000;0.000;21691.000;576429;0;0;
0.000;0.000;0.000;21692.000;576502;0;0;
0.000;0.000;0.000;21693.000;576574;0;0;
0.000;0.000;0.000;21694.000;576647;0;0;
0.000;0.000;0.000;21695.000;576720;0;0;
0.000;0.000;0.000;21696.000;576793;0;0;
0.000;0.000;0.000;21697.000;576866;0;0;
0.000;0.000;0.000;21698.000;576939;0;0;
0.000;0.000;0.000;21699.000;577012;0;0;
0.000;0.000;0.000;21700.000;577084;0;0;
0.000;0.000;0.000;21701.000;577158;0;0;
0.000;0.000;0.000;21702.000;577231;0;0;
0.000;0.000;0.000;21703.000;577303;0;0;
0.000;0.000;0.000;21704.000;577376;0;0;
0.000;0.000;0.000;21705.000;577450;0;0;
0.000;0.000;0.000;21706.000;577523;0;0;
0.000;0.000;0.000;21707.000;577596;0;0;
0.000;0.000;0.000;21708.000;577668;0;0;
0.000;0.000;0.000;21709.000;577742;0;0;
0.000;0.000;0.000;21710.000;577815;0;0;
0.000;0.000;0.000;21711.000;577888;0;0;
0.000;0.000;0.000;21712.000;577961;0;0;
0.000;0.000;0.000;21713.000;578034;0;0;
0.000;0.000;0.000;21714.000;578107;0;0;
0.000;0.000;0.000;21715.000;578180;0;0;
0.000;0.000;0.000;21716.000;578253;0;0;
0.000;0.000;0.000;21717.000;578326;0;0;
0.000;0.000;0.000;21718.000;578399;0;0;
0.000;0.000;0.000;21719.000;578472;0;0;
0.000;0.000;0.000;21720.000;578545;0;0;
0.000;0.000;0.000;21721.000;578618;0;0;
0.000;0.000;0.000;21722.000;578692;0;0;
0.000;0.000;0.000;21723.000;578765;0;0;
0.000;0.000;0.000;21724.000;578838;0;0;
0.000;0.000;0.000;21725.000;578911;0;0;
0.000;0.000;0.000;21726.000;578984;0;0;
0.000;0.000;0.000;21727.000;579057;0;0;
0.000;0.000;0.000;21728.000;579130;0;0;
0.000;0.000;0.000;21729.000;579203;0;0;
0.000;0.000;0.000;21730.000;579276;0;0;
0.000;0.000;0.000;21731.000;579349;0;0;
0.000;0.000;0.000;21732.000;579422;0;0;
0.000;0.000;0.000;21733.000;579495;0;0;
0.000;0.000;0.000;21734.000;579568;0;0;
0.000;0.000;0.000;21735.000;579641;0;0;
0.000;0.000;0.000;21736.000;579715;0;0;
0.000;0.000;0.000;21737.000;579788;0;0;
0.000;0.000;0.000;21738.000;579861;0;0;
0.000;0.000;0.000;21739.000;579934;0;0;
0.000;0.000;0.000;21740.000;580007;0;0;
0.000;0.000;0.000;21741.000;580081;0;0;
0.000;0.000;0.000;21742.000;580154;0;0;
0.000;0.000;0.000;21743.000;580227;0;0;
0.000;0.000;0.000;21744.000;580300;0;0;
0.000;0.000;0.000;21745.000;580374;0;0;
0.000;0.000;0.000;21746.000;580447;0;0;
0.000;0.000;0.000;21747.000;580520;0;0;
0.000;0.000;0.000;21748.000;580594;0;0;
0.000;0.000;0.000;21749.000;580668;0;0;
0.000;0.000;0.000;21750.000;580741;0;0;
0.000;0.000;0.000;21751.000;580815;0;0;
0.000;0.000;0.000;21752.000;580888;0;0;
0.000;0.000;0.000;21753.000;580962;0;0;
0.000;0.000;0.000;21754.000;581035;0;0;
0.000;0.000;0.000;21755.000;581109;0;0;
0.000;0.000;0.000;21756.000;581182;0;0;
0.000;0.000;0.000;21757.000;581256;0;0;
0.000;0.000;0.000;21758.000;581329;0;0;
0.000;0.000;0.000;21759.000;581403;0;0;
0.000;0.000;0.000;21760.000;581476;0;0;
0.000;0.000;0.000;21761.000;581550;0;0;
0.000;0.000;0.000;21762.000;581623;0;0;
0.000;0.000;0.000;21763.000;581698;0;0;
0.000;0.000;0.000;21764.000;581771;0;0;
0.000;0.000;0.000;21765.000;581845;0;0;
0.000;0.000;0.000;21766.000;581919;0;0;
0.000;0.000;0.000;21767.000;581993;0;0;
0.000;0.000;0.000;21768.000;582066;0;0;
0.000;0.000;0.000;21769.000;582140;0;0;
0.000;0.000;0.000;21770.000;582214;0;0;
0.000;0.000;0.000;21771.000;582287;0;0;
0.000;0.000;0.000;21772.000;582361;0;0;
0.000;0.000;0.000;21773.000;582435;0;0;
0.000;0.000;0.000;21774.000;582509;0;0;
0.000;0.000;0.000;21775.000;582582;0;0;
0.000;0.000;0.000;21776.000;582656;0;0;
0.000;0.000;0.000;21777.000;582730;0;0;
0.000;0.000;0.000;21778.000;582804;0;0;
0.000;0.000;0.000;21779.000;582878;0;0;
0.000;0.000;0.000;21780.000;582952;0;0;
0.000;0.000;0.000;21781.000;583026;0;0;
0.000;0.000;0.000;21782.000;583100;0;0;
0.000;0.000;0.000;21783.000;583174;0;0;
0.000;0.000;0.000;21784.000;583248;0;0;
0.000;0.000;0.000;21785.000;583323;0;0;
0.000;0.000;0.000;21786.000;583396;0;0;
0.000;0.000;0.000;21787.000;583470;0;0;
0.000;0.000;0.000;21788.000;583543;0;0;
0.000;0.000;0.000;21789.000;583617;0;0;
0.000;0.000;0.000;21790.000;583691;0;0;
0.000;0.000;0.000;21791.000;583765;0;0;
0.000;0.000;0.000;21792.000;583839;0;0;
0.000;0.000;0.000;21793.000;583913;0;0;
0.000;0.000;0.000;21794.000;583987;0;0;
0.000;0.000;0.000;21795.000;584061;0;0;
0.000;0.000;0.000;21796.000;584136;0;0;
0.000;0.000;0.000;21797.000;584210;0;0;
0.000;0.000;0.000;21798.000;584284;0;0;
0.000;0.000;0.000;21799.000;584359;0;0;
0.000;0.000;0.000;21800.000;584433;0;0;
0.000;0.000;0.000;21801.000;584508;0;0;
0.000;0.000;0.000;21802.000;584582;0;0;
0.000;0.000;0.000;21803.000;584657;0;0;
0.000;0.000;0.000;21804.000;584731;0;0;
0.000;0.000;0.000;21805.000;584805;0;0;
0.000;0.000;0.000;21806.000;584880;0;0;
0.000;0.000;0.000;21807.000;584954;0;0;
0.000;0.000;0.000;21808.000;585028;0;0;
0.000;0.000;0.000;21809.000;585103;0;0;
0.000;0.000;0.000;21810.000;585177;0;0;
0.000;0.000;0.000;21811.000;585252;0;0;
0.000;0.000;0.000;21812.000;585326;0;0;
0.000;0.000;0.000;21813.000;585401;0;0;
0.000;0.000;0.000;21814.000;585476;0;0;
0.000;0.000;0.000;21815.000;585550;0;0;
0.000;0.000;0.000;21816.000;585625;0;0;
0.000;0.000;0.000;21817.000;585699;0;0;
0.000;0.000;0.000;21818.000;585774;0;0;
0.000;0.000;0.000;21819.000;585849;0;0;
0.000;0.000;0.000;21820.000;585924;0;0;
0.000;0.000;0.000;21821.000;585999;0;0;
0.000;0.000;0.000;21822.000;586073;0;0;
0.000;0.000;0.000;21823.000;586148;0;0;
0.000;0.000;0.000;21824.000;586222;0;0;
0.000;0.000;0.000;21825.000;586297;0;0;
0.000;0.000;0.000;21826.000;586372;0;0;
0.000;0.000;0.000;21827.000;586447;0;0;
0.000;0.000;0.000;21828.000;586522;0;0;
0.000;0.000;0.000;21829.000;586597;0;0;
0.000;0.000;0.000;21830.000;586672;0;0;
0.000;0.000;0.000;21831.000;586747;0;0;
0.000;0.000;0.000;21832.000;586822;0;0;
0.000;0.000;0.000;21833.000;586897;0;0;
0.000;0.000;0.000;21834.000;586971;0;0;
0.000;0.000;0.000;21835.000;587046;0;0;
0.000;0.000;0.000;21836.000;587121;0;0;
0.000;0.000;0.000;21837.000;587196;0;0;
0.000;0.000;0.000;21838.000;587271;0;0;
0.000;0.000;0.000;21839.000;587346;0;0;
0.000;0.000;0.000;21840.000;587421;0;0;
0.000;0.000;0.000;21841.000;587496;0;0;
0.000;0.000;0.000;21842.000;587571;0;0;
0.000;0.000;0.000;21843.000;587646;0;0;
0.000;0.000;0.000;21844.000;587721;0;0;
0.000;0.000;0.000;21845.000;587796;0;0;
0.000;0.000;0.000;21846.000;587871;0;0;
0.000;0.000;0.000;21847.000;587946;0;0;
0.000;0.000;0.000;21848.000;588021;0;0;
0.000;0.000;0.000;21849.000;588096;0;0;
0.000;0.000;0.000;21850.000;588172;0;0;
0.000;0.000;0.000;21851.000;588247;0;0;
0.000;0.000;0.000;21852.000;588322;0;0;
0.000;0.000;0.000;21853.000;588398;0;0;
0.000;0.000;0.000;21854.000;588474;0;0;
0.000;0.000;0.000;21855.000;588549;0;0;
0.000;0.000;0.000;21856.000;588624;0;0;
0.000;0.000;0.000;21857.000;588700;0;0;
0.000;0.000;0.000;21858.000;588776;0;0;
0.000;0.000;0.000;21859.000;588851;0;0;
0.000;0.000;0.000;21860.000;588926;0;0;
0.000;0.000;0.000;21861.000;589002;0;0;
0.000;0.000;0.000;21862.000;589077;0;0;
0.000;0.000;0.000;21863.000;589152;0;0;
0.000;0.000;0.000;21864.000;589227;0;0;
0.000;0.000;0.000;21865.000;589303;0;0;
0.000;0.000;0.000;21866.000;589379;0;0;
0.000;0.000;0.000;21867.000;589454;0;0;
0.000;0.000;0.000;21868.000;589530;0;0;
0.000;0.000;0.000;21869.000;589605;0;0;
0.000;0.000;0.000;21870.000;589681;0;0;
0.000;0.000;0.000;21871.000;589756;0;0;
0.000;0.000;0.000;21872.000;589832;0;0;
0.000;0.000;0.000;21873.000;589908;0;0;
0.000;0.000;0.000;21874.000;589983;0;0;
0.000;0.000;0.000;21875.000;590059;0;0;
0.000;0.000;0.000;21876.000;590135;0;0;
0.000;0.000;0.000;21877.000;590210;0;0;
0.000;0.000;0.000;21878.000;590286;0;0;
0.000;0.000;0.000;21879.000;590362;0;0;
0.000;0.000;0.000;21880.000;590437;0;0;
0.000;0.000;0.000;21881.000;590513;0;0;
0.000;0.000;0.000;21882.000;590589;0;0;
0.000;0.000;0.000;21883.000;590665;0;0;
0.000;0.000;0.000;21884.000;590740;0;0;
0.000;0.000;0.000;21885.000;590816;0;0;
0.000;0.000;0.000;21886.000;590892;0;0;
0.000;0.000;0.000;21887.000;590968;0;0;
0.000;0.000;0.000;21888.000;591044;0;0;
0.000;0.000;0.000;21889.000;591120;0;0;
0.000;0.000;0.000;21890.000;591196;0;0;
0.000;0.000;0.000;21891.000;591272;0;0;
0.000;0.000;0.000;21892.000;591347;0;0;
0.000;0.000;0.000;21893.000;591423;0;0;
0.000;0.000;0.000;21894.000;591500;0;0;
0.000;0.000;0.000;21895.000;591576;0;0;
0.000;0.000;0.000;21896.000;591651;0;0;
0.000;0.000;0.000;21897.000;591727;0;0;
0.000;0.000;0.000;21898.000;591803;0;0;
0.000;0.000;0.000;21899.000;591879;0;0;
0.000;0.000;0.000;21900.000;591955;0;0;
0.000;0.000;0.000;21901.000;592032;0;0;
0.000;0.000;0.000;21902.000;592107;0;0;
0.000;0.000;0.000;21903.000;592183;0;0;
0.000;0.000;0.000;21904.000;592260;0;0;
0.000;0.000;0.000;21905.000;592336;0;0;
0.000;0.000;0.000;21906.000;592412;0;0;
0.000;0.000;0.000;21907.000;592488;0;0;
0.000;0.000;0.000;21908.000;592564;0;0;
0.000;0.000;0.000;21909.000;592640;0;0;
0.000;0.000;0.000;21910.000;592717;0;0;
0.000;0.000;0.000;21911.000;592793;0;0;
0.000;0.000;0.000;21912.000;592869;0;0;
0.000;0.000;0.000;21913.000;592945;0;0;
0.000;0.000;0.000;21914.000;593021;0;0;
0.000;0.000;0.000;21915.000;593097;0;0;
0.000;0.000;0.000;21916.000;593173;0;0;
0.000;0.000;0.000;21917.000;593249;0;0;
0.000;0.000;0.000;21918.000;593325;0;0;
0.000;0.000;0.000;21919.000;593402;0;0;
0.000;0.000;0.000;21920.000;593478;0;0;
0.000;0.000;0.000;21921.000;593554;0;0;
0.000;0.000;0.000;21922.000;593630;0;0;
0.000;0.000;0.000;21923.000;593707;0;0;
0.000;0.000;0.000;21924.000;593783;0;0;
0.000;0.000;0.000;21925.000;593859;0;0;
0.000;0.000;0.000;21926.000;593936;0;0;
0.000;0.000;0.000;21927.000;594012;0;0;
0.000;0.000;0.000;21928.000;594088;0;0;
0.000;0.000;0.000;21929.000;594164;0;0;
0.000;0.000;0.000;21930.000;594241;0;0;
0.000;0.000;0.000;21931.000;594317;0;0;
0.000;0.000;0.000;21932.000;594394;0;0;
0.000;0.000;0.000;21933.000;594470;0;0;
0.000;0.000;0.000;21934.000;594546;0;0;
0.000;0.000;0.000;21935.000;594623;0;0;
0.000;0.000;0.000;21936.000;594699;0;0;
0.000;0.000;0.000;21937.000;594776;0;0;
0.000;0.000;0.000;21938.000;594852;0;0;
0.000;0.000;0.000;21939.000;594928;0;0;
0.000;0.000;0.000;21940.000;595004;0;0;
0.000;0.000;0.000;21941.000;595081;0;0;
0.000;0.000;0.000;21942.000;595157;0;0;
0.000;0.000;0.000;21943.000;595233;0;0;
0.000;0.000;0.000;21944.000;595310;0;0;
0.000;0.000;0.000;21945.000;595386;0;0;
0.000;0.000;0.000;21946.000;595463;0;0;
2897.903;12.088;0.000;21947.000;595539;0;0;
3049.693;98.999;0.000;21948.000;595616;0;0;
3065.592;100.000;128.000;21949.000;595692;0;0;
3078.927;100.000;128.000;21950.000;595769;0;0;
3417.759;6.984;0.000;21951.000;595845;0;0;
1893.473;5.446;0.000;21952.000;595921;0;0;
1891.250;4.347;0.000;21953.000;595998;0;0;
1924.658;5.861;0.000;21954.000;596074;0;0;
1908.778;3.370;0.000;21955.000;596150;0;0;
1786.708;10.281;0.000;21956.000;596227;0;0;
2208.475;4.274;0.000;21957.000;596303;0;0;
3022.260;100.000;128.000;21958.000;596379;0;0;
3024.634;100.000;128.000;21959.000;596456;0;0;
3034.411;100.000;128.000;21960.000;596533;0;0;
3093.312;100.000;128.000;21961.000;596609;0;0;
1874.255;9.548;0.000;21962.000;596685;0;0;
1894.801;9.060;0.000;21963.000;596762;0;0;
1886.581;13.407;0.000;21964.000;596839;0;0;
1905.368;11.111;0.000;21965.000;596915;0;0;
1899.174;8.547;0.000;21966.000;596992;0;0;
1881.969;4.127;0.000;21967.000;597068;0;0;
3023.768;80.147;0.000;21968.000;597145;0;0;
2982.263;100.000;128.000;21969.000;597221;0;0;
2985.888;100.000;128.000;21970.000;597298;0;0;
3021.001;100.000;128.000;21971.000;597374;0;0;
1864.521;8.498;0.000;21972.000;597450;0;0;
1890.176;16.288;0.000;21973.000;597526;0;0;
1888.618;22.662;0.000;21974.000;597603;0;0;
1891.633;24.396;0.000;21975.000;597680;0;0;
1892.948;15.995;0.000;21976.000;597756;0;0;
1889.780;12.723;0.000;21977.000;597833;0;0;
2189.146;5.788;0.000;21978.000;597909;0;0;
3022.729;100.000;128.000;21979.000;597986;0;0;
2973.705;100.000;128.000;21980.000;598062;0;0;
3012.389;100.000;128.000;21981.000;598139;0;0;
1878.772;8.474;0.000;21982.000;598216;0;0;
1883.427;16.972;0.000;21983.000;598292;0;0;
1885.240;35.165;0.000;21984.000;598368;0;0;
1882.967;37.924;0.000;21985.000;598445;0;0;
1883.162;28.767;0.000;21986.000;598521;0;0;
1882.982;17.851;0.000;21987.000;598598;0;0;
1909.942;7.399;0.000;21988.000;598674;0;0;
2999.395;100.000;128.000;21989.000;598751;0;0;
2974.777;100.000;128.000;21990.000;598827;0;0;
2975.074;100.000;128.000;21991.000;598904;0;0;
3067.587;100.000;128.000;21992.000;598980;0;0;
1895.445;16.996;0.000;21993.000;599057;0;0;
1886.078;23.736;0.000;21994.000;599133;0;0;
1878.271;41.221;0.000;21995.000;599209;0;0;
1875.495;38.901;0.000;21996.000;599286;0;0;
1876.149;28.425;0.000;21997.000;599362;0;0;
1873.670;20.342;0.000;21998.000;599438;0;0;
3043.064;13.602;0.000;21999.000;599515;0;0;
2971.939;100.000;128.000;22000.000;599591;0;0;
2963.823;100.000;128.000;22001.000;599667;0;0;
3005.953;100.000;128.000;22002.000;599744;0;0;
1893.772;9.280;0.000;22003.000;599820;0;0;
1887.722;15.873;0.000;22004.000;599897;0;0;
1884.115;35.189;0.000;22005.000;599973;0;0;
1877.727;34.432;0.000;22006.000;600049;0;0;
1893.884;98.999;0.000;22007.000;600126;0;0;
1875.687;76.386;0.000;22008.000;600202;0;0;
1875.039;8.645;0.000;22009.000;600278;0;0;
3032.938;100.000;128.000;22010.000;600355;0;0;
2974.331;100.000;128.000;22011.000;600431;0;0;
2976.399;100.000;128.000;22012.000;600507;0;0;
3058.772;100.000;128.000;22013.000;600583;0;0;
1881.693;12.283;0.000;22014.000;600660;0;0;
1885.795;18.193;0.000;22015.000;600736;0;0;
1881.990;36.239;0.000;22016.000;600812;0;0;
1875.653;34.652;0.000;22017.000;600888;0;0;
1880.053;26.569;0.000;22018.000;600965;0;0;
1870.494;20.513;0.000;22019.000;601041;0;0;
2369.271;7.692;0.000;22020.000;601117;0;0;
2982.221;100.000;128.000;22021.000;601193;0;0;
2970.810;100.000;128.000;22022.000;601269;0;0;
2983.263;100.000;128.000;22023.000;601345;0;0;
3126.407;13.187;0.000;22024.000;601421;0;0;
1883.775;19.194;0.000;22025.000;601497;0;0;
1885.101;32.039;0.000;22026.000;601573;0;0;
1877.890;33.382;0.000;22027.000;601649;0;0;
1871.620;45.543;0.000;22028.000;601725;0;0;
1884.129;23.663;0.000;22029.000;601801;0;0;
1875.462;18.242;0.000;22030.000;601877;0;0;
3055.975;100.000;128.000;22031.000;601953;0;0;
2970.338;100.000;128.000;22032.000;602029;0;0;
2967.826;100.000;128.000;22033.000;602105;0;0;
3039.007;100.000;128.000;22034.000;602181;0;0;
1880.879;15.726;0.000;22035.000;602257;0;0;
1906.729;28.254;0.000;22036.000;602333;0;0;
1877.887;71.600;0.000;22037.000;602409;0;0;
1874.534;98.999;0.000;22038.000;602485;0;0;
1883.467;43.443;0.000;22039.000;602561;0;0;
1873.497;23.297;0.000;22040.000;602637;0;0;
1886.399;8.669;0.000;22041.000;602713;0;0;
3004.404;100.000;128.000;22042.000;602789;0;0;
2958.897;100.000;128.000;22043.000;602865;0;0;
2977.029;100.000;128.000;22044.000;602941;0;0;
3119.985;28.742;0.000;22045.000;603016;0;0;
1893.018;49.426;0.000;22046.000;603093;0;0;
1887.266;98.999;0.000;22047.000;603168;0;0;
1868.346;98.999;0.000;22048.000;603244;0;0;
1891.454;67.985;0.000;22049.000;603320;0;0;
1882.929;74.628;0.000;22050.000;603396;0;0;
1865.884;36.239;0.000;22051.000;603472;0;0;
3032.242;22.222;0.000;22052.000;603547;0;0;
2972.654;100.000;128.000;22053.000;603623;0;0;
2961.536;100.000;128.000;22054.000;603699;0;0;
3041.280;100.000;128.000;22055.000;603774;0;0;
1884.484;17.411;0.000;22056.000;603849;0;0;
1880.649;27.424;0.000;22057.000;603925;0;0;
1879.617;35.604;0.000;22058.000;604001;0;0;
1874.999;44.469;0.000;22059.000;604076;0;0;
1883.239;33.529;0.000;22060.000;604152;0;0;
1869.970;25.006;0.000;22061.000;604228;0;0;
1868.377;10.208;0.000;22062.000;604304;0;0;
3031.190;100.000;128.000;22063.000;604380;0;0;
2959.523;100.000;128.000;22064.000;604456;0;0;
2973.423;100.000;128.000;22065.000;604532;0;0;
3074.750;76.972;0.000;22066.000;604608;0;0;
1883.840;12.796;0.000;22067.000;604683;0;0;
1879.888;29.573;0.000;22068.000;604759;0;0;
1875.057;37.924;0.000;22069.000;604835;0;0;
1875.384;38.144;0.000;22070.000;604910;0;0;
1879.362;44.567;0.000;22071.000;604986;0;0;
1868.896;27.595;0.000;22072.000;605061;0;0;
1863.705;9.621;0.000;22073.000;605137;0;0;
2979.916;100.000;128.000;22074.000;605212;0;0;
2959.354;100.000;128.000;22075.000;605287;0;0;
3006.262;100.000;128.000;22076.000;605363;0;0;
1878.023;15.775;0.000;22077.000;605439;0;0;
1882.780;28.230;0.000;22078.000;605514;0;0;
1881.880;52.747;0.000;22079.000;605590;0;0;
1870.225;46.105;0.000;22080.000;605665;0;0;
1878.386;42.100;0.000;22081.000;605741;0;0;
1877.706;26.618;0.000;22082.000;605816;0;0;
1856.538;13.236;0.000;22083.000;605892;0;0;
3046.845;100.000;128.000;22084.000;605967;0;0;
2957.505;100.000;128.000;22085.000;606042;0;0;
2961.978;100.000;128.000;22086.000;606118;0;0;
3050.124;100.000;128.000;22087.000;606193;0;0;
1868.087;14.212;0.000;22088.000;606268;0;0;
1883.969;35.775;0.000;22089.000;606343;0;0;
1877.342;98.999;0.000;22090.000;606419;0;0;
1867.475;98.999;0.000;22091.000;606494;0;0;
1886.291;98.999;0.000;22092.000;606569;0;0;
1875.745;43.810;0.000;22093.000;606644;0;0;
1876.521;43.687;0.000;22094.000;606720;0;0;
3034.908;100.000;128.000;22095.000;606795;0;0;
2961.449;100.000;128.000;22096.000;606870;0;0;
2985.855;100.000;128.000;22097.000;606945;0;0;
1823.544;17.363;0.000;22098.000;607020;0;0;
1877.060;28.474;0.000;22099.000;607095;0;0;
1880.221;98.999;0.000;22100.000;607171;0;0;
1889.965;80.586;0.000;22101.000;607246;0;0;
1875.259;31.038;0.000;22102.000;607321;0;0;
1870.863;25.299;0.000;22103.000;607396;0;0;
1866.073;12.405;0.000;22104.000;607471;0;0;
3047.965;48.913;0.000;22105.000;607547;0;0;
2969.838;100.000;128.000;22106.000;607622;0;0;
2958.645;100.000;128.000;22107.000;607697;0;0;
3004.634;100.000;128.000;22108.000;607772;0;0;
1887.089;9.597;0.000;22109.000;607847;0;0;
1881.198;17.998;0.000;22110.000;607922;0;0;
1877.629;32.332;0.000;22111.000;607997;0;0;
1873.551;67.228;0.000;22112.000;608073;0;0;
1868.115;100.000;128.000;22113.000;608148;0;0;
1879.791;56.068;0.000;22114.000;608223;0;0;
1857.989;18.462;0.000;22115.000;608298;0;0;
3042.498;100.000;128.000;22116.000;608373;0;0;
2957.921;100.000;128.000;22117.000;608448;0;0;
2985.882;100.000;128.000;22118.000;608523;0;0;
1855.953;13.407;0.000;22119.000;608599;0;0;
1876.391;20.635;0.000;22120.000;608673;0;0;
1884.635;35.556;0.000;22121.000;608748;0;0;
1872.358;32.601;0.000;22122.000;608823;0;0;
1875.122;34.115;0.000;22123.000;608898;0;0;
1873.436;22.027;0.000;22124.000;608973;0;0;
