Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.930;100.000;128.000;25836.000;386073;0;0;
2945.807;100.000;128.000;25837.000;386007;0;0;
2951.687;100.000;128.000;25838.000;385941;0;0;
2940.391;100.000;128.000;25839.000;385875;0;0;
2943.680;100.000;128.000;25840.000;385809;0;0;
2941.640;100.000;128.000;25841.000;385743;0;0;
2947.154;100.000;128.000;25842.000;385677;0;0;
2951.015;100.000;128.000;25843.000;385611;0;0;
3002.026;100.000;128.000;25844.000;385546;0;0;
3004.936;100.000;128.000;25845.000;385480;0;0;
2996.901;100.000;128.000;25846.000;385414;0;0;
2953.530;100.000;128.000;25847.000;385348;0;0;
2950.553;100.000;128.000;25848.000;385282;0;0;
2948.644;100.000;128.000;25849.000;385216;0;0;
2948.862;100.000;128.000;25850.000;385151;0;0;
2946.770;100.000;128.000;25851.000;385085;0;0;
2938.731;100.000;128.000;25852.000;385019;0;0;
2936.889;100.000;128.000;25853.000;384954;0;0;
2950.053;100.000;128.000;25854.000;384888;0;0;
2943.466;100.000;128.000;25855.000;384823;0;0;
2951.396;100.000;128.000;25856.000;384757;0;0;
2952.912;100.000;128.000;25857.000;384691;0;0;
2945.358;100.000;128.000;25858.000;384625;0;0;
2960.014;100.000;128.000;25859.000;384560;0;0;
2939.046;100.000;128.000;25860.000;384494;0;0;
2940.364;100.000;128.000;25861.000;384429;0;0;
2949.063;100.000;128.000;25862.000;384363;0;0;
2948.074;100.000;128.000;25863.000;384298;0;0;
2938.577;100.000;128.000;25864.000;384232;0;0;
2941.474;100.000;128.000;25865.000;384167;0;0;
2951.089;100.000;128.000;25866.000;384101;0;0;
2950.573;100.000;128.000;25867.000;384036;0;0;
2946.788;100.000;128.000;25868.000;383971;0;0;
2979.478;100.000;128.000;25869.000;383905;0;0;
2972.370;100.000;128.000;25870.000;383840;0;0;
2955.161;100.000;128.000;25871.000;383774;0;0;
2949.641;100.000;128.000;25872.000;383709;0;0;
2947.465;100.000;128.000;25873.000;383644;0;0;
2937.541;100.000;128.000;25874.000;383579;0;0;
2945.198;100.000;128.000;25875.000;383514;0;0;
2947.428;100.000;128.000;25876.000;383449;0;0;
2951.373;100.000;128.000;25877.000;383384;0;0;
2953.626;100.000;128.000;25878.000;383319;0;0;
2949.801;100.000;128.000;25879.000;383254;0;0;
2949.862;100.000;128.000;25880.000;383189;0;0;
2946.949;100.000;128.000;25881.000;383125;0;0;
2944.829;100.000;128.000;25882.000;383059;0;0;
2949.053;100.000;128.000;25883.000;382995;0;0;
2949.806;100.000;128.000;25884.000;382930;0;0;
2936.879;100.000;128.000;25885.000;382865;0;0;
2951.644;100.000;128.000;25886.000;382800;0;0;
2948.959;100.000;128.000;25887.000;382736;0;0;
2949.734;100.000;128.000;25888.000;382671;0;0;
2947.943;100.000;128.000;25889.000;382606;0;0;
2950.261;100.000;128.000;25890.000;382542;0;0;
2934.136;100.000;128.000;25891.000;382477;0;0;
2942.153;100.000;128.000;25892.000;382413;0;0;
2945.241;100.000;128.000;25893.000;382348;0;0;
2950.251;100.000;128.000;25894.000;382283;0;0;
2946.890;100.000;128.000;25895.000;382219;0;0;
2950.365;100.000;128.000;25896.000;382154;0;0;
2949.742;100.000;128.000;25897.000;382089;0;0;
2939.616;100.000;128.000;25898.000;382025;0;0;
2952.821;100.000;128.000;25899.000;381960;0;0;
2949.502;100.000;128.000;25900.000;381896;0;0;
2949.193;100.000;128.000;25901.000;381831;0;0;
2950.726;100.000;128.000;25902.000;381767;0;0;
2940.387;100.000;128.000;25903.000;381703;0;0;
2950.015;100.000;128.000;25904.000;381638;0;0;
2951.910;100.000;128.000;25905.000;381574;0;0;
2949.031;100.000;128.000;25906.000;381509;0;0;
2946.305;100.000;128.000;25907.000;381445;0;0;
2947.796;100.000;128.000;25908.000;381381;0;0;
2950.049;100.000;128.000;25909.000;381317;0;0;
2947.438;100.000;128.000;25910.000;381252;0;0;
2946.898;100.000;128.000;25911.000;381188;0;0;
2948.942;100.000;128.000;25912.000;381124;0;0;
2947.899;100.000;128.000;25913.000;381060;0;0;
2948.317;100.000;128.000;25914.000;380995;0;0;
2947.248;100.000;128.000;25915.000;380931;0;0;
2950.656;100.000;128.000;25916.000;380867;0;0;
2953.063;100.000;128.000;25917.000;380802;0;0;
2944.811;100.000;128.000;25918.000;380738;0;0;
2949.119;100.000;128.000;25919.000;380673;0;0;
2950.595;100.000;128.000;25920.000;380609;0;0;
2948.798;100.000;128.000;25921.000;380544;0;0;
2945.687;100.000;128.000;25922.000;380480;0;0;
2946.189;100.000;128.000;25923.000;380415;0;0;
2944.716;100.000;128.000;25924.000;380351;0;0;
2944.840;100.000;128.000;25925.000;380286;0;0;
2944.952;100.000;128.000;25926.000;380222;0;0;
2952.950;100.000;128.000;25927.000;380158;0;0;
2952.758;100.000;128.000;25928.000;380093;0;0;
2950.619;100.000;128.000;25929.000;380028;0;0;
2947.660;100.000;128.000;25930.000;379964;0;0;
2958.154;100.000;128.000;25931.000;379899;0;0;
2953.463;100.000;128.000;25932.000;379834;0;0;
2954.170;100.000;128.000;25933.000;379770;0;0;
2953.680;100.000;128.000;25934.000;379705;0;0;
2978.969;100.000;128.000;25935.000;379640;0;0;
2968.904;100.000;128.000;25936.000;379575;0;0;
2997.618;100.000;128.000;25937.000;379511;0;0;
2998.972;100.000;128.000;25938.000;379446;0;0;
2990.793;100.000;128.000;25939.000;379381;0;0;
2959.716;100.000;128.000;25940.000;379316;0;0;
2960.866;100.000;128.000;25941.000;379251;0;0;
2971.816;100.000;128.000;25942.000;379186;0;0;
2977.689;100.000;128.000;25943.000;379121;0;0;
2969.294;100.000;128.000;25944.000;379056;0;0;
2971.737;100.000;128.000;25945.000;378991;0;0;
2966.306;100.000;128.000;25946.000;378926;0;0;
2979.699;100.000;128.000;25947.000;378860;0;0;
2988.585;100.000;128.000;25948.000;378795;0;0;
2985.027;100.000;128.000;25949.000;378730;0;0;
2990.456;100.000;128.000;25950.000;378665;0;0;
2994.063;100.000;128.000;25951.000;378600;0;0;
2990.177;100.000;128.000;25952.000;378534;0;0;
2993.226;100.000;128.000;25953.000;378469;0;0;
2995.312;100.000;128.000;25954.000;378404;0;0;
2992.518;100.000;128.000;25955.000;378338;0;0;
2997.511;100.000;128.000;25956.000;378273;0;0;
2998.130;100.000;128.000;25957.000;378207;0;0;
3006.151;100.000;128.000;25958.000;378142;0;0;
3000.641;100.000;128.000;25959.000;378076;0;0;
3010.188;100.000;128.000;25960.000;378010;0;0;
2999.410;100.000;128.000;25961.000;377944;0;0;
3010.827;100.000;128.000;25962.000;377878;0;0;
3019.068;100.000;128.000;25963.000;377812;0;0;
3014.821;100.000;128.000;25964.000;377746;0;0;
3018.604;100.000;128.000;25965.000;377680;0;0;
3012.252;100.000;128.000;25966.000;377614;0;0;
3020.707;98.999;0.000;25967.000;377548;0;0;
3017.028;100.000;128.000;25968.000;377482;0;0;
3016.227;98.999;0.000;25969.000;377415;0;0;
3018.393;87.595;0.000;25970.000;377349;0;0;
3015.829;75.751;0.000;25971.000;377283;0;0;
3008.876;69.133;0.000;25972.000;377216;0;0;
2993.424;42.711;0.000;25973.000;377150;0;0;
2992.613;22.491;0.000;25974.000;377083;0;0;
3006.638;20.904;0.000;25975.000;377017;0;0;
2996.539;17.607;0.000;25976.000;376950;0;0;
2979.467;8.889;0.000;25977.000;376884;0;0;
2911.664;3.663;0.000;25978.000;376818;0;0;
0.000;0.000;0.000;25979.000;376751;0;0;
0.000;0.000;0.000;25980.000;376684;0;0;
0.000;0.000;0.000;25981.000;376618;0;0;
0.000;0.000;0.000;25982.000;376551;0;0;
0.000;0.000;0.000;25983.000;376485;0;0;
0.000;0.000;0.000;25984.000;376418;0;0;
0.000;0.000;0.000;25985.000;376351;0;0;
0.000;0.000;0.000;25986.000;376284;0;0;
0.000;0.000;0.000;25987.000;376217;0;0;
0.000;0.000;0.000;25988.000;376150;0;0;
0.000;0.000;0.000;25989.000;376082;0;0;
0.000;0.000;0.000;25990.000;376015;0;0;
0.000;0.000;0.000;25991.000;375948;0;0;
0.000;0.000;0.000;25992.000;375881;0;0;
0.000;0.000;0.000;25993.000;375813;0;0;
0.000;0.000;0.000;25994.000;375746;0;0;
0.000;0.000;0.000;25995.000;375678;0;0;
0.000;0.000;0.000;25996.000;375611;0;0;
0.000;0.000;0.000;25997.000;375543;0;0;
0.000;0.000;0.000;25998.000;375476;0;0;
0.000;0.000;0.000;25999.000;375408;0;0;
0.000;0.000;0.000;26000.000;375340;0;0;
0.000;0.000;0.000;26001.000;375273;0;0;
0.000;0.000;0.000;26002.000;375204;0;0;
0.000;0.000;0.000;26003.000;375137;0;0;
0.000;0.000;0.000;26004.000;375069;0;0;
0.000;0.000;0.000;26005.000;375001;0;0;
0.000;0.000;0.000;26006.000;374933;0;0;
0.000;0.000;0.000;26007.000;374865;0;0;
0.000;0.000;0.000;26008.000;374797;0;0;
0.000;0.000;0.000;26009.000;374728;0;0;
0.000;0.000;0.000;26010.000;374660;0;0;
0.000;0.000;0.000;26011.000;374592;0;0;
0.000;0.000;0.000;26012.000;374524;0;0;
0.000;0.000;0.000;26013.000;374456;0;0;
0.000;0.000;0.000;26014.000;374387;0;0;
0.000;0.000;0.000;26015.000;374319;0;0;
0.000;0.000;0.000;26016.000;374250;0;0;
0.000;0.000;0.000;26017.000;374182;0;0;
0.000;0.000;0.000;26018.000;374114;0;0;
0.000;0.000;0.000;26019.000;374045;0;0;
0.000;0.000;0.000;26020.000;373976;0;0;
0.000;0.000;0.000;26021.000;373908;0;0;
0.000;0.000;0.000;26022.000;373839;0;0;
0.000;0.000;0.000;26023.000;373770;0;0;
0.000;0.000;0.000;26024.000;373701;0;0;
0.000;0.000;0.000;26025.000;373632;0;0;
0.000;0.000;0.000;26026.000;373563;0;0;
0.000;0.000;0.000;26027.000;373494;0;0;
0.000;0.000;0.000;26028.000;373425;0;0;
0.000;0.000;0.000;26029.000;373357;0;0;
0.000;0.000;0.000;26030.000;373287;0;0;
0.000;0.000;0.000;26031.000;373218;0;0;
0.000;0.000;0.000;26032.000;373149;0;0;
0.000;0.000;0.000;26033.000;373080;0;0;
0.000;0.000;0.000;26034.000;373010;0;0;
0.000;0.000;0.000;26035.000;372941;0;0;
0.000;0.000;0.000;26036.000;372872;0;0;
0.000;0.000;0.000;26037.000;372803;0;0;
0.000;0.000;0.000;26038.000;372733;0;0;
0.000;0.000;0.000;26039.000;372664;0;0;
0.000;0.000;0.000;26040.000;372594;0;0;
0.000;0.000;0.000;26041.000;372525;0;0;
0.000;0.000;0.000;26042.000;372455;0;0;
0.000;0.000;0.000;26043.000;372386;0;0;
0.000;0.000;0.000;26044.000;372317;0;0;
0.000;0.000;0.000;26045.000;372247;0;0;
0.000;0.000;0.000;26046.000;372178;0;0;
0.000;0.000;0.000;26047.000;372108;0;0;
0.000;0.000;0.000;26048.000;372038;0;0;
0.000;0.000;0.000;26049.000;371968;0;0;
0.000;0.000;0.000;26050.000;371899;0;0;
0.000;0.000;0.000;26051.000;371829;0;0;
0.000;0.000;0.000;26052.000;371759;0;0;
0.000;0.000;0.000;26053.000;371689;0;0;
0.000;0.000;0.000;26054.000;371619;0;0;
0.000;0.000;0.000;26055.000;371549;0;0;
0.000;0.000;0.000;26056.000;371479;0;0;
0.000;0.000;0.000;26057.000;371409;0;0;
0.000;0.000;0.000;26058.000;371339;0;0;
0.000;0.000;0.000;26059.000;371269;0;0;
0.000;0.000;0.000;26060.000;371198;0;0;
0.000;0.000;0.000;26061.000;371128;0;0;
0.000;0.000;0.000;26062.000;371058;0;0;
0.000;0.000;0.000;26063.000;370987;0;0;
0.000;0.000;0.000;26064.000;370917;0;0;
0.000;0.000;0.000;26065.000;370847;0;0;
0.000;0.000;0.000;26066.000;370777;0;0;
0.000;0.000;0.000;26067.000;370706;0;0;
0.000;0.000;0.000;26068.000;370636;0;0;
0.000;0.000;0.000;26069.000;370566;0;0;
0.000;0.000;0.000;26070.000;370496;0;0;
0.000;0.000;0.000;26071.000;370426;0;0;
0.000;0.000;0.000;26072.000;370355;0;0;
0.000;0.000;0.000;26073.000;370285;0;0;
0.000;0.000;0.000;26074.000;370215;0;0;
0.000;0.000;0.000;26075.000;370144;0;0;
0.000;0.000;0.000;26076.000;370074;0;0;
0.000;0.000;0.000;26077.000;370004;0;0;
0.000;0.000;0.000;26078.000;369933;0;0;
0.000;0.000;0.000;26079.000;369863;0;0;
0.000;0.000;0.000;26080.000;369793;0;0;
0.000;0.000;0.000;26081.000;369722;0;0;
0.000;0.000;0.000;26082.000;369652;0;0;
0.000;0.000;0.000;26083.000;369581;0;0;
0.000;0.000;0.000;26084.000;369511;0;0;
0.000;0.000;0.000;26085.000;369440;0;0;
0.000;0.000;0.000;26086.000;369369;0;0;
0.000;0.000;0.000;26087.000;369299;0;0;
0.000;0.000;0.000;26088.000;369228;0;0;
0.000;0.000;0.000;26089.000;369157;0;0;
0.000;0.000;0.000;26090.000;369086;0;0;
0.000;0.000;0.000;26091.000;369016;0;0;
0.000;0.000;0.000;26092.000;368945;0;0;
0.000;0.000;0.000;26093.000;368874;0;0;
0.000;0.000;0.000;26094.000;368803;0;0;
0.000;0.000;0.000;26095.000;368732;0;0;
0.000;0.000;0.000;26096.000;368661;0;0;
0.000;0.000;0.000;26097.000;368590;0;0;
0.000;0.000;0.000;26098.000;368520;0;0;
0.000;0.000;0.000;26099.000;368449;0;0;
0.000;0.000;0.000;26100.000;368377;0;0;
0.000;0.000;0.000;26101.000;368306;0;0;
0.000;0.000;0.000;26102.000;368236;0;0;
0.000;0.000;0.000;26103.000;368165;0;0;
0.000;0.000;0.000;26104.000;368093;0;0;
0.000;0.000;0.000;26105.000;368022;0;0;
0.000;0.000;0.000;26106.000;367951;0;0;
0.000;0.000;0.000;26107.000;367879;0;0;
0.000;0.000;0.000;26108.000;367808;0;0;
0.000;0.000;0.000;26109.000;367737;0;0;
0.000;0.000;0.000;26110.000;367665;0;0;
0.000;0.000;0.000;26111.000;367594;0;0;
0.000;0.000;0.000;26112.000;367522;0;0;
0.000;0.000;0.000;26113.000;367450;0;0;
0.000;0.000;0.000;26114.000;367378;0;0;
0.000;0.000;0.000;26115.000;367306;0;0;
0.000;0.000;0.000;26116.000;367235;0;0;
0.000;0.000;0.000;26117.000;367163;0;0;
0.000;0.000;0.000;26118.000;367091;0;0;
0.000;0.000;0.000;26119.000;367019;0;0;
0.000;0.000;0.000;26120.000;366947;0;0;
0.000;0.000;0.000;26121.000;366875;0;0;
0.000;0.000;0.000;26122.000;366802;0;0;
0.000;0.000;0.000;26123.000;366730;0;0;
0.000;0.000;0.000;26124.000;366658;0;0;
0.000;0.000;0.000;26125.000;366586;0;0;
0.000;0.000;0.000;26126.000;366514;0;0;
0.000;0.000;0.000;26127.000;366442;0;0;
0.000;0.000;0.000;26128.000;366369;0;0;
0.000;0.000;0.000;26129.000;366296;0;0;
0.000;0.000;0.000;26130.000;366224;0;0;
0.000;0.000;0.000;26131.000;366151;0;0;
0.000;0.000;0.000;26132.000;366078;0;0;
0.000;0.000;0.000;26133.000;366005;0;0;
0.000;0.000;0.000;26134.000;365932;0;0;
0.000;0.000;0.000;26135.000;365859;0;0;
0.000;0.000;0.000;26136.000;365785;0;0;
0.000;0.000;0.000;26137.000;365712;0;0;
0.000;0.000;0.000;26138.000;365639;0;0;
0.000;0.000;0.000;26139.000;365566;0;0;
0.000;0.000;0.000;26140.000;365493;0;0;
0.000;0.000;0.000;26141.000;365419;0;0;
0.000;0.000;0.000;26142.000;365346;0;0;
0.000;0.000;0.000;26143.000;365273;0;0;
0.000;0.000;0.000;26144.000;365199;0;0;
0.000;0.000;0.000;26145.000;365126;0;0;
0.000;0.000;0.000;26146.000;365053;0;0;
0.000;0.000;0.000;26147.000;364979;0;0;
0.000;0.000;0.000;26148.000;364905;0;0;
0.000;0.000;0.000;26149.000;364832;0;0;
0.000;0.000;0.000;26150.000;364758;0;0;
0.000;0.000;0.000;26151.000;364684;0;0;
0.000;0.000;0.000;26152.000;364610;0;0;
0.000;0.000;0.000;26153.000;364536;0;0;
0.000;0.000;0.000;26154.000;364462;0;0;
0.000;0.000;0.000;26155.000;364388;0;0;
0.000;0.000;0.000;26156.000;364314;0;0;
0.000;0.000;0.000;26157.000;364240;0;0;
0.000;0.000;0.000;26158.000;364166;0;0;
0.000;0.000;0.000;26159.000;364092;0;0;
0.000;0.000;0.000;26160.000;364018;0;0;
0.000;0.000;0.000;26161.000;363943;0;0;
0.000;0.000;0.000;26162.000;363869;0;0;
0.000;0.000;0.000;26163.000;363795;0;0;
0.000;0.000;0.000;26164.000;363720;0;0;
0.000;0.000;0.000;26165.000;363645;0;0;
0.000;0.000;0.000;26166.000;363571;0;0;
0.000;0.000;0.000;26167.000;363496;0;0;
0.000;0.000;0.000;26168.000;363421;0;0;
0.000;0.000;0.000;26169.000;363346;0;0;
0.000;0.000;0.000;26170.000;363271;0;0;
0.000;0.000;0.000;26171.000;363196;0;0;
0.000;0.000;0.000;26172.000;363121;0;0;
0.000;0.000;0.000;26173.000;363046;0;0;
0.000;0.000;0.000;26174.000;362971;0;0;
0.000;0.000;0.000;26175.000;362896;0;0;
0.000;0.000;0.000;26176.000;362820;0;0;
0.000;0.000;0.000;26177.000;362745;0;0;
0.000;0.000;0.000;26178.000;362670;0;0;
0.000;0.000;0.000;26179.000;362595;0;0;
0.000;0.000;0.000;26180.000;362520;0;0;
0.000;0.000;0.000;26181.000;362444;0;0;
0.000;0.000;0.000;26182.000;362369;0;0;
0.000;0.000;0.000;26183.000;362293;0;0;
0.000;0.000;0.000;26184.000;362218;0;0;
0.000;0.000;0.000;26185.000;362142;0;0;
0.000;0.000;0.000;26186.000;362067;0;0;
0.000;0.000;0.000;26187.000;361991;0;0;
0.000;0.000;0.000;26188.000;361915;0;0;
0.000;0.000;0.000;26189.000;361840;0;0;
0.000;0.000;0.000;26190.000;361764;0;0;
0.000;0.000;0.000;26191.000;361688;0;0;
0.000;0.000;0.000;26192.000;361612;0;0;
0.000;0.000;0.000;26193.000;361536;0;0;
0.000;0.000;0.000;26194.000;361460;0;0;
0.000;0.000;0.000;26195.000;361383;0;0;
0.000;0.000;0.000;26196.000;361307;0;0;
0.000;0.000;0.000;26197.000;361231;0;0;
0.000;0.000;0.000;26198.000;361154;0;0;
0.000;0.000;0.000;26199.000;361077;0;0;
0.000;0.000;0.000;26200.000;361001;0;0;
0.000;0.000;0.000;26201.000;360924;0;0;
0.000;0.000;0.000;26202.000;360848;0;0;
0.000;0.000;0.000;26203.000;360771;0;0;
0.000;0.000;0.000;26204.000;360695;0;0;
0.000;0.000;0.000;26205.000;360618;0;0;
0.000;0.000;0.000;26206.000;360541;0;0;
0.000;0.000;0.000;26207.000;360464;0;0;
0.000;0.000;0.000;26208.000;360387;0;0;
0.000;0.000;0.000;26209.000;360310;0;0;
0.000;0.000;0.000;26210.000;360233;0;0;
0.000;0.000;0.000;26211.000;360156;0;0;
0.000;0.000;0.000;26212.000;360079;0;0;
0.000;0.000;0.000;26213.000;360002;0;0;
0.000;0.000;0.000;26214.000;359925;0;0;
0.000;0.000;0.000;26215.000;359847;0;0;
0.000;0.000;0.000;26216.000;359770;0;0;
0.000;0.000;0.000;26217.000;359692;0;0;
0.000;0.000;0.000;26218.000;359615;0;0;
0.000;0.000;0.000;26219.000;359537;0;0;
0.000;0.000;0.000;26220.000;359459;0;0;
0.000;0.000;0.000;26221.000;359381;0;0;
0.000;0.000;0.000;26222.000;359303;0;0;
0.000;0.000;0.000;26223.000;359225;0;0;
0.000;0.000;0.000;26224.000;359147;0;0;
0.000;0.000;0.000;26225.000;359069;0;0;
0.000;0.000;0.000;26226.000;358991;0;0;
0.000;0.000;0.000;26227.000;358912;0;0;
0.000;0.000;0.000;26228.000;358834;0;0;
0.000;0.000;0.000;26229.000;358756;0;0;
0.000;0.000;0.000;26230.000;358677;0;0;
0.000;0.000;0.000;26231.000;358598;0;0;
0.000;0.000;0.000;26232.000;358520;0;0;
0.000;0.000;0.000;26233.000;358441;0;0;
0.000;0.000;0.000;26234.000;358362;0;0;
0.000;0.000;0.000;26235.000;358284;0;0;
0.000;0.000;0.000;26236.000;358205;0;0;
0.000;0.000;0.000;26237.000;358126;0;0;
0.000;0.000;0.000;26238.000;358047;0;0;
0.000;0.000;0.000;26239.000;357968;0;0;
0.000;0.000;0.000;26240.000;357889;0;0;
0.000;0.000;0.000;26241.000;357810;0;0;
0.000;0.000;0.000;26242.000;357730;0;0;
0.000;0.000;0.000;26243.000;357651;0;0;
0.000;0.000;0.000;26244.000;357572;0;0;
0.000;0.000;0.000;26245.000;357492;0;0;
0.000;0.000;0.000;26246.000;357413;0;0;
0.000;0.000;0.000;26247.000;357333;0;0;
0.000;0.000;0.000;26248.000;357254;0;0;
0.000;0.000;0.000;26249.000;357174;0;0;
0.000;0.000;0.000;26250.000;357095;0;0;
0.000;0.000;0.000;26251.000;357016;0;0;
0.000;0.000;0.000;26252.000;356936;0;0;
0.000;0.000;0.000;26253.000;356857;0;0;
0.000;0.000;0.000;26254.000;356777;0;0;
0.000;0.000;0.000;26255.000;356698;0;0;
0.000;0.000;0.000;26256.000;356618;0;0;
0.000;0.000;0.000;26257.000;356538;0;0;
0.000;0.000;0.000;26258.000;356459;0;0;
0.000;0.000;0.000;26259.000;356379;0;0;
0.000;0.000;0.000;26260.000;356299;0;0;
0.000;0.000;0.000;26261.000;356219;0;0;
0.000;0.000;0.000;26262.000;356139;0;0;
0.000;0.000;0.000;26263.000;356059;0;0;
0.000;0.000;0.000;26264.000;355979;0;0;
0.000;0.000;0.000;26265.000;355899;0;0;
0.000;0.000;0.000;26266.000;355819;0;0;
0.000;0.000;0.000;26267.000;355739;0;0;
0.000;0.000;0.000;26268.000;355659;0;0;
0.000;0.000;0.000;26269.000;355579;0;0;
0.000;0.000;0.000;26270.000;355499;0;0;
0.000;0.000;0.000;26271.000;355419;0;0;
0.000;0.000;0.000;26272.000;355339;0;0;
0.000;0.000;0.000;26273.000;355259;0;0;
0.000;0.000;0.000;26274.000;355179;0;0;
0.000;0.000;0.000;26275.000;355099;0;0;
0.000;0.000;0.000;26276.000;355019;0;0;
0.000;0.000;0.000;26277.000;354939;0;0;
0.000;0.000;0.000;26278.000;354859;0;0;
0.000;0.000;0.000;26279.000;354779;0;0;
0.000;0.000;0.000;26280.000;354698;0;0;
0.000;0.000;0.000;26281.000;354618;0;0;
0.000;0.000;0.000;26282.000;354538;0;0;
0.000;0.000;0.000;26283.000;354458;0;0;
0.000;0.000;0.000;26284.000;354377;0;0;
0.000;0.000;0.000;26285.000;354297;0;0;
0.000;0.000;0.000;26286.000;354217;0;0;
0.000;0.000;0.000;26287.000;354136;0;0;
0.000;0.000;0.000;26288.000;354056;0;0;
0.000;0.000;0.000;26289.000;353976;0;0;
0.000;0.000;0.000;26290.000;353895;0;0;
0.000;0.000;0.000;26291.000;353815;0;0;
0.000;0.000;0.000;26292.000;353734;0;0;
0.000;0.000;0.000;26293.000;353654;0;0;
0.000;0.000;0.000;26294.000;353574;0;0;
0.000;0.000;0.000;26295.000;353493;0;0;
0.000;0.000;0.000;26296.000;353412;0;0;
0.000;0.000;0.000;26297.000;353332;0;0;
0.000;0.000;0.000;26298.000;353252;0;0;
0.000;0.000;0.000;26299.000;353171;0;0;
0.000;0.000;0.000;26300.000;353090;0;0;
0.000;0.000;0.000;26301.000;353010;0;0;
0.000;0.000;0.000;26302.000;352929;0;0;
0.000;0.000;0.000;26303.000;352849;0;0;
0.000;0.000;0.000;26304.000;352768;0;0;
0.000;0.000;0.000;26305.000;352688;0;0;
0.000;0.000;0.000;26306.000;352607;0;0;
0.000;0.000;0.000;26307.000;352527;0;0;
0.000;0.000;0.000;26308.000;352446;0;0;
0.000;0.000;0.000;26309.000;352365;0;0;
0.000;0.000;0.000;26310.000;352285;0;0;
0.000;0.000;0.000;26311.000;352204;0;0;
0.000;0.000;0.000;26312.000;352123;0;0;
0.000;0.000;0.000;26313.000;352042;0;0;
0.000;0.000;0.000;26314.000;351961;0;0;
0.000;0.000;0.000;26315.000;351880;0;0;
0.000;0.000;0.000;26316.000;351799;0;0;
0.000;0.000;0.000;26317.000;351718;0;0;
0.000;0.000;0.000;26318.000;351637;0;0;
0.000;0.000;0.000;26319.000;351556;0;0;
0.000;0.000;0.000;26320.000;351474;0;0;
0.000;0.000;0.000;26321.000;351393;0;0;
0.000;0.000;0.000;26322.000;351312;0;0;
0.000;0.000;0.000;26323.000;351230;0;0;
0.000;0.000;0.000;26324.000;351149;0;0;
0.000;0.000;0.000;26325.000;351068;0;0;
0.000;0.000;0.000;26326.000;350986;0;0;
0.000;0.000;0.000;26327.000;350905;0;0;
0.000;0.000;0.000;26328.000;350824;0;0;
0.000;0.000;0.000;26329.000;350742;0;0;
0.000;0.000;0.000;26330.000;350660;0;0;
0.000;0.000;0.000;26331.000;350579;0;0;
0.000;0.000;0.000;26332.000;350497;0;0;
0.000;0.000;0.000;26333.000;350415;0;0;
0.000;0.000;0.000;26334.000;350333;0;0;
0.000;0.000;0.000;26335.000;350252;0;0;
0.000;0.000;0.000;26336.000;350170;0;0;
0.000;0.000;0.000;26337.000;350088;0;0;
0.000;0.000;0.000;26338.000;350006;0;0;
