Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19779.000;521532;0;0;
0.000;0.000;0.000;19780.000;521605;0;0;
0.000;0.000;0.000;19781.000;521679;0;0;
0.000;0.000;0.000;19782.000;521753;0;0;
0.000;0.000;0.000;19783.000;521827;0;0;
0.000;0.000;0.000;19784.000;521901;0;0;
0.000;0.000;0.000;19785.000;521976;0;0;
0.000;0.000;0.000;19786.000;522050;0;0;
0.000;0.000;0.000;19787.000;522124;0;0;
0.000;0.000;0.000;19788.000;522198;0;0;
0.000;0.000;0.000;19789.000;522272;0;0;
0.000;0.000;0.000;19790.000;522346;0;0;
0.000;0.000;0.000;19791.000;522421;0;0;
0.000;0.000;0.000;19792.000;522495;0;0;
0.000;0.000;0.000;19793.000;522569;0;0;
0.000;0.000;0.000;19794.000;522644;0;0;
0.000;0.000;0.000;19795.000;522718;0;0;
0.000;0.000;0.000;19796.000;522792;0;0;
0.000;0.000;0.000;19797.000;522866;0;0;
0.000;0.000;0.000;19798.000;522941;0;0;
0.000;0.000;0.000;19799.000;523015;0;0;
0.000;0.000;0.000;19800.000;523089;0;0;
0.000;0.000;0.000;19801.000;523163;0;0;
0.000;0.000;0.000;19802.000;523238;0;0;
0.000;0.000;0.000;19803.000;523312;0;0;
0.000;0.000;0.000;19804.000;523387;0;0;
0.000;0.000;0.000;19805.000;523461;0;0;
0.000;0.000;0.000;19806.000;523535;0;0;
0.000;0.000;0.000;19807.000;523610;0;0;
0.000;0.000;0.000;19808.000;523684;0;0;
0.000;0.000;0.000;19809.000;523759;0;0;
0.000;0.000;0.000;19810.000;523834;0;0;
0.000;0.000;0.000;19811.000;523908;0;0;
0.000;0.000;0.000;19812.000;523983;0;0;
0.000;0.000;0.000;19813.000;524057;0;0;
0.000;0.000;0.000;19814.000;524132;0;0;
0.000;0.000;0.000;19815.000;524207;0;0;
0.000;0.000;0.000;19816.000;524281;0;0;
0.000;0.000;0.000;19817.000;524356;0;0;
0.000;0.000;0.000;19818.000;524431;0;0;
0.000;0.000;0.000;19819.000;524505;0;0;
0.000;0.000;0.000;19820.000;524580;0;0;
0.000;0.000;0.000;19821.000;524655;0;0;
0.000;0.000;0.000;19822.000;524730;0;0;
0.000;0.000;0.000;19823.000;524804;0;0;
0.000;0.000;0.000;19824.000;524879;0;0;
0.000;0.000;0.000;19825.000;524954;0;0;
0.000;0.000;0.000;19826.000;525029;0;0;
0.000;0.000;0.000;19827.000;525104;0;0;
0.000;0.000;0.000;19828.000;525179;0;0;
0.000;0.000;0.000;19829.000;525255;0;0;
0.000;0.000;0.000;19830.000;525330;0;0;
0.000;0.000;0.000;19831.000;525405;0;0;
0.000;0.000;0.000;19832.000;525480;0;0;
0.000;0.000;0.000;19833.000;525555;0;0;
0.000;0.000;0.000;19834.000;525630;0;0;
0.000;0.000;0.000;19835.000;525705;0;0;
0.000;0.000;0.000;19836.000;525780;0;0;
0.000;0.000;0.000;19837.000;525855;0;0;
0.000;0.000;0.000;19838.000;525930;0;0;
0.000;0.000;0.000;19839.000;526006;0;0;
0.000;0.000;0.000;19840.000;526081;0;0;
0.000;0.000;0.000;19841.000;526157;0;0;
0.000;0.000;0.000;19842.000;526232;0;0;
0.000;0.000;0.000;19843.000;526307;0;0;
0.000;0.000;0.000;19844.000;526383;0;0;
0.000;0.000;0.000;19845.000;526459;0;0;
0.000;0.000;0.000;19846.000;526534;0;0;
0.000;0.000;0.000;19847.000;526610;0;0;
0.000;0.000;0.000;19848.000;526686;0;0;
0.000;0.000;0.000;19849.000;526762;0;0;
0.000;0.000;0.000;19850.000;526838;0;0;
0.000;0.000;0.000;19851.000;526914;0;0;
0.000;0.000;0.000;19852.000;526989;0;0;
0.000;0.000;0.000;19853.000;527065;0;0;
0.000;0.000;0.000;19854.000;527141;0;0;
0.000;0.000;0.000;19855.000;527217;0;0;
0.000;0.000;0.000;19856.000;527292;0;0;
0.000;0.000;0.000;19857.000;527368;0;0;
0.000;0.000;0.000;19858.000;527444;0;0;
0.000;0.000;0.000;19859.000;527519;0;0;
0.000;0.000;0.000;19860.000;527595;0;0;
0.000;0.000;0.000;19861.000;527671;0;0;
0.000;0.000;0.000;19862.000;527748;0;0;
0.000;0.000;0.000;19863.000;527824;0;0;
0.000;0.000;0.000;19864.000;527900;0;0;
0.000;0.000;0.000;19865.000;527976;0;0;
0.000;0.000;0.000;19866.000;528052;0;0;
0.000;0.000;0.000;19867.000;528128;0;0;
0.000;0.000;0.000;19868.000;528204;0;0;
0.000;0.000;0.000;19869.000;528281;0;0;
0.000;0.000;0.000;19870.000;528357;0;0;
0.000;0.000;0.000;19871.000;528433;0;0;
0.000;0.000;0.000;19872.000;528510;0;0;
0.000;0.000;0.000;19873.000;528586;0;0;
0.000;0.000;0.000;19874.000;528663;0;0;
0.000;0.000;0.000;19875.000;528739;0;0;
0.000;0.000;0.000;19876.000;528816;0;0;
0.000;0.000;0.000;19877.000;528892;0;0;
0.000;0.000;0.000;19878.000;528969;0;0;
0.000;0.000;0.000;19879.000;529045;0;0;
0.000;0.000;0.000;19880.000;529122;0;0;
0.000;0.000;0.000;19881.000;529198;0;0;
0.000;0.000;0.000;19882.000;529275;0;0;
0.000;0.000;0.000;19883.000;529351;0;0;
0.000;0.000;0.000;19884.000;529428;0;0;
0.000;0.000;0.000;19885.000;529504;0;0;
0.000;0.000;0.000;19886.000;529581;0;0;
0.000;0.000;0.000;19887.000;529658;0;0;
0.000;0.000;0.000;19888.000;529735;0;0;
0.000;0.000;0.000;19889.000;529811;0;0;
0.000;0.000;0.000;19890.000;529888;0;0;
0.000;0.000;0.000;19891.000;529965;0;0;
0.000;0.000;0.000;19892.000;530042;0;0;
0.000;0.000;0.000;19893.000;530118;0;0;
0.000;0.000;0.000;19894.000;530196;0;0;
0.000;0.000;0.000;19895.000;530272;0;0;
0.000;0.000;0.000;19896.000;530349;0;0;
0.000;0.000;0.000;19897.000;530426;0;0;
0.000;0.000;0.000;19898.000;530503;0;0;
0.000;0.000;0.000;19899.000;530580;0;0;
0.000;0.000;0.000;19900.000;530657;0;0;
0.000;0.000;0.000;19901.000;530734;0;0;
0.000;0.000;0.000;19902.000;530811;0;0;
0.000;0.000;0.000;19903.000;530888;0;0;
0.000;0.000;0.000;19904.000;530965;0;0;
0.000;0.000;0.000;19905.000;531042;0;0;
0.000;0.000;0.000;19906.000;531119;0;0;
0.000;0.000;0.000;19907.000;531196;0;0;
0.000;0.000;0.000;19908.000;531273;0;0;
0.000;0.000;0.000;19909.000;531350;0;0;
0.000;0.000;0.000;19910.000;531427;0;0;
0.000;0.000;0.000;19911.000;531504;0;0;
0.000;0.000;0.000;19912.000;531582;0;0;
0.000;0.000;0.000;19913.000;531659;0;0;
0.000;0.000;0.000;19914.000;531736;0;0;
0.000;0.000;0.000;19915.000;531813;0;0;
0.000;0.000;0.000;19916.000;531890;0;0;
0.000;0.000;0.000;19917.000;531968;0;0;
0.000;0.000;0.000;19918.000;532045;0;0;
0.000;0.000;0.000;19919.000;532122;0;0;
0.000;0.000;0.000;19920.000;532200;0;0;
0.000;0.000;0.000;19921.000;532277;0;0;
0.000;0.000;0.000;19922.000;532355;0;0;
0.000;0.000;0.000;19923.000;532432;0;0;
0.000;0.000;0.000;19924.000;532510;0;0;
0.000;0.000;0.000;19925.000;532587;0;0;
0.000;0.000;0.000;19926.000;532665;0;0;
0.000;0.000;0.000;19927.000;532743;0;0;
0.000;0.000;0.000;19928.000;532821;0;0;
0.000;0.000;0.000;19929.000;532898;0;0;
0.000;0.000;0.000;19930.000;532976;0;0;
0.000;0.000;0.000;19931.000;533054;0;0;
0.000;0.000;0.000;19932.000;533131;0;0;
0.000;0.000;0.000;19933.000;533208;0;0;
0.000;0.000;0.000;19934.000;533286;0;0;
0.000;0.000;0.000;19935.000;533364;0;0;
0.000;0.000;0.000;19936.000;533442;0;0;
0.000;0.000;0.000;19937.000;533519;0;0;
0.000;0.000;0.000;19938.000;533598;0;0;
0.000;0.000;0.000;19939.000;533675;0;0;
0.000;0.000;0.000;19940.000;533753;0;0;
0.000;0.000;0.000;19941.000;533831;0;0;
0.000;0.000;0.000;19942.000;533910;0;0;
0.000;0.000;0.000;19943.000;533988;0;0;
0.000;0.000;0.000;19944.000;534066;0;0;
0.000;0.000;0.000;19945.000;534144;0;0;
0.000;0.000;0.000;19946.000;534223;0;0;
0.000;0.000;0.000;19947.000;534301;0;0;
0.000;0.000;0.000;19948.000;534379;0;0;
0.000;0.000;0.000;19949.000;534458;0;0;
0.000;0.000;0.000;19950.000;534536;0;0;
0.000;0.000;0.000;19951.000;534614;0;0;
0.000;0.000;0.000;19952.000;534692;0;0;
0.000;0.000;0.000;19953.000;534770;0;0;
0.000;0.000;0.000;19954.000;534849;0;0;
0.000;0.000;0.000;19955.000;534927;0;0;
0.000;0.000;0.000;19956.000;535005;0;0;
0.000;0.000;0.000;19957.000;535084;0;0;
0.000;0.000;0.000;19958.000;535162;0;0;
0.000;0.000;0.000;19959.000;535240;0;0;
0.000;0.000;0.000;19960.000;535319;0;0;
0.000;0.000;0.000;19961.000;535397;0;0;
0.000;0.000;0.000;19962.000;535476;0;0;
0.000;0.000;0.000;19963.000;535554;0;0;
0.000;0.000;0.000;19964.000;535633;0;0;
0.000;0.000;0.000;19965.000;535711;0;0;
0.000;0.000;0.000;19966.000;535790;0;0;
0.000;0.000;0.000;19967.000;535869;0;0;
0.000;0.000;0.000;19968.000;535947;0;0;
0.000;0.000;0.000;19969.000;536026;0;0;
0.000;0.000;0.000;19970.000;536104;0;0;
0.000;0.000;0.000;19971.000;536183;0;0;
0.000;0.000;0.000;19972.000;536262;0;0;
0.000;0.000;0.000;19973.000;536341;0;0;
0.000;0.000;0.000;19974.000;536420;0;0;
0.000;0.000;0.000;19975.000;536499;0;0;
0.000;0.000;0.000;19976.000;536577;0;0;
0.000;0.000;0.000;19977.000;536656;0;0;
0.000;0.000;0.000;19978.000;536736;0;0;
0.000;0.000;0.000;19979.000;536815;0;0;
0.000;0.000;0.000;19980.000;536894;0;0;
0.000;0.000;0.000;19981.000;536973;0;0;
0.000;0.000;0.000;19982.000;537052;0;0;
0.000;0.000;0.000;19983.000;537131;0;0;
0.000;0.000;0.000;19984.000;537210;0;0;
0.000;0.000;0.000;19985.000;537290;0;0;
0.000;0.000;0.000;19986.000;537369;0;0;
0.000;0.000;0.000;19987.000;537449;0;0;
0.000;0.000;0.000;19988.000;537528;0;0;
0.000;0.000;0.000;19989.000;537608;0;0;
0.000;0.000;0.000;19990.000;537688;0;0;
0.000;0.000;0.000;19991.000;537767;0;0;
0.000;0.000;0.000;19992.000;537847;0;0;
0.000;0.000;0.000;19993.000;537927;0;0;
0.000;0.000;0.000;19994.000;538006;0;0;
0.000;0.000;0.000;19995.000;538086;0;0;
0.000;0.000;0.000;19996.000;538166;0;0;
0.000;0.000;0.000;19997.000;538246;0;0;
0.000;0.000;0.000;19998.000;538326;0;0;
0.000;0.000;0.000;19999.000;538406;0;0;
0.000;0.000;0.000;20000.000;538486;0;0;
0.000;0.000;0.000;20001.000;538566;0;0;
0.000;0.000;0.000;20002.000;538646;0;0;
0.000;0.000;0.000;20003.000;538726;0;0;
0.000;0.000;0.000;20004.000;538806;0;0;
0.000;0.000;0.000;20005.000;538886;0;0;
0.000;0.000;0.000;20006.000;538966;0;0;
0.000;0.000;0.000;20007.000;539047;0;0;
0.000;0.000;0.000;20008.000;539127;0;0;
0.000;0.000;0.000;20009.000;539207;0;0;
0.000;0.000;0.000;20010.000;539288;0;0;
0.000;0.000;0.000;20011.000;539368;0;0;
0.000;0.000;0.000;20012.000;539449;0;0;
0.000;0.000;0.000;20013.000;539529;0;0;
0.000;0.000;0.000;20014.000;539610;0;0;
0.000;0.000;0.000;20015.000;539691;0;0;
0.000;0.000;0.000;20016.000;539771;0;0;
0.000;0.000;0.000;20017.000;539852;0;0;
0.000;0.000;0.000;20018.000;539933;0;0;
0.000;0.000;0.000;20019.000;540014;0;0;
0.000;0.000;0.000;20020.000;540095;0;0;
0.000;0.000;0.000;20021.000;540176;0;0;
0.000;0.000;0.000;20022.000;540257;0;0;
0.000;0.000;0.000;20023.000;540338;0;0;
0.000;0.000;0.000;20024.000;540419;0;0;
0.000;0.000;0.000;20025.000;540500;0;0;
0.000;0.000;0.000;20026.000;540581;0;0;
0.000;0.000;0.000;20027.000;540662;0;0;
0.000;0.000;0.000;20028.000;540743;0;0;
0.000;0.000;0.000;20029.000;540825;0;0;
0.000;0.000;0.000;20030.000;540906;0;0;
0.000;0.000;0.000;20031.000;540987;0;0;
0.000;0.000;0.000;20032.000;541069;0;0;
0.000;0.000;0.000;20033.000;541151;0;0;
0.000;0.000;0.000;20034.000;541232;0;0;
0.000;0.000;0.000;20035.000;541313;0;0;
0.000;0.000;0.000;20036.000;541395;0;0;
0.000;0.000;0.000;20037.000;541477;0;0;
0.000;0.000;0.000;20038.000;541558;0;0;
0.000;0.000;0.000;20039.000;541640;0;0;
0.000;0.000;0.000;20040.000;541722;0;0;
0.000;0.000;0.000;20041.000;541804;0;0;
0.000;0.000;0.000;20042.000;541885;0;0;
0.000;0.000;0.000;20043.000;541968;0;0;
0.000;0.000;0.000;20044.000;542050;0;0;
0.000;0.000;0.000;20045.000;542132;0;0;
0.000;0.000;0.000;20046.000;542214;0;0;
0.000;0.000;0.000;20047.000;542297;0;0;
0.000;0.000;0.000;20048.000;542379;0;0;
0.000;0.000;0.000;20049.000;542461;0;0;
0.000;0.000;0.000;20050.000;542543;0;0;
0.000;0.000;0.000;20051.000;542626;0;0;
0.000;0.000;0.000;20052.000;542709;0;0;
0.000;0.000;0.000;20053.000;542791;0;0;
0.000;0.000;0.000;20054.000;542874;0;0;
0.000;0.000;0.000;20055.000;542957;0;0;
0.000;0.000;0.000;20056.000;543040;0;0;
0.000;0.000;0.000;20057.000;543122;0;0;
0.000;0.000;0.000;20058.000;543205;0;0;
0.000;0.000;0.000;20059.000;543288;0;0;
0.000;0.000;0.000;20060.000;543371;0;0;
0.000;0.000;0.000;20061.000;543454;0;0;
0.000;0.000;0.000;20062.000;543538;0;0;
0.000;0.000;0.000;20063.000;543620;0;0;
0.000;0.000;0.000;20064.000;543704;0;0;
0.000;0.000;0.000;20065.000;543787;0;0;
0.000;0.000;0.000;20066.000;543871;0;0;
0.000;0.000;0.000;20067.000;543954;0;0;
0.000;0.000;0.000;20068.000;544037;0;0;
0.000;0.000;0.000;20069.000;544121;0;0;
0.000;0.000;0.000;20070.000;544204;0;0;
0.000;0.000;0.000;20071.000;544288;0;0;
0.000;0.000;0.000;20072.000;544372;0;0;
0.000;0.000;0.000;20073.000;544455;0;0;
0.000;0.000;0.000;20074.000;544539;0;0;
0.000;0.000;0.000;20075.000;544622;0;0;
0.000;0.000;0.000;20076.000;544706;0;0;
0.000;0.000;0.000;20077.000;544790;0;0;
0.000;0.000;0.000;20078.000;544874;0;0;
0.000;0.000;0.000;20079.000;544958;0;0;
0.000;0.000;0.000;20080.000;545042;0;0;
0.000;0.000;0.000;20081.000;545127;0;0;
0.000;0.000;0.000;20082.000;545211;0;0;
0.000;0.000;0.000;20083.000;545296;0;0;
0.000;0.000;0.000;20084.000;545380;0;0;
0.000;0.000;0.000;20085.000;545465;0;0;
0.000;0.000;0.000;20086.000;545549;0;0;
0.000;0.000;0.000;20087.000;545635;0;0;
0.000;0.000;0.000;20088.000;545719;0;0;
0.000;0.000;0.000;20089.000;545804;0;0;
0.000;0.000;0.000;20090.000;545889;0;0;
0.000;0.000;0.000;20091.000;545974;0;0;
0.000;0.000;0.000;20092.000;546059;0;0;
0.000;0.000;0.000;20093.000;546144;0;0;
0.000;0.000;0.000;20094.000;546229;0;0;
0.000;0.000;0.000;20095.000;546314;0;0;
0.000;0.000;0.000;20096.000;546399;0;0;
0.000;0.000;0.000;20097.000;546484;0;0;
0.000;0.000;0.000;20098.000;546570;0;0;
0.000;0.000;0.000;20099.000;546655;0;0;
0.000;0.000;0.000;20100.000;546740;0;0;
0.000;0.000;0.000;20101.000;546826;0;0;
0.000;0.000;0.000;20102.000;546912;0;0;
0.000;0.000;0.000;20103.000;546997;0;0;
0.000;0.000;0.000;20104.000;547083;0;0;
0.000;0.000;0.000;20105.000;547169;0;0;
0.000;0.000;0.000;20106.000;547255;0;0;
0.000;0.000;0.000;20107.000;547341;0;0;
0.000;0.000;0.000;20108.000;547427;0;0;
0.000;0.000;0.000;20109.000;547513;0;0;
0.000;0.000;0.000;20110.000;547599;0;0;
0.000;0.000;0.000;20111.000;547685;0;0;
0.000;0.000;0.000;20112.000;547771;0;0;
0.000;0.000;0.000;20113.000;547857;0;0;
0.000;0.000;0.000;20114.000;547943;0;0;
0.000;0.000;0.000;20115.000;548029;0;0;
0.000;0.000;0.000;20116.000;548116;0;0;
0.000;0.000;0.000;20117.000;548202;0;0;
0.000;0.000;0.000;20118.000;548289;0;0;
0.000;0.000;0.000;20119.000;548376;0;0;
0.000;0.000;0.000;20120.000;548463;0;0;
0.000;0.000;0.000;20121.000;548549;0;0;
0.000;0.000;0.000;20122.000;548636;0;0;
0.000;0.000;0.000;20123.000;548723;0;0;
0.000;0.000;0.000;20124.000;548809;0;0;
0.000;0.000;0.000;20125.000;548896;0;0;
0.000;0.000;0.000;20126.000;548983;0;0;
0.000;0.000;0.000;20127.000;549071;0;0;
0.000;0.000;0.000;20128.000;549158;0;0;
0.000;0.000;0.000;20129.000;549244;0;0;
0.000;0.000;0.000;20130.000;549332;0;0;
0.000;0.000;0.000;20131.000;549419;0;0;
0.000;0.000;0.000;20132.000;549506;0;0;
0.000;0.000;0.000;20133.000;549594;0;0;
0.000;0.000;0.000;20134.000;549682;0;0;
0.000;0.000;0.000;20135.000;549769;0;0;
0.000;0.000;0.000;20136.000;549857;0;0;
0.000;0.000;0.000;20137.000;549945;0;0;
0.000;0.000;0.000;20138.000;550033;0;0;
0.000;0.000;0.000;20139.000;550121;0;0;
0.000;0.000;0.000;20140.000;550209;0;0;
0.000;0.000;0.000;20141.000;550297;0;0;
0.000;0.000;0.000;20142.000;550385;0;0;
0.000;0.000;0.000;20143.000;550474;0;0;
0.000;0.000;0.000;20144.000;550562;0;0;
0.000;0.000;0.000;20145.000;550650;0;0;
0.000;0.000;0.000;20146.000;550738;0;0;
0.000;0.000;0.000;20147.000;550827;0;0;
0.000;0.000;0.000;20148.000;550915;0;0;
0.000;0.000;0.000;20149.000;551004;0;0;
0.000;0.000;0.000;20150.000;551093;0;0;
0.000;0.000;0.000;20151.000;551181;0;0;
0.000;0.000;0.000;20152.000;551270;0;0;
0.000;0.000;0.000;20153.000;551359;0;0;
0.000;0.000;0.000;20154.000;551448;0;0;
0.000;0.000;0.000;20155.000;551536;0;0;
0.000;0.000;0.000;20156.000;551625;0;0;
0.000;0.000;0.000;20157.000;551714;0;0;
0.000;0.000;0.000;20158.000;551803;0;0;
0.000;0.000;0.000;20159.000;551893;0;0;
0.000;0.000;0.000;20160.000;551981;0;0;
0.000;0.000;0.000;20161.000;552070;0;0;
0.000;0.000;0.000;20162.000;552159;0;0;
0.000;0.000;0.000;20163.000;552249;0;0;
0.000;0.000;0.000;20164.000;552338;0;0;
0.000;0.000;0.000;20165.000;552427;0;0;
0.000;0.000;0.000;20166.000;552517;0;0;
0.000;0.000;0.000;20167.000;552606;0;0;
0.000;0.000;0.000;20168.000;552696;0;0;
0.000;0.000;0.000;20169.000;552785;0;0;
0.000;0.000;0.000;20170.000;552875;0;0;
0.000;0.000;0.000;20171.000;552964;0;0;
0.000;0.000;0.000;20172.000;553054;0;0;
0.000;0.000;0.000;20173.000;553143;0;0;
0.000;0.000;0.000;20174.000;553234;0;0;
0.000;0.000;0.000;20175.000;553323;0;0;
0.000;0.000;0.000;20176.000;553413;0;0;
0.000;0.000;0.000;20177.000;553503;0;0;
0.000;0.000;0.000;20178.000;553594;0;0;
0.000;0.000;0.000;20179.000;553684;0;0;
0.000;0.000;0.000;20180.000;553774;0;0;
0.000;0.000;0.000;20181.000;553865;0;0;
0.000;0.000;0.000;20182.000;553956;0;0;
0.000;0.000;0.000;20183.000;554046;0;0;
0.000;0.000;0.000;20184.000;554137;0;0;
0.000;0.000;0.000;20185.000;554228;0;0;
0.000;0.000;0.000;20186.000;554318;0;0;
0.000;0.000;0.000;20187.000;554409;0;0;
0.000;0.000;0.000;20188.000;554500;0;0;
0.000;0.000;0.000;20189.000;554591;0;0;
0.000;0.000;0.000;20190.000;554682;0;0;
0.000;0.000;0.000;20191.000;554773;0;0;
0.000;0.000;0.000;20192.000;554864;0;0;
0.000;0.000;0.000;20193.000;554955;0;0;
0.000;0.000;0.000;20194.000;555046;0;0;
0.000;0.000;0.000;20195.000;555137;0;0;
0.000;0.000;0.000;20196.000;555229;0;0;
0.000;0.000;0.000;20197.000;555320;0;0;
0.000;0.000;0.000;20198.000;555411;0;0;
0.000;0.000;0.000;20199.000;555503;0;0;
0.000;0.000;0.000;20200.000;555595;0;0;
0.000;0.000;0.000;20201.000;555686;0;0;
0.000;0.000;0.000;20202.000;555778;0;0;
0.000;0.000;0.000;20203.000;555870;0;0;
0.000;0.000;0.000;20204.000;555962;0;0;
0.000;0.000;0.000;20205.000;556053;0;0;
0.000;0.000;0.000;20206.000;556145;0;0;
0.000;0.000;0.000;20207.000;556237;0;0;
0.000;0.000;0.000;20208.000;556329;0;0;
0.000;0.000;0.000;20209.000;556420;0;0;
0.000;0.000;0.000;20210.000;556513;0;0;
0.000;0.000;0.000;20211.000;556605;0;0;
0.000;0.000;0.000;20212.000;556697;0;0;
0.000;0.000;0.000;20213.000;556788;0;0;
0.000;0.000;0.000;20214.000;556881;0;0;
0.000;0.000;0.000;20215.000;556973;0;0;
0.000;0.000;0.000;20216.000;557065;0;0;
0.000;0.000;0.000;20217.000;557158;0;0;
0.000;0.000;0.000;20218.000;557251;0;0;
0.000;0.000;0.000;20219.000;557343;0;0;
0.000;0.000;0.000;20220.000;557435;0;0;
0.000;0.000;0.000;20221.000;557528;0;0;
0.000;0.000;0.000;20222.000;557621;0;0;
0.000;0.000;0.000;20223.000;557713;0;0;
0.000;0.000;0.000;20224.000;557806;0;0;
0.000;0.000;0.000;20225.000;557899;0;0;
0.000;0.000;0.000;20226.000;557992;0;0;
0.000;0.000;0.000;20227.000;558084;0;0;
0.000;0.000;0.000;20228.000;558177;0;0;
0.000;0.000;0.000;20229.000;558270;0;0;
0.000;0.000;0.000;20230.000;558363;0;0;
0.000;0.000;0.000;20231.000;558455;0;0;
0.000;0.000;0.000;20232.000;558548;0;0;
0.000;0.000;0.000;20233.000;558641;0;0;
0.000;0.000;0.000;20234.000;558734;0;0;
0.000;0.000;0.000;20235.000;558827;0;0;
0.000;0.000;0.000;20236.000;558920;0;0;
0.000;0.000;0.000;20237.000;559013;0;0;
0.000;0.000;0.000;20238.000;559107;0;0;
0.000;0.000;0.000;20239.000;559200;0;0;
0.000;0.000;0.000;20240.000;559294;0;0;
0.000;0.000;0.000;20241.000;559387;0;0;
0.000;0.000;0.000;20242.000;559481;0;0;
0.000;0.000;0.000;20243.000;559575;0;0;
0.000;0.000;0.000;20244.000;559669;0;0;
0.000;0.000;0.000;20245.000;559762;0;0;
0.000;0.000;0.000;20246.000;559856;0;0;
0.000;0.000;0.000;20247.000;559950;0;0;
0.000;0.000;0.000;20248.000;560043;0;0;
0.000;0.000;0.000;20249.000;560137;0;0;
0.000;0.000;0.000;20250.000;560231;0;0;
0.000;0.000;0.000;20251.000;560325;0;0;
0.000;0.000;0.000;20252.000;560418;0;0;
0.000;0.000;0.000;20253.000;560512;0;0;
0.000;0.000;0.000;20254.000;560606;0;0;
0.000;0.000;0.000;20255.000;560700;0;0;
0.000;0.000;0.000;20256.000;560794;0;0;
0.000;0.000;0.000;20257.000;560888;0;0;
0.000;0.000;0.000;20258.000;560982;0;0;
0.000;0.000;0.000;20259.000;561076;0;0;
0.000;0.000;0.000;20260.000;561170;0;0;
0.000;0.000;0.000;20261.000;561264;0;0;
0.000;0.000;0.000;20262.000;561359;0;0;
0.000;0.000;0.000;20263.000;561453;0;0;
0.000;0.000;0.000;20264.000;561547;0;0;
0.000;0.000;0.000;20265.000;561641;0;0;
0.000;0.000;0.000;20266.000;561735;0;0;
0.000;0.000;0.000;20267.000;561829;0;0;
0.000;0.000;0.000;20268.000;561923;0;0;
0.000;0.000;0.000;20269.000;562018;0;0;
0.000;0.000;0.000;20270.000;562112;0;0;
0.000;0.000;0.000;20271.000;562206;0;0;
0.000;0.000;0.000;20272.000;562301;0;0;
0.000;0.000;0.000;20273.000;562395;0;0;
0.000;0.000;0.000;20274.000;562489;0;0;
0.000;0.000;0.000;20275.000;562583;0;0;
0.000;0.000;0.000;20276.000;562678;0;0;
0.000;0.000;0.000;20277.000;562772;0;0;
0.000;0.000;0.000;20278.000;562867;0;0;
0.000;0.000;0.000;20279.000;562961;0;0;
0.000;0.000;0.000;20280.000;563056;0;0;
0.000;0.000;0.000;20281.000;563150;0;0;
0.000;0.000;0.000;20282.000;563244;0;0;
0.000;0.000;0.000;20283.000;563339;0;0;
0.000;0.000;0.000;20284.000;563433;0;0;
0.000;0.000;0.000;20285.000;563527;0;0;
0.000;0.000;0.000;20286.000;563622;0;0;
0.000;0.000;0.000;20287.000;563717;0;0;
0.000;0.000;0.000;20288.000;563811;0;0;
0.000;0.000;0.000;20289.000;563906;0;0;
0.000;0.000;0.000;20290.000;564001;0;0;
0.000;0.000;0.000;20291.000;564096;0;0;
0.000;0.000;0.000;20292.000;564190;0;0;
0.000;0.000;0.000;20293.000;564285;0;0;
0.000;0.000;0.000;20294.000;564380;0;0;
0.000;0.000;0.000;20295.000;564474;0;0;
