Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18518.000;461022;0;0;
0.000;0.000;0.000;18519.000;460929;0;0;
0.000;0.000;0.000;18520.000;460835;0;0;
0.000;0.000;0.000;18521.000;460742;0;0;
0.000;0.000;0.000;18522.000;460649;0;0;
0.000;0.000;0.000;18523.000;460556;0;0;
0.000;0.000;0.000;18524.000;460462;0;0;
0.000;0.000;0.000;18525.000;460369;0;0;
0.000;0.000;0.000;18526.000;460276;0;0;
0.000;0.000;0.000;18527.000;460182;0;0;
0.000;0.000;0.000;18528.000;460089;0;0;
0.000;0.000;0.000;18529.000;459996;0;0;
0.000;0.000;0.000;18530.000;459903;0;0;
0.000;0.000;0.000;18531.000;459809;0;0;
0.000;0.000;0.000;18532.000;459716;0;0;
0.000;0.000;0.000;18533.000;459623;0;0;
0.000;0.000;0.000;18534.000;459530;0;0;
0.000;0.000;0.000;18535.000;459436;0;0;
0.000;0.000;0.000;18536.000;459343;0;0;
0.000;0.000;0.000;18537.000;459249;0;0;
0.000;0.000;0.000;18538.000;459156;0;0;
0.000;0.000;0.000;18539.000;459062;0;0;
0.000;0.000;0.000;18540.000;458969;0;0;
0.000;0.000;0.000;18541.000;458876;0;0;
0.000;0.000;0.000;18542.000;458782;0;0;
0.000;0.000;0.000;18543.000;458689;0;0;
0.000;0.000;0.000;18544.000;458595;0;0;
0.000;0.000;0.000;18545.000;458502;0;0;
0.000;0.000;0.000;18546.000;458408;0;0;
0.000;0.000;0.000;18547.000;458315;0;0;
0.000;0.000;0.000;18548.000;458222;0;0;
0.000;0.000;0.000;18549.000;458128;0;0;
0.000;0.000;0.000;18550.000;458035;0;0;
0.000;0.000;0.000;18551.000;457942;0;0;
0.000;0.000;0.000;18552.000;457849;0;0;
0.000;0.000;0.000;18553.000;457755;0;0;
0.000;0.000;0.000;18554.000;457662;0;0;
0.000;0.000;0.000;18555.000;457569;0;0;
0.000;0.000;0.000;18556.000;457475;0;0;
0.000;0.000;0.000;18557.000;457382;0;0;
0.000;0.000;0.000;18558.000;457289;0;0;
0.000;0.000;0.000;18559.000;457195;0;0;
0.000;0.000;0.000;18560.000;457102;0;0;
0.000;0.000;0.000;18561.000;457008;0;0;
0.000;0.000;0.000;18562.000;456915;0;0;
0.000;0.000;0.000;18563.000;456822;0;0;
0.000;0.000;0.000;18564.000;456728;0;0;
0.000;0.000;0.000;18565.000;456634;0;0;
0.000;0.000;0.000;18566.000;456541;0;0;
0.000;0.000;0.000;18567.000;456447;0;0;
0.000;0.000;0.000;18568.000;456353;0;0;
0.000;0.000;0.000;18569.000;456260;0;0;
0.000;0.000;0.000;18570.000;456167;0;0;
0.000;0.000;0.000;18571.000;456073;0;0;
0.000;0.000;0.000;18572.000;455979;0;0;
0.000;0.000;0.000;18573.000;455886;0;0;
0.000;0.000;0.000;18574.000;455792;0;0;
0.000;0.000;0.000;18575.000;455699;0;0;
0.000;0.000;0.000;18576.000;455605;0;0;
0.000;0.000;0.000;18577.000;455512;0;0;
0.000;0.000;0.000;18578.000;455418;0;0;
0.000;0.000;0.000;18579.000;455325;0;0;
0.000;0.000;0.000;18580.000;455232;0;0;
0.000;0.000;0.000;18581.000;455138;0;0;
0.000;0.000;0.000;18582.000;455044;0;0;
0.000;0.000;0.000;18583.000;454951;0;0;
0.000;0.000;0.000;18584.000;454857;0;0;
0.000;0.000;0.000;18585.000;454763;0;0;
0.000;0.000;0.000;18586.000;454670;0;0;
0.000;0.000;0.000;18587.000;454576;0;0;
0.000;0.000;0.000;18588.000;454483;0;0;
0.000;0.000;0.000;18589.000;454389;0;0;
0.000;0.000;0.000;18590.000;454296;0;0;
0.000;0.000;0.000;18591.000;454202;0;0;
0.000;0.000;0.000;18592.000;454109;0;0;
0.000;0.000;0.000;18593.000;454016;0;0;
0.000;0.000;0.000;18594.000;453923;0;0;
0.000;0.000;0.000;18595.000;453829;0;0;
0.000;0.000;0.000;18596.000;453736;0;0;
0.000;0.000;0.000;18597.000;453642;0;0;
0.000;0.000;0.000;18598.000;453549;0;0;
0.000;0.000;0.000;18599.000;453456;0;0;
0.000;0.000;0.000;18600.000;453362;0;0;
0.000;0.000;0.000;18601.000;453268;0;0;
0.000;0.000;0.000;18602.000;453175;0;0;
0.000;0.000;0.000;18603.000;453081;0;0;
0.000;0.000;0.000;18604.000;452987;0;0;
0.000;0.000;0.000;18605.000;452894;0;0;
0.000;0.000;0.000;18606.000;452800;0;0;
0.000;0.000;0.000;18607.000;452706;0;0;
0.000;0.000;0.000;18608.000;452613;0;0;
0.000;0.000;0.000;18609.000;452519;0;0;
0.000;0.000;0.000;18610.000;452426;0;0;
0.000;0.000;0.000;18611.000;452332;0;0;
0.000;0.000;0.000;18612.000;452238;0;0;
0.000;0.000;0.000;18613.000;452144;0;0;
0.000;0.000;0.000;18614.000;452051;0;0;
0.000;0.000;0.000;18615.000;451957;0;0;
0.000;0.000;0.000;18616.000;451863;0;0;
0.000;0.000;0.000;18617.000;451770;0;0;
0.000;0.000;0.000;18618.000;451676;0;0;
0.000;0.000;0.000;18619.000;451582;0;0;
0.000;0.000;0.000;18620.000;451489;0;0;
0.000;0.000;0.000;18621.000;451395;0;0;
0.000;0.000;0.000;18622.000;451301;0;0;
0.000;0.000;0.000;18623.000;451208;0;0;
0.000;0.000;0.000;18624.000;451114;0;0;
0.000;0.000;0.000;18625.000;451021;0;0;
0.000;0.000;0.000;18626.000;450927;0;0;
0.000;0.000;0.000;18627.000;450834;0;0;
0.000;0.000;0.000;18628.000;450740;0;0;
0.000;0.000;0.000;18629.000;450647;0;0;
0.000;0.000;0.000;18630.000;450553;0;0;
0.000;0.000;0.000;18631.000;450460;0;0;
0.000;0.000;0.000;18632.000;450366;0;0;
0.000;0.000;0.000;18633.000;450272;0;0;
0.000;0.000;0.000;18634.000;450179;0;0;
0.000;0.000;0.000;18635.000;450085;0;0;
0.000;0.000;0.000;18636.000;449991;0;0;
0.000;0.000;0.000;18637.000;449898;0;0;
0.000;0.000;0.000;18638.000;449804;0;0;
0.000;0.000;0.000;18639.000;449711;0;0;
0.000;0.000;0.000;18640.000;449617;0;0;
0.000;0.000;0.000;18641.000;449523;0;0;
0.000;0.000;0.000;18642.000;449430;0;0;
0.000;0.000;0.000;18643.000;449337;0;0;
0.000;0.000;0.000;18644.000;449243;0;0;
0.000;0.000;0.000;18645.000;449150;0;0;
0.000;0.000;0.000;18646.000;449057;0;0;
0.000;0.000;0.000;18647.000;448963;0;0;
0.000;0.000;0.000;18648.000;448869;0;0;
0.000;0.000;0.000;18649.000;448776;0;0;
0.000;0.000;0.000;18650.000;448682;0;0;
0.000;0.000;0.000;18651.000;448588;0;0;
0.000;0.000;0.000;18652.000;448495;0;0;
0.000;0.000;0.000;18653.000;448401;0;0;
0.000;0.000;0.000;18654.000;448308;0;0;
0.000;0.000;0.000;18655.000;448214;0;0;
0.000;0.000;0.000;18656.000;448121;0;0;
0.000;0.000;0.000;18657.000;448027;0;0;
0.000;0.000;0.000;18658.000;447933;0;0;
0.000;0.000;0.000;18659.000;447840;0;0;
0.000;0.000;0.000;18660.000;447746;0;0;
0.000;0.000;0.000;18661.000;447653;0;0;
0.000;0.000;0.000;18662.000;447559;0;0;
0.000;0.000;0.000;18663.000;447465;0;0;
0.000;0.000;0.000;18664.000;447372;0;0;
0.000;0.000;0.000;18665.000;447278;0;0;
0.000;0.000;0.000;18666.000;447184;0;0;
0.000;0.000;0.000;18667.000;447090;0;0;
0.000;0.000;0.000;18668.000;446997;0;0;
0.000;0.000;0.000;18669.000;446903;0;0;
0.000;0.000;0.000;18670.000;446809;0;0;
0.000;0.000;0.000;18671.000;446716;0;0;
0.000;0.000;0.000;18672.000;446622;0;0;
0.000;0.000;0.000;18673.000;446528;0;0;
0.000;0.000;0.000;18674.000;446434;0;0;
0.000;0.000;0.000;18675.000;446340;0;0;
0.000;0.000;0.000;18676.000;446246;0;0;
0.000;0.000;0.000;18677.000;446153;0;0;
0.000;0.000;0.000;18678.000;446059;0;0;
0.000;0.000;0.000;18679.000;445966;0;0;
0.000;0.000;0.000;18680.000;445872;0;0;
0.000;0.000;0.000;18681.000;445778;0;0;
0.000;0.000;0.000;18682.000;445684;0;0;
0.000;0.000;0.000;18683.000;445591;0;0;
0.000;0.000;0.000;18684.000;445496;0;0;
0.000;0.000;0.000;18685.000;445403;0;0;
0.000;0.000;0.000;18686.000;445309;0;0;
0.000;0.000;0.000;18687.000;445215;0;0;
0.000;0.000;0.000;18688.000;445121;0;0;
0.000;0.000;0.000;18689.000;445028;0;0;
0.000;0.000;0.000;18690.000;444934;0;0;
0.000;0.000;0.000;18691.000;444840;0;0;
0.000;0.000;0.000;18692.000;444746;0;0;
0.000;0.000;0.000;18693.000;444653;0;0;
0.000;0.000;0.000;18694.000;444559;0;0;
0.000;0.000;0.000;18695.000;444465;0;0;
0.000;0.000;0.000;18696.000;444372;0;0;
0.000;0.000;0.000;18697.000;444278;0;0;
0.000;0.000;0.000;18698.000;444184;0;0;
0.000;0.000;0.000;18699.000;444090;0;0;
0.000;0.000;0.000;18700.000;443997;0;0;
0.000;0.000;0.000;18701.000;443903;0;0;
0.000;0.000;0.000;18702.000;443809;0;0;
0.000;0.000;0.000;18703.000;443716;0;0;
0.000;0.000;0.000;18704.000;443622;0;0;
0.000;0.000;0.000;18705.000;443528;0;0;
0.000;0.000;0.000;18706.000;443434;0;0;
0.000;0.000;0.000;18707.000;443341;0;0;
0.000;0.000;0.000;18708.000;443247;0;0;
0.000;0.000;0.000;18709.000;443153;0;0;
0.000;0.000;0.000;18710.000;443059;0;0;
0.000;0.000;0.000;18711.000;442965;0;0;
0.000;0.000;0.000;18712.000;442872;0;0;
0.000;0.000;0.000;18713.000;442778;0;0;
0.000;0.000;0.000;18714.000;442684;0;0;
0.000;0.000;0.000;18715.000;442590;0;0;
0.000;0.000;0.000;18716.000;442496;0;0;
0.000;0.000;0.000;18717.000;442402;0;0;
0.000;0.000;0.000;18718.000;442309;0;0;
0.000;0.000;0.000;18719.000;442215;0;0;
0.000;0.000;0.000;18720.000;442121;0;0;
0.000;0.000;0.000;18721.000;442027;0;0;
0.000;0.000;0.000;18722.000;441934;0;0;
0.000;0.000;0.000;18723.000;441840;0;0;
0.000;0.000;0.000;18724.000;441746;0;0;
0.000;0.000;0.000;18725.000;441652;0;0;
0.000;0.000;0.000;18726.000;441559;0;0;
0.000;0.000;0.000;18727.000;441465;0;0;
0.000;0.000;0.000;18728.000;441371;0;0;
0.000;0.000;0.000;18729.000;441277;0;0;
0.000;0.000;0.000;18730.000;441183;0;0;
0.000;0.000;0.000;18731.000;441089;0;0;
0.000;0.000;0.000;18732.000;440995;0;0;
0.000;0.000;0.000;18733.000;440901;0;0;
0.000;0.000;0.000;18734.000;440807;0;0;
0.000;0.000;0.000;18735.000;440713;0;0;
0.000;0.000;0.000;18736.000;440620;0;0;
0.000;0.000;0.000;18737.000;440526;0;0;
0.000;0.000;0.000;18738.000;440432;0;0;
0.000;0.000;0.000;18739.000;440338;0;0;
0.000;0.000;0.000;18740.000;440245;0;0;
0.000;0.000;0.000;18741.000;440151;0;0;
0.000;0.000;0.000;18742.000;440057;0;0;
0.000;0.000;0.000;18743.000;439963;0;0;
0.000;0.000;0.000;18744.000;439869;0;0;
0.000;0.000;0.000;18745.000;439775;0;0;
0.000;0.000;0.000;18746.000;439681;0;0;
0.000;0.000;0.000;18747.000;439587;0;0;
0.000;0.000;0.000;18748.000;439494;0;0;
0.000;0.000;0.000;18749.000;439400;0;0;
0.000;0.000;0.000;18750.000;439306;0;0;
0.000;0.000;0.000;18751.000;439212;0;0;
0.000;0.000;0.000;18752.000;439119;0;0;
0.000;0.000;0.000;18753.000;439024;0;0;
0.000;0.000;0.000;18754.000;438931;0;0;
0.000;0.000;0.000;18755.000;438837;0;0;
0.000;0.000;0.000;18756.000;438743;0;0;
0.000;0.000;0.000;18757.000;438649;0;0;
0.000;0.000;0.000;18758.000;438556;0;0;
0.000;0.000;0.000;18759.000;438462;0;0;
0.000;0.000;0.000;18760.000;438368;0;0;
0.000;0.000;0.000;18761.000;438275;0;0;
0.000;0.000;0.000;18762.000;438181;0;0;
0.000;0.000;0.000;18763.000;438086;0;0;
0.000;0.000;0.000;18764.000;437993;0;0;
0.000;0.000;0.000;18765.000;437899;0;0;
0.000;0.000;0.000;18766.000;437805;0;0;
0.000;0.000;0.000;18767.000;437711;0;0;
0.000;0.000;0.000;18768.000;437618;0;0;
0.000;0.000;0.000;18769.000;437524;0;0;
0.000;0.000;0.000;18770.000;437430;0;0;
0.000;0.000;0.000;18771.000;437336;0;0;
0.000;0.000;0.000;18772.000;437243;0;0;
0.000;0.000;0.000;18773.000;437149;0;0;
0.000;0.000;0.000;18774.000;437055;0;0;
0.000;0.000;0.000;18775.000;436961;0;0;
0.000;0.000;0.000;18776.000;436867;0;0;
0.000;0.000;0.000;18777.000;436773;0;0;
0.000;0.000;0.000;18778.000;436679;0;0;
0.000;0.000;0.000;18779.000;436585;0;0;
0.000;0.000;0.000;18780.000;436491;0;0;
0.000;0.000;0.000;18781.000;436397;0;0;
0.000;0.000;0.000;18782.000;436303;0;0;
0.000;0.000;0.000;18783.000;436209;0;0;
0.000;0.000;0.000;18784.000;436115;0;0;
0.000;0.000;0.000;18785.000;436021;0;0;
0.000;0.000;0.000;18786.000;435927;0;0;
0.000;0.000;0.000;18787.000;435833;0;0;
0.000;0.000;0.000;18788.000;435739;0;0;
0.000;0.000;0.000;18789.000;435645;0;0;
0.000;0.000;0.000;18790.000;435551;0;0;
0.000;0.000;0.000;18791.000;435458;0;0;
0.000;0.000;0.000;18792.000;435364;0;0;
0.000;0.000;0.000;18793.000;435270;0;0;
0.000;0.000;0.000;18794.000;435176;0;0;
0.000;0.000;0.000;18795.000;435082;0;0;
0.000;0.000;0.000;18796.000;434988;0;0;
0.000;0.000;0.000;18797.000;434895;0;0;
0.000;0.000;0.000;18798.000;434801;0;0;
0.000;0.000;0.000;18799.000;434707;0;0;
0.000;0.000;0.000;18800.000;434613;0;0;
0.000;0.000;0.000;18801.000;434519;0;0;
0.000;0.000;0.000;18802.000;434426;0;0;
0.000;0.000;0.000;18803.000;434332;0;0;
0.000;0.000;0.000;18804.000;434238;0;0;
0.000;0.000;0.000;18805.000;434144;0;0;
0.000;0.000;0.000;18806.000;434050;0;0;
0.000;0.000;0.000;18807.000;433956;0;0;
0.000;0.000;0.000;18808.000;433862;0;0;
0.000;0.000;0.000;18809.000;433768;0;0;
0.000;0.000;0.000;18810.000;433674;0;0;
0.000;0.000;0.000;18811.000;433579;0;0;
0.000;0.000;0.000;18812.000;433485;0;0;
0.000;0.000;0.000;18813.000;433391;0;0;
0.000;0.000;0.000;18814.000;433297;0;0;
0.000;0.000;0.000;18815.000;433203;0;0;
0.000;0.000;0.000;18816.000;433109;0;0;
0.000;0.000;0.000;18817.000;433016;0;0;
0.000;0.000;0.000;18818.000;432921;0;0;
0.000;0.000;0.000;18819.000;432828;0;0;
0.000;0.000;0.000;18820.000;432734;0;0;
0.000;0.000;0.000;18821.000;432640;0;0;
0.000;0.000;0.000;18822.000;432546;0;0;
0.000;0.000;0.000;18823.000;432453;0;0;
0.000;0.000;0.000;18824.000;432359;0;0;
0.000;0.000;0.000;18825.000;432265;0;0;
0.000;0.000;0.000;18826.000;432171;0;0;
0.000;0.000;0.000;18827.000;432077;0;0;
0.000;0.000;0.000;18828.000;431983;0;0;
0.000;0.000;0.000;18829.000;431889;0;0;
0.000;0.000;0.000;18830.000;431795;0;0;
0.000;0.000;0.000;18831.000;431702;0;0;
0.000;0.000;0.000;18832.000;431607;0;0;
0.000;0.000;0.000;18833.000;431514;0;0;
0.000;0.000;0.000;18834.000;431420;0;0;
0.000;0.000;0.000;18835.000;431326;0;0;
0.000;0.000;0.000;18836.000;431232;0;0;
0.000;0.000;0.000;18837.000;431138;0;0;
0.000;0.000;0.000;18838.000;431044;0;0;
0.000;0.000;0.000;18839.000;430950;0;0;
0.000;0.000;0.000;18840.000;430856;0;0;
0.000;0.000;0.000;18841.000;430762;0;0;
0.000;0.000;0.000;18842.000;430668;0;0;
0.000;0.000;0.000;18843.000;430574;0;0;
0.000;0.000;0.000;18844.000;430480;0;0;
0.000;0.000;0.000;18845.000;430387;0;0;
0.000;0.000;0.000;18846.000;430293;0;0;
0.000;0.000;0.000;18847.000;430198;0;0;
0.000;0.000;0.000;18848.000;430104;0;0;
0.000;0.000;0.000;18849.000;430011;0;0;
0.000;0.000;0.000;18850.000;429917;0;0;
0.000;0.000;0.000;18851.000;429822;0;0;
0.000;0.000;0.000;18852.000;429728;0;0;
0.000;0.000;0.000;18853.000;429634;0;0;
0.000;0.000;0.000;18854.000;429539;0;0;
0.000;0.000;0.000;18855.000;429445;0;0;
0.000;0.000;0.000;18856.000;429351;0;0;
0.000;0.000;0.000;18857.000;429257;0;0;
0.000;0.000;0.000;18858.000;429162;0;0;
0.000;0.000;0.000;18859.000;429069;0;0;
0.000;0.000;0.000;18860.000;428975;0;0;
0.000;0.000;0.000;18861.000;428881;0;0;
0.000;0.000;0.000;18862.000;428787;0;0;
0.000;0.000;0.000;18863.000;428693;0;0;
0.000;0.000;0.000;18864.000;428599;0;0;
0.000;0.000;0.000;18865.000;428505;0;0;
0.000;0.000;0.000;18866.000;428411;0;0;
0.000;0.000;0.000;18867.000;428317;0;0;
0.000;0.000;0.000;18868.000;428223;0;0;
0.000;0.000;0.000;18869.000;428129;0;0;
0.000;0.000;0.000;18870.000;428035;0;0;
0.000;0.000;0.000;18871.000;427941;0;0;
0.000;0.000;0.000;18872.000;427847;0;0;
0.000;0.000;0.000;18873.000;427753;0;0;
0.000;0.000;0.000;18874.000;427659;0;0;
0.000;0.000;0.000;18875.000;427565;0;0;
0.000;0.000;0.000;18876.000;427471;0;0;
0.000;0.000;0.000;18877.000;427378;0;0;
0.000;0.000;0.000;18878.000;427284;0;0;
0.000;0.000;0.000;18879.000;427190;0;0;
0.000;0.000;0.000;18880.000;427096;0;0;
0.000;0.000;0.000;18881.000;427002;0;0;
0.000;0.000;0.000;18882.000;426908;0;0;
0.000;0.000;0.000;18883.000;426814;0;0;
0.000;0.000;0.000;18884.000;426720;0;0;
0.000;0.000;0.000;18885.000;426626;0;0;
0.000;0.000;0.000;18886.000;426532;0;0;
0.000;0.000;0.000;18887.000;426437;0;0;
0.000;0.000;0.000;18888.000;426343;0;0;
0.000;0.000;0.000;18889.000;426249;0;0;
0.000;0.000;0.000;18890.000;426156;0;0;
0.000;0.000;0.000;18891.000;426061;0;0;
0.000;0.000;0.000;18892.000;425967;0;0;
0.000;0.000;0.000;18893.000;425874;0;0;
0.000;0.000;0.000;18894.000;425779;0;0;
0.000;0.000;0.000;18895.000;425685;0;0;
0.000;0.000;0.000;18896.000;425591;0;0;
0.000;0.000;0.000;18897.000;425497;0;0;
0.000;0.000;0.000;18898.000;425403;0;0;
0.000;0.000;0.000;18899.000;425309;0;0;
0.000;0.000;0.000;18900.000;425215;0;0;
0.000;0.000;0.000;18901.000;425121;0;0;
0.000;0.000;0.000;18902.000;425027;0;0;
0.000;0.000;0.000;18903.000;424933;0;0;
0.000;0.000;0.000;18904.000;424839;0;0;
0.000;0.000;0.000;18905.000;424744;0;0;
0.000;0.000;0.000;18906.000;424650;0;0;
0.000;0.000;0.000;18907.000;424557;0;0;
0.000;0.000;0.000;18908.000;424463;0;0;
0.000;0.000;0.000;18909.000;424368;0;0;
0.000;0.000;0.000;18910.000;424275;0;0;
0.000;0.000;0.000;18911.000;424181;0;0;
0.000;0.000;0.000;18912.000;424086;0;0;
0.000;0.000;0.000;18913.000;423993;0;0;
0.000;0.000;0.000;18914.000;423899;0;0;
0.000;0.000;0.000;18915.000;423805;0;0;
0.000;0.000;0.000;18916.000;423710;0;0;
0.000;0.000;0.000;18917.000;423616;0;0;
0.000;0.000;0.000;18918.000;423522;0;0;
0.000;0.000;0.000;18919.000;423428;0;0;
0.000;0.000;0.000;18920.000;423333;0;0;
0.000;0.000;0.000;18921.000;423239;0;0;
0.000;0.000;0.000;18922.000;423145;0;0;
0.000;0.000;0.000;18923.000;423050;0;0;
0.000;0.000;0.000;18924.000;422956;0;0;
0.000;0.000;0.000;18925.000;422862;0;0;
0.000;0.000;0.000;18926.000;422769;0;0;
0.000;0.000;0.000;18927.000;422674;0;0;
0.000;0.000;0.000;18928.000;422580;0;0;
0.000;0.000;0.000;18929.000;422486;0;0;
0.000;0.000;0.000;18930.000;422392;0;0;
0.000;0.000;0.000;18931.000;422298;0;0;
0.000;0.000;0.000;18932.000;422204;0;0;
0.000;0.000;0.000;18933.000;422110;0;0;
0.000;0.000;0.000;18934.000;422016;0;0;
0.000;0.000;0.000;18935.000;421922;0;0;
0.000;0.000;0.000;18936.000;421828;0;0;
0.000;0.000;0.000;18937.000;421734;0;0;
0.000;0.000;0.000;18938.000;421639;0;0;
0.000;0.000;0.000;18939.000;421545;0;0;
0.000;0.000;0.000;18940.000;421451;0;0;
0.000;0.000;0.000;18941.000;421358;0;0;
0.000;0.000;0.000;18942.000;421263;0;0;
0.000;0.000;0.000;18943.000;421170;0;0;
0.000;0.000;0.000;18944.000;421076;0;0;
0.000;0.000;0.000;18945.000;420982;0;0;
0.000;0.000;0.000;18946.000;420888;0;0;
0.000;0.000;0.000;18947.000;420794;0;0;
0.000;0.000;0.000;18948.000;420700;0;0;
0.000;0.000;0.000;18949.000;420606;0;0;
0.000;0.000;0.000;18950.000;420512;0;0;
0.000;0.000;0.000;18951.000;420418;0;0;
0.000;0.000;0.000;18952.000;420324;0;0;
0.000;0.000;0.000;18953.000;420230;0;0;
0.000;0.000;0.000;18954.000;420136;0;0;
0.000;0.000;0.000;18955.000;420042;0;0;
0.000;0.000;0.000;18956.000;419947;0;0;
0.000;0.000;0.000;18957.000;419853;0;0;
0.000;0.000;0.000;18958.000;419759;0;0;
0.000;0.000;0.000;18959.000;419665;0;0;
0.000;0.000;0.000;18960.000;419571;0;0;
0.000;0.000;0.000;18961.000;419477;0;0;
0.000;0.000;0.000;18962.000;419383;0;0;
0.000;0.000;0.000;18963.000;419288;0;0;
0.000;0.000;0.000;18964.000;419195;0;0;
0.000;0.000;0.000;18965.000;419101;0;0;
0.000;0.000;0.000;18966.000;419007;0;0;
0.000;0.000;0.000;18967.000;418913;0;0;
0.000;0.000;0.000;18968.000;418819;0;0;
0.000;0.000;0.000;18969.000;418725;0;0;
0.000;0.000;0.000;18970.000;418631;0;0;
0.000;0.000;0.000;18971.000;418537;0;0;
0.000;0.000;0.000;18972.000;418442;0;0;
0.000;0.000;0.000;18973.000;418348;0;0;
0.000;0.000;0.000;18974.000;418254;0;0;
0.000;0.000;0.000;18975.000;418160;0;0;
0.000;0.000;0.000;18976.000;418066;0;0;
0.000;0.000;0.000;18977.000;417971;0;0;
0.000;0.000;0.000;18978.000;417877;0;0;
0.000;0.000;0.000;18979.000;417782;0;0;
0.000;0.000;0.000;18980.000;417688;0;0;
0.000;0.000;0.000;18981.000;417594;0;0;
0.000;0.000;0.000;18982.000;417500;0;0;
0.000;0.000;0.000;18983.000;417406;0;0;
0.000;0.000;0.000;18984.000;417312;0;0;
0.000;0.000;0.000;18985.000;417218;0;0;
0.000;0.000;0.000;18986.000;417123;0;0;
0.000;0.000;0.000;18987.000;417029;0;0;
0.000;0.000;0.000;18988.000;416935;0;0;
0.000;0.000;0.000;18989.000;416841;0;0;
0.000;0.000;0.000;18990.000;416747;0;0;
0.000;0.000;0.000;18991.000;416653;0;0;
0.000;0.000;0.000;18992.000;416559;0;0;
0.000;0.000;0.000;18993.000;416465;0;0;
0.000;0.000;0.000;18994.000;416371;0;0;
0.000;0.000;0.000;18995.000;416277;0;0;
0.000;0.000;0.000;18996.000;416182;0;0;
0.000;0.000;0.000;18997.000;416088;0;0;
0.000;0.000;0.000;18998.000;415994;0;0;
0.000;0.000;0.000;18999.000;415900;0;0;
0.000;0.000;0.000;19000.000;415806;0;0;
0.000;0.000;0.000;19001.000;415712;0;0;
0.000;0.000;0.000;19002.000;415618;0;0;
0.000;0.000;0.000;19003.000;415523;0;0;
0.000;0.000;0.000;19004.000;415429;0;0;
0.000;0.000;0.000;19005.000;415335;0;0;
0.000;0.000;0.000;19006.000;415241;0;0;
0.000;0.000;0.000;19007.000;415146;0;0;
0.000;0.000;0.000;19008.000;415052;0;0;
0.000;0.000;0.000;19009.000;414958;0;0;
0.000;0.000;0.000;19010.000;414864;0;0;
0.000;0.000;0.000;19011.000;414770;0;0;
0.000;0.000;0.000;19012.000;414676;0;0;
0.000;0.000;0.000;19013.000;414582;0;0;
0.000;0.000;0.000;19014.000;414488;0;0;
0.000;0.000;0.000;19015.000;414394;0;0;
0.000;0.000;0.000;19016.000;414300;0;0;
0.000;0.000;0.000;19017.000;414206;0;0;
0.000;0.000;0.000;19018.000;414111;0;0;
0.000;0.000;0.000;19019.000;414017;0;0;
0.000;0.000;0.000;19020.000;413923;0;0;
0.000;0.000;0.000;19021.000;413829;0;0;
0.000;0.000;0.000;19022.000;413734;0;0;
0.000;0.000;0.000;19023.000;413641;0;0;
0.000;0.000;0.000;19024.000;413547;0;0;
0.000;0.000;0.000;19025.000;413452;0;0;
0.000;0.000;0.000;19026.000;413358;0;0;
0.000;0.000;0.000;19027.000;413264;0;0;
0.000;0.000;0.000;19028.000;413170;0;0;
0.000;0.000;0.000;19029.000;413076;0;0;
0.000;0.000;0.000;19030.000;412982;0;0;
0.000;0.000;0.000;19031.000;412887;0;0;
0.000;0.000;0.000;19032.000;412793;0;0;
0.000;0.000;0.000;19033.000;412699;0;0;
0.000;0.000;0.000;19034.000;412604;0;0;
0.000;0.000;0.000;19035.000;412510;0;0;
0.000;0.000;0.000;19036.000;412416;0;0;
0.000;0.000;0.000;19037.000;412321;0;0;
0.000;0.000;0.000;19038.000;412227;0;0;
0.000;0.000;0.000;19039.000;412133;0;0;
