Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25563.000;395749;0;0;
0.000;0.000;0.000;25564.000;395844;0;0;
0.000;0.000;0.000;25565.000;395938;0;0;
0.000;0.000;0.000;25566.000;396032;0;0;
0.000;0.000;0.000;25567.000;396127;0;0;
0.000;0.000;0.000;25568.000;396222;0;0;
0.000;0.000;0.000;25569.000;396316;0;0;
0.000;0.000;0.000;25570.000;396411;0;0;
0.000;0.000;0.000;25571.000;396506;0;0;
0.000;0.000;0.000;25572.000;396600;0;0;
0.000;0.000;0.000;25573.000;396695;0;0;
0.000;0.000;0.000;25574.000;396790;0;0;
0.000;0.000;0.000;25575.000;396884;0;0;
0.000;0.000;0.000;25576.000;396978;0;0;
0.000;0.000;0.000;25577.000;397072;0;0;
0.000;0.000;0.000;25578.000;397166;0;0;
0.000;0.000;0.000;25579.000;397260;0;0;
0.000;0.000;0.000;25580.000;397354;0;0;
0.000;0.000;0.000;25581.000;397448;0;0;
0.000;0.000;0.000;25582.000;397543;0;0;
0.000;0.000;0.000;25583.000;397637;0;0;
0.000;0.000;0.000;25584.000;397731;0;0;
0.000;0.000;0.000;25585.000;397826;0;0;
0.000;0.000;0.000;25586.000;397920;0;0;
0.000;0.000;0.000;25587.000;398014;0;0;
0.000;0.000;0.000;25588.000;398108;0;0;
0.000;0.000;0.000;25589.000;398202;0;0;
0.000;0.000;0.000;25590.000;398296;0;0;
0.000;0.000;0.000;25591.000;398390;0;0;
0.000;0.000;0.000;25592.000;398483;0;0;
0.000;0.000;0.000;25593.000;398578;0;0;
0.000;0.000;0.000;25594.000;398672;0;0;
0.000;0.000;0.000;25595.000;398765;0;0;
0.000;0.000;0.000;25596.000;398860;0;0;
0.000;0.000;0.000;25597.000;398953;0;0;
0.000;0.000;0.000;25598.000;399047;0;0;
0.000;0.000;0.000;25599.000;399141;0;0;
0.000;0.000;0.000;25600.000;399235;0;0;
0.000;0.000;0.000;25601.000;399328;0;0;
0.000;0.000;0.000;25602.000;399421;0;0;
0.000;0.000;0.000;25603.000;399515;0;0;
0.000;0.000;0.000;25604.000;399609;0;0;
0.000;0.000;0.000;25605.000;399702;0;0;
0.000;0.000;0.000;25606.000;399795;0;0;
0.000;0.000;0.000;25607.000;399889;0;0;
0.000;0.000;0.000;25608.000;399982;0;0;
0.000;0.000;0.000;25609.000;400076;0;0;
0.000;0.000;0.000;25610.000;400169;0;0;
0.000;0.000;0.000;25611.000;400263;0;0;
0.000;0.000;0.000;25612.000;400356;0;0;
0.000;0.000;0.000;25613.000;400449;0;0;
0.000;0.000;0.000;25614.000;400543;0;0;
0.000;0.000;0.000;25615.000;400636;0;0;
0.000;0.000;0.000;25616.000;400729;0;0;
0.000;0.000;0.000;25617.000;400822;0;0;
0.000;0.000;0.000;25618.000;400916;0;0;
0.000;0.000;0.000;25619.000;401009;0;0;
0.000;0.000;0.000;25620.000;401102;0;0;
0.000;0.000;0.000;25621.000;401195;0;0;
0.000;0.000;0.000;25622.000;401289;0;0;
0.000;0.000;0.000;25623.000;401382;0;0;
0.000;0.000;0.000;25624.000;401475;0;0;
0.000;0.000;0.000;25625.000;401568;0;0;
0.000;0.000;0.000;25626.000;401661;0;0;
0.000;0.000;0.000;25627.000;401754;0;0;
0.000;0.000;0.000;25628.000;401847;0;0;
0.000;0.000;0.000;25629.000;401940;0;0;
0.000;0.000;0.000;25630.000;402033;0;0;
0.000;0.000;0.000;25631.000;402126;0;0;
0.000;0.000;0.000;25632.000;402218;0;0;
0.000;0.000;0.000;25633.000;402311;0;0;
0.000;0.000;0.000;25634.000;402404;0;0;
0.000;0.000;0.000;25635.000;402497;0;0;
0.000;0.000;0.000;25636.000;402590;0;0;
0.000;0.000;0.000;25637.000;402683;0;0;
0.000;0.000;0.000;25638.000;402775;0;0;
0.000;0.000;0.000;25639.000;402868;0;0;
0.000;0.000;0.000;25640.000;402961;0;0;
0.000;0.000;0.000;25641.000;403054;0;0;
0.000;0.000;0.000;25642.000;403146;0;0;
0.000;0.000;0.000;25643.000;403239;0;0;
0.000;0.000;0.000;25644.000;403331;0;0;
0.000;0.000;0.000;25645.000;403424;0;0;
0.000;0.000;0.000;25646.000;403516;0;0;
0.000;0.000;0.000;25647.000;403609;0;0;
0.000;0.000;0.000;25648.000;403701;0;0;
0.000;0.000;0.000;25649.000;403793;0;0;
0.000;0.000;0.000;25650.000;403885;0;0;
0.000;0.000;0.000;25651.000;403978;0;0;
0.000;0.000;0.000;25652.000;404070;0;0;
0.000;0.000;0.000;25653.000;404162;0;0;
0.000;0.000;0.000;25654.000;404255;0;0;
0.000;0.000;0.000;25655.000;404347;0;0;
0.000;0.000;0.000;25656.000;404439;0;0;
0.000;0.000;0.000;25657.000;404531;0;0;
0.000;0.000;0.000;25658.000;404623;0;0;
0.000;0.000;0.000;25659.000;404716;0;0;
0.000;0.000;0.000;25660.000;404807;0;0;
0.000;0.000;0.000;25661.000;404899;0;0;
0.000;0.000;0.000;25662.000;404992;0;0;
0.000;0.000;0.000;25663.000;405083;0;0;
0.000;0.000;0.000;25664.000;405175;0;0;
0.000;0.000;0.000;25665.000;405267;0;0;
0.000;0.000;0.000;25666.000;405359;0;0;
0.000;0.000;0.000;25667.000;405451;0;0;
0.000;0.000;0.000;25668.000;405542;0;0;
0.000;0.000;0.000;25669.000;405634;0;0;
0.000;0.000;0.000;25670.000;405726;0;0;
0.000;0.000;0.000;25671.000;405817;0;0;
0.000;0.000;0.000;25672.000;405909;0;0;
0.000;0.000;0.000;25673.000;406000;0;0;
0.000;0.000;0.000;25674.000;406092;0;0;
0.000;0.000;0.000;25675.000;406183;0;0;
0.000;0.000;0.000;25676.000;406275;0;0;
0.000;0.000;0.000;25677.000;406366;0;0;
0.000;0.000;0.000;25678.000;406458;0;0;
0.000;0.000;0.000;25679.000;406549;0;0;
0.000;0.000;0.000;25680.000;406641;0;0;
0.000;0.000;0.000;25681.000;406732;0;0;
0.000;0.000;0.000;25682.000;406823;0;0;
0.000;0.000;0.000;25683.000;406914;0;0;
0.000;0.000;0.000;25684.000;407005;0;0;
0.000;0.000;0.000;25685.000;407096;0;0;
0.000;0.000;0.000;25686.000;407187;0;0;
0.000;0.000;0.000;25687.000;407279;0;0;
0.000;0.000;0.000;25688.000;407370;0;0;
0.000;0.000;0.000;25689.000;407460;0;0;
0.000;0.000;0.000;25690.000;407551;0;0;
0.000;0.000;0.000;25691.000;407642;0;0;
0.000;0.000;0.000;25692.000;407733;0;0;
0.000;0.000;0.000;25693.000;407824;0;0;
0.000;0.000;0.000;25694.000;407915;0;0;
0.000;0.000;0.000;25695.000;408005;0;0;
0.000;0.000;0.000;25696.000;408096;0;0;
0.000;0.000;0.000;25697.000;408186;0;0;
0.000;0.000;0.000;25698.000;408278;0;0;
0.000;0.000;0.000;25699.000;408368;0;0;
0.000;0.000;0.000;25700.000;408458;0;0;
0.000;0.000;0.000;25701.000;408549;0;0;
0.000;0.000;0.000;25702.000;408639;0;0;
0.000;0.000;0.000;25703.000;408729;0;0;
0.000;0.000;0.000;25704.000;408820;0;0;
0.000;0.000;0.000;25705.000;408910;0;0;
0.000;0.000;0.000;25706.000;409000;0;0;
0.000;0.000;0.000;25707.000;409090;0;0;
0.000;0.000;0.000;25708.000;409181;0;0;
0.000;0.000;0.000;25709.000;409271;0;0;
0.000;0.000;0.000;25710.000;409361;0;0;
0.000;0.000;0.000;25711.000;409451;0;0;
0.000;0.000;0.000;25712.000;409541;0;0;
0.000;0.000;0.000;25713.000;409631;0;0;
0.000;0.000;0.000;25714.000;409721;0;0;
0.000;0.000;0.000;25715.000;409811;0;0;
0.000;0.000;0.000;25716.000;409901;0;0;
0.000;0.000;0.000;25717.000;409991;0;0;
0.000;0.000;0.000;25718.000;410081;0;0;
0.000;0.000;0.000;25719.000;410171;0;0;
0.000;0.000;0.000;25720.000;410261;0;0;
0.000;0.000;0.000;25721.000;410350;0;0;
0.000;0.000;0.000;25722.000;410440;0;0;
0.000;0.000;0.000;25723.000;410530;0;0;
0.000;0.000;0.000;25724.000;410619;0;0;
0.000;0.000;0.000;25725.000;410709;0;0;
0.000;0.000;0.000;25726.000;410798;0;0;
0.000;0.000;0.000;25727.000;410888;0;0;
0.000;0.000;0.000;25728.000;410977;0;0;
0.000;0.000;0.000;25729.000;411067;0;0;
0.000;0.000;0.000;25730.000;411156;0;0;
0.000;0.000;0.000;25731.000;411246;0;0;
0.000;0.000;0.000;25732.000;411335;0;0;
0.000;0.000;0.000;25733.000;411424;0;0;
0.000;0.000;0.000;25734.000;411514;0;0;
0.000;0.000;0.000;25735.000;411603;0;0;
0.000;0.000;0.000;25736.000;411693;0;0;
0.000;0.000;0.000;25737.000;411782;0;0;
0.000;0.000;0.000;25738.000;411872;0;0;
0.000;0.000;0.000;25739.000;411961;0;0;
0.000;0.000;0.000;25740.000;412050;0;0;
0.000;0.000;0.000;25741.000;412139;0;0;
0.000;0.000;0.000;25742.000;412228;0;0;
0.000;0.000;0.000;25743.000;412318;0;0;
0.000;0.000;0.000;25744.000;412407;0;0;
0.000;0.000;0.000;25745.000;412496;0;0;
0.000;0.000;0.000;25746.000;412586;0;0;
0.000;0.000;0.000;25747.000;412675;0;0;
0.000;0.000;0.000;25748.000;412764;0;0;
0.000;0.000;0.000;25749.000;412854;0;0;
0.000;0.000;0.000;25750.000;412943;0;0;
0.000;0.000;0.000;25751.000;413032;0;0;
0.000;0.000;0.000;25752.000;413121;0;0;
0.000;0.000;0.000;25753.000;413210;0;0;
0.000;0.000;0.000;25754.000;413299;0;0;
0.000;0.000;0.000;25755.000;413388;0;0;
0.000;0.000;0.000;25756.000;413477;0;0;
0.000;0.000;0.000;25757.000;413566;0;0;
0.000;0.000;0.000;25758.000;413655;0;0;
0.000;0.000;0.000;25759.000;413744;0;0;
0.000;0.000;0.000;25760.000;413833;0;0;
0.000;0.000;0.000;25761.000;413922;0;0;
0.000;0.000;0.000;25762.000;414011;0;0;
0.000;0.000;0.000;25763.000;414101;0;0;
0.000;0.000;0.000;25764.000;414190;0;0;
0.000;0.000;0.000;25765.000;414279;0;0;
0.000;0.000;0.000;25766.000;414368;0;0;
0.000;0.000;0.000;25767.000;414457;0;0;
0.000;0.000;0.000;25768.000;414546;0;0;
0.000;0.000;0.000;25769.000;414635;0;0;
0.000;0.000;0.000;25770.000;414724;0;0;
0.000;0.000;0.000;25771.000;414813;0;0;
0.000;0.000;0.000;25772.000;414902;0;0;
0.000;0.000;0.000;25773.000;414991;0;0;
0.000;0.000;0.000;25774.000;415081;0;0;
0.000;0.000;0.000;25775.000;415170;0;0;
0.000;0.000;0.000;25776.000;415259;0;0;
0.000;0.000;0.000;25777.000;415348;0;0;
0.000;0.000;0.000;25778.000;415438;0;0;
0.000;0.000;0.000;25779.000;415527;0;0;
0.000;0.000;0.000;25780.000;415616;0;0;
0.000;0.000;0.000;25781.000;415705;0;0;
0.000;0.000;0.000;25782.000;415795;0;0;
0.000;0.000;0.000;25783.000;415884;0;0;
0.000;0.000;0.000;25784.000;415973;0;0;
0.000;0.000;0.000;25785.000;416063;0;0;
0.000;0.000;0.000;25786.000;416152;0;0;
0.000;0.000;0.000;25787.000;416241;0;0;
0.000;0.000;0.000;25788.000;416330;0;0;
0.000;0.000;0.000;25789.000;416420;0;0;
0.000;0.000;0.000;25790.000;416510;0;0;
0.000;0.000;0.000;25791.000;416599;0;0;
0.000;0.000;0.000;25792.000;416689;0;0;
0.000;0.000;0.000;25793.000;416778;0;0;
0.000;0.000;0.000;25794.000;416868;0;0;
0.000;0.000;0.000;25795.000;416957;0;0;
0.000;0.000;0.000;25796.000;417047;0;0;
0.000;0.000;0.000;25797.000;417137;0;0;
0.000;0.000;0.000;25798.000;417226;0;0;
0.000;0.000;0.000;25799.000;417316;0;0;
0.000;0.000;0.000;25800.000;417406;0;0;
0.000;0.000;0.000;25801.000;417496;0;0;
0.000;0.000;0.000;25802.000;417585;0;0;
0.000;0.000;0.000;25803.000;417675;0;0;
0.000;0.000;0.000;25804.000;417765;0;0;
0.000;0.000;0.000;25805.000;417855;0;0;
0.000;0.000;0.000;25806.000;417945;0;0;
0.000;0.000;0.000;25807.000;418035;0;0;
0.000;0.000;0.000;25808.000;418125;0;0;
0.000;0.000;0.000;25809.000;418216;0;0;
0.000;0.000;0.000;25810.000;418306;0;0;
0.000;0.000;0.000;25811.000;418396;0;0;
0.000;0.000;0.000;25812.000;418486;0;0;
0.000;0.000;0.000;25813.000;418576;0;0;
0.000;0.000;0.000;25814.000;418666;0;0;
0.000;0.000;0.000;25815.000;418756;0;0;
0.000;0.000;0.000;25816.000;418846;0;0;
0.000;0.000;0.000;25817.000;418936;0;0;
0.000;0.000;0.000;25818.000;419027;0;0;
0.000;0.000;0.000;25819.000;419117;0;0;
0.000;0.000;0.000;25820.000;419207;0;0;
0.000;0.000;0.000;25821.000;419297;0;0;
0.000;0.000;0.000;25822.000;419387;0;0;
0.000;0.000;0.000;25823.000;419478;0;0;
0.000;0.000;0.000;25824.000;419568;0;0;
0.000;0.000;0.000;25825.000;419659;0;0;
0.000;0.000;0.000;25826.000;419749;0;0;
0.000;0.000;0.000;25827.000;419840;0;0;
0.000;0.000;0.000;25828.000;419931;0;0;
0.000;0.000;0.000;25829.000;420022;0;0;
0.000;0.000;0.000;25830.000;420112;0;0;
0.000;0.000;0.000;25831.000;420203;0;0;
0.000;0.000;0.000;25832.000;420294;0;0;
0.000;0.000;0.000;25833.000;420384;0;0;
0.000;0.000;0.000;25834.000;420475;0;0;
0.000;0.000;0.000;25835.000;420565;0;0;
0.000;0.000;0.000;25836.000;420657;0;0;
0.000;0.000;0.000;25837.000;420747;0;0;
0.000;0.000;0.000;25838.000;420838;0;0;
0.000;0.000;0.000;25839.000;420929;0;0;
0.000;0.000;0.000;25840.000;421020;0;0;
0.000;0.000;0.000;25841.000;421111;0;0;
0.000;0.000;0.000;25842.000;421202;0;0;
0.000;0.000;0.000;25843.000;421293;0;0;
0.000;0.000;0.000;25844.000;421384;0;0;
0.000;0.000;0.000;25845.000;421474;0;0;
0.000;0.000;0.000;25846.000;421565;0;0;
0.000;0.000;0.000;25847.000;421657;0;0;
0.000;0.000;0.000;25848.000;421748;0;0;
0.000;0.000;0.000;25849.000;421839;0;0;
0.000;0.000;0.000;25850.000;421931;0;0;
0.000;0.000;0.000;25851.000;422022;0;0;
0.000;0.000;0.000;25852.000;422114;0;0;
0.000;0.000;0.000;25853.000;422205;0;0;
0.000;0.000;0.000;25854.000;422297;0;0;
0.000;0.000;0.000;25855.000;422388;0;0;
0.000;0.000;0.000;25856.000;422479;0;0;
0.000;0.000;0.000;25857.000;422571;0;0;
0.000;0.000;0.000;25858.000;422663;0;0;
0.000;0.000;0.000;25859.000;422754;0;0;
0.000;0.000;0.000;25860.000;422846;0;0;
0.000;0.000;0.000;25861.000;422937;0;0;
0.000;0.000;0.000;25862.000;423029;0;0;
0.000;0.000;0.000;25863.000;423121;0;0;
0.000;0.000;0.000;25864.000;423213;0;0;
0.000;0.000;0.000;25865.000;423305;0;0;
0.000;0.000;0.000;25866.000;423397;0;0;
0.000;0.000;0.000;25867.000;423489;0;0;
0.000;0.000;0.000;25868.000;423581;0;0;
0.000;0.000;0.000;25869.000;423673;0;0;
0.000;0.000;0.000;25870.000;423765;0;0;
0.000;0.000;0.000;25871.000;423857;0;0;
0.000;0.000;0.000;25872.000;423950;0;0;
0.000;0.000;0.000;25873.000;424042;0;0;
0.000;0.000;0.000;25874.000;424134;0;0;
0.000;0.000;0.000;25875.000;424225;0;0;
0.000;0.000;0.000;25876.000;424318;0;0;
0.000;0.000;0.000;25877.000;424410;0;0;
0.000;0.000;0.000;25878.000;424502;0;0;
0.000;0.000;0.000;25879.000;424594;0;0;
0.000;0.000;0.000;25880.000;424686;0;0;
0.000;0.000;0.000;25881.000;424779;0;0;
0.000;0.000;0.000;25882.000;424871;0;0;
0.000;0.000;0.000;25883.000;424964;0;0;
0.000;0.000;0.000;25884.000;425056;0;0;
0.000;0.000;0.000;25885.000;425148;0;0;
0.000;0.000;0.000;25886.000;425241;0;0;
0.000;0.000;0.000;25887.000;425334;0;0;
0.000;0.000;0.000;25888.000;425426;0;0;
0.000;0.000;0.000;25889.000;425519;0;0;
0.000;0.000;0.000;25890.000;425611;0;0;
0.000;0.000;0.000;25891.000;425704;0;0;
0.000;0.000;0.000;25892.000;425797;0;0;
0.000;0.000;0.000;25893.000;425889;0;0;
0.000;0.000;0.000;25894.000;425982;0;0;
0.000;0.000;0.000;25895.000;426075;0;0;
0.000;0.000;0.000;25896.000;426168;0;0;
0.000;0.000;0.000;25897.000;426260;0;0;
0.000;0.000;0.000;25898.000;426354;0;0;
0.000;0.000;0.000;25899.000;426446;0;0;
0.000;0.000;0.000;25900.000;426539;0;0;
0.000;0.000;0.000;25901.000;426632;0;0;
0.000;0.000;0.000;25902.000;426725;0;0;
0.000;0.000;0.000;25903.000;426819;0;0;
0.000;0.000;0.000;25904.000;426912;0;0;
0.000;0.000;0.000;25905.000;427005;0;0;
0.000;0.000;0.000;25906.000;427098;0;0;
0.000;0.000;0.000;25907.000;427191;0;0;
0.000;0.000;0.000;25908.000;427284;0;0;
0.000;0.000;0.000;25909.000;427377;0;0;
0.000;0.000;0.000;25910.000;427470;0;0;
0.000;0.000;0.000;25911.000;427563;0;0;
0.000;0.000;0.000;25912.000;427657;0;0;
0.000;0.000;0.000;25913.000;427750;0;0;
0.000;0.000;0.000;25914.000;427843;0;0;
0.000;0.000;0.000;25915.000;427937;0;0;
0.000;0.000;0.000;25916.000;428031;0;0;
0.000;0.000;0.000;25917.000;428124;0;0;
0.000;0.000;0.000;25918.000;428218;0;0;
0.000;0.000;0.000;25919.000;428311;0;0;
0.000;0.000;0.000;25920.000;428405;0;0;
0.000;0.000;0.000;25921.000;428499;0;0;
0.000;0.000;0.000;25922.000;428592;0;0;
0.000;0.000;0.000;25923.000;428686;0;0;
0.000;0.000;0.000;25924.000;428780;0;0;
0.000;0.000;0.000;25925.000;428874;0;0;
0.000;0.000;0.000;25926.000;428967;0;0;
0.000;0.000;0.000;25927.000;429061;0;0;
0.000;0.000;0.000;25928.000;429155;0;0;
0.000;0.000;0.000;25929.000;429249;0;0;
0.000;0.000;0.000;25930.000;429343;0;0;
0.000;0.000;0.000;25931.000;429438;0;0;
0.000;0.000;0.000;25932.000;429532;0;0;
0.000;0.000;0.000;25933.000;429627;0;0;
0.000;0.000;0.000;25934.000;429722;0;0;
0.000;0.000;0.000;25935.000;429816;0;0;
0.000;0.000;0.000;25936.000;429911;0;0;
0.000;0.000;0.000;25937.000;430005;0;0;
0.000;0.000;0.000;25938.000;430100;0;0;
0.000;0.000;0.000;25939.000;430194;0;0;
0.000;0.000;0.000;25940.000;430289;0;0;
0.000;0.000;0.000;25941.000;430384;0;0;
0.000;0.000;0.000;25942.000;430478;0;0;
0.000;0.000;0.000;25943.000;430573;0;0;
0.000;0.000;0.000;25944.000;430667;0;0;
0.000;0.000;0.000;25945.000;430762;0;0;
0.000;0.000;0.000;25946.000;430857;0;0;
0.000;0.000;0.000;25947.000;430951;0;0;
0.000;0.000;0.000;25948.000;431046;0;0;
0.000;0.000;0.000;25949.000;431142;0;0;
0.000;0.000;0.000;25950.000;431237;0;0;
0.000;0.000;0.000;25951.000;431332;0;0;
0.000;0.000;0.000;25952.000;431427;0;0;
0.000;0.000;0.000;25953.000;431522;0;0;
0.000;0.000;0.000;25954.000;431617;0;0;
0.000;0.000;0.000;25955.000;431713;0;0;
0.000;0.000;0.000;25956.000;431808;0;0;
0.000;0.000;0.000;25957.000;431903;0;0;
0.000;0.000;0.000;25958.000;431999;0;0;
0.000;0.000;0.000;25959.000;432094;0;0;
0.000;0.000;0.000;25960.000;432190;0;0;
0.000;0.000;0.000;25961.000;432285;0;0;
0.000;0.000;0.000;25962.000;432381;0;0;
0.000;0.000;0.000;25963.000;432477;0;0;
0.000;0.000;0.000;25964.000;432572;0;0;
0.000;0.000;0.000;25965.000;432668;0;0;
0.000;0.000;0.000;25966.000;432764;0;0;
0.000;0.000;0.000;25967.000;432860;0;0;
0.000;0.000;0.000;25968.000;432956;0;0;
0.000;0.000;0.000;25969.000;433052;0;0;
0.000;0.000;0.000;25970.000;433147;0;0;
0.000;0.000;0.000;25971.000;433244;0;0;
0.000;0.000;0.000;25972.000;433340;0;0;
0.000;0.000;0.000;25973.000;433437;0;0;
0.000;0.000;0.000;25974.000;433534;0;0;
0.000;0.000;0.000;25975.000;433630;0;0;
0.000;0.000;0.000;25976.000;433727;0;0;
0.000;0.000;0.000;25977.000;433823;0;0;
0.000;0.000;0.000;25978.000;433920;0;0;
0.000;0.000;0.000;25979.000;434017;0;0;
0.000;0.000;0.000;25980.000;434114;0;0;
0.000;0.000;0.000;25981.000;434211;0;0;
0.000;0.000;0.000;25982.000;434308;0;0;
0.000;0.000;0.000;25983.000;434405;0;0;
0.000;0.000;0.000;25984.000;434501;0;0;
0.000;0.000;0.000;25985.000;434599;0;0;
0.000;0.000;0.000;25986.000;434696;0;0;
0.000;0.000;0.000;25987.000;434792;0;0;
0.000;0.000;0.000;25988.000;434889;0;0;
0.000;0.000;0.000;25989.000;434987;0;0;
0.000;0.000;0.000;25990.000;435084;0;0;
0.000;0.000;0.000;25991.000;435181;0;0;
0.000;0.000;0.000;25992.000;435279;0;0;
0.000;0.000;0.000;25993.000;435376;0;0;
0.000;0.000;0.000;25994.000;435474;0;0;
0.000;0.000;0.000;25995.000;435571;0;0;
0.000;0.000;0.000;25996.000;435669;0;0;
0.000;0.000;0.000;25997.000;435766;0;0;
0.000;0.000;0.000;25998.000;435864;0;0;
0.000;0.000;0.000;25999.000;435962;0;0;
0.000;0.000;0.000;26000.000;436060;0;0;
0.000;0.000;0.000;26001.000;436158;0;0;
0.000;0.000;0.000;26002.000;436256;0;0;
0.000;0.000;0.000;26003.000;436354;0;0;
0.000;0.000;0.000;26004.000;436453;0;0;
0.000;0.000;0.000;26005.000;436551;0;0;
0.000;0.000;0.000;26006.000;436649;0;0;
0.000;0.000;0.000;26007.000;436748;0;0;
0.000;0.000;0.000;26008.000;436846;0;0;
0.000;0.000;0.000;26009.000;436944;0;0;
0.000;0.000;0.000;26010.000;437043;0;0;
0.000;0.000;0.000;26011.000;437141;0;0;
0.000;0.000;0.000;26012.000;437240;0;0;
0.000;0.000;0.000;26013.000;437338;0;0;
0.000;0.000;0.000;26014.000;437437;0;0;
0.000;0.000;0.000;26015.000;437535;0;0;
0.000;0.000;0.000;26016.000;437634;0;0;
0.000;0.000;0.000;26017.000;437732;0;0;
0.000;0.000;0.000;26018.000;437831;0;0;
0.000;0.000;0.000;26019.000;437930;0;0;
0.000;0.000;0.000;26020.000;438028;0;0;
0.000;0.000;0.000;26021.000;438128;0;0;
0.000;0.000;0.000;26022.000;438227;0;0;
0.000;0.000;0.000;26023.000;438326;0;0;
0.000;0.000;0.000;26024.000;438424;0;0;
0.000;0.000;0.000;26025.000;438524;0;0;
0.000;0.000;0.000;26026.000;438623;0;0;
0.000;0.000;0.000;26027.000;438721;0;0;
0.000;0.000;0.000;26028.000;438821;0;0;
0.000;0.000;0.000;26029.000;438920;0;0;
0.000;0.000;0.000;26030.000;439019;0;0;
0.000;0.000;0.000;26031.000;439119;0;0;
0.000;0.000;0.000;26032.000;439219;0;0;
0.000;0.000;0.000;26033.000;439318;0;0;
0.000;0.000;0.000;26034.000;439417;0;0;
0.000;0.000;0.000;26035.000;439517;0;0;
0.000;0.000;0.000;26036.000;439616;0;0;
0.000;0.000;0.000;26037.000;439716;0;0;
0.000;0.000;0.000;26038.000;439816;0;0;
0.000;0.000;0.000;26039.000;439916;0;0;
0.000;0.000;0.000;26040.000;440016;0;0;
0.000;0.000;0.000;26041.000;440116;0;0;
0.000;0.000;0.000;26042.000;440216;0;0;
0.000;0.000;0.000;26043.000;440316;0;0;
0.000;0.000;0.000;26044.000;440416;0;0;
0.000;0.000;0.000;26045.000;440515;0;0;
0.000;0.000;0.000;26046.000;440615;0;0;
0.000;0.000;0.000;26047.000;440715;0;0;
0.000;0.000;0.000;26048.000;440815;0;0;
0.000;0.000;0.000;26049.000;440916;0;0;
0.000;0.000;0.000;26050.000;441016;0;0;
0.000;0.000;0.000;26051.000;441117;0;0;
0.000;0.000;0.000;26052.000;441217;0;0;
0.000;0.000;0.000;26053.000;441317;0;0;
0.000;0.000;0.000;26054.000;441418;0;0;
0.000;0.000;0.000;26055.000;441518;0;0;
0.000;0.000;0.000;26056.000;441619;0;0;
0.000;0.000;0.000;26057.000;441719;0;0;
0.000;0.000;0.000;26058.000;441820;0;0;
0.000;0.000;0.000;26059.000;441920;0;0;
0.000;0.000;0.000;26060.000;442020;0;0;
0.000;0.000;0.000;26061.000;442121;0;0;
0.000;0.000;0.000;26062.000;442222;0;0;
0.000;0.000;0.000;26063.000;442322;0;0;
0.000;0.000;0.000;26064.000;442423;0;0;
0.000;0.000;0.000;26065.000;442524;0;0;
0.000;0.000;0.000;26066.000;442624;0;0;
0.000;0.000;0.000;26067.000;442725;0;0;
0.000;0.000;0.000;26068.000;442826;0;0;
0.000;0.000;0.000;26069.000;442927;0;0;
0.000;0.000;0.000;26070.000;443028;0;0;
0.000;0.000;0.000;26071.000;443129;0;0;
0.000;0.000;0.000;26072.000;443230;0;0;
0.000;0.000;0.000;26073.000;443331;0;0;
0.000;0.000;0.000;26074.000;443432;0;0;
0.000;0.000;0.000;26075.000;443533;0;0;
0.000;0.000;0.000;26076.000;443634;0;0;
0.000;0.000;0.000;26077.000;443735;0;0;
0.000;0.000;0.000;26078.000;443836;0;0;
0.000;0.000;0.000;26079.000;443938;0;0;
0.000;0.000;0.000;26080.000;444039;0;0;
0.000;0.000;0.000;26081.000;444140;0;0;
