Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10920.000;441812;0;0;
0.000;0.000;0.000;10921.000;441882;0;0;
0.000;0.000;0.000;10922.000;441951;0;0;
0.000;0.000;0.000;10923.000;442021;0;0;
0.000;0.000;0.000;10924.000;442090;0;0;
0.000;0.000;0.000;10925.000;442160;0;0;
0.000;0.000;0.000;10926.000;442229;0;0;
0.000;0.000;0.000;10927.000;442298;0;0;
0.000;0.000;0.000;10928.000;442368;0;0;
0.000;0.000;0.000;10929.000;442438;0;0;
0.000;0.000;0.000;10930.000;442507;0;0;
0.000;0.000;0.000;10931.000;442577;0;0;
0.000;0.000;0.000;10932.000;442647;0;0;
0.000;0.000;0.000;10933.000;442717;0;0;
0.000;0.000;0.000;10934.000;442787;0;0;
0.000;0.000;0.000;10935.000;442857;0;0;
0.000;0.000;0.000;10936.000;442927;0;0;
0.000;0.000;0.000;10937.000;442997;0;0;
0.000;0.000;0.000;10938.000;443066;0;0;
0.000;0.000;0.000;10939.000;443136;0;0;
0.000;0.000;0.000;10940.000;443206;0;0;
0.000;0.000;0.000;10941.000;443276;0;0;
0.000;0.000;0.000;10942.000;443346;0;0;
0.000;0.000;0.000;10943.000;443416;0;0;
0.000;0.000;0.000;10944.000;443486;0;0;
0.000;0.000;0.000;10945.000;443556;0;0;
0.000;0.000;0.000;10946.000;443627;0;0;
0.000;0.000;0.000;10947.000;443697;0;0;
0.000;0.000;0.000;10948.000;443767;0;0;
0.000;0.000;0.000;10949.000;443837;0;0;
0.000;0.000;0.000;10950.000;443907;0;0;
0.000;0.000;0.000;10951.000;443977;0;0;
0.000;0.000;0.000;10952.000;444047;0;0;
0.000;0.000;0.000;10953.000;444117;0;0;
0.000;0.000;0.000;10954.000;444188;0;0;
0.000;0.000;0.000;10955.000;444258;0;0;
0.000;0.000;0.000;10956.000;444328;0;0;
0.000;0.000;0.000;10957.000;444399;0;0;
0.000;0.000;0.000;10958.000;444469;0;0;
0.000;0.000;0.000;10959.000;444539;0;0;
0.000;0.000;0.000;10960.000;444609;0;0;
0.000;0.000;0.000;10961.000;444680;0;0;
0.000;0.000;0.000;10962.000;444750;0;0;
0.000;0.000;0.000;10963.000;444820;0;0;
0.000;0.000;0.000;10964.000;444891;0;0;
0.000;0.000;0.000;10965.000;444961;0;0;
0.000;0.000;0.000;10966.000;445032;0;0;
0.000;0.000;0.000;10967.000;445102;0;0;
0.000;0.000;0.000;10968.000;445173;0;0;
0.000;0.000;0.000;10969.000;445244;0;0;
0.000;0.000;0.000;10970.000;445314;0;0;
0.000;0.000;0.000;10971.000;445385;0;0;
0.000;0.000;0.000;10972.000;445456;0;0;
0.000;0.000;0.000;10973.000;445526;0;0;
0.000;0.000;0.000;10974.000;445597;0;0;
0.000;0.000;0.000;10975.000;445667;0;0;
0.000;0.000;0.000;10976.000;445738;0;0;
0.000;0.000;0.000;10977.000;445809;0;0;
0.000;0.000;0.000;10978.000;445880;0;0;
0.000;0.000;0.000;10979.000;445951;0;0;
0.000;0.000;0.000;10980.000;446021;0;0;
0.000;0.000;0.000;10981.000;446092;0;0;
0.000;0.000;0.000;10982.000;446162;0;0;
0.000;0.000;0.000;10983.000;446233;0;0;
0.000;0.000;0.000;10984.000;446304;0;0;
0.000;0.000;0.000;10985.000;446375;0;0;
0.000;0.000;0.000;10986.000;446446;0;0;
0.000;0.000;0.000;10987.000;446517;0;0;
0.000;0.000;0.000;10988.000;446588;0;0;
0.000;0.000;0.000;10989.000;446659;0;0;
0.000;0.000;0.000;10990.000;446730;0;0;
0.000;0.000;0.000;10991.000;446801;0;0;
0.000;0.000;0.000;10992.000;446872;0;0;
0.000;0.000;0.000;10993.000;446942;0;0;
0.000;0.000;0.000;10994.000;447014;0;0;
0.000;0.000;0.000;10995.000;447085;0;0;
0.000;0.000;0.000;10996.000;447156;0;0;
0.000;0.000;0.000;10997.000;447227;0;0;
0.000;0.000;0.000;10998.000;447298;0;0;
0.000;0.000;0.000;10999.000;447369;0;0;
0.000;0.000;0.000;11000.000;447440;0;0;
0.000;0.000;0.000;11001.000;447511;0;0;
0.000;0.000;0.000;11002.000;447582;0;0;
0.000;0.000;0.000;11003.000;447653;0;0;
0.000;0.000;0.000;11004.000;447724;0;0;
0.000;0.000;0.000;11005.000;447796;0;0;
0.000;0.000;0.000;11006.000;447867;0;0;
0.000;0.000;0.000;11007.000;447938;0;0;
0.000;0.000;0.000;11008.000;448009;0;0;
0.000;0.000;0.000;11009.000;448080;0;0;
0.000;0.000;0.000;11010.000;448151;0;0;
0.000;0.000;0.000;11011.000;448222;0;0;
0.000;0.000;0.000;11012.000;448294;0;0;
0.000;0.000;0.000;11013.000;448365;0;0;
0.000;0.000;0.000;11014.000;448436;0;0;
0.000;0.000;0.000;11015.000;448507;0;0;
0.000;0.000;0.000;11016.000;448578;0;0;
0.000;0.000;0.000;11017.000;448650;0;0;
0.000;0.000;0.000;11018.000;448721;0;0;
0.000;0.000;0.000;11019.000;448792;0;0;
0.000;0.000;0.000;11020.000;448864;0;0;
0.000;0.000;0.000;11021.000;448935;0;0;
0.000;0.000;0.000;11022.000;449006;0;0;
0.000;0.000;0.000;11023.000;449078;0;0;
0.000;0.000;0.000;11024.000;449149;0;0;
0.000;0.000;0.000;11025.000;449220;0;0;
0.000;0.000;0.000;11026.000;449292;0;0;
0.000;0.000;0.000;11027.000;449363;0;0;
0.000;0.000;0.000;11028.000;449434;0;0;
0.000;0.000;0.000;11029.000;449505;0;0;
0.000;0.000;0.000;11030.000;449577;0;0;
0.000;0.000;0.000;11031.000;449648;0;0;
0.000;0.000;0.000;11032.000;449720;0;0;
0.000;0.000;0.000;11033.000;449791;0;0;
0.000;0.000;0.000;11034.000;449863;0;0;
0.000;0.000;0.000;11035.000;449934;0;0;
0.000;0.000;0.000;11036.000;450006;0;0;
0.000;0.000;0.000;11037.000;450078;0;0;
0.000;0.000;0.000;11038.000;450149;0;0;
0.000;0.000;0.000;11039.000;450220;0;0;
0.000;0.000;0.000;11040.000;450292;0;0;
0.000;0.000;0.000;11041.000;450364;0;0;
0.000;0.000;0.000;11042.000;450435;0;0;
0.000;0.000;0.000;11043.000;450507;0;0;
0.000;0.000;0.000;11044.000;450578;0;0;
0.000;0.000;0.000;11045.000;450650;0;0;
0.000;0.000;0.000;11046.000;450722;0;0;
0.000;0.000;0.000;11047.000;450793;0;0;
0.000;0.000;0.000;11048.000;450865;0;0;
0.000;0.000;0.000;11049.000;450936;0;0;
0.000;0.000;0.000;11050.000;451008;0;0;
0.000;0.000;0.000;11051.000;451079;0;0;
0.000;0.000;0.000;11052.000;451151;0;0;
0.000;0.000;0.000;11053.000;451223;0;0;
0.000;0.000;0.000;11054.000;451294;0;0;
0.000;0.000;0.000;11055.000;451366;0;0;
0.000;0.000;0.000;11056.000;451438;0;0;
0.000;0.000;0.000;11057.000;451509;0;0;
0.000;0.000;0.000;11058.000;451581;0;0;
0.000;0.000;0.000;11059.000;451653;0;0;
0.000;0.000;0.000;11060.000;451724;0;0;
0.000;0.000;0.000;11061.000;451796;0;0;
0.000;0.000;0.000;11062.000;451867;0;0;
0.000;0.000;0.000;11063.000;451939;0;0;
0.000;0.000;0.000;11064.000;452011;0;0;
0.000;0.000;0.000;11065.000;452083;0;0;
0.000;0.000;0.000;11066.000;452155;0;0;
0.000;0.000;0.000;11067.000;452226;0;0;
0.000;0.000;0.000;11068.000;452298;0;0;
0.000;0.000;0.000;11069.000;452370;0;0;
0.000;0.000;0.000;11070.000;452442;0;0;
0.000;0.000;0.000;11071.000;452513;0;0;
0.000;0.000;0.000;11072.000;452585;0;0;
0.000;0.000;0.000;11073.000;452657;0;0;
0.000;0.000;0.000;11074.000;452728;0;0;
0.000;0.000;0.000;11075.000;452800;0;0;
0.000;0.000;0.000;11076.000;452872;0;0;
0.000;0.000;0.000;11077.000;452943;0;0;
0.000;0.000;0.000;11078.000;453015;0;0;
0.000;0.000;0.000;11079.000;453087;0;0;
0.000;0.000;0.000;11080.000;453158;0;0;
0.000;0.000;0.000;11081.000;453230;0;0;
0.000;0.000;0.000;11082.000;453302;0;0;
0.000;0.000;0.000;11083.000;453373;0;0;
0.000;0.000;0.000;11084.000;453445;0;0;
0.000;0.000;0.000;11085.000;453517;0;0;
0.000;0.000;0.000;11086.000;453588;0;0;
0.000;0.000;0.000;11087.000;453660;0;0;
0.000;0.000;0.000;11088.000;453731;0;0;
0.000;0.000;0.000;11089.000;453803;0;0;
0.000;0.000;0.000;11090.000;453874;0;0;
0.000;0.000;0.000;11091.000;453945;0;0;
0.000;0.000;0.000;11092.000;454017;0;0;
0.000;0.000;0.000;11093.000;454088;0;0;
0.000;0.000;0.000;11094.000;454160;0;0;
0.000;0.000;0.000;11095.000;454232;0;0;
0.000;0.000;0.000;11096.000;454303;0;0;
0.000;0.000;0.000;11097.000;454375;0;0;
0.000;0.000;0.000;11098.000;454446;0;0;
0.000;0.000;0.000;11099.000;454518;0;0;
0.000;0.000;0.000;11100.000;454589;0;0;
0.000;0.000;0.000;11101.000;454661;0;0;
0.000;0.000;0.000;11102.000;454733;0;0;
0.000;0.000;0.000;11103.000;454805;0;0;
0.000;0.000;0.000;11104.000;454876;0;0;
0.000;0.000;0.000;11105.000;454948;0;0;
0.000;0.000;0.000;11106.000;455020;0;0;
0.000;0.000;0.000;11107.000;455092;0;0;
0.000;0.000;0.000;11108.000;455163;0;0;
0.000;0.000;0.000;11109.000;455235;0;0;
0.000;0.000;0.000;11110.000;455306;0;0;
0.000;0.000;0.000;11111.000;455378;0;0;
0.000;0.000;0.000;11112.000;455449;0;0;
0.000;0.000;0.000;11113.000;455521;0;0;
0.000;0.000;0.000;11114.000;455593;0;0;
0.000;0.000;0.000;11115.000;455664;0;0;
0.000;0.000;0.000;11116.000;455736;0;0;
0.000;0.000;0.000;11117.000;455808;0;0;
0.000;0.000;0.000;11118.000;455880;0;0;
0.000;0.000;0.000;11119.000;455951;0;0;
0.000;0.000;0.000;11120.000;456023;0;0;
0.000;0.000;0.000;11121.000;456095;0;0;
0.000;0.000;0.000;11122.000;456166;0;0;
0.000;0.000;0.000;11123.000;456238;0;0;
0.000;0.000;0.000;11124.000;456310;0;0;
0.000;0.000;0.000;11125.000;456381;0;0;
0.000;0.000;0.000;11126.000;456453;0;0;
0.000;0.000;0.000;11127.000;456525;0;0;
0.000;0.000;0.000;11128.000;456597;0;0;
0.000;0.000;0.000;11129.000;456669;0;0;
0.000;0.000;0.000;11130.000;456740;0;0;
0.000;0.000;0.000;11131.000;456812;0;0;
0.000;0.000;0.000;11132.000;456884;0;0;
0.000;0.000;0.000;11133.000;456956;0;0;
0.000;0.000;0.000;11134.000;457027;0;0;
0.000;0.000;0.000;11135.000;457099;0;0;
0.000;0.000;0.000;11136.000;457171;0;0;
0.000;0.000;0.000;11137.000;457242;0;0;
0.000;0.000;0.000;11138.000;457314;0;0;
0.000;0.000;0.000;11139.000;457386;0;0;
0.000;0.000;0.000;11140.000;457457;0;0;
0.000;0.000;0.000;11141.000;457529;0;0;
0.000;0.000;0.000;11142.000;457601;0;0;
0.000;0.000;0.000;11143.000;457673;0;0;
0.000;0.000;0.000;11144.000;457744;0;0;
0.000;0.000;0.000;11145.000;457816;0;0;
0.000;0.000;0.000;11146.000;457887;0;0;
0.000;0.000;0.000;11147.000;457959;0;0;
0.000;0.000;0.000;11148.000;458031;0;0;
0.000;0.000;0.000;11149.000;458102;0;0;
0.000;0.000;0.000;11150.000;458175;0;0;
0.000;0.000;0.000;11151.000;458246;0;0;
0.000;0.000;0.000;11152.000;458318;0;0;
0.000;0.000;0.000;11153.000;458390;0;0;
0.000;0.000;0.000;11154.000;458462;0;0;
0.000;0.000;0.000;11155.000;458533;0;0;
0.000;0.000;0.000;11156.000;458605;0;0;
0.000;0.000;0.000;11157.000;458677;0;0;
0.000;0.000;0.000;11158.000;458749;0;0;
0.000;0.000;0.000;11159.000;458821;0;0;
0.000;0.000;0.000;11160.000;458893;0;0;
0.000;0.000;0.000;11161.000;458965;0;0;
0.000;0.000;0.000;11162.000;459037;0;0;
0.000;0.000;0.000;11163.000;459109;0;0;
0.000;0.000;0.000;11164.000;459181;0;0;
0.000;0.000;0.000;11165.000;459253;0;0;
0.000;0.000;0.000;11166.000;459325;0;0;
0.000;0.000;0.000;11167.000;459397;0;0;
0.000;0.000;0.000;11168.000;459469;0;0;
0.000;0.000;0.000;11169.000;459541;0;0;
0.000;0.000;0.000;11170.000;459613;0;0;
0.000;0.000;0.000;11171.000;459686;0;0;
0.000;0.000;0.000;11172.000;459758;0;0;
0.000;0.000;0.000;11173.000;459830;0;0;
0.000;0.000;0.000;11174.000;459901;0;0;
0.000;0.000;0.000;11175.000;459974;0;0;
0.000;0.000;0.000;11176.000;460046;0;0;
0.000;0.000;0.000;11177.000;460118;0;0;
0.000;0.000;0.000;11178.000;460190;0;0;
0.000;0.000;0.000;11179.000;460262;0;0;
0.000;0.000;0.000;11180.000;460334;0;0;
0.000;0.000;0.000;11181.000;460406;0;0;
0.000;0.000;0.000;11182.000;460478;0;0;
0.000;0.000;0.000;11183.000;460550;0;0;
0.000;0.000;0.000;11184.000;460622;0;0;
0.000;0.000;0.000;11185.000;460695;0;0;
0.000;0.000;0.000;11186.000;460767;0;0;
0.000;0.000;0.000;11187.000;460839;0;0;
0.000;0.000;0.000;11188.000;460911;0;0;
0.000;0.000;0.000;11189.000;460983;0;0;
0.000;0.000;0.000;11190.000;461056;0;0;
0.000;0.000;0.000;11191.000;461128;0;0;
0.000;0.000;0.000;11192.000;461200;0;0;
0.000;0.000;0.000;11193.000;461273;0;0;
0.000;0.000;0.000;11194.000;461345;0;0;
0.000;0.000;0.000;11195.000;461417;0;0;
0.000;0.000;0.000;11196.000;461490;0;0;
0.000;0.000;0.000;11197.000;461562;0;0;
0.000;0.000;0.000;11198.000;461634;0;0;
0.000;0.000;0.000;11199.000;461706;0;0;
0.000;0.000;0.000;11200.000;461778;0;0;
0.000;0.000;0.000;11201.000;461851;0;0;
0.000;0.000;0.000;11202.000;461923;0;0;
0.000;0.000;0.000;11203.000;461995;0;0;
0.000;0.000;0.000;11204.000;462067;0;0;
0.000;0.000;0.000;11205.000;462140;0;0;
0.000;0.000;0.000;11206.000;462212;0;0;
0.000;0.000;0.000;11207.000;462284;0;0;
0.000;0.000;0.000;11208.000;462357;0;0;
0.000;0.000;0.000;11209.000;462429;0;0;
0.000;0.000;0.000;11210.000;462501;0;0;
0.000;0.000;0.000;11211.000;462574;0;0;
0.000;0.000;0.000;11212.000;462646;0;0;
0.000;0.000;0.000;11213.000;462718;0;0;
0.000;0.000;0.000;11214.000;462790;0;0;
0.000;0.000;0.000;11215.000;462863;0;0;
0.000;0.000;0.000;11216.000;462935;0;0;
0.000;0.000;0.000;11217.000;463007;0;0;
0.000;0.000;0.000;11218.000;463079;0;0;
0.000;0.000;0.000;11219.000;463151;0;0;
0.000;0.000;0.000;11220.000;463223;0;0;
0.000;0.000;0.000;11221.000;463296;0;0;
0.000;0.000;0.000;11222.000;463368;0;0;
0.000;0.000;0.000;11223.000;463440;0;0;
0.000;0.000;0.000;11224.000;463513;0;0;
0.000;0.000;0.000;11225.000;463585;0;0;
0.000;0.000;0.000;11226.000;463657;0;0;
0.000;0.000;0.000;11227.000;463729;0;0;
0.000;0.000;0.000;11228.000;463801;0;0;
0.000;0.000;0.000;11229.000;463874;0;0;
0.000;0.000;0.000;11230.000;463946;0;0;
0.000;0.000;0.000;11231.000;464018;0;0;
0.000;0.000;0.000;11232.000;464090;0;0;
0.000;0.000;0.000;11233.000;464163;0;0;
0.000;0.000;0.000;11234.000;464235;0;0;
0.000;0.000;0.000;11235.000;464307;0;0;
0.000;0.000;0.000;11236.000;464379;0;0;
0.000;0.000;0.000;11237.000;464452;0;0;
0.000;0.000;0.000;11238.000;464524;0;0;
0.000;0.000;0.000;11239.000;464596;0;0;
0.000;0.000;0.000;11240.000;464669;0;0;
0.000;0.000;0.000;11241.000;464741;0;0;
0.000;0.000;0.000;11242.000;464813;0;0;
0.000;0.000;0.000;11243.000;464885;0;0;
0.000;0.000;0.000;11244.000;464958;0;0;
0.000;0.000;0.000;11245.000;465029;0;0;
0.000;0.000;0.000;11246.000;465102;0;0;
0.000;0.000;0.000;11247.000;465174;0;0;
0.000;0.000;0.000;11248.000;465246;0;0;
0.000;0.000;0.000;11249.000;465318;0;0;
0.000;0.000;0.000;11250.000;465390;0;0;
0.000;0.000;0.000;11251.000;465462;0;0;
0.000;0.000;0.000;11252.000;465535;0;0;
0.000;0.000;0.000;11253.000;465607;0;0;
0.000;0.000;0.000;11254.000;465679;0;0;
0.000;0.000;0.000;11255.000;465751;0;0;
0.000;0.000;0.000;11256.000;465823;0;0;
0.000;0.000;0.000;11257.000;465895;0;0;
0.000;0.000;0.000;11258.000;465967;0;0;
0.000;0.000;0.000;11259.000;466040;0;0;
0.000;0.000;0.000;11260.000;466112;0;0;
0.000;0.000;0.000;11261.000;466184;0;0;
0.000;0.000;0.000;11262.000;466256;0;0;
0.000;0.000;0.000;11263.000;466328;0;0;
0.000;0.000;0.000;11264.000;466400;0;0;
0.000;0.000;0.000;11265.000;466472;0;0;
0.000;0.000;0.000;11266.000;466545;0;0;
0.000;0.000;0.000;11267.000;466617;0;0;
0.000;0.000;0.000;11268.000;466689;0;0;
0.000;0.000;0.000;11269.000;466761;0;0;
0.000;0.000;0.000;11270.000;466833;0;0;
0.000;0.000;0.000;11271.000;466905;0;0;
0.000;0.000;0.000;11272.000;466977;0;0;
0.000;0.000;0.000;11273.000;467050;0;0;
0.000;0.000;0.000;11274.000;467122;0;0;
0.000;0.000;0.000;11275.000;467194;0;0;
0.000;0.000;0.000;11276.000;467266;0;0;
0.000;0.000;0.000;11277.000;467339;0;0;
0.000;0.000;0.000;11278.000;467411;0;0;
0.000;0.000;0.000;11279.000;467483;0;0;
0.000;0.000;0.000;11280.000;467555;0;0;
0.000;0.000;0.000;11281.000;467627;0;0;
0.000;0.000;0.000;11282.000;467699;0;0;
0.000;0.000;0.000;11283.000;467771;0;0;
0.000;0.000;0.000;11284.000;467843;0;0;
0.000;0.000;0.000;11285.000;467916;0;0;
0.000;0.000;0.000;11286.000;467987;0;0;
0.000;0.000;0.000;11287.000;468059;0;0;
0.000;0.000;0.000;11288.000;468132;0;0;
0.000;0.000;0.000;11289.000;468204;0;0;
0.000;0.000;0.000;11290.000;468276;0;0;
0.000;0.000;0.000;11291.000;468348;0;0;
0.000;0.000;0.000;11292.000;468420;0;0;
0.000;0.000;0.000;11293.000;468492;0;0;
0.000;0.000;0.000;11294.000;468564;0;0;
0.000;0.000;0.000;11295.000;468637;0;0;
0.000;0.000;0.000;11296.000;468708;0;0;
0.000;0.000;0.000;11297.000;468780;0;0;
0.000;0.000;0.000;11298.000;468852;0;0;
0.000;0.000;0.000;11299.000;468924;0;0;
0.000;0.000;0.000;11300.000;468996;0;0;
0.000;0.000;0.000;11301.000;469068;0;0;
0.000;0.000;0.000;11302.000;469140;0;0;
0.000;0.000;0.000;11303.000;469212;0;0;
0.000;0.000;0.000;11304.000;469284;0;0;
0.000;0.000;0.000;11305.000;469356;0;0;
0.000;0.000;0.000;11306.000;469428;0;0;
0.000;0.000;0.000;11307.000;469500;0;0;
0.000;0.000;0.000;11308.000;469572;0;0;
0.000;0.000;0.000;11309.000;469644;0;0;
0.000;0.000;0.000;11310.000;469716;0;0;
0.000;0.000;0.000;11311.000;469787;0;0;
0.000;0.000;0.000;11312.000;469859;0;0;
0.000;0.000;0.000;11313.000;469931;0;0;
0.000;0.000;0.000;11314.000;470003;0;0;
0.000;0.000;0.000;11315.000;470075;0;0;
0.000;0.000;0.000;11316.000;470147;0;0;
0.000;0.000;0.000;11317.000;470219;0;0;
0.000;0.000;0.000;11318.000;470291;0;0;
0.000;0.000;0.000;11319.000;470363;0;0;
0.000;0.000;0.000;11320.000;470435;0;0;
0.000;0.000;0.000;11321.000;470507;0;0;
0.000;0.000;0.000;11322.000;470579;0;0;
0.000;0.000;0.000;11323.000;470650;0;0;
0.000;0.000;0.000;11324.000;470722;0;0;
0.000;0.000;0.000;11325.000;470794;0;0;
0.000;0.000;0.000;11326.000;470865;0;0;
0.000;0.000;0.000;11327.000;470937;0;0;
0.000;0.000;0.000;11328.000;471009;0;0;
0.000;0.000;0.000;11329.000;471080;0;0;
0.000;0.000;0.000;11330.000;471152;0;0;
0.000;0.000;0.000;11331.000;471224;0;0;
0.000;0.000;0.000;11332.000;471296;0;0;
0.000;0.000;0.000;11333.000;471367;0;0;
0.000;0.000;0.000;11334.000;471439;0;0;
0.000;0.000;0.000;11335.000;471511;0;0;
0.000;0.000;0.000;11336.000;471582;0;0;
0.000;0.000;0.000;11337.000;471654;0;0;
0.000;0.000;0.000;11338.000;471726;0;0;
0.000;0.000;0.000;11339.000;471798;0;0;
0.000;0.000;0.000;11340.000;471869;0;0;
0.000;0.000;0.000;11341.000;471941;0;0;
0.000;0.000;0.000;11342.000;472013;0;0;
0.000;0.000;0.000;11343.000;472085;0;0;
0.000;0.000;0.000;11344.000;472156;0;0;
0.000;0.000;0.000;11345.000;472228;0;0;
0.000;0.000;0.000;11346.000;472300;0;0;
0.000;0.000;0.000;11347.000;472371;0;0;
0.000;0.000;0.000;11348.000;472443;0;0;
0.000;0.000;0.000;11349.000;472515;0;0;
0.000;0.000;0.000;11350.000;472586;0;0;
0.000;0.000;0.000;11351.000;472658;0;0;
0.000;0.000;0.000;11352.000;472729;0;0;
0.000;0.000;0.000;11353.000;472801;0;0;
0.000;0.000;0.000;11354.000;472873;0;0;
0.000;0.000;0.000;11355.000;472944;0;0;
0.000;0.000;0.000;11356.000;473016;0;0;
0.000;0.000;0.000;11357.000;473088;0;0;
0.000;0.000;0.000;11358.000;473160;0;0;
0.000;0.000;0.000;11359.000;473231;0;0;
0.000;0.000;0.000;11360.000;473303;0;0;
0.000;0.000;0.000;11361.000;473375;0;0;
0.000;0.000;0.000;11362.000;473446;0;0;
0.000;0.000;0.000;11363.000;473518;0;0;
0.000;0.000;0.000;11364.000;473590;0;0;
0.000;0.000;0.000;11365.000;473662;0;0;
0.000;0.000;0.000;11366.000;473733;0;0;
0.000;0.000;0.000;11367.000;473805;0;0;
0.000;0.000;0.000;11368.000;473877;0;0;
0.000;0.000;0.000;11369.000;473948;0;0;
0.000;0.000;0.000;11370.000;474020;0;0;
0.000;0.000;0.000;11371.000;474092;0;0;
0.000;0.000;0.000;11372.000;474163;0;0;
0.000;0.000;0.000;11373.000;474235;0;0;
0.000;0.000;0.000;11374.000;474307;0;0;
0.000;0.000;0.000;11375.000;474379;0;0;
0.000;0.000;0.000;11376.000;474450;0;0;
0.000;0.000;0.000;11377.000;474522;0;0;
0.000;0.000;0.000;11378.000;474594;0;0;
0.000;0.000;0.000;11379.000;474666;0;0;
0.000;0.000;0.000;11380.000;474738;0;0;
0.000;0.000;0.000;11381.000;474809;0;0;
0.000;0.000;0.000;11382.000;474881;0;0;
0.000;0.000;0.000;11383.000;474953;0;0;
0.000;0.000;0.000;11384.000;475024;0;0;
0.000;0.000;0.000;11385.000;475096;0;0;
0.000;0.000;0.000;11386.000;475167;0;0;
0.000;0.000;0.000;11387.000;475239;0;0;
0.000;0.000;0.000;11388.000;475310;0;0;
0.000;0.000;0.000;11389.000;475382;0;0;
0.000;0.000;0.000;11390.000;475454;0;0;
0.000;0.000;0.000;11391.000;475526;0;0;
0.000;0.000;0.000;11392.000;475597;0;0;
0.000;0.000;0.000;11393.000;475669;0;0;
0.000;0.000;0.000;11394.000;475741;0;0;
0.000;0.000;0.000;11395.000;475813;0;0;
0.000;0.000;0.000;11396.000;475885;0;0;
0.000;0.000;0.000;11397.000;475957;0;0;
0.000;0.000;0.000;11398.000;476028;0;0;
0.000;0.000;0.000;11399.000;476100;0;0;
0.000;0.000;0.000;11400.000;476172;0;0;
0.000;0.000;0.000;11401.000;476244;0;0;
0.000;0.000;0.000;11402.000;476316;0;0;
0.000;0.000;0.000;11403.000;476388;0;0;
0.000;0.000;0.000;11404.000;476460;0;0;
0.000;0.000;0.000;11405.000;476532;0;0;
0.000;0.000;0.000;11406.000;476603;0;0;
0.000;0.000;0.000;11407.000;476675;0;0;
0.000;0.000;0.000;11408.000;476747;0;0;
0.000;0.000;0.000;11409.000;476819;0;0;
0.000;0.000;0.000;11410.000;476891;0;0;
0.000;0.000;0.000;11411.000;476963;0;0;
0.000;0.000;0.000;11412.000;477035;0;0;
0.000;0.000;0.000;11413.000;477107;0;0;
0.000;0.000;0.000;11414.000;477179;0;0;
0.000;0.000;0.000;11415.000;477251;0;0;
0.000;0.000;0.000;11416.000;477323;0;0;
0.000;0.000;0.000;11417.000;477394;0;0;
0.000;0.000;0.000;11418.000;477466;0;0;
0.000;0.000;0.000;11419.000;477538;0;0;
0.000;0.000;0.000;11420.000;477610;0;0;
0.000;0.000;0.000;11421.000;477682;0;0;
0.000;0.000;0.000;11422.000;477754;0;0;
0.000;0.000;0.000;11423.000;477826;0;0;
0.000;0.000;0.000;11424.000;477898;0;0;
0.000;0.000;0.000;11425.000;477970;0;0;
0.000;0.000;0.000;11426.000;478042;0;0;
0.000;0.000;0.000;11427.000;478114;0;0;
0.000;0.000;0.000;11428.000;478186;0;0;
0.000;0.000;0.000;11429.000;478259;0;0;
0.000;0.000;0.000;11430.000;478331;0;0;
0.000;0.000;0.000;11431.000;478403;0;0;
0.000;0.000;0.000;11432.000;478475;0;0;
0.000;0.000;0.000;11433.000;478547;0;0;
0.000;0.000;0.000;11434.000;478619;0;0;
0.000;0.000;0.000;11435.000;478691;0;0;
0.000;0.000;0.000;11436.000;478763;0;0;
0.000;0.000;0.000;11437.000;478836;0;0;
0.000;0.000;0.000;11438.000;478908;0;0;
0.000;0.000;0.000;11439.000;478980;0;0;
0.000;0.000;0.000;11440.000;479052;0;0;
0.000;0.000;0.000;11441.000;479124;0;0;
0.000;0.000;0.000;11442.000;479196;0;0;
0.000;0.000;0.000;11443.000;479268;0;0;
0.000;0.000;0.000;11444.000;479341;0;0;
0.000;0.000;0.000;11445.000;479413;0;0;
0.000;0.000;0.000;11446.000;479485;0;0;
0.000;0.000;0.000;11447.000;479557;0;0;
0.000;0.000;0.000;11448.000;479629;0;0;
0.000;0.000;0.000;11449.000;479701;0;0;
0.000;0.000;0.000;11450.000;479773;0;0;
0.000;0.000;0.000;11451.000;479846;0;0;
0.000;0.000;0.000;11452.000;479918;0;0;
0.000;0.000;0.000;11453.000;479990;0;0;
0.000;0.000;0.000;11454.000;480062;0;0;
0.000;0.000;0.000;11455.000;480135;0;0;
0.000;0.000;0.000;11456.000;480207;0;0;
0.000;0.000;0.000;11457.000;480279;0;0;
0.000;0.000;0.000;11458.000;480351;0;0;
0.000;0.000;0.000;11459.000;480424;0;0;
