Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2974.848;43.004;0.000;17076.000;380043;0;0;
2911.522;100.000;128.000;17077.000;380132;0;0;
2923.918;100.000;128.000;17078.000;380222;0;0;
2983.616;54.017;0.000;17079.000;380311;0;0;
1874.923;13.358;0.000;17080.000;380400;0;0;
1879.839;23.663;0.000;17081.000;380489;0;0;
1873.920;27.888;0.000;17082.000;380578;0;0;
1878.134;25.934;0.000;17083.000;380667;0;0;
1868.718;14.286;0.000;17084.000;380757;0;0;
2985.313;100.000;128.000;17085.000;380846;0;0;
2910.254;100.000;128.000;17086.000;380935;0;0;
2912.132;100.000;128.000;17087.000;381024;0;0;
2986.995;100.000;128.000;17088.000;381113;0;0;
1878.197;11.526;0.000;17089.000;381202;0;0;
1879.560;19.951;0.000;17090.000;381291;0;0;
1874.313;28.669;0.000;17091.000;381379;0;0;
1878.410;26.276;0.000;17092.000;381468;0;0;
1865.130;14.969;0.000;17093.000;381557;0;0;
2980.699;19.463;0.000;17094.000;381646;0;0;
2927.016;100.000;128.000;17095.000;381735;0;0;
2913.412;100.000;128.000;17096.000;381824;0;0;
2995.718;85.885;0.000;17097.000;381913;0;0;
1880.647;12.210;0.000;17098.000;382002;0;0;
1879.570;30.525;0.000;17099.000;382091;0;0;
1875.560;24.103;0.000;17100.000;382180;0;0;
1878.116;24.811;0.000;17101.000;382269;0;0;
1872.088;10.916;0.000;17102.000;382358;0;0;
2984.272;100.000;128.000;17103.000;382446;0;0;
2913.624;100.000;128.000;17104.000;382536;0;0;
2915.323;100.000;128.000;17105.000;382624;0;0;
2980.341;100.000;128.000;17106.000;382713;0;0;
1876.040;12.894;0.000;17107.000;382802;0;0;
1880.611;25.568;0.000;17108.000;382890;0;0;
1877.542;28.889;0.000;17109.000;382979;0;0;
1882.180;33.309;0.000;17110.000;383067;0;0;
1867.240;21.172;0.000;17111.000;383157;0;0;
3008.390;23.126;0.000;17112.000;383245;0;0;
2911.998;100.000;128.000;17113.000;383334;0;0;
2909.553;100.000;128.000;17114.000;383422;0;0;
3001.969;98.999;0.000;17115.000;383510;0;0;
1877.081;19.585;0.000;17116.000;383599;0;0;
1883.682;41.294;0.000;17117.000;383687;0;0;
1878.351;47.546;0.000;17118.000;383776;0;0;
1881.712;37.875;0.000;17119.000;383865;0;0;
1861.470;19.829;0.000;17120.000;383953;0;0;
2994.733;72.601;0.000;17121.000;384042;0;0;
2901.114;100.000;128.000;17122.000;384131;0;0;
2912.175;100.000;128.000;17123.000;384219;0;0;
2990.265;43.516;0.000;17124.000;384308;0;0;
1875.070;15.311;0.000;17125.000;384396;0;0;
1877.542;26.129;0.000;17126.000;384485;0;0;
1875.661;30.183;0.000;17127.000;384573;0;0;
1873.532;30.989;0.000;17128.000;384662;0;0;
1865.646;16.703;0.000;17129.000;384751;0;0;
2992.512;65.250;0.000;17130.000;384839;0;0;
2907.928;100.000;128.000;17131.000;384927;0;0;
2916.717;100.000;128.000;17132.000;385015;0;0;
2984.771;100.000;128.000;17133.000;385104;0;0;
1875.994;14.261;0.000;17134.000;385192;0;0;
1873.814;48.694;0.000;17135.000;385280;0;0;
1876.835;32.894;0.000;17136.000;385368;0;0;
1880.711;31.233;0.000;17137.000;385457;0;0;
1867.545;17.753;0.000;17138.000;385544;0;0;
2937.103;11.233;0.000;17139.000;385633;0;0;
2952.271;100.000;128.000;17140.000;385721;0;0;
2911.417;100.000;128.000;17141.000;385809;0;0;
2981.354;100.000;128.000;17142.000;385897;0;0;
1884.472;14.237;0.000;17143.000;385985;0;0;
1884.235;42.979;0.000;17144.000;386073;0;0;
1881.680;16.313;0.000;17145.000;386161;0;0;
1873.480;31.722;0.000;17146.000;386249;0;0;
1877.961;42.564;0.000;17147.000;386338;0;0;
1884.985;11.819;0.000;17148.000;386426;0;0;
2925.522;100.000;128.000;17149.000;386514;0;0;
2912.595;100.000;128.000;17150.000;386602;0;0;
2972.266;100.000;128.000;17151.000;386690;0;0;
1887.412;10.232;0.000;17152.000;386779;0;0;
1877.854;20.073;0.000;17153.000;386866;0;0;
1877.563;26.325;0.000;17154.000;386955;0;0;
1877.715;25.470;0.000;17155.000;387043;0;0;
1866.648;16.899;0.000;17156.000;387130;0;0;
2925.027;7.082;0.000;17157.000;387218;0;0;
2924.396;100.000;128.000;17158.000;387306;0;0;
2907.781;100.000;128.000;17159.000;387394;0;0;
2934.239;100.000;128.000;17160.000;387482;0;0;
1929.272;6.129;0.000;17161.000;387569;0;0;
1883.441;11.770;0.000;17162.000;387658;0;0;
1879.180;24.347;0.000;17163.000;387746;0;0;
1875.672;22.613;0.000;17164.000;387833;0;0;
1874.408;14.652;0.000;17165.000;387921;0;0;
2919.646;7.863;0.000;17166.000;388009;0;0;
2930.698;100.000;128.000;17167.000;388097;0;0;
2911.102;100.000;128.000;17168.000;388184;0;0;
2938.442;100.000;128.000;17169.000;388272;0;0;
1911.698;9.768;0.000;17170.000;388359;0;0;
1881.703;23.883;0.000;17171.000;388447;0;0;
1880.879;36.508;0.000;17172.000;388535;0;0;
1879.240;33.578;0.000;17173.000;388622;0;0;
1867.633;34.457;0.000;17174.000;388710;0;0;
1855.330;10.305;0.000;17175.000;388797;0;0;
2972.541;100.000;128.000;17176.000;388885;0;0;
2913.888;100.000;128.000;17177.000;388972;0;0;
2923.188;100.000;128.000;17178.000;389060;0;0;
3029.354;11.648;0.000;17179.000;389147;0;0;
1873.022;21.490;0.000;17180.000;389235;0;0;
1882.028;31.795;0.000;17181.000;389322;0;0;
1879.416;29.084;0.000;17182.000;389409;0;0;
1871.621;23.907;0.000;17183.000;389496;0;0;
1863.836;14.335;0.000;17184.000;389584;0;0;
2974.162;100.000;128.000;17185.000;389671;0;0;
2906.605;100.000;128.000;17186.000;389758;0;0;
2915.002;100.000;128.000;17187.000;389846;0;0;
3006.665;34.090;0.000;17188.000;389933;0;0;
1883.309;20.635;0.000;17189.000;390020;0;0;
1878.209;37.241;0.000;17190.000;390106;0;0;
1879.801;36.166;0.000;17191.000;390194;0;0;
1864.385;26.007;0.000;17192.000;390280;0;0;
1858.679;14.701;0.000;17193.000;390367;0;0;
2978.545;100.000;128.000;17194.000;390454;0;0;
2920.688;100.000;128.000;17195.000;390542;0;0;
2911.979;100.000;128.000;17196.000;390628;0;0;
2980.484;100.000;128.000;17197.000;390715;0;0;
1886.955;21.197;0.000;17198.000;390802;0;0;
1883.115;45.153;0.000;17199.000;390889;0;0;
1876.271;46.911;0.000;17200.000;390976;0;0;
1868.447;33.236;0.000;17201.000;391063;0;0;
1863.221;17.363;0.000;17202.000;391150;0;0;
2977.465;37.680;0.000;17203.000;391237;0;0;
2922.020;100.000;128.000;17204.000;391323;0;0;
2924.688;100.000;128.000;17205.000;391410;0;0;
2971.259;100.000;128.000;17206.000;391498;0;0;
1869.562;11.136;0.000;17207.000;391584;0;0;
1886.668;31.575;0.000;17208.000;391671;0;0;
1877.813;29.597;0.000;17209.000;391758;0;0;
1872.672;40.122;0.000;17210.000;391845;0;0;
1874.704;18.193;0.000;17211.000;391931;0;0;
3086.016;8.547;0.000;17212.000;392017;0;0;
2951.173;100.000;128.000;17213.000;392104;0;0;
2927.154;100.000;128.000;17214.000;392190;0;0;
2943.607;100.000;128.000;17215.000;392276;0;0;
2298.528;4.591;0.000;17216.000;392362;0;0;
1878.148;27.399;0.000;17217.000;392448;0;0;
1867.653;20.611;0.000;17218.000;392535;0;0;
1871.638;15.458;0.000;17219.000;392621;0;0;
1873.901;13.162;0.000;17220.000;392707;0;0;
1839.433;9.109;0.000;17221.000;392793;0;0;
2981.801;100.000;128.000;17222.000;392879;0;0;
2954.837;100.000;128.000;17223.000;392965;0;0;
2942.207;100.000;128.000;17224.000;393051;0;0;
2818.917;8.816;0.000;17225.000;393137;0;0;
0.000;0.000;0.000;17226.000;393223;0;0;
1866.704;6.129;0.000;17227.000;393309;0;0;
1880.859;7.888;0.000;17228.000;393394;0;0;
1860.577;6.740;0.000;17229.000;393480;0;0;
1848.231;5.031;0.000;17230.000;393566;0;0;
3017.986;34.701;0.000;17231.000;393652;0;0;
2954.132;88.449;0.000;17232.000;393737;0;0;
2946.019;38.095;0.000;17233.000;393822;0;0;
2837.525;7.033;0.000;17234.000;393908;0;0;
0.000;0.000;0.000;17235.000;393993;0;0;
0.000;0.000;0.000;17236.000;394079;0;0;
0.000;0.000;0.000;17237.000;394164;0;0;
0.000;0.000;0.000;17238.000;394249;0;0;
0.000;0.000;0.000;17239.000;394335;0;0;
0.000;0.000;0.000;17240.000;394420;0;0;
3949.988;6.569;0.000;17241.000;394505;0;0;
3895.563;6.032;0.000;17242.000;394591;0;0;
3858.647;2.711;0.000;17243.000;394676;0;0;
0.000;0.000;0.000;17244.000;394761;0;0;
0.000;0.000;0.000;17245.000;394846;0;0;
0.000;0.000;0.000;17246.000;394932;0;0;
0.000;0.000;0.000;17247.000;395017;0;0;
0.000;0.000;0.000;17248.000;395101;0;0;
0.000;0.000;0.000;17249.000;395187;0;0;
0.000;0.000;0.000;17250.000;395271;0;0;
0.000;0.000;0.000;17251.000;395356;0;0;
0.000;0.000;0.000;17252.000;395440;0;0;
0.000;0.000;0.000;17253.000;395525;0;0;
0.000;0.000;0.000;17254.000;395610;0;0;
0.000;0.000;0.000;17255.000;395695;0;0;
0.000;0.000;0.000;17256.000;395779;0;0;
0.000;0.000;0.000;17257.000;395864;0;0;
0.000;0.000;0.000;17258.000;395949;0;0;
0.000;0.000;0.000;17259.000;396033;0;0;
0.000;0.000;0.000;17260.000;396118;0;0;
0.000;0.000;0.000;17261.000;396203;0;0;
0.000;0.000;0.000;17262.000;396287;0;0;
0.000;0.000;0.000;17263.000;396372;0;0;
0.000;0.000;0.000;17264.000;396457;0;0;
0.000;0.000;0.000;17265.000;396541;0;0;
0.000;0.000;0.000;17266.000;396626;0;0;
0.000;0.000;0.000;17267.000;396711;0;0;
0.000;0.000;0.000;17268.000;396795;0;0;
0.000;0.000;0.000;17269.000;396879;0;0;
0.000;0.000;0.000;17270.000;396963;0;0;
0.000;0.000;0.000;17271.000;397048;0;0;
0.000;0.000;0.000;17272.000;397132;0;0;
0.000;0.000;0.000;17273.000;397215;0;0;
0.000;0.000;0.000;17274.000;397299;0;0;
0.000;0.000;0.000;17275.000;397384;0;0;
0.000;0.000;0.000;17276.000;397468;0;0;
0.000;0.000;0.000;17277.000;397552;0;0;
0.000;0.000;0.000;17278.000;397636;0;0;
0.000;0.000;0.000;17279.000;397720;0;0;
0.000;0.000;0.000;17280.000;397804;0;0;
0.000;0.000;0.000;17281.000;397888;0;0;
0.000;0.000;0.000;17282.000;397972;0;0;
0.000;0.000;0.000;17283.000;398056;0;0;
0.000;0.000;0.000;17284.000;398139;0;0;
0.000;0.000;0.000;17285.000;398223;0;0;
0.000;0.000;0.000;17286.000;398307;0;0;
0.000;0.000;0.000;17287.000;398391;0;0;
0.000;0.000;0.000;17288.000;398474;0;0;
0.000;0.000;0.000;17289.000;398558;0;0;
0.000;0.000;0.000;17290.000;398642;0;0;
0.000;0.000;0.000;17291.000;398725;0;0;
0.000;0.000;0.000;17292.000;398809;0;0;
0.000;0.000;0.000;17293.000;398893;0;0;
0.000;0.000;0.000;17294.000;398976;0;0;
0.000;0.000;0.000;17295.000;399060;0;0;
0.000;0.000;0.000;17296.000;399143;0;0;
0.000;0.000;0.000;17297.000;399227;0;0;
0.000;0.000;0.000;17298.000;399310;0;0;
0.000;0.000;0.000;17299.000;399393;0;0;
0.000;0.000;0.000;17300.000;399477;0;0;
0.000;0.000;0.000;17301.000;399560;0;0;
0.000;0.000;0.000;17302.000;399643;0;0;
0.000;0.000;0.000;17303.000;399726;0;0;
0.000;0.000;0.000;17304.000;399809;0;0;
0.000;0.000;0.000;17305.000;399892;0;0;
0.000;0.000;0.000;17306.000;399976;0;0;
0.000;0.000;0.000;17307.000;400059;0;0;
0.000;0.000;0.000;17308.000;400142;0;0;
0.000;0.000;0.000;17309.000;400225;0;0;
0.000;0.000;0.000;17310.000;400308;0;0;
0.000;0.000;0.000;17311.000;400391;0;0;
0.000;0.000;0.000;17312.000;400474;0;0;
0.000;0.000;0.000;17313.000;400557;0;0;
0.000;0.000;0.000;17314.000;400640;0;0;
0.000;0.000;0.000;17315.000;400723;0;0;
0.000;0.000;0.000;17316.000;400806;0;0;
0.000;0.000;0.000;17317.000;400889;0;0;
0.000;0.000;0.000;17318.000;400973;0;0;
0.000;0.000;0.000;17319.000;401055;0;0;
0.000;0.000;0.000;17320.000;401138;0;0;
0.000;0.000;0.000;17321.000;401221;0;0;
0.000;0.000;0.000;17322.000;401304;0;0;
0.000;0.000;0.000;17323.000;401387;0;0;
0.000;0.000;0.000;17324.000;401470;0;0;
0.000;0.000;0.000;17325.000;401553;0;0;
0.000;0.000;0.000;17326.000;401636;0;0;
0.000;0.000;0.000;17327.000;401719;0;0;
0.000;0.000;0.000;17328.000;401801;0;0;
0.000;0.000;0.000;17329.000;401884;0;0;
0.000;0.000;0.000;17330.000;401967;0;0;
0.000;0.000;0.000;17331.000;402049;0;0;
0.000;0.000;0.000;17332.000;402132;0;0;
0.000;0.000;0.000;17333.000;402215;0;0;
0.000;0.000;0.000;17334.000;402297;0;0;
0.000;0.000;0.000;17335.000;402380;0;0;
0.000;0.000;0.000;17336.000;402462;0;0;
0.000;0.000;0.000;17337.000;402545;0;0;
0.000;0.000;0.000;17338.000;402628;0;0;
0.000;0.000;0.000;17339.000;402711;0;0;
0.000;0.000;0.000;17340.000;402794;0;0;
0.000;0.000;0.000;17341.000;402876;0;0;
0.000;0.000;0.000;17342.000;402959;0;0;
0.000;0.000;0.000;17343.000;403041;0;0;
0.000;0.000;0.000;17344.000;403124;0;0;
0.000;0.000;0.000;17345.000;403207;0;0;
0.000;0.000;0.000;17346.000;403289;0;0;
0.000;0.000;0.000;17347.000;403372;0;0;
0.000;0.000;0.000;17348.000;403455;0;0;
0.000;0.000;0.000;17349.000;403537;0;0;
0.000;0.000;0.000;17350.000;403619;0;0;
0.000;0.000;0.000;17351.000;403702;0;0;
0.000;0.000;0.000;17352.000;403784;0;0;
0.000;0.000;0.000;17353.000;403866;0;0;
0.000;0.000;0.000;17354.000;403949;0;0;
0.000;0.000;0.000;17355.000;404032;0;0;
0.000;0.000;0.000;17356.000;404114;0;0;
0.000;0.000;0.000;17357.000;404196;0;0;
0.000;0.000;0.000;17358.000;404279;0;0;
0.000;0.000;0.000;17359.000;404362;0;0;
0.000;0.000;0.000;17360.000;404444;0;0;
0.000;0.000;0.000;17361.000;404526;0;0;
0.000;0.000;0.000;17362.000;404609;0;0;
0.000;0.000;0.000;17363.000;404692;0;0;
0.000;0.000;0.000;17364.000;404774;0;0;
0.000;0.000;0.000;17365.000;404856;0;0;
0.000;0.000;0.000;17366.000;404939;0;0;
0.000;0.000;0.000;17367.000;405021;0;0;
0.000;0.000;0.000;17368.000;405104;0;0;
0.000;0.000;0.000;17369.000;405186;0;0;
0.000;0.000;0.000;17370.000;405269;0;0;
0.000;0.000;0.000;17371.000;405351;0;0;
0.000;0.000;0.000;17372.000;405433;0;0;
0.000;0.000;0.000;17373.000;405516;0;0;
0.000;0.000;0.000;17374.000;405598;0;0;
0.000;0.000;0.000;17375.000;405680;0;0;
0.000;0.000;0.000;17376.000;405762;0;0;
0.000;0.000;0.000;17377.000;405845;0;0;
0.000;0.000;0.000;17378.000;405927;0;0;
0.000;0.000;0.000;17379.000;406009;0;0;
0.000;0.000;0.000;17380.000;406092;0;0;
0.000;0.000;0.000;17381.000;406174;0;0;
0.000;0.000;0.000;17382.000;406257;0;0;
0.000;0.000;0.000;17383.000;406339;0;0;
0.000;0.000;0.000;17384.000;406421;0;0;
0.000;0.000;0.000;17385.000;406504;0;0;
0.000;0.000;0.000;17386.000;406586;0;0;
0.000;0.000;0.000;17387.000;406669;0;0;
0.000;0.000;0.000;17388.000;406751;0;0;
0.000;0.000;0.000;17389.000;406834;0;0;
0.000;0.000;0.000;17390.000;406916;0;0;
0.000;0.000;0.000;17391.000;406998;0;0;
0.000;0.000;0.000;17392.000;407081;0;0;
0.000;0.000;0.000;17393.000;407163;0;0;
0.000;0.000;0.000;17394.000;407245;0;0;
0.000;0.000;0.000;17395.000;407328;0;0;
0.000;0.000;0.000;17396.000;407410;0;0;
0.000;0.000;0.000;17397.000;407493;0;0;
0.000;0.000;0.000;17398.000;407575;0;0;
0.000;0.000;0.000;17399.000;407657;0;0;
0.000;0.000;0.000;17400.000;407740;0;0;
0.000;0.000;0.000;17401.000;407822;0;0;
0.000;0.000;0.000;17402.000;407905;0;0;
0.000;0.000;0.000;17403.000;407987;0;0;
0.000;0.000;0.000;17404.000;408069;0;0;
0.000;0.000;0.000;17405.000;408152;0;0;
0.000;0.000;0.000;17406.000;408234;0;0;
0.000;0.000;0.000;17407.000;408317;0;0;
0.000;0.000;0.000;17408.000;408399;0;0;
0.000;0.000;0.000;17409.000;408482;0;0;
0.000;0.000;0.000;17410.000;408564;0;0;
0.000;0.000;0.000;17411.000;408646;0;0;
0.000;0.000;0.000;17412.000;408728;0;0;
0.000;0.000;0.000;17413.000;408811;0;0;
0.000;0.000;0.000;17414.000;408893;0;0;
0.000;0.000;0.000;17415.000;408976;0;0;
0.000;0.000;0.000;17416.000;409058;0;0;
0.000;0.000;0.000;17417.000;409141;0;0;
0.000;0.000;0.000;17418.000;409223;0;0;
0.000;0.000;0.000;17419.000;409305;0;0;
0.000;0.000;0.000;17420.000;409388;0;0;
0.000;0.000;0.000;17421.000;409470;0;0;
0.000;0.000;0.000;17422.000;409553;0;0;
0.000;0.000;0.000;17423.000;409635;0;0;
0.000;0.000;0.000;17424.000;409718;0;0;
0.000;0.000;0.000;17425.000;409800;0;0;
0.000;0.000;0.000;17426.000;409882;0;0;
0.000;0.000;0.000;17427.000;409965;0;0;
0.000;0.000;0.000;17428.000;410047;0;0;
0.000;0.000;0.000;17429.000;410130;0;0;
0.000;0.000;0.000;17430.000;410212;0;0;
0.000;0.000;0.000;17431.000;410295;0;0;
0.000;0.000;0.000;17432.000;410377;0;0;
0.000;0.000;0.000;17433.000;410460;0;0;
0.000;0.000;0.000;17434.000;410542;0;0;
0.000;0.000;0.000;17435.000;410624;0;0;
0.000;0.000;0.000;17436.000;410707;0;0;
0.000;0.000;0.000;17437.000;410789;0;0;
0.000;0.000;0.000;17438.000;410871;0;0;
0.000;0.000;0.000;17439.000;410954;0;0;
0.000;0.000;0.000;17440.000;411036;0;0;
0.000;0.000;0.000;17441.000;411118;0;0;
0.000;0.000;0.000;17442.000;411201;0;0;
0.000;0.000;0.000;17443.000;411283;0;0;
0.000;0.000;0.000;17444.000;411366;0;0;
0.000;0.000;0.000;17445.000;411449;0;0;
0.000;0.000;0.000;17446.000;411531;0;0;
0.000;0.000;0.000;17447.000;411613;0;0;
0.000;0.000;0.000;17448.000;411696;0;0;
0.000;0.000;0.000;17449.000;411779;0;0;
0.000;0.000;0.000;17450.000;411861;0;0;
0.000;0.000;0.000;17451.000;411943;0;0;
0.000;0.000;0.000;17452.000;412025;0;0;
0.000;0.000;0.000;17453.000;412108;0;0;
0.000;0.000;0.000;17454.000;412190;0;0;
0.000;0.000;0.000;17455.000;412273;0;0;
0.000;0.000;0.000;17456.000;412356;0;0;
0.000;0.000;0.000;17457.000;412438;0;0;
0.000;0.000;0.000;17458.000;412521;0;0;
0.000;0.000;0.000;17459.000;412603;0;0;
0.000;0.000;0.000;17460.000;412686;0;0;
0.000;0.000;0.000;17461.000;412769;0;0;
0.000;0.000;0.000;17462.000;412851;0;0;
0.000;0.000;0.000;17463.000;412934;0;0;
0.000;0.000;0.000;17464.000;413017;0;0;
0.000;0.000;0.000;17465.000;413099;0;0;
0.000;0.000;0.000;17466.000;413181;0;0;
0.000;0.000;0.000;17467.000;413264;0;0;
0.000;0.000;0.000;17468.000;413346;0;0;
0.000;0.000;0.000;17469.000;413429;0;0;
0.000;0.000;0.000;17470.000;413511;0;0;
0.000;0.000;0.000;17471.000;413594;0;0;
0.000;0.000;0.000;17472.000;413676;0;0;
0.000;0.000;0.000;17473.000;413758;0;0;
0.000;0.000;0.000;17474.000;413841;0;0;
0.000;0.000;0.000;17475.000;413923;0;0;
0.000;0.000;0.000;17476.000;414006;0;0;
0.000;0.000;0.000;17477.000;414088;0;0;
0.000;0.000;0.000;17478.000;414171;0;0;
0.000;0.000;0.000;17479.000;414254;0;0;
0.000;0.000;0.000;17480.000;414336;0;0;
0.000;0.000;0.000;17481.000;414419;0;0;
0.000;0.000;0.000;17482.000;414502;0;0;
0.000;0.000;0.000;17483.000;414584;0;0;
0.000;0.000;0.000;17484.000;414666;0;0;
0.000;0.000;0.000;17485.000;414749;0;0;
0.000;0.000;0.000;17486.000;414832;0;0;
0.000;0.000;0.000;17487.000;414914;0;0;
0.000;0.000;0.000;17488.000;414996;0;0;
0.000;0.000;0.000;17489.000;415079;0;0;
0.000;0.000;0.000;17490.000;415162;0;0;
0.000;0.000;0.000;17491.000;415244;0;0;
0.000;0.000;0.000;17492.000;415327;0;0;
0.000;0.000;0.000;17493.000;415410;0;0;
0.000;0.000;0.000;17494.000;415492;0;0;
0.000;0.000;0.000;17495.000;415575;0;0;
0.000;0.000;0.000;17496.000;415658;0;0;
0.000;0.000;0.000;17497.000;415740;0;0;
0.000;0.000;0.000;17498.000;415823;0;0;
0.000;0.000;0.000;17499.000;415905;0;0;
0.000;0.000;0.000;17500.000;415988;0;0;
0.000;0.000;0.000;17501.000;416071;0;0;
0.000;0.000;0.000;17502.000;416153;0;0;
0.000;0.000;0.000;17503.000;416236;0;0;
0.000;0.000;0.000;17504.000;416319;0;0;
0.000;0.000;0.000;17505.000;416401;0;0;
0.000;0.000;0.000;17506.000;416484;0;0;
0.000;0.000;0.000;17507.000;416567;0;0;
0.000;0.000;0.000;17508.000;416649;0;0;
0.000;0.000;0.000;17509.000;416732;0;0;
0.000;0.000;0.000;17510.000;416814;0;0;
0.000;0.000;0.000;17511.000;416897;0;0;
0.000;0.000;0.000;17512.000;416980;0;0;
0.000;0.000;0.000;17513.000;417062;0;0;
0.000;0.000;0.000;17514.000;417145;0;0;
0.000;0.000;0.000;17515.000;417228;0;0;
0.000;0.000;0.000;17516.000;417311;0;0;
0.000;0.000;0.000;17517.000;417393;0;0;
0.000;0.000;0.000;17518.000;417476;0;0;
0.000;0.000;0.000;17519.000;417559;0;0;
0.000;0.000;0.000;17520.000;417641;0;0;
0.000;0.000;0.000;17521.000;417724;0;0;
0.000;0.000;0.000;17522.000;417807;0;0;
0.000;0.000;0.000;17523.000;417889;0;0;
0.000;0.000;0.000;17524.000;417972;0;0;
0.000;0.000;0.000;17525.000;418055;0;0;
0.000;0.000;0.000;17526.000;418138;0;0;
0.000;0.000;0.000;17527.000;418221;0;0;
0.000;0.000;0.000;17528.000;418303;0;0;
0.000;0.000;0.000;17529.000;418386;0;0;
0.000;0.000;0.000;17530.000;418469;0;0;
0.000;0.000;0.000;17531.000;418552;0;0;
0.000;0.000;0.000;17532.000;418634;0;0;
0.000;0.000;0.000;17533.000;418717;0;0;
0.000;0.000;0.000;17534.000;418799;0;0;
0.000;0.000;0.000;17535.000;418882;0;0;
0.000;0.000;0.000;17536.000;418965;0;0;
0.000;0.000;0.000;17537.000;419047;0;0;
0.000;0.000;0.000;17538.000;419129;0;0;
0.000;0.000;0.000;17539.000;419212;0;0;
0.000;0.000;0.000;17540.000;419295;0;0;
0.000;0.000;0.000;17541.000;419377;0;0;
0.000;0.000;0.000;17542.000;419459;0;0;
0.000;0.000;0.000;17543.000;419542;0;0;
0.000;0.000;0.000;17544.000;419625;0;0;
0.000;0.000;0.000;17545.000;419707;0;0;
0.000;0.000;0.000;17546.000;419790;0;0;
0.000;0.000;0.000;17547.000;419873;0;0;
0.000;0.000;0.000;17548.000;419956;0;0;
0.000;0.000;0.000;17549.000;420038;0;0;
0.000;0.000;0.000;17550.000;420121;0;0;
0.000;0.000;0.000;17551.000;420203;0;0;
0.000;0.000;0.000;17552.000;420286;0;0;
0.000;0.000;0.000;17553.000;420368;0;0;
0.000;0.000;0.000;17554.000;420451;0;0;
0.000;0.000;0.000;17555.000;420533;0;0;
0.000;0.000;0.000;17556.000;420616;0;0;
0.000;0.000;0.000;17557.000;420698;0;0;
0.000;0.000;0.000;17558.000;420781;0;0;
0.000;0.000;0.000;17559.000;420863;0;0;
0.000;0.000;0.000;17560.000;420946;0;0;
0.000;0.000;0.000;17561.000;421028;0;0;
0.000;0.000;0.000;17562.000;421111;0;0;
0.000;0.000;0.000;17563.000;421193;0;0;
0.000;0.000;0.000;17564.000;421275;0;0;
0.000;0.000;0.000;17565.000;421358;0;0;
0.000;0.000;0.000;17566.000;421440;0;0;
0.000;0.000;0.000;17567.000;421522;0;0;
0.000;0.000;0.000;17568.000;421605;0;0;
0.000;0.000;0.000;17569.000;421687;0;0;
0.000;0.000;0.000;17570.000;421770;0;0;
0.000;0.000;0.000;17571.000;421852;0;0;
0.000;0.000;0.000;17572.000;421935;0;0;
0.000;0.000;0.000;17573.000;422018;0;0;
0.000;0.000;0.000;17574.000;422100;0;0;
0.000;0.000;0.000;17575.000;422182;0;0;
0.000;0.000;0.000;17576.000;422265;0;0;
0.000;0.000;0.000;17577.000;422347;0;0;
0.000;0.000;0.000;17578.000;422430;0;0;
0.000;0.000;0.000;17579.000;422512;0;0;
0.000;0.000;0.000;17580.000;422595;0;0;
0.000;0.000;0.000;17581.000;422677;0;0;
0.000;0.000;0.000;17582.000;422759;0;0;
0.000;0.000;0.000;17583.000;422841;0;0;
0.000;0.000;0.000;17584.000;422924;0;0;
0.000;0.000;0.000;17585.000;423006;0;0;
0.000;0.000;0.000;17586.000;423089;0;0;
0.000;0.000;0.000;17587.000;423171;0;0;
0.000;0.000;0.000;17588.000;423254;0;0;
0.000;0.000;0.000;17589.000;423336;0;0;
0.000;0.000;0.000;17590.000;423419;0;0;
0.000;0.000;0.000;17591.000;423501;0;0;
