Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.234;9.719;0.000;297.000;394076;0;0;
1887.358;7.179;0.000;298.000;394159;0;0;
1885.021;9.328;0.000;299.000;394242;0;0;
1890.823;11.893;0.000;300.000;394325;0;0;
1905.356;10.720;0.000;301.000;394408;0;0;
2975.203;13.968;0.000;302.000;394491;0;0;
2995.618;100.000;128.000;303.000;394574;0;0;
2991.627;100.000;128.000;304.000;394657;0;0;
2987.448;100.000;128.000;305.000;394740;0;0;
3011.661;100.000;128.000;306.000;394823;0;0;
1903.468;5.177;0.000;307.000;394906;0;0;
1895.031;9.084;0.000;308.000;394988;0;0;
1885.872;16.215;0.000;309.000;395072;0;0;
1886.987;8.278;0.000;310.000;395154;0;0;
1887.320;7.009;0.000;311.000;395237;0;0;
3002.788;47.277;0.000;312.000;395320;0;0;
2994.464;100.000;128.000;313.000;395402;0;0;
2990.203;100.000;128.000;314.000;395485;0;0;
2994.274;100.000;128.000;315.000;395567;0;0;
1973.473;3.687;0.000;316.000;395651;0;0;
1898.025;8.352;0.000;317.000;395733;0;0;
1894.021;10.427;0.000;318.000;395816;0;0;
1889.157;15.751;0.000;319.000;395899;0;0;
1873.013;11.575;0.000;320.000;395981;0;0;
1866.088;5.788;0.000;321.000;396064;0;0;
3013.735;100.000;128.000;322.000;396147;0;0;
2986.610;100.000;128.000;323.000;396230;0;0;
2981.193;100.000;128.000;324.000;396313;0;0;
2995.230;100.000;128.000;325.000;396396;0;0;
2916.457;1.661;0.000;326.000;396479;0;0;
4441.772;1.368;0.000;327.000;396562;0;0;
5406.655;3.028;0.000;328.000;396645;0;0;
5421.498;4.835;0.000;329.000;396727;0;0;
5377.692;6.569;0.000;330.000;396811;0;0;
5390.593;3.370;0.000;331.000;396893;0;0;
5412.780;2.833;0.000;332.000;396976;0;0;
5405.207;3.223;0.000;333.000;397058;0;0;
5391.699;2.491;0.000;334.000;397141;0;0;
8386.307;8.474;0.000;335.000;397224;0;0;
8399.598;6.740;0.000;336.000;397306;0;0;
0.000;0.000;0.000;337.000;397389;0;0;
0.000;0.000;0.000;338.000;397472;0;0;
0.000;0.000;0.000;339.000;397554;0;0;
0.000;0.000;0.000;340.000;397637;0;0;
0.000;0.000;0.000;341.000;397720;0;0;
0.000;0.000;0.000;342.000;397803;0;0;
0.000;0.000;0.000;343.000;397885;0;0;
0.000;0.000;0.000;344.000;397968;0;0;
0.000;0.000;0.000;345.000;398051;0;0;
0.000;0.000;0.000;346.000;398134;0;0;
0.000;0.000;0.000;347.000;398217;0;0;
0.000;0.000;0.000;348.000;398299;0;0;
0.000;0.000;0.000;349.000;398382;0;0;
0.000;0.000;0.000;350.000;398465;0;0;
0.000;0.000;0.000;351.000;398547;0;0;
0.000;0.000;0.000;352.000;398630;0;0;
0.000;0.000;0.000;353.000;398713;0;0;
0.000;0.000;0.000;354.000;398796;0;0;
0.000;0.000;0.000;355.000;398878;0;0;
0.000;0.000;0.000;356.000;398961;0;0;
0.000;0.000;0.000;357.000;399044;0;0;
0.000;0.000;0.000;358.000;399126;0;0;
0.000;0.000;0.000;359.000;399209;0;0;
0.000;0.000;0.000;360.000;399292;0;0;
0.000;0.000;0.000;361.000;399374;0;0;
0.000;0.000;0.000;362.000;399457;0;0;
0.000;0.000;0.000;363.000;399540;0;0;
0.000;0.000;0.000;364.000;399622;0;0;
0.000;0.000;0.000;365.000;399705;0;0;
0.000;0.000;0.000;366.000;399787;0;0;
0.000;0.000;0.000;367.000;399870;0;0;
0.000;0.000;0.000;368.000;399953;0;0;
0.000;0.000;0.000;369.000;400035;0;0;
0.000;0.000;0.000;370.000;400118;0;0;
0.000;0.000;0.000;371.000;400200;0;0;
0.000;0.000;0.000;372.000;400283;0;0;
0.000;0.000;0.000;373.000;400365;0;0;
0.000;0.000;0.000;374.000;400449;0;0;
0.000;0.000;0.000;375.000;400531;0;0;
0.000;0.000;0.000;376.000;400614;0;0;
0.000;0.000;0.000;377.000;400696;0;0;
0.000;0.000;0.000;378.000;400779;0;0;
0.000;0.000;0.000;379.000;400862;0;0;
0.000;0.000;0.000;380.000;400944;0;0;
0.000;0.000;0.000;381.000;401027;0;0;
0.000;0.000;0.000;382.000;401110;0;0;
0.000;0.000;0.000;383.000;401193;0;0;
0.000;0.000;0.000;384.000;401276;0;0;
0.000;0.000;0.000;385.000;401359;0;0;
0.000;0.000;0.000;386.000;401441;0;0;
0.000;0.000;0.000;387.000;401524;0;0;
0.000;0.000;0.000;388.000;401606;0;0;
0.000;0.000;0.000;389.000;401690;0;0;
0.000;0.000;0.000;390.000;401772;0;0;
0.000;0.000;0.000;391.000;401855;0;0;
0.000;0.000;0.000;392.000;401938;0;0;
0.000;0.000;0.000;393.000;402020;0;0;
0.000;0.000;0.000;394.000;402102;0;0;
0.000;0.000;0.000;395.000;402185;0;0;
0.000;0.000;0.000;396.000;402268;0;0;
0.000;0.000;0.000;397.000;402350;0;0;
0.000;0.000;0.000;398.000;402433;0;0;
0.000;0.000;0.000;399.000;402516;0;0;
0.000;0.000;0.000;400.000;402599;0;0;
0.000;0.000;0.000;401.000;402682;0;0;
0.000;0.000;0.000;402.000;402764;0;0;
0.000;0.000;0.000;403.000;402848;0;0;
0.000;0.000;0.000;404.000;402930;0;0;
0.000;0.000;0.000;405.000;403013;0;0;
0.000;0.000;0.000;406.000;403096;0;0;
0.000;0.000;0.000;407.000;403179;0;0;
0.000;0.000;0.000;408.000;403262;0;0;
0.000;0.000;0.000;409.000;403344;0;0;
0.000;0.000;0.000;410.000;403427;0;0;
0.000;0.000;0.000;411.000;403510;0;0;
0.000;0.000;0.000;412.000;403593;0;0;
0.000;0.000;0.000;413.000;403675;0;0;
0.000;0.000;0.000;414.000;403758;0;0;
0.000;0.000;0.000;415.000;403841;0;0;
0.000;0.000;0.000;416.000;403924;0;0;
0.000;0.000;0.000;417.000;404006;0;0;
0.000;0.000;0.000;418.000;404090;0;0;
0.000;0.000;0.000;419.000;404173;0;0;
0.000;0.000;0.000;420.000;404256;0;0;
0.000;0.000;0.000;421.000;404339;0;0;
0.000;0.000;0.000;422.000;404422;0;0;
0.000;0.000;0.000;423.000;404504;0;0;
0.000;0.000;0.000;424.000;404587;0;0;
0.000;0.000;0.000;425.000;404671;0;0;
0.000;0.000;0.000;426.000;404754;0;0;
0.000;0.000;0.000;427.000;404837;0;0;
0.000;0.000;0.000;428.000;404920;0;0;
0.000;0.000;0.000;429.000;405003;0;0;
0.000;0.000;0.000;430.000;405086;0;0;
0.000;0.000;0.000;431.000;405169;0;0;
0.000;0.000;0.000;432.000;405252;0;0;
0.000;0.000;0.000;433.000;405335;0;0;
0.000;0.000;0.000;434.000;405418;0;0;
0.000;0.000;0.000;435.000;405501;0;0;
0.000;0.000;0.000;436.000;405584;0;0;
0.000;0.000;0.000;437.000;405667;0;0;
0.000;0.000;0.000;438.000;405750;0;0;
0.000;0.000;0.000;439.000;405834;0;0;
0.000;0.000;0.000;440.000;405917;0;0;
0.000;0.000;0.000;441.000;406000;0;0;
0.000;0.000;0.000;442.000;406083;0;0;
0.000;0.000;0.000;443.000;406167;0;0;
0.000;0.000;0.000;444.000;406250;0;0;
0.000;0.000;0.000;445.000;406333;0;0;
0.000;0.000;0.000;446.000;406417;0;0;
0.000;0.000;0.000;447.000;406500;0;0;
0.000;0.000;0.000;448.000;406584;0;0;
0.000;0.000;0.000;449.000;406667;0;0;
0.000;0.000;0.000;450.000;406751;0;0;
0.000;0.000;0.000;451.000;406834;0;0;
0.000;0.000;0.000;452.000;406917;0;0;
0.000;0.000;0.000;453.000;407001;0;0;
0.000;0.000;0.000;454.000;407084;0;0;
0.000;0.000;0.000;455.000;407168;0;0;
0.000;0.000;0.000;456.000;407252;0;0;
0.000;0.000;0.000;457.000;407335;0;0;
0.000;0.000;0.000;458.000;407419;0;0;
0.000;0.000;0.000;459.000;407502;0;0;
0.000;0.000;0.000;460.000;407586;0;0;
0.000;0.000;0.000;461.000;407670;0;0;
0.000;0.000;0.000;462.000;407753;0;0;
0.000;0.000;0.000;463.000;407837;0;0;
0.000;0.000;0.000;464.000;407921;0;0;
0.000;0.000;0.000;465.000;408005;0;0;
0.000;0.000;0.000;466.000;408088;0;0;
0.000;0.000;0.000;467.000;408172;0;0;
0.000;0.000;0.000;468.000;408256;0;0;
0.000;0.000;0.000;469.000;408340;0;0;
0.000;0.000;0.000;470.000;408424;0;0;
0.000;0.000;0.000;471.000;408508;0;0;
0.000;0.000;0.000;472.000;408592;0;0;
0.000;0.000;0.000;473.000;408676;0;0;
0.000;0.000;0.000;474.000;408760;0;0;
0.000;0.000;0.000;475.000;408843;0;0;
0.000;0.000;0.000;476.000;408927;0;0;
0.000;0.000;0.000;477.000;409011;0;0;
0.000;0.000;0.000;478.000;409095;0;0;
0.000;0.000;0.000;479.000;409180;0;0;
0.000;0.000;0.000;480.000;409264;0;0;
0.000;0.000;0.000;481.000;409348;0;0;
0.000;0.000;0.000;482.000;409432;0;0;
0.000;0.000;0.000;483.000;409517;0;0;
0.000;0.000;0.000;484.000;409601;0;0;
0.000;0.000;0.000;485.000;409685;0;0;
0.000;0.000;0.000;486.000;409769;0;0;
0.000;0.000;0.000;487.000;409854;0;0;
0.000;0.000;0.000;488.000;409938;0;0;
0.000;0.000;0.000;489.000;410022;0;0;
0.000;0.000;0.000;490.000;410107;0;0;
0.000;0.000;0.000;491.000;410191;0;0;
0.000;0.000;0.000;492.000;410276;0;0;
0.000;0.000;0.000;493.000;410360;0;0;
0.000;0.000;0.000;494.000;410445;0;0;
0.000;0.000;0.000;495.000;410529;0;0;
0.000;0.000;0.000;496.000;410613;0;0;
0.000;0.000;0.000;497.000;410698;0;0;
0.000;0.000;0.000;498.000;410782;0;0;
0.000;0.000;0.000;499.000;410867;0;0;
0.000;0.000;0.000;500.000;410951;0;0;
0.000;0.000;0.000;501.000;411036;0;0;
0.000;0.000;0.000;502.000;411121;0;0;
0.000;0.000;0.000;503.000;411205;0;0;
0.000;0.000;0.000;504.000;411290;0;0;
0.000;0.000;0.000;505.000;411375;0;0;
0.000;0.000;0.000;506.000;411460;0;0;
0.000;0.000;0.000;507.000;411545;0;0;
0.000;0.000;0.000;508.000;411630;0;0;
0.000;0.000;0.000;509.000;411715;0;0;
0.000;0.000;0.000;510.000;411800;0;0;
0.000;0.000;0.000;511.000;411884;0;0;
0.000;0.000;0.000;512.000;411970;0;0;
0.000;0.000;0.000;513.000;412055;0;0;
0.000;0.000;0.000;514.000;412139;0;0;
0.000;0.000;0.000;515.000;412224;0;0;
0.000;0.000;0.000;516.000;412310;0;0;
0.000;0.000;0.000;517.000;412395;0;0;
0.000;0.000;0.000;518.000;412480;0;0;
0.000;0.000;0.000;519.000;412566;0;0;
0.000;0.000;0.000;520.000;412651;0;0;
0.000;0.000;0.000;521.000;412736;0;0;
0.000;0.000;0.000;522.000;412821;0;0;
0.000;0.000;0.000;523.000;412907;0;0;
0.000;0.000;0.000;524.000;412992;0;0;
0.000;0.000;0.000;525.000;413078;0;0;
0.000;0.000;0.000;526.000;413163;0;0;
0.000;0.000;0.000;527.000;413249;0;0;
0.000;0.000;0.000;528.000;413334;0;0;
0.000;0.000;0.000;529.000;413419;0;0;
0.000;0.000;0.000;530.000;413505;0;0;
0.000;0.000;0.000;531.000;413590;0;0;
0.000;0.000;0.000;532.000;413675;0;0;
0.000;0.000;0.000;533.000;413761;0;0;
0.000;0.000;0.000;534.000;413846;0;0;
0.000;0.000;0.000;535.000;413932;0;0;
0.000;0.000;0.000;536.000;414017;0;0;
0.000;0.000;0.000;537.000;414103;0;0;
0.000;0.000;0.000;538.000;414189;0;0;
0.000;0.000;0.000;539.000;414275;0;0;
0.000;0.000;0.000;540.000;414360;0;0;
0.000;0.000;0.000;541.000;414446;0;0;
0.000;0.000;0.000;542.000;414532;0;0;
0.000;0.000;0.000;543.000;414618;0;0;
0.000;0.000;0.000;544.000;414703;0;0;
0.000;0.000;0.000;545.000;414789;0;0;
0.000;0.000;0.000;546.000;414875;0;0;
0.000;0.000;0.000;547.000;414961;0;0;
0.000;0.000;0.000;548.000;415047;0;0;
0.000;0.000;0.000;549.000;415133;0;0;
0.000;0.000;0.000;550.000;415219;0;0;
0.000;0.000;0.000;551.000;415305;0;0;
0.000;0.000;0.000;552.000;415391;0;0;
0.000;0.000;0.000;553.000;415478;0;0;
0.000;0.000;0.000;554.000;415563;0;0;
0.000;0.000;0.000;555.000;415650;0;0;
0.000;0.000;0.000;556.000;415736;0;0;
0.000;0.000;0.000;557.000;415822;0;0;
0.000;0.000;0.000;558.000;415908;0;0;
0.000;0.000;0.000;559.000;415995;0;0;
0.000;0.000;0.000;560.000;416081;0;0;
0.000;0.000;0.000;561.000;416167;0;0;
0.000;0.000;0.000;562.000;416253;0;0;
0.000;0.000;0.000;563.000;416340;0;0;
0.000;0.000;0.000;564.000;416426;0;0;
0.000;0.000;0.000;565.000;416513;0;0;
0.000;0.000;0.000;566.000;416599;0;0;
0.000;0.000;0.000;567.000;416686;0;0;
0.000;0.000;0.000;568.000;416772;0;0;
0.000;0.000;0.000;569.000;416858;0;0;
0.000;0.000;0.000;570.000;416945;0;0;
0.000;0.000;0.000;571.000;417032;0;0;
0.000;0.000;0.000;572.000;417118;0;0;
0.000;0.000;0.000;573.000;417205;0;0;
0.000;0.000;0.000;574.000;417292;0;0;
0.000;0.000;0.000;575.000;417379;0;0;
0.000;0.000;0.000;576.000;417465;0;0;
0.000;0.000;0.000;577.000;417552;0;0;
0.000;0.000;0.000;578.000;417639;0;0;
0.000;0.000;0.000;579.000;417726;0;0;
0.000;0.000;0.000;580.000;417813;0;0;
0.000;0.000;0.000;581.000;417900;0;0;
0.000;0.000;0.000;582.000;417987;0;0;
0.000;0.000;0.000;583.000;418074;0;0;
0.000;0.000;0.000;584.000;418161;0;0;
0.000;0.000;0.000;585.000;418248;0;0;
0.000;0.000;0.000;586.000;418336;0;0;
0.000;0.000;0.000;587.000;418422;0;0;
0.000;0.000;0.000;588.000;418510;0;0;
0.000;0.000;0.000;589.000;418597;0;0;
0.000;0.000;0.000;590.000;418684;0;0;
0.000;0.000;0.000;591.000;418771;0;0;
0.000;0.000;0.000;592.000;418858;0;0;
0.000;0.000;0.000;593.000;418945;0;0;
0.000;0.000;0.000;594.000;419032;0;0;
0.000;0.000;0.000;595.000;419119;0;0;
0.000;0.000;0.000;596.000;419206;0;0;
0.000;0.000;0.000;597.000;419294;0;0;
0.000;0.000;0.000;598.000;419381;0;0;
0.000;0.000;0.000;599.000;419468;0;0;
0.000;0.000;0.000;600.000;419556;0;0;
0.000;0.000;0.000;601.000;419643;0;0;
0.000;0.000;0.000;602.000;419730;0;0;
0.000;0.000;0.000;603.000;419818;0;0;
0.000;0.000;0.000;604.000;419905;0;0;
0.000;0.000;0.000;605.000;419993;0;0;
0.000;0.000;0.000;606.000;420081;0;0;
0.000;0.000;0.000;607.000;420168;0;0;
0.000;0.000;0.000;608.000;420256;0;0;
0.000;0.000;0.000;609.000;420343;0;0;
0.000;0.000;0.000;610.000;420431;0;0;
0.000;0.000;0.000;611.000;420518;0;0;
0.000;0.000;0.000;612.000;420606;0;0;
0.000;0.000;0.000;613.000;420694;0;0;
0.000;0.000;0.000;614.000;420782;0;0;
0.000;0.000;0.000;615.000;420869;0;0;
0.000;0.000;0.000;616.000;420957;0;0;
0.000;0.000;0.000;617.000;421045;0;0;
0.000;0.000;0.000;618.000;421132;0;0;
0.000;0.000;0.000;619.000;421220;0;0;
0.000;0.000;0.000;620.000;421307;0;0;
0.000;0.000;0.000;621.000;421396;0;0;
0.000;0.000;0.000;622.000;421483;0;0;
0.000;0.000;0.000;623.000;421571;0;0;
0.000;0.000;0.000;624.000;421659;0;0;
0.000;0.000;0.000;625.000;421747;0;0;
0.000;0.000;0.000;626.000;421835;0;0;
0.000;0.000;0.000;627.000;421923;0;0;
0.000;0.000;0.000;628.000;422012;0;0;
0.000;0.000;0.000;629.000;422100;0;0;
0.000;0.000;0.000;630.000;422187;0;0;
0.000;0.000;0.000;631.000;422276;0;0;
0.000;0.000;0.000;632.000;422364;0;0;
0.000;0.000;0.000;633.000;422452;0;0;
0.000;0.000;0.000;634.000;422540;0;0;
0.000;0.000;0.000;635.000;422629;0;0;
0.000;0.000;0.000;636.000;422717;0;0;
0.000;0.000;0.000;637.000;422805;0;0;
0.000;0.000;0.000;638.000;422893;0;0;
0.000;0.000;0.000;639.000;422982;0;0;
0.000;0.000;0.000;640.000;423070;0;0;
0.000;0.000;0.000;641.000;423159;0;0;
0.000;0.000;0.000;642.000;423247;0;0;
0.000;0.000;0.000;643.000;423336;0;0;
0.000;0.000;0.000;644.000;423424;0;0;
0.000;0.000;0.000;645.000;423513;0;0;
0.000;0.000;0.000;646.000;423602;0;0;
0.000;0.000;0.000;647.000;423691;0;0;
0.000;0.000;0.000;648.000;423779;0;0;
0.000;0.000;0.000;649.000;423868;0;0;
0.000;0.000;0.000;650.000;423957;0;0;
0.000;0.000;0.000;651.000;424045;0;0;
0.000;0.000;0.000;652.000;424134;0;0;
0.000;0.000;0.000;653.000;424222;0;0;
0.000;0.000;0.000;654.000;424311;0;0;
0.000;0.000;0.000;655.000;424399;0;0;
0.000;0.000;0.000;656.000;424488;0;0;
0.000;0.000;0.000;657.000;424577;0;0;
0.000;0.000;0.000;658.000;424665;0;0;
0.000;0.000;0.000;659.000;424754;0;0;
0.000;0.000;0.000;660.000;424843;0;0;
0.000;0.000;0.000;661.000;424932;0;0;
0.000;0.000;0.000;662.000;425021;0;0;
0.000;0.000;0.000;663.000;425109;0;0;
0.000;0.000;0.000;664.000;425198;0;0;
0.000;0.000;0.000;665.000;425287;0;0;
0.000;0.000;0.000;666.000;425376;0;0;
0.000;0.000;0.000;667.000;425465;0;0;
0.000;0.000;0.000;668.000;425555;0;0;
0.000;0.000;0.000;669.000;425643;0;0;
0.000;0.000;0.000;670.000;425732;0;0;
0.000;0.000;0.000;671.000;425821;0;0;
0.000;0.000;0.000;672.000;425911;0;0;
0.000;0.000;0.000;673.000;425999;0;0;
0.000;0.000;0.000;674.000;426088;0;0;
0.000;0.000;0.000;675.000;426178;0;0;
0.000;0.000;0.000;676.000;426267;0;0;
0.000;0.000;0.000;677.000;426356;0;0;
0.000;0.000;0.000;678.000;426445;0;0;
0.000;0.000;0.000;679.000;426535;0;0;
0.000;0.000;0.000;680.000;426624;0;0;
0.000;0.000;0.000;681.000;426713;0;0;
0.000;0.000;0.000;682.000;426802;0;0;
0.000;0.000;0.000;683.000;426892;0;0;
0.000;0.000;0.000;684.000;426981;0;0;
0.000;0.000;0.000;685.000;427070;0;0;
0.000;0.000;0.000;686.000;427160;0;0;
0.000;0.000;0.000;687.000;427249;0;0;
0.000;0.000;0.000;688.000;427338;0;0;
0.000;0.000;0.000;689.000;427427;0;0;
0.000;0.000;0.000;690.000;427517;0;0;
0.000;0.000;0.000;691.000;427606;0;0;
0.000;0.000;0.000;692.000;427696;0;0;
0.000;0.000;0.000;693.000;427785;0;0;
0.000;0.000;0.000;694.000;427875;0;0;
0.000;0.000;0.000;695.000;427964;0;0;
0.000;0.000;0.000;696.000;428054;0;0;
0.000;0.000;0.000;697.000;428143;0;0;
0.000;0.000;0.000;698.000;428233;0;0;
0.000;0.000;0.000;699.000;428323;0;0;
0.000;0.000;0.000;700.000;428412;0;0;
0.000;0.000;0.000;701.000;428502;0;0;
0.000;0.000;0.000;702.000;428592;0;0;
0.000;0.000;0.000;703.000;428681;0;0;
0.000;0.000;0.000;704.000;428771;0;0;
0.000;0.000;0.000;705.000;428861;0;0;
0.000;0.000;0.000;706.000;428950;0;0;
0.000;0.000;0.000;707.000;429040;0;0;
0.000;0.000;0.000;708.000;429130;0;0;
0.000;0.000;0.000;709.000;429220;0;0;
0.000;0.000;0.000;710.000;429310;0;0;
0.000;0.000;0.000;711.000;429400;0;0;
0.000;0.000;0.000;712.000;429490;0;0;
0.000;0.000;0.000;713.000;429580;0;0;
0.000;0.000;0.000;714.000;429671;0;0;
0.000;0.000;0.000;715.000;429761;0;0;
0.000;0.000;0.000;716.000;429851;0;0;
0.000;0.000;0.000;717.000;429941;0;0;
0.000;0.000;0.000;718.000;430032;0;0;
0.000;0.000;0.000;719.000;430122;0;0;
0.000;0.000;0.000;720.000;430212;0;0;
0.000;0.000;0.000;721.000;430302;0;0;
0.000;0.000;0.000;722.000;430392;0;0;
0.000;0.000;0.000;723.000;430482;0;0;
0.000;0.000;0.000;724.000;430572;0;0;
0.000;0.000;0.000;725.000;430662;0;0;
0.000;0.000;0.000;726.000;430753;0;0;
0.000;0.000;0.000;727.000;430843;0;0;
0.000;0.000;0.000;728.000;430933;0;0;
0.000;0.000;0.000;729.000;431023;0;0;
0.000;0.000;0.000;730.000;431114;0;0;
0.000;0.000;0.000;731.000;431204;0;0;
0.000;0.000;0.000;732.000;431294;0;0;
0.000;0.000;0.000;733.000;431384;0;0;
0.000;0.000;0.000;734.000;431475;0;0;
0.000;0.000;0.000;735.000;431565;0;0;
0.000;0.000;0.000;736.000;431655;0;0;
0.000;0.000;0.000;737.000;431746;0;0;
0.000;0.000;0.000;738.000;431836;0;0;
0.000;0.000;0.000;739.000;431926;0;0;
0.000;0.000;0.000;740.000;432017;0;0;
0.000;0.000;0.000;741.000;432107;0;0;
0.000;0.000;0.000;742.000;432198;0;0;
0.000;0.000;0.000;743.000;432288;0;0;
0.000;0.000;0.000;744.000;432379;0;0;
0.000;0.000;0.000;745.000;432469;0;0;
0.000;0.000;0.000;746.000;432559;0;0;
0.000;0.000;0.000;747.000;432649;0;0;
0.000;0.000;0.000;748.000;432740;0;0;
0.000;0.000;0.000;749.000;432831;0;0;
0.000;0.000;0.000;750.000;432921;0;0;
0.000;0.000;0.000;751.000;433011;0;0;
0.000;0.000;0.000;752.000;433102;0;0;
0.000;0.000;0.000;753.000;433193;0;0;
0.000;0.000;0.000;754.000;433283;0;0;
0.000;0.000;0.000;755.000;433375;0;0;
0.000;0.000;0.000;756.000;433465;0;0;
0.000;0.000;0.000;757.000;433556;0;0;
0.000;0.000;0.000;758.000;433647;0;0;
0.000;0.000;0.000;759.000;433738;0;0;
0.000;0.000;0.000;760.000;433829;0;0;
0.000;0.000;0.000;761.000;433920;0;0;
0.000;0.000;0.000;762.000;434010;0;0;
0.000;0.000;0.000;763.000;434102;0;0;
0.000;0.000;0.000;764.000;434192;0;0;
0.000;0.000;0.000;765.000;434283;0;0;
0.000;0.000;0.000;766.000;434374;0;0;
0.000;0.000;0.000;767.000;434465;0;0;
0.000;0.000;0.000;768.000;434556;0;0;
0.000;0.000;0.000;769.000;434646;0;0;
0.000;0.000;0.000;770.000;434738;0;0;
0.000;0.000;0.000;771.000;434828;0;0;
0.000;0.000;0.000;772.000;434919;0;0;
0.000;0.000;0.000;773.000;435010;0;0;
0.000;0.000;0.000;774.000;435101;0;0;
0.000;0.000;0.000;775.000;435192;0;0;
0.000;0.000;0.000;776.000;435283;0;0;
0.000;0.000;0.000;777.000;435374;0;0;
0.000;0.000;0.000;778.000;435465;0;0;
0.000;0.000;0.000;779.000;435556;0;0;
0.000;0.000;0.000;780.000;435647;0;0;
0.000;0.000;0.000;781.000;435738;0;0;
0.000;0.000;0.000;782.000;435829;0;0;
0.000;0.000;0.000;783.000;435920;0;0;
0.000;0.000;0.000;784.000;436012;0;0;
0.000;0.000;0.000;785.000;436103;0;0;
0.000;0.000;0.000;786.000;436194;0;0;
0.000;0.000;0.000;787.000;436285;0;0;
0.000;0.000;0.000;788.000;436377;0;0;
0.000;0.000;0.000;789.000;436468;0;0;
0.000;0.000;0.000;790.000;436560;0;0;
0.000;0.000;0.000;791.000;436651;0;0;
0.000;0.000;0.000;792.000;436743;0;0;
0.000;0.000;0.000;793.000;436834;0;0;
0.000;0.000;0.000;794.000;436925;0;0;
0.000;0.000;0.000;795.000;437017;0;0;
0.000;0.000;0.000;796.000;437108;0;0;
0.000;0.000;0.000;797.000;437200;0;0;
0.000;0.000;0.000;798.000;437291;0;0;
0.000;0.000;0.000;799.000;437382;0;0;
0.000;0.000;0.000;800.000;437474;0;0;
0.000;0.000;0.000;801.000;437565;0;0;
0.000;0.000;0.000;802.000;437657;0;0;
0.000;0.000;0.000;803.000;437748;0;0;
0.000;0.000;0.000;804.000;437839;0;0;
0.000;0.000;0.000;805.000;437930;0;0;
0.000;0.000;0.000;806.000;438022;0;0;
0.000;0.000;0.000;807.000;438114;0;0;
0.000;0.000;0.000;808.000;438205;0;0;
0.000;0.000;0.000;809.000;438297;0;0;
0.000;0.000;0.000;810.000;438389;0;0;
0.000;0.000;0.000;811.000;438480;0;0;
0.000;0.000;0.000;812.000;438572;0;0;
0.000;0.000;0.000;813.000;438663;0;0;
0.000;0.000;0.000;814.000;438755;0;0;
0.000;0.000;0.000;815.000;438846;0;0;
0.000;0.000;0.000;816.000;438938;0;0;
0.000;0.000;0.000;817.000;439030;0;0;
0.000;0.000;0.000;818.000;439121;0;0;
0.000;0.000;0.000;819.000;439213;0;0;
0.000;0.000;0.000;820.000;439304;0;0;
0.000;0.000;0.000;821.000;439397;0;0;
0.000;0.000;0.000;822.000;439488;0;0;
0.000;0.000;0.000;823.000;439580;0;0;
0.000;0.000;0.000;824.000;439672;0;0;
0.000;0.000;0.000;825.000;439764;0;0;
0.000;0.000;0.000;826.000;439856;0;0;
0.000;0.000;0.000;827.000;439948;0;0;
0.000;0.000;0.000;828.000;440040;0;0;
0.000;0.000;0.000;829.000;440132;0;0;
0.000;0.000;0.000;830.000;440224;0;0;
0.000;0.000;0.000;831.000;440315;0;0;
0.000;0.000;0.000;832.000;440408;0;0;
0.000;0.000;0.000;833.000;440499;0;0;
0.000;0.000;0.000;834.000;440591;0;0;
0.000;0.000;0.000;835.000;440683;0;0;
0.000;0.000;0.000;836.000;440775;0;0;
0.000;0.000;0.000;837.000;440867;0;0;
0.000;0.000;0.000;838.000;440959;0;0;
0.000;0.000;0.000;839.000;441052;0;0;
0.000;0.000;0.000;840.000;441144;0;0;
0.000;0.000;0.000;841.000;441236;0;0;
