Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2425.000;459835;0;0;
0.000;0.000;0.000;2426.000;459903;0;0;
0.000;0.000;0.000;2427.000;459972;0;0;
0.000;0.000;0.000;2428.000;460040;0;0;
0.000;0.000;0.000;2429.000;460109;0;0;
0.000;0.000;0.000;2430.000;460177;0;0;
0.000;0.000;0.000;2431.000;460246;0;0;
0.000;0.000;0.000;2432.000;460315;0;0;
0.000;0.000;0.000;2433.000;460383;0;0;
0.000;0.000;0.000;2434.000;460452;0;0;
0.000;0.000;0.000;2435.000;460520;0;0;
0.000;0.000;0.000;2436.000;460589;0;0;
0.000;0.000;0.000;2437.000;460658;0;0;
0.000;0.000;0.000;2438.000;460726;0;0;
0.000;0.000;0.000;2439.000;460795;0;0;
0.000;0.000;0.000;2440.000;460863;0;0;
0.000;0.000;0.000;2441.000;460932;0;0;
0.000;0.000;0.000;2442.000;461000;0;0;
0.000;0.000;0.000;2443.000;461069;0;0;
0.000;0.000;0.000;2444.000;461138;0;0;
0.000;0.000;0.000;2445.000;461207;0;0;
0.000;0.000;0.000;2446.000;461276;0;0;
0.000;0.000;0.000;2447.000;461344;0;0;
0.000;0.000;0.000;2448.000;461413;0;0;
0.000;0.000;0.000;2449.000;461481;0;0;
0.000;0.000;0.000;2450.000;461550;0;0;
0.000;0.000;0.000;2451.000;461619;0;0;
0.000;0.000;0.000;2452.000;461687;0;0;
0.000;0.000;0.000;2453.000;461755;0;0;
0.000;0.000;0.000;2454.000;461824;0;0;
0.000;0.000;0.000;2455.000;461893;0;0;
0.000;0.000;0.000;2456.000;461961;0;0;
0.000;0.000;0.000;2457.000;462030;0;0;
0.000;0.000;0.000;2458.000;462098;0;0;
0.000;0.000;0.000;2459.000;462166;0;0;
0.000;0.000;0.000;2460.000;462235;0;0;
0.000;0.000;0.000;2461.000;462304;0;0;
0.000;0.000;0.000;2462.000;462372;0;0;
0.000;0.000;0.000;2463.000;462441;0;0;
0.000;0.000;0.000;2464.000;462510;0;0;
0.000;0.000;0.000;2465.000;462578;0;0;
0.000;0.000;0.000;2466.000;462647;0;0;
0.000;0.000;0.000;2467.000;462715;0;0;
0.000;0.000;0.000;2468.000;462784;0;0;
0.000;0.000;0.000;2469.000;462852;0;0;
0.000;0.000;0.000;2470.000;462920;0;0;
0.000;0.000;0.000;2471.000;462989;0;0;
0.000;0.000;0.000;2472.000;463057;0;0;
0.000;0.000;0.000;2473.000;463125;0;0;
0.000;0.000;0.000;2474.000;463194;0;0;
0.000;0.000;0.000;2475.000;463262;0;0;
0.000;0.000;0.000;2476.000;463331;0;0;
0.000;0.000;0.000;2477.000;463399;0;0;
0.000;0.000;0.000;2478.000;463467;0;0;
0.000;0.000;0.000;2479.000;463536;0;0;
0.000;0.000;0.000;2480.000;463604;0;0;
0.000;0.000;0.000;2481.000;463673;0;0;
0.000;0.000;0.000;2482.000;463741;0;0;
0.000;0.000;0.000;2483.000;463809;0;0;
0.000;0.000;0.000;2484.000;463878;0;0;
0.000;0.000;0.000;2485.000;463946;0;0;
0.000;0.000;0.000;2486.000;464014;0;0;
0.000;0.000;0.000;2487.000;464083;0;0;
0.000;0.000;0.000;2488.000;464151;0;0;
0.000;0.000;0.000;2489.000;464219;0;0;
0.000;0.000;0.000;2490.000;464287;0;0;
0.000;0.000;0.000;2491.000;464356;0;0;
0.000;0.000;0.000;2492.000;464424;0;0;
0.000;0.000;0.000;2493.000;464492;0;0;
0.000;0.000;0.000;2494.000;464560;0;0;
0.000;0.000;0.000;2495.000;464629;0;0;
0.000;0.000;0.000;2496.000;464697;0;0;
0.000;0.000;0.000;2497.000;464765;0;0;
0.000;0.000;0.000;2498.000;464833;0;0;
0.000;0.000;0.000;2499.000;464901;0;0;
0.000;0.000;0.000;2500.000;464969;0;0;
0.000;0.000;0.000;2501.000;465038;0;0;
0.000;0.000;0.000;2502.000;465105;0;0;
0.000;0.000;0.000;2503.000;465173;0;0;
0.000;0.000;0.000;2504.000;465241;0;0;
0.000;0.000;0.000;2505.000;465309;0;0;
0.000;0.000;0.000;2506.000;465377;0;0;
0.000;0.000;0.000;2507.000;465445;0;0;
0.000;0.000;0.000;2508.000;465513;0;0;
0.000;0.000;0.000;2509.000;465581;0;0;
0.000;0.000;0.000;2510.000;465649;0;0;
0.000;0.000;0.000;2511.000;465717;0;0;
0.000;0.000;0.000;2512.000;465785;0;0;
0.000;0.000;0.000;2513.000;465853;0;0;
0.000;0.000;0.000;2514.000;465921;0;0;
0.000;0.000;0.000;2515.000;465989;0;0;
0.000;0.000;0.000;2516.000;466057;0;0;
0.000;0.000;0.000;2517.000;466124;0;0;
0.000;0.000;0.000;2518.000;466192;0;0;
0.000;0.000;0.000;2519.000;466260;0;0;
0.000;0.000;0.000;2520.000;466328;0;0;
0.000;0.000;0.000;2521.000;466396;0;0;
0.000;0.000;0.000;2522.000;466463;0;0;
0.000;0.000;0.000;2523.000;466531;0;0;
0.000;0.000;0.000;2524.000;466599;0;0;
0.000;0.000;0.000;2525.000;466666;0;0;
0.000;0.000;0.000;2526.000;466734;0;0;
0.000;0.000;0.000;2527.000;466802;0;0;
0.000;0.000;0.000;2528.000;466869;0;0;
0.000;0.000;0.000;2529.000;466937;0;0;
0.000;0.000;0.000;2530.000;467005;0;0;
0.000;0.000;0.000;2531.000;467072;0;0;
0.000;0.000;0.000;2532.000;467140;0;0;
0.000;0.000;0.000;2533.000;467208;0;0;
0.000;0.000;0.000;2534.000;467275;0;0;
0.000;0.000;0.000;2535.000;467343;0;0;
0.000;0.000;0.000;2536.000;467410;0;0;
0.000;0.000;0.000;2537.000;467478;0;0;
0.000;0.000;0.000;2538.000;467546;0;0;
0.000;0.000;0.000;2539.000;467613;0;0;
0.000;0.000;0.000;2540.000;467680;0;0;
0.000;0.000;0.000;2541.000;467748;0;0;
0.000;0.000;0.000;2542.000;467815;0;0;
0.000;0.000;0.000;2543.000;467882;0;0;
0.000;0.000;0.000;2544.000;467950;0;0;
0.000;0.000;0.000;2545.000;468017;0;0;
0.000;0.000;0.000;2546.000;468084;0;0;
0.000;0.000;0.000;2547.000;468152;0;0;
0.000;0.000;0.000;2548.000;468219;0;0;
0.000;0.000;0.000;2549.000;468286;0;0;
0.000;0.000;0.000;2550.000;468354;0;0;
0.000;0.000;0.000;2551.000;468421;0;0;
0.000;0.000;0.000;2552.000;468488;0;0;
0.000;0.000;0.000;2553.000;468556;0;0;
0.000;0.000;0.000;2554.000;468623;0;0;
0.000;0.000;0.000;2555.000;468690;0;0;
0.000;0.000;0.000;2556.000;468757;0;0;
0.000;0.000;0.000;2557.000;468824;0;0;
0.000;0.000;0.000;2558.000;468891;0;0;
0.000;0.000;0.000;2559.000;468958;0;0;
0.000;0.000;0.000;2560.000;469025;0;0;
0.000;0.000;0.000;2561.000;469092;0;0;
0.000;0.000;0.000;2562.000;469159;0;0;
0.000;0.000;0.000;2563.000;469226;0;0;
0.000;0.000;0.000;2564.000;469293;0;0;
0.000;0.000;0.000;2565.000;469360;0;0;
0.000;0.000;0.000;2566.000;469427;0;0;
0.000;0.000;0.000;2567.000;469494;0;0;
0.000;0.000;0.000;2568.000;469560;0;0;
0.000;0.000;0.000;2569.000;469627;0;0;
0.000;0.000;0.000;2570.000;469694;0;0;
0.000;0.000;0.000;2571.000;469761;0;0;
0.000;0.000;0.000;2572.000;469828;0;0;
0.000;0.000;0.000;2573.000;469895;0;0;
0.000;0.000;0.000;2574.000;469961;0;0;
0.000;0.000;0.000;2575.000;470028;0;0;
0.000;0.000;0.000;2576.000;470095;0;0;
0.000;0.000;0.000;2577.000;470162;0;0;
0.000;0.000;0.000;2578.000;470229;0;0;
0.000;0.000;0.000;2579.000;470295;0;0;
0.000;0.000;0.000;2580.000;470362;0;0;
0.000;0.000;0.000;2581.000;470429;0;0;
0.000;0.000;0.000;2582.000;470496;0;0;
0.000;0.000;0.000;2583.000;470562;0;0;
0.000;0.000;0.000;2584.000;470629;0;0;
0.000;0.000;0.000;2585.000;470696;0;0;
0.000;0.000;0.000;2586.000;470762;0;0;
0.000;0.000;0.000;2587.000;470828;0;0;
0.000;0.000;0.000;2588.000;470895;0;0;
0.000;0.000;0.000;2589.000;470961;0;0;
0.000;0.000;0.000;2590.000;471027;0;0;
0.000;0.000;0.000;2591.000;471094;0;0;
0.000;0.000;0.000;2592.000;471160;0;0;
0.000;0.000;0.000;2593.000;471226;0;0;
0.000;0.000;0.000;2594.000;471293;0;0;
0.000;0.000;0.000;2595.000;471359;0;0;
0.000;0.000;0.000;2596.000;471425;0;0;
0.000;0.000;0.000;2597.000;471492;0;0;
0.000;0.000;0.000;2598.000;471558;0;0;
0.000;0.000;0.000;2599.000;471625;0;0;
0.000;0.000;0.000;2600.000;471691;0;0;
0.000;0.000;0.000;2601.000;471757;0;0;
0.000;0.000;0.000;2602.000;471823;0;0;
0.000;0.000;0.000;2603.000;471890;0;0;
0.000;0.000;0.000;2604.000;471956;0;0;
0.000;0.000;0.000;2605.000;472022;0;0;
0.000;0.000;0.000;2606.000;472089;0;0;
0.000;0.000;0.000;2607.000;472155;0;0;
0.000;0.000;0.000;2608.000;472221;0;0;
0.000;0.000;0.000;2609.000;472287;0;0;
0.000;0.000;0.000;2610.000;472353;0;0;
0.000;0.000;0.000;2611.000;472419;0;0;
0.000;0.000;0.000;2612.000;472485;0;0;
0.000;0.000;0.000;2613.000;472551;0;0;
0.000;0.000;0.000;2614.000;472617;0;0;
0.000;0.000;0.000;2615.000;472683;0;0;
0.000;0.000;0.000;2616.000;472749;0;0;
0.000;0.000;0.000;2617.000;472815;0;0;
0.000;0.000;0.000;2618.000;472881;0;0;
0.000;0.000;0.000;2619.000;472947;0;0;
0.000;0.000;0.000;2620.000;473013;0;0;
0.000;0.000;0.000;2621.000;473079;0;0;
0.000;0.000;0.000;2622.000;473145;0;0;
0.000;0.000;0.000;2623.000;473211;0;0;
0.000;0.000;0.000;2624.000;473277;0;0;
0.000;0.000;0.000;2625.000;473343;0;0;
0.000;0.000;0.000;2626.000;473408;0;0;
0.000;0.000;0.000;2627.000;473474;0;0;
0.000;0.000;0.000;2628.000;473540;0;0;
0.000;0.000;0.000;2629.000;473606;0;0;
0.000;0.000;0.000;2630.000;473672;0;0;
0.000;0.000;0.000;2631.000;473738;0;0;
0.000;0.000;0.000;2632.000;473803;0;0;
0.000;0.000;0.000;2633.000;473869;0;0;
0.000;0.000;0.000;2634.000;473935;0;0;
0.000;0.000;0.000;2635.000;474001;0;0;
0.000;0.000;0.000;2636.000;474066;0;0;
0.000;0.000;0.000;2637.000;474132;0;0;
0.000;0.000;0.000;2638.000;474198;0;0;
0.000;0.000;0.000;2639.000;474263;0;0;
0.000;0.000;0.000;2640.000;474329;0;0;
0.000;0.000;0.000;2641.000;474395;0;0;
0.000;0.000;0.000;2642.000;474461;0;0;
0.000;0.000;0.000;2643.000;474526;0;0;
0.000;0.000;0.000;2644.000;474592;0;0;
0.000;0.000;0.000;2645.000;474658;0;0;
0.000;0.000;0.000;2646.000;474723;0;0;
0.000;0.000;0.000;2647.000;474789;0;0;
0.000;0.000;0.000;2648.000;474854;0;0;
0.000;0.000;0.000;2649.000;474920;0;0;
0.000;0.000;0.000;2650.000;474985;0;0;
0.000;0.000;0.000;2651.000;475050;0;0;
0.000;0.000;0.000;2652.000;475116;0;0;
0.000;0.000;0.000;2653.000;475181;0;0;
0.000;0.000;0.000;2654.000;475246;0;0;
0.000;0.000;0.000;2655.000;475311;0;0;
0.000;0.000;0.000;2656.000;475377;0;0;
0.000;0.000;0.000;2657.000;475442;0;0;
0.000;0.000;0.000;2658.000;475508;0;0;
0.000;0.000;0.000;2659.000;475573;0;0;
0.000;0.000;0.000;2660.000;475638;0;0;
0.000;0.000;0.000;2661.000;475704;0;0;
0.000;0.000;0.000;2662.000;475769;0;0;
0.000;0.000;0.000;2663.000;475835;0;0;
0.000;0.000;0.000;2664.000;475900;0;0;
0.000;0.000;0.000;2665.000;475965;0;0;
0.000;0.000;0.000;2666.000;476031;0;0;
0.000;0.000;0.000;2667.000;476096;0;0;
0.000;0.000;0.000;2668.000;476161;0;0;
0.000;0.000;0.000;2669.000;476226;0;0;
0.000;0.000;0.000;2670.000;476292;0;0;
0.000;0.000;0.000;2671.000;476357;0;0;
0.000;0.000;0.000;2672.000;476422;0;0;
0.000;0.000;0.000;2673.000;476487;0;0;
0.000;0.000;0.000;2674.000;476552;0;0;
0.000;0.000;0.000;2675.000;476618;0;0;
0.000;0.000;0.000;2676.000;476683;0;0;
0.000;0.000;0.000;2677.000;476748;0;0;
0.000;0.000;0.000;2678.000;476813;0;0;
0.000;0.000;0.000;2679.000;476878;0;0;
0.000;0.000;0.000;2680.000;476943;0;0;
0.000;0.000;0.000;2681.000;477008;0;0;
0.000;0.000;0.000;2682.000;477073;0;0;
0.000;0.000;0.000;2683.000;477138;0;0;
0.000;0.000;0.000;2684.000;477203;0;0;
0.000;0.000;0.000;2685.000;477268;0;0;
0.000;0.000;0.000;2686.000;477333;0;0;
0.000;0.000;0.000;2687.000;477398;0;0;
0.000;0.000;0.000;2688.000;477462;0;0;
0.000;0.000;0.000;2689.000;477527;0;0;
0.000;0.000;0.000;2690.000;477592;0;0;
0.000;0.000;0.000;2691.000;477657;0;0;
0.000;0.000;0.000;2692.000;477722;0;0;
0.000;0.000;0.000;2693.000;477787;0;0;
0.000;0.000;0.000;2694.000;477852;0;0;
0.000;0.000;0.000;2695.000;477916;0;0;
0.000;0.000;0.000;2696.000;477981;0;0;
0.000;0.000;0.000;2697.000;478046;0;0;
0.000;0.000;0.000;2698.000;478110;0;0;
0.000;0.000;0.000;2699.000;478175;0;0;
0.000;0.000;0.000;2700.000;478240;0;0;
0.000;0.000;0.000;2701.000;478305;0;0;
0.000;0.000;0.000;2702.000;478369;0;0;
0.000;0.000;0.000;2703.000;478434;0;0;
0.000;0.000;0.000;2704.000;478499;0;0;
0.000;0.000;0.000;2705.000;478564;0;0;
0.000;0.000;0.000;2706.000;478628;0;0;
0.000;0.000;0.000;2707.000;478693;0;0;
0.000;0.000;0.000;2708.000;478757;0;0;
0.000;0.000;0.000;2709.000;478822;0;0;
0.000;0.000;0.000;2710.000;478886;0;0;
0.000;0.000;0.000;2711.000;478951;0;0;
0.000;0.000;0.000;2712.000;479015;0;0;
0.000;0.000;0.000;2713.000;479080;0;0;
0.000;0.000;0.000;2714.000;479144;0;0;
0.000;0.000;0.000;2715.000;479209;0;0;
0.000;0.000;0.000;2716.000;479273;0;0;
0.000;0.000;0.000;2717.000;479337;0;0;
0.000;0.000;0.000;2718.000;479402;0;0;
0.000;0.000;0.000;2719.000;479466;0;0;
0.000;0.000;0.000;2720.000;479530;0;0;
0.000;0.000;0.000;2721.000;479595;0;0;
0.000;0.000;0.000;2722.000;479659;0;0;
0.000;0.000;0.000;2723.000;479723;0;0;
0.000;0.000;0.000;2724.000;479788;0;0;
0.000;0.000;0.000;2725.000;479852;0;0;
0.000;0.000;0.000;2726.000;479916;0;0;
0.000;0.000;0.000;2727.000;479980;0;0;
0.000;0.000;0.000;2728.000;480044;0;0;
0.000;0.000;0.000;2729.000;480109;0;0;
0.000;0.000;0.000;2730.000;480173;0;0;
0.000;0.000;0.000;2731.000;480237;0;0;
0.000;0.000;0.000;2732.000;480301;0;0;
0.000;0.000;0.000;2733.000;480365;0;0;
0.000;0.000;0.000;2734.000;480430;0;0;
0.000;0.000;0.000;2735.000;480494;0;0;
0.000;0.000;0.000;2736.000;480558;0;0;
0.000;0.000;0.000;2737.000;480622;0;0;
0.000;0.000;0.000;2738.000;480686;0;0;
0.000;0.000;0.000;2739.000;480750;0;0;
0.000;0.000;0.000;2740.000;480815;0;0;
0.000;0.000;0.000;2741.000;480879;0;0;
0.000;0.000;0.000;2742.000;480942;0;0;
0.000;0.000;0.000;2743.000;481006;0;0;
0.000;0.000;0.000;2744.000;481071;0;0;
0.000;0.000;0.000;2745.000;481135;0;0;
0.000;0.000;0.000;2746.000;481198;0;0;
0.000;0.000;0.000;2747.000;481262;0;0;
0.000;0.000;0.000;2748.000;481326;0;0;
0.000;0.000;0.000;2749.000;481390;0;0;
0.000;0.000;0.000;2750.000;481454;0;0;
0.000;0.000;0.000;2751.000;481518;0;0;
0.000;0.000;0.000;2752.000;481582;0;0;
0.000;0.000;0.000;2753.000;481645;0;0;
0.000;0.000;0.000;2754.000;481709;0;0;
0.000;0.000;0.000;2755.000;481773;0;0;
0.000;0.000;0.000;2756.000;481837;0;0;
0.000;0.000;0.000;2757.000;481900;0;0;
0.000;0.000;0.000;2758.000;481964;0;0;
0.000;0.000;0.000;2759.000;482028;0;0;
0.000;0.000;0.000;2760.000;482092;0;0;
0.000;0.000;0.000;2761.000;482156;0;0;
0.000;0.000;0.000;2762.000;482220;0;0;
0.000;0.000;0.000;2763.000;482283;0;0;
0.000;0.000;0.000;2764.000;482347;0;0;
0.000;0.000;0.000;2765.000;482411;0;0;
0.000;0.000;0.000;2766.000;482474;0;0;
0.000;0.000;0.000;2767.000;482538;0;0;
0.000;0.000;0.000;2768.000;482601;0;0;
0.000;0.000;0.000;2769.000;482665;0;0;
0.000;0.000;0.000;2770.000;482728;0;0;
0.000;0.000;0.000;2771.000;482792;0;0;
0.000;0.000;0.000;2772.000;482855;0;0;
0.000;0.000;0.000;2773.000;482919;0;0;
0.000;0.000;0.000;2774.000;482982;0;0;
0.000;0.000;0.000;2775.000;483046;0;0;
0.000;0.000;0.000;2776.000;483109;0;0;
0.000;0.000;0.000;2777.000;483173;0;0;
0.000;0.000;0.000;2778.000;483236;0;0;
0.000;0.000;0.000;2779.000;483300;0;0;
0.000;0.000;0.000;2780.000;483364;0;0;
0.000;0.000;0.000;2781.000;483427;0;0;
0.000;0.000;0.000;2782.000;483491;0;0;
0.000;0.000;0.000;2783.000;483554;0;0;
0.000;0.000;0.000;2784.000;483618;0;0;
0.000;0.000;0.000;2785.000;483681;0;0;
0.000;0.000;0.000;2786.000;483745;0;0;
0.000;0.000;0.000;2787.000;483808;0;0;
0.000;0.000;0.000;2788.000;483872;0;0;
0.000;0.000;0.000;2789.000;483935;0;0;
0.000;0.000;0.000;2790.000;483999;0;0;
0.000;0.000;0.000;2791.000;484062;0;0;
0.000;0.000;0.000;2792.000;484125;0;0;
0.000;0.000;0.000;2793.000;484188;0;0;
0.000;0.000;0.000;2794.000;484252;0;0;
0.000;0.000;0.000;2795.000;484315;0;0;
0.000;0.000;0.000;2796.000;484378;0;0;
0.000;0.000;0.000;2797.000;484441;0;0;
0.000;0.000;0.000;2798.000;484504;0;0;
0.000;0.000;0.000;2799.000;484567;0;0;
0.000;0.000;0.000;2800.000;484630;0;0;
0.000;0.000;0.000;2801.000;484693;0;0;
0.000;0.000;0.000;2802.000;484757;0;0;
0.000;0.000;0.000;2803.000;484819;0;0;
0.000;0.000;0.000;2804.000;484882;0;0;
0.000;0.000;0.000;2805.000;484945;0;0;
0.000;0.000;0.000;2806.000;485009;0;0;
0.000;0.000;0.000;2807.000;485072;0;0;
0.000;0.000;0.000;2808.000;485135;0;0;
2877.835;3.810;0.000;2809.000;485198;0;0;
2951.733;11.917;0.000;2810.000;485261;0;0;
2990.708;28.059;0.000;2811.000;485324;0;0;
3011.958;32.503;0.000;2812.000;485387;0;0;
3014.867;48.987;0.000;2813.000;485450;0;0;
3037.107;59.560;0.000;2814.000;485513;0;0;
3036.153;42.271;0.000;2815.000;485576;0;0;
3024.046;43.346;0.000;2816.000;485639;0;0;
3006.933;74.090;0.000;2817.000;485702;0;0;
3041.084;98.999;0.000;2818.000;485764;0;0;
3019.088;100.000;128.000;2819.000;485827;0;0;
3021.696;100.000;128.000;2820.000;485890;0;0;
3028.249;100.000;128.000;2821.000;485953;0;0;
3038.095;100.000;128.000;2822.000;486015;0;0;
3031.253;100.000;128.000;2823.000;486078;0;0;
3033.925;100.000;128.000;2824.000;486140;0;0;
3020.525;100.000;128.000;2825.000;486203;0;0;
3030.781;100.000;128.000;2826.000;486265;0;0;
3021.167;100.000;128.000;2827.000;486328;0;0;
3029.697;100.000;128.000;2828.000;486390;0;0;
3021.799;100.000;128.000;2829.000;486453;0;0;
3011.813;100.000;128.000;2830.000;486515;0;0;
3014.591;100.000;128.000;2831.000;486578;0;0;
3016.315;100.000;128.000;2832.000;486641;0;0;
3013.635;100.000;128.000;2833.000;486703;0;0;
3008.478;100.000;128.000;2834.000;486766;0;0;
3016.080;100.000;128.000;2835.000;486828;0;0;
3012.364;100.000;128.000;2836.000;486891;0;0;
3014.131;100.000;128.000;2837.000;486953;0;0;
2999.847;100.000;128.000;2838.000;487016;0;0;
3014.856;100.000;128.000;2839.000;487078;0;0;
3027.160;100.000;128.000;2840.000;487141;0;0;
3090.412;73.871;0.000;2841.000;487203;0;0;
3107.284;34.310;0.000;2842.000;487265;0;0;
3026.306;72.869;0.000;2843.000;487327;0;0;
3003.183;100.000;128.000;2844.000;487390;0;0;
3006.632;100.000;128.000;2845.000;487452;0;0;
2994.028;100.000;128.000;2846.000;487514;0;0;
2977.852;100.000;128.000;2847.000;487576;0;0;
2982.498;100.000;128.000;2848.000;487638;0;0;
2969.318;100.000;128.000;2849.000;487701;0;0;
2967.247;100.000;128.000;2850.000;487763;0;0;
2969.078;100.000;128.000;2851.000;487825;0;0;
2955.607;100.000;128.000;2852.000;487887;0;0;
2971.417;100.000;128.000;2853.000;487949;0;0;
3013.584;100.000;128.000;2854.000;488011;0;0;
3032.196;100.000;128.000;2855.000;488073;0;0;
3005.353;100.000;128.000;2856.000;488135;0;0;
2982.944;100.000;128.000;2857.000;488197;0;0;
2970.915;100.000;128.000;2858.000;488259;0;0;
2971.466;100.000;128.000;2859.000;488321;0;0;
2957.535;100.000;128.000;2860.000;488383;0;0;
2974.852;100.000;128.000;2861.000;488445;0;0;
2957.684;100.000;128.000;2862.000;488506;0;0;
2974.334;100.000;128.000;2863.000;488568;0;0;
2967.915;100.000;128.000;2864.000;488630;0;0;
2967.287;100.000;128.000;2865.000;488692;0;0;
3004.376;100.000;128.000;2866.000;488753;0;0;
3041.736;54.628;0.000;2867.000;488815;0;0;
3005.727;35.604;0.000;2868.000;488877;0;0;
3016.171;100.000;128.000;2869.000;488939;0;0;
2969.145;100.000;128.000;2870.000;489000;0;0;
2956.199;100.000;128.000;2871.000;489062;0;0;
2957.986;100.000;128.000;2872.000;489123;0;0;
2955.006;100.000;128.000;2873.000;489185;0;0;
2958.983;100.000;128.000;2874.000;489246;0;0;
2964.319;100.000;128.000;2875.000;489308;0;0;
2967.280;100.000;128.000;2876.000;489370;0;0;
2966.936;100.000;128.000;2877.000;489431;0;0;
3010.610;100.000;128.000;2878.000;489493;0;0;
3028.568;20.488;0.000;2879.000;489554;0;0;
2952.226;10.867;0.000;2880.000;489616;0;0;
2954.060;11.819;0.000;2881.000;489677;0;0;
2806.134;9.695;0.000;2882.000;489739;0;0;
3046.548;70.305;0.000;2883.000;489800;0;0;
3001.105;100.000;128.000;2884.000;489862;0;0;
2961.698;100.000;128.000;2885.000;489923;0;0;
2967.276;100.000;128.000;2886.000;489984;0;0;
2967.852;100.000;128.000;2887.000;490046;0;0;
2962.968;100.000;128.000;2888.000;490107;0;0;
2968.755;100.000;128.000;2889.000;490168;0;0;
2966.449;100.000;128.000;2890.000;490229;0;0;
3015.383;100.000;128.000;2891.000;490290;0;0;
2882.503;15.140;0.000;2892.000;490351;0;0;
2956.341;10.501;0.000;2893.000;490413;0;0;
2933.015;8.840;0.000;2894.000;490474;0;0;
2955.732;11.966;0.000;2895.000;490535;0;0;
3009.127;24.640;0.000;2896.000;490596;0;0;
3009.135;100.000;128.000;2897.000;490657;0;0;
2995.012;100.000;128.000;2898.000;490718;0;0;
2964.381;100.000;128.000;2899.000;490778;0;0;
2959.508;100.000;128.000;2900.000;490840;0;0;
2967.277;100.000;128.000;2901.000;490901;0;0;
2966.551;100.000;128.000;2902.000;490961;0;0;
2974.213;100.000;128.000;2903.000;491022;0;0;
3024.923;100.000;128.000;2904.000;491083;0;0;
2877.964;13.211;0.000;2905.000;491144;0;0;
2936.146;11.526;0.000;2906.000;491205;0;0;
1930.026;8.962;0.000;2907.000;491266;0;0;
1877.514;12.650;0.000;2908.000;491326;0;0;
2967.659;26.496;0.000;2909.000;491387;0;0;
3022.658;100.000;128.000;2910.000;491448;0;0;
2977.559;100.000;128.000;2911.000;491509;0;0;
2977.093;100.000;128.000;2912.000;491569;0;0;
2965.488;100.000;128.000;2913.000;491630;0;0;
2974.430;100.000;128.000;2914.000;491690;0;0;
2970.658;100.000;128.000;2915.000;491751;0;0;
2968.036;100.000;128.000;2916.000;491811;0;0;
3017.202;100.000;128.000;2917.000;491872;0;0;
2975.127;15.702;0.000;2918.000;491932;0;0;
1912.124;6.667;0.000;2919.000;491993;0;0;
1886.995;6.691;0.000;2920.000;492053;0;0;
1910.465;6.227;0.000;2921.000;492113;0;0;
2956.259;13.162;0.000;2922.000;492174;0;0;
3004.371;27.448;0.000;2923.000;492234;0;0;
3001.833;100.000;128.000;2924.000;492294;0;0;
2969.820;100.000;128.000;2925.000;492354;0;0;
2974.857;100.000;128.000;2926.000;492414;0;0;
2969.504;100.000;128.000;2927.000;492475;0;0;
2968.304;100.000;128.000;2928.000;492535;0;0;
2974.412;100.000;128.000;2929.000;492595;0;0;
3070.687;18.901;0.000;2930.000;492655;0;0;
1923.972;7.131;0.000;2931.000;492715;0;0;
1887.306;7.473;0.000;2932.000;492775;0;0;
1897.233;11.233;0.000;2933.000;492835;0;0;
1884.164;11.209;0.000;2934.000;492895;0;0;
1897.563;8.449;0.000;2935.000;492955;0;0;
1888.508;6.422;0.000;2936.000;493015;0;0;
3024.974;87.155;0.000;2937.000;493075;0;0;
2976.761;100.000;128.000;2938.000;493135;0;0;
2969.676;100.000;128.000;2939.000;493195;0;0;
2968.232;100.000;128.000;2940.000;493255;0;0;
2971.558;100.000;128.000;2941.000;493315;0;0;
3006.835;100.000;128.000;2942.000;493375;0;0;
3063.405;25.714;0.000;2943.000;493434;0;0;
1917.012;6.593;0.000;2944.000;493495;0;0;
1902.636;10.842;0.000;2945.000;493554;0;0;
1904.378;12.039;0.000;2946.000;493614;0;0;
1896.367;9.963;0.000;2947.000;493674;0;0;
1889.446;11.600;0.000;2948.000;493734;0;0;
1884.942;7.082;0.000;2949.000;493793;0;0;
2931.371;10.745;0.000;2950.000;493853;0;0;
3006.753;100.000;128.000;2951.000;493912;0;0;
2962.392;100.000;128.000;2952.000;493972;0;0;
2961.634;100.000;128.000;2953.000;494031;0;0;
2962.948;100.000;128.000;2954.000;494091;0;0;
2967.809;100.000;128.000;2955.000;494150;0;0;
3031.784;100.000;128.000;2956.000;494210;0;0;
2950.336;7.717;0.000;2957.000;494269;0;0;
1916.767;9.988;0.000;2958.000;494329;0;0;
1889.271;13.431;0.000;2959.000;494389;0;0;
1886.383;17.924;0.000;2960.000;494448;0;0;
1883.246;13.504;0.000;2961.000;494508;0;0;
1878.764;10.330;0.000;2962.000;494567;0;0;
1878.136;7.692;0.000;2963.000;494626;0;0;
2978.395;25.885;0.000;2964.000;494686;0;0;
2978.125;100.000;128.000;2965.000;494745;0;0;
2960.253;100.000;128.000;2966.000;494804;0;0;
2968.514;100.000;128.000;2967.000;494863;0;0;
2972.103;100.000;128.000;2968.000;494922;0;0;
