Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31963.000;412619;0;0;
0.000;0.000;0.000;31964.000;412683;0;0;
0.000;0.000;0.000;31965.000;412747;0;0;
0.000;0.000;0.000;31966.000;412812;0;0;
0.000;0.000;0.000;31967.000;412876;0;0;
0.000;0.000;0.000;31968.000;412940;0;0;
0.000;0.000;0.000;31969.000;413004;0;0;
0.000;0.000;0.000;31970.000;413069;0;0;
0.000;0.000;0.000;31971.000;413133;0;0;
0.000;0.000;0.000;31972.000;413197;0;0;
0.000;0.000;0.000;31973.000;413260;0;0;
0.000;0.000;0.000;31974.000;413325;0;0;
0.000;0.000;0.000;31975.000;413388;0;0;
0.000;0.000;0.000;31976.000;413452;0;0;
0.000;0.000;0.000;31977.000;413516;0;0;
0.000;0.000;0.000;31978.000;413580;0;0;
0.000;0.000;0.000;31979.000;413643;0;0;
0.000;0.000;0.000;31980.000;413707;0;0;
0.000;0.000;0.000;31981.000;413771;0;0;
0.000;0.000;0.000;31982.000;413834;0;0;
0.000;0.000;0.000;31983.000;413898;0;0;
0.000;0.000;0.000;31984.000;413961;0;0;
0.000;0.000;0.000;31985.000;414025;0;0;
0.000;0.000;0.000;31986.000;414088;0;0;
0.000;0.000;0.000;31987.000;414152;0;0;
0.000;0.000;0.000;31988.000;414215;0;0;
0.000;0.000;0.000;31989.000;414279;0;0;
0.000;0.000;0.000;31990.000;414342;0;0;
0.000;0.000;0.000;31991.000;414405;0;0;
0.000;0.000;0.000;31992.000;414468;0;0;
0.000;0.000;0.000;31993.000;414532;0;0;
0.000;0.000;0.000;31994.000;414595;0;0;
0.000;0.000;0.000;31995.000;414658;0;0;
0.000;0.000;0.000;31996.000;414721;0;0;
0.000;0.000;0.000;31997.000;414784;0;0;
0.000;0.000;0.000;31998.000;414846;0;0;
0.000;0.000;0.000;31999.000;414909;0;0;
0.000;0.000;0.000;32000.000;414972;0;0;
0.000;0.000;0.000;32001.000;415035;0;0;
0.000;0.000;0.000;32002.000;415098;0;0;
0.000;0.000;0.000;32003.000;415161;0;0;
0.000;0.000;0.000;32004.000;415223;0;0;
0.000;0.000;0.000;32005.000;415286;0;0;
0.000;0.000;0.000;32006.000;415349;0;0;
0.000;0.000;0.000;32007.000;415412;0;0;
0.000;0.000;0.000;32008.000;415474;0;0;
0.000;0.000;0.000;32009.000;415537;0;0;
0.000;0.000;0.000;32010.000;415600;0;0;
0.000;0.000;0.000;32011.000;415662;0;0;
0.000;0.000;0.000;32012.000;415724;0;0;
0.000;0.000;0.000;32013.000;415787;0;0;
0.000;0.000;0.000;32014.000;415849;0;0;
0.000;0.000;0.000;32015.000;415911;0;0;
0.000;0.000;0.000;32016.000;415974;0;0;
0.000;0.000;0.000;32017.000;416036;0;0;
0.000;0.000;0.000;32018.000;416098;0;0;
0.000;0.000;0.000;32019.000;416160;0;0;
0.000;0.000;0.000;32020.000;416222;0;0;
0.000;0.000;0.000;32021.000;416284;0;0;
0.000;0.000;0.000;32022.000;416346;0;0;
0.000;0.000;0.000;32023.000;416408;0;0;
0.000;0.000;0.000;32024.000;416470;0;0;
0.000;0.000;0.000;32025.000;416533;0;0;
0.000;0.000;0.000;32026.000;416595;0;0;
0.000;0.000;0.000;32027.000;416656;0;0;
0.000;0.000;0.000;32028.000;416718;0;0;
0.000;0.000;0.000;32029.000;416780;0;0;
0.000;0.000;0.000;32030.000;416842;0;0;
0.000;0.000;0.000;32031.000;416903;0;0;
0.000;0.000;0.000;32032.000;416965;0;0;
0.000;0.000;0.000;32033.000;417027;0;0;
0.000;0.000;0.000;32034.000;417089;0;0;
0.000;0.000;0.000;32035.000;417151;0;0;
0.000;0.000;0.000;32036.000;417213;0;0;
0.000;0.000;0.000;32037.000;417274;0;0;
0.000;0.000;0.000;32038.000;417336;0;0;
0.000;0.000;0.000;32039.000;417398;0;0;
0.000;0.000;0.000;32040.000;417459;0;0;
0.000;0.000;0.000;32041.000;417520;0;0;
0.000;0.000;0.000;32042.000;417582;0;0;
0.000;0.000;0.000;32043.000;417643;0;0;
0.000;0.000;0.000;32044.000;417705;0;0;
0.000;0.000;0.000;32045.000;417766;0;0;
0.000;0.000;0.000;32046.000;417828;0;0;
0.000;0.000;0.000;32047.000;417889;0;0;
0.000;0.000;0.000;32048.000;417951;0;0;
0.000;0.000;0.000;32049.000;418013;0;0;
0.000;0.000;0.000;32050.000;418074;0;0;
0.000;0.000;0.000;32051.000;418136;0;0;
0.000;0.000;0.000;32052.000;418197;0;0;
0.000;0.000;0.000;32053.000;418259;0;0;
0.000;0.000;0.000;32054.000;418320;0;0;
0.000;0.000;0.000;32055.000;418381;0;0;
0.000;0.000;0.000;32056.000;418442;0;0;
0.000;0.000;0.000;32057.000;418504;0;0;
0.000;0.000;0.000;32058.000;418565;0;0;
0.000;0.000;0.000;32059.000;418626;0;0;
0.000;0.000;0.000;32060.000;418687;0;0;
0.000;0.000;0.000;32061.000;418749;0;0;
0.000;0.000;0.000;32062.000;418810;0;0;
0.000;0.000;0.000;32063.000;418871;0;0;
0.000;0.000;0.000;32064.000;418932;0;0;
0.000;0.000;0.000;32065.000;418994;0;0;
0.000;0.000;0.000;32066.000;419055;0;0;
0.000;0.000;0.000;32067.000;419116;0;0;
0.000;0.000;0.000;32068.000;419177;0;0;
0.000;0.000;0.000;32069.000;419238;0;0;
0.000;0.000;0.000;32070.000;419299;0;0;
0.000;0.000;0.000;32071.000;419360;0;0;
0.000;0.000;0.000;32072.000;419421;0;0;
0.000;0.000;0.000;32073.000;419482;0;0;
0.000;0.000;0.000;32074.000;419543;0;0;
0.000;0.000;0.000;32075.000;419604;0;0;
0.000;0.000;0.000;32076.000;419665;0;0;
0.000;0.000;0.000;32077.000;419726;0;0;
0.000;0.000;0.000;32078.000;419787;0;0;
0.000;0.000;0.000;32079.000;419849;0;0;
0.000;0.000;0.000;32080.000;419910;0;0;
0.000;0.000;0.000;32081.000;419971;0;0;
0.000;0.000;0.000;32082.000;420032;0;0;
0.000;0.000;0.000;32083.000;420093;0;0;
0.000;0.000;0.000;32084.000;420154;0;0;
0.000;0.000;0.000;32085.000;420215;0;0;
0.000;0.000;0.000;32086.000;420276;0;0;
0.000;0.000;0.000;32087.000;420336;0;0;
0.000;0.000;0.000;32088.000;420397;0;0;
0.000;0.000;0.000;32089.000;420458;0;0;
0.000;0.000;0.000;32090.000;420519;0;0;
0.000;0.000;0.000;32091.000;420579;0;0;
0.000;0.000;0.000;32092.000;420640;0;0;
0.000;0.000;0.000;32093.000;420701;0;0;
0.000;0.000;0.000;32094.000;420762;0;0;
0.000;0.000;0.000;32095.000;420822;0;0;
0.000;0.000;0.000;32096.000;420883;0;0;
0.000;0.000;0.000;32097.000;420944;0;0;
0.000;0.000;0.000;32098.000;421004;0;0;
0.000;0.000;0.000;32099.000;421065;0;0;
0.000;0.000;0.000;32100.000;421126;0;0;
0.000;0.000;0.000;32101.000;421186;0;0;
0.000;0.000;0.000;32102.000;421247;0;0;
0.000;0.000;0.000;32103.000;421307;0;0;
0.000;0.000;0.000;32104.000;421367;0;0;
0.000;0.000;0.000;32105.000;421428;0;0;
0.000;0.000;0.000;32106.000;421489;0;0;
0.000;0.000;0.000;32107.000;421549;0;0;
0.000;0.000;0.000;32108.000;421610;0;0;
0.000;0.000;0.000;32109.000;421670;0;0;
0.000;0.000;0.000;32110.000;421731;0;0;
0.000;0.000;0.000;32111.000;421791;0;0;
0.000;0.000;0.000;32112.000;421852;0;0;
0.000;0.000;0.000;32113.000;421913;0;0;
0.000;0.000;0.000;32114.000;421973;0;0;
0.000;0.000;0.000;32115.000;422034;0;0;
0.000;0.000;0.000;32116.000;422095;0;0;
0.000;0.000;0.000;32117.000;422155;0;0;
0.000;0.000;0.000;32118.000;422215;0;0;
0.000;0.000;0.000;32119.000;422276;0;0;
0.000;0.000;0.000;32120.000;422337;0;0;
0.000;0.000;0.000;32121.000;422397;0;0;
0.000;0.000;0.000;32122.000;422458;0;0;
0.000;0.000;0.000;32123.000;422518;0;0;
0.000;0.000;0.000;32124.000;422579;0;0;
0.000;0.000;0.000;32125.000;422639;0;0;
0.000;0.000;0.000;32126.000;422700;0;0;
0.000;0.000;0.000;32127.000;422760;0;0;
0.000;0.000;0.000;32128.000;422821;0;0;
0.000;0.000;0.000;32129.000;422881;0;0;
0.000;0.000;0.000;32130.000;422942;0;0;
0.000;0.000;0.000;32131.000;423002;0;0;
0.000;0.000;0.000;32132.000;423063;0;0;
0.000;0.000;0.000;32133.000;423123;0;0;
0.000;0.000;0.000;32134.000;423184;0;0;
0.000;0.000;0.000;32135.000;423245;0;0;
0.000;0.000;0.000;32136.000;423305;0;0;
0.000;0.000;0.000;32137.000;423366;0;0;
0.000;0.000;0.000;32138.000;423427;0;0;
0.000;0.000;0.000;32139.000;423487;0;0;
0.000;0.000;0.000;32140.000;423548;0;0;
0.000;0.000;0.000;32141.000;423609;0;0;
0.000;0.000;0.000;32142.000;423670;0;0;
0.000;0.000;0.000;32143.000;423730;0;0;
0.000;0.000;0.000;32144.000;423791;0;0;
0.000;0.000;0.000;32145.000;423852;0;0;
0.000;0.000;0.000;32146.000;423913;0;0;
0.000;0.000;0.000;32147.000;423973;0;0;
0.000;0.000;0.000;32148.000;424034;0;0;
0.000;0.000;0.000;32149.000;424095;0;0;
0.000;0.000;0.000;32150.000;424156;0;0;
0.000;0.000;0.000;32151.000;424216;0;0;
0.000;0.000;0.000;32152.000;424277;0;0;
0.000;0.000;0.000;32153.000;424338;0;0;
0.000;0.000;0.000;32154.000;424398;0;0;
0.000;0.000;0.000;32155.000;424459;0;0;
0.000;0.000;0.000;32156.000;424520;0;0;
0.000;0.000;0.000;32157.000;424581;0;0;
0.000;0.000;0.000;32158.000;424642;0;0;
0.000;0.000;0.000;32159.000;424703;0;0;
0.000;0.000;0.000;32160.000;424764;0;0;
0.000;0.000;0.000;32161.000;424825;0;0;
0.000;0.000;0.000;32162.000;424886;0;0;
0.000;0.000;0.000;32163.000;424947;0;0;
0.000;0.000;0.000;32164.000;425008;0;0;
0.000;0.000;0.000;32165.000;425069;0;0;
0.000;0.000;0.000;32166.000;425130;0;0;
0.000;0.000;0.000;32167.000;425191;0;0;
0.000;0.000;0.000;32168.000;425252;0;0;
0.000;0.000;0.000;32169.000;425313;0;0;
0.000;0.000;0.000;32170.000;425375;0;0;
0.000;0.000;0.000;32171.000;425436;0;0;
0.000;0.000;0.000;32172.000;425497;0;0;
0.000;0.000;0.000;32173.000;425558;0;0;
0.000;0.000;0.000;32174.000;425620;0;0;
0.000;0.000;0.000;32175.000;425681;0;0;
0.000;0.000;0.000;32176.000;425742;0;0;
0.000;0.000;0.000;32177.000;425804;0;0;
0.000;0.000;0.000;32178.000;425865;0;0;
0.000;0.000;0.000;32179.000;425927;0;0;
0.000;0.000;0.000;32180.000;425988;0;0;
0.000;0.000;0.000;32181.000;426050;0;0;
0.000;0.000;0.000;32182.000;426111;0;0;
0.000;0.000;0.000;32183.000;426172;0;0;
0.000;0.000;0.000;32184.000;426234;0;0;
0.000;0.000;0.000;32185.000;426296;0;0;
0.000;0.000;0.000;32186.000;426357;0;0;
0.000;0.000;0.000;32187.000;426419;0;0;
0.000;0.000;0.000;32188.000;426481;0;0;
0.000;0.000;0.000;32189.000;426542;0;0;
0.000;0.000;0.000;32190.000;426604;0;0;
0.000;0.000;0.000;32191.000;426666;0;0;
0.000;0.000;0.000;32192.000;426728;0;0;
0.000;0.000;0.000;32193.000;426789;0;0;
0.000;0.000;0.000;32194.000;426851;0;0;
0.000;0.000;0.000;32195.000;426913;0;0;
0.000;0.000;0.000;32196.000;426975;0;0;
0.000;0.000;0.000;32197.000;427037;0;0;
0.000;0.000;0.000;32198.000;427099;0;0;
0.000;0.000;0.000;32199.000;427161;0;0;
0.000;0.000;0.000;32200.000;427222;0;0;
0.000;0.000;0.000;32201.000;427284;0;0;
0.000;0.000;0.000;32202.000;427346;0;0;
0.000;0.000;0.000;32203.000;427408;0;0;
0.000;0.000;0.000;32204.000;427470;0;0;
0.000;0.000;0.000;32205.000;427532;0;0;
0.000;0.000;0.000;32206.000;427595;0;0;
0.000;0.000;0.000;32207.000;427657;0;0;
0.000;0.000;0.000;32208.000;427719;0;0;
0.000;0.000;0.000;32209.000;427781;0;0;
0.000;0.000;0.000;32210.000;427843;0;0;
0.000;0.000;0.000;32211.000;427905;0;0;
0.000;0.000;0.000;32212.000;427968;0;0;
0.000;0.000;0.000;32213.000;428030;0;0;
0.000;0.000;0.000;32214.000;428093;0;0;
0.000;0.000;0.000;32215.000;428155;0;0;
0.000;0.000;0.000;32216.000;428217;0;0;
0.000;0.000;0.000;32217.000;428280;0;0;
0.000;0.000;0.000;32218.000;428342;0;0;
0.000;0.000;0.000;32219.000;428405;0;0;
0.000;0.000;0.000;32220.000;428467;0;0;
0.000;0.000;0.000;32221.000;428530;0;0;
0.000;0.000;0.000;32222.000;428592;0;0;
0.000;0.000;0.000;32223.000;428655;0;0;
0.000;0.000;0.000;32224.000;428718;0;0;
0.000;0.000;0.000;32225.000;428780;0;0;
0.000;0.000;0.000;32226.000;428843;0;0;
0.000;0.000;0.000;32227.000;428905;0;0;
0.000;0.000;0.000;32228.000;428968;0;0;
0.000;0.000;0.000;32229.000;429031;0;0;
0.000;0.000;0.000;32230.000;429094;0;0;
0.000;0.000;0.000;32231.000;429157;0;0;
0.000;0.000;0.000;32232.000;429220;0;0;
0.000;0.000;0.000;32233.000;429283;0;0;
0.000;0.000;0.000;32234.000;429345;0;0;
0.000;0.000;0.000;32235.000;429409;0;0;
0.000;0.000;0.000;32236.000;429472;0;0;
0.000;0.000;0.000;32237.000;429535;0;0;
0.000;0.000;0.000;32238.000;429598;0;0;
0.000;0.000;0.000;32239.000;429662;0;0;
0.000;0.000;0.000;32240.000;429725;0;0;
0.000;0.000;0.000;32241.000;429788;0;0;
0.000;0.000;0.000;32242.000;429852;0;0;
0.000;0.000;0.000;32243.000;429915;0;0;
0.000;0.000;0.000;32244.000;429979;0;0;
0.000;0.000;0.000;32245.000;430042;0;0;
0.000;0.000;0.000;32246.000;430105;0;0;
0.000;0.000;0.000;32247.000;430169;0;0;
0.000;0.000;0.000;32248.000;430232;0;0;
0.000;0.000;0.000;32249.000;430296;0;0;
0.000;0.000;0.000;32250.000;430359;0;0;
0.000;0.000;0.000;32251.000;430422;0;0;
0.000;0.000;0.000;32252.000;430486;0;0;
0.000;0.000;0.000;32253.000;430549;0;0;
0.000;0.000;0.000;32254.000;430613;0;0;
0.000;0.000;0.000;32255.000;430676;0;0;
0.000;0.000;0.000;32256.000;430740;0;0;
0.000;0.000;0.000;32257.000;430804;0;0;
0.000;0.000;0.000;32258.000;430867;0;0;
0.000;0.000;0.000;32259.000;430931;0;0;
0.000;0.000;0.000;32260.000;430995;0;0;
0.000;0.000;0.000;32261.000;431059;0;0;
0.000;0.000;0.000;32262.000;431122;0;0;
0.000;0.000;0.000;32263.000;431186;0;0;
0.000;0.000;0.000;32264.000;431250;0;0;
0.000;0.000;0.000;32265.000;431314;0;0;
0.000;0.000;0.000;32266.000;431378;0;0;
0.000;0.000;0.000;32267.000;431442;0;0;
0.000;0.000;0.000;32268.000;431507;0;0;
0.000;0.000;0.000;32269.000;431571;0;0;
0.000;0.000;0.000;32270.000;431635;0;0;
0.000;0.000;0.000;32271.000;431699;0;0;
0.000;0.000;0.000;32272.000;431764;0;0;
0.000;0.000;0.000;32273.000;431828;0;0;
0.000;0.000;0.000;32274.000;431892;0;0;
0.000;0.000;0.000;32275.000;431957;0;0;
0.000;0.000;0.000;32276.000;432021;0;0;
0.000;0.000;0.000;32277.000;432085;0;0;
0.000;0.000;0.000;32278.000;432150;0;0;
0.000;0.000;0.000;32279.000;432215;0;0;
0.000;0.000;0.000;32280.000;432279;0;0;
0.000;0.000;0.000;32281.000;432343;0;0;
0.000;0.000;0.000;32282.000;432408;0;0;
0.000;0.000;0.000;32283.000;432473;0;0;
0.000;0.000;0.000;32284.000;432538;0;0;
0.000;0.000;0.000;32285.000;432602;0;0;
0.000;0.000;0.000;32286.000;432667;0;0;
0.000;0.000;0.000;32287.000;432732;0;0;
0.000;0.000;0.000;32288.000;432797;0;0;
0.000;0.000;0.000;32289.000;432862;0;0;
0.000;0.000;0.000;32290.000;432927;0;0;
0.000;0.000;0.000;32291.000;432992;0;0;
0.000;0.000;0.000;32292.000;433057;0;0;
0.000;0.000;0.000;32293.000;433122;0;0;
0.000;0.000;0.000;32294.000;433187;0;0;
0.000;0.000;0.000;32295.000;433253;0;0;
0.000;0.000;0.000;32296.000;433318;0;0;
0.000;0.000;0.000;32297.000;433384;0;0;
0.000;0.000;0.000;32298.000;433449;0;0;
0.000;0.000;0.000;32299.000;433515;0;0;
0.000;0.000;0.000;32300.000;433581;0;0;
0.000;0.000;0.000;32301.000;433647;0;0;
0.000;0.000;0.000;32302.000;433712;0;0;
0.000;0.000;0.000;32303.000;433778;0;0;
0.000;0.000;0.000;32304.000;433844;0;0;
0.000;0.000;0.000;32305.000;433910;0;0;
0.000;0.000;0.000;32306.000;433976;0;0;
0.000;0.000;0.000;32307.000;434042;0;0;
0.000;0.000;0.000;32308.000;434108;0;0;
0.000;0.000;0.000;32309.000;434174;0;0;
0.000;0.000;0.000;32310.000;434240;0;0;
0.000;0.000;0.000;32311.000;434306;0;0;
0.000;0.000;0.000;32312.000;434373;0;0;
0.000;0.000;0.000;32313.000;434439;0;0;
0.000;0.000;0.000;32314.000;434505;0;0;
0.000;0.000;0.000;32315.000;434572;0;0;
0.000;0.000;0.000;32316.000;434638;0;0;
0.000;0.000;0.000;32317.000;434704;0;0;
0.000;0.000;0.000;32318.000;434771;0;0;
0.000;0.000;0.000;32319.000;434838;0;0;
0.000;0.000;0.000;32320.000;434904;0;0;
0.000;0.000;0.000;32321.000;434971;0;0;
0.000;0.000;0.000;32322.000;435038;0;0;
0.000;0.000;0.000;32323.000;435105;0;0;
0.000;0.000;0.000;32324.000;435172;0;0;
0.000;0.000;0.000;32325.000;435239;0;0;
0.000;0.000;0.000;32326.000;435306;0;0;
0.000;0.000;0.000;32327.000;435373;0;0;
0.000;0.000;0.000;32328.000;435440;0;0;
0.000;0.000;0.000;32329.000;435507;0;0;
0.000;0.000;0.000;32330.000;435575;0;0;
0.000;0.000;0.000;32331.000;435642;0;0;
0.000;0.000;0.000;32332.000;435709;0;0;
0.000;0.000;0.000;32333.000;435777;0;0;
0.000;0.000;0.000;32334.000;435845;0;0;
0.000;0.000;0.000;32335.000;435912;0;0;
0.000;0.000;0.000;32336.000;435980;0;0;
0.000;0.000;0.000;32337.000;436048;0;0;
0.000;0.000;0.000;32338.000;436116;0;0;
0.000;0.000;0.000;32339.000;436184;0;0;
0.000;0.000;0.000;32340.000;436252;0;0;
0.000;0.000;0.000;32341.000;436320;0;0;
0.000;0.000;0.000;32342.000;436388;0;0;
0.000;0.000;0.000;32343.000;436456;0;0;
0.000;0.000;0.000;32344.000;436525;0;0;
0.000;0.000;0.000;32345.000;436593;0;0;
0.000;0.000;0.000;32346.000;436662;0;0;
0.000;0.000;0.000;32347.000;436730;0;0;
0.000;0.000;0.000;32348.000;436799;0;0;
0.000;0.000;0.000;32349.000;436867;0;0;
0.000;0.000;0.000;32350.000;436936;0;0;
0.000;0.000;0.000;32351.000;437005;0;0;
0.000;0.000;0.000;32352.000;437074;0;0;
0.000;0.000;0.000;32353.000;437142;0;0;
0.000;0.000;0.000;32354.000;437211;0;0;
0.000;0.000;0.000;32355.000;437280;0;0;
0.000;0.000;0.000;32356.000;437349;0;0;
0.000;0.000;0.000;32357.000;437418;0;0;
0.000;0.000;0.000;32358.000;437487;0;0;
0.000;0.000;0.000;32359.000;437556;0;0;
0.000;0.000;0.000;32360.000;437625;0;0;
0.000;0.000;0.000;32361.000;437694;0;0;
0.000;0.000;0.000;32362.000;437764;0;0;
0.000;0.000;0.000;32363.000;437833;0;0;
0.000;0.000;0.000;32364.000;437902;0;0;
0.000;0.000;0.000;32365.000;437971;0;0;
0.000;0.000;0.000;32366.000;438041;0;0;
0.000;0.000;0.000;32367.000;438111;0;0;
0.000;0.000;0.000;32368.000;438180;0;0;
0.000;0.000;0.000;32369.000;438250;0;0;
0.000;0.000;0.000;32370.000;438320;0;0;
0.000;0.000;0.000;32371.000;438390;0;0;
0.000;0.000;0.000;32372.000;438459;0;0;
0.000;0.000;0.000;32373.000;438529;0;0;
0.000;0.000;0.000;32374.000;438599;0;0;
0.000;0.000;0.000;32375.000;438669;0;0;
0.000;0.000;0.000;32376.000;438739;0;0;
0.000;0.000;0.000;32377.000;438809;0;0;
0.000;0.000;0.000;32378.000;438879;0;0;
0.000;0.000;0.000;32379.000;438949;0;0;
0.000;0.000;0.000;32380.000;439019;0;0;
0.000;0.000;0.000;32381.000;439090;0;0;
0.000;0.000;0.000;32382.000;439160;0;0;
0.000;0.000;0.000;32383.000;439230;0;0;
0.000;0.000;0.000;32384.000;439301;0;0;
0.000;0.000;0.000;32385.000;439371;0;0;
0.000;0.000;0.000;32386.000;439441;0;0;
0.000;0.000;0.000;32387.000;439512;0;0;
0.000;0.000;0.000;32388.000;439583;0;0;
0.000;0.000;0.000;32389.000;439653;0;0;
0.000;0.000;0.000;32390.000;439724;0;0;
0.000;0.000;0.000;32391.000;439795;0;0;
0.000;0.000;0.000;32392.000;439866;0;0;
0.000;0.000;0.000;32393.000;439937;0;0;
0.000;0.000;0.000;32394.000;440008;0;0;
0.000;0.000;0.000;32395.000;440079;0;0;
0.000;0.000;0.000;32396.000;440150;0;0;
0.000;0.000;0.000;32397.000;440221;0;0;
0.000;0.000;0.000;32398.000;440292;0;0;
0.000;0.000;0.000;32399.000;440363;0;0;
0.000;0.000;0.000;32400.000;440434;0;0;
0.000;0.000;0.000;32401.000;440505;0;0;
0.000;0.000;0.000;32402.000;440577;0;0;
0.000;0.000;0.000;32403.000;440648;0;0;
0.000;0.000;0.000;32404.000;440719;0;0;
0.000;0.000;0.000;32405.000;440790;0;0;
0.000;0.000;0.000;32406.000;440862;0;0;
0.000;0.000;0.000;32407.000;440933;0;0;
0.000;0.000;0.000;32408.000;441005;0;0;
0.000;0.000;0.000;32409.000;441077;0;0;
0.000;0.000;0.000;32410.000;441149;0;0;
0.000;0.000;0.000;32411.000;441220;0;0;
0.000;0.000;0.000;32412.000;441292;0;0;
0.000;0.000;0.000;32413.000;441364;0;0;
0.000;0.000;0.000;32414.000;441436;0;0;
0.000;0.000;0.000;32415.000;441508;0;0;
0.000;0.000;0.000;32416.000;441579;0;0;
0.000;0.000;0.000;32417.000;441652;0;0;
0.000;0.000;0.000;32418.000;441723;0;0;
0.000;0.000;0.000;32419.000;441795;0;0;
0.000;0.000;0.000;32420.000;441867;0;0;
0.000;0.000;0.000;32421.000;441939;0;0;
0.000;0.000;0.000;32422.000;442012;0;0;
0.000;0.000;0.000;32423.000;442083;0;0;
0.000;0.000;0.000;32424.000;442156;0;0;
0.000;0.000;0.000;32425.000;442228;0;0;
0.000;0.000;0.000;32426.000;442300;0;0;
0.000;0.000;0.000;32427.000;442372;0;0;
0.000;0.000;0.000;32428.000;442445;0;0;
0.000;0.000;0.000;32429.000;442517;0;0;
0.000;0.000;0.000;32430.000;442590;0;0;
0.000;0.000;0.000;32431.000;442663;0;0;
0.000;0.000;0.000;32432.000;442735;0;0;
0.000;0.000;0.000;32433.000;442808;0;0;
0.000;0.000;0.000;32434.000;442880;0;0;
0.000;0.000;0.000;32435.000;442953;0;0;
0.000;0.000;0.000;32436.000;443026;0;0;
0.000;0.000;0.000;32437.000;443098;0;0;
0.000;0.000;0.000;32438.000;443171;0;0;
0.000;0.000;0.000;32439.000;443244;0;0;
0.000;0.000;0.000;32440.000;443317;0;0;
0.000;0.000;0.000;32441.000;443390;0;0;
0.000;0.000;0.000;32442.000;443463;0;0;
0.000;0.000;0.000;32443.000;443536;0;0;
0.000;0.000;0.000;32444.000;443609;0;0;
0.000;0.000;0.000;32445.000;443682;0;0;
0.000;0.000;0.000;32446.000;443756;0;0;
0.000;0.000;0.000;32447.000;443828;0;0;
0.000;0.000;0.000;32448.000;443902;0;0;
0.000;0.000;0.000;32449.000;443975;0;0;
0.000;0.000;0.000;32450.000;444048;0;0;
0.000;0.000;0.000;32451.000;444121;0;0;
0.000;0.000;0.000;32452.000;444195;0;0;
0.000;0.000;0.000;32453.000;444268;0;0;
0.000;0.000;0.000;32454.000;444342;0;0;
0.000;0.000;0.000;32455.000;444415;0;0;
0.000;0.000;0.000;32456.000;444489;0;0;
0.000;0.000;0.000;32457.000;444562;0;0;
0.000;0.000;0.000;32458.000;444636;0;0;
0.000;0.000;0.000;32459.000;444709;0;0;
0.000;0.000;0.000;32460.000;444783;0;0;
0.000;0.000;0.000;32461.000;444857;0;0;
0.000;0.000;0.000;32462.000;444931;0;0;
0.000;0.000;0.000;32463.000;445004;0;0;
0.000;0.000;0.000;32464.000;445079;0;0;
0.000;0.000;0.000;32465.000;445152;0;0;
0.000;0.000;0.000;32466.000;445226;0;0;
0.000;0.000;0.000;32467.000;445300;0;0;
0.000;0.000;0.000;32468.000;445375;0;0;
0.000;0.000;0.000;32469.000;445449;0;0;
0.000;0.000;0.000;32470.000;445523;0;0;
0.000;0.000;0.000;32471.000;445597;0;0;
0.000;0.000;0.000;32472.000;445672;0;0;
0.000;0.000;0.000;32473.000;445746;0;0;
0.000;0.000;0.000;32474.000;445820;0;0;
0.000;0.000;0.000;32475.000;445895;0;0;
0.000;0.000;0.000;32476.000;445969;0;0;
