Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15280.000;485196;0;-2;
0.000;0.000;0.000;15281.000;485184;0;-2;
0.000;0.000;0.000;15282.000;485172;0;-2;
0.000;0.000;0.000;15283.000;485160;0;-2;
0.000;0.000;0.000;15284.000;485148;0;-2;
0.000;0.000;0.000;15285.000;485136;0;-2;
0.000;0.000;0.000;15286.000;485124;0;-2;
0.000;0.000;0.000;15287.000;485112;0;-2;
0.000;0.000;0.000;15288.000;485100;0;-2;
0.000;0.000;0.000;15289.000;485088;0;-2;
0.000;0.000;0.000;15290.000;485076;0;-2;
0.000;0.000;0.000;15291.000;485064;0;-2;
0.000;0.000;0.000;15292.000;485052;0;-2;
0.000;0.000;0.000;15293.000;485040;0;-2;
0.000;0.000;0.000;15294.000;485029;0;-2;
0.000;0.000;0.000;15295.000;485017;0;-2;
0.000;0.000;0.000;15296.000;485005;0;-2;
0.000;0.000;0.000;15297.000;484993;0;-2;
0.000;0.000;0.000;15298.000;484981;0;-2;
0.000;0.000;0.000;15299.000;484969;0;-2;
0.000;0.000;0.000;15300.000;484957;0;-2;
0.000;0.000;0.000;15301.000;484946;0;-2;
0.000;0.000;0.000;15302.000;484934;0;-2;
0.000;0.000;0.000;15303.000;484922;0;-2;
0.000;0.000;0.000;15304.000;484910;0;-2;
0.000;0.000;0.000;15305.000;484899;0;-2;
0.000;0.000;0.000;15306.000;484887;0;-2;
0.000;0.000;0.000;15307.000;484875;0;-2;
0.000;0.000;0.000;15308.000;484864;0;-2;
0.000;0.000;0.000;15309.000;484852;0;-2;
0.000;0.000;0.000;15310.000;484840;0;-2;
0.000;0.000;0.000;15311.000;484828;0;-2;
0.000;0.000;0.000;15312.000;484817;0;-2;
0.000;0.000;0.000;15313.000;484805;0;-2;
0.000;0.000;0.000;15314.000;484793;0;-2;
0.000;0.000;0.000;15315.000;484782;0;-2;
0.000;0.000;0.000;15316.000;484770;0;-2;
0.000;0.000;0.000;15317.000;484759;0;-2;
0.000;0.000;0.000;15318.000;484747;0;-2;
0.000;0.000;0.000;15319.000;484736;0;-2;
0.000;0.000;0.000;15320.000;484724;0;-2;
0.000;0.000;0.000;15321.000;484712;0;-2;
0.000;0.000;0.000;15322.000;484701;0;-2;
0.000;0.000;0.000;15323.000;484689;0;-2;
0.000;0.000;0.000;15324.000;484678;0;-2;
0.000;0.000;0.000;15325.000;484667;0;-2;
0.000;0.000;0.000;15326.000;484655;0;-2;
0.000;0.000;0.000;15327.000;484644;0;-2;
0.000;0.000;0.000;15328.000;484632;0;-2;
0.000;0.000;0.000;15329.000;484621;0;-2;
0.000;0.000;0.000;15330.000;484609;0;-2;
0.000;0.000;0.000;15331.000;484598;0;-2;
0.000;0.000;0.000;15332.000;484587;0;-2;
0.000;0.000;0.000;15333.000;484575;0;-2;
0.000;0.000;0.000;15334.000;484564;0;-2;
0.000;0.000;0.000;15335.000;484553;0;-2;
0.000;0.000;0.000;15336.000;484541;0;-2;
0.000;0.000;0.000;15337.000;484530;0;-2;
0.000;0.000;0.000;15338.000;484519;0;-2;
0.000;0.000;0.000;15339.000;484508;0;-2;
0.000;0.000;0.000;15340.000;484496;0;-2;
0.000;0.000;0.000;15341.000;484485;0;-2;
0.000;0.000;0.000;15342.000;484474;0;-2;
0.000;0.000;0.000;15343.000;484463;0;-2;
0.000;0.000;0.000;15344.000;484452;0;-2;
0.000;0.000;0.000;15345.000;484440;0;-2;
0.000;0.000;0.000;15346.000;484429;0;-2;
0.000;0.000;0.000;15347.000;484418;0;-2;
0.000;0.000;0.000;15348.000;484407;0;-2;
0.000;0.000;0.000;15349.000;484396;0;-2;
0.000;0.000;0.000;15350.000;484385;0;-2;
0.000;0.000;0.000;15351.000;484374;0;-2;
0.000;0.000;0.000;15352.000;484363;0;-2;
0.000;0.000;0.000;15353.000;484352;0;-2;
0.000;0.000;0.000;15354.000;484341;0;-2;
0.000;0.000;0.000;15355.000;484330;0;-2;
0.000;0.000;0.000;15356.000;484319;0;-2;
0.000;0.000;0.000;15357.000;484308;0;-2;
0.000;0.000;0.000;15358.000;484297;0;-2;
0.000;0.000;0.000;15359.000;484287;0;-2;
0.000;0.000;0.000;15360.000;484276;0;-2;
0.000;0.000;0.000;15361.000;484265;0;-2;
0.000;0.000;0.000;15362.000;484254;0;-2;
0.000;0.000;0.000;15363.000;484243;0;-2;
0.000;0.000;0.000;15364.000;484232;0;-2;
0.000;0.000;0.000;15365.000;484222;0;-2;
0.000;0.000;0.000;15366.000;484211;0;-2;
0.000;0.000;0.000;15367.000;484200;0;-2;
0.000;0.000;0.000;15368.000;484190;0;-2;
0.000;0.000;0.000;15369.000;484179;0;-2;
0.000;0.000;0.000;15370.000;484168;0;-2;
0.000;0.000;0.000;15371.000;484158;0;-2;
0.000;0.000;0.000;15372.000;484147;0;-2;
0.000;0.000;0.000;15373.000;484137;0;-2;
0.000;0.000;0.000;15374.000;484126;0;-2;
0.000;0.000;0.000;15375.000;484116;0;-2;
0.000;0.000;0.000;15376.000;484105;0;-2;
0.000;0.000;0.000;15377.000;484095;0;-2;
0.000;0.000;0.000;15378.000;484084;0;-2;
0.000;0.000;0.000;15379.000;484074;0;-2;
0.000;0.000;0.000;15380.000;484063;0;-2;
0.000;0.000;0.000;15381.000;484053;0;-2;
0.000;0.000;0.000;15382.000;484043;0;-2;
0.000;0.000;0.000;15383.000;484032;0;-2;
0.000;0.000;0.000;15384.000;484022;0;-2;
0.000;0.000;0.000;15385.000;484012;0;-2;
0.000;0.000;0.000;15386.000;484001;0;-2;
0.000;0.000;0.000;15387.000;483991;0;-2;
0.000;0.000;0.000;15388.000;483981;0;-2;
0.000;0.000;0.000;15389.000;483971;0;-2;
0.000;0.000;0.000;15390.000;483961;0;-2;
0.000;0.000;0.000;15391.000;483950;0;-2;
0.000;0.000;0.000;15392.000;483940;0;-2;
0.000;0.000;0.000;15393.000;483930;0;-2;
0.000;0.000;0.000;15394.000;483920;0;-2;
0.000;0.000;0.000;15395.000;483910;0;-2;
0.000;0.000;0.000;15396.000;483900;0;-2;
0.000;0.000;0.000;15397.000;483890;0;-2;
0.000;0.000;0.000;15398.000;483880;0;-2;
0.000;0.000;0.000;15399.000;483870;0;-2;
0.000;0.000;0.000;15400.000;483860;0;-2;
0.000;0.000;0.000;15401.000;483850;0;-2;
0.000;0.000;0.000;15402.000;483840;0;-2;
0.000;0.000;0.000;15403.000;483830;0;-2;
0.000;0.000;0.000;15404.000;483821;0;-2;
0.000;0.000;0.000;15405.000;483811;0;-2;
0.000;0.000;0.000;15406.000;483801;0;-2;
0.000;0.000;0.000;15407.000;483791;0;-2;
0.000;0.000;0.000;15408.000;483781;0;-2;
0.000;0.000;0.000;15409.000;483772;0;-2;
0.000;0.000;0.000;15410.000;483762;0;-2;
0.000;0.000;0.000;15411.000;483752;0;-2;
0.000;0.000;0.000;15412.000;483743;0;-2;
0.000;0.000;0.000;15413.000;483733;0;-2;
0.000;0.000;0.000;15414.000;483724;0;-2;
0.000;0.000;0.000;15415.000;483714;0;-2;
0.000;0.000;0.000;15416.000;483704;0;-2;
0.000;0.000;0.000;15417.000;483695;0;-2;
0.000;0.000;0.000;15418.000;483685;0;-2;
0.000;0.000;0.000;15419.000;483676;0;-2;
0.000;0.000;0.000;15420.000;483666;0;-2;
0.000;0.000;0.000;15421.000;483657;0;-2;
0.000;0.000;0.000;15422.000;483648;0;-2;
0.000;0.000;0.000;15423.000;483638;0;-2;
0.000;0.000;0.000;15424.000;483629;0;-2;
0.000;0.000;0.000;15425.000;483620;0;-2;
0.000;0.000;0.000;15426.000;483610;0;-2;
0.000;0.000;0.000;15427.000;483601;0;-2;
0.000;0.000;0.000;15428.000;483592;0;-2;
0.000;0.000;0.000;15429.000;483583;0;-2;
0.000;0.000;0.000;15430.000;483573;0;-2;
0.000;0.000;0.000;15431.000;483564;0;-2;
0.000;0.000;0.000;15432.000;483555;0;-2;
0.000;0.000;0.000;15433.000;483546;0;-2;
0.000;0.000;0.000;15434.000;483537;0;-2;
0.000;0.000;0.000;15435.000;483528;0;-2;
0.000;0.000;0.000;15436.000;483519;0;-2;
0.000;0.000;0.000;15437.000;483510;0;-2;
0.000;0.000;0.000;15438.000;483501;0;-2;
0.000;0.000;0.000;15439.000;483492;0;-2;
0.000;0.000;0.000;15440.000;483483;0;-2;
0.000;0.000;0.000;15441.000;483474;0;-2;
0.000;0.000;0.000;15442.000;483465;0;-2;
0.000;0.000;0.000;15443.000;483456;0;-2;
0.000;0.000;0.000;15444.000;483448;0;-2;
0.000;0.000;0.000;15445.000;483439;0;-2;
0.000;0.000;0.000;15446.000;483430;0;-2;
0.000;0.000;0.000;15447.000;483421;0;-2;
0.000;0.000;0.000;15448.000;483412;0;-2;
0.000;0.000;0.000;15449.000;483404;0;-2;
0.000;0.000;0.000;15450.000;483395;0;-2;
0.000;0.000;0.000;15451.000;483387;0;-2;
0.000;0.000;0.000;15452.000;483378;0;-2;
0.000;0.000;0.000;15453.000;483369;0;-2;
0.000;0.000;0.000;15454.000;483361;0;-2;
0.000;0.000;0.000;15455.000;483352;0;-2;
0.000;0.000;0.000;15456.000;483344;0;-2;
0.000;0.000;0.000;15457.000;483335;0;-2;
0.000;0.000;0.000;15458.000;483327;0;-2;
0.000;0.000;0.000;15459.000;483318;0;-2;
0.000;0.000;0.000;15460.000;483310;0;-2;
0.000;0.000;0.000;15461.000;483302;0;-2;
0.000;0.000;0.000;15462.000;483293;0;-2;
0.000;0.000;0.000;15463.000;483285;0;-2;
0.000;0.000;0.000;15464.000;483277;0;-2;
0.000;0.000;0.000;15465.000;483268;0;-2;
0.000;0.000;0.000;15466.000;483260;0;-2;
0.000;0.000;0.000;15467.000;483252;0;-2;
0.000;0.000;0.000;15468.000;483244;0;-2;
0.000;0.000;0.000;15469.000;483235;0;-2;
0.000;0.000;0.000;15470.000;483227;0;-2;
0.000;0.000;0.000;15471.000;483219;0;-2;
0.000;0.000;0.000;15472.000;483211;0;-2;
0.000;0.000;0.000;15473.000;483203;0;-2;
0.000;0.000;0.000;15474.000;483195;0;-2;
0.000;0.000;0.000;15475.000;483187;0;-2;
0.000;0.000;0.000;15476.000;483179;0;-2;
0.000;0.000;0.000;15477.000;483171;0;-2;
0.000;0.000;0.000;15478.000;483163;0;-2;
0.000;0.000;0.000;15479.000;483155;0;-2;
0.000;0.000;0.000;15480.000;483147;0;-2;
0.000;0.000;0.000;15481.000;483139;0;-2;
0.000;0.000;0.000;15482.000;483132;0;-2;
0.000;0.000;0.000;15483.000;483124;0;-2;
0.000;0.000;0.000;15484.000;483116;0;-2;
0.000;0.000;0.000;15485.000;483108;0;-2;
0.000;0.000;0.000;15486.000;483101;0;-2;
0.000;0.000;0.000;15487.000;483093;0;-2;
0.000;0.000;0.000;15488.000;483085;0;-2;
0.000;0.000;0.000;15489.000;483077;0;-2;
0.000;0.000;0.000;15490.000;483070;0;-2;
0.000;0.000;0.000;15491.000;483062;0;-2;
0.000;0.000;0.000;15492.000;483055;0;-2;
0.000;0.000;0.000;15493.000;483047;0;-2;
0.000;0.000;0.000;15494.000;483040;0;-2;
0.000;0.000;0.000;15495.000;483032;0;-2;
0.000;0.000;0.000;15496.000;483025;0;-2;
0.000;0.000;0.000;15497.000;483017;0;-2;
0.000;0.000;0.000;15498.000;483010;0;-2;
0.000;0.000;0.000;15499.000;483002;0;-2;
0.000;0.000;0.000;15500.000;482995;0;-2;
0.000;0.000;0.000;15501.000;482988;0;-2;
0.000;0.000;0.000;15502.000;482980;0;-2;
0.000;0.000;0.000;15503.000;482973;0;-2;
0.000;0.000;0.000;15504.000;482966;0;-2;
0.000;0.000;0.000;15505.000;482959;0;-2;
0.000;0.000;0.000;15506.000;482951;0;-2;
0.000;0.000;0.000;15507.000;482944;0;-2;
0.000;0.000;0.000;15508.000;482937;0;-2;
0.000;0.000;0.000;15509.000;482930;0;-2;
0.000;0.000;0.000;15510.000;482923;0;-2;
0.000;0.000;0.000;15511.000;482916;0;-2;
0.000;0.000;0.000;15512.000;482909;0;-2;
0.000;0.000;0.000;15513.000;482902;0;-2;
0.000;0.000;0.000;15514.000;482894;0;-2;
0.000;0.000;0.000;15515.000;482888;0;-2;
0.000;0.000;0.000;15516.000;482880;0;-2;
0.000;0.000;0.000;15517.000;482873;0;-2;
0.000;0.000;0.000;15518.000;482867;0;-2;
0.000;0.000;0.000;15519.000;482860;0;-2;
0.000;0.000;0.000;15520.000;482853;0;-2;
0.000;0.000;0.000;15521.000;482846;0;-2;
0.000;0.000;0.000;15522.000;482839;0;-2;
0.000;0.000;0.000;15523.000;482832;0;-2;
0.000;0.000;0.000;15524.000;482826;0;-2;
0.000;0.000;0.000;15525.000;482819;0;-2;
0.000;0.000;0.000;15526.000;482812;0;-2;
0.000;0.000;0.000;15527.000;482805;0;-2;
0.000;0.000;0.000;15528.000;482799;0;-2;
0.000;0.000;0.000;15529.000;482792;0;-2;
0.000;0.000;0.000;15530.000;482785;0;-2;
0.000;0.000;0.000;15531.000;482779;0;-2;
0.000;0.000;0.000;15532.000;482772;0;-2;
0.000;0.000;0.000;15533.000;482766;0;-2;
0.000;0.000;0.000;15534.000;482759;0;-2;
0.000;0.000;0.000;15535.000;482752;0;-2;
0.000;0.000;0.000;15536.000;482746;0;-2;
0.000;0.000;0.000;15537.000;482740;0;-2;
0.000;0.000;0.000;15538.000;482733;0;-2;
0.000;0.000;0.000;15539.000;482727;0;-2;
0.000;0.000;0.000;15540.000;482720;0;-2;
0.000;0.000;0.000;15541.000;482714;0;-2;
0.000;0.000;0.000;15542.000;482708;0;-2;
0.000;0.000;0.000;15543.000;482701;0;-2;
0.000;0.000;0.000;15544.000;482695;0;-2;
0.000;0.000;0.000;15545.000;482689;0;-2;
0.000;0.000;0.000;15546.000;482683;0;-2;
0.000;0.000;0.000;15547.000;482676;0;-2;
0.000;0.000;0.000;15548.000;482670;0;-2;
0.000;0.000;0.000;15549.000;482664;0;-2;
0.000;0.000;0.000;15550.000;482658;0;-2;
0.000;0.000;0.000;15551.000;482652;0;-2;
0.000;0.000;0.000;15552.000;482646;0;-2;
0.000;0.000;0.000;15553.000;482639;0;-2;
0.000;0.000;0.000;15554.000;482633;0;-2;
0.000;0.000;0.000;15555.000;482627;0;-2;
0.000;0.000;0.000;15556.000;482621;0;-2;
0.000;0.000;0.000;15557.000;482615;0;-2;
0.000;0.000;0.000;15558.000;482609;0;-2;
0.000;0.000;0.000;15559.000;482603;0;-2;
0.000;0.000;0.000;15560.000;482597;0;-2;
0.000;0.000;0.000;15561.000;482592;0;-2;
0.000;0.000;0.000;15562.000;482586;0;-2;
0.000;0.000;0.000;15563.000;482580;0;-2;
0.000;0.000;0.000;15564.000;482574;0;-2;
0.000;0.000;0.000;15565.000;482568;0;-2;
0.000;0.000;0.000;15566.000;482562;0;-2;
0.000;0.000;0.000;15567.000;482557;0;-2;
0.000;0.000;0.000;15568.000;482551;0;-2;
0.000;0.000;0.000;15569.000;482545;0;-2;
0.000;0.000;0.000;15570.000;482540;0;-2;
0.000;0.000;0.000;15571.000;482534;0;-2;
0.000;0.000;0.000;15572.000;482528;0;-2;
0.000;0.000;0.000;15573.000;482523;0;-2;
0.000;0.000;0.000;15574.000;482517;0;-2;
0.000;0.000;0.000;15575.000;482511;0;-2;
0.000;0.000;0.000;15576.000;482506;0;-2;
0.000;0.000;0.000;15577.000;482500;0;-2;
0.000;0.000;0.000;15578.000;482495;0;-2;
0.000;0.000;0.000;15579.000;482490;0;-2;
0.000;0.000;0.000;15580.000;482484;0;-2;
0.000;0.000;0.000;15581.000;482479;0;-2;
0.000;0.000;0.000;15582.000;482473;0;-2;
0.000;0.000;0.000;15583.000;482468;0;-2;
0.000;0.000;0.000;15584.000;482463;0;-2;
0.000;0.000;0.000;15585.000;482457;0;-2;
0.000;0.000;0.000;15586.000;482452;0;-2;
0.000;0.000;0.000;15587.000;482447;0;-2;
0.000;0.000;0.000;15588.000;482441;0;-2;
0.000;0.000;0.000;15589.000;482436;0;-2;
0.000;0.000;0.000;15590.000;482431;0;-2;
0.000;0.000;0.000;15591.000;482426;0;-2;
0.000;0.000;0.000;15592.000;482421;0;-2;
0.000;0.000;0.000;15593.000;482416;0;-2;
0.000;0.000;0.000;15594.000;482410;0;-2;
0.000;0.000;0.000;15595.000;482406;0;-2;
0.000;0.000;0.000;15596.000;482400;0;-2;
0.000;0.000;0.000;15597.000;482395;0;-2;
0.000;0.000;0.000;15598.000;482390;0;-2;
0.000;0.000;0.000;15599.000;482386;0;-2;
0.000;0.000;0.000;15600.000;482381;0;-2;
0.000;0.000;0.000;15601.000;482376;0;-2;
0.000;0.000;0.000;15602.000;482371;0;-2;
0.000;0.000;0.000;15603.000;482366;0;-2;
0.000;0.000;0.000;15604.000;482361;0;-2;
0.000;0.000;0.000;15605.000;482356;0;-2;
0.000;0.000;0.000;15606.000;482351;0;-2;
0.000;0.000;0.000;15607.000;482347;0;-2;
0.000;0.000;0.000;15608.000;482342;0;-2;
0.000;0.000;0.000;15609.000;482337;0;-2;
0.000;0.000;0.000;15610.000;482333;0;-2;
0.000;0.000;0.000;15611.000;482328;0;-2;
0.000;0.000;0.000;15612.000;482323;0;-2;
0.000;0.000;0.000;15613.000;482319;0;-2;
0.000;0.000;0.000;15614.000;482314;0;-2;
0.000;0.000;0.000;15615.000;482310;0;-2;
0.000;0.000;0.000;15616.000;482305;0;-2;
0.000;0.000;0.000;15617.000;482301;0;-2;
0.000;0.000;0.000;15618.000;482296;0;-2;
0.000;0.000;0.000;15619.000;482292;0;-2;
0.000;0.000;0.000;15620.000;482287;0;-2;
0.000;0.000;0.000;15621.000;482283;0;-2;
0.000;0.000;0.000;15622.000;482279;0;-2;
0.000;0.000;0.000;15623.000;482274;0;-2;
0.000;0.000;0.000;15624.000;482270;0;-2;
0.000;0.000;0.000;15625.000;482266;0;-2;
0.000;0.000;0.000;15626.000;482261;0;-2;
0.000;0.000;0.000;15627.000;482257;0;-2;
0.000;0.000;0.000;15628.000;482253;0;-2;
0.000;0.000;0.000;15629.000;482249;0;-2;
0.000;0.000;0.000;15630.000;482245;0;-2;
0.000;0.000;0.000;15631.000;482241;0;-2;
0.000;0.000;0.000;15632.000;482236;0;-2;
0.000;0.000;0.000;15633.000;482232;0;-2;
0.000;0.000;0.000;15634.000;482228;0;-2;
0.000;0.000;0.000;15635.000;482224;0;-2;
0.000;0.000;0.000;15636.000;482220;0;-2;
0.000;0.000;0.000;15637.000;482216;0;-2;
0.000;0.000;0.000;15638.000;482212;0;-2;
0.000;0.000;0.000;15639.000;482209;0;-2;
0.000;0.000;0.000;15640.000;482205;0;-2;
0.000;0.000;0.000;15641.000;482201;0;-2;
0.000;0.000;0.000;15642.000;482197;0;-2;
0.000;0.000;0.000;15643.000;482193;0;-2;
0.000;0.000;0.000;15644.000;482190;0;-2;
0.000;0.000;0.000;15645.000;482186;0;-2;
0.000;0.000;0.000;15646.000;482182;0;-2;
0.000;0.000;0.000;15647.000;482178;0;-2;
0.000;0.000;0.000;15648.000;482175;0;-2;
0.000;0.000;0.000;15649.000;482171;0;-2;
0.000;0.000;0.000;15650.000;482168;0;-2;
0.000;0.000;0.000;15651.000;482164;0;-2;
0.000;0.000;0.000;15652.000;482160;0;-2;
0.000;0.000;0.000;15653.000;482157;0;-2;
0.000;0.000;0.000;15654.000;482153;0;-2;
0.000;0.000;0.000;15655.000;482150;0;-2;
0.000;0.000;0.000;15656.000;482147;0;-2;
0.000;0.000;0.000;15657.000;482143;0;-2;
0.000;0.000;0.000;15658.000;482140;0;-2;
0.000;0.000;0.000;15659.000;482136;0;-2;
0.000;0.000;0.000;15660.000;482133;0;-2;
0.000;0.000;0.000;15661.000;482130;0;-2;
0.000;0.000;0.000;15662.000;482127;0;-2;
0.000;0.000;0.000;15663.000;482123;0;-2;
0.000;0.000;0.000;15664.000;482120;0;-2;
0.000;0.000;0.000;15665.000;482117;0;-2;
0.000;0.000;0.000;15666.000;482114;0;-2;
0.000;0.000;0.000;15667.000;482110;0;-2;
0.000;0.000;0.000;15668.000;482107;0;-2;
0.000;0.000;0.000;15669.000;482104;0;-2;
0.000;0.000;0.000;15670.000;482101;0;-2;
0.000;0.000;0.000;15671.000;482098;0;-2;
0.000;0.000;0.000;15672.000;482095;0;-2;
0.000;0.000;0.000;15673.000;482092;0;-2;
0.000;0.000;0.000;15674.000;482089;0;-2;
0.000;0.000;0.000;15675.000;482086;0;-2;
0.000;0.000;0.000;15676.000;482083;0;-2;
0.000;0.000;0.000;15677.000;482080;0;-2;
0.000;0.000;0.000;15678.000;482078;0;-2;
0.000;0.000;0.000;15679.000;482075;0;-2;
0.000;0.000;0.000;15680.000;482072;0;-2;
0.000;0.000;0.000;15681.000;482069;0;-2;
0.000;0.000;0.000;15682.000;482067;0;-2;
0.000;0.000;0.000;15683.000;482064;0;-2;
0.000;0.000;0.000;15684.000;482061;0;-2;
0.000;0.000;0.000;15685.000;482058;0;-2;
0.000;0.000;0.000;15686.000;482056;0;-2;
0.000;0.000;0.000;15687.000;482053;0;-2;
0.000;0.000;0.000;15688.000;482051;0;-2;
0.000;0.000;0.000;15689.000;482048;0;-2;
0.000;0.000;0.000;15690.000;482045;0;-2;
0.000;0.000;0.000;15691.000;482043;0;-2;
0.000;0.000;0.000;15692.000;482040;0;-2;
0.000;0.000;0.000;15693.000;482038;0;-2;
0.000;0.000;0.000;15694.000;482035;0;-2;
0.000;0.000;0.000;15695.000;482033;0;-2;
0.000;0.000;0.000;15696.000;482031;0;-2;
0.000;0.000;0.000;15697.000;482028;0;-2;
0.000;0.000;0.000;15698.000;482026;0;-2;
0.000;0.000;0.000;15699.000;482024;0;-2;
0.000;0.000;0.000;15700.000;482021;0;-2;
0.000;0.000;0.000;15701.000;482019;0;-2;
0.000;0.000;0.000;15702.000;482017;0;-2;
0.000;0.000;0.000;15703.000;482015;0;-2;
0.000;0.000;0.000;15704.000;482012;0;-2;
0.000;0.000;0.000;15705.000;482010;0;-2;
0.000;0.000;0.000;15706.000;482008;0;-2;
0.000;0.000;0.000;15707.000;482006;0;-2;
0.000;0.000;0.000;15708.000;482004;0;-2;
0.000;0.000;0.000;15709.000;482002;0;-2;
0.000;0.000;0.000;15710.000;482000;0;-2;
0.000;0.000;0.000;15711.000;481998;0;-2;
0.000;0.000;0.000;15712.000;481996;0;-2;
0.000;0.000;0.000;15713.000;481994;0;-2;
0.000;0.000;0.000;15714.000;481992;0;-2;
0.000;0.000;0.000;15715.000;481990;0;-2;
0.000;0.000;0.000;15716.000;481988;0;-2;
0.000;0.000;0.000;15717.000;481987;0;-2;
0.000;0.000;0.000;15718.000;481985;0;-2;
0.000;0.000;0.000;15719.000;481983;0;-2;
0.000;0.000;0.000;15720.000;481981;0;-2;
0.000;0.000;0.000;15721.000;481979;0;-2;
0.000;0.000;0.000;15722.000;481978;0;-2;
0.000;0.000;0.000;15723.000;481976;0;-2;
0.000;0.000;0.000;15724.000;481974;0;-2;
0.000;0.000;0.000;15725.000;481973;0;-2;
0.000;0.000;0.000;15726.000;481971;0;-2;
0.000;0.000;0.000;15727.000;481969;0;-2;
0.000;0.000;0.000;15728.000;481968;0;-2;
0.000;0.000;0.000;15729.000;481966;0;-2;
0.000;0.000;0.000;15730.000;481965;0;-2;
0.000;0.000;0.000;15731.000;481963;0;-2;
0.000;0.000;0.000;15732.000;481962;0;-2;
0.000;0.000;0.000;15733.000;481960;0;-2;
0.000;0.000;0.000;15734.000;481959;0;-2;
0.000;0.000;0.000;15735.000;481958;0;-2;
0.000;0.000;0.000;15736.000;481956;0;-2;
0.000;0.000;0.000;15737.000;481955;0;-2;
0.000;0.000;0.000;15738.000;481954;0;-2;
0.000;0.000;0.000;15739.000;481952;0;-2;
0.000;0.000;0.000;15740.000;481951;0;-2;
0.000;0.000;0.000;15741.000;481950;0;-2;
0.000;0.000;0.000;15742.000;481949;0;-2;
0.000;0.000;0.000;15743.000;481947;0;-2;
0.000;0.000;0.000;15744.000;481946;0;-2;
0.000;0.000;0.000;15745.000;481945;0;-2;
0.000;0.000;0.000;15746.000;481944;0;-2;
0.000;0.000;0.000;15747.000;481943;0;-2;
0.000;0.000;0.000;15748.000;481942;0;-2;
0.000;0.000;0.000;15749.000;481941;0;-2;
0.000;0.000;0.000;15750.000;481940;0;-2;
0.000;0.000;0.000;15751.000;481939;0;-2;
0.000;0.000;0.000;15752.000;481938;0;-2;
0.000;0.000;0.000;15753.000;481937;0;-2;
0.000;0.000;0.000;15754.000;481936;0;-2;
0.000;0.000;0.000;15755.000;481935;0;-2;
0.000;0.000;0.000;15756.000;481934;0;-2;
0.000;0.000;0.000;15757.000;481934;0;-2;
0.000;0.000;0.000;15758.000;481933;0;-2;
0.000;0.000;0.000;15759.000;481932;0;-2;
0.000;0.000;0.000;15760.000;481931;0;-2;
0.000;0.000;0.000;15761.000;481931;0;-2;
0.000;0.000;0.000;15762.000;481930;0;-2;
0.000;0.000;0.000;15763.000;481929;0;-2;
0.000;0.000;0.000;15764.000;481929;0;-2;
0.000;0.000;0.000;15765.000;481928;0;-2;
0.000;0.000;0.000;15766.000;481928;0;-2;
0.000;0.000;0.000;15767.000;481927;0;-2;
0.000;0.000;0.000;15768.000;481926;0;-2;
0.000;0.000;0.000;15769.000;481926;0;-2;
0.000;0.000;0.000;15770.000;481925;0;-2;
0.000;0.000;0.000;15771.000;481925;0;-2;
0.000;0.000;0.000;15772.000;481925;0;-2;
0.000;0.000;0.000;15773.000;481924;0;-2;
0.000;0.000;0.000;15774.000;481924;0;-2;
0.000;0.000;0.000;15775.000;481923;0;-2;
0.000;0.000;0.000;15776.000;481923;0;-2;
0.000;0.000;0.000;15777.000;481923;0;-2;
0.000;0.000;0.000;15778.000;481923;0;-2;
0.000;0.000;0.000;15779.000;481922;0;-2;
0.000;0.000;0.000;15780.000;481922;0;-2;
0.000;0.000;0.000;15781.000;481922;0;-2;
0.000;0.000;0.000;15782.000;481922;0;-2;
