Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3192.118;7.253;0.000;4222.000;495530;0;-2;
3041.725;68.205;0.000;4223.000;495504;0;-2;
3034.235;100.000;128.000;4224.000;495478;0;-2;
3030.313;100.000;128.000;4225.000;495452;0;-2;
3025.704;100.000;128.000;4226.000;495426;0;-2;
3034.547;100.000;128.000;4227.000;495400;0;-2;
3032.006;100.000;128.000;4228.000;495373;0;-2;
3032.896;100.000;128.000;4229.000;495347;0;-2;
3029.198;100.000;128.000;4230.000;495321;0;-2;
3034.789;100.000;128.000;4231.000;495295;0;-2;
3039.450;69.670;0.000;4232.000;495269;0;-2;
3045.366;2.979;0.000;4233.000;495243;0;-2;
0.000;0.000;0.000;4234.000;495217;0;-2;
0.000;0.000;0.000;4235.000;495190;0;-2;
0.000;0.000;0.000;4236.000;495164;0;-2;
0.000;0.000;0.000;4237.000;495138;0;-2;
0.000;0.000;0.000;4238.000;495112;0;-2;
0.000;0.000;0.000;4239.000;495086;0;-2;
0.000;0.000;0.000;4240.000;495060;0;-2;
0.000;0.000;0.000;4241.000;495034;0;-2;
1908.470;3.810;0.000;4242.000;495008;0;-2;
1911.645;3.346;0.000;4243.000;494982;0;-2;
0.000;0.000;0.000;4244.000;494956;0;-2;
0.000;0.000;0.000;4245.000;494930;0;-2;
0.000;0.000;0.000;4246.000;494904;0;-2;
0.000;0.000;0.000;4247.000;494878;0;-2;
0.000;0.000;0.000;4248.000;494852;0;-2;
0.000;0.000;0.000;4249.000;494826;0;-2;
0.000;0.000;0.000;4250.000;494799;0;-2;
3364.542;1.563;0.000;4251.000;494773;0;-2;
3052.421;15.995;0.000;4252.000;494748;0;-2;
3045.684;100.000;128.000;4253.000;494721;0;-2;
3038.316;100.000;128.000;4254.000;494695;0;-2;
3041.463;100.000;128.000;4255.000;494669;0;-2;
3030.881;100.000;128.000;4256.000;494644;0;-2;
3028.337;100.000;128.000;4257.000;494617;0;-2;
3041.557;100.000;128.000;4258.000;494591;0;-2;
3033.458;100.000;128.000;4259.000;494565;0;-2;
3028.701;100.000;128.000;4260.000;494539;0;-2;
3031.179;100.000;128.000;4261.000;494513;0;-2;
3038.051;88.889;0.000;4262.000;494487;0;-2;
3138.073;7.424;0.000;4263.000;494461;0;-2;
3332.848;2.198;0.000;4264.000;494435;0;-2;
3405.993;1.368;0.000;4265.000;494409;0;-2;
0.000;0.000;0.000;4266.000;494383;0;-2;
0.000;0.000;0.000;4267.000;494357;0;-2;
0.000;0.000;0.000;4268.000;494331;0;-2;
0.000;0.000;0.000;4269.000;494305;0;-2;
0.000;0.000;0.000;4270.000;494279;0;-2;
0.000;0.000;0.000;4271.000;494253;0;-2;
0.000;0.000;0.000;4272.000;494227;0;-2;
0.000;0.000;0.000;4273.000;494202;0;-2;
3324.787;1.368;0.000;4274.000;494175;0;-2;
3200.756;3.004;0.000;4275.000;494149;0;-2;
3077.606;16.435;0.000;4276.000;494124;0;-2;
3037.490;98.999;0.000;4277.000;494097;0;-2;
3031.893;100.000;128.000;4278.000;494071;0;-2;
3032.570;100.000;128.000;4279.000;494046;0;-2;
3031.136;100.000;128.000;4280.000;494019;0;-2;
3031.699;100.000;128.000;4281.000;493993;0;-2;
3037.433;100.000;128.000;4282.000;493968;0;-2;
3036.453;100.000;128.000;4283.000;493941;0;-2;
3045.518;54.090;0.000;4284.000;493915;0;-2;
3009.915;1.807;0.000;4285.000;493889;0;-2;
0.000;0.000;0.000;4286.000;493863;0;-2;
0.000;0.000;0.000;4287.000;493838;0;-2;
0.000;0.000;0.000;4288.000;493812;0;-2;
0.000;0.000;0.000;4289.000;493786;0;-2;
0.000;0.000;0.000;4290.000;493760;0;-2;
0.000;0.000;0.000;4291.000;493734;0;-2;
1899.700;5.470;0.000;4292.000;493708;0;-2;
1890.547;22.564;0.000;4293.000;493682;0;-2;
1904.293;12.674;0.000;4294.000;493656;0;-2;
0.000;0.000;0.000;4295.000;493630;0;-2;
1893.482;3.810;0.000;4296.000;493604;0;-2;
0.000;0.000;0.000;4297.000;493578;0;-2;
0.000;0.000;0.000;4298.000;493552;0;-2;
0.000;0.000;0.000;4299.000;493526;0;-2;
0.000;0.000;0.000;4300.000;493500;0;-2;
0.000;0.000;0.000;4301.000;493474;0;-2;
0.000;0.000;0.000;4302.000;493448;0;-2;
0.000;0.000;0.000;4303.000;493423;0;-2;
3376.902;1.661;0.000;4304.000;493397;0;-2;
3083.496;25.617;0.000;4305.000;493371;0;-2;
3039.384;98.999;0.000;4306.000;493345;0;-2;
3045.923;100.000;128.000;4307.000;493319;0;-2;
3039.498;100.000;128.000;4308.000;493293;0;-2;
3039.580;100.000;128.000;4309.000;493267;0;-2;
3040.688;100.000;128.000;4310.000;493242;0;-2;
3034.877;100.000;128.000;4311.000;493215;0;-2;
3043.176;100.000;128.000;4312.000;493190;0;-2;
3035.709;100.000;128.000;4313.000;493164;0;-2;
3040.029;100.000;128.000;4314.000;493138;0;-2;
3027.789;100.000;128.000;4315.000;493112;0;-2;
3040.449;68.352;0.000;4316.000;493086;0;-2;
3082.578;10.891;0.000;4317.000;493060;0;-2;
3096.726;3.565;0.000;4318.000;493034;0;-2;
3081.351;2.125;0.000;4319.000;493009;0;-2;
0.000;0.000;0.000;4320.000;492983;0;-2;
0.000;0.000;0.000;4321.000;492957;0;-2;
0.000;0.000;0.000;4322.000;492931;0;-2;
0.000;0.000;0.000;4323.000;492905;0;-2;
0.000;0.000;0.000;4324.000;492879;0;-2;
0.000;0.000;0.000;4325.000;492853;0;-2;
0.000;0.000;0.000;4326.000;492828;0;-2;
2995.228;3.346;0.000;4327.000;492802;0;-2;
3197.041;4.640;0.000;4328.000;492776;0;-2;
3051.110;52.210;0.000;4329.000;492750;0;-2;
3039.518;100.000;128.000;4330.000;492724;0;-2;
3032.818;100.000;128.000;4331.000;492698;0;-2;
3038.271;100.000;128.000;4332.000;492672;0;-2;
3031.974;100.000;128.000;4333.000;492647;0;-2;
3036.842;100.000;128.000;4334.000;492621;0;-2;
3034.970;100.000;128.000;4335.000;492595;0;-2;
3028.800;100.000;128.000;4336.000;492569;0;-2;
3040.957;98.999;0.000;4337.000;492544;0;-2;
3069.924;18.901;0.000;4338.000;492518;0;-2;
0.000;0.000;0.000;4339.000;492492;0;-2;
0.000;0.000;0.000;4340.000;492466;0;-2;
0.000;0.000;0.000;4341.000;492441;0;-2;
0.000;0.000;0.000;4342.000;492415;0;-2;
0.000;0.000;0.000;4343.000;492389;0;-2;
0.000;0.000;0.000;4344.000;492364;0;-2;
0.000;0.000;0.000;4345.000;492338;0;-2;
0.000;0.000;0.000;4346.000;492312;0;-2;
0.000;0.000;0.000;4347.000;492286;0;-2;
0.000;0.000;0.000;4348.000;492261;0;-2;
0.000;0.000;0.000;4349.000;492235;0;-2;
1892.687;3.419;0.000;4350.000;492209;0;-2;
0.000;0.000;0.000;4351.000;492184;0;-2;
0.000;0.000;0.000;4352.000;492158;0;-2;
0.000;0.000;0.000;4353.000;492133;0;-2;
0.000;0.000;0.000;4354.000;492107;0;-2;
0.000;0.000;0.000;4355.000;492081;0;-2;
0.000;0.000;0.000;4356.000;492056;0;-2;
0.000;0.000;0.000;4357.000;492030;0;-2;
0.000;0.000;0.000;4358.000;492004;0;-2;
3079.518;14.042;0.000;4359.000;491979;0;-2;
3045.071;100.000;128.000;4360.000;491953;0;-2;
3042.803;100.000;128.000;4361.000;491927;0;-2;
3045.460;100.000;128.000;4362.000;491902;0;-2;
3040.487;100.000;128.000;4363.000;491876;0;-2;
3038.058;100.000;128.000;4364.000;491850;0;-2;
3036.576;100.000;128.000;4365.000;491825;0;-2;
3036.873;100.000;128.000;4366.000;491799;0;-2;
3030.709;100.000;128.000;4367.000;491773;0;-2;
3036.413;100.000;128.000;4368.000;491748;0;-2;
3042.781;77.338;0.000;4369.000;491722;0;-2;
3096.642;15.189;0.000;4370.000;491696;0;-2;
3274.908;4.664;0.000;4371.000;491671;0;-2;
3024.853;4.908;0.000;4372.000;491645;0;-2;
3231.903;2.247;0.000;4373.000;491619;0;-2;
3390.138;1.929;0.000;4374.000;491594;0;-2;
3311.382;1.905;0.000;4375.000;491568;0;-2;
3207.697;1.929;0.000;4376.000;491542;0;-2;
3168.809;2.686;0.000;4377.000;491517;0;-2;
3217.199;4.786;0.000;4378.000;491491;0;-2;
3071.281;21.319;0.000;4379.000;491466;0;-2;
3045.042;67.057;0.000;4380.000;491440;0;-2;
3034.366;98.999;0.000;4381.000;491414;0;-2;
3041.509;100.000;128.000;4382.000;491389;0;-2;
3034.952;100.000;128.000;4383.000;491363;0;-2;
3039.603;100.000;128.000;4384.000;491337;0;-2;
3045.454;100.000;128.000;4385.000;491312;0;-2;
3035.349;100.000;128.000;4386.000;491286;0;-2;
3039.870;100.000;128.000;4387.000;491260;0;-2;
3037.574;100.000;128.000;4388.000;491235;0;-2;
3041.623;100.000;128.000;4389.000;491209;0;-2;
3042.426;100.000;128.000;4390.000;491184;0;-2;
3039.512;100.000;128.000;4391.000;491158;0;-2;
3042.371;100.000;128.000;4392.000;491133;0;-2;
3038.167;16.825;0.000;4393.000;491107;0;-2;
0.000;0.000;0.000;4394.000;491081;0;-2;
0.000;0.000;0.000;4395.000;491056;0;-2;
0.000;0.000;0.000;4396.000;491030;0;-2;
0.000;0.000;0.000;4397.000;491005;0;-2;
0.000;0.000;0.000;4398.000;490979;0;-2;
0.000;0.000;0.000;4399.000;490954;0;-2;
0.000;0.000;0.000;4400.000;490928;0;-2;
0.000;0.000;0.000;4401.000;490903;0;-2;
0.000;0.000;0.000;4402.000;490877;0;-2;
0.000;0.000;0.000;4403.000;490852;0;-2;
0.000;0.000;0.000;4404.000;490827;0;-2;
0.000;0.000;0.000;4405.000;490801;0;-2;
0.000;0.000;0.000;4406.000;490776;0;-2;
0.000;0.000;0.000;4407.000;490750;0;-2;
0.000;0.000;0.000;4408.000;490725;0;-2;
0.000;0.000;0.000;4409.000;490699;0;-2;
0.000;0.000;0.000;4410.000;490674;0;-2;
0.000;0.000;0.000;4411.000;490649;0;-2;
0.000;0.000;0.000;4412.000;490623;0;-2;
3091.267;3.077;0.000;4413.000;490598;0;-2;
3039.293;65.177;0.000;4414.000;490572;0;-2;
3047.911;100.000;128.000;4415.000;490547;0;-2;
3043.045;100.000;128.000;4416.000;490522;0;-2;
3036.132;100.000;128.000;4417.000;490496;0;-2;
3033.003;100.000;128.000;4418.000;490471;0;-2;
3038.731;100.000;128.000;4419.000;490446;0;-2;
3030.509;100.000;128.000;4420.000;490420;0;-2;
3040.204;98.999;0.000;4421.000;490395;0;-2;
3062.446;35.678;0.000;4422.000;490370;0;-2;
3223.899;5.372;0.000;4423.000;490344;0;-2;
3316.092;2.466;0.000;4424.000;490319;0;-2;
3278.907;1.368;0.000;4425.000;490294;0;-2;
0.000;0.000;0.000;4426.000;490269;0;-2;
0.000;0.000;0.000;4427.000;490243;0;-2;
0.000;0.000;0.000;4428.000;490218;0;-2;
0.000;0.000;0.000;4429.000;490193;0;-2;
0.000;0.000;0.000;4430.000;490167;0;-2;
0.000;0.000;0.000;4431.000;490142;0;-2;
3234.088;1.563;0.000;4432.000;490117;0;-2;
3172.563;4.518;0.000;4433.000;490091;0;-2;
3073.045;23.297;0.000;4434.000;490066;0;-2;
3043.489;79.194;0.000;4435.000;490041;0;-2;
3039.261;100.000;128.000;4436.000;490016;0;-2;
3039.319;100.000;128.000;4437.000;489990;0;-2;
3034.535;100.000;128.000;4438.000;489965;0;-2;
3042.409;100.000;128.000;4439.000;489940;0;-2;
3046.499;100.000;128.000;4440.000;489914;0;-2;
3038.663;100.000;128.000;4441.000;489889;0;-2;
3040.610;100.000;128.000;4442.000;489864;0;-2;
3042.562;100.000;128.000;4443.000;489839;0;-2;
3044.917;93.333;0.000;4444.000;489813;0;-2;
3040.686;72.796;0.000;4445.000;489788;0;-2;
3050.322;63.663;0.000;4446.000;489763;0;-2;
3090.004;5.665;0.000;4447.000;489738;0;-2;
0.000;0.000;0.000;4448.000;489712;0;-2;
0.000;0.000;0.000;4449.000;489687;0;-2;
0.000;0.000;0.000;4450.000;489662;0;-2;
0.000;0.000;0.000;4451.000;489637;0;-2;
0.000;0.000;0.000;4452.000;489612;0;-2;
0.000;0.000;0.000;4453.000;489587;0;-2;
0.000;0.000;0.000;4454.000;489561;0;-2;
1886.538;5.201;0.000;4455.000;489536;0;-2;
1886.313;12.454;0.000;4456.000;489511;0;-2;
1900.802;4.786;0.000;4457.000;489486;0;-2;
1907.007;4.103;0.000;4458.000;489461;0;-2;
0.000;0.000;0.000;4459.000;489436;0;-2;
0.000;0.000;0.000;4460.000;489411;0;-2;
0.000;0.000;0.000;4461.000;489386;0;-2;
0.000;0.000;0.000;4462.000;489361;0;-2;
0.000;0.000;0.000;4463.000;489335;0;-2;
0.000;0.000;0.000;4464.000;489311;0;-2;
0.000;0.000;0.000;4465.000;489286;0;-2;
2965.646;1.832;0.000;4466.000;489261;0;-2;
3018.699;2.393;0.000;4467.000;489236;0;-2;
3066.639;25.592;0.000;4468.000;489211;0;-2;
3047.430;98.144;0.000;4469.000;489186;0;-2;
3036.165;100.000;128.000;4470.000;489161;0;-2;
3048.656;100.000;128.000;4471.000;489136;0;-2;
3040.835;100.000;128.000;4472.000;489111;0;-2;
3046.888;100.000;128.000;4473.000;489086;0;-2;
3044.615;100.000;128.000;4474.000;489061;0;-2;
3042.591;100.000;128.000;4475.000;489036;0;-2;
3046.082;100.000;128.000;4476.000;489011;0;-2;
3043.728;100.000;128.000;4477.000;488986;0;-2;
3041.795;84.615;0.000;4478.000;488962;0;-2;
3061.054;32.088;0.000;4479.000;488937;0;-2;
3104.293;7.204;0.000;4480.000;488912;0;-2;
3236.096;2.418;0.000;4481.000;488887;0;-2;
3183.479;1.783;0.000;4482.000;488862;0;-2;
2982.698;2.173;0.000;4483.000;488838;0;-2;
2973.559;1.587;0.000;4484.000;488813;0;-2;
2973.469;2.125;0.000;4485.000;488788;0;-2;
0.000;0.000;0.000;4486.000;488764;0;-2;
0.000;0.000;0.000;4487.000;488739;0;-2;
0.000;0.000;0.000;4488.000;488714;0;-2;
3259.995;1.441;0.000;4489.000;488689;0;-2;
3314.802;2.149;0.000;4490.000;488665;0;-2;
3224.951;4.298;0.000;4491.000;488640;0;-2;
3076.138;31.917;0.000;4492.000;488615;0;-2;
3049.508;95.165;0.000;4493.000;488591;0;-2;
3045.724;98.999;0.000;4494.000;488566;0;-2;
3044.938;100.000;128.000;4495.000;488541;0;-2;
3051.491;100.000;128.000;4496.000;488517;0;-2;
3048.879;100.000;128.000;4497.000;488492;0;-2;
3044.514;100.000;128.000;4498.000;488468;0;-2;
3043.946;100.000;128.000;4499.000;488443;0;-2;
3051.201;100.000;128.000;4500.000;488418;0;-2;
3047.342;100.000;128.000;4501.000;488394;0;-2;
3037.951;51.233;0.000;4502.000;488369;0;-2;
2798.471;2.930;0.000;4503.000;488345;0;-2;
0.000;0.000;0.000;4504.000;488320;0;-2;
0.000;0.000;0.000;4505.000;488295;0;-2;
0.000;0.000;0.000;4506.000;488271;0;-2;
0.000;0.000;0.000;4507.000;488246;0;-2;
0.000;0.000;0.000;4508.000;488222;0;-2;
0.000;0.000;0.000;4509.000;488197;0;-2;
0.000;0.000;0.000;4510.000;488172;0;-2;
0.000;0.000;0.000;4511.000;488148;0;-2;
0.000;0.000;0.000;4512.000;488124;0;-2;
0.000;0.000;0.000;4513.000;488099;0;-2;
0.000;0.000;0.000;4514.000;488075;0;-2;
0.000;0.000;0.000;4515.000;488050;0;-2;
0.000;0.000;0.000;4516.000;488026;0;-2;
0.000;0.000;0.000;4517.000;488001;0;-2;
0.000;0.000;0.000;4518.000;487977;0;-2;
0.000;0.000;0.000;4519.000;487953;0;-2;
0.000;0.000;0.000;4520.000;487928;0;-2;
0.000;0.000;0.000;4521.000;487904;0;-2;
0.000;0.000;0.000;4522.000;487880;0;-2;
0.000;0.000;0.000;4523.000;487855;0;-2;
0.000;0.000;0.000;4524.000;487831;0;-2;
3206.761;6.203;0.000;4525.000;487807;0;-2;
3068.982;73.651;0.000;4526.000;487782;0;-2;
3054.372;98.339;0.000;4527.000;487758;0;-2;
3061.112;100.000;128.000;4528.000;487734;0;-2;
3052.809;100.000;128.000;4529.000;487710;0;-2;
3058.497;98.999;0.000;4530.000;487685;0;-2;
3052.140;98.999;0.000;4531.000;487661;0;-2;
3048.395;98.999;0.000;4532.000;487637;0;-2;
3045.855;98.999;0.000;4533.000;487613;0;-2;
3048.612;80.659;0.000;4534.000;487589;0;-2;
3045.586;84.225;0.000;4535.000;487565;0;-2;
3043.337;60.464;0.000;4536.000;487540;0;-2;
3076.128;21.123;0.000;4537.000;487516;0;-2;
3165.061;5.421;0.000;4538.000;487492;0;-2;
3228.198;2.882;0.000;4539.000;487468;0;-2;
3322.563;2.125;0.000;4540.000;487444;0;-2;
3380.649;1.514;0.000;4541.000;487420;0;-2;
3374.870;1.514;0.000;4542.000;487396;0;-2;
3366.065;1.954;0.000;4543.000;487372;0;-2;
3320.284;2.540;0.000;4544.000;487348;0;-2;
3244.842;4.298;0.000;4545.000;487324;0;-2;
3158.084;9.597;0.000;4546.000;487300;0;-2;
3081.632;36.410;0.000;4547.000;487276;0;-2;
3050.384;59.853;0.000;4548.000;487252;0;-2;
3046.125;65.250;0.000;4549.000;487228;0;-2;
3054.311;70.012;0.000;4550.000;487204;0;-2;
3057.405;76.606;0.000;4551.000;487180;0;-2;
3055.771;74.359;0.000;4552.000;487156;0;-2;
3051.170;67.082;0.000;4553.000;487133;0;-2;
3060.150;60.537;0.000;4554.000;487109;0;-2;
3049.559;60.440;0.000;4555.000;487085;0;-2;
3054.412;60.757;0.000;4556.000;487061;0;-2;
3063.233;66.129;0.000;4557.000;487037;0;-2;
3042.423;67.790;0.000;4558.000;487014;0;-2;
3007.599;23.639;0.000;4559.000;486990;0;-2;
2773.711;2.173;0.000;4560.000;486966;0;-2;
0.000;0.000;0.000;4561.000;486942;0;-2;
0.000;0.000;0.000;4562.000;486918;0;-2;
0.000;0.000;0.000;4563.000;486894;0;-2;
0.000;0.000;0.000;4564.000;486871;0;-2;
0.000;0.000;0.000;4565.000;486847;0;-2;
0.000;0.000;0.000;4566.000;486824;0;-2;
0.000;0.000;0.000;4567.000;486800;0;-2;
0.000;0.000;0.000;4568.000;486776;0;-2;
0.000;0.000;0.000;4569.000;486753;0;-2;
0.000;0.000;0.000;4570.000;486729;0;-2;
0.000;0.000;0.000;4571.000;486705;0;-2;
0.000;0.000;0.000;4572.000;486682;0;-2;
0.000;0.000;0.000;4573.000;486658;0;-2;
0.000;0.000;0.000;4574.000;486634;0;-2;
0.000;0.000;0.000;4575.000;486611;0;-2;
0.000;0.000;0.000;4576.000;486587;0;-2;
0.000;0.000;0.000;4577.000;486564;0;-2;
0.000;0.000;0.000;4578.000;486540;0;-2;
0.000;0.000;0.000;4579.000;486517;0;-2;
0.000;0.000;0.000;4580.000;486493;0;-2;
0.000;0.000;0.000;4581.000;486470;0;-2;
0.000;0.000;0.000;4582.000;486446;0;-2;
3193.510;1.685;0.000;4583.000;486423;0;-2;
3075.374;3.663;0.000;4584.000;486400;0;-2;
3009.103;2.955;0.000;4585.000;486376;0;-2;
3035.693;3.077;0.000;4586.000;486353;0;-2;
2987.527;2.369;0.000;4587.000;486330;0;-2;
0.000;0.000;0.000;4588.000;486306;0;-2;
0.000;0.000;0.000;4589.000;486283;0;-2;
0.000;0.000;0.000;4590.000;486260;0;-2;
0.000;0.000;0.000;4591.000;486236;0;-2;
0.000;0.000;0.000;4592.000;486213;0;-2;
0.000;0.000;0.000;4593.000;486190;0;-2;
0.000;0.000;0.000;4594.000;486167;0;-2;
0.000;0.000;0.000;4595.000;486144;0;-2;
0.000;0.000;0.000;4596.000;486120;0;-2;
0.000;0.000;0.000;4597.000;486097;0;-2;
0.000;0.000;0.000;4598.000;486074;0;-2;
0.000;0.000;0.000;4599.000;486051;0;-2;
0.000;0.000;0.000;4600.000;486028;0;-2;
0.000;0.000;0.000;4601.000;486005;0;-2;
0.000;0.000;0.000;4602.000;485981;0;-2;
0.000;0.000;0.000;4603.000;485958;0;-2;
0.000;0.000;0.000;4604.000;485935;0;-2;
0.000;0.000;0.000;4605.000;485912;0;-2;
0.000;0.000;0.000;4606.000;485889;0;-2;
0.000;0.000;0.000;4607.000;485866;0;-2;
0.000;0.000;0.000;4608.000;485844;0;-2;
0.000;0.000;0.000;4609.000;485820;0;-2;
0.000;0.000;0.000;4610.000;485797;0;-2;
0.000;0.000;0.000;4611.000;485775;0;-2;
0.000;0.000;0.000;4612.000;485752;0;-2;
0.000;0.000;0.000;4613.000;485729;0;-2;
0.000;0.000;0.000;4614.000;485706;0;-2;
0.000;0.000;0.000;4615.000;485683;0;-2;
0.000;0.000;0.000;4616.000;485660;0;-2;
0.000;0.000;0.000;4617.000;485637;0;-2;
0.000;0.000;0.000;4618.000;485614;0;-2;
0.000;0.000;0.000;4619.000;485592;0;-2;
0.000;0.000;0.000;4620.000;485569;0;-2;
0.000;0.000;0.000;4621.000;485546;0;-2;
0.000;0.000;0.000;4622.000;485524;0;-2;
0.000;0.000;0.000;4623.000;485501;0;-2;
0.000;0.000;0.000;4624.000;485478;0;-2;
0.000;0.000;0.000;4625.000;485455;0;-2;
0.000;0.000;0.000;4626.000;485433;0;-2;
0.000;0.000;0.000;4627.000;485410;0;-2;
0.000;0.000;0.000;4628.000;485388;0;-2;
0.000;0.000;0.000;4629.000;485365;0;-2;
0.000;0.000;0.000;4630.000;485342;0;-2;
0.000;0.000;0.000;4631.000;485320;0;-2;
0.000;0.000;0.000;4632.000;485297;0;-2;
0.000;0.000;0.000;4633.000;485274;0;-2;
0.000;0.000;0.000;4634.000;485252;0;-2;
0.000;0.000;0.000;4635.000;485229;0;-2;
0.000;0.000;0.000;4636.000;485207;0;-2;
0.000;0.000;0.000;4637.000;485184;0;-2;
0.000;0.000;0.000;4638.000;485162;0;-2;
0.000;0.000;0.000;4639.000;485140;0;-2;
0.000;0.000;0.000;4640.000;485117;0;-2;
0.000;0.000;0.000;4641.000;485095;0;-2;
0.000;0.000;0.000;4642.000;485072;0;-2;
0.000;0.000;0.000;4643.000;485050;0;-2;
0.000;0.000;0.000;4644.000;485028;0;-2;
0.000;0.000;0.000;4645.000;485005;0;-2;
0.000;0.000;0.000;4646.000;484983;0;-2;
0.000;0.000;0.000;4647.000;484961;0;-2;
0.000;0.000;0.000;4648.000;484938;0;-2;
0.000;0.000;0.000;4649.000;484916;0;-2;
0.000;0.000;0.000;4650.000;484894;0;-2;
0.000;0.000;0.000;4651.000;484872;0;-2;
0.000;0.000;0.000;4652.000;484850;0;-2;
0.000;0.000;0.000;4653.000;484828;0;-2;
0.000;0.000;0.000;4654.000;484805;0;-2;
0.000;0.000;0.000;4655.000;484783;0;-2;
0.000;0.000;0.000;4656.000;484761;0;-2;
0.000;0.000;0.000;4657.000;484739;0;-2;
0.000;0.000;0.000;4658.000;484717;0;-2;
0.000;0.000;0.000;4659.000;484695;0;-2;
0.000;0.000;0.000;4660.000;484673;0;-2;
0.000;0.000;0.000;4661.000;484651;0;-2;
0.000;0.000;0.000;4662.000;484629;0;-2;
0.000;0.000;0.000;4663.000;484607;0;-2;
0.000;0.000;0.000;4664.000;484585;0;-2;
0.000;0.000;0.000;4665.000;484563;0;-2;
0.000;0.000;0.000;4666.000;484541;0;-2;
0.000;0.000;0.000;4667.000;484519;0;-2;
0.000;0.000;0.000;4668.000;484497;0;-2;
0.000;0.000;0.000;4669.000;484475;0;-2;
0.000;0.000;0.000;4670.000;484453;0;-2;
0.000;0.000;0.000;4671.000;484432;0;-2;
0.000;0.000;0.000;4672.000;484410;0;-2;
0.000;0.000;0.000;4673.000;484388;0;-2;
0.000;0.000;0.000;4674.000;484366;0;-2;
0.000;0.000;0.000;4675.000;484345;0;-2;
0.000;0.000;0.000;4676.000;484323;0;-2;
0.000;0.000;0.000;4677.000;484301;0;-2;
0.000;0.000;0.000;4678.000;484279;0;-2;
0.000;0.000;0.000;4679.000;484258;0;-2;
0.000;0.000;0.000;4680.000;484236;0;-2;
0.000;0.000;0.000;4681.000;484214;0;-2;
0.000;0.000;0.000;4682.000;484193;0;-2;
0.000;0.000;0.000;4683.000;484171;0;-2;
0.000;0.000;0.000;4684.000;484150;0;-2;
0.000;0.000;0.000;4685.000;484128;0;-2;
0.000;0.000;0.000;4686.000;484107;0;-2;
0.000;0.000;0.000;4687.000;484085;0;-2;
0.000;0.000;0.000;4688.000;484064;0;-2;
0.000;0.000;0.000;4689.000;484043;0;-2;
0.000;0.000;0.000;4690.000;484021;0;-2;
0.000;0.000;0.000;4691.000;484000;0;-2;
0.000;0.000;0.000;4692.000;483978;0;-2;
0.000;0.000;0.000;4693.000;483957;0;-2;
0.000;0.000;0.000;4694.000;483936;0;-2;
0.000;0.000;0.000;4695.000;483914;0;-2;
0.000;0.000;0.000;4696.000;483893;0;-2;
0.000;0.000;0.000;4697.000;483872;0;-2;
0.000;0.000;0.000;4698.000;483851;0;-2;
0.000;0.000;0.000;4699.000;483830;0;-2;
0.000;0.000;0.000;4700.000;483808;0;-2;
0.000;0.000;0.000;4701.000;483787;0;-2;
0.000;0.000;0.000;4702.000;483766;0;-2;
0.000;0.000;0.000;4703.000;483745;0;-2;
0.000;0.000;0.000;4704.000;483724;0;-2;
0.000;0.000;0.000;4705.000;483703;0;-2;
0.000;0.000;0.000;4706.000;483682;0;-2;
0.000;0.000;0.000;4707.000;483661;0;-2;
0.000;0.000;0.000;4708.000;483640;0;-2;
0.000;0.000;0.000;4709.000;483619;0;-2;
0.000;0.000;0.000;4710.000;483598;0;-2;
0.000;0.000;0.000;4711.000;483577;0;-2;
0.000;0.000;0.000;4712.000;483556;0;-2;
0.000;0.000;0.000;4713.000;483536;0;-2;
0.000;0.000;0.000;4714.000;483515;0;-2;
0.000;0.000;0.000;4715.000;483494;0;-2;
0.000;0.000;0.000;4716.000;483473;0;-2;
0.000;0.000;0.000;4717.000;483453;0;-2;
0.000;0.000;0.000;4718.000;483432;0;-2;
0.000;0.000;0.000;4719.000;483411;0;-2;
0.000;0.000;0.000;4720.000;483391;0;-2;
0.000;0.000;0.000;4721.000;483370;0;-2;
0.000;0.000;0.000;4722.000;483350;0;-2;
0.000;0.000;0.000;4723.000;483329;0;-2;
0.000;0.000;0.000;4724.000;483309;0;-2;
0.000;0.000;0.000;4725.000;483288;0;-2;
0.000;0.000;0.000;4726.000;483268;0;-2;
0.000;0.000;0.000;4727.000;483247;0;-2;
0.000;0.000;0.000;4728.000;483227;0;-2;
0.000;0.000;0.000;4729.000;483206;0;-2;
0.000;0.000;0.000;4730.000;483186;0;-2;
0.000;0.000;0.000;4731.000;483166;0;-2;
0.000;0.000;0.000;4732.000;483145;0;-2;
0.000;0.000;0.000;4733.000;483125;0;-2;
0.000;0.000;0.000;4734.000;483105;0;-2;
0.000;0.000;0.000;4735.000;483085;0;-2;
