Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10498.000;155669;0;-2;
0.000;0.000;0.000;10499.000;155678;0;-2;
0.000;0.000;0.000;10500.000;155688;0;-2;
0.000;0.000;0.000;10501.000;155697;0;-2;
0.000;0.000;0.000;10502.000;155707;0;-2;
0.000;0.000;0.000;10503.000;155717;0;-2;
0.000;0.000;0.000;10504.000;155727;0;-2;
0.000;0.000;0.000;10505.000;155736;0;-2;
0.000;0.000;0.000;10506.000;155746;0;-2;
0.000;0.000;0.000;10507.000;155756;0;-2;
0.000;0.000;0.000;10508.000;155766;0;-2;
0.000;0.000;0.000;10509.000;155776;0;-2;
0.000;0.000;0.000;10510.000;155786;0;-2;
0.000;0.000;0.000;10511.000;155796;0;-2;
0.000;0.000;0.000;10512.000;155806;0;-2;
0.000;0.000;0.000;10513.000;155816;0;-2;
0.000;0.000;0.000;10514.000;155826;0;-2;
0.000;0.000;0.000;10515.000;155836;0;-2;
0.000;0.000;0.000;10516.000;155847;0;-2;
0.000;0.000;0.000;10517.000;155857;0;-2;
0.000;0.000;0.000;10518.000;155867;0;-2;
0.000;0.000;0.000;10519.000;155878;0;-2;
0.000;0.000;0.000;10520.000;155888;0;-2;
0.000;0.000;0.000;10521.000;155899;0;-2;
0.000;0.000;0.000;10522.000;155909;0;-2;
0.000;0.000;0.000;10523.000;155920;0;-2;
0.000;0.000;0.000;10524.000;155930;0;-2;
0.000;0.000;0.000;10525.000;155941;0;-2;
0.000;0.000;0.000;10526.000;155951;0;-2;
0.000;0.000;0.000;10527.000;155962;0;-2;
0.000;0.000;0.000;10528.000;155973;0;-2;
0.000;0.000;0.000;10529.000;155984;0;-2;
0.000;0.000;0.000;10530.000;155994;0;-2;
0.000;0.000;0.000;10531.000;156005;0;-2;
0.000;0.000;0.000;10532.000;156016;0;-2;
0.000;0.000;0.000;10533.000;156027;0;-2;
0.000;0.000;0.000;10534.000;156038;0;-2;
0.000;0.000;0.000;10535.000;156049;0;-2;
0.000;0.000;0.000;10536.000;156060;0;-2;
0.000;0.000;0.000;10537.000;156071;0;-2;
0.000;0.000;0.000;10538.000;156082;0;-2;
0.000;0.000;0.000;10539.000;156093;0;-2;
0.000;0.000;0.000;10540.000;156105;0;-2;
0.000;0.000;0.000;10541.000;156116;0;-2;
0.000;0.000;0.000;10542.000;156127;0;-2;
0.000;0.000;0.000;10543.000;156138;0;-2;
0.000;0.000;0.000;10544.000;156150;0;-2;
0.000;0.000;0.000;10545.000;156161;0;-2;
0.000;0.000;0.000;10546.000;156172;0;-2;
0.000;0.000;0.000;10547.000;156184;0;-2;
0.000;0.000;0.000;10548.000;156195;0;-2;
0.000;0.000;0.000;10549.000;156207;0;-2;
0.000;0.000;0.000;10550.000;156218;0;-2;
0.000;0.000;0.000;10551.000;156230;0;-2;
0.000;0.000;0.000;10552.000;156242;0;-2;
0.000;0.000;0.000;10553.000;156253;0;-2;
0.000;0.000;0.000;10554.000;156265;0;-2;
0.000;0.000;0.000;10555.000;156276;0;-2;
0.000;0.000;0.000;10556.000;156288;0;-2;
0.000;0.000;0.000;10557.000;156300;0;-2;
0.000;0.000;0.000;10558.000;156312;0;-2;
0.000;0.000;0.000;10559.000;156324;0;-2;
0.000;0.000;0.000;10560.000;156335;0;-2;
0.000;0.000;0.000;10561.000;156347;0;-2;
0.000;0.000;0.000;10562.000;156359;0;-2;
0.000;0.000;0.000;10563.000;156371;0;-2;
0.000;0.000;0.000;10564.000;156383;0;-2;
0.000;0.000;0.000;10565.000;156395;0;-2;
0.000;0.000;0.000;10566.000;156407;0;-2;
0.000;0.000;0.000;10567.000;156419;0;-2;
0.000;0.000;0.000;10568.000;156431;0;-2;
0.000;0.000;0.000;10569.000;156444;0;-2;
0.000;0.000;0.000;10570.000;156456;0;-2;
0.000;0.000;0.000;10571.000;156468;0;-2;
0.000;0.000;0.000;10572.000;156480;0;-2;
0.000;0.000;0.000;10573.000;156492;0;-2;
0.000;0.000;0.000;10574.000;156505;0;-2;
0.000;0.000;0.000;10575.000;156517;0;-2;
0.000;0.000;0.000;10576.000;156529;0;-2;
0.000;0.000;0.000;10577.000;156541;0;-2;
0.000;0.000;0.000;10578.000;156554;0;-2;
0.000;0.000;0.000;10579.000;156566;0;-2;
0.000;0.000;0.000;10580.000;156579;0;-2;
0.000;0.000;0.000;10581.000;156591;0;-2;
0.000;0.000;0.000;10582.000;156604;0;-2;
0.000;0.000;0.000;10583.000;156616;0;-2;
0.000;0.000;0.000;10584.000;156628;0;-2;
0.000;0.000;0.000;10585.000;156641;0;-2;
0.000;0.000;0.000;10586.000;156654;0;-2;
0.000;0.000;0.000;10587.000;156666;0;-2;
0.000;0.000;0.000;10588.000;156679;0;-2;
0.000;0.000;0.000;10589.000;156691;0;-2;
0.000;0.000;0.000;10590.000;156704;0;-2;
0.000;0.000;0.000;10591.000;156717;0;-2;
0.000;0.000;0.000;10592.000;156730;0;-2;
0.000;0.000;0.000;10593.000;156742;0;-2;
0.000;0.000;0.000;10594.000;156755;0;-2;
0.000;0.000;0.000;10595.000;156768;0;-2;
0.000;0.000;0.000;10596.000;156781;0;-2;
0.000;0.000;0.000;10597.000;156793;0;-2;
0.000;0.000;0.000;10598.000;156806;0;-2;
0.000;0.000;0.000;10599.000;156819;0;-2;
0.000;0.000;0.000;10600.000;156832;0;-2;
0.000;0.000;0.000;10601.000;156845;0;-2;
0.000;0.000;0.000;10602.000;156858;0;-2;
0.000;0.000;0.000;10603.000;156871;0;-2;
0.000;0.000;0.000;10604.000;156884;0;-2;
0.000;0.000;0.000;10605.000;156897;0;-2;
0.000;0.000;0.000;10606.000;156910;0;-2;
0.000;0.000;0.000;10607.000;156923;0;-2;
0.000;0.000;0.000;10608.000;156936;0;-2;
0.000;0.000;0.000;10609.000;156949;0;-2;
0.000;0.000;0.000;10610.000;156963;0;-2;
0.000;0.000;0.000;10611.000;156976;0;-2;
0.000;0.000;0.000;10612.000;156989;0;-2;
0.000;0.000;0.000;10613.000;157002;0;-2;
0.000;0.000;0.000;10614.000;157015;0;-2;
2932.654;1.636;0.000;10615.000;157028;0;-2;
2973.391;2.857;0.000;10616.000;157042;0;-2;
3013.203;3.028;0.000;10617.000;157055;0;-2;
3022.339;2.540;0.000;10618.000;157068;0;-2;
2973.474;2.613;0.000;10619.000;157081;0;-2;
2988.688;3.516;0.000;10620.000;157094;0;-2;
3018.780;3.834;0.000;10621.000;157108;0;-2;
3088.662;3.223;0.000;10622.000;157121;0;-2;
3169.762;1.709;0.000;10623.000;157134;0;-2;
0.000;0.000;0.000;10624.000;157148;0;-2;
0.000;0.000;0.000;10625.000;157161;0;-2;
0.000;0.000;0.000;10626.000;157174;0;-2;
0.000;0.000;0.000;10627.000;157188;0;-2;
0.000;0.000;0.000;10628.000;157201;0;-2;
0.000;0.000;0.000;10629.000;157215;0;-2;
0.000;0.000;0.000;10630.000;157228;0;-2;
0.000;0.000;0.000;10631.000;157242;0;-2;
0.000;0.000;0.000;10632.000;157255;0;-2;
0.000;0.000;0.000;10633.000;157269;0;-2;
0.000;0.000;0.000;10634.000;157282;0;-2;
0.000;0.000;0.000;10635.000;157295;0;-2;
0.000;0.000;0.000;10636.000;157309;0;-2;
0.000;0.000;0.000;10637.000;157323;0;-2;
0.000;0.000;0.000;10638.000;157336;0;-2;
0.000;0.000;0.000;10639.000;157350;0;-2;
0.000;0.000;0.000;10640.000;157363;0;-2;
0.000;0.000;0.000;10641.000;157377;0;-2;
0.000;0.000;0.000;10642.000;157390;0;-2;
0.000;0.000;0.000;10643.000;157404;0;-2;
0.000;0.000;0.000;10644.000;157417;0;-2;
0.000;0.000;0.000;10645.000;157431;0;-2;
0.000;0.000;0.000;10646.000;157445;0;-2;
0.000;0.000;0.000;10647.000;157458;0;-2;
0.000;0.000;0.000;10648.000;157472;0;-2;
0.000;0.000;0.000;10649.000;157486;0;-2;
0.000;0.000;0.000;10650.000;157500;0;-2;
0.000;0.000;0.000;10651.000;157513;0;-2;
0.000;0.000;0.000;10652.000;157527;0;-2;
0.000;0.000;0.000;10653.000;157541;0;-2;
0.000;0.000;0.000;10654.000;157554;0;-2;
0.000;0.000;0.000;10655.000;157568;0;-2;
0.000;0.000;0.000;10656.000;157582;0;-2;
0.000;0.000;0.000;10657.000;157596;0;-2;
0.000;0.000;0.000;10658.000;157610;0;-2;
0.000;0.000;0.000;10659.000;157624;0;-2;
0.000;0.000;0.000;10660.000;157637;0;-2;
0.000;0.000;0.000;10661.000;157651;0;-2;
0.000;0.000;0.000;10662.000;157665;0;-2;
0.000;0.000;0.000;10663.000;157679;0;-2;
0.000;0.000;0.000;10664.000;157693;0;-2;
2836.950;2.173;0.000;10665.000;157707;0;-2;
2910.841;4.664;0.000;10666.000;157721;0;-2;
2981.354;19.976;0.000;10667.000;157735;0;-2;
3018.391;36.972;0.000;10668.000;157749;0;-2;
2985.291;41.441;0.000;10669.000;157763;0;-2;
3007.259;63.248;0.000;10670.000;157777;0;-2;
3032.297;47.179;0.000;10671.000;157791;0;-2;
2999.291;43.639;0.000;10672.000;157805;0;-2;
3007.646;71.477;0.000;10673.000;157819;0;-2;
3016.502;74.994;0.000;10674.000;157833;0;-2;
3015.745;57.314;0.000;10675.000;157847;0;-2;
3006.741;58.388;0.000;10676.000;157861;0;-2;
3015.323;60.098;0.000;10677.000;157875;0;-2;
3014.129;65.177;0.000;10678.000;157889;0;-2;
3012.032;71.453;0.000;10679.000;157903;0;-2;
3015.277;67.277;0.000;10680.000;157917;0;-2;
3014.232;65.104;0.000;10681.000;157931;0;-2;
3012.065;61.123;0.000;10682.000;157945;0;-2;
3008.611;68.156;0.000;10683.000;157959;0;-2;
3024.559;75.946;0.000;10684.000;157973;0;-2;
3020.223;69.841;0.000;10685.000;157987;0;-2;
3010.603;58.608;0.000;10686.000;158001;0;-2;
3001.873;77.118;0.000;10687.000;158015;0;-2;
3012.489;87.741;0.000;10688.000;158029;0;-2;
3010.541;92.210;0.000;10689.000;158044;0;-2;
3022.543;98.217;0.000;10690.000;158058;0;-2;
3021.263;83.687;0.000;10691.000;158072;0;-2;
3011.487;83.834;0.000;10692.000;158086;0;-2;
3004.552;98.510;0.000;10693.000;158100;0;-2;
3016.847;98.046;0.000;10694.000;158114;0;-2;
3008.702;90.574;0.000;10695.000;158128;0;-2;
3008.605;98.999;0.000;10696.000;158142;0;-2;
3010.424;96.068;0.000;10697.000;158156;0;-2;
3016.720;93.382;0.000;10698.000;158171;0;-2;
3016.194;92.479;0.000;10699.000;158185;0;-2;
3009.713;93.553;0.000;10700.000;158199;0;-2;
3006.517;89.573;0.000;10701.000;158213;0;-2;
3012.629;98.999;0.000;10702.000;158227;0;-2;
3019.591;93.504;0.000;10703.000;158242;0;-2;
3015.492;87.790;0.000;10704.000;158256;0;-2;
3018.456;98.999;0.000;10705.000;158270;0;-2;
3015.698;89.133;0.000;10706.000;158284;0;-2;
3016.903;76.899;0.000;10707.000;158298;0;-2;
3017.673;81.807;0.000;10708.000;158313;0;-2;
3014.054;72.503;0.000;10709.000;158327;0;-2;
3015.494;91.380;0.000;10710.000;158341;0;-2;
3017.818;89.084;0.000;10711.000;158355;0;-2;
3014.516;89.182;0.000;10712.000;158370;0;-2;
3016.369;88.059;0.000;10713.000;158384;0;-2;
3017.658;87.863;0.000;10714.000;158398;0;-2;
3017.141;86.520;0.000;10715.000;158412;0;-2;
3014.869;90.403;0.000;10716.000;158427;0;-2;
3017.074;98.999;0.000;10717.000;158441;0;-2;
3015.217;98.999;0.000;10718.000;158455;0;-2;
3016.655;98.999;0.000;10719.000;158470;0;-2;
3021.121;90.598;0.000;10720.000;158484;0;-2;
3010.405;81.856;0.000;10721.000;158498;0;-2;
3022.966;62.222;0.000;10722.000;158513;0;-2;
3079.151;11.966;0.000;10723.000;158527;0;-2;
3173.265;2.418;0.000;10724.000;158541;0;-2;
0.000;0.000;0.000;10725.000;158556;0;-2;
0.000;0.000;0.000;10726.000;158570;0;-2;
0.000;0.000;0.000;10727.000;158584;0;-2;
0.000;0.000;0.000;10728.000;158599;0;-2;
0.000;0.000;0.000;10729.000;158613;0;-2;
0.000;0.000;0.000;10730.000;158627;0;-2;
0.000;0.000;0.000;10731.000;158642;0;-2;
1909.723;3.419;0.000;10732.000;158656;0;-2;
1914.261;3.516;0.000;10733.000;158671;0;-2;
1915.973;4.493;0.000;10734.000;158685;0;-2;
1908.005;4.567;0.000;10735.000;158699;0;-2;
1907.204;5.788;0.000;10736.000;158714;0;-2;
1906.208;5.201;0.000;10737.000;158728;0;-2;
1905.292;5.543;0.000;10738.000;158743;0;-2;
1905.862;6.252;0.000;10739.000;158757;0;-2;
1905.455;5.250;0.000;10740.000;158771;0;-2;
1891.480;3.565;0.000;10741.000;158786;0;-2;
1899.306;3.810;0.000;10742.000;158800;0;-2;
1893.587;4.786;0.000;10743.000;158814;0;-2;
1896.176;3.907;0.000;10744.000;158829;0;-2;
1903.556;3.590;0.000;10745.000;158843;0;-2;
1904.757;5.421;0.000;10746.000;158857;0;-2;
1905.934;5.910;0.000;10747.000;158872;0;-2;
1904.133;5.958;0.000;10748.000;158886;0;-2;
1900.872;4.469;0.000;10749.000;158901;0;-2;
0.000;0.000;0.000;10750.000;158915;0;-2;
0.000;0.000;0.000;10751.000;158929;0;-2;
0.000;0.000;0.000;10752.000;158944;0;-2;
0.000;0.000;0.000;10753.000;158958;0;-2;
0.000;0.000;0.000;10754.000;158973;0;-2;
0.000;0.000;0.000;10755.000;158987;0;-2;
0.000;0.000;0.000;10756.000;159002;0;-2;
0.000;0.000;0.000;10757.000;159016;0;-2;
0.000;0.000;0.000;10758.000;159030;0;-2;
0.000;0.000;0.000;10759.000;159045;0;-2;
0.000;0.000;0.000;10760.000;159059;0;-2;
2930.611;1.954;0.000;10761.000;159074;0;-2;
2938.924;1.783;0.000;10762.000;159088;0;-2;
2939.373;3.370;0.000;10763.000;159103;0;-2;
3008.491;7.741;0.000;10764.000;159117;0;-2;
3003.833;48.791;0.000;10765.000;159131;0;-2;
3000.327;96.557;0.000;10766.000;159146;0;-2;
3012.640;96.630;0.000;10767.000;159160;0;-2;
3017.082;75.580;0.000;10768.000;159174;0;-2;
3007.224;100.000;128.000;10769.000;159189;0;-2;
3008.510;100.000;128.000;10770.000;159203;0;-2;
3000.532;98.999;0.000;10771.000;159218;0;-2;
3001.081;100.000;128.000;10772.000;159232;0;-2;
3010.616;100.000;128.000;10773.000;159247;0;-2;
3013.599;100.000;128.000;10774.000;159261;0;-2;
3007.897;100.000;128.000;10775.000;159276;0;-2;
3005.842;100.000;128.000;10776.000;159290;0;-2;
3003.016;100.000;128.000;10777.000;159305;0;-2;
3004.900;100.000;128.000;10778.000;159319;0;-2;
3008.156;100.000;128.000;10779.000;159333;0;-2;
3002.739;100.000;128.000;10780.000;159348;0;-2;
2999.699;100.000;128.000;10781.000;159362;0;-2;
3006.240;100.000;128.000;10782.000;159377;0;-2;
3007.868;100.000;128.000;10783.000;159391;0;-2;
3004.877;100.000;128.000;10784.000;159406;0;-2;
3000.637;100.000;128.000;10785.000;159420;0;-2;
3001.418;100.000;128.000;10786.000;159435;0;-2;
3000.213;100.000;128.000;10787.000;159449;0;-2;
3000.536;100.000;128.000;10788.000;159464;0;-2;
3006.835;100.000;128.000;10789.000;159478;0;-2;
3004.387;100.000;128.000;10790.000;159492;0;-2;
3001.687;100.000;128.000;10791.000;159507;0;-2;
3001.351;100.000;128.000;10792.000;159521;0;-2;
3004.048;100.000;128.000;10793.000;159536;0;-2;
2997.937;100.000;128.000;10794.000;159550;0;-2;
2996.139;100.000;128.000;10795.000;159565;0;-2;
3004.261;100.000;128.000;10796.000;159579;0;-2;
3002.531;100.000;128.000;10797.000;159594;0;-2;
3000.096;100.000;128.000;10798.000;159608;0;-2;
3008.056;100.000;128.000;10799.000;159623;0;-2;
3005.092;100.000;128.000;10800.000;159637;0;-2;
2998.700;100.000;128.000;10801.000;159651;0;-2;
2997.209;100.000;128.000;10802.000;159666;0;-2;
3004.764;100.000;128.000;10803.000;159680;0;-2;
3008.453;100.000;128.000;10804.000;159695;0;-2;
3003.392;100.000;128.000;10805.000;159709;0;-2;
3000.769;100.000;128.000;10806.000;159724;0;-2;
2997.669;98.999;0.000;10807.000;159738;0;-2;
3010.047;98.999;0.000;10808.000;159753;0;-2;
3011.587;98.999;0.000;10809.000;159767;0;-2;
3002.168;100.000;128.000;10810.000;159781;0;-2;
3008.839;98.999;0.000;10811.000;159796;0;-2;
3010.463;98.999;0.000;10812.000;159810;0;-2;
3008.343;100.000;128.000;10813.000;159825;0;-2;
3000.691;91.477;0.000;10814.000;159839;0;-2;
2997.579;91.355;0.000;10815.000;159853;0;-2;
3002.358;98.999;0.000;10816.000;159868;0;-2;
3006.687;83.419;0.000;10817.000;159882;0;-2;
3013.840;29.768;0.000;10818.000;159896;0;-2;
2971.852;4.786;0.000;10819.000;159911;0;-2;
0.000;0.000;0.000;10820.000;159925;0;-2;
0.000;0.000;0.000;10821.000;159940;0;-2;
0.000;0.000;0.000;10822.000;159954;0;-2;
0.000;0.000;0.000;10823.000;159968;0;-2;
0.000;0.000;0.000;10824.000;159983;0;-2;
0.000;0.000;0.000;10825.000;159997;0;-2;
0.000;0.000;0.000;10826.000;160011;0;-2;
1924.958;3.492;0.000;10827.000;160026;0;-2;
1903.763;3.810;0.000;10828.000;160040;0;-2;
1907.058;4.933;0.000;10829.000;160054;0;-2;
1912.399;5.031;0.000;10830.000;160069;0;-2;
1906.001;3.956;0.000;10831.000;160083;0;-2;
1884.383;4.835;0.000;10832.000;160097;0;-2;
1901.109;4.518;0.000;10833.000;160111;0;-2;
1895.816;5.617;0.000;10834.000;160126;0;-2;
1907.799;7.033;0.000;10835.000;160140;0;-2;
1923.907;5.348;0.000;10836.000;160154;0;-2;
1895.277;5.079;0.000;10837.000;160168;0;-2;
1892.379;6.667;0.000;10838.000;160183;0;-2;
1883.590;8.400;0.000;10839.000;160197;0;-2;
1898.806;7.521;0.000;10840.000;160211;0;-2;
1900.044;4.225;0.000;10841.000;160225;0;-2;
1889.794;4.786;0.000;10842.000;160239;0;-2;
1902.443;4.933;0.000;10843.000;160254;0;-2;
1903.866;4.591;0.000;10844.000;160268;0;-2;
1905.196;5.275;0.000;10845.000;160282;0;-2;
1898.329;4.664;0.000;10846.000;160296;0;-2;
1901.251;4.151;0.000;10847.000;160310;0;-2;
0.000;0.000;0.000;10848.000;160325;0;-2;
0.000;0.000;0.000;10849.000;160339;0;-2;
0.000;0.000;0.000;10850.000;160353;0;-2;
0.000;0.000;0.000;10851.000;160367;0;-2;
0.000;0.000;0.000;10852.000;160381;0;-2;
0.000;0.000;0.000;10853.000;160395;0;-2;
0.000;0.000;0.000;10854.000;160409;0;-2;
0.000;0.000;0.000;10855.000;160423;0;-2;
0.000;0.000;0.000;10856.000;160437;0;-2;
0.000;0.000;0.000;10857.000;160451;0;-2;
2979.525;1.783;0.000;10858.000;160466;0;-2;
2974.149;5.128;0.000;10859.000;160480;0;-2;
2996.317;10.403;0.000;10860.000;160494;0;-2;
3013.118;46.032;0.000;10861.000;160508;0;-2;
3007.475;94.335;0.000;10862.000;160522;0;-2;
3003.644;98.999;0.000;10863.000;160536;0;-2;
3004.508;98.999;0.000;10864.000;160550;0;-2;
3008.621;98.999;0.000;10865.000;160564;0;-2;
3010.952;100.000;128.000;10866.000;160578;0;-2;
3010.424;100.000;128.000;10867.000;160592;0;-2;
3010.656;100.000;128.000;10868.000;160606;0;-2;
3006.579;100.000;128.000;10869.000;160620;0;-2;
3006.900;100.000;128.000;10870.000;160634;0;-2;
3006.718;100.000;128.000;10871.000;160648;0;-2;
3006.590;100.000;128.000;10872.000;160662;0;-2;
3008.570;100.000;128.000;10873.000;160676;0;-2;
3007.255;100.000;128.000;10874.000;160690;0;-2;
3009.515;100.000;128.000;10875.000;160704;0;-2;
3000.483;100.000;128.000;10876.000;160718;0;-2;
3001.361;100.000;128.000;10877.000;160732;0;-2;
3004.920;100.000;128.000;10878.000;160746;0;-2;
3002.928;100.000;128.000;10879.000;160760;0;-2;
2998.904;100.000;128.000;10880.000;160774;0;-2;
2998.234;100.000;128.000;10881.000;160787;0;-2;
3005.354;100.000;128.000;10882.000;160801;0;-2;
3003.388;100.000;128.000;10883.000;160815;0;-2;
3006.389;100.000;128.000;10884.000;160829;0;-2;
3002.265;100.000;128.000;10885.000;160843;0;-2;
2992.058;100.000;128.000;10886.000;160857;0;-2;
2997.319;100.000;128.000;10887.000;160871;0;-2;
2999.784;100.000;128.000;10888.000;160885;0;-2;
2999.699;100.000;128.000;10889.000;160898;0;-2;
2998.072;100.000;128.000;10890.000;160912;0;-2;
3004.055;100.000;128.000;10891.000;160926;0;-2;
2997.814;100.000;128.000;10892.000;160940;0;-2;
3000.778;100.000;128.000;10893.000;160954;0;-2;
2993.386;100.000;128.000;10894.000;160968;0;-2;
3004.173;100.000;128.000;10895.000;160981;0;-2;
3000.101;100.000;128.000;10896.000;160995;0;-2;
2996.853;100.000;128.000;10897.000;161009;0;-2;
3005.031;100.000;128.000;10898.000;161023;0;-2;
3004.180;100.000;128.000;10899.000;161036;0;-2;
3002.113;100.000;128.000;10900.000;161050;0;-2;
3000.109;100.000;128.000;10901.000;161064;0;-2;
3007.141;100.000;128.000;10902.000;161078;0;-2;
3002.955;100.000;128.000;10903.000;161091;0;-2;
3004.300;100.000;128.000;10904.000;161105;0;-2;
3013.223;100.000;128.000;10905.000;161119;0;-2;
3007.350;100.000;128.000;10906.000;161132;0;-2;
3005.160;100.000;128.000;10907.000;161146;0;-2;
3005.278;98.999;0.000;10908.000;161160;0;-2;
3007.954;100.000;128.000;10909.000;161173;0;-2;
3010.844;100.000;128.000;10910.000;161187;0;-2;
3005.865;100.000;128.000;10911.000;161201;0;-2;
3000.758;100.000;128.000;10912.000;161214;0;-2;
3002.955;100.000;128.000;10913.000;161228;0;-2;
3004.777;100.000;128.000;10914.000;161241;0;-2;
3000.694;100.000;128.000;10915.000;161255;0;-2;
3001.751;100.000;128.000;10916.000;161269;0;-2;
2997.104;100.000;128.000;10917.000;161282;0;-2;
3008.006;100.000;128.000;10918.000;161296;0;-2;
3025.216;41.001;0.000;10919.000;161309;0;-2;
3031.855;5.128;0.000;10920.000;161323;0;-2;
2952.656;2.100;0.000;10921.000;161336;0;-2;
2928.718;1.978;0.000;10922.000;161350;0;-2;
2931.125;1.685;0.000;10923.000;161363;0;-2;
0.000;0.000;0.000;10924.000;161377;0;-2;
0.000;0.000;0.000;10925.000;161390;0;-2;
0.000;0.000;0.000;10926.000;161404;0;-2;
0.000;0.000;0.000;10927.000;161417;0;-2;
0.000;0.000;0.000;10928.000;161431;0;-2;
1907.627;3.443;0.000;10929.000;161444;0;-2;
1909.073;3.858;0.000;10930.000;161457;0;-2;
1896.296;3.614;0.000;10931.000;161471;0;-2;
1907.020;4.664;0.000;10932.000;161484;0;-2;
1908.969;4.200;0.000;10933.000;161498;0;-2;
1902.435;4.322;0.000;10934.000;161511;0;-2;
1908.514;4.835;0.000;10935.000;161525;0;-2;
1908.845;4.835;0.000;10936.000;161538;0;-2;
1894.922;4.396;0.000;10937.000;161551;0;-2;
1908.260;4.737;0.000;10938.000;161565;0;-2;
1902.207;4.420;0.000;10939.000;161578;0;-2;
1899.092;4.615;0.000;10940.000;161591;0;-2;
1895.798;4.933;0.000;10941.000;161605;0;-2;
1900.353;4.567;0.000;10942.000;161618;0;-2;
1888.463;4.908;0.000;10943.000;161631;0;-2;
1895.041;4.933;0.000;10944.000;161644;0;-2;
1890.545;5.348;0.000;10945.000;161658;0;-2;
1893.036;5.055;0.000;10946.000;161671;0;-2;
1899.630;4.225;0.000;10947.000;161684;0;-2;
1914.795;3.687;0.000;10948.000;161697;0;-2;
0.000;0.000;0.000;10949.000;161711;0;-2;
0.000;0.000;0.000;10950.000;161724;0;-2;
0.000;0.000;0.000;10951.000;161737;0;-2;
0.000;0.000;0.000;10952.000;161750;0;-2;
0.000;0.000;0.000;10953.000;161764;0;-2;
0.000;0.000;0.000;10954.000;161777;0;-2;
0.000;0.000;0.000;10955.000;161790;0;-2;
0.000;0.000;0.000;10956.000;161803;0;-2;
0.000;0.000;0.000;10957.000;161816;0;-2;
0.000;0.000;0.000;10958.000;161830;0;-2;
0.000;0.000;0.000;10959.000;161843;0;-2;
0.000;0.000;0.000;10960.000;161856;0;-2;
2929.469;1.978;0.000;10961.000;161869;0;-2;
2958.783;1.758;0.000;10962.000;161882;0;-2;
2957.441;7.033;0.000;10963.000;161895;0;-2;
2971.936;9.866;0.000;10964.000;161908;0;-2;
3013.506;47.057;0.000;10965.000;161922;0;-2;
3008.800;95.263;0.000;10966.000;161935;0;-2;
3005.085;100.000;128.000;10967.000;161948;0;-2;
3006.684;100.000;128.000;10968.000;161961;0;-2;
3005.509;100.000;128.000;10969.000;161974;0;-2;
3006.058;100.000;128.000;10970.000;161987;0;-2;
3005.962;100.000;128.000;10971.000;162000;0;-2;
3006.780;100.000;128.000;10972.000;162013;0;-2;
3001.316;100.000;128.000;10973.000;162026;0;-2;
3004.697;100.000;128.000;10974.000;162039;0;-2;
3009.097;100.000;128.000;10975.000;162052;0;-2;
3001.668;100.000;128.000;10976.000;162066;0;-2;
3002.830;100.000;128.000;10977.000;162079;0;-2;
3005.986;100.000;128.000;10978.000;162092;0;-2;
3002.147;100.000;128.000;10979.000;162105;0;-2;
2997.384;100.000;128.000;10980.000;162117;0;-2;
2996.970;100.000;128.000;10981.000;162131;0;-2;
2996.491;100.000;128.000;10982.000;162144;0;-2;
3002.091;100.000;128.000;10983.000;162157;0;-2;
3007.023;100.000;128.000;10984.000;162170;0;-2;
3007.074;100.000;128.000;10985.000;162183;0;-2;
3005.410;100.000;128.000;10986.000;162195;0;-2;
2997.801;100.000;128.000;10987.000;162208;0;-2;
2998.739;100.000;128.000;10988.000;162222;0;-2;
2996.721;100.000;128.000;10989.000;162234;0;-2;
2995.198;100.000;128.000;10990.000;162247;0;-2;
2993.772;100.000;128.000;10991.000;162260;0;-2;
2997.753;100.000;128.000;10992.000;162273;0;-2;
3000.224;100.000;128.000;10993.000;162286;0;-2;
3000.813;100.000;128.000;10994.000;162299;0;-2;
3002.767;100.000;128.000;10995.000;162312;0;-2;
3000.604;100.000;128.000;10996.000;162325;0;-2;
3003.562;100.000;128.000;10997.000;162338;0;-2;
3004.526;100.000;128.000;10998.000;162351;0;-2;
3006.101;100.000;128.000;10999.000;162364;0;-2;
