Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3025.351;48.498;0.000;1347.000;395090;0;-2;
3023.437;45.690;0.000;1348.000;395098;0;-2;
3022.118;44.151;0.000;1349.000;395105;0;-2;
3021.783;37.729;0.000;1350.000;395112;0;-2;
3026.873;27.668;0.000;1351.000;395120;0;-2;
3043.121;18.632;0.000;1352.000;395127;0;-2;
3036.521;13.040;0.000;1353.000;395135;0;-2;
3016.668;8.254;0.000;1354.000;395142;0;-2;
3051.396;5.910;0.000;1355.000;395149;0;-2;
3065.771;6.154;0.000;1356.000;395157;0;-2;
3078.806;5.372;0.000;1357.000;395164;0;-2;
3137.405;3.980;0.000;1358.000;395171;0;-2;
3174.825;3.223;0.000;1359.000;395179;0;-2;
3173.411;2.784;0.000;1360.000;395186;0;-2;
3159.271;3.370;0.000;1361.000;395193;0;-2;
3185.920;3.858;0.000;1362.000;395201;0;-2;
3189.217;4.347;0.000;1363.000;395208;0;-2;
3181.194;4.518;0.000;1364.000;395215;0;-2;
3193.807;4.591;0.000;1365.000;395223;0;-2;
3193.527;4.835;0.000;1366.000;395230;0;-2;
3158.424;5.031;0.000;1367.000;395237;0;-2;
3128.889;6.300;0.000;1368.000;395244;0;-2;
3110.343;8.889;0.000;1369.000;395251;0;-2;
3092.738;11.795;0.000;1370.000;395259;0;-2;
3071.371;15.165;0.000;1371.000;395266;0;-2;
3051.170;20.928;0.000;1372.000;395273;0;-2;
3039.182;29.499;0.000;1373.000;395280;0;-2;
3039.269;33.651;0.000;1374.000;395288;0;-2;
3041.728;38.510;0.000;1375.000;395295;0;-2;
3037.736;47.473;0.000;1376.000;395302;0;-2;
3029.327;59.389;0.000;1377.000;395309;0;-2;
3026.299;72.723;0.000;1378.000;395316;0;-2;
3022.550;84.762;0.000;1379.000;395324;0;-2;
3015.473;86.105;0.000;1380.000;395331;0;-2;
3011.824;78.828;0.000;1381.000;395338;0;-2;
3018.938;74.628;0.000;1382.000;395345;0;-2;
3019.138;77.656;0.000;1383.000;395352;0;-2;
3012.572;75.287;0.000;1384.000;395359;0;-2;
3012.457;71.624;0.000;1385.000;395367;0;-2;
3014.286;67.766;0.000;1386.000;395373;0;-2;
3014.000;64.274;0.000;1387.000;395381;0;-2;
3016.794;64.420;0.000;1388.000;395388;0;-2;
3019.354;66.203;0.000;1389.000;395395;0;-2;
3015.019;66.398;0.000;1390.000;395402;0;-2;
3007.649;60.684;0.000;1391.000;395409;0;-2;
2999.584;53.846;0.000;1392.000;395416;0;-2;
2999.069;46.520;0.000;1393.000;395423;0;-2;
3007.513;45.104;0.000;1394.000;395430;0;-2;
3007.776;43.516;0.000;1395.000;395437;0;-2;
3019.184;43.053;0.000;1396.000;395444;0;-2;
3031.207;51.306;0.000;1397.000;395451;0;-2;
3023.767;63.590;0.000;1398.000;395458;0;-2;
3016.431;66.325;0.000;1399.000;395466;0;-2;
3012.426;61.856;0.000;1400.000;395473;0;-2;
3010.878;55.629;0.000;1401.000;395480;0;-2;
3008.234;51.136;0.000;1402.000;395487;0;-2;
3008.656;45.714;0.000;1403.000;395494;0;-2;
3026.375;44.493;0.000;1404.000;395501;0;-2;
3031.067;51.233;0.000;1405.000;395508;0;-2;
3018.829;55.140;0.000;1406.000;395515;0;-2;
3007.055;53.040;0.000;1407.000;395522;0;-2;
2999.107;47.033;0.000;1408.000;395529;0;-2;
2996.906;40.171;0.000;1409.000;395535;0;-2;
2998.508;32.552;0.000;1410.000;395543;0;-2;
3010.193;30.037;0.000;1411.000;395549;0;-2;
3017.393;31.697;0.000;1412.000;395556;0;-2;
3020.684;33.138;0.000;1413.000;395563;0;-2;
3028.254;36.313;0.000;1414.000;395570;0;-2;
3028.189;41.368;0.000;1415.000;395577;0;-2;
3021.683;45.299;0.000;1416.000;395584;0;-2;
3011.083;41.245;0.000;1417.000;395591;0;-2;
3000.229;35.189;0.000;1418.000;395598;0;-2;
2985.393;28.767;0.000;1419.000;395605;0;-2;
2952.233;18.901;0.000;1420.000;395612;0;-2;
2901.647;10.574;0.000;1421.000;395618;0;-2;
2818.662;5.397;0.000;1422.000;395625;0;-2;
2752.544;3.101;0.000;1423.000;395632;0;-2;
2716.185;2.222;0.000;1424.000;395639;0;-2;
0.000;0.000;0.000;1425.000;395646;0;-2;
0.000;0.000;0.000;1426.000;395653;0;-2;
0.000;0.000;0.000;1427.000;395660;0;-2;
0.000;0.000;0.000;1428.000;395666;0;-2;
0.000;0.000;0.000;1429.000;395673;0;-2;
0.000;0.000;0.000;1430.000;395680;0;-2;
0.000;0.000;0.000;1431.000;395687;0;-2;
0.000;0.000;0.000;1432.000;395694;0;-2;
0.000;0.000;0.000;1433.000;395700;0;-2;
0.000;0.000;0.000;1434.000;395707;0;-2;
0.000;0.000;0.000;1435.000;395714;0;-2;
0.000;0.000;0.000;1436.000;395721;0;-2;
0.000;0.000;0.000;1437.000;395728;0;-2;
0.000;0.000;0.000;1438.000;395734;0;-2;
0.000;0.000;0.000;1439.000;395741;0;-2;
0.000;0.000;0.000;1440.000;395748;0;-2;
0.000;0.000;0.000;1441.000;395754;0;-2;
0.000;0.000;0.000;1442.000;395761;0;-2;
0.000;0.000;0.000;1443.000;395768;0;-2;
0.000;0.000;0.000;1444.000;395774;0;-2;
0.000;0.000;0.000;1445.000;395781;0;-2;
0.000;0.000;0.000;1446.000;395788;0;-2;
0.000;0.000;0.000;1447.000;395795;0;-2;
0.000;0.000;0.000;1448.000;395801;0;-2;
0.000;0.000;0.000;1449.000;395808;0;-2;
0.000;0.000;0.000;1450.000;395814;0;-2;
0.000;0.000;0.000;1451.000;395821;0;-2;
0.000;0.000;0.000;1452.000;395828;0;-2;
0.000;0.000;0.000;1453.000;395834;0;-2;
0.000;0.000;0.000;1454.000;395841;0;-2;
0.000;0.000;0.000;1455.000;395848;0;-2;
0.000;0.000;0.000;1456.000;395854;0;-2;
0.000;0.000;0.000;1457.000;395861;0;-2;
0.000;0.000;0.000;1458.000;395867;0;-2;
0.000;0.000;0.000;1459.000;395874;0;-2;
0.000;0.000;0.000;1460.000;395881;0;-2;
0.000;0.000;0.000;1461.000;395887;0;-2;
0.000;0.000;0.000;1462.000;395894;0;-2;
0.000;0.000;0.000;1463.000;395900;0;-2;
0.000;0.000;0.000;1464.000;395907;0;-2;
0.000;0.000;0.000;1465.000;395913;0;-2;
0.000;0.000;0.000;1466.000;395920;0;-2;
0.000;0.000;0.000;1467.000;395926;0;-2;
0.000;0.000;0.000;1468.000;395933;0;-2;
0.000;0.000;0.000;1469.000;395939;0;-2;
0.000;0.000;0.000;1470.000;395946;0;-2;
0.000;0.000;0.000;1471.000;395952;0;-2;
0.000;0.000;0.000;1472.000;395959;0;-2;
0.000;0.000;0.000;1473.000;395965;0;-2;
0.000;0.000;0.000;1474.000;395972;0;-2;
0.000;0.000;0.000;1475.000;395978;0;-2;
0.000;0.000;0.000;1476.000;395985;0;-2;
0.000;0.000;0.000;1477.000;395991;0;-2;
0.000;0.000;0.000;1478.000;395997;0;-2;
0.000;0.000;0.000;1479.000;396004;0;-2;
0.000;0.000;0.000;1480.000;396010;0;-2;
0.000;0.000;0.000;1481.000;396016;0;-2;
0.000;0.000;0.000;1482.000;396023;0;-2;
0.000;0.000;0.000;1483.000;396029;0;-2;
0.000;0.000;0.000;1484.000;396036;0;-2;
0.000;0.000;0.000;1485.000;396042;0;-2;
0.000;0.000;0.000;1486.000;396048;0;-2;
0.000;0.000;0.000;1487.000;396055;0;-2;
0.000;0.000;0.000;1488.000;396061;0;-2;
0.000;0.000;0.000;1489.000;396067;0;-2;
0.000;0.000;0.000;1490.000;396074;0;-2;
0.000;0.000;0.000;1491.000;396080;0;-2;
0.000;0.000;0.000;1492.000;396086;0;-2;
0.000;0.000;0.000;1493.000;396092;0;-2;
0.000;0.000;0.000;1494.000;396099;0;-2;
0.000;0.000;0.000;1495.000;396105;0;-2;
0.000;0.000;0.000;1496.000;396111;0;-2;
0.000;0.000;0.000;1497.000;396117;0;-2;
0.000;0.000;0.000;1498.000;396124;0;-2;
0.000;0.000;0.000;1499.000;396130;0;-2;
0.000;0.000;0.000;1500.000;396136;0;-2;
0.000;0.000;0.000;1501.000;396142;0;-2;
0.000;0.000;0.000;1502.000;396149;0;-2;
0.000;0.000;0.000;1503.000;396155;0;-2;
0.000;0.000;0.000;1504.000;396161;0;-2;
0.000;0.000;0.000;1505.000;396167;0;-2;
0.000;0.000;0.000;1506.000;396173;0;-2;
0.000;0.000;0.000;1507.000;396179;0;-2;
0.000;0.000;0.000;1508.000;396185;0;-2;
0.000;0.000;0.000;1509.000;396191;0;-2;
0.000;0.000;0.000;1510.000;396198;0;-2;
0.000;0.000;0.000;1511.000;396204;0;-2;
0.000;0.000;0.000;1512.000;396210;0;-2;
0.000;0.000;0.000;1513.000;396216;0;-2;
0.000;0.000;0.000;1514.000;396222;0;-2;
0.000;0.000;0.000;1515.000;396228;0;-2;
0.000;0.000;0.000;1516.000;396234;0;-2;
0.000;0.000;0.000;1517.000;396240;0;-2;
0.000;0.000;0.000;1518.000;396246;0;-2;
0.000;0.000;0.000;1519.000;396252;0;-2;
0.000;0.000;0.000;1520.000;396258;0;-2;
0.000;0.000;0.000;1521.000;396264;0;-2;
0.000;0.000;0.000;1522.000;396270;0;-2;
0.000;0.000;0.000;1523.000;396276;0;-2;
0.000;0.000;0.000;1524.000;396282;0;-2;
0.000;0.000;0.000;1525.000;396288;0;-2;
0.000;0.000;0.000;1526.000;396294;0;-2;
0.000;0.000;0.000;1527.000;396300;0;-2;
0.000;0.000;0.000;1528.000;396306;0;-2;
0.000;0.000;0.000;1529.000;396312;0;-2;
0.000;0.000;0.000;1530.000;396318;0;-2;
0.000;0.000;0.000;1531.000;396324;0;-2;
0.000;0.000;0.000;1532.000;396330;0;-2;
0.000;0.000;0.000;1533.000;396335;0;-2;
0.000;0.000;0.000;1534.000;396341;0;-2;
0.000;0.000;0.000;1535.000;396347;0;-2;
0.000;0.000;0.000;1536.000;396353;0;-2;
0.000;0.000;0.000;1537.000;396359;0;-2;
0.000;0.000;0.000;1538.000;396365;0;-2;
0.000;0.000;0.000;1539.000;396371;0;-2;
0.000;0.000;0.000;1540.000;396376;0;-2;
0.000;0.000;0.000;1541.000;396382;0;-2;
0.000;0.000;0.000;1542.000;396388;0;-2;
0.000;0.000;0.000;1543.000;396394;0;-2;
0.000;0.000;0.000;1544.000;396399;0;-2;
0.000;0.000;0.000;1545.000;396405;0;-2;
0.000;0.000;0.000;1546.000;396411;0;-2;
0.000;0.000;0.000;1547.000;396417;0;-2;
0.000;0.000;0.000;1548.000;396423;0;-2;
0.000;0.000;0.000;1549.000;396428;0;-2;
0.000;0.000;0.000;1550.000;396434;0;-2;
0.000;0.000;0.000;1551.000;396440;0;-2;
0.000;0.000;0.000;1552.000;396445;0;-2;
0.000;0.000;0.000;1553.000;396451;0;-2;
0.000;0.000;0.000;1554.000;396457;0;-2;
0.000;0.000;0.000;1555.000;396462;0;-2;
0.000;0.000;0.000;1556.000;396468;0;-2;
0.000;0.000;0.000;1557.000;396474;0;-2;
0.000;0.000;0.000;1558.000;396479;0;-2;
0.000;0.000;0.000;1559.000;396485;0;-2;
0.000;0.000;0.000;1560.000;396490;0;-2;
0.000;0.000;0.000;1561.000;396496;0;-2;
0.000;0.000;0.000;1562.000;396502;0;-2;
0.000;0.000;0.000;1563.000;396507;0;-2;
0.000;0.000;0.000;1564.000;396513;0;-2;
0.000;0.000;0.000;1565.000;396518;0;-2;
0.000;0.000;0.000;1566.000;396524;0;-2;
0.000;0.000;0.000;1567.000;396529;0;-2;
0.000;0.000;0.000;1568.000;396535;0;-2;
0.000;0.000;0.000;1569.000;396540;0;-2;
0.000;0.000;0.000;1570.000;396546;0;-2;
0.000;0.000;0.000;1571.000;396551;0;-2;
0.000;0.000;0.000;1572.000;396557;0;-2;
0.000;0.000;0.000;1573.000;396563;0;-2;
0.000;0.000;0.000;1574.000;396568;0;-2;
0.000;0.000;0.000;1575.000;396573;0;-2;
0.000;0.000;0.000;1576.000;396579;0;-2;
0.000;0.000;0.000;1577.000;396584;0;-2;
0.000;0.000;0.000;1578.000;396590;0;-2;
0.000;0.000;0.000;1579.000;396595;0;-2;
0.000;0.000;0.000;1580.000;396601;0;-2;
0.000;0.000;0.000;1581.000;396606;0;-2;
0.000;0.000;0.000;1582.000;396611;0;-2;
0.000;0.000;0.000;1583.000;396617;0;-2;
0.000;0.000;0.000;1584.000;396622;0;-2;
0.000;0.000;0.000;1585.000;396628;0;-2;
0.000;0.000;0.000;1586.000;396633;0;-2;
0.000;0.000;0.000;1587.000;396638;0;-2;
0.000;0.000;0.000;1588.000;396644;0;-2;
0.000;0.000;0.000;1589.000;396649;0;-2;
0.000;0.000;0.000;1590.000;396654;0;-2;
0.000;0.000;0.000;1591.000;396660;0;-2;
0.000;0.000;0.000;1592.000;396665;0;-2;
0.000;0.000;0.000;1593.000;396670;0;-2;
0.000;0.000;0.000;1594.000;396675;0;-2;
0.000;0.000;0.000;1595.000;396681;0;-2;
0.000;0.000;0.000;1596.000;396686;0;-2;
0.000;0.000;0.000;1597.000;396691;0;-2;
0.000;0.000;0.000;1598.000;396696;0;-2;
0.000;0.000;0.000;1599.000;396702;0;-2;
0.000;0.000;0.000;1600.000;396707;0;-2;
0.000;0.000;0.000;1601.000;396712;0;-2;
0.000;0.000;0.000;1602.000;396717;0;-2;
0.000;0.000;0.000;1603.000;396723;0;-2;
0.000;0.000;0.000;1604.000;396728;0;-2;
0.000;0.000;0.000;1605.000;396733;0;-2;
0.000;0.000;0.000;1606.000;396738;0;-2;
0.000;0.000;0.000;1607.000;396743;0;-2;
0.000;0.000;0.000;1608.000;396749;0;-2;
0.000;0.000;0.000;1609.000;396754;0;-2;
0.000;0.000;0.000;1610.000;396759;0;-2;
0.000;0.000;0.000;1611.000;396764;0;-2;
0.000;0.000;0.000;1612.000;396769;0;-2;
0.000;0.000;0.000;1613.000;396774;0;-2;
0.000;0.000;0.000;1614.000;396779;0;-2;
0.000;0.000;0.000;1615.000;396784;0;-2;
0.000;0.000;0.000;1616.000;396789;0;-2;
0.000;0.000;0.000;1617.000;396795;0;-2;
0.000;0.000;0.000;1618.000;396800;0;-2;
0.000;0.000;0.000;1619.000;396805;0;-2;
0.000;0.000;0.000;1620.000;396810;0;-2;
0.000;0.000;0.000;1621.000;396815;0;-2;
0.000;0.000;0.000;1622.000;396820;0;-2;
0.000;0.000;0.000;1623.000;396825;0;-2;
0.000;0.000;0.000;1624.000;396830;0;-2;
0.000;0.000;0.000;1625.000;396835;0;-2;
0.000;0.000;0.000;1626.000;396840;0;-2;
0.000;0.000;0.000;1627.000;396845;0;-2;
0.000;0.000;0.000;1628.000;396850;0;-2;
0.000;0.000;0.000;1629.000;396855;0;-2;
0.000;0.000;0.000;1630.000;396860;0;-2;
0.000;0.000;0.000;1631.000;396865;0;-2;
0.000;0.000;0.000;1632.000;396870;0;-2;
0.000;0.000;0.000;1633.000;396875;0;-2;
0.000;0.000;0.000;1634.000;396880;0;-2;
0.000;0.000;0.000;1635.000;396885;0;-2;
0.000;0.000;0.000;1636.000;396889;0;-2;
0.000;0.000;0.000;1637.000;396894;0;-2;
0.000;0.000;0.000;1638.000;396899;0;-2;
0.000;0.000;0.000;1639.000;396904;0;-2;
0.000;0.000;0.000;1640.000;396909;0;-2;
0.000;0.000;0.000;1641.000;396914;0;-2;
0.000;0.000;0.000;1642.000;396919;0;-2;
0.000;0.000;0.000;1643.000;396924;0;-2;
0.000;0.000;0.000;1644.000;396928;0;-2;
0.000;0.000;0.000;1645.000;396933;0;-2;
0.000;0.000;0.000;1646.000;396938;0;-2;
0.000;0.000;0.000;1647.000;396943;0;-2;
0.000;0.000;0.000;1648.000;396948;0;-2;
0.000;0.000;0.000;1649.000;396952;0;-2;
0.000;0.000;0.000;1650.000;396957;0;-2;
0.000;0.000;0.000;1651.000;396962;0;-2;
0.000;0.000;0.000;1652.000;396967;0;-2;
0.000;0.000;0.000;1653.000;396971;0;-2;
0.000;0.000;0.000;1654.000;396976;0;-2;
0.000;0.000;0.000;1655.000;396981;0;-2;
0.000;0.000;0.000;1656.000;396985;0;-2;
0.000;0.000;0.000;1657.000;396990;0;-2;
0.000;0.000;0.000;1658.000;396995;0;-2;
0.000;0.000;0.000;1659.000;396999;0;-2;
0.000;0.000;0.000;1660.000;397004;0;-2;
0.000;0.000;0.000;1661.000;397009;0;-2;
0.000;0.000;0.000;1662.000;397013;0;-2;
0.000;0.000;0.000;1663.000;397018;0;-2;
0.000;0.000;0.000;1664.000;397023;0;-2;
0.000;0.000;0.000;1665.000;397027;0;-2;
0.000;0.000;0.000;1666.000;397032;0;-2;
0.000;0.000;0.000;1667.000;397036;0;-2;
0.000;0.000;0.000;1668.000;397041;0;-2;
0.000;0.000;0.000;1669.000;397046;0;-2;
0.000;0.000;0.000;1670.000;397050;0;-2;
0.000;0.000;0.000;1671.000;397055;0;-2;
0.000;0.000;0.000;1672.000;397059;0;-2;
0.000;0.000;0.000;1673.000;397064;0;-2;
0.000;0.000;0.000;1674.000;397068;0;-2;
0.000;0.000;0.000;1675.000;397073;0;-2;
0.000;0.000;0.000;1676.000;397077;0;-2;
0.000;0.000;0.000;1677.000;397082;0;-2;
0.000;0.000;0.000;1678.000;397086;0;-2;
0.000;0.000;0.000;1679.000;397091;0;-2;
0.000;0.000;0.000;1680.000;397095;0;-2;
0.000;0.000;0.000;1681.000;397100;0;-2;
0.000;0.000;0.000;1682.000;397104;0;-2;
0.000;0.000;0.000;1683.000;397109;0;-2;
0.000;0.000;0.000;1684.000;397113;0;-2;
0.000;0.000;0.000;1685.000;397117;0;-2;
0.000;0.000;0.000;1686.000;397122;0;-2;
0.000;0.000;0.000;1687.000;397126;0;-2;
0.000;0.000;0.000;1688.000;397130;0;-2;
0.000;0.000;0.000;1689.000;397135;0;-2;
0.000;0.000;0.000;1690.000;397139;0;-2;
0.000;0.000;0.000;1691.000;397143;0;-2;
0.000;0.000;0.000;1692.000;397148;0;-2;
0.000;0.000;0.000;1693.000;397152;0;-2;
0.000;0.000;0.000;1694.000;397156;0;-2;
0.000;0.000;0.000;1695.000;397160;0;-2;
0.000;0.000;0.000;1696.000;397165;0;-2;
0.000;0.000;0.000;1697.000;397169;0;-2;
0.000;0.000;0.000;1698.000;397173;0;-2;
0.000;0.000;0.000;1699.000;397177;0;-2;
0.000;0.000;0.000;1700.000;397182;0;-2;
0.000;0.000;0.000;1701.000;397186;0;-2;
0.000;0.000;0.000;1702.000;397190;0;-2;
0.000;0.000;0.000;1703.000;397194;0;-2;
0.000;0.000;0.000;1704.000;397198;0;-2;
0.000;0.000;0.000;1705.000;397202;0;-2;
0.000;0.000;0.000;1706.000;397207;0;-2;
0.000;0.000;0.000;1707.000;397210;0;-2;
0.000;0.000;0.000;1708.000;397215;0;-2;
0.000;0.000;0.000;1709.000;397219;0;-2;
0.000;0.000;0.000;1710.000;397223;0;-2;
0.000;0.000;0.000;1711.000;397227;0;-2;
0.000;0.000;0.000;1712.000;397231;0;-2;
0.000;0.000;0.000;1713.000;397235;0;-2;
0.000;0.000;0.000;1714.000;397239;0;-2;
0.000;0.000;0.000;1715.000;397243;0;-2;
0.000;0.000;0.000;1716.000;397247;0;-2;
0.000;0.000;0.000;1717.000;397251;0;-2;
0.000;0.000;0.000;1718.000;397255;0;-2;
0.000;0.000;0.000;1719.000;397259;0;-2;
0.000;0.000;0.000;1720.000;397263;0;-2;
0.000;0.000;0.000;1721.000;397267;0;-2;
0.000;0.000;0.000;1722.000;397270;0;-2;
0.000;0.000;0.000;1723.000;397274;0;-2;
0.000;0.000;0.000;1724.000;397278;0;-2;
0.000;0.000;0.000;1725.000;397282;0;-2;
0.000;0.000;0.000;1726.000;397286;0;-2;
0.000;0.000;0.000;1727.000;397290;0;-2;
0.000;0.000;0.000;1728.000;397294;0;-2;
0.000;0.000;0.000;1729.000;397297;0;-2;
0.000;0.000;0.000;1730.000;397301;0;-2;
0.000;0.000;0.000;1731.000;397305;0;-2;
0.000;0.000;0.000;1732.000;397309;0;-2;
0.000;0.000;0.000;1733.000;397312;0;-2;
0.000;0.000;0.000;1734.000;397316;0;-2;
0.000;0.000;0.000;1735.000;397320;0;-2;
0.000;0.000;0.000;1736.000;397324;0;-2;
0.000;0.000;0.000;1737.000;397327;0;-2;
0.000;0.000;0.000;1738.000;397331;0;-2;
0.000;0.000;0.000;1739.000;397334;0;-2;
0.000;0.000;0.000;1740.000;397338;0;-2;
0.000;0.000;0.000;1741.000;397342;0;-2;
0.000;0.000;0.000;1742.000;397345;0;-2;
0.000;0.000;0.000;1743.000;397349;0;-2;
0.000;0.000;0.000;1744.000;397352;0;-2;
0.000;0.000;0.000;1745.000;397356;0;-2;
0.000;0.000;0.000;1746.000;397360;0;-2;
0.000;0.000;0.000;1747.000;397363;0;-2;
0.000;0.000;0.000;1748.000;397367;0;-2;
0.000;0.000;0.000;1749.000;397370;0;-2;
0.000;0.000;0.000;1750.000;397374;0;-2;
0.000;0.000;0.000;1751.000;397377;0;-2;
0.000;0.000;0.000;1752.000;397380;0;-2;
0.000;0.000;0.000;1753.000;397384;0;-2;
0.000;0.000;0.000;1754.000;397387;0;-2;
0.000;0.000;0.000;1755.000;397391;0;-2;
0.000;0.000;0.000;1756.000;397394;0;-2;
0.000;0.000;0.000;1757.000;397397;0;-2;
0.000;0.000;0.000;1758.000;397401;0;-2;
0.000;0.000;0.000;1759.000;397404;0;-2;
0.000;0.000;0.000;1760.000;397408;0;-2;
0.000;0.000;0.000;1761.000;397411;0;-2;
0.000;0.000;0.000;1762.000;397414;0;-2;
0.000;0.000;0.000;1763.000;397417;0;-2;
0.000;0.000;0.000;1764.000;397421;0;-2;
0.000;0.000;0.000;1765.000;397424;0;-2;
0.000;0.000;0.000;1766.000;397427;0;-2;
0.000;0.000;0.000;1767.000;397430;0;-2;
0.000;0.000;0.000;1768.000;397433;0;-2;
0.000;0.000;0.000;1769.000;397436;0;-2;
0.000;0.000;0.000;1770.000;397440;0;-2;
0.000;0.000;0.000;1771.000;397443;0;-2;
0.000;0.000;0.000;1772.000;397446;0;-2;
0.000;0.000;0.000;1773.000;397449;0;-2;
0.000;0.000;0.000;1774.000;397452;0;-2;
0.000;0.000;0.000;1775.000;397455;0;-2;
0.000;0.000;0.000;1776.000;397458;0;-2;
0.000;0.000;0.000;1777.000;397461;0;-2;
0.000;0.000;0.000;1778.000;397464;0;-2;
0.000;0.000;0.000;1779.000;397467;0;-2;
0.000;0.000;0.000;1780.000;397470;0;-2;
0.000;0.000;0.000;1781.000;397473;0;-2;
0.000;0.000;0.000;1782.000;397476;0;-2;
0.000;0.000;0.000;1783.000;397479;0;-2;
0.000;0.000;0.000;1784.000;397482;0;-2;
0.000;0.000;0.000;1785.000;397485;0;-2;
0.000;0.000;0.000;1786.000;397488;0;-2;
0.000;0.000;0.000;1787.000;397490;0;-2;
0.000;0.000;0.000;1788.000;397493;0;-2;
0.000;0.000;0.000;1789.000;397496;0;-2;
0.000;0.000;0.000;1790.000;397499;0;-2;
0.000;0.000;0.000;1791.000;397502;0;-2;
0.000;0.000;0.000;1792.000;397504;0;-2;
0.000;0.000;0.000;1793.000;397507;0;-2;
0.000;0.000;0.000;1794.000;397510;0;-2;
0.000;0.000;0.000;1795.000;397512;0;-2;
0.000;0.000;0.000;1796.000;397515;0;-2;
0.000;0.000;0.000;1797.000;397518;0;-2;
0.000;0.000;0.000;1798.000;397520;0;-2;
0.000;0.000;0.000;1799.000;397523;0;-2;
0.000;0.000;0.000;1800.000;397526;0;-2;
0.000;0.000;0.000;1801.000;397528;0;-2;
0.000;0.000;0.000;1802.000;397531;0;-2;
0.000;0.000;0.000;1803.000;397533;0;-2;
0.000;0.000;0.000;1804.000;397536;0;-2;
0.000;0.000;0.000;1805.000;397538;0;-2;
0.000;0.000;0.000;1806.000;397541;0;-2;
0.000;0.000;0.000;1807.000;397543;0;-2;
0.000;0.000;0.000;1808.000;397546;0;-2;
0.000;0.000;0.000;1809.000;397548;0;-2;
0.000;0.000;0.000;1810.000;397550;0;-2;
0.000;0.000;0.000;1811.000;397553;0;-2;
0.000;0.000;0.000;1812.000;397555;0;-2;
0.000;0.000;0.000;1813.000;397557;0;-2;
0.000;0.000;0.000;1814.000;397559;0;-2;
0.000;0.000;0.000;1815.000;397562;0;-2;
0.000;0.000;0.000;1816.000;397564;0;-2;
0.000;0.000;0.000;1817.000;397566;0;-2;
0.000;0.000;0.000;1818.000;397568;0;-2;
0.000;0.000;0.000;1819.000;397571;0;-2;
0.000;0.000;0.000;1820.000;397573;0;-2;
0.000;0.000;0.000;1821.000;397575;0;-2;
0.000;0.000;0.000;1822.000;397577;0;-2;
0.000;0.000;0.000;1823.000;397579;0;-2;
0.000;0.000;0.000;1824.000;397581;0;-2;
0.000;0.000;0.000;1825.000;397583;0;-2;
0.000;0.000;0.000;1826.000;397585;0;-2;
0.000;0.000;0.000;1827.000;397587;0;-2;
0.000;0.000;0.000;1828.000;397589;0;-2;
0.000;0.000;0.000;1829.000;397591;0;-2;
0.000;0.000;0.000;1830.000;397593;0;-2;
0.000;0.000;0.000;1831.000;397595;0;-2;
0.000;0.000;0.000;1832.000;397597;0;-2;
0.000;0.000;0.000;1833.000;397599;0;-2;
0.000;0.000;0.000;1834.000;397601;0;-2;
0.000;0.000;0.000;1835.000;397603;0;-2;
0.000;0.000;0.000;1836.000;397604;0;-2;
0.000;0.000;0.000;1837.000;397606;0;-2;
0.000;0.000;0.000;1838.000;397608;0;-2;
0.000;0.000;0.000;1839.000;397610;0;-2;
0.000;0.000;0.000;1840.000;397611;0;-2;
0.000;0.000;0.000;1841.000;397613;0;-2;
0.000;0.000;0.000;1842.000;397615;0;-2;
0.000;0.000;0.000;1843.000;397616;0;-2;
0.000;0.000;0.000;1844.000;397618;0;-2;
0.000;0.000;0.000;1845.000;397620;0;-2;
0.000;0.000;0.000;1846.000;397621;0;-2;
0.000;0.000;0.000;1847.000;397623;0;-2;
0.000;0.000;0.000;1848.000;397624;0;-2;
0.000;0.000;0.000;1849.000;397626;0;-2;
0.000;0.000;0.000;1850.000;397627;0;-2;
0.000;0.000;0.000;1851.000;397629;0;-2;
0.000;0.000;0.000;1852.000;397630;0;-2;
0.000;0.000;0.000;1853.000;397631;0;-2;
0.000;0.000;0.000;1854.000;397633;0;-2;
0.000;0.000;0.000;1855.000;397634;0;-2;
0.000;0.000;0.000;1856.000;397635;0;-2;
0.000;0.000;0.000;1857.000;397637;0;-2;
0.000;0.000;0.000;1858.000;397638;0;-2;
0.000;0.000;0.000;1859.000;397639;0;-2;
0.000;0.000;0.000;1860.000;397641;0;-2;
0.000;0.000;0.000;1861.000;397642;0;-2;
