Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19671.000;477182;0;-2;
0.000;0.000;0.000;19672.000;477178;0;-2;
0.000;0.000;0.000;19673.000;477173;0;-2;
0.000;0.000;0.000;19674.000;477169;0;-2;
0.000;0.000;0.000;19675.000;477164;0;-2;
0.000;0.000;0.000;19676.000;477160;0;-2;
0.000;0.000;0.000;19677.000;477156;0;-2;
0.000;0.000;0.000;19678.000;477151;0;-2;
0.000;0.000;0.000;19679.000;477147;0;-2;
0.000;0.000;0.000;19680.000;477143;0;-2;
0.000;0.000;0.000;19681.000;477139;0;-2;
0.000;0.000;0.000;19682.000;477134;0;-2;
0.000;0.000;0.000;19683.000;477130;0;-2;
0.000;0.000;0.000;19684.000;477126;0;-2;
0.000;0.000;0.000;19685.000;477122;0;-2;
0.000;0.000;0.000;19686.000;477118;0;-2;
0.000;0.000;0.000;19687.000;477114;0;-2;
0.000;0.000;0.000;19688.000;477110;0;-2;
0.000;0.000;0.000;19689.000;477106;0;-2;
0.000;0.000;0.000;19690.000;477103;0;-2;
0.000;0.000;0.000;19691.000;477099;0;-2;
0.000;0.000;0.000;19692.000;477095;0;-2;
0.000;0.000;0.000;19693.000;477091;0;-2;
0.000;0.000;0.000;19694.000;477087;0;-2;
0.000;0.000;0.000;19695.000;477084;0;-2;
0.000;0.000;0.000;19696.000;477080;0;-2;
0.000;0.000;0.000;19697.000;477076;0;-2;
0.000;0.000;0.000;19698.000;477073;0;-2;
0.000;0.000;0.000;19699.000;477069;0;-2;
0.000;0.000;0.000;19700.000;477066;0;-2;
0.000;0.000;0.000;19701.000;477062;0;-2;
0.000;0.000;0.000;19702.000;477059;0;-2;
0.000;0.000;0.000;19703.000;477055;0;-2;
0.000;0.000;0.000;19704.000;477052;0;-2;
0.000;0.000;0.000;19705.000;477049;0;-2;
0.000;0.000;0.000;19706.000;477045;0;-2;
0.000;0.000;0.000;19707.000;477042;0;-2;
0.000;0.000;0.000;19708.000;477039;0;-2;
0.000;0.000;0.000;19709.000;477035;0;-2;
0.000;0.000;0.000;19710.000;477032;0;-2;
0.000;0.000;0.000;19711.000;477029;0;-2;
0.000;0.000;0.000;19712.000;477026;0;-2;
0.000;0.000;0.000;19713.000;477023;0;-2;
0.000;0.000;0.000;19714.000;477020;0;-2;
0.000;0.000;0.000;19715.000;477017;0;-2;
0.000;0.000;0.000;19716.000;477014;0;-2;
0.000;0.000;0.000;19717.000;477011;0;-2;
0.000;0.000;0.000;19718.000;477008;0;-2;
0.000;0.000;0.000;19719.000;477005;0;-2;
0.000;0.000;0.000;19720.000;477002;0;-2;
0.000;0.000;0.000;19721.000;476999;0;-2;
0.000;0.000;0.000;19722.000;476997;0;-2;
0.000;0.000;0.000;19723.000;476994;0;-2;
0.000;0.000;0.000;19724.000;476991;0;-2;
0.000;0.000;0.000;19725.000;476989;0;-2;
0.000;0.000;0.000;19726.000;476986;0;-2;
0.000;0.000;0.000;19727.000;476983;0;-2;
0.000;0.000;0.000;19728.000;476981;0;-2;
0.000;0.000;0.000;19729.000;476978;0;-2;
0.000;0.000;0.000;19730.000;476976;0;-2;
0.000;0.000;0.000;19731.000;476973;0;-2;
0.000;0.000;0.000;19732.000;476971;0;-2;
0.000;0.000;0.000;19733.000;476968;0;-2;
0.000;0.000;0.000;19734.000;476966;0;-2;
0.000;0.000;0.000;19735.000;476964;0;-2;
0.000;0.000;0.000;19736.000;476961;0;-2;
0.000;0.000;0.000;19737.000;476959;0;-2;
0.000;0.000;0.000;19738.000;476957;0;-2;
0.000;0.000;0.000;19739.000;476955;0;-2;
0.000;0.000;0.000;19740.000;476953;0;-2;
0.000;0.000;0.000;19741.000;476950;0;-2;
0.000;0.000;0.000;19742.000;476948;0;-2;
0.000;0.000;0.000;19743.000;476946;0;-2;
0.000;0.000;0.000;19744.000;476944;0;-2;
0.000;0.000;0.000;19745.000;476942;0;-2;
0.000;0.000;0.000;19746.000;476940;0;-2;
0.000;0.000;0.000;19747.000;476938;0;-2;
0.000;0.000;0.000;19748.000;476936;0;-2;
0.000;0.000;0.000;19749.000;476935;0;-2;
0.000;0.000;0.000;19750.000;476933;0;-2;
0.000;0.000;0.000;19751.000;476931;0;-2;
0.000;0.000;0.000;19752.000;476929;0;-2;
0.000;0.000;0.000;19753.000;476928;0;-2;
0.000;0.000;0.000;19754.000;476926;0;-2;
0.000;0.000;0.000;19755.000;476924;0;-2;
0.000;0.000;0.000;19756.000;476923;0;-2;
0.000;0.000;0.000;19757.000;476921;0;-2;
0.000;0.000;0.000;19758.000;476920;0;-2;
0.000;0.000;0.000;19759.000;476918;0;-2;
0.000;0.000;0.000;19760.000;476917;0;-2;
0.000;0.000;0.000;19761.000;476915;0;-2;
0.000;0.000;0.000;19762.000;476914;0;-2;
0.000;0.000;0.000;19763.000;476912;0;-2;
0.000;0.000;0.000;19764.000;476911;0;-2;
0.000;0.000;0.000;19765.000;476910;0;-2;
0.000;0.000;0.000;19766.000;476908;0;-2;
0.000;0.000;0.000;19767.000;476907;0;-2;
0.000;0.000;0.000;19768.000;476906;0;-2;
0.000;0.000;0.000;19769.000;476905;0;-2;
0.000;0.000;0.000;19770.000;476904;0;-2;
0.000;0.000;0.000;19771.000;476903;0;-2;
0.000;0.000;0.000;19772.000;476902;0;-2;
0.000;0.000;0.000;19773.000;476901;0;-2;
0.000;0.000;0.000;19774.000;476900;0;-2;
0.000;0.000;0.000;19775.000;476899;0;-2;
0.000;0.000;0.000;19776.000;476898;0;-2;
0.000;0.000;0.000;19777.000;476897;0;-2;
0.000;0.000;0.000;19778.000;476896;0;-2;
0.000;0.000;0.000;19779.000;476895;0;-2;
0.000;0.000;0.000;19780.000;476894;0;-2;
0.000;0.000;0.000;19781.000;476893;0;-2;
0.000;0.000;0.000;19782.000;476893;0;-2;
0.000;0.000;0.000;19783.000;476892;0;-2;
0.000;0.000;0.000;19784.000;476891;0;-2;
0.000;0.000;0.000;19785.000;476891;0;-2;
0.000;0.000;0.000;19786.000;476890;0;-2;
0.000;0.000;0.000;19787.000;476890;0;-2;
0.000;0.000;0.000;19788.000;476889;0;-2;
0.000;0.000;0.000;19789.000;476889;0;-2;
0.000;0.000;0.000;19790.000;476888;0;-2;
0.000;0.000;0.000;19791.000;476888;0;-2;
0.000;0.000;0.000;19792.000;476887;0;-2;
0.000;0.000;0.000;19793.000;476887;0;-2;
0.000;0.000;0.000;19794.000;476887;0;-2;
0.000;0.000;0.000;19795.000;476886;0;-2;
0.000;0.000;0.000;19796.000;476886;0;-2;
0.000;0.000;0.000;19797.000;476886;0;-2;
0.000;0.000;0.000;19798.000;476886;0;-2;
0.000;0.000;0.000;19799.000;476886;0;-2;
0.000;0.000;0.000;19800.000;476885;0;-2;
0.000;0.000;0.000;19801.000;476885;0;-2;
0.000;0.000;0.000;19802.000;476885;0;-2;
0.000;0.000;0.000;19803.000;476885;0;-2;
0.000;0.000;0.000;19804.000;476885;0;-2;
0.000;0.000;0.000;19805.000;476885;0;-2;
0.000;0.000;0.000;19806.000;476885;0;-2;
0.000;0.000;0.000;19807.000;476886;0;-2;
0.000;0.000;0.000;19808.000;476886;0;-2;
0.000;0.000;0.000;19809.000;476886;0;-2;
0.000;0.000;0.000;19810.000;476886;0;-2;
0.000;0.000;0.000;19811.000;476886;0;-2;
0.000;0.000;0.000;19812.000;476887;0;-2;
0.000;0.000;0.000;19813.000;476887;0;-2;
0.000;0.000;0.000;19814.000;476887;0;-2;
0.000;0.000;0.000;19815.000;476888;0;-2;
0.000;0.000;0.000;19816.000;476888;0;-2;
0.000;0.000;0.000;19817.000;476888;0;-2;
0.000;0.000;0.000;19818.000;476889;0;-2;
0.000;0.000;0.000;19819.000;476889;0;-2;
0.000;0.000;0.000;19820.000;476890;0;-2;
0.000;0.000;0.000;19821.000;476891;0;-2;
0.000;0.000;0.000;19822.000;476891;0;-2;
0.000;0.000;0.000;19823.000;476892;0;-2;
0.000;0.000;0.000;19824.000;476892;0;-2;
0.000;0.000;0.000;19825.000;476893;0;-2;
0.000;0.000;0.000;19826.000;476894;0;-2;
0.000;0.000;0.000;19827.000;476895;0;-2;
0.000;0.000;0.000;19828.000;476895;0;-2;
0.000;0.000;0.000;19829.000;476896;0;-2;
0.000;0.000;0.000;19830.000;476897;0;-2;
0.000;0.000;0.000;19831.000;476898;0;-2;
0.000;0.000;0.000;19832.000;476899;0;-2;
0.000;0.000;0.000;19833.000;476900;0;-2;
0.000;0.000;0.000;19834.000;476901;0;-2;
0.000;0.000;0.000;19835.000;476902;0;-2;
0.000;0.000;0.000;19836.000;476903;0;-2;
0.000;0.000;0.000;19837.000;476904;0;-2;
0.000;0.000;0.000;19838.000;476906;0;-2;
0.000;0.000;0.000;19839.000;476907;0;-2;
0.000;0.000;0.000;19840.000;476908;0;-2;
0.000;0.000;0.000;19841.000;476909;0;-2;
0.000;0.000;0.000;19842.000;476910;0;-2;
0.000;0.000;0.000;19843.000;476912;0;-2;
0.000;0.000;0.000;19844.000;476913;0;-2;
0.000;0.000;0.000;19845.000;476914;0;-2;
0.000;0.000;0.000;19846.000;476916;0;-2;
0.000;0.000;0.000;19847.000;476917;0;-2;
0.000;0.000;0.000;19848.000;476919;0;-2;
0.000;0.000;0.000;19849.000;476920;0;-2;
0.000;0.000;0.000;19850.000;476922;0;-2;
0.000;0.000;0.000;19851.000;476923;0;-2;
0.000;0.000;0.000;19852.000;476925;0;-2;
0.000;0.000;0.000;19853.000;476927;0;-2;
0.000;0.000;0.000;19854.000;476928;0;-2;
0.000;0.000;0.000;19855.000;476930;0;-2;
0.000;0.000;0.000;19856.000;476932;0;-2;
0.000;0.000;0.000;19857.000;476933;0;-2;
0.000;0.000;0.000;19858.000;476935;0;-2;
0.000;0.000;0.000;19859.000;476937;0;-2;
0.000;0.000;0.000;19860.000;476939;0;-2;
0.000;0.000;0.000;19861.000;476941;0;-2;
0.000;0.000;0.000;19862.000;476943;0;-2;
0.000;0.000;0.000;19863.000;476945;0;-2;
0.000;0.000;0.000;19864.000;476947;0;-2;
0.000;0.000;0.000;19865.000;476949;0;-2;
0.000;0.000;0.000;19866.000;476951;0;-2;
0.000;0.000;0.000;19867.000;476953;0;-2;
0.000;0.000;0.000;19868.000;476955;0;-2;
0.000;0.000;0.000;19869.000;476957;0;-2;
0.000;0.000;0.000;19870.000;476959;0;-2;
0.000;0.000;0.000;19871.000;476962;0;-2;
0.000;0.000;0.000;19872.000;476964;0;-2;
0.000;0.000;0.000;19873.000;476966;0;-2;
0.000;0.000;0.000;19874.000;476969;0;-2;
0.000;0.000;0.000;19875.000;476971;0;-2;
0.000;0.000;0.000;19876.000;476973;0;-2;
0.000;0.000;0.000;19877.000;476976;0;-2;
0.000;0.000;0.000;19878.000;476978;0;-2;
0.000;0.000;0.000;19879.000;476981;0;-2;
0.000;0.000;0.000;19880.000;476983;0;-2;
0.000;0.000;0.000;19881.000;476986;0;-2;
0.000;0.000;0.000;19882.000;476988;0;-2;
0.000;0.000;0.000;19883.000;476991;0;-2;
0.000;0.000;0.000;19884.000;476993;0;-2;
0.000;0.000;0.000;19885.000;476996;0;-2;
0.000;0.000;0.000;19886.000;476999;0;-2;
0.000;0.000;0.000;19887.000;477001;0;-2;
0.000;0.000;0.000;19888.000;477004;0;-2;
0.000;0.000;0.000;19889.000;477007;0;-2;
0.000;0.000;0.000;19890.000;477010;0;-2;
0.000;0.000;0.000;19891.000;477013;0;-2;
0.000;0.000;0.000;19892.000;477015;0;-2;
0.000;0.000;0.000;19893.000;477018;0;-2;
0.000;0.000;0.000;19894.000;477021;0;-2;
0.000;0.000;0.000;19895.000;477024;0;-2;
0.000;0.000;0.000;19896.000;477027;0;-2;
0.000;0.000;0.000;19897.000;477030;0;-2;
0.000;0.000;0.000;19898.000;477033;0;-2;
0.000;0.000;0.000;19899.000;477036;0;-2;
0.000;0.000;0.000;19900.000;477040;0;-2;
0.000;0.000;0.000;19901.000;477043;0;-2;
0.000;0.000;0.000;19902.000;477046;0;-2;
0.000;0.000;0.000;19903.000;477049;0;-2;
0.000;0.000;0.000;19904.000;477052;0;-2;
0.000;0.000;0.000;19905.000;477056;0;-2;
0.000;0.000;0.000;19906.000;477059;0;-2;
0.000;0.000;0.000;19907.000;477062;0;-2;
0.000;0.000;0.000;19908.000;477066;0;-2;
0.000;0.000;0.000;19909.000;477069;0;-2;
0.000;0.000;0.000;19910.000;477072;0;-2;
0.000;0.000;0.000;19911.000;477076;0;-2;
0.000;0.000;0.000;19912.000;477079;0;-2;
0.000;0.000;0.000;19913.000;477083;0;-2;
0.000;0.000;0.000;19914.000;477086;0;-2;
0.000;0.000;0.000;19915.000;477090;0;-2;
0.000;0.000;0.000;19916.000;477093;0;-2;
0.000;0.000;0.000;19917.000;477097;0;-2;
0.000;0.000;0.000;19918.000;477101;0;-2;
0.000;0.000;0.000;19919.000;477105;0;-2;
0.000;0.000;0.000;19920.000;477108;0;-2;
0.000;0.000;0.000;19921.000;477112;0;-2;
0.000;0.000;0.000;19922.000;477116;0;-2;
0.000;0.000;0.000;19923.000;477120;0;-2;
0.000;0.000;0.000;19924.000;477123;0;-2;
0.000;0.000;0.000;19925.000;477127;0;-2;
0.000;0.000;0.000;19926.000;477131;0;-2;
0.000;0.000;0.000;19927.000;477135;0;-2;
0.000;0.000;0.000;19928.000;477139;0;-2;
0.000;0.000;0.000;19929.000;477143;0;-2;
0.000;0.000;0.000;19930.000;477147;0;-2;
0.000;0.000;0.000;19931.000;477151;0;-2;
0.000;0.000;0.000;19932.000;477155;0;-2;
0.000;0.000;0.000;19933.000;477159;0;-2;
0.000;0.000;0.000;19934.000;477164;0;-2;
0.000;0.000;0.000;19935.000;477168;0;-2;
0.000;0.000;0.000;19936.000;477172;0;-2;
0.000;0.000;0.000;19937.000;477176;0;-2;
0.000;0.000;0.000;19938.000;477180;0;-2;
0.000;0.000;0.000;19939.000;477185;0;-2;
0.000;0.000;0.000;19940.000;477189;0;-2;
0.000;0.000;0.000;19941.000;477193;0;-2;
0.000;0.000;0.000;19942.000;477198;0;-2;
0.000;0.000;0.000;19943.000;477202;0;-2;
0.000;0.000;0.000;19944.000;477207;0;-2;
0.000;0.000;0.000;19945.000;477211;0;-2;
0.000;0.000;0.000;19946.000;477215;0;-2;
0.000;0.000;0.000;19947.000;477220;0;-2;
0.000;0.000;0.000;19948.000;477225;0;-2;
0.000;0.000;0.000;19949.000;477229;0;-2;
0.000;0.000;0.000;19950.000;477234;0;-2;
0.000;0.000;0.000;19951.000;477238;0;-2;
0.000;0.000;0.000;19952.000;477243;0;-2;
0.000;0.000;0.000;19953.000;477248;0;-2;
0.000;0.000;0.000;19954.000;477252;0;-2;
0.000;0.000;0.000;19955.000;477257;0;-2;
0.000;0.000;0.000;19956.000;477262;0;-2;
0.000;0.000;0.000;19957.000;477267;0;-2;
0.000;0.000;0.000;19958.000;477272;0;-2;
0.000;0.000;0.000;19959.000;477276;0;-2;
0.000;0.000;0.000;19960.000;477281;0;-2;
0.000;0.000;0.000;19961.000;477286;0;-2;
0.000;0.000;0.000;19962.000;477291;0;-2;
0.000;0.000;0.000;19963.000;477296;0;-2;
0.000;0.000;0.000;19964.000;477301;0;-2;
0.000;0.000;0.000;19965.000;477306;0;-2;
0.000;0.000;0.000;19966.000;477311;0;-2;
0.000;0.000;0.000;19967.000;477316;0;-2;
0.000;0.000;0.000;19968.000;477321;0;-2;
0.000;0.000;0.000;19969.000;477327;0;-2;
0.000;0.000;0.000;19970.000;477332;0;-2;
0.000;0.000;0.000;19971.000;477337;0;-2;
0.000;0.000;0.000;19972.000;477342;0;-2;
0.000;0.000;0.000;19973.000;477348;0;-2;
0.000;0.000;0.000;19974.000;477353;0;-2;
0.000;0.000;0.000;19975.000;477358;0;-2;
0.000;0.000;0.000;19976.000;477364;0;-2;
0.000;0.000;0.000;19977.000;477369;0;-2;
0.000;0.000;0.000;19978.000;477374;0;-2;
0.000;0.000;0.000;19979.000;477380;0;-2;
0.000;0.000;0.000;19980.000;477385;0;-2;
0.000;0.000;0.000;19981.000;477391;0;-2;
0.000;0.000;0.000;19982.000;477396;0;-2;
0.000;0.000;0.000;19983.000;477402;0;-2;
0.000;0.000;0.000;19984.000;477407;0;-2;
0.000;0.000;0.000;19985.000;477413;0;-2;
0.000;0.000;0.000;19986.000;477419;0;-2;
0.000;0.000;0.000;19987.000;477424;0;-2;
0.000;0.000;0.000;19988.000;477430;0;-2;
0.000;0.000;0.000;19989.000;477436;0;-2;
0.000;0.000;0.000;19990.000;477442;0;-2;
0.000;0.000;0.000;19991.000;477447;0;-2;
0.000;0.000;0.000;19992.000;477453;0;-2;
0.000;0.000;0.000;19993.000;477459;0;-2;
0.000;0.000;0.000;19994.000;477465;0;-2;
0.000;0.000;0.000;19995.000;477471;0;-2;
0.000;0.000;0.000;19996.000;477477;0;-2;
0.000;0.000;0.000;19997.000;477483;0;-2;
0.000;0.000;0.000;19998.000;477489;0;-2;
0.000;0.000;0.000;19999.000;477495;0;-2;
0.000;0.000;0.000;20000.000;477501;0;-2;
0.000;0.000;0.000;20001.000;477507;0;-2;
0.000;0.000;0.000;20002.000;477513;0;-2;
0.000;0.000;0.000;20003.000;477519;0;-2;
0.000;0.000;0.000;20004.000;477525;0;-2;
0.000;0.000;0.000;20005.000;477531;0;-2;
0.000;0.000;0.000;20006.000;477537;0;-2;
0.000;0.000;0.000;20007.000;477544;0;-2;
0.000;0.000;0.000;20008.000;477550;0;-2;
0.000;0.000;0.000;20009.000;477556;0;-2;
0.000;0.000;0.000;20010.000;477563;0;-2;
0.000;0.000;0.000;20011.000;477569;0;-2;
0.000;0.000;0.000;20012.000;477575;0;-2;
0.000;0.000;0.000;20013.000;477582;0;-2;
0.000;0.000;0.000;20014.000;477588;0;-2;
0.000;0.000;0.000;20015.000;477594;0;-2;
0.000;0.000;0.000;20016.000;477601;0;-2;
0.000;0.000;0.000;20017.000;477607;0;-2;
0.000;0.000;0.000;20018.000;477614;0;-2;
0.000;0.000;0.000;20019.000;477621;0;-2;
0.000;0.000;0.000;20020.000;477627;0;-2;
0.000;0.000;0.000;20021.000;477634;0;-2;
0.000;0.000;0.000;20022.000;477640;0;-2;
0.000;0.000;0.000;20023.000;477647;0;-2;
0.000;0.000;0.000;20024.000;477654;0;-2;
0.000;0.000;0.000;20025.000;477660;0;-2;
0.000;0.000;0.000;20026.000;477667;0;-2;
0.000;0.000;0.000;20027.000;477674;0;-2;
0.000;0.000;0.000;20028.000;477681;0;-2;
0.000;0.000;0.000;20029.000;477688;0;-2;
0.000;0.000;0.000;20030.000;477694;0;-2;
0.000;0.000;0.000;20031.000;477701;0;-2;
0.000;0.000;0.000;20032.000;477708;0;-2;
0.000;0.000;0.000;20033.000;477715;0;-2;
0.000;0.000;0.000;20034.000;477722;0;-2;
0.000;0.000;0.000;20035.000;477729;0;-2;
0.000;0.000;0.000;20036.000;477736;0;-2;
0.000;0.000;0.000;20037.000;477743;0;-2;
0.000;0.000;0.000;20038.000;477750;0;-2;
0.000;0.000;0.000;20039.000;477757;0;-2;
0.000;0.000;0.000;20040.000;477764;0;-2;
0.000;0.000;0.000;20041.000;477772;0;-2;
0.000;0.000;0.000;20042.000;477779;0;-2;
0.000;0.000;0.000;20043.000;477786;0;-2;
0.000;0.000;0.000;20044.000;477793;0;-2;
0.000;0.000;0.000;20045.000;477800;0;-2;
0.000;0.000;0.000;20046.000;477808;0;-2;
0.000;0.000;0.000;20047.000;477815;0;-2;
0.000;0.000;0.000;20048.000;477822;0;-2;
0.000;0.000;0.000;20049.000;477830;0;-2;
0.000;0.000;0.000;20050.000;477837;0;-2;
0.000;0.000;0.000;20051.000;477844;0;-2;
0.000;0.000;0.000;20052.000;477852;0;-2;
0.000;0.000;0.000;20053.000;477859;0;-2;
0.000;0.000;0.000;20054.000;477867;0;-2;
0.000;0.000;0.000;20055.000;477874;0;-2;
0.000;0.000;0.000;20056.000;477882;0;-2;
0.000;0.000;0.000;20057.000;477889;0;-2;
0.000;0.000;0.000;20058.000;477897;0;-2;
0.000;0.000;0.000;20059.000;477904;0;-2;
0.000;0.000;0.000;20060.000;477912;0;-2;
0.000;0.000;0.000;20061.000;477920;0;-2;
0.000;0.000;0.000;20062.000;477927;0;-2;
0.000;0.000;0.000;20063.000;477935;0;-2;
0.000;0.000;0.000;20064.000;477943;0;-2;
0.000;0.000;0.000;20065.000;477950;0;-2;
0.000;0.000;0.000;20066.000;477958;0;-2;
0.000;0.000;0.000;20067.000;477966;0;-2;
0.000;0.000;0.000;20068.000;477974;0;-2;
0.000;0.000;0.000;20069.000;477982;0;-2;
0.000;0.000;0.000;20070.000;477990;0;-2;
0.000;0.000;0.000;20071.000;477997;0;-2;
0.000;0.000;0.000;20072.000;478005;0;-2;
0.000;0.000;0.000;20073.000;478013;0;-2;
0.000;0.000;0.000;20074.000;478021;0;-2;
0.000;0.000;0.000;20075.000;478029;0;-2;
0.000;0.000;0.000;20076.000;478037;0;-2;
0.000;0.000;0.000;20077.000;478045;0;-2;
0.000;0.000;0.000;20078.000;478053;0;-2;
0.000;0.000;0.000;20079.000;478061;0;-2;
0.000;0.000;0.000;20080.000;478070;0;-2;
0.000;0.000;0.000;20081.000;478078;0;-2;
0.000;0.000;0.000;20082.000;478086;0;-2;
0.000;0.000;0.000;20083.000;478094;0;-2;
0.000;0.000;0.000;20084.000;478102;0;-2;
0.000;0.000;0.000;20085.000;478110;0;-2;
0.000;0.000;0.000;20086.000;478119;0;-2;
0.000;0.000;0.000;20087.000;478127;0;-2;
0.000;0.000;0.000;20088.000;478135;0;-2;
0.000;0.000;0.000;20089.000;478143;0;-2;
0.000;0.000;0.000;20090.000;478152;0;-2;
0.000;0.000;0.000;20091.000;478160;0;-2;
0.000;0.000;0.000;20092.000;478168;0;-2;
0.000;0.000;0.000;20093.000;478177;0;-2;
0.000;0.000;0.000;20094.000;478185;0;-2;
0.000;0.000;0.000;20095.000;478194;0;-2;
0.000;0.000;0.000;20096.000;478202;0;-2;
0.000;0.000;0.000;20097.000;478211;0;-2;
0.000;0.000;0.000;20098.000;478219;0;-2;
0.000;0.000;0.000;20099.000;478228;0;-2;
0.000;0.000;0.000;20100.000;478236;0;-2;
0.000;0.000;0.000;20101.000;478245;0;-2;
0.000;0.000;0.000;20102.000;478253;0;-2;
0.000;0.000;0.000;20103.000;478262;0;-2;
0.000;0.000;0.000;20104.000;478270;0;-2;
0.000;0.000;0.000;20105.000;478279;0;-2;
0.000;0.000;0.000;20106.000;478288;0;-2;
0.000;0.000;0.000;20107.000;478296;0;-2;
0.000;0.000;0.000;20108.000;478305;0;-2;
0.000;0.000;0.000;20109.000;478314;0;-2;
0.000;0.000;0.000;20110.000;478323;0;-2;
0.000;0.000;0.000;20111.000;478331;0;-2;
0.000;0.000;0.000;20112.000;478340;0;-2;
0.000;0.000;0.000;20113.000;478349;0;-2;
0.000;0.000;0.000;20114.000;478358;0;-2;
0.000;0.000;0.000;20115.000;478367;0;-2;
0.000;0.000;0.000;20116.000;478375;0;-2;
0.000;0.000;0.000;20117.000;478384;0;-2;
0.000;0.000;0.000;20118.000;478393;0;-2;
0.000;0.000;0.000;20119.000;478402;0;-2;
0.000;0.000;0.000;20120.000;478411;0;-2;
0.000;0.000;0.000;20121.000;478420;0;-2;
0.000;0.000;0.000;20122.000;478429;0;-2;
0.000;0.000;0.000;20123.000;478438;0;-2;
0.000;0.000;0.000;20124.000;478447;0;-2;
0.000;0.000;0.000;20125.000;478456;0;-2;
0.000;0.000;0.000;20126.000;478465;0;-2;
0.000;0.000;0.000;20127.000;478474;0;-2;
0.000;0.000;0.000;20128.000;478483;0;-2;
0.000;0.000;0.000;20129.000;478492;0;-2;
0.000;0.000;0.000;20130.000;478502;0;-2;
0.000;0.000;0.000;20131.000;478511;0;-2;
0.000;0.000;0.000;20132.000;478520;0;-2;
0.000;0.000;0.000;20133.000;478529;0;-2;
0.000;0.000;0.000;20134.000;478538;0;-2;
0.000;0.000;0.000;20135.000;478548;0;-2;
0.000;0.000;0.000;20136.000;478557;0;-2;
0.000;0.000;0.000;20137.000;478566;0;-2;
0.000;0.000;0.000;20138.000;478575;0;-2;
0.000;0.000;0.000;20139.000;478585;0;-2;
0.000;0.000;0.000;20140.000;478594;0;-2;
0.000;0.000;0.000;20141.000;478604;0;-2;
0.000;0.000;0.000;20142.000;478613;0;-2;
0.000;0.000;0.000;20143.000;478622;0;-2;
0.000;0.000;0.000;20144.000;478632;0;-2;
0.000;0.000;0.000;20145.000;478641;0;-2;
0.000;0.000;0.000;20146.000;478651;0;-2;
0.000;0.000;0.000;20147.000;478660;0;-2;
0.000;0.000;0.000;20148.000;478670;0;-2;
0.000;0.000;0.000;20149.000;478679;0;-2;
0.000;0.000;0.000;20150.000;478689;0;-2;
0.000;0.000;0.000;20151.000;478698;0;-2;
0.000;0.000;0.000;20152.000;478708;0;-2;
0.000;0.000;0.000;20153.000;478717;0;-2;
0.000;0.000;0.000;20154.000;478727;0;-2;
0.000;0.000;0.000;20155.000;478736;0;-2;
0.000;0.000;0.000;20156.000;478746;0;-2;
0.000;0.000;0.000;20157.000;478756;0;-2;
0.000;0.000;0.000;20158.000;478766;0;-2;
0.000;0.000;0.000;20159.000;478775;0;-2;
0.000;0.000;0.000;20160.000;478785;0;-2;
0.000;0.000;0.000;20161.000;478795;0;-2;
0.000;0.000;0.000;20162.000;478805;0;-2;
0.000;0.000;0.000;20163.000;478814;0;-2;
0.000;0.000;0.000;20164.000;478824;0;-2;
0.000;0.000;0.000;20165.000;478834;0;-2;
0.000;0.000;0.000;20166.000;478844;0;-2;
0.000;0.000;0.000;20167.000;478854;0;-2;
0.000;0.000;0.000;20168.000;478864;0;-2;
0.000;0.000;0.000;20169.000;478873;0;-2;
0.000;0.000;0.000;20170.000;478883;0;-2;
0.000;0.000;0.000;20171.000;478893;0;-2;
0.000;0.000;0.000;20172.000;478903;0;-2;
0.000;0.000;0.000;20173.000;478913;0;-2;
0.000;0.000;0.000;20174.000;478923;0;-2;
0.000;0.000;0.000;20175.000;478933;0;-2;
0.000;0.000;0.000;20176.000;478943;0;-2;
0.000;0.000;0.000;20177.000;478953;0;-2;
0.000;0.000;0.000;20178.000;478963;0;-2;
0.000;0.000;0.000;20179.000;478973;0;-2;
0.000;0.000;0.000;20180.000;478984;0;-2;
0.000;0.000;0.000;20181.000;478994;0;-2;
0.000;0.000;0.000;20182.000;479004;0;-2;
0.000;0.000;0.000;20183.000;479014;0;-2;
0.000;0.000;0.000;20184.000;479024;0;-2;
0.000;0.000;0.000;20185.000;479034;0;-2;
0.000;0.000;0.000;20186.000;479045;0;-2;
0.000;0.000;0.000;20187.000;479055;0;-2;
0.000;0.000;0.000;20188.000;479065;0;-2;
0.000;0.000;0.000;20189.000;479075;0;-2;
0.000;0.000;0.000;20190.000;479086;0;-2;
0.000;0.000;0.000;20191.000;479096;0;-2;
0.000;0.000;0.000;20192.000;479106;0;-2;
0.000;0.000;0.000;20193.000;479116;0;-2;
0.000;0.000;0.000;20194.000;479127;0;-2;
0.000;0.000;0.000;20195.000;479137;0;-2;
0.000;0.000;0.000;20196.000;479148;0;-2;
0.000;0.000;0.000;20197.000;479158;0;-2;
0.000;0.000;0.000;20198.000;479168;0;-2;
0.000;0.000;0.000;20199.000;479179;0;-2;
0.000;0.000;0.000;20200.000;479189;0;-2;
0.000;0.000;0.000;20201.000;479200;0;-2;
0.000;0.000;0.000;20202.000;479210;0;-2;
0.000;0.000;0.000;20203.000;479221;0;-2;
0.000;0.000;0.000;20204.000;479231;0;-2;
0.000;0.000;0.000;20205.000;479242;0;-2;
