Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15890.000;272153;0;-2;
0.000;0.000;0.000;15891.000;272138;0;-2;
0.000;0.000;0.000;15892.000;272123;0;-2;
0.000;0.000;0.000;15893.000;272108;0;-2;
0.000;0.000;0.000;15894.000;272093;0;-2;
0.000;0.000;0.000;15895.000;272078;0;-2;
0.000;0.000;0.000;15896.000;272063;0;-2;
0.000;0.000;0.000;15897.000;272049;0;-2;
0.000;0.000;0.000;15898.000;272034;0;-2;
0.000;0.000;0.000;15899.000;272019;0;-2;
0.000;0.000;0.000;15900.000;272004;0;-2;
0.000;0.000;0.000;15901.000;271989;0;-2;
0.000;0.000;0.000;15902.000;271975;0;-2;
0.000;0.000;0.000;15903.000;271960;0;-2;
0.000;0.000;0.000;15904.000;271945;0;-2;
0.000;0.000;0.000;15905.000;271930;0;-2;
0.000;0.000;0.000;15906.000;271915;0;-2;
0.000;0.000;0.000;15907.000;271901;0;-2;
0.000;0.000;0.000;15908.000;271886;0;-2;
0.000;0.000;0.000;15909.000;271871;0;-2;
0.000;0.000;0.000;15910.000;271856;0;-2;
0.000;0.000;0.000;15911.000;271842;0;-2;
0.000;0.000;0.000;15912.000;271827;0;-2;
0.000;0.000;0.000;15913.000;271812;0;-2;
0.000;0.000;0.000;15914.000;271798;0;-2;
0.000;0.000;0.000;15915.000;271783;0;-2;
2969.564;2.784;0.000;15916.000;271769;0;-2;
2983.506;3.516;0.000;15917.000;271754;0;-2;
2993.502;1.368;0.000;15918.000;271739;0;-2;
3212.587;3.346;0.000;15919.000;271725;0;-2;
3063.690;18.926;0.000;15920.000;271710;0;-2;
3059.924;97.534;0.000;15921.000;271695;0;-2;
3060.541;100.000;128.000;15922.000;271681;0;-2;
3057.490;100.000;128.000;15923.000;271666;0;-2;
3059.804;100.000;128.000;15924.000;271651;0;-2;
3060.127;100.000;128.000;15925.000;271637;0;-2;
3059.049;100.000;128.000;15926.000;271622;0;-2;
3052.509;100.000;128.000;15927.000;271608;0;-2;
3052.121;100.000;128.000;15928.000;271593;0;-2;
3060.564;100.000;128.000;15929.000;271579;0;-2;
3053.618;100.000;128.000;15930.000;271564;0;-2;
3059.683;100.000;128.000;15931.000;271550;0;-2;
3056.646;100.000;128.000;15932.000;271535;0;-2;
3045.938;100.000;128.000;15933.000;271521;0;-2;
3044.674;100.000;128.000;15934.000;271506;0;-2;
3049.101;100.000;128.000;15935.000;271492;0;-2;
3050.945;100.000;128.000;15936.000;271477;0;-2;
3051.916;100.000;128.000;15937.000;271463;0;-2;
3049.767;97.558;0.000;15938.000;271448;0;-2;
3059.788;77.509;0.000;15939.000;271434;0;-2;
3074.636;18.144;0.000;15940.000;271419;0;-2;
3124.807;5.055;0.000;15941.000;271405;0;-2;
2955.412;3.077;0.000;15942.000;271390;0;-2;
2857.158;1.978;0.000;15943.000;271376;0;-2;
2979.610;2.564;0.000;15944.000;271362;0;-2;
2983.009;2.930;0.000;15945.000;271347;0;-2;
2992.451;3.297;0.000;15946.000;271333;0;-2;
2971.072;1.954;0.000;15947.000;271318;0;-2;
0.000;0.000;0.000;15948.000;271304;0;-2;
0.000;0.000;0.000;15949.000;271290;0;-2;
0.000;0.000;0.000;15950.000;271275;0;-2;
0.000;0.000;0.000;15951.000;271261;0;-2;
0.000;0.000;0.000;15952.000;271247;0;-2;
0.000;0.000;0.000;15953.000;271232;0;-2;
0.000;0.000;0.000;15954.000;271218;0;-2;
0.000;0.000;0.000;15955.000;271204;0;-2;
0.000;0.000;0.000;15956.000;271189;0;-2;
0.000;0.000;0.000;15957.000;271175;0;-2;
0.000;0.000;0.000;15958.000;271161;0;-2;
2979.510;1.832;0.000;15959.000;271147;0;-2;
2980.021;2.784;0.000;15960.000;271132;0;-2;
2987.999;2.759;0.000;15961.000;271118;0;-2;
2765.801;1.856;0.000;15962.000;271104;0;-2;
2959.834;1.856;0.000;15963.000;271090;0;-2;
3107.404;3.101;0.000;15964.000;271075;0;-2;
3203.735;6.838;0.000;15965.000;271061;0;-2;
3092.300;27.692;0.000;15966.000;271047;0;-2;
3068.257;90.232;0.000;15967.000;271033;0;-2;
3054.251;98.999;0.000;15968.000;271019;0;-2;
3053.901;97.045;0.000;15969.000;271005;0;-2;
3050.882;98.999;0.000;15970.000;270990;0;-2;
3051.527;100.000;128.000;15971.000;270976;0;-2;
3059.503;100.000;128.000;15972.000;270962;0;-2;
3057.604;100.000;128.000;15973.000;270948;0;-2;
3056.503;100.000;128.000;15974.000;270934;0;-2;
3060.070;100.000;128.000;15975.000;270920;0;-2;
3056.677;100.000;128.000;15976.000;270906;0;-2;
3050.987;100.000;128.000;15977.000;270892;0;-2;
3053.035;100.000;128.000;15978.000;270877;0;-2;
3056.943;100.000;128.000;15979.000;270863;0;-2;
3063.832;95.482;0.000;15980.000;270849;0;-2;
3172.024;9.402;0.000;15981.000;270835;0;-2;
3219.211;2.320;0.000;15982.000;270821;0;-2;
2982.140;2.808;0.000;15983.000;270807;0;-2;
2959.680;2.100;0.000;15984.000;270793;0;-2;
0.000;0.000;0.000;15985.000;270779;0;-2;
0.000;0.000;0.000;15986.000;270765;0;-2;
0.000;0.000;0.000;15987.000;270751;0;-2;
0.000;0.000;0.000;15988.000;270737;0;-2;
0.000;0.000;0.000;15989.000;270723;0;-2;
0.000;0.000;0.000;15990.000;270709;0;-2;
0.000;0.000;0.000;15991.000;270695;0;-2;
0.000;0.000;0.000;15992.000;270681;0;-2;
0.000;0.000;0.000;15993.000;270667;0;-2;
0.000;0.000;0.000;15994.000;270653;0;-2;
0.000;0.000;0.000;15995.000;270639;0;-2;
0.000;0.000;0.000;15996.000;270625;0;-2;
0.000;0.000;0.000;15997.000;270611;0;-2;
0.000;0.000;0.000;15998.000;270597;0;-2;
0.000;0.000;0.000;15999.000;270584;0;-2;
0.000;0.000;0.000;16000.000;270570;0;-2;
0.000;0.000;0.000;16001.000;270556;0;-2;
0.000;0.000;0.000;16002.000;270542;0;-2;
0.000;0.000;0.000;16003.000;270528;0;-2;
0.000;0.000;0.000;16004.000;270514;0;-2;
0.000;0.000;0.000;16005.000;270500;0;-2;
0.000;0.000;0.000;16006.000;270486;0;-2;
0.000;0.000;0.000;16007.000;270472;0;-2;
0.000;0.000;0.000;16008.000;270459;0;-2;
0.000;0.000;0.000;16009.000;270445;0;-2;
0.000;0.000;0.000;16010.000;270431;0;-2;
0.000;0.000;0.000;16011.000;270417;0;-2;
0.000;0.000;0.000;16012.000;270404;0;-2;
0.000;0.000;0.000;16013.000;270390;0;-2;
0.000;0.000;0.000;16014.000;270376;0;-2;
3001.017;2.271;0.000;16015.000;270362;0;-2;
2993.719;1.929;0.000;16016.000;270349;0;-2;
3312.548;2.344;0.000;16017.000;270335;0;-2;
3125.863;6.789;0.000;16018.000;270321;0;-2;
3065.983;52.283;0.000;16019.000;270308;0;-2;
3063.950;98.999;0.000;16020.000;270294;0;-2;
3058.170;100.000;128.000;16021.000;270280;0;-2;
3056.522;100.000;128.000;16022.000;270266;0;-2;
3062.878;100.000;128.000;16023.000;270253;0;-2;
3069.718;100.000;128.000;16024.000;270239;0;-2;
3063.729;100.000;128.000;16025.000;270225;0;-2;
3051.104;100.000;128.000;16026.000;270212;0;-2;
3060.176;100.000;128.000;16027.000;270198;0;-2;
3063.364;100.000;128.000;16028.000;270185;0;-2;
3059.339;100.000;128.000;16029.000;270171;0;-2;
3054.331;100.000;128.000;16030.000;270157;0;-2;
3044.343;100.000;128.000;16031.000;270144;0;-2;
3051.070;100.000;128.000;16032.000;270130;0;-2;
3055.869;100.000;128.000;16033.000;270116;0;-2;
3045.735;100.000;128.000;16034.000;270103;0;-2;
3056.043;100.000;128.000;16035.000;270089;0;-2;
3060.827;98.999;0.000;16036.000;270076;0;-2;
3059.336;69.597;0.000;16037.000;270062;0;-2;
3072.180;38.584;0.000;16038.000;270049;0;-2;
3103.518;12.650;0.000;16039.000;270035;0;-2;
3085.315;4.469;0.000;16040.000;270022;0;-2;
3354.840;2.393;0.000;16041.000;270008;0;-2;
3354.098;1.319;0.000;16042.000;269995;0;-2;
0.000;0.000;0.000;16043.000;269981;0;-2;
2962.580;1.856;0.000;16044.000;269968;0;-2;
2994.228;1.929;0.000;16045.000;269954;0;-2;
0.000;0.000;0.000;16046.000;269941;0;-2;
2986.106;1.978;0.000;16047.000;269927;0;-2;
0.000;0.000;0.000;16048.000;269914;0;-2;
0.000;0.000;0.000;16049.000;269900;0;-2;
0.000;0.000;0.000;16050.000;269887;0;-2;
0.000;0.000;0.000;16051.000;269873;0;-2;
0.000;0.000;0.000;16052.000;269860;0;-2;
0.000;0.000;0.000;16053.000;269847;0;-2;
2993.403;1.709;0.000;16054.000;269833;0;-2;
2991.777;1.929;0.000;16055.000;269820;0;-2;
2987.019;2.149;0.000;16056.000;269807;0;-2;
2986.331;1.685;0.000;16057.000;269793;0;-2;
0.000;0.000;0.000;16058.000;269780;0;-2;
3349.115;1.490;0.000;16059.000;269767;0;-2;
3055.078;2.442;0.000;16060.000;269753;0;-2;
2958.561;4.176;0.000;16061.000;269740;0;-2;
3010.771;11.404;0.000;16062.000;269727;0;-2;
3076.692;26.984;0.000;16063.000;269714;0;-2;
3075.746;49.524;0.000;16064.000;269700;0;-2;
3057.989;96.923;0.000;16065.000;269687;0;-2;
3052.453;100.000;128.000;16066.000;269674;0;-2;
3066.747;100.000;128.000;16067.000;269661;0;-2;
3062.966;100.000;128.000;16068.000;269647;0;-2;
3060.816;100.000;128.000;16069.000;269634;0;-2;
3069.044;100.000;128.000;16070.000;269621;0;-2;
3058.333;100.000;128.000;16071.000;269608;0;-2;
3053.314;100.000;128.000;16072.000;269594;0;-2;
3048.656;100.000;128.000;16073.000;269581;0;-2;
3045.034;100.000;128.000;16074.000;269568;0;-2;
3056.931;100.000;128.000;16075.000;269555;0;-2;
3056.060;100.000;128.000;16076.000;269542;0;-2;
3051.082;100.000;128.000;16077.000;269529;0;-2;
3053.047;100.000;128.000;16078.000;269516;0;-2;
3058.813;100.000;128.000;16079.000;269503;0;-2;
3053.895;100.000;128.000;16080.000;269489;0;-2;
3052.578;100.000;128.000;16081.000;269476;0;-2;
3057.894;55.849;0.000;16082.000;269463;0;-2;
3180.502;5.055;0.000;16083.000;269450;0;-2;
3377.715;1.856;0.000;16084.000;269437;0;-2;
0.000;0.000;0.000;16085.000;269424;0;-2;
0.000;0.000;0.000;16086.000;269411;0;-2;
0.000;0.000;0.000;16087.000;269398;0;-2;
0.000;0.000;0.000;16088.000;269385;0;-2;
1870.882;3.590;0.000;16089.000;269372;0;-2;
1902.395;4.274;0.000;16090.000;269359;0;-2;
0.000;0.000;0.000;16091.000;269346;0;-2;
0.000;0.000;0.000;16092.000;269333;0;-2;
0.000;0.000;0.000;16093.000;269320;0;-2;
1948.304;5.543;0.000;16094.000;269308;0;-2;
0.000;0.000;0.000;16095.000;269294;0;-2;
0.000;0.000;0.000;16096.000;269282;0;-2;
0.000;0.000;0.000;16097.000;269269;0;-2;
0.000;0.000;0.000;16098.000;269256;0;-2;
0.000;0.000;0.000;16099.000;269243;0;-2;
0.000;0.000;0.000;16100.000;269230;0;-2;
0.000;0.000;0.000;16101.000;269217;0;-2;
0.000;0.000;0.000;16102.000;269205;0;-2;
1894.261;3.712;0.000;16103.000;269192;0;-2;
1869.842;4.615;0.000;16104.000;269179;0;-2;
0.000;0.000;0.000;16105.000;269167;0;-2;
0.000;0.000;0.000;16106.000;269154;0;-2;
1904.511;3.565;0.000;16107.000;269141;0;-2;
0.000;0.000;0.000;16108.000;269128;0;-2;
0.000;0.000;0.000;16109.000;269116;0;-2;
0.000;0.000;0.000;16110.000;269103;0;-2;
1900.479;4.689;0.000;16111.000;269090;0;-2;
1833.355;4.103;0.000;16112.000;269078;0;-2;
0.000;0.000;0.000;16113.000;269065;0;-2;
0.000;0.000;0.000;16114.000;269053;0;-2;
0.000;0.000;0.000;16115.000;269040;0;-2;
0.000;0.000;0.000;16116.000;269028;0;-2;
0.000;0.000;0.000;16117.000;269015;0;-2;
0.000;0.000;0.000;16118.000;269002;0;-2;
2997.922;1.807;0.000;16119.000;268990;0;-2;
2996.333;2.051;0.000;16120.000;268977;0;-2;
0.000;0.000;0.000;16121.000;268965;0;-2;
3349.936;2.686;0.000;16122.000;268952;0;-2;
3208.745;6.935;0.000;16123.000;268940;0;-2;
3090.857;33.382;0.000;16124.000;268928;0;-2;
3060.512;85.543;0.000;16125.000;268915;0;-2;
3063.311;100.000;128.000;16126.000;268903;0;-2;
3063.515;100.000;128.000;16127.000;268890;0;-2;
3061.066;100.000;128.000;16128.000;268878;0;-2;
3059.445;100.000;128.000;16129.000;268866;0;-2;
3065.476;100.000;128.000;16130.000;268853;0;-2;
3061.060;100.000;128.000;16131.000;268841;0;-2;
3067.953;100.000;128.000;16132.000;268829;0;-2;
3069.939;100.000;128.000;16133.000;268817;0;-2;
3061.485;100.000;128.000;16134.000;268804;0;-2;
3059.192;100.000;128.000;16135.000;268792;0;-2;
3061.183;100.000;128.000;16136.000;268780;0;-2;
3063.444;98.706;0.000;16137.000;268768;0;-2;
3061.464;96.947;0.000;16138.000;268756;0;-2;
3054.313;91.038;0.000;16139.000;268743;0;-2;
3057.900;91.697;0.000;16140.000;268731;0;-2;
3066.976;92.161;0.000;16141.000;268719;0;-2;
3067.440;69.597;0.000;16142.000;268707;0;-2;
3065.717;21.416;0.000;16143.000;268695;0;-2;
3108.226;6.447;0.000;16144.000;268683;0;-2;
3017.740;2.930;0.000;16145.000;268671;0;-2;
2951.215;2.857;0.000;16146.000;268659;0;-2;
0.000;0.000;0.000;16147.000;268647;0;-2;
0.000;0.000;0.000;16148.000;268635;0;-2;
0.000;0.000;0.000;16149.000;268623;0;-2;
2984.185;1.612;0.000;16150.000;268611;0;-2;
0.000;0.000;0.000;16151.000;268599;0;-2;
0.000;0.000;0.000;16152.000;268587;0;-2;
0.000;0.000;0.000;16153.000;268575;0;-2;
0.000;0.000;0.000;16154.000;268563;0;-2;
0.000;0.000;0.000;16155.000;268551;0;-2;
0.000;0.000;0.000;16156.000;268540;0;-2;
0.000;0.000;0.000;16157.000;268528;0;-2;
0.000;0.000;0.000;16158.000;268516;0;-2;
0.000;0.000;0.000;16159.000;268504;0;-2;
0.000;0.000;0.000;16160.000;268493;0;-2;
0.000;0.000;0.000;16161.000;268481;0;-2;
0.000;0.000;0.000;16162.000;268469;0;-2;
0.000;0.000;0.000;16163.000;268457;0;-2;
0.000;0.000;0.000;16164.000;268446;0;-2;
0.000;0.000;0.000;16165.000;268434;0;-2;
0.000;0.000;0.000;16166.000;268423;0;-2;
0.000;0.000;0.000;16167.000;268411;0;-2;
0.000;0.000;0.000;16168.000;268399;0;-2;
0.000;0.000;0.000;16169.000;268388;0;-2;
0.000;0.000;0.000;16170.000;268376;0;-2;
0.000;0.000;0.000;16171.000;268365;0;-2;
3357.060;1.758;0.000;16172.000;268353;0;-2;
3307.307;2.833;0.000;16173.000;268342;0;-2;
3229.329;5.641;0.000;16174.000;268330;0;-2;
3134.668;15.214;0.000;16175.000;268319;0;-2;
3080.696;38.877;0.000;16176.000;268308;0;-2;
3065.083;49.133;0.000;16177.000;268296;0;-2;
3068.470;63.614;0.000;16178.000;268285;0;-2;
3066.998;70.061;0.000;16179.000;268274;0;-2;
3071.093;69.621;0.000;16180.000;268263;0;-2;
3070.143;75.433;0.000;16181.000;268251;0;-2;
3076.641;89.768;0.000;16182.000;268240;0;-2;
3063.657;98.999;0.000;16183.000;268229;0;-2;
3058.671;98.999;0.000;16184.000;268218;0;-2;
3066.819;98.999;0.000;16185.000;268207;0;-2;
3067.040;98.999;0.000;16186.000;268195;0;-2;
3064.015;98.999;0.000;16187.000;268184;0;-2;
3058.385;94.115;0.000;16188.000;268173;0;-2;
3059.987;91.331;0.000;16189.000;268162;0;-2;
3062.888;100.000;128.000;16190.000;268151;0;-2;
3058.491;100.000;128.000;16191.000;268140;0;-2;
3060.506;98.999;0.000;16192.000;268129;0;-2;
3059.690;98.999;0.000;16193.000;268119;0;-2;
3064.973;97.094;0.000;16194.000;268108;0;-2;
3059.384;87.912;0.000;16195.000;268097;0;-2;
3052.447;76.020;0.000;16196.000;268086;0;-2;
3047.502;59.438;0.000;16197.000;268075;0;-2;
3033.652;29.695;0.000;16198.000;268064;0;-2;
3007.720;7.790;0.000;16199.000;268054;0;-2;
2815.542;1.807;0.000;16200.000;268043;0;-2;
0.000;0.000;0.000;16201.000;268032;0;-2;
0.000;0.000;0.000;16202.000;268022;0;-2;
0.000;0.000;0.000;16203.000;268011;0;-2;
0.000;0.000;0.000;16204.000;268001;0;-2;
0.000;0.000;0.000;16205.000;267990;0;-2;
0.000;0.000;0.000;16206.000;267980;0;-2;
0.000;0.000;0.000;16207.000;267969;0;-2;
0.000;0.000;0.000;16208.000;267959;0;-2;
0.000;0.000;0.000;16209.000;267948;0;-2;
0.000;0.000;0.000;16210.000;267938;0;-2;
0.000;0.000;0.000;16211.000;267928;0;-2;
0.000;0.000;0.000;16212.000;267917;0;-2;
0.000;0.000;0.000;16213.000;267907;0;-2;
0.000;0.000;0.000;16214.000;267897;0;-2;
0.000;0.000;0.000;16215.000;267887;0;-2;
0.000;0.000;0.000;16216.000;267876;0;-2;
0.000;0.000;0.000;16217.000;267866;0;-2;
0.000;0.000;0.000;16218.000;267856;0;-2;
0.000;0.000;0.000;16219.000;267846;0;-2;
0.000;0.000;0.000;16220.000;267836;0;-2;
0.000;0.000;0.000;16221.000;267826;0;-2;
0.000;0.000;0.000;16222.000;267816;0;-2;
0.000;0.000;0.000;16223.000;267806;0;-2;
0.000;0.000;0.000;16224.000;267796;0;-2;
0.000;0.000;0.000;16225.000;267786;0;-2;
0.000;0.000;0.000;16226.000;267776;0;-2;
0.000;0.000;0.000;16227.000;267766;0;-2;
0.000;0.000;0.000;16228.000;267756;0;-2;
0.000;0.000;0.000;16229.000;267747;0;-2;
0.000;0.000;0.000;16230.000;267737;0;-2;
0.000;0.000;0.000;16231.000;267727;0;-2;
0.000;0.000;0.000;16232.000;267717;0;-2;
0.000;0.000;0.000;16233.000;267708;0;-2;
0.000;0.000;0.000;16234.000;267698;0;-2;
0.000;0.000;0.000;16235.000;267689;0;-2;
0.000;0.000;0.000;16236.000;267679;0;-2;
0.000;0.000;0.000;16237.000;267670;0;-2;
0.000;0.000;0.000;16238.000;267660;0;-2;
0.000;0.000;0.000;16239.000;267651;0;-2;
0.000;0.000;0.000;16240.000;267641;0;-2;
0.000;0.000;0.000;16241.000;267632;0;-2;
0.000;0.000;0.000;16242.000;267623;0;-2;
0.000;0.000;0.000;16243.000;267613;0;-2;
0.000;0.000;0.000;16244.000;267604;0;-2;
0.000;0.000;0.000;16245.000;267595;0;-2;
0.000;0.000;0.000;16246.000;267586;0;-2;
0.000;0.000;0.000;16247.000;267576;0;-2;
0.000;0.000;0.000;16248.000;267567;0;-2;
0.000;0.000;0.000;16249.000;267558;0;-2;
0.000;0.000;0.000;16250.000;267549;0;-2;
3311.941;2.882;0.000;16251.000;267540;0;-2;
3217.380;6.716;0.000;16252.000;267531;0;-2;
3126.783;20.684;0.000;16253.000;267522;0;-2;
3087.306;39.902;0.000;16254.000;267513;0;-2;
3074.185;46.984;0.000;16255.000;267504;0;-2;
3071.260;47.912;0.000;16256.000;267495;0;-2;
3056.040;43.370;0.000;16257.000;267487;0;-2;
3051.240;36.654;0.000;16258.000;267478;0;-2;
3071.150;37.411;0.000;16259.000;267469;0;-2;
3067.795;38.510;0.000;16260.000;267460;0;-2;
3065.659;39.780;0.000;16261.000;267452;0;-2;
3070.105;44.029;0.000;16262.000;267443;0;-2;
3069.159;48.205;0.000;16263.000;267434;0;-2;
3065.452;53.309;0.000;16264.000;267426;0;-2;
3057.271;52.210;0.000;16265.000;267417;0;-2;
3053.918;42.808;0.000;16266.000;267409;0;-2;
3063.060;33.846;0.000;16267.000;267401;0;-2;
3073.031;32.381;0.000;16268.000;267392;0;-2;
3065.409;34.017;0.000;16269.000;267384;0;-2;
3054.460;30.794;0.000;16270.000;267375;0;-2;
3051.176;27.497;0.000;16271.000;267367;0;-2;
3046.005;23.614;0.000;16272.000;267359;0;-2;
3023.648;18.364;0.000;16273.000;267351;0;-2;
2990.909;10.696;0.000;16274.000;267343;0;-2;
2923.421;4.933;0.000;16275.000;267334;0;-2;
2842.845;2.247;0.000;16276.000;267327;0;-2;
0.000;0.000;0.000;16277.000;267318;0;-2;
0.000;0.000;0.000;16278.000;267310;0;-2;
0.000;0.000;0.000;16279.000;267303;0;-2;
0.000;0.000;0.000;16280.000;267294;0;-2;
0.000;0.000;0.000;16281.000;267287;0;-2;
0.000;0.000;0.000;16282.000;267279;0;-2;
0.000;0.000;0.000;16283.000;267271;0;-2;
0.000;0.000;0.000;16284.000;267263;0;-2;
0.000;0.000;0.000;16285.000;267255;0;-2;
0.000;0.000;0.000;16286.000;267248;0;-2;
0.000;0.000;0.000;16287.000;267240;0;-2;
0.000;0.000;0.000;16288.000;267233;0;-2;
0.000;0.000;0.000;16289.000;267225;0;-2;
0.000;0.000;0.000;16290.000;267218;0;-2;
0.000;0.000;0.000;16291.000;267210;0;-2;
0.000;0.000;0.000;16292.000;267203;0;-2;
0.000;0.000;0.000;16293.000;267195;0;-2;
0.000;0.000;0.000;16294.000;267188;0;-2;
0.000;0.000;0.000;16295.000;267181;0;-2;
0.000;0.000;0.000;16296.000;267173;0;-2;
0.000;0.000;0.000;16297.000;267166;0;-2;
0.000;0.000;0.000;16298.000;267159;0;-2;
0.000;0.000;0.000;16299.000;267152;0;-2;
0.000;0.000;0.000;16300.000;267145;0;-2;
0.000;0.000;0.000;16301.000;267138;0;-2;
0.000;0.000;0.000;16302.000;267131;0;-2;
0.000;0.000;0.000;16303.000;267124;0;-2;
0.000;0.000;0.000;16304.000;267117;0;-2;
0.000;0.000;0.000;16305.000;267110;0;-2;
0.000;0.000;0.000;16306.000;267103;0;-2;
0.000;0.000;0.000;16307.000;267096;0;-2;
0.000;0.000;0.000;16308.000;267089;0;-2;
0.000;0.000;0.000;16309.000;267083;0;-2;
0.000;0.000;0.000;16310.000;267076;0;-2;
0.000;0.000;0.000;16311.000;267069;0;-2;
0.000;0.000;0.000;16312.000;267063;0;-2;
0.000;0.000;0.000;16313.000;267056;0;-2;
0.000;0.000;0.000;16314.000;267050;0;-2;
0.000;0.000;0.000;16315.000;267043;0;-2;
0.000;0.000;0.000;16316.000;267037;0;-2;
0.000;0.000;0.000;16317.000;267030;0;-2;
0.000;0.000;0.000;16318.000;267024;0;-2;
0.000;0.000;0.000;16319.000;267018;0;-2;
0.000;0.000;0.000;16320.000;267011;0;-2;
0.000;0.000;0.000;16321.000;267005;0;-2;
0.000;0.000;0.000;16322.000;266999;0;-2;
0.000;0.000;0.000;16323.000;266993;0;-2;
0.000;0.000;0.000;16324.000;266987;0;-2;
0.000;0.000;0.000;16325.000;266981;0;-2;
0.000;0.000;0.000;16326.000;266975;0;-2;
0.000;0.000;0.000;16327.000;266969;0;-2;
0.000;0.000;0.000;16328.000;266963;0;-2;
0.000;0.000;0.000;16329.000;266957;0;-2;
0.000;0.000;0.000;16330.000;266951;0;-2;
0.000;0.000;0.000;16331.000;266945;0;-2;
0.000;0.000;0.000;16332.000;266939;0;-2;
0.000;0.000;0.000;16333.000;266934;0;-2;
3163.831;1.709;0.000;16334.000;266928;0;-2;
3125.771;2.344;0.000;16335.000;266923;0;-2;
3101.422;2.442;0.000;16336.000;266917;0;-2;
3090.879;3.004;0.000;16337.000;266911;0;-2;
3069.613;3.150;0.000;16338.000;266906;0;-2;
3082.372;3.321;0.000;16339.000;266900;0;-2;
3077.124;3.883;0.000;16340.000;266895;0;-2;
3074.834;4.274;0.000;16341.000;266890;0;-2;
3063.317;4.640;0.000;16342.000;266884;0;-2;
3055.799;4.713;0.000;16343.000;266879;0;-2;
3043.040;4.249;0.000;16344.000;266874;0;-2;
3035.269;4.371;0.000;16345.000;266869;0;-2;
3023.604;3.663;0.000;16346.000;266864;0;-2;
2998.900;3.346;0.000;16347.000;266859;0;-2;
2997.731;2.955;0.000;16348.000;266853;0;-2;
2994.510;2.711;0.000;16349.000;266849;0;-2;
3010.835;2.100;0.000;16350.000;266844;0;-2;
2988.208;2.051;0.000;16351.000;266839;0;-2;
3003.694;2.027;0.000;16352.000;266834;0;-2;
3001.851;1.758;0.000;16353.000;266829;0;-2;
3018.203;1.880;0.000;16354.000;266824;0;-2;
3005.687;1.685;0.000;16355.000;266820;0;-2;
3014.557;2.051;0.000;16356.000;266815;0;-2;
3006.435;1.783;0.000;16357.000;266810;0;-2;
0.000;0.000;0.000;16358.000;266806;0;-2;
0.000;0.000;0.000;16359.000;266801;0;-2;
0.000;0.000;0.000;16360.000;266797;0;-2;
0.000;0.000;0.000;16361.000;266792;0;-2;
0.000;0.000;0.000;16362.000;266788;0;-2;
0.000;0.000;0.000;16363.000;266784;0;-2;
0.000;0.000;0.000;16364.000;266779;0;-2;
0.000;0.000;0.000;16365.000;266775;0;-2;
0.000;0.000;0.000;16366.000;266771;0;-2;
0.000;0.000;0.000;16367.000;266767;0;-2;
